subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
38,4,23,P4,0.12080973,-0.12080973,0.14076637,0.75,0.75,"[4, 4]",0.5,False,0.3073028,0.09090329,0.25748484,True
38,4,24,T5,0.09615639,0.07120235,0.10266964,0.75,0.75,"[4, 4]",0.5,False,0.3073028,0.09090329,0.25748484,True
38,4,25,T6,0.05941519,-0.04883753,0.07607786,0.75,0.75,"[4, 4]",0.5,False,0.3073028,0.09090329,0.25748484,True
38,4,26,Oz,0.09393644,0.07123082,0.10212497,0.75,0.75,"[4, 4]",0.5,False,0.3073028,0.09090329,0.25748484,True
38,4,27,O1,0.101471,0.03904016,0.11283878,0.75,0.75,"[4, 4]",0.5,False,0.3073028,0.09090329,0.25748484,True
38,4,28,O2,0.111896,-0.03885137,0.12175755,0.75,0.75,"[4, 4]",0.5,False,0.3073028,0.09090329,0.25748484,True
38,5,0,Fp1,0.10243186,-0.0859511,0.12138455,0.75,0.75,"[6, 2]",0.75,False,0.84466162,0.21910907,0.70773049,True
38,5,1,Fp2,0.07242014,0.05578056,0.07862213,0.75,0.75,"[6, 2]",0.75,False,0.84466162,0.21910907,0.70773049,True
38,5,2,Fz,0.12596276,-0.12596276,0.13977344,0.75,0.75,"[6, 2]",0.75,False,0.84466162,0.21910907,0.70773049,True
38,5,3,F3,0.14976572,0.0449629,0.1570095,0.75,0.75,"[6, 2]",0.75,False,0.84466162,0.21910907,0.70773049,True
38,5,4,F4,0.07114618,0.0609723,0.10682949,0.75,0.75,"[6, 2]",0.75,False,0.84466162,0.21910907,0.70773049,True
38,5,5,F7,0.11360811,0.11360811,0.12704051,0.75,0.75,"[6, 2]",0.75,False,0.84466162,0.21910907,0.70773049,True
38,5,6,F8,0.08460315,-0.02599829,0.09656889,0.75,0.75,"[6, 2]",0.75,False,0.84466162,0.21910907,0.70773049,True
38,5,7,FCz,0.07015755,0.05493572,0.08787557,0.75,0.75,"[6, 2]",0.75,False,0.84466162,0.21910907,0.70773049,True
38,5,8,FC3,0.0566762,0.01949907,0.05762341,0.75,0.75,"[6, 2]",0.75,False,0.84466162,0.21910907,0.70773049,True
38,5,9,FC4,0.11309953,-0.03943799,0.15240864,0.75,0.75,"[6, 2]",0.75,False,0.84466162,0.21910907,0.70773049,True
38,5,10,FT7,0.05107795,-0.03947808,0.08154942,0.75,0.75,"[6, 2]",0.75,False,0.84466162,0.21910907,0.70773049,True
38,5,11,FT8,0.05649151,-0.01305078,0.07660194,0.75,0.75,"[6, 2]",0.75,False,0.84466162,0.21910907,0.70773049,True
38,5,12,Cz,0.04001106,0.00068806,0.04115705,0.75,0.75,"[6, 2]",0.75,False,0.84466162,0.21910907,0.70773049,True
38,5,13,C3,0.09721143,0.00824194,0.11394454,0.75,0.75,"[6, 2]",0.75,False,0.84466162,0.21910907,0.70773049,True
38,5,14,C4,0.11282005,-0.07381064,0.13753153,0.75,0.75,"[6, 2]",0.75,False,0.84466162,0.21910907,0.70773049,True
38,5,15,T3,0.10243599,0.07656126,0.11708675,0.75,0.75,"[6, 2]",0.75,False,0.84466162,0.21910907,0.70773049,True
38,5,16,T4,0.06894342,0.04730649,0.0859914,0.75,0.75,"[6, 2]",0.75,False,0.84466162,0.21910907,0.70773049,True
38,5,17,CP3,0.13224505,0.00542003,0.14284669,0.75,0.75,"[6, 2]",0.75,False,0.84466162,0.21910907,0.70773049,True
38,5,18,CP4,0.13277778,0.08880863,0.1625469,0.75,0.75,"[6, 2]",0.75,False,0.84466162,0.21910907,0.70773049,True
38,5,19,TP7,0.05442305,-0.03675458,0.06930111,0.75,0.75,"[6, 2]",0.75,False,0.84466162,0.21910907,0.70773049,True
38,5,20,TP8,0.07793012,-0.04791265,0.09254741,0.75,0.75,"[6, 2]",0.75,False,0.84466162,0.21910907,0.70773049,True
38,5,21,Pz,0.07851697,-0.03259893,0.0986933,0.75,0.75,"[6, 2]",0.75,False,0.84466162,0.21910907,0.70773049,True
38,5,22,P3,0.08898046,0.08898046,0.10951466,0.75,0.75,"[6, 2]",0.75,False,0.84466162,0.21910907,0.70773049,True
38,5,23,P4,0.15479793,-0.15479793,0.16349669,0.75,0.75,"[6, 2]",0.75,False,0.84466162,0.21910907,0.70773049,True
38,5,24,T5,0.09914799,0.09288213,0.11415058,0.75,0.75,"[6, 2]",0.75,False,0.84466162,0.21910907,0.70773049,True
38,5,25,T6,0.09984627,-0.00150863,0.11240026,0.75,0.75,"[6, 2]",0.75,False,0.84466162,0.21910907,0.70773049,True
38,5,26,Oz,0.1010907,0.1010907,0.14502698,0.75,0.75,"[6, 2]",0.75,False,0.84466162,0.21910907,0.70773049,True
38,5,27,O1,0.09791236,-0.02567037,0.11231464,0.75,0.75,"[6, 2]",0.75,False,0.84466162,0.21910907,0.70773049,True
38,5,28,O2,0.08387949,-0.05656417,0.11648972,0.75,0.75,"[6, 2]",0.75,False,0.84466162,0.21910907,0.70773049,True
39,1,0,Fp1,0.03906955,-0.01497156,0.05196082,0.375,0.375,"[3, 5]",0.625,False,0.83169169,0.20509799,0.69686316,True
39,1,1,Fp2,0.04263699,0.03129146,0.07409566,0.375,0.375,"[3, 5]",0.625,False,0.83169169,0.20509799,0.69686316,True
39,1,2,Fz,0.11329508,-0.10436301,0.14960334,0.375,0.375,"[3, 5]",0.625,False,0.83169169,0.20509799,0.69686316,True
39,1,3,F3,0.05603312,-0.03885032,0.07984324,0.375,0.375,"[3, 5]",0.625,False,0.83169169,0.20509799,0.69686316,True
39,1,4,F4,0.06866302,0.02226322,0.08904424,0.375,0.375,"[3, 5]",0.625,False,0.83169169,0.20509799,0.69686316,True
39,1,5,F7,0.13413951,0.109286,0.1446989,0.375,0.375,"[3, 5]",0.625,False,0.83169169,0.20509799,0.69686316,True
39,1,6,F8,0.04810459,0.02575855,0.04820891,0.375,0.375,"[3, 5]",0.625,False,0.83169169,0.20509799,0.69686316,True
39,1,7,FCz,0.08962672,0.08962672,0.10590436,0.375,0.375,"[3, 5]",0.625,False,0.83169169,0.20509799,0.69686316,True
39,1,8,FC3,0.10812069,-0.04210467,0.11318697,0.375,0.375,"[3, 5]",0.625,False,0.83169169,0.20509799,0.69686316,True
39,1,9,FC4,0.07537919,-0.01443576,0.08205911,0.375,0.375,"[3, 5]",0.625,False,0.83169169,0.20509799,0.69686316,True
39,1,10,FT7,0.08246376,-0.06539017,0.12422688,0.375,0.375,"[3, 5]",0.625,False,0.83169169,0.20509799,0.69686316,True
39,1,11,FT8,0.05159533,7.158e-05,0.05245044,0.375,0.375,"[3, 5]",0.625,False,0.83169169,0.20509799,0.69686316,True
39,1,12,Cz,0.07333526,0.0627431,0.08323073,0.375,0.375,"[3, 5]",0.625,False,0.83169169,0.20509799,0.69686316,True
39,1,13,C3,0.07013666,0.02836426,0.08003432,0.375,0.375,"[3, 5]",0.625,False,0.83169169,0.20509799,0.69686316,True
39,1,14,C4,0.07013875,-0.02975831,0.07724418,0.375,0.375,"[3, 5]",0.625,False,0.83169169,0.20509799,0.69686316,True
39,1,15,T3,0.06992019,0.06992019,0.07725997,0.375,0.375,"[3, 5]",0.625,False,0.83169169,0.20509799,0.69686316,True
39,1,16,T4,0.15310264,-0.00889817,0.17332184,0.375,0.375,"[3, 5]",0.625,False,0.83169169,0.20509799,0.69686316,True
39,1,17,CP3,0.17813401,-0.00964822,0.19983506,0.375,0.375,"[3, 5]",0.625,False,0.83169169,0.20509799,0.69686316,True
39,1,18,CP4,0.16471492,0.13720679,0.17822096,0.375,0.375,"[3, 5]",0.625,False,0.83169169,0.20509799,0.69686316,True
39,1,19,TP7,0.07804629,-0.02717667,0.08490479,0.375,0.375,"[3, 5]",0.625,False,0.83169169,0.20509799,0.69686316,True
39,1,20,TP8,0.09192194,-0.05255921,0.10826357,0.375,0.375,"[3, 5]",0.625,False,0.83169169,0.20509799,0.69686316,True
39,1,21,Pz,0.14115682,-0.02012328,0.14424458,0.375,0.375,"[3, 5]",0.625,False,0.83169169,0.20509799,0.69686316,True
39,1,22,P3,0.10279663,0.03931827,0.11822883,0.375,0.375,"[3, 5]",0.625,False,0.83169169,0.20509799,0.69686316,True
39,1,23,P4,0.06759544,-0.02142808,0.09558202,0.375,0.375,"[3, 5]",0.625,False,0.83169169,0.20509799,0.69686316,True
39,1,24,T5,0.08297436,0.06275719,0.08798584,0.375,0.375,"[3, 5]",0.625,False,0.83169169,0.20509799,0.69686316,True
39,1,25,T6,0.13647625,-0.07686741,0.13778108,0.375,0.375,"[3, 5]",0.625,False,0.83169169,0.20509799,0.69686316,True
39,1,26,Oz,0.13440154,-0.00060252,0.14757486,0.375,0.375,"[3, 5]",0.625,False,0.83169169,0.20509799,0.69686316,True
39,1,27,O1,0.17082736,0.05305988,0.17951529,0.375,0.375,"[3, 5]",0.625,False,0.83169169,0.20509799,0.69686316,True
39,1,28,O2,0.07312881,0.01051828,0.07569533,0.375,0.375,"[3, 5]",0.625,False,0.83169169,0.20509799,0.69686316,True
39,2,0,Fp1,0.05370004,-0.04418824,0.0868573,0.25,0.25,"[4, 4]",0.5,False,0.72686002,0.19448389,0.60902613,True
39,2,1,Fp2,0.09910975,0.04801784,0.12856153,0.25,0.25,"[4, 4]",0.5,False,0.72686002,0.19448389,0.60902613,True
39,2,2,Fz,0.1865612,-0.1854488,0.22178185,0.25,0.25,"[4, 4]",0.5,False,0.72686002,0.19448389,0.60902613,True
39,2,3,F3,0.08966349,-0.01555382,0.11317933,0.25,0.25,"[4, 4]",0.5,False,0.72686002,0.19448389,0.60902613,True
39,2,4,F4,0.08425466,0.03033737,0.09243002,0.25,0.25,"[4, 4]",0.5,False,0.72686002,0.19448389,0.60902613,True
39,2,5,F7,0.08826474,0.08826474,0.11524948,0.25,0.25,"[4, 4]",0.5,False,0.72686002,0.19448389,0.60902613,True
39,2,6,F8,0.04895788,0.02221987,0.05764567,0.25,0.25,"[4, 4]",0.5,False,0.72686002,0.19448389,0.60902613,True
39,2,7,FCz,0.10976174,0.09478563,0.12373322,0.25,0.25,"[4, 4]",0.5,False,0.72686002,0.19448389,0.60902613,True
39,2,8,FC3,0.10617891,0.05623704,0.12059814,0.25,0.25,"[4, 4]",0.5,False,0.72686002,0.19448389,0.60902613,True
39,2,9,FC4,0.07094756,-0.05669151,0.09128373,0.25,0.25,"[4, 4]",0.5,False,0.72686002,0.19448389,0.60902613,True
39,2,10,FT7,0.09832041,-0.09832041,0.10687121,0.25,0.25,"[4, 4]",0.5,False,0.72686002,0.19448389,0.60902613,True
39,2,11,FT8,0.05423217,-0.01686089,0.06613901,0.25,0.25,"[4, 4]",0.5,False,0.72686002,0.19448389,0.60902613,True
39,2,12,Cz,0.0707849,0.0707849,0.08685578,0.25,0.25,"[4, 4]",0.5,False,0.72686002,0.19448389,0.60902613,True
39,2,13,C3,0.04963745,0.04963745,0.05869701,0.25,0.25,"[4, 4]",0.5,False,0.72686002,0.19448389,0.60902613,True
39,2,14,C4,0.04519536,-0.00620073,0.04882613,0.25,0.25,"[4, 4]",0.5,False,0.72686002,0.19448389,0.60902613,True
39,2,15,T3,0.11152738,0.09387294,0.13705334,0.25,0.25,"[4, 4]",0.5,False,0.72686002,0.19448389,0.60902613,True
39,2,16,T4,0.08008642,0.0530691,0.10915086,0.25,0.25,"[4, 4]",0.5,False,0.72686002,0.19448389,0.60902613,True
39,2,17,CP3,0.14550403,0.00036896,0.15889928,0.25,0.25,"[4, 4]",0.5,False,0.72686002,0.19448389,0.60902613,True
39,2,18,CP4,0.19762076,0.11723039,0.2017744,0.25,0.25,"[4, 4]",0.5,False,0.72686002,0.19448389,0.60902613,True
39,2,19,TP7,0.06699525,-0.01253341,0.07293156,0.25,0.25,"[4, 4]",0.5,False,0.72686002,0.19448389,0.60902613,True
39,2,20,TP8,0.0701855,-0.03975448,0.08223219,0.25,0.25,"[4, 4]",0.5,False,0.72686002,0.19448389,0.60902613,True
39,2,21,Pz,0.13662283,-0.02088193,0.13890038,0.25,0.25,"[4, 4]",0.5,False,0.72686002,0.19448389,0.60902613,True
39,2,22,P3,0.0421173,0.0254728,0.05462974,0.25,0.25,"[4, 4]",0.5,False,0.72686002,0.19448389,0.60902613,True
39,2,23,P4,0.06516347,-0.02564868,0.08004096,0.25,0.25,"[4, 4]",0.5,False,0.72686002,0.19448389,0.60902613,True
39,2,24,T5,0.08763431,0.07149781,0.10441397,0.25,0.25,"[4, 4]",0.5,False,0.72686002,0.19448389,0.60902613,True
39,2,25,T6,0.08162263,-0.00458918,0.09299989,0.25,0.25,"[4, 4]",0.5,False,0.72686002,0.19448389,0.60902613,True
39,2,26,Oz,0.05248235,-0.00679976,0.05850924,0.25,0.25,"[4, 4]",0.5,False,0.72686002,0.19448389,0.60902613,True
39,2,27,O1,0.13256162,0.00279763,0.14134388,0.25,0.25,"[4, 4]",0.5,False,0.72686002,0.19448389,0.60902613,True
39,2,28,O2,0.14706305,-0.02284356,0.15678382,0.25,0.25,"[4, 4]",0.5,False,0.72686002,0.19448389,0.60902613,True
39,3,0,Fp1,0.08609167,-0.07439599,0.10198916,0.875,0.875,"[5, 3]",0.625,False,0.37881447,0.12519563,0.3174035,True
39,3,1,Fp2,0.06426851,0.04530816,0.09386576,0.875,0.875,"[5, 3]",0.625,False,0.37881447,0.12519563,0.3174035,True
39,3,2,Fz,0.11935136,-0.10120653,0.13314825,0.875,0.875,"[5, 3]",0.625,False,0.37881447,0.12519563,0.3174035,True
39,3,3,F3,0.08626674,0.01435601,0.09689669,0.875,0.875,"[5, 3]",0.625,False,0.37881447,0.12519563,0.3174035,True
39,3,4,F4,0.07323989,0.00826214,0.08261353,0.875,0.875,"[5, 3]",0.625,False,0.37881447,0.12519563,0.3174035,True
39,3,5,F7,0.10198127,0.10198127,0.11139134,0.875,0.875,"[5, 3]",0.625,False,0.37881447,0.12519563,0.3174035,True
39,3,6,F8,0.06108239,0.01970725,0.06715316,0.875,0.875,"[5, 3]",0.625,False,0.37881447,0.12519563,0.3174035,True
39,3,7,FCz,0.10897005,0.10897005,0.12240383,0.875,0.875,"[5, 3]",0.625,False,0.37881447,0.12519563,0.3174035,True
39,3,8,FC3,0.06158923,-0.02041486,0.06555505,0.875,0.875,"[5, 3]",0.625,False,0.37881447,0.12519563,0.3174035,True
39,3,9,FC4,0.04663011,-0.04637895,0.07849599,0.875,0.875,"[5, 3]",0.625,False,0.37881447,0.12519563,0.3174035,True
39,3,10,FT7,0.08170155,-0.05611212,0.10355841,0.875,0.875,"[5, 3]",0.625,False,0.37881447,0.12519563,0.3174035,True
39,3,11,FT8,0.06461872,0.01374957,0.07975342,0.875,0.875,"[5, 3]",0.625,False,0.37881447,0.12519563,0.3174035,True
39,3,12,Cz,0.07420254,0.07420254,0.08714806,0.875,0.875,"[5, 3]",0.625,False,0.37881447,0.12519563,0.3174035,True
39,3,13,C3,0.06954104,0.06152873,0.08389264,0.875,0.875,"[5, 3]",0.625,False,0.37881447,0.12519563,0.3174035,True
39,3,14,C4,0.07282506,-0.0565228,0.079447,0.875,0.875,"[5, 3]",0.625,False,0.37881447,0.12519563,0.3174035,True
39,3,15,T3,0.12824291,0.12824291,0.1393384,0.875,0.875,"[5, 3]",0.625,False,0.37881447,0.12519563,0.3174035,True
39,3,16,T4,0.13047956,0.01749374,0.15089075,0.875,0.875,"[5, 3]",0.625,False,0.37881447,0.12519563,0.3174035,True
39,3,17,CP3,0.15677769,0.01376547,0.17423926,0.875,0.875,"[5, 3]",0.625,False,0.37881447,0.12519563,0.3174035,True
39,3,18,CP4,0.13373707,0.07187359,0.13998897,0.875,0.875,"[5, 3]",0.625,False,0.37881447,0.12519563,0.3174035,True
39,3,19,TP7,0.0791923,-0.02494038,0.09226883,0.875,0.875,"[5, 3]",0.625,False,0.37881447,0.12519563,0.3174035,True
39,3,20,TP8,0.07702111,-0.05439085,0.09490939,0.875,0.875,"[5, 3]",0.625,False,0.37881447,0.12519563,0.3174035,True
39,3,21,Pz,0.13782653,-0.01155358,0.13894774,0.875,0.875,"[5, 3]",0.625,False,0.37881447,0.12519563,0.3174035,True
39,3,22,P3,0.08364597,0.08364597,0.0975111,0.875,0.875,"[5, 3]",0.625,False,0.37881447,0.12519563,0.3174035,True
39,3,23,P4,0.12293588,-0.09503511,0.13249958,0.875,0.875,"[5, 3]",0.625,False,0.37881447,0.12519563,0.3174035,True
39,3,24,T5,0.08023389,0.06452939,0.09473248,0.875,0.875,"[5, 3]",0.625,False,0.37881447,0.12519563,0.3174035,True
39,3,25,T6,0.09178273,-0.05525116,0.09813569,0.875,0.875,"[5, 3]",0.625,False,0.37881447,0.12519563,0.3174035,True
39,3,26,Oz,0.06734231,0.01322688,0.08103143,0.875,0.875,"[5, 3]",0.625,False,0.37881447,0.12519563,0.3174035,True
39,3,27,O1,0.13815206,0.02277794,0.14536665,0.875,0.875,"[5, 3]",0.625,False,0.37881447,0.12519563,0.3174035,True
39,3,28,O2,0.18138322,-0.03463641,0.18832012,0.875,0.875,"[5, 3]",0.625,False,0.37881447,0.12519563,0.3174035,True
39,4,0,Fp1,0.06844575,-0.04209226,0.07313255,0.5,0.5,"[4, 4]",0.5,False,0.44923679,0.12065203,0.3764094,True
39,4,1,Fp2,0.07759179,0.05203662,0.10117016,0.5,0.5,"[4, 4]",0.5,False,0.44923679,0.12065203,0.3764094,True
39,4,2,Fz,0.11299758,-0.11299758,0.12166706,0.5,0.5,"[4, 4]",0.5,False,0.44923679,0.12065203,0.3764094,True
39,4,3,F3,0.05836407,-0.00818758,0.07812766,0.5,0.5,"[4, 4]",0.5,False,0.44923679,0.12065203,0.3764094,True
39,4,4,F4,0.09421365,0.02383918,0.09917443,0.5,0.5,"[4, 4]",0.5,False,0.44923679,0.12065203,0.3764094,True
39,4,5,F7,0.0999788,0.0999788,0.11965408,0.5,0.5,"[4, 4]",0.5,False,0.44923679,0.12065203,0.3764094,True
39,4,6,F8,0.03905946,0.01768645,0.04531759,0.5,0.5,"[4, 4]",0.5,False,0.44923679,0.12065203,0.3764094,True
39,4,7,FCz,0.10659053,0.10659053,0.12155456,0.5,0.5,"[4, 4]",0.5,False,0.44923679,0.12065203,0.3764094,True
39,4,8,FC3,0.09205978,-0.05156028,0.09855031,0.5,0.5,"[4, 4]",0.5,False,0.44923679,0.12065203,0.3764094,True
39,4,9,FC4,0.04584698,-0.03163555,0.05700089,0.5,0.5,"[4, 4]",0.5,False,0.44923679,0.12065203,0.3764094,True
39,4,10,FT7,0.09112066,-0.0505843,0.1359272,0.5,0.5,"[4, 4]",0.5,False,0.44923679,0.12065203,0.3764094,True
39,4,11,FT8,0.05649035,0.01588311,0.06713672,0.5,0.5,"[4, 4]",0.5,False,0.44923679,0.12065203,0.3764094,True
39,4,12,Cz,0.07127668,0.06556098,0.08219651,0.5,0.5,"[4, 4]",0.5,False,0.44923679,0.12065203,0.3764094,True
39,4,13,C3,0.08187182,0.04477457,0.084936,0.5,0.5,"[4, 4]",0.5,False,0.44923679,0.12065203,0.3764094,True
39,4,14,C4,0.0898219,-0.06808779,0.09555406,0.5,0.5,"[4, 4]",0.5,False,0.44923679,0.12065203,0.3764094,True
39,4,15,T3,0.10974781,0.10974781,0.11544463,0.5,0.5,"[4, 4]",0.5,False,0.44923679,0.12065203,0.3764094,True
39,4,16,T4,0.12549093,0.00994801,0.14358832,0.5,0.5,"[4, 4]",0.5,False,0.44923679,0.12065203,0.3764094,True
39,4,17,CP3,0.12491694,-0.00116901,0.14250916,0.5,0.5,"[4, 4]",0.5,False,0.44923679,0.12065203,0.3764094,True
39,4,18,CP4,0.12858039,0.06568233,0.13417739,0.5,0.5,"[4, 4]",0.5,False,0.44923679,0.12065203,0.3764094,True
39,4,19,TP7,0.0918245,-0.0227769,0.09957378,0.5,0.5,"[4, 4]",0.5,False,0.44923679,0.12065203,0.3764094,True
39,4,20,TP8,0.07543102,-0.06400848,0.10176803,0.5,0.5,"[4, 4]",0.5,False,0.44923679,0.12065203,0.3764094,True
39,4,21,Pz,0.1470933,-0.02842489,0.14988571,0.5,0.5,"[4, 4]",0.5,False,0.44923679,0.12065203,0.3764094,True
39,4,22,P3,0.07101367,0.07101367,0.09514645,0.5,0.5,"[4, 4]",0.5,False,0.44923679,0.12065203,0.3764094,True
39,4,23,P4,0.08408296,-0.07324986,0.10184447,0.5,0.5,"[4, 4]",0.5,False,0.44923679,0.12065203,0.3764094,True
39,4,24,T5,0.10335393,0.08623093,0.11343253,0.5,0.5,"[4, 4]",0.5,False,0.44923679,0.12065203,0.3764094,True
39,4,25,T6,0.14156276,-0.07192349,0.14338773,0.5,0.5,"[4, 4]",0.5,False,0.44923679,0.12065203,0.3764094,True
39,4,26,Oz,0.06929035,0.01769288,0.0809062,0.5,0.5,"[4, 4]",0.5,False,0.44923679,0.12065203,0.3764094,True
39,4,27,O1,0.13455278,0.05925145,0.14993113,0.5,0.5,"[4, 4]",0.5,False,0.44923679,0.12065203,0.3764094,True
39,4,28,O2,0.20413965,-0.05456535,0.21402694,0.5,0.5,"[4, 4]",0.5,False,0.44923679,0.12065203,0.3764094,True
39,5,0,Fp1,0.01993263,-0.00434576,0.02383661,0.625,0.625,"[3, 5]",0.625,False,0.80251287,0.22955114,0.67241462,True
39,5,1,Fp2,0.03689551,0.03289582,0.05031036,0.625,0.625,"[3, 5]",0.625,False,0.80251287,0.22955114,0.67241462,True
39,5,2,Fz,0.13399737,-0.13399737,0.15274191,0.625,0.625,"[3, 5]",0.625,False,0.80251287,0.22955114,0.67241462,True
39,5,3,F3,0.03861833,-0.01301364,0.05119348,0.625,0.625,"[3, 5]",0.625,False,0.80251287,0.22955114,0.67241462,True
39,5,4,F4,0.07004759,0.00171244,0.08156339,0.625,0.625,"[3, 5]",0.625,False,0.80251287,0.22955114,0.67241462,True
39,5,5,F7,0.10856823,0.10170406,0.13359539,0.625,0.625,"[3, 5]",0.625,False,0.80251287,0.22955114,0.67241462,True
39,5,6,F8,0.02426507,0.02426507,0.03443446,0.625,0.625,"[3, 5]",0.625,False,0.80251287,0.22955114,0.67241462,True
39,5,7,FCz,0.09155971,0.09155971,0.10851397,0.625,0.625,"[3, 5]",0.625,False,0.80251287,0.22955114,0.67241462,True
39,5,8,FC3,0.13419619,-0.05265182,0.13588901,0.625,0.625,"[3, 5]",0.625,False,0.80251287,0.22955114,0.67241462,True
39,5,9,FC4,0.05516265,-0.02898696,0.07139906,0.625,0.625,"[3, 5]",0.625,False,0.80251287,0.22955114,0.67241462,True
39,5,10,FT7,0.11453459,-0.03150619,0.12282873,0.625,0.625,"[3, 5]",0.625,False,0.80251287,0.22955114,0.67241462,True
39,5,11,FT8,0.06585616,-0.0306797,0.06607388,0.625,0.625,"[3, 5]",0.625,False,0.80251287,0.22955114,0.67241462,True
39,5,12,Cz,0.07106946,0.06736629,0.08638063,0.625,0.625,"[3, 5]",0.625,False,0.80251287,0.22955114,0.67241462,True
39,5,13,C3,0.05245963,0.04233523,0.07647251,0.625,0.625,"[3, 5]",0.625,False,0.80251287,0.22955114,0.67241462,True
39,5,14,C4,0.08148246,-0.03785203,0.08314478,0.625,0.625,"[3, 5]",0.625,False,0.80251287,0.22955114,0.67241462,True
39,5,15,T3,0.17498718,0.17498718,0.19026509,0.625,0.625,"[3, 5]",0.625,False,0.80251287,0.22955114,0.67241462,True
39,5,16,T4,0.14483592,-0.01493988,0.16766419,0.625,0.625,"[3, 5]",0.625,False,0.80251287,0.22955114,0.67241462,True
39,5,17,CP3,0.13816746,0.00879437,0.15438141,0.625,0.625,"[3, 5]",0.625,False,0.80251287,0.22955114,0.67241462,True
39,5,18,CP4,0.15124047,0.12545294,0.16929206,0.625,0.625,"[3, 5]",0.625,False,0.80251287,0.22955114,0.67241462,True
39,5,19,TP7,0.06403722,-0.02981838,0.08989484,0.625,0.625,"[3, 5]",0.625,False,0.80251287,0.22955114,0.67241462,True
39,5,20,TP8,0.0672933,-0.0672933,0.10040095,0.625,0.625,"[3, 5]",0.625,False,0.80251287,0.22955114,0.67241462,True
39,5,21,Pz,0.1243468,-0.03156668,0.12958938,0.625,0.625,"[3, 5]",0.625,False,0.80251287,0.22955114,0.67241462,True
39,5,22,P3,0.06599229,0.03436069,0.080735,0.625,0.625,"[3, 5]",0.625,False,0.80251287,0.22955114,0.67241462,True
39,5,23,P4,0.08752222,-0.06893589,0.11407977,0.625,0.625,"[3, 5]",0.625,False,0.80251287,0.22955114,0.67241462,True
39,5,24,T5,0.07363945,0.0704583,0.09912369,0.625,0.625,"[3, 5]",0.625,False,0.80251287,0.22955114,0.67241462,True
39,5,25,T6,0.16491818,-0.03137364,0.19011465,0.625,0.625,"[3, 5]",0.625,False,0.80251287,0.22955114,0.67241462,True
39,5,26,Oz,0.03463566,-0.00495682,0.0437658,0.625,0.625,"[3, 5]",0.625,False,0.80251287,0.22955114,0.67241462,True
39,5,27,O1,0.1320363,0.00313136,0.13384253,0.625,0.625,"[3, 5]",0.625,False,0.80251287,0.22955114,0.67241462,True
39,5,28,O2,0.14250216,-0.02540017,0.17444317,0.625,0.625,"[3, 5]",0.625,False,0.80251287,0.22955114,0.67241462,True
40,1,0,Fp1,0.11107577,-0.10343297,0.12590902,0.5,0.5,"[6, 2]",0.75,False,0.77074573,0.20866034,0.64579737,True
40,1,1,Fp2,0.06838008,0.03602184,0.08139308,0.5,0.5,"[6, 2]",0.75,False,0.77074573,0.20866034,0.64579737,True
40,1,2,Fz,0.10184061,-0.07806161,0.10752743,0.5,0.5,"[6, 2]",0.75,False,0.77074573,0.20866034,0.64579737,True
40,1,3,F3,0.15977159,0.00193302,0.16831975,0.5,0.5,"[6, 2]",0.75,False,0.77074573,0.20866034,0.64579737,True
40,1,4,F4,0.09919162,0.02462153,0.1070619,0.5,0.5,"[6, 2]",0.75,False,0.77074573,0.20866034,0.64579737,True
40,1,5,F7,0.0782145,0.0782145,0.08438885,0.5,0.5,"[6, 2]",0.75,False,0.77074573,0.20866034,0.64579737,True
40,1,6,F8,0.07430826,-0.02129638,0.07953966,0.5,0.5,"[6, 2]",0.75,False,0.77074573,0.20866034,0.64579737,True
40,1,7,FCz,0.09238148,0.09238148,0.10256181,0.5,0.5,"[6, 2]",0.75,False,0.77074573,0.20866034,0.64579737,True
40,1,8,FC3,0.05524523,0.0119928,0.05941107,0.5,0.5,"[6, 2]",0.75,False,0.77074573,0.20866034,0.64579737,True
40,1,9,FC4,0.02286583,-0.01616663,0.03505046,0.5,0.5,"[6, 2]",0.75,False,0.77074573,0.20866034,0.64579737,True
40,1,10,FT7,0.10188493,-0.04791674,0.10615344,0.5,0.5,"[6, 2]",0.75,False,0.77074573,0.20866034,0.64579737,True
40,1,11,FT8,0.06069771,0.01324606,0.06430411,0.5,0.5,"[6, 2]",0.75,False,0.77074573,0.20866034,0.64579737,True
40,1,12,Cz,0.07115874,0.05425659,0.11254909,0.5,0.5,"[6, 2]",0.75,False,0.77074573,0.20866034,0.64579737,True
40,1,13,C3,0.0743455,0.01763176,0.08037467,0.5,0.5,"[6, 2]",0.75,False,0.77074573,0.20866034,0.64579737,True
40,1,14,C4,0.09452882,-0.0660983,0.11889835,0.5,0.5,"[6, 2]",0.75,False,0.77074573,0.20866034,0.64579737,True
40,1,15,T3,0.1056775,0.1056775,0.11613079,0.5,0.5,"[6, 2]",0.75,False,0.77074573,0.20866034,0.64579737,True
40,1,16,T4,0.09782548,-0.06949,0.12472752,0.5,0.5,"[6, 2]",0.75,False,0.77074573,0.20866034,0.64579737,True
40,1,17,CP3,0.11151137,-0.03676402,0.15792695,0.5,0.5,"[6, 2]",0.75,False,0.77074573,0.20866034,0.64579737,True
