subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
48,5,19,TP7,0.08079236,-0.02189857,0.0893756,0.375,0.375,"[3, 5]",0.625,False,0.06651491,0.01296872,0.05573194,True
48,5,20,TP8,0.09422751,-0.06022011,0.11360645,0.375,0.375,"[3, 5]",0.625,False,0.06651491,0.01296872,0.05573194,True
48,5,21,Pz,0.15226984,0.00112303,0.15233114,0.375,0.375,"[3, 5]",0.625,False,0.06651491,0.01296872,0.05573194,True
48,5,22,P3,0.10844429,0.10844429,0.11701994,0.375,0.375,"[3, 5]",0.625,False,0.06651491,0.01296872,0.05573194,True
48,5,23,P4,0.10375241,-0.09502444,0.11608456,0.375,0.375,"[3, 5]",0.625,False,0.06651491,0.01296872,0.05573194,True
48,5,24,T5,0.10140671,0.07212207,0.11136551,0.375,0.375,"[3, 5]",0.625,False,0.06651491,0.01296872,0.05573194,True
48,5,25,T6,0.08034459,-0.06427021,0.09301341,0.375,0.375,"[3, 5]",0.625,False,0.06651491,0.01296872,0.05573194,True
48,5,26,Oz,0.07182775,0.04277427,0.07362704,0.375,0.375,"[3, 5]",0.625,False,0.06651491,0.01296872,0.05573194,True
48,5,27,O1,0.12423794,0.05382936,0.13705602,0.375,0.375,"[3, 5]",0.625,False,0.06651491,0.01296872,0.05573194,True
48,5,28,O2,0.14549559,-0.0282339,0.14926688,0.375,0.375,"[3, 5]",0.625,False,0.06651491,0.01296872,0.05573194,True
49,1,0,Fp1,0.11509708,-0.09573281,0.12848435,0.5,0.5,"[4, 4]",0.5,False,0.28490063,0.06705592,0.23871437,True
49,1,1,Fp2,0.08731069,0.07792212,0.10959124,0.5,0.5,"[4, 4]",0.5,False,0.28490063,0.06705592,0.23871437,True
49,1,2,Fz,0.10409007,-0.09721739,0.11663179,0.5,0.5,"[4, 4]",0.5,False,0.28490063,0.06705592,0.23871437,True
49,1,3,F3,0.08462842,0.0152712,0.10140743,0.5,0.5,"[4, 4]",0.5,False,0.28490063,0.06705592,0.23871437,True
49,1,4,F4,0.07466671,-0.01085526,0.09813559,0.5,0.5,"[4, 4]",0.5,False,0.28490063,0.06705592,0.23871437,True
49,1,5,F7,0.08840355,0.08693251,0.10345728,0.5,0.5,"[4, 4]",0.5,False,0.28490063,0.06705592,0.23871437,True
49,1,6,F8,0.07294247,-0.02587052,0.07430869,0.5,0.5,"[4, 4]",0.5,False,0.28490063,0.06705592,0.23871437,True
49,1,7,FCz,0.1100805,0.1100805,0.1248326,0.5,0.5,"[4, 4]",0.5,False,0.28490063,0.06705592,0.23871437,True
49,1,8,FC3,0.03246217,0.01910602,0.04022426,0.5,0.5,"[4, 4]",0.5,False,0.28490063,0.06705592,0.23871437,True
49,1,9,FC4,0.06523697,-0.04910389,0.0726808,0.5,0.5,"[4, 4]",0.5,False,0.28490063,0.06705592,0.23871437,True
49,1,10,FT7,0.0772811,-0.03791476,0.09743218,0.5,0.5,"[4, 4]",0.5,False,0.28490063,0.06705592,0.23871437,True
49,1,11,FT8,0.07691068,-0.00527151,0.10178136,0.5,0.5,"[4, 4]",0.5,False,0.28490063,0.06705592,0.23871437,True
49,1,12,Cz,0.09329983,0.09329983,0.10726988,0.5,0.5,"[4, 4]",0.5,False,0.28490063,0.06705592,0.23871437,True
49,1,13,C3,0.11414307,0.09343909,0.12211296,0.5,0.5,"[4, 4]",0.5,False,0.28490063,0.06705592,0.23871437,True
49,1,14,C4,0.10738242,-0.10738242,0.12599638,0.5,0.5,"[4, 4]",0.5,False,0.28490063,0.06705592,0.23871437,True
49,1,15,T3,0.1087362,0.1087362,0.11888777,0.5,0.5,"[4, 4]",0.5,False,0.28490063,0.06705592,0.23871437,True
49,1,16,T4,0.1215952,0.00699636,0.13025908,0.5,0.5,"[4, 4]",0.5,False,0.28490063,0.06705592,0.23871437,True
49,1,17,CP3,0.09609161,0.02955203,0.11119234,0.5,0.5,"[4, 4]",0.5,False,0.28490063,0.06705592,0.23871437,True
49,1,18,CP4,0.10636093,0.01023414,0.13018057,0.5,0.5,"[4, 4]",0.5,False,0.28490063,0.06705592,0.23871437,True
49,1,19,TP7,0.09119551,0.00356829,0.10357508,0.5,0.5,"[4, 4]",0.5,False,0.28490063,0.06705592,0.23871437,True
49,1,20,TP8,0.09289777,-0.05942804,0.10956246,0.5,0.5,"[4, 4]",0.5,False,0.28490063,0.06705592,0.23871437,True
49,1,21,Pz,0.15968269,-0.00603984,0.16247079,0.5,0.5,"[4, 4]",0.5,False,0.28490063,0.06705592,0.23871437,True
49,1,22,P3,0.11052478,0.11052478,0.11894939,0.5,0.5,"[4, 4]",0.5,False,0.28490063,0.06705592,0.23871437,True
49,1,23,P4,0.11132563,-0.0964335,0.12266584,0.5,0.5,"[4, 4]",0.5,False,0.28490063,0.06705592,0.23871437,True
49,1,24,T5,0.10164251,0.07872503,0.11057126,0.5,0.5,"[4, 4]",0.5,False,0.28490063,0.06705592,0.23871437,True
49,1,25,T6,0.07311729,-0.02462739,0.0806854,0.5,0.5,"[4, 4]",0.5,False,0.28490063,0.06705592,0.23871437,True
49,1,26,Oz,0.06193915,0.02222826,0.06942037,0.5,0.5,"[4, 4]",0.5,False,0.28490063,0.06705592,0.23871437,True
49,1,27,O1,0.104436,0.03800688,0.11870483,0.5,0.5,"[4, 4]",0.5,False,0.28490063,0.06705592,0.23871437,True
49,1,28,O2,0.14368929,-0.03197148,0.1534299,0.5,0.5,"[4, 4]",0.5,False,0.28490063,0.06705592,0.23871437,True
49,2,0,Fp1,0.11557224,-0.10061184,0.12916887,0.625,0.625,"[3, 5]",0.625,False,0.08233085,0.0154057,0.0689839,True
49,2,1,Fp2,0.08330172,0.06642139,0.09852038,0.625,0.625,"[3, 5]",0.625,False,0.08233085,0.0154057,0.0689839,True
49,2,2,Fz,0.1093298,-0.09898809,0.12106929,0.625,0.625,"[3, 5]",0.625,False,0.08233085,0.0154057,0.0689839,True
49,2,3,F3,0.09490986,0.0291231,0.1021826,0.625,0.625,"[3, 5]",0.625,False,0.08233085,0.0154057,0.0689839,True
49,2,4,F4,0.09659804,0.01385405,0.10522644,0.625,0.625,"[3, 5]",0.625,False,0.08233085,0.0154057,0.0689839,True
49,2,5,F7,0.0849257,0.07913144,0.09625605,0.625,0.625,"[3, 5]",0.625,False,0.08233085,0.0154057,0.0689839,True
49,2,6,F8,0.07992381,-0.03409351,0.08065286,0.625,0.625,"[3, 5]",0.625,False,0.08233085,0.0154057,0.0689839,True
49,2,7,FCz,0.10327106,0.10327106,0.12084081,0.625,0.625,"[3, 5]",0.625,False,0.08233085,0.0154057,0.0689839,True
49,2,8,FC3,0.03434676,0.0091687,0.03714732,0.625,0.625,"[3, 5]",0.625,False,0.08233085,0.0154057,0.0689839,True
49,2,9,FC4,0.05747422,-0.05632976,0.07459607,0.625,0.625,"[3, 5]",0.625,False,0.08233085,0.0154057,0.0689839,True
49,2,10,FT7,0.09029001,-0.06278285,0.10759435,0.625,0.625,"[3, 5]",0.625,False,0.08233085,0.0154057,0.0689839,True
49,2,11,FT8,0.07688493,-0.0117815,0.09737369,0.625,0.625,"[3, 5]",0.625,False,0.08233085,0.0154057,0.0689839,True
49,2,12,Cz,0.07347026,0.07347026,0.08950182,0.625,0.625,"[3, 5]",0.625,False,0.08233085,0.0154057,0.0689839,True
49,2,13,C3,0.11099418,0.074177,0.11384192,0.625,0.625,"[3, 5]",0.625,False,0.08233085,0.0154057,0.0689839,True
49,2,14,C4,0.08748473,-0.08295991,0.10187338,0.625,0.625,"[3, 5]",0.625,False,0.08233085,0.0154057,0.0689839,True
49,2,15,T3,0.1216194,0.1216194,0.12739271,0.625,0.625,"[3, 5]",0.625,False,0.08233085,0.0154057,0.0689839,True
49,2,16,T4,0.11939959,0.00958665,0.13275209,0.625,0.625,"[3, 5]",0.625,False,0.08233085,0.0154057,0.0689839,True
49,2,17,CP3,0.11326484,0.03028665,0.1302354,0.625,0.625,"[3, 5]",0.625,False,0.08233085,0.0154057,0.0689839,True
49,2,18,CP4,0.11138765,0.03325176,0.12942994,0.625,0.625,"[3, 5]",0.625,False,0.08233085,0.0154057,0.0689839,True
49,2,19,TP7,0.08281925,-0.01291967,0.09433635,0.625,0.625,"[3, 5]",0.625,False,0.08233085,0.0154057,0.0689839,True
49,2,20,TP8,0.09021269,-0.0546975,0.10699484,0.625,0.625,"[3, 5]",0.625,False,0.08233085,0.0154057,0.0689839,True
49,2,21,Pz,0.14698808,0.00510123,0.14709306,0.625,0.625,"[3, 5]",0.625,False,0.08233085,0.0154057,0.0689839,True
49,2,22,P3,0.10525483,0.10525483,0.11704639,0.625,0.625,"[3, 5]",0.625,False,0.08233085,0.0154057,0.0689839,True
49,2,23,P4,0.10057128,-0.09063648,0.11251874,0.625,0.625,"[3, 5]",0.625,False,0.08233085,0.0154057,0.0689839,True
49,2,24,T5,0.10494103,0.08078982,0.11719263,0.625,0.625,"[3, 5]",0.625,False,0.08233085,0.0154057,0.0689839,True
49,2,25,T6,0.08189468,-0.05739169,0.08891999,0.625,0.625,"[3, 5]",0.625,False,0.08233085,0.0154057,0.0689839,True
49,2,26,Oz,0.07627875,0.04628411,0.07875741,0.625,0.625,"[3, 5]",0.625,False,0.08233085,0.0154057,0.0689839,True
49,2,27,O1,0.12331435,0.05605996,0.13537069,0.625,0.625,"[3, 5]",0.625,False,0.08233085,0.0154057,0.0689839,True
49,2,28,O2,0.14946899,-0.02330711,0.15257365,0.625,0.625,"[3, 5]",0.625,False,0.08233085,0.0154057,0.0689839,True
49,3,0,Fp1,0.10958718,-0.0964486,0.12280935,0.5,0.5,"[0, 8]",1.0,True,0.01193401,0.00225594,0.00999934,True
49,3,1,Fp2,0.07869928,0.06304283,0.0964875,0.5,0.5,"[0, 8]",1.0,True,0.01193401,0.00225594,0.00999934,True
49,3,2,Fz,0.10443148,-0.09891995,0.11795119,0.5,0.5,"[0, 8]",1.0,True,0.01193401,0.00225594,0.00999934,True
49,3,3,F3,0.08728939,0.02718698,0.09423528,0.5,0.5,"[0, 8]",1.0,True,0.01193401,0.00225594,0.00999934,True
49,3,4,F4,0.09701354,0.01231482,0.10722268,0.5,0.5,"[0, 8]",1.0,True,0.01193401,0.00225594,0.00999934,True
49,3,5,F7,0.08410349,0.08217445,0.09808938,0.5,0.5,"[0, 8]",1.0,True,0.01193401,0.00225594,0.00999934,True
49,3,6,F8,0.07753038,-0.02953418,0.07850806,0.5,0.5,"[0, 8]",1.0,True,0.01193401,0.00225594,0.00999934,True
49,3,7,FCz,0.09969206,0.09969206,0.11507924,0.5,0.5,"[0, 8]",1.0,True,0.01193401,0.00225594,0.00999934,True
49,3,8,FC3,0.03040511,0.00568469,0.03708328,0.5,0.5,"[0, 8]",1.0,True,0.01193401,0.00225594,0.00999934,True
49,3,9,FC4,0.0582723,-0.0582723,0.07612704,0.5,0.5,"[0, 8]",1.0,True,0.01193401,0.00225594,0.00999934,True
49,3,10,FT7,0.09026155,-0.05836278,0.10451727,0.5,0.5,"[0, 8]",1.0,True,0.01193401,0.00225594,0.00999934,True
49,3,11,FT8,0.07972011,-0.00494505,0.09711054,0.5,0.5,"[0, 8]",1.0,True,0.01193401,0.00225594,0.00999934,True
49,3,12,Cz,0.0771307,0.07517482,0.09270109,0.5,0.5,"[0, 8]",1.0,True,0.01193401,0.00225594,0.00999934,True
49,3,13,C3,0.1145732,0.07244545,0.11681581,0.5,0.5,"[0, 8]",1.0,True,0.01193401,0.00225594,0.00999934,True
49,3,14,C4,0.08516829,-0.07568753,0.09592569,0.5,0.5,"[0, 8]",1.0,True,0.01193401,0.00225594,0.00999934,True
49,3,15,T3,0.12619734,0.12619734,0.13146254,0.5,0.5,"[0, 8]",1.0,True,0.01193401,0.00225594,0.00999934,True
49,3,16,T4,0.12156337,0.01272495,0.13421172,0.5,0.5,"[0, 8]",1.0,True,0.01193401,0.00225594,0.00999934,True
49,3,17,CP3,0.12072644,0.03311745,0.13900974,0.5,0.5,"[0, 8]",1.0,True,0.01193401,0.00225594,0.00999934,True
49,3,18,CP4,0.11109159,0.03476138,0.12759449,0.5,0.5,"[0, 8]",1.0,True,0.01193401,0.00225594,0.00999934,True
49,3,19,TP7,0.0845298,-0.01814402,0.09436279,0.5,0.5,"[0, 8]",1.0,True,0.01193401,0.00225594,0.00999934,True
49,3,20,TP8,0.08889048,-0.05890771,0.10789284,0.5,0.5,"[0, 8]",1.0,True,0.01193401,0.00225594,0.00999934,True
49,3,21,Pz,0.15173443,0.00650484,0.15190986,0.5,0.5,"[0, 8]",1.0,True,0.01193401,0.00225594,0.00999934,True
49,3,22,P3,0.10840099,0.10840099,0.11789469,0.5,0.5,"[0, 8]",1.0,True,0.01193401,0.00225594,0.00999934,True
49,3,23,P4,0.1039089,-0.09267223,0.11595781,0.5,0.5,"[0, 8]",1.0,True,0.01193401,0.00225594,0.00999934,True
49,3,24,T5,0.10443527,0.07327828,0.11406097,0.5,0.5,"[0, 8]",1.0,True,0.01193401,0.00225594,0.00999934,True
49,3,25,T6,0.08157012,-0.06209151,0.09227309,0.5,0.5,"[0, 8]",1.0,True,0.01193401,0.00225594,0.00999934,True
49,3,26,Oz,0.07747286,0.04263852,0.07974165,0.5,0.5,"[0, 8]",1.0,True,0.01193401,0.00225594,0.00999934,True
49,3,27,O1,0.12265728,0.05608468,0.13328449,0.5,0.5,"[0, 8]",1.0,True,0.01193401,0.00225594,0.00999934,True
49,3,28,O2,0.14486364,-0.02313882,0.14759256,0.5,0.5,"[0, 8]",1.0,True,0.01193401,0.00225594,0.00999934,True
49,4,0,Fp1,0.10831814,-0.09524141,0.12128897,0.5,0.5,"[0, 8]",1.0,True,0.04914712,0.00963068,0.0411797,True
49,4,1,Fp2,0.08049805,0.06762967,0.09889666,0.5,0.5,"[0, 8]",1.0,True,0.04914712,0.00963068,0.0411797,True
49,4,2,Fz,0.10255387,-0.09563231,0.1148665,0.5,0.5,"[0, 8]",1.0,True,0.04914712,0.00963068,0.0411797,True
49,4,3,F3,0.0884736,0.02761129,0.09580988,0.5,0.5,"[0, 8]",1.0,True,0.04914712,0.00963068,0.0411797,True
49,4,4,F4,0.09671553,0.01334486,0.10649297,0.5,0.5,"[0, 8]",1.0,True,0.04914712,0.00963068,0.0411797,True
49,4,5,F7,0.08437402,0.08215438,0.09829571,0.5,0.5,"[0, 8]",1.0,True,0.04914712,0.00963068,0.0411797,True
49,4,6,F8,0.07615534,-0.0296593,0.07736251,0.5,0.5,"[0, 8]",1.0,True,0.04914712,0.00963068,0.0411797,True
49,4,7,FCz,0.10081881,0.10081881,0.11750183,0.5,0.5,"[0, 8]",1.0,True,0.04914712,0.00963068,0.0411797,True
49,4,8,FC3,0.02908274,0.00509732,0.03499841,0.5,0.5,"[0, 8]",1.0,True,0.04914712,0.00963068,0.0411797,True
49,4,9,FC4,0.0566237,-0.0566237,0.07261507,0.5,0.5,"[0, 8]",1.0,True,0.04914712,0.00963068,0.0411797,True
49,4,10,FT7,0.09002496,-0.06091733,0.10448027,0.5,0.5,"[0, 8]",1.0,True,0.04914712,0.00963068,0.0411797,True
49,4,11,FT8,0.07806726,-0.00503004,0.09858637,0.5,0.5,"[0, 8]",1.0,True,0.04914712,0.00963068,0.0411797,True
49,4,12,Cz,0.07394944,0.07394944,0.08983003,0.5,0.5,"[0, 8]",1.0,True,0.04914712,0.00963068,0.0411797,True
49,4,13,C3,0.11516978,0.07451719,0.11788866,0.5,0.5,"[0, 8]",1.0,True,0.04914712,0.00963068,0.0411797,True
49,4,14,C4,0.08455399,-0.07655572,0.09624929,0.5,0.5,"[0, 8]",1.0,True,0.04914712,0.00963068,0.0411797,True
49,4,15,T3,0.12385156,0.12385156,0.12921879,0.5,0.5,"[0, 8]",1.0,True,0.04914712,0.00963068,0.0411797,True
49,4,16,T4,0.12359101,0.01139649,0.13637428,0.5,0.5,"[0, 8]",1.0,True,0.04914712,0.00963068,0.0411797,True
49,4,17,CP3,0.11851138,0.03342925,0.1372941,0.5,0.5,"[0, 8]",1.0,True,0.04914712,0.00963068,0.0411797,True
49,4,18,CP4,0.11243716,0.03374808,0.12798651,0.5,0.5,"[0, 8]",1.0,True,0.04914712,0.00963068,0.0411797,True
49,4,19,TP7,0.08762197,-0.01891731,0.0974324,0.5,0.5,"[0, 8]",1.0,True,0.04914712,0.00963068,0.0411797,True
49,4,20,TP8,0.08712772,-0.0565858,0.10543793,0.5,0.5,"[0, 8]",1.0,True,0.04914712,0.00963068,0.0411797,True
49,4,21,Pz,0.15409131,0.00190692,0.15416503,0.5,0.5,"[0, 8]",1.0,True,0.04914712,0.00963068,0.0411797,True
49,4,22,P3,0.10761507,0.10761507,0.11769219,0.5,0.5,"[0, 8]",1.0,True,0.04914712,0.00963068,0.0411797,True
49,4,23,P4,0.10255866,-0.09177389,0.11419668,0.5,0.5,"[0, 8]",1.0,True,0.04914712,0.00963068,0.0411797,True
49,4,24,T5,0.10553196,0.07505812,0.11624441,0.5,0.5,"[0, 8]",1.0,True,0.04914712,0.00963068,0.0411797,True
49,4,25,T6,0.0835029,-0.0610875,0.09267978,0.5,0.5,"[0, 8]",1.0,True,0.04914712,0.00963068,0.0411797,True
49,4,26,Oz,0.0751249,0.04046839,0.07804687,0.5,0.5,"[0, 8]",1.0,True,0.04914712,0.00963068,0.0411797,True
49,4,27,O1,0.12370317,0.05603256,0.13455984,0.5,0.5,"[0, 8]",1.0,True,0.04914712,0.00963068,0.0411797,True
49,4,28,O2,0.14690971,-0.02617535,0.15046166,0.5,0.5,"[0, 8]",1.0,True,0.04914712,0.00963068,0.0411797,True
49,5,0,Fp1,0.11049113,-0.09606527,0.12310444,0.5,0.5,"[0, 8]",1.0,True,0.01344943,0.00229129,0.01126909,True
49,5,1,Fp2,0.07857645,0.06280898,0.09618122,0.5,0.5,"[0, 8]",1.0,True,0.01344943,0.00229129,0.01126909,True
49,5,2,Fz,0.10430362,-0.09862318,0.11786047,0.5,0.5,"[0, 8]",1.0,True,0.01344943,0.00229129,0.01126909,True
49,5,3,F3,0.08755335,0.02674448,0.0949161,0.5,0.5,"[0, 8]",1.0,True,0.01344943,0.00229129,0.01126909,True
49,5,4,F4,0.09735766,0.01287863,0.10734162,0.5,0.5,"[0, 8]",1.0,True,0.01344943,0.00229129,0.01126909,True
49,5,5,F7,0.08414824,0.08076353,0.09720193,0.5,0.5,"[0, 8]",1.0,True,0.01344943,0.00229129,0.01126909,True
49,5,6,F8,0.07753442,-0.03000106,0.07842109,0.5,0.5,"[0, 8]",1.0,True,0.01344943,0.00229129,0.01126909,True
49,5,7,FCz,0.09893363,0.09893363,0.11400285,0.5,0.5,"[0, 8]",1.0,True,0.01344943,0.00229129,0.01126909,True
49,5,8,FC3,0.03088471,0.00565056,0.03716904,0.5,0.5,"[0, 8]",1.0,True,0.01344943,0.00229129,0.01126909,True
49,5,9,FC4,0.05699837,-0.05699837,0.07503065,0.5,0.5,"[0, 8]",1.0,True,0.01344943,0.00229129,0.01126909,True
49,5,10,FT7,0.09041877,-0.05791868,0.10385727,0.5,0.5,"[0, 8]",1.0,True,0.01344943,0.00229129,0.01126909,True
49,5,11,FT8,0.07971281,-0.00351818,0.0973997,0.5,0.5,"[0, 8]",1.0,True,0.01344943,0.00229129,0.01126909,True
49,5,12,Cz,0.0770891,0.07541756,0.09241676,0.5,0.5,"[0, 8]",1.0,True,0.01344943,0.00229129,0.01126909,True
49,5,13,C3,0.11469827,0.07232331,0.11678604,0.5,0.5,"[0, 8]",1.0,True,0.01344943,0.00229129,0.01126909,True
49,5,14,C4,0.08575441,-0.07587553,0.09644836,0.5,0.5,"[0, 8]",1.0,True,0.01344943,0.00229129,0.01126909,True
49,5,15,T3,0.12578268,0.12578268,0.13120106,0.5,0.5,"[0, 8]",1.0,True,0.01344943,0.00229129,0.01126909,True
49,5,16,T4,0.1221828,0.01378968,0.13455528,0.5,0.5,"[0, 8]",1.0,True,0.01344943,0.00229129,0.01126909,True
49,5,17,CP3,0.12048464,0.03227756,0.13869171,0.5,0.5,"[0, 8]",1.0,True,0.01344943,0.00229129,0.01126909,True
49,5,18,CP4,0.11207208,0.03460747,0.12897825,0.5,0.5,"[0, 8]",1.0,True,0.01344943,0.00229129,0.01126909,True
49,5,19,TP7,0.08457423,-0.01784526,0.0945681,0.5,0.5,"[0, 8]",1.0,True,0.01344943,0.00229129,0.01126909,True
49,5,20,TP8,0.08943602,-0.05842957,0.1079483,0.5,0.5,"[0, 8]",1.0,True,0.01344943,0.00229129,0.01126909,True
49,5,21,Pz,0.15297788,0.00694567,0.15315552,0.5,0.5,"[0, 8]",1.0,True,0.01344943,0.00229129,0.01126909,True
49,5,22,P3,0.10781862,0.10781862,0.11700457,0.5,0.5,"[0, 8]",1.0,True,0.01344943,0.00229129,0.01126909,True
49,5,23,P4,0.1038945,-0.09210192,0.11581021,0.5,0.5,"[0, 8]",1.0,True,0.01344943,0.00229129,0.01126909,True
49,5,24,T5,0.10521154,0.07461685,0.11517532,0.5,0.5,"[0, 8]",1.0,True,0.01344943,0.00229129,0.01126909,True
49,5,25,T6,0.08031459,-0.06200125,0.09173246,0.5,0.5,"[0, 8]",1.0,True,0.01344943,0.00229129,0.01126909,True
49,5,26,Oz,0.07793739,0.04294176,0.08049517,0.5,0.5,"[0, 8]",1.0,True,0.01344943,0.00229129,0.01126909,True
49,5,27,O1,0.121976,0.05515782,0.13272931,0.5,0.5,"[0, 8]",1.0,True,0.01344943,0.00229129,0.01126909,True
49,5,28,O2,0.14511718,-0.02383568,0.1479492,0.5,0.5,"[0, 8]",1.0,True,0.01344943,0.00229129,0.01126909,True
50,1,0,Fp1,0.10932323,-0.09654765,0.12396332,0.375,0.375,"[3, 5]",0.625,False,0.07500689,0.01647149,0.06284725,True
50,1,1,Fp2,0.07698739,0.06125271,0.09405909,0.375,0.375,"[3, 5]",0.625,False,0.07500689,0.01647149,0.06284725,True
50,1,2,Fz,0.10151836,-0.09403633,0.11400374,0.375,0.375,"[3, 5]",0.625,False,0.07500689,0.01647149,0.06284725,True
50,1,3,F3,0.08775416,0.03578244,0.09415369,0.375,0.375,"[3, 5]",0.625,False,0.07500689,0.01647149,0.06284725,True
50,1,4,F4,0.09708689,0.01596005,0.10624833,0.375,0.375,"[3, 5]",0.625,False,0.07500689,0.01647149,0.06284725,True
50,1,5,F7,0.08570243,0.07769886,0.09718917,0.375,0.375,"[3, 5]",0.625,False,0.07500689,0.01647149,0.06284725,True
50,1,6,F8,0.08584367,-0.0324836,0.08676713,0.375,0.375,"[3, 5]",0.625,False,0.07500689,0.01647149,0.06284725,True
50,1,7,FCz,0.10529014,0.10529014,0.11861827,0.375,0.375,"[3, 5]",0.625,False,0.07500689,0.01647149,0.06284725,True
50,1,8,FC3,0.03662547,0.01348703,0.03934215,0.375,0.375,"[3, 5]",0.625,False,0.07500689,0.01647149,0.06284725,True
50,1,9,FC4,0.05492879,-0.05492879,0.07669385,0.375,0.375,"[3, 5]",0.625,False,0.07500689,0.01647149,0.06284725,True
50,1,10,FT7,0.09756844,-0.06013436,0.11089635,0.375,0.375,"[3, 5]",0.625,False,0.07500689,0.01647149,0.06284725,True
50,1,11,FT8,0.07708301,-0.00890254,0.09391034,0.375,0.375,"[3, 5]",0.625,False,0.07500689,0.01647149,0.06284725,True
50,1,12,Cz,0.0798519,0.0798519,0.09237386,0.375,0.375,"[3, 5]",0.625,False,0.07500689,0.01647149,0.06284725,True
50,1,13,C3,0.11598897,0.07104614,0.11781696,0.375,0.375,"[3, 5]",0.625,False,0.07500689,0.01647149,0.06284725,True
50,1,14,C4,0.08557321,-0.07159105,0.095023,0.375,0.375,"[3, 5]",0.625,False,0.07500689,0.01647149,0.06284725,True
50,1,15,T3,0.12360799,0.12360799,0.12843691,0.375,0.375,"[3, 5]",0.625,False,0.07500689,0.01647149,0.06284725,True
50,1,16,T4,0.12388495,0.01163633,0.13593447,0.375,0.375,"[3, 5]",0.625,False,0.07500689,0.01647149,0.06284725,True
50,1,17,CP3,0.11870526,0.03173812,0.13732517,0.375,0.375,"[3, 5]",0.625,False,0.07500689,0.01647149,0.06284725,True
50,1,18,CP4,0.10918324,0.0395507,0.12587713,0.375,0.375,"[3, 5]",0.625,False,0.07500689,0.01647149,0.06284725,True
50,1,19,TP7,0.08522119,-0.0243606,0.09586439,0.375,0.375,"[3, 5]",0.625,False,0.07500689,0.01647149,0.06284725,True
50,1,20,TP8,0.09025943,-0.06160958,0.11045576,0.375,0.375,"[3, 5]",0.625,False,0.07500689,0.01647149,0.06284725,True
50,1,21,Pz,0.14894018,0.01231529,0.14979851,0.375,0.375,"[3, 5]",0.625,False,0.07500689,0.01647149,0.06284725,True
50,1,22,P3,0.10579555,0.10579555,0.11200046,0.375,0.375,"[3, 5]",0.625,False,0.07500689,0.01647149,0.06284725,True
50,1,23,P4,0.1048168,-0.09195545,0.116875,0.375,0.375,"[3, 5]",0.625,False,0.07500689,0.01647149,0.06284725,True
50,1,24,T5,0.10015311,0.06822516,0.1097369,0.375,0.375,"[3, 5]",0.625,False,0.07500689,0.01647149,0.06284725,True
50,1,25,T6,0.08194973,-0.06437814,0.09428798,0.375,0.375,"[3, 5]",0.625,False,0.07500689,0.01647149,0.06284725,True
50,1,26,Oz,0.07439543,0.04009264,0.07592608,0.375,0.375,"[3, 5]",0.625,False,0.07500689,0.01647149,0.06284725,True
50,1,27,O1,0.12154981,0.05297276,0.13353772,0.375,0.375,"[3, 5]",0.625,False,0.07500689,0.01647149,0.06284725,True
50,1,28,O2,0.14715919,-0.02423643,0.15032448,0.375,0.375,"[3, 5]",0.625,False,0.07500689,0.01647149,0.06284725,True
50,2,0,Fp1,0.1091971,-0.09613739,0.12248407,0.5,0.5,"[0, 8]",1.0,True,0.01198574,0.00228848,0.01004269,True
50,2,1,Fp2,0.07729471,0.06073561,0.09458297,0.5,0.5,"[0, 8]",1.0,True,0.01198574,0.00228848,0.01004269,True
50,2,2,Fz,0.10404948,-0.09860995,0.11762413,0.5,0.5,"[0, 8]",1.0,True,0.01198574,0.00228848,0.01004269,True
50,2,3,F3,0.08727642,0.02776192,0.09377474,0.5,0.5,"[0, 8]",1.0,True,0.01198574,0.00228848,0.01004269,True
50,2,4,F4,0.09776816,0.01181717,0.10847132,0.5,0.5,"[0, 8]",1.0,True,0.01198574,0.00228848,0.01004269,True
50,2,5,F7,0.08461479,0.08199919,0.0980998,0.5,0.5,"[0, 8]",1.0,True,0.01198574,0.00228848,0.01004269,True
50,2,6,F8,0.0781253,-0.02909278,0.07922985,0.5,0.5,"[0, 8]",1.0,True,0.01198574,0.00228848,0.01004269,True
50,2,7,FCz,0.09878048,0.09878048,0.11412008,0.5,0.5,"[0, 8]",1.0,True,0.01198574,0.00228848,0.01004269,True
50,2,8,FC3,0.03103925,0.00545263,0.0375575,0.5,0.5,"[0, 8]",1.0,True,0.01198574,0.00228848,0.01004269,True
50,2,9,FC4,0.05865458,-0.05865458,0.07700041,0.5,0.5,"[0, 8]",1.0,True,0.01198574,0.00228848,0.01004269,True
50,2,10,FT7,0.09185612,-0.05881198,0.10533431,0.5,0.5,"[0, 8]",1.0,True,0.01198574,0.00228848,0.01004269,True
50,2,11,FT8,0.08003309,-0.00422688,0.09737808,0.5,0.5,"[0, 8]",1.0,True,0.01198574,0.00228848,0.01004269,True
50,2,12,Cz,0.07665858,0.07502618,0.0918347,0.5,0.5,"[0, 8]",1.0,True,0.01198574,0.00228848,0.01004269,True
50,2,13,C3,0.11521895,0.07167129,0.11719252,0.5,0.5,"[0, 8]",1.0,True,0.01198574,0.00228848,0.01004269,True
