subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
48,1,26,Oz,0.07778884,0.04217472,0.08012619,0.5,0.5,"[0, 8]",1.0,True,0.00849274,0.00168188,0.00711595,True
48,1,27,O1,0.12217777,0.05636267,0.13246728,0.5,0.5,"[0, 8]",1.0,True,0.00849274,0.00168188,0.00711595,True
48,1,28,O2,0.14382878,-0.02345235,0.14652997,0.5,0.5,"[0, 8]",1.0,True,0.00849274,0.00168188,0.00711595,True
48,2,0,Fp1,0.08594862,-0.08118229,0.10752293,0.625,0.625,"[5, 3]",0.625,False,1.14086128,0.32975464,0.95591216,True
48,2,1,Fp2,0.0606104,0.0606104,0.07080022,0.625,0.625,"[5, 3]",0.625,False,1.14086128,0.32975464,0.95591216,True
48,2,2,Fz,0.15398219,-0.00315397,0.18235877,0.625,0.625,"[5, 3]",0.625,False,1.14086128,0.32975464,0.95591216,True
48,2,3,F3,0.0981816,0.0914656,0.11837494,0.625,0.625,"[5, 3]",0.625,False,1.14086128,0.32975464,0.95591216,True
48,2,4,F4,0.09185238,-0.02949343,0.10785979,0.625,0.625,"[5, 3]",0.625,False,1.14086128,0.32975464,0.95591216,True
48,2,5,F7,0.05276475,0.05276475,0.06658465,0.625,0.625,"[5, 3]",0.625,False,1.14086128,0.32975464,0.95591216,True
48,2,6,F8,0.09962694,-0.07379339,0.12461516,0.625,0.625,"[5, 3]",0.625,False,1.14086128,0.32975464,0.95591216,True
48,2,7,FCz,0.18932728,-0.07480746,0.22108719,0.625,0.625,"[5, 3]",0.625,False,1.14086128,0.32975464,0.95591216,True
48,2,8,FC3,0.05684528,0.01949292,0.06266979,0.625,0.625,"[5, 3]",0.625,False,1.14086128,0.32975464,0.95591216,True
48,2,9,FC4,0.07013939,-0.06914014,0.08481334,0.625,0.625,"[5, 3]",0.625,False,1.14086128,0.32975464,0.95591216,True
48,2,10,FT7,0.09945323,0.0446961,0.11130846,0.625,0.625,"[5, 3]",0.625,False,1.14086128,0.32975464,0.95591216,True
48,2,11,FT8,0.0273475,-0.01903743,0.03379725,0.625,0.625,"[5, 3]",0.625,False,1.14086128,0.32975464,0.95591216,True
48,2,12,Cz,0.09233809,0.06528155,0.11550683,0.625,0.625,"[5, 3]",0.625,False,1.14086128,0.32975464,0.95591216,True
48,2,13,C3,0.13121092,0.09436178,0.16575517,0.625,0.625,"[5, 3]",0.625,False,1.14086128,0.32975464,0.95591216,True
48,2,14,C4,0.05193675,-0.05193675,0.07694581,0.625,0.625,"[5, 3]",0.625,False,1.14086128,0.32975464,0.95591216,True
48,2,15,T3,0.08910745,0.08910745,0.09129325,0.625,0.625,"[5, 3]",0.625,False,1.14086128,0.32975464,0.95591216,True
48,2,16,T4,0.0872426,0.03065896,0.11656763,0.625,0.625,"[5, 3]",0.625,False,1.14086128,0.32975464,0.95591216,True
48,2,17,CP3,0.10337344,-0.09987973,0.16940567,0.625,0.625,"[5, 3]",0.625,False,1.14086128,0.32975464,0.95591216,True
48,2,18,CP4,0.11153916,0.11153916,0.13853303,0.625,0.625,"[5, 3]",0.625,False,1.14086128,0.32975464,0.95591216,True
48,2,19,TP7,0.08918862,0.07869796,0.10645085,0.625,0.625,"[5, 3]",0.625,False,1.14086128,0.32975464,0.95591216,True
48,2,20,TP8,0.10830273,-0.00408011,0.12831807,0.625,0.625,"[5, 3]",0.625,False,1.14086128,0.32975464,0.95591216,True
48,2,21,Pz,0.12678987,0.00325841,0.13072811,0.625,0.625,"[5, 3]",0.625,False,1.14086128,0.32975464,0.95591216,True
48,2,22,P3,0.1185201,0.03570157,0.13590226,0.625,0.625,"[5, 3]",0.625,False,1.14086128,0.32975464,0.95591216,True
48,2,23,P4,0.03503219,-0.02178315,0.04186865,0.625,0.625,"[5, 3]",0.625,False,1.14086128,0.32975464,0.95591216,True
48,2,24,T5,0.0321304,0.0321304,0.03932203,0.625,0.625,"[5, 3]",0.625,False,1.14086128,0.32975464,0.95591216,True
48,2,25,T6,0.07107403,-0.05264132,0.10136845,0.625,0.625,"[5, 3]",0.625,False,1.14086128,0.32975464,0.95591216,True
48,2,26,Oz,0.06309101,-0.01334886,0.06675198,0.625,0.625,"[5, 3]",0.625,False,1.14086128,0.32975464,0.95591216,True
48,2,27,O1,0.10895124,0.03729525,0.11912322,0.625,0.625,"[5, 3]",0.625,False,1.14086128,0.32975464,0.95591216,True
48,2,28,O2,0.11203657,-0.00273174,0.12076025,0.625,0.625,"[5, 3]",0.625,False,1.14086128,0.32975464,0.95591216,True
48,3,0,Fp1,0.10963085,-0.09550946,0.12236326,0.5,0.5,"[0, 8]",1.0,True,0.0082274,0.0015639,0.00689363,True
48,3,1,Fp2,0.0777982,0.06143047,0.09515899,0.5,0.5,"[0, 8]",1.0,True,0.0082274,0.0015639,0.00689363,True
48,3,2,Fz,0.10478491,-0.09845963,0.11800469,0.5,0.5,"[0, 8]",1.0,True,0.0082274,0.0015639,0.00689363,True
48,3,3,F3,0.08800857,0.02769401,0.09484657,0.5,0.5,"[0, 8]",1.0,True,0.0082274,0.0015639,0.00689363,True
48,3,4,F4,0.09804745,0.01272551,0.10826239,0.5,0.5,"[0, 8]",1.0,True,0.0082274,0.0015639,0.00689363,True
48,3,5,F7,0.08446962,0.0817182,0.0979808,0.5,0.5,"[0, 8]",1.0,True,0.0082274,0.0015639,0.00689363,True
48,3,6,F8,0.07820258,-0.0294342,0.07924858,0.5,0.5,"[0, 8]",1.0,True,0.0082274,0.0015639,0.00689363,True
48,3,7,FCz,0.09859121,0.09859121,0.11406852,0.5,0.5,"[0, 8]",1.0,True,0.0082274,0.0015639,0.00689363,True
48,3,8,FC3,0.03115577,0.00619083,0.03775948,0.5,0.5,"[0, 8]",1.0,True,0.0082274,0.0015639,0.00689363,True
48,3,9,FC4,0.05827163,-0.05827163,0.07660518,0.5,0.5,"[0, 8]",1.0,True,0.0082274,0.0015639,0.00689363,True
48,3,10,FT7,0.09089053,-0.05812799,0.10400951,0.5,0.5,"[0, 8]",1.0,True,0.0082274,0.0015639,0.00689363,True
48,3,11,FT8,0.08013801,-0.00411413,0.09765639,0.5,0.5,"[0, 8]",1.0,True,0.0082274,0.0015639,0.00689363,True
48,3,12,Cz,0.07658216,0.07502277,0.09190083,0.5,0.5,"[0, 8]",1.0,True,0.0082274,0.0015639,0.00689363,True
48,3,13,C3,0.11528988,0.07294618,0.11748665,0.5,0.5,"[0, 8]",1.0,True,0.0082274,0.0015639,0.00689363,True
48,3,14,C4,0.08607306,-0.07571264,0.09659842,0.5,0.5,"[0, 8]",1.0,True,0.0082274,0.0015639,0.00689363,True
48,3,15,T3,0.12714642,0.12714642,0.13244388,0.5,0.5,"[0, 8]",1.0,True,0.0082274,0.0015639,0.00689363,True
48,3,16,T4,0.12095083,0.01362963,0.13340065,0.5,0.5,"[0, 8]",1.0,True,0.0082274,0.0015639,0.00689363,True
48,3,17,CP3,0.1214418,0.03326541,0.13970746,0.5,0.5,"[0, 8]",1.0,True,0.0082274,0.0015639,0.00689363,True
48,3,18,CP4,0.11055335,0.03390811,0.12711431,0.5,0.5,"[0, 8]",1.0,True,0.0082274,0.0015639,0.00689363,True
48,3,19,TP7,0.08501184,-0.01834753,0.09499075,0.5,0.5,"[0, 8]",1.0,True,0.0082274,0.0015639,0.00689363,True
48,3,20,TP8,0.08887377,-0.05930689,0.10801658,0.5,0.5,"[0, 8]",1.0,True,0.0082274,0.0015639,0.00689363,True
48,3,21,Pz,0.15315507,0.00709927,0.15336967,0.5,0.5,"[0, 8]",1.0,True,0.0082274,0.0015639,0.00689363,True
48,3,22,P3,0.1084938,0.1084938,0.11771254,0.5,0.5,"[0, 8]",1.0,True,0.0082274,0.0015639,0.00689363,True
48,3,23,P4,0.10511012,-0.093086,0.11694414,0.5,0.5,"[0, 8]",1.0,True,0.0082274,0.0015639,0.00689363,True
48,3,24,T5,0.10494735,0.07308466,0.11449761,0.5,0.5,"[0, 8]",1.0,True,0.0082274,0.0015639,0.00689363,True
48,3,25,T6,0.08052005,-0.0617812,0.09150422,0.5,0.5,"[0, 8]",1.0,True,0.0082274,0.0015639,0.00689363,True
48,3,26,Oz,0.07747817,0.04287384,0.07994369,0.5,0.5,"[0, 8]",1.0,True,0.0082274,0.0015639,0.00689363,True
48,3,27,O1,0.12229303,0.05643869,0.13254042,0.5,0.5,"[0, 8]",1.0,True,0.0082274,0.0015639,0.00689363,True
48,3,28,O2,0.14375925,-0.02413462,0.14651415,0.5,0.5,"[0, 8]",1.0,True,0.0082274,0.0015639,0.00689363,True
48,4,0,Fp1,0.10988761,-0.09556816,0.12249076,0.5,0.5,"[0, 8]",1.0,True,0.00973309,0.00168027,0.00815522,True
48,4,1,Fp2,0.07718537,0.06112735,0.09454254,0.5,0.5,"[0, 8]",1.0,True,0.00973309,0.00168027,0.00815522,True
48,4,2,Fz,0.10454904,-0.09840122,0.1178468,0.5,0.5,"[0, 8]",1.0,True,0.00973309,0.00168027,0.00815522,True
48,4,3,F3,0.08824808,0.02773564,0.09507065,0.5,0.5,"[0, 8]",1.0,True,0.00973309,0.00168027,0.00815522,True
48,4,4,F4,0.09790508,0.01230516,0.10835911,0.5,0.5,"[0, 8]",1.0,True,0.00973309,0.00168027,0.00815522,True
48,4,5,F7,0.08373665,0.08121566,0.09724656,0.5,0.5,"[0, 8]",1.0,True,0.00973309,0.00168027,0.00815522,True
48,4,6,F8,0.07814827,-0.02976476,0.07915338,0.5,0.5,"[0, 8]",1.0,True,0.00973309,0.00168027,0.00815522,True
48,4,7,FCz,0.09883235,0.09883235,0.11431504,0.5,0.5,"[0, 8]",1.0,True,0.00973309,0.00168027,0.00815522,True
48,4,8,FC3,0.03184798,0.00685072,0.03837299,0.5,0.5,"[0, 8]",1.0,True,0.00973309,0.00168027,0.00815522,True
48,4,9,FC4,0.05844176,-0.05844176,0.07703528,0.5,0.5,"[0, 8]",1.0,True,0.00973309,0.00168027,0.00815522,True
48,4,10,FT7,0.08999222,-0.05814711,0.10326815,0.5,0.5,"[0, 8]",1.0,True,0.00973309,0.00168027,0.00815522,True
48,4,11,FT8,0.08037637,-0.00445055,0.09765392,0.5,0.5,"[0, 8]",1.0,True,0.00973309,0.00168027,0.00815522,True
48,4,12,Cz,0.07648927,0.07505912,0.09197705,0.5,0.5,"[0, 8]",1.0,True,0.00973309,0.00168027,0.00815522,True
48,4,13,C3,0.11476918,0.07289155,0.1171095,0.5,0.5,"[0, 8]",1.0,True,0.00973309,0.00168027,0.00815522,True
48,4,14,C4,0.08613098,-0.07579803,0.09675063,0.5,0.5,"[0, 8]",1.0,True,0.00973309,0.00168027,0.00815522,True
48,4,15,T3,0.12714742,0.12714742,0.13238554,0.5,0.5,"[0, 8]",1.0,True,0.00973309,0.00168027,0.00815522,True
48,4,16,T4,0.12104201,0.01322302,0.13370684,0.5,0.5,"[0, 8]",1.0,True,0.00973309,0.00168027,0.00815522,True
48,4,17,CP3,0.12085809,0.0337773,0.13962378,0.5,0.5,"[0, 8]",1.0,True,0.00973309,0.00168027,0.00815522,True
48,4,18,CP4,0.111111,0.03404408,0.1276273,0.5,0.5,"[0, 8]",1.0,True,0.00973309,0.00168027,0.00815522,True
48,4,19,TP7,0.08445315,-0.01816506,0.09441292,0.5,0.5,"[0, 8]",1.0,True,0.00973309,0.00168027,0.00815522,True
48,4,20,TP8,0.0891749,-0.05975835,0.10845971,0.5,0.5,"[0, 8]",1.0,True,0.00973309,0.00168027,0.00815522,True
48,4,21,Pz,0.15355569,0.00721174,0.15376949,0.5,0.5,"[0, 8]",1.0,True,0.00973309,0.00168027,0.00815522,True
48,4,22,P3,0.10890849,0.10890849,0.11777419,0.5,0.5,"[0, 8]",1.0,True,0.00973309,0.00168027,0.00815522,True
48,4,23,P4,0.10491883,-0.09293284,0.11689072,0.5,0.5,"[0, 8]",1.0,True,0.00973309,0.00168027,0.00815522,True
48,4,24,T5,0.1053158,0.07362249,0.11494246,0.5,0.5,"[0, 8]",1.0,True,0.00973309,0.00168027,0.00815522,True
48,4,25,T6,0.08088277,-0.06199421,0.09203228,0.5,0.5,"[0, 8]",1.0,True,0.00973309,0.00168027,0.00815522,True
48,4,26,Oz,0.07729096,0.04231187,0.07984792,0.5,0.5,"[0, 8]",1.0,True,0.00973309,0.00168027,0.00815522,True
48,4,27,O1,0.12287521,0.05663796,0.13300732,0.5,0.5,"[0, 8]",1.0,True,0.00973309,0.00168027,0.00815522,True
48,4,28,O2,0.14334317,-0.02384955,0.14606921,0.5,0.5,"[0, 8]",1.0,True,0.00973309,0.00168027,0.00815522,True
48,5,0,Fp1,0.1097008,-0.09611763,0.12260463,0.5,0.5,"[0, 8]",1.0,True,0.00799546,0.00172611,0.00669929,True
48,5,1,Fp2,0.0775127,0.06084853,0.0951617,0.5,0.5,"[0, 8]",1.0,True,0.00799546,0.00172611,0.00669929,True
48,5,2,Fz,0.1041713,-0.09819891,0.11750092,0.5,0.5,"[0, 8]",1.0,True,0.00799546,0.00172611,0.00669929,True
48,5,3,F3,0.08804974,0.02792401,0.09481302,0.5,0.5,"[0, 8]",1.0,True,0.00799546,0.00172611,0.00669929,True
48,5,4,F4,0.09787822,0.01242329,0.10831902,0.5,0.5,"[0, 8]",1.0,True,0.00799546,0.00172611,0.00669929,True
48,5,5,F7,0.0839541,0.08147921,0.09754538,0.5,0.5,"[0, 8]",1.0,True,0.00799546,0.00172611,0.00669929,True
48,5,6,F8,0.07774437,-0.02929869,0.07876165,0.5,0.5,"[0, 8]",1.0,True,0.00799546,0.00172611,0.00669929,True
48,5,7,FCz,0.09903378,0.09903378,0.11464508,0.5,0.5,"[0, 8]",1.0,True,0.00799546,0.00172611,0.00669929,True
48,5,8,FC3,0.03150626,0.00652179,0.03779378,0.5,0.5,"[0, 8]",1.0,True,0.00799546,0.00172611,0.00669929,True
48,5,9,FC4,0.05854357,-0.05854357,0.07698651,0.5,0.5,"[0, 8]",1.0,True,0.00799546,0.00172611,0.00669929,True
48,5,10,FT7,0.0902662,-0.05776387,0.10358252,0.5,0.5,"[0, 8]",1.0,True,0.00799546,0.00172611,0.00669929,True
48,5,11,FT8,0.07989781,-0.00404582,0.09689035,0.5,0.5,"[0, 8]",1.0,True,0.00799546,0.00172611,0.00669929,True
48,5,12,Cz,0.07755722,0.0756292,0.09280016,0.5,0.5,"[0, 8]",1.0,True,0.00799546,0.00172611,0.00669929,True
48,5,13,C3,0.11540893,0.07291231,0.11758945,0.5,0.5,"[0, 8]",1.0,True,0.00799546,0.00172611,0.00669929,True
48,5,14,C4,0.0861855,-0.07556857,0.09673846,0.5,0.5,"[0, 8]",1.0,True,0.00799546,0.00172611,0.00669929,True
48,5,15,T3,0.12735458,0.12735458,0.13254991,0.5,0.5,"[0, 8]",1.0,True,0.00799546,0.00172611,0.00669929,True
48,5,16,T4,0.12216995,0.01295513,0.13483033,0.5,0.5,"[0, 8]",1.0,True,0.00799546,0.00172611,0.00669929,True
48,5,17,CP3,0.12174372,0.03351799,0.14023279,0.5,0.5,"[0, 8]",1.0,True,0.00799546,0.00172611,0.00669929,True
48,5,18,CP4,0.11022495,0.0339601,0.12707894,0.5,0.5,"[0, 8]",1.0,True,0.00799546,0.00172611,0.00669929,True
48,5,19,TP7,0.08490366,-0.01821167,0.09454291,0.5,0.5,"[0, 8]",1.0,True,0.00799546,0.00172611,0.00669929,True
48,5,20,TP8,0.08929038,-0.06006545,0.10879239,0.5,0.5,"[0, 8]",1.0,True,0.00799546,0.00172611,0.00669929,True
48,5,21,Pz,0.15255193,0.00699772,0.15274817,0.5,0.5,"[0, 8]",1.0,True,0.00799546,0.00172611,0.00669929,True
48,5,22,P3,0.10823864,0.10823864,0.11711198,0.5,0.5,"[0, 8]",1.0,True,0.00799546,0.00172611,0.00669929,True
48,5,23,P4,0.10495584,-0.09266221,0.11674806,0.5,0.5,"[0, 8]",1.0,True,0.00799546,0.00172611,0.00669929,True
48,5,24,T5,0.10515499,0.07356665,0.11466161,0.5,0.5,"[0, 8]",1.0,True,0.00799546,0.00172611,0.00669929,True
48,5,25,T6,0.08116342,-0.0618752,0.09227204,0.5,0.5,"[0, 8]",1.0,True,0.00799546,0.00172611,0.00669929,True
48,5,26,Oz,0.07712186,0.04228017,0.07953353,0.5,0.5,"[0, 8]",1.0,True,0.00799546,0.00172611,0.00669929,True
48,5,27,O1,0.12242837,0.056473,0.13276249,0.5,0.5,"[0, 8]",1.0,True,0.00799546,0.00172611,0.00669929,True
48,5,28,O2,0.14426845,-0.02357861,0.14700802,0.5,0.5,"[0, 8]",1.0,True,0.00799546,0.00172611,0.00669929,True
49,1,0,Fp1,0.10983296,-0.09618651,0.12287841,0.5,0.5,"[0, 8]",1.0,True,0.00985162,0.00169858,0.00825454,True
49,1,1,Fp2,0.07807603,0.06125753,0.09575745,0.5,0.5,"[0, 8]",1.0,True,0.00985162,0.00169858,0.00825454,True
49,1,2,Fz,0.10389143,-0.09760788,0.11700502,0.5,0.5,"[0, 8]",1.0,True,0.00985162,0.00169858,0.00825454,True
49,1,3,F3,0.08834523,0.02812431,0.09521774,0.5,0.5,"[0, 8]",1.0,True,0.00985162,0.00169858,0.00825454,True
49,1,4,F4,0.09751203,0.01262438,0.10754703,0.5,0.5,"[0, 8]",1.0,True,0.00985162,0.00169858,0.00825454,True
49,1,5,F7,0.08375056,0.08151589,0.09741294,0.5,0.5,"[0, 8]",1.0,True,0.00985162,0.00169858,0.00825454,True
49,1,6,F8,0.07712168,-0.02930425,0.07813162,0.5,0.5,"[0, 8]",1.0,True,0.00985162,0.00169858,0.00825454,True
49,1,7,FCz,0.09892952,0.09892952,0.11400298,0.5,0.5,"[0, 8]",1.0,True,0.00985162,0.00169858,0.00825454,True
49,1,8,FC3,0.0313832,0.00623284,0.0384307,0.5,0.5,"[0, 8]",1.0,True,0.00985162,0.00169858,0.00825454,True
49,1,9,FC4,0.05807767,-0.05807767,0.07634467,0.5,0.5,"[0, 8]",1.0,True,0.00985162,0.00169858,0.00825454,True
49,1,10,FT7,0.09139742,-0.05841701,0.10476393,0.5,0.5,"[0, 8]",1.0,True,0.00985162,0.00169858,0.00825454,True
49,1,11,FT8,0.08018702,-0.00378199,0.09699436,0.5,0.5,"[0, 8]",1.0,True,0.00985162,0.00169858,0.00825454,True
49,1,12,Cz,0.07727921,0.07633309,0.09307083,0.5,0.5,"[0, 8]",1.0,True,0.00985162,0.00169858,0.00825454,True
49,1,13,C3,0.1154346,0.07303646,0.11766456,0.5,0.5,"[0, 8]",1.0,True,0.00985162,0.00169858,0.00825454,True
49,1,14,C4,0.08674757,-0.0756807,0.09706794,0.5,0.5,"[0, 8]",1.0,True,0.00985162,0.00169858,0.00825454,True
49,1,15,T3,0.12665854,0.12665854,0.13202697,0.5,0.5,"[0, 8]",1.0,True,0.00985162,0.00169858,0.00825454,True
49,1,16,T4,0.12204331,0.01385774,0.1343676,0.5,0.5,"[0, 8]",1.0,True,0.00985162,0.00169858,0.00825454,True
49,1,17,CP3,0.11998892,0.03316832,0.13863897,0.5,0.5,"[0, 8]",1.0,True,0.00985162,0.00169858,0.00825454,True
49,1,18,CP4,0.10988215,0.0342402,0.12688126,0.5,0.5,"[0, 8]",1.0,True,0.00985162,0.00169858,0.00825454,True
49,1,19,TP7,0.08499236,-0.01855572,0.09484264,0.5,0.5,"[0, 8]",1.0,True,0.00985162,0.00169858,0.00825454,True
49,1,20,TP8,0.08885208,-0.05907745,0.10777925,0.5,0.5,"[0, 8]",1.0,True,0.00985162,0.00169858,0.00825454,True
49,1,21,Pz,0.15332529,0.00674395,0.15350679,0.5,0.5,"[0, 8]",1.0,True,0.00985162,0.00169858,0.00825454,True
49,1,22,P3,0.10799375,0.10799375,0.11705574,0.5,0.5,"[0, 8]",1.0,True,0.00985162,0.00169858,0.00825454,True
49,1,23,P4,0.10470662,-0.09318399,0.11676606,0.5,0.5,"[0, 8]",1.0,True,0.00985162,0.00169858,0.00825454,True
49,1,24,T5,0.10488451,0.07326041,0.11427662,0.5,0.5,"[0, 8]",1.0,True,0.00985162,0.00169858,0.00825454,True
49,1,25,T6,0.08081436,-0.06240061,0.09230547,0.5,0.5,"[0, 8]",1.0,True,0.00985162,0.00169858,0.00825454,True
49,1,26,Oz,0.0770348,0.04132074,0.07935753,0.5,0.5,"[0, 8]",1.0,True,0.00985162,0.00169858,0.00825454,True
49,1,27,O1,0.12165893,0.0560017,0.13228267,0.5,0.5,"[0, 8]",1.0,True,0.00985162,0.00169858,0.00825454,True
49,1,28,O2,0.14475948,-0.02389812,0.14750764,0.5,0.5,"[0, 8]",1.0,True,0.00985162,0.00169858,0.00825454,True
49,2,0,Fp1,0.1095695,-0.09631294,0.12264409,0.5,0.5,"[0, 8]",1.0,True,0.00911943,0.00166772,0.00764105,True
49,2,1,Fp2,0.07843661,0.06133932,0.09603465,0.5,0.5,"[0, 8]",1.0,True,0.00911943,0.00166772,0.00764105,True
49,2,2,Fz,0.10423435,-0.09816619,0.11747962,0.5,0.5,"[0, 8]",1.0,True,0.00911943,0.00166772,0.00764105,True
49,2,3,F3,0.08809135,0.02781316,0.09475022,0.5,0.5,"[0, 8]",1.0,True,0.00911943,0.00166772,0.00764105,True
49,2,4,F4,0.09753123,0.01245467,0.10763872,0.5,0.5,"[0, 8]",1.0,True,0.00911943,0.00166772,0.00764105,True
49,2,5,F7,0.08399586,0.08185653,0.09785908,0.5,0.5,"[0, 8]",1.0,True,0.00911943,0.00166772,0.00764105,True
49,2,6,F8,0.0772389,-0.02966158,0.07817787,0.5,0.5,"[0, 8]",1.0,True,0.00911943,0.00166772,0.00764105,True
49,2,7,FCz,0.09906647,0.09906647,0.11415229,0.5,0.5,"[0, 8]",1.0,True,0.00911943,0.00166772,0.00764105,True
49,2,8,FC3,0.03152829,0.00663587,0.03824886,0.5,0.5,"[0, 8]",1.0,True,0.00911943,0.00166772,0.00764105,True
49,2,9,FC4,0.05809163,-0.05809163,0.07619979,0.5,0.5,"[0, 8]",1.0,True,0.00911943,0.00166772,0.00764105,True
49,2,10,FT7,0.09052706,-0.05829113,0.10421987,0.5,0.5,"[0, 8]",1.0,True,0.00911943,0.00166772,0.00764105,True
49,2,11,FT8,0.08019612,-0.00307152,0.09712005,0.5,0.5,"[0, 8]",1.0,True,0.00911943,0.00166772,0.00764105,True
49,2,12,Cz,0.07761367,0.07641021,0.0933485,0.5,0.5,"[0, 8]",1.0,True,0.00911943,0.00166772,0.00764105,True
49,2,13,C3,0.11509287,0.07291162,0.11742298,0.5,0.5,"[0, 8]",1.0,True,0.00911943,0.00166772,0.00764105,True
49,2,14,C4,0.08670224,-0.07540361,0.09683253,0.5,0.5,"[0, 8]",1.0,True,0.00911943,0.00166772,0.00764105,True
49,2,15,T3,0.12669744,0.12669744,0.13216358,0.5,0.5,"[0, 8]",1.0,True,0.00911943,0.00166772,0.00764105,True
49,2,16,T4,0.12128653,0.01335617,0.13380203,0.5,0.5,"[0, 8]",1.0,True,0.00911943,0.00166772,0.00764105,True
49,2,17,CP3,0.12063638,0.03331279,0.1391241,0.5,0.5,"[0, 8]",1.0,True,0.00911943,0.00166772,0.00764105,True
49,2,18,CP4,0.11026054,0.0344497,0.12689628,0.5,0.5,"[0, 8]",1.0,True,0.00911943,0.00166772,0.00764105,True
49,2,19,TP7,0.08440012,-0.01835719,0.09459243,0.5,0.5,"[0, 8]",1.0,True,0.00911943,0.00166772,0.00764105,True
49,2,20,TP8,0.09008136,-0.05878297,0.10872661,0.5,0.5,"[0, 8]",1.0,True,0.00911943,0.00166772,0.00764105,True
49,2,21,Pz,0.15324304,0.00652619,0.15340802,0.5,0.5,"[0, 8]",1.0,True,0.00911943,0.00166772,0.00764105,True
49,2,22,P3,0.10733651,0.10733651,0.11652958,0.5,0.5,"[0, 8]",1.0,True,0.00911943,0.00166772,0.00764105,True
49,2,23,P4,0.10464757,-0.09263322,0.1164065,0.5,0.5,"[0, 8]",1.0,True,0.00911943,0.00166772,0.00764105,True
49,2,24,T5,0.10518101,0.07324715,0.11453485,0.5,0.5,"[0, 8]",1.0,True,0.00911943,0.00166772,0.00764105,True
49,2,25,T6,0.08043525,-0.06158376,0.09161467,0.5,0.5,"[0, 8]",1.0,True,0.00911943,0.00166772,0.00764105,True
49,2,26,Oz,0.07770123,0.0425256,0.08013441,0.5,0.5,"[0, 8]",1.0,True,0.00911943,0.00166772,0.00764105,True
49,2,27,O1,0.12188459,0.05616011,0.13249008,0.5,0.5,"[0, 8]",1.0,True,0.00911943,0.00166772,0.00764105,True
49,2,28,O2,0.14442098,-0.02412674,0.14718606,0.5,0.5,"[0, 8]",1.0,True,0.00911943,0.00166772,0.00764105,True
49,3,0,Fp1,0.10970272,-0.0965433,0.12293883,0.5,0.5,"[0, 8]",1.0,True,0.00903,0.001641,0.00756612,True
49,3,1,Fp2,0.0781035,0.06136953,0.09569962,0.5,0.5,"[0, 8]",1.0,True,0.00903,0.001641,0.00756612,True
49,3,2,Fz,0.10424845,-0.09805948,0.11740432,0.5,0.5,"[0, 8]",1.0,True,0.00903,0.001641,0.00756612,True
49,3,3,F3,0.08811992,0.02793092,0.09488863,0.5,0.5,"[0, 8]",1.0,True,0.00903,0.001641,0.00756612,True
49,3,4,F4,0.09771641,0.01244727,0.10782486,0.5,0.5,"[0, 8]",1.0,True,0.00903,0.001641,0.00756612,True
49,3,5,F7,0.08396795,0.0815406,0.09760559,0.5,0.5,"[0, 8]",1.0,True,0.00903,0.001641,0.00756612,True
49,3,6,F8,0.07794855,-0.02946566,0.07896828,0.5,0.5,"[0, 8]",1.0,True,0.00903,0.001641,0.00756612,True
49,3,7,FCz,0.09942804,0.09942804,0.11453649,0.5,0.5,"[0, 8]",1.0,True,0.00903,0.001641,0.00756612,True
49,3,8,FC3,0.03186476,0.00667944,0.03848403,0.5,0.5,"[0, 8]",1.0,True,0.00903,0.001641,0.00756612,True
49,3,9,FC4,0.0575985,-0.0575985,0.07590839,0.5,0.5,"[0, 8]",1.0,True,0.00903,0.001641,0.00756612,True
49,3,10,FT7,0.09125405,-0.05835427,0.10482697,0.5,0.5,"[0, 8]",1.0,True,0.00903,0.001641,0.00756612,True
49,3,11,FT8,0.07965276,-0.00420849,0.09668051,0.5,0.5,"[0, 8]",1.0,True,0.00903,0.001641,0.00756612,True
49,3,12,Cz,0.07731077,0.0756809,0.09271285,0.5,0.5,"[0, 8]",1.0,True,0.00903,0.001641,0.00756612,True
49,3,13,C3,0.11521079,0.07272337,0.11751416,0.5,0.5,"[0, 8]",1.0,True,0.00903,0.001641,0.00756612,True
49,3,14,C4,0.08648673,-0.07537092,0.09672191,0.5,0.5,"[0, 8]",1.0,True,0.00903,0.001641,0.00756612,True
49,3,15,T3,0.12659068,0.12659068,0.132044,0.5,0.5,"[0, 8]",1.0,True,0.00903,0.001641,0.00756612,True
49,3,16,T4,0.1217792,0.01330472,0.13434756,0.5,0.5,"[0, 8]",1.0,True,0.00903,0.001641,0.00756612,True
49,3,17,CP3,0.12079852,0.0330339,0.13932203,0.5,0.5,"[0, 8]",1.0,True,0.00903,0.001641,0.00756612,True
49,3,18,CP4,0.11058767,0.03473815,0.12688762,0.5,0.5,"[0, 8]",1.0,True,0.00903,0.001641,0.00756612,True
49,3,19,TP7,0.08459554,-0.01898866,0.0947824,0.5,0.5,"[0, 8]",1.0,True,0.00903,0.001641,0.00756612,True
49,3,20,TP8,0.08957757,-0.05922706,0.10856844,0.5,0.5,"[0, 8]",1.0,True,0.00903,0.001641,0.00756612,True
