subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
38,3,25,T6,0.06277777,-0.05103697,0.06785385,0.625,0.625,"[5, 3]",0.625,False,0.88145264,0.20513221,0.73855718,True
38,3,26,Oz,0.05686862,-0.00144105,0.06977846,0.625,0.625,"[5, 3]",0.625,False,0.88145264,0.20513221,0.73855718,True
38,3,27,O1,0.11161656,0.04467068,0.12158765,0.625,0.625,"[5, 3]",0.625,False,0.88145264,0.20513221,0.73855718,True
38,3,28,O2,0.15691561,0.07304068,0.17880981,0.625,0.625,"[5, 3]",0.625,False,0.88145264,0.20513221,0.73855718,True
38,4,0,Fp1,0.1282589,-0.12555894,0.15094478,1.0,1.0,"[4, 4]",0.5,False,0.32721157,0.05705229,0.27416613,True
38,4,1,Fp2,0.06882104,0.05062729,0.09051024,1.0,1.0,"[4, 4]",0.5,False,0.32721157,0.05705229,0.27416613,True
38,4,2,Fz,0.11222826,-0.11222826,0.13190958,1.0,1.0,"[4, 4]",0.5,False,0.32721157,0.05705229,0.27416613,True
38,4,3,F3,0.08328676,-0.00422217,0.11203605,1.0,1.0,"[4, 4]",0.5,False,0.32721157,0.05705229,0.27416613,True
38,4,4,F4,0.09578748,0.02928257,0.0995843,1.0,1.0,"[4, 4]",0.5,False,0.32721157,0.05705229,0.27416613,True
38,4,5,F7,0.08702757,0.07666063,0.10277597,1.0,1.0,"[4, 4]",0.5,False,0.32721157,0.05705229,0.27416613,True
38,4,6,F8,0.06288783,-0.03466555,0.06347408,1.0,1.0,"[4, 4]",0.5,False,0.32721157,0.05705229,0.27416613,True
38,4,7,FCz,0.09755976,0.09755976,0.10586949,1.0,1.0,"[4, 4]",0.5,False,0.32721157,0.05705229,0.27416613,True
38,4,8,FC3,0.04409987,0.01515719,0.05211357,1.0,1.0,"[4, 4]",0.5,False,0.32721157,0.05705229,0.27416613,True
38,4,9,FC4,0.06739572,-0.06739572,0.09351309,1.0,1.0,"[4, 4]",0.5,False,0.32721157,0.05705229,0.27416613,True
38,4,10,FT7,0.0493719,-0.04570448,0.07097805,1.0,1.0,"[4, 4]",0.5,False,0.32721157,0.05705229,0.27416613,True
38,4,11,FT8,0.08762786,0.01513768,0.10615589,1.0,1.0,"[4, 4]",0.5,False,0.32721157,0.05705229,0.27416613,True
38,4,12,Cz,0.06274259,0.06274259,0.06736782,1.0,1.0,"[4, 4]",0.5,False,0.32721157,0.05705229,0.27416613,True
38,4,13,C3,0.10183658,0.04514972,0.10274897,1.0,1.0,"[4, 4]",0.5,False,0.32721157,0.05705229,0.27416613,True
38,4,14,C4,0.07621724,-0.06265633,0.08984789,1.0,1.0,"[4, 4]",0.5,False,0.32721157,0.05705229,0.27416613,True
38,4,15,T3,0.11709102,0.11709102,0.12380696,1.0,1.0,"[4, 4]",0.5,False,0.32721157,0.05705229,0.27416613,True
38,4,16,T4,0.12142758,0.02844736,0.12981106,1.0,1.0,"[4, 4]",0.5,False,0.32721157,0.05705229,0.27416613,True
38,4,17,CP3,0.1077112,0.01821877,0.12168051,1.0,1.0,"[4, 4]",0.5,False,0.32721157,0.05705229,0.27416613,True
38,4,18,CP4,0.11233166,0.02172532,0.1263447,1.0,1.0,"[4, 4]",0.5,False,0.32721157,0.05705229,0.27416613,True
38,4,19,TP7,0.08097724,-0.0615236,0.107068,1.0,1.0,"[4, 4]",0.5,False,0.32721157,0.05705229,0.27416613,True
38,4,20,TP8,0.09882839,-0.03935154,0.10667587,1.0,1.0,"[4, 4]",0.5,False,0.32721157,0.05705229,0.27416613,True
38,4,21,Pz,0.157342,0.02901454,0.16090986,1.0,1.0,"[4, 4]",0.5,False,0.32721157,0.05705229,0.27416613,True
38,4,22,P3,0.11544246,0.11544246,0.1233978,1.0,1.0,"[4, 4]",0.5,False,0.32721157,0.05705229,0.27416613,True
38,4,23,P4,0.09392087,-0.08946991,0.11358788,1.0,1.0,"[4, 4]",0.5,False,0.32721157,0.05705229,0.27416613,True
38,4,24,T5,0.11261131,0.09367628,0.12713856,1.0,1.0,"[4, 4]",0.5,False,0.32721157,0.05705229,0.27416613,True
38,4,25,T6,0.05464378,-0.04536562,0.06504259,1.0,1.0,"[4, 4]",0.5,False,0.32721157,0.05705229,0.27416613,True
38,4,26,Oz,0.09385077,0.07872668,0.10197253,1.0,1.0,"[4, 4]",0.5,False,0.32721157,0.05705229,0.27416613,True
38,4,27,O1,0.12094048,0.06756377,0.12621921,1.0,1.0,"[4, 4]",0.5,False,0.32721157,0.05705229,0.27416613,True
38,4,28,O2,0.11257565,-0.03309384,0.11772795,1.0,1.0,"[4, 4]",0.5,False,0.32721157,0.05705229,0.27416613,True
38,5,0,Fp1,0.05527145,-0.04045408,0.05864259,0.875,0.875,"[3, 5]",0.625,False,0.99189484,0.25654394,0.83109521,True
38,5,1,Fp2,0.08180124,0.04083396,0.08463797,0.875,0.875,"[3, 5]",0.625,False,0.99189484,0.25654394,0.83109521,True
38,5,2,Fz,0.10391712,-0.10391712,0.13493615,0.875,0.875,"[3, 5]",0.625,False,0.99189484,0.25654394,0.83109521,True
38,5,3,F3,0.04977842,0.0160943,0.06774052,0.875,0.875,"[3, 5]",0.625,False,0.99189484,0.25654394,0.83109521,True
38,5,4,F4,0.07958746,0.0756437,0.11031056,0.875,0.875,"[3, 5]",0.625,False,0.99189484,0.25654394,0.83109521,True
38,5,5,F7,0.10230472,0.10230472,0.12371485,0.875,0.875,"[3, 5]",0.625,False,0.99189484,0.25654394,0.83109521,True
38,5,6,F8,0.02883054,-0.02590385,0.04026091,0.875,0.875,"[3, 5]",0.625,False,0.99189484,0.25654394,0.83109521,True
38,5,7,FCz,0.07769752,0.07769752,0.10474779,0.875,0.875,"[3, 5]",0.625,False,0.99189484,0.25654394,0.83109521,True
38,5,8,FC3,0.09487496,-0.01175721,0.09989472,0.875,0.875,"[3, 5]",0.625,False,0.99189484,0.25654394,0.83109521,True
38,5,9,FC4,0.11362147,0.03026654,0.12701085,0.875,0.875,"[3, 5]",0.625,False,0.99189484,0.25654394,0.83109521,True
38,5,10,FT7,0.06433469,-0.05645148,0.07954653,0.875,0.875,"[3, 5]",0.625,False,0.99189484,0.25654394,0.83109521,True
38,5,11,FT8,0.11556132,-0.02529439,0.12130826,0.875,0.875,"[3, 5]",0.625,False,0.99189484,0.25654394,0.83109521,True
38,5,12,Cz,0.0318803,0.00880461,0.03391416,0.875,0.875,"[3, 5]",0.625,False,0.99189484,0.25654394,0.83109521,True
38,5,13,C3,0.06462356,0.01107395,0.08591542,0.875,0.875,"[3, 5]",0.625,False,0.99189484,0.25654394,0.83109521,True
38,5,14,C4,0.05504098,-0.01507575,0.05876503,0.875,0.875,"[3, 5]",0.625,False,0.99189484,0.25654394,0.83109521,True
38,5,15,T3,0.06179342,0.04388572,0.06836189,0.875,0.875,"[3, 5]",0.625,False,0.99189484,0.25654394,0.83109521,True
38,5,16,T4,0.14174935,0.00549354,0.15120867,0.875,0.875,"[3, 5]",0.625,False,0.99189484,0.25654394,0.83109521,True
38,5,17,CP3,0.13398708,-0.06284305,0.19997442,0.875,0.875,"[3, 5]",0.625,False,0.99189484,0.25654394,0.83109521,True
38,5,18,CP4,0.17327358,0.04842273,0.18026447,0.875,0.875,"[3, 5]",0.625,False,0.99189484,0.25654394,0.83109521,True
38,5,19,TP7,0.05019116,-0.02742525,0.05097992,0.875,0.875,"[3, 5]",0.625,False,0.99189484,0.25654394,0.83109521,True
38,5,20,TP8,0.15287749,-0.02619237,0.15537475,0.875,0.875,"[3, 5]",0.625,False,0.99189484,0.25654394,0.83109521,True
38,5,21,Pz,0.0527236,0.02832796,0.06150709,0.875,0.875,"[3, 5]",0.625,False,0.99189484,0.25654394,0.83109521,True
38,5,22,P3,0.09342932,0.09342932,0.11299233,0.875,0.875,"[3, 5]",0.625,False,0.99189484,0.25654394,0.83109521,True
38,5,23,P4,0.14572552,-0.14572552,0.17562735,0.875,0.875,"[3, 5]",0.625,False,0.99189484,0.25654394,0.83109521,True
38,5,24,T5,0.07733052,0.05846723,0.10091255,0.875,0.875,"[3, 5]",0.625,False,0.99189484,0.25654394,0.83109521,True
38,5,25,T6,0.0418454,0.02569152,0.06098707,0.875,0.875,"[3, 5]",0.625,False,0.99189484,0.25654394,0.83109521,True
38,5,26,Oz,0.05881805,0.04851038,0.0806785,0.875,0.875,"[3, 5]",0.625,False,0.99189484,0.25654394,0.83109521,True
38,5,27,O1,0.05357098,-0.00159606,0.05639609,0.875,0.875,"[3, 5]",0.625,False,0.99189484,0.25654394,0.83109521,True
38,5,28,O2,0.07217833,-0.04753974,0.09987018,0.875,0.875,"[3, 5]",0.625,False,0.99189484,0.25654394,0.83109521,True
39,1,0,Fp1,0.11361524,-0.10402571,0.12813659,0.75,0.75,"[2, 6]",0.75,False,0.11701027,0.02052863,0.09804132,True
39,1,1,Fp2,0.07248789,0.06001041,0.09174018,0.75,0.75,"[2, 6]",0.75,False,0.11701027,0.02052863,0.09804132,True
39,1,2,Fz,0.11429262,-0.10133599,0.12595564,0.75,0.75,"[2, 6]",0.75,False,0.11701027,0.02052863,0.09804132,True
39,1,3,F3,0.08658418,0.02397131,0.09593786,0.75,0.75,"[2, 6]",0.75,False,0.11701027,0.02052863,0.09804132,True
39,1,4,F4,0.09431624,0.00791228,0.10643677,0.75,0.75,"[2, 6]",0.75,False,0.11701027,0.02052863,0.09804132,True
39,1,5,F7,0.08856995,0.08712501,0.10520153,0.75,0.75,"[2, 6]",0.75,False,0.11701027,0.02052863,0.09804132,True
39,1,6,F8,0.07634008,-0.0272216,0.0785228,0.75,0.75,"[2, 6]",0.75,False,0.11701027,0.02052863,0.09804132,True
39,1,7,FCz,0.09640676,0.09640676,0.11457741,0.75,0.75,"[2, 6]",0.75,False,0.11701027,0.02052863,0.09804132,True
39,1,8,FC3,0.0234356,0.00799756,0.03052936,0.75,0.75,"[2, 6]",0.75,False,0.11701027,0.02052863,0.09804132,True
39,1,9,FC4,0.05607655,-0.05592521,0.07850984,0.75,0.75,"[2, 6]",0.75,False,0.11701027,0.02052863,0.09804132,True
39,1,10,FT7,0.09156031,-0.05168607,0.10663999,0.75,0.75,"[2, 6]",0.75,False,0.11701027,0.02052863,0.09804132,True
39,1,11,FT8,0.07208344,0.00141595,0.09556653,0.75,0.75,"[2, 6]",0.75,False,0.11701027,0.02052863,0.09804132,True
39,1,12,Cz,0.07705536,0.07200415,0.08864199,0.75,0.75,"[2, 6]",0.75,False,0.11701027,0.02052863,0.09804132,True
39,1,13,C3,0.10499085,0.07091476,0.10974919,0.75,0.75,"[2, 6]",0.75,False,0.11701027,0.02052863,0.09804132,True
39,1,14,C4,0.09409845,-0.07767364,0.10398563,0.75,0.75,"[2, 6]",0.75,False,0.11701027,0.02052863,0.09804132,True
39,1,15,T3,0.13563734,0.13563734,0.14084715,0.75,0.75,"[2, 6]",0.75,False,0.11701027,0.02052863,0.09804132,True
39,1,16,T4,0.11553618,0.0168342,0.13205776,0.75,0.75,"[2, 6]",0.75,False,0.11701027,0.02052863,0.09804132,True
39,1,17,CP3,0.12939429,0.02923206,0.14629374,0.75,0.75,"[2, 6]",0.75,False,0.11701027,0.02052863,0.09804132,True
39,1,18,CP4,0.10464918,0.03572197,0.12052465,0.75,0.75,"[2, 6]",0.75,False,0.11701027,0.02052863,0.09804132,True
39,1,19,TP7,0.08014964,-0.01604893,0.08723801,0.75,0.75,"[2, 6]",0.75,False,0.11701027,0.02052863,0.09804132,True
39,1,20,TP8,0.09659411,-0.05401388,0.11107119,0.75,0.75,"[2, 6]",0.75,False,0.11701027,0.02052863,0.09804132,True
39,1,21,Pz,0.14708339,0.0010603,0.14739043,0.75,0.75,"[2, 6]",0.75,False,0.11701027,0.02052863,0.09804132,True
39,1,22,P3,0.10279381,0.10279381,0.11116249,0.75,0.75,"[2, 6]",0.75,False,0.11701027,0.02052863,0.09804132,True
39,1,23,P4,0.11122368,-0.09578578,0.12360554,0.75,0.75,"[2, 6]",0.75,False,0.11701027,0.02052863,0.09804132,True
39,1,24,T5,0.09743814,0.07408683,0.10892774,0.75,0.75,"[2, 6]",0.75,False,0.11701027,0.02052863,0.09804132,True
39,1,25,T6,0.07627824,-0.06135654,0.09190574,0.75,0.75,"[2, 6]",0.75,False,0.11701027,0.02052863,0.09804132,True
39,1,26,Oz,0.07808203,0.0456842,0.08074832,0.75,0.75,"[2, 6]",0.75,False,0.11701027,0.02052863,0.09804132,True
39,1,27,O1,0.13018617,0.0593552,0.14253406,0.75,0.75,"[2, 6]",0.75,False,0.11701027,0.02052863,0.09804132,True
39,1,28,O2,0.14080824,-0.02712336,0.14360616,0.75,0.75,"[2, 6]",0.75,False,0.11701027,0.02052863,0.09804132,True
39,2,0,Fp1,0.10980675,-0.09565121,0.12239437,0.5,0.5,"[6, 2]",0.75,False,0.00430791,0.0004,0.00360954,True
39,2,1,Fp2,0.07760818,0.06131018,0.09536309,0.5,0.5,"[6, 2]",0.75,False,0.00430791,0.0004,0.00360954,True
39,2,2,Fz,0.10380188,-0.09833139,0.11731729,0.5,0.5,"[6, 2]",0.75,False,0.00430791,0.0004,0.00360954,True
39,2,3,F3,0.08757067,0.0275632,0.09443337,0.5,0.5,"[6, 2]",0.75,False,0.00430791,0.0004,0.00360954,True
39,2,4,F4,0.09733284,0.01250003,0.10756266,0.5,0.5,"[6, 2]",0.75,False,0.00430791,0.0004,0.00360954,True
39,2,5,F7,0.08410588,0.08187674,0.09783869,0.5,0.5,"[6, 2]",0.75,False,0.00430791,0.0004,0.00360954,True
39,2,6,F8,0.07709207,-0.02900646,0.07808801,0.5,0.5,"[6, 2]",0.75,False,0.00430791,0.0004,0.00360954,True
39,2,7,FCz,0.09893289,0.09893289,0.11417887,0.5,0.5,"[6, 2]",0.75,False,0.00430791,0.0004,0.00360954,True
39,2,8,FC3,0.03059029,0.00582214,0.03732425,0.5,0.5,"[6, 2]",0.75,False,0.00430791,0.0004,0.00360954,True
39,2,9,FC4,0.05769175,-0.05769175,0.07617802,0.5,0.5,"[6, 2]",0.75,False,0.00430791,0.0004,0.00360954,True
39,2,10,FT7,0.09041979,-0.05842622,0.10407449,0.5,0.5,"[6, 2]",0.75,False,0.00430791,0.0004,0.00360954,True
39,2,11,FT8,0.08009119,-0.00353779,0.09694529,0.5,0.5,"[6, 2]",0.75,False,0.00430791,0.0004,0.00360954,True
39,2,12,Cz,0.07685224,0.07568366,0.09246929,0.5,0.5,"[6, 2]",0.75,False,0.00430791,0.0004,0.00360954,True
39,2,13,C3,0.11523104,0.07271636,0.11749563,0.5,0.5,"[6, 2]",0.75,False,0.00430791,0.0004,0.00360954,True
39,2,14,C4,0.08545488,-0.07512461,0.09599812,0.5,0.5,"[6, 2]",0.75,False,0.00430791,0.0004,0.00360954,True
39,2,15,T3,0.12673478,0.12673478,0.13200061,0.5,0.5,"[6, 2]",0.75,False,0.00430791,0.0004,0.00360954,True
39,2,16,T4,0.12248758,0.01331595,0.13488111,0.5,0.5,"[6, 2]",0.75,False,0.00430791,0.0004,0.00360954,True
39,2,17,CP3,0.12112439,0.03294355,0.13936198,0.5,0.5,"[6, 2]",0.75,False,0.00430791,0.0004,0.00360954,True
39,2,18,CP4,0.11093312,0.0343095,0.12760152,0.5,0.5,"[6, 2]",0.75,False,0.00430791,0.0004,0.00360954,True
39,2,19,TP7,0.08442771,-0.0187315,0.09423875,0.5,0.5,"[6, 2]",0.75,False,0.00430791,0.0004,0.00360954,True
39,2,20,TP8,0.08911946,-0.0593134,0.10827823,0.5,0.5,"[6, 2]",0.75,False,0.00430791,0.0004,0.00360954,True
39,2,21,Pz,0.15303902,0.00673239,0.15323848,0.5,0.5,"[6, 2]",0.75,False,0.00430791,0.0004,0.00360954,True
39,2,22,P3,0.10815744,0.10815744,0.11751704,0.5,0.5,"[6, 2]",0.75,False,0.00430791,0.0004,0.00360954,True
39,2,23,P4,0.10501345,-0.09301536,0.11692482,0.5,0.5,"[6, 2]",0.75,False,0.00430791,0.0004,0.00360954,True
39,2,24,T5,0.10460556,0.07308882,0.11402787,0.5,0.5,"[6, 2]",0.75,False,0.00430791,0.0004,0.00360954,True
39,2,25,T6,0.08132547,-0.06235654,0.09264819,0.5,0.5,"[6, 2]",0.75,False,0.00430791,0.0004,0.00360954,True
39,2,26,Oz,0.07742076,0.04226759,0.07974548,0.5,0.5,"[6, 2]",0.75,False,0.00430791,0.0004,0.00360954,True
39,2,27,O1,0.12206212,0.05608302,0.13251907,0.5,0.5,"[6, 2]",0.75,False,0.00430791,0.0004,0.00360954,True
39,2,28,O2,0.14394142,-0.02348958,0.14665286,0.5,0.5,"[6, 2]",0.75,False,0.00430791,0.0004,0.00360954,True
39,3,0,Fp1,0.11000673,-0.0962512,0.1228675,0.75,0.75,"[6, 2]",0.75,False,0.00430795,0.0004,0.00360958,True
39,3,1,Fp2,0.07760818,0.06091019,0.0950733,0.75,0.75,"[6, 2]",0.75,False,0.00430795,0.0004,0.00360958,True
39,3,2,Fz,0.10420179,-0.09873144,0.11776153,0.75,0.75,"[6, 2]",0.75,False,0.00430795,0.0004,0.00360958,True
39,3,3,F3,0.08737069,0.02736321,0.09416962,0.75,0.75,"[6, 2]",0.75,False,0.00430795,0.0004,0.00360958,True
39,3,4,F4,0.09733284,0.01210003,0.10770714,0.75,0.75,"[6, 2]",0.75,False,0.00430795,0.0004,0.00360958,True
39,3,5,F7,0.08430586,0.08207674,0.09803668,0.75,0.75,"[6, 2]",0.75,False,0.00430795,0.0004,0.00360958,True
39,3,6,F8,0.07769206,-0.02960645,0.07863265,0.75,0.75,"[6, 2]",0.75,False,0.00430795,0.0004,0.00360958,True
39,3,7,FCz,0.0985329,0.0985329,0.11385435,0.75,0.75,"[6, 2]",0.75,False,0.00430795,0.0004,0.00360958,True
39,3,8,FC3,0.03079029,0.00602214,0.03734855,0.75,0.75,"[6, 2]",0.75,False,0.00430795,0.0004,0.00360958,True
39,3,9,FC4,0.05829173,-0.05829173,0.07646061,0.75,0.75,"[6, 2]",0.75,False,0.00430795,0.0004,0.00360958,True
39,3,10,FT7,0.0902198,-0.05782623,0.10374159,0.75,0.75,"[6, 2]",0.75,False,0.00430795,0.0004,0.00360958,True
39,3,11,FT8,0.08009119,-0.00353779,0.09739735,0.75,0.75,"[6, 2]",0.75,False,0.00430795,0.0004,0.00360958,True
39,3,12,Cz,0.07685225,0.07528367,0.09226213,0.75,0.75,"[6, 2]",0.75,False,0.00430795,0.0004,0.00360958,True
39,3,13,C3,0.1150309,0.07251649,0.11727787,0.75,0.75,"[6, 2]",0.75,False,0.00430795,0.0004,0.00360958,True
39,3,14,C4,0.08585487,-0.07552458,0.09640784,0.75,0.75,"[6, 2]",0.75,False,0.00430795,0.0004,0.00360958,True
39,3,15,T3,0.12673478,0.12673478,0.13200063,0.75,0.75,"[6, 2]",0.75,False,0.00430795,0.0004,0.00360958,True
39,3,16,T4,0.12188759,0.01351594,0.13443077,0.75,0.75,"[6, 2]",0.75,False,0.00430795,0.0004,0.00360958,True
39,3,17,CP3,0.1211244,0.03294354,0.13967887,0.75,0.75,"[6, 2]",0.75,False,0.00430795,0.0004,0.00360958,True
39,3,18,CP4,0.11073314,0.03450948,0.12736174,0.75,0.75,"[6, 2]",0.75,False,0.00430795,0.0004,0.00360958,True
39,3,19,TP7,0.08442771,-0.0183315,0.09429889,0.75,0.75,"[6, 2]",0.75,False,0.00430795,0.0004,0.00360958,True
39,3,20,TP8,0.08911946,-0.05891341,0.10804548,0.75,0.75,"[6, 2]",0.75,False,0.00430795,0.0004,0.00360958,True
39,3,21,Pz,0.15303901,0.00633242,0.15321188,0.75,0.75,"[6, 2]",0.75,False,0.00430795,0.0004,0.00360958,True
39,3,22,P3,0.10775747,0.10775747,0.11700009,0.75,0.75,"[6, 2]",0.75,False,0.00430795,0.0004,0.00360958,True
39,3,23,P4,0.10501342,-0.09301531,0.11692478,0.75,0.75,"[6, 2]",0.75,False,0.00430795,0.0004,0.00360958,True
39,3,24,T5,0.10500555,0.07348882,0.11439704,0.75,0.75,"[6, 2]",0.75,False,0.00430795,0.0004,0.00360958,True
39,3,25,T6,0.0809255,-0.06195654,0.09210566,0.75,0.75,"[6, 2]",0.75,False,0.00430795,0.0004,0.00360958,True
39,3,26,Oz,0.07782076,0.04266758,0.08021829,0.75,0.75,"[6, 2]",0.75,False,0.00430795,0.0004,0.00360958,True
39,3,27,O1,0.12206212,0.05648302,0.13238202,0.75,0.75,"[6, 2]",0.75,False,0.00430795,0.0004,0.00360958,True
39,3,28,O2,0.14414138,-0.02328954,0.14679678,0.75,0.75,"[6, 2]",0.75,False,0.00430795,0.0004,0.00360958,True
39,4,0,Fp1,0.11020674,-0.09605119,0.12291292,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
39,4,1,Fp2,0.07740819,0.06111018,0.09500387,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
39,4,2,Fz,0.1042016,-0.09873132,0.11776137,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
39,4,3,F3,0.08797067,0.02756319,0.09481757,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
39,4,4,F4,0.09733284,0.01210003,0.10770714,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
39,4,5,F7,0.08430586,0.08207675,0.09803668,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
39,4,6,F8,0.07769207,-0.02960646,0.07863265,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
39,4,7,FCz,0.09873289,0.09873289,0.11404413,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
39,4,8,FC3,0.03099027,0.00622212,0.03769483,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
39,4,9,FC4,0.05829174,-0.05829174,0.07646061,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
39,4,10,FT7,0.0902198,-0.05782623,0.10374159,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
39,4,11,FT8,0.07989119,-0.0033378,0.09711239,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
39,4,12,Cz,0.07705224,0.07548365,0.09240025,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
39,4,13,C3,0.1150309,0.07251649,0.11727787,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
39,4,14,C4,0.08605485,-0.07532461,0.09645152,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
39,4,15,T3,0.12713479,0.12713479,0.13236958,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
39,4,16,T4,0.12188759,0.01351595,0.13443078,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
39,4,17,CP3,0.12132438,0.03274354,0.13968936,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
39,4,18,CP4,0.11053316,0.03430951,0.127225,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
39,4,19,TP7,0.08442771,-0.01833149,0.09429889,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
39,4,20,TP8,0.08931947,-0.05911341,0.10828413,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
39,4,21,Pz,0.152839,0.0065324,0.15301754,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
39,4,22,P3,0.10795745,0.10795745,0.11709117,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
39,4,23,P4,0.10501341,-0.09301531,0.11692478,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
39,4,24,T5,0.10500555,0.07348883,0.11439705,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
39,4,25,T6,0.08092549,-0.06235652,0.09229808,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
39,4,26,Oz,0.07762076,0.04246759,0.07995997,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
39,4,27,O1,0.12206212,0.05648303,0.13238202,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
39,4,28,O2,0.14394137,-0.02348954,0.14665282,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
39,5,0,Fp1,0.11000673,-0.0958512,0.12265982,0.5,0.5,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
39,5,1,Fp2,0.07780819,0.06111018,0.09516119,0.5,0.5,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
39,5,2,Fz,0.10440174,-0.09853149,0.11778078,0.5,0.5,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
39,5,3,F3,0.08777067,0.02736321,0.09455489,0.5,0.5,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
39,5,4,F4,0.09753284,0.01230003,0.1077877,0.5,0.5,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
39,5,5,F7,0.0841058,0.08187669,0.09783863,0.5,0.5,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
39,5,6,F8,0.07789205,-0.02940646,0.07887788,0.5,0.5,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
39,5,7,FCz,0.09873289,0.09873289,0.11404414,0.5,0.5,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
39,5,8,FC3,0.03099022,0.00622207,0.03763647,0.5,0.5,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
39,5,9,FC4,0.05809174,-0.05809174,0.07644696,0.5,0.5,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
39,5,10,FT7,0.0904198,-0.05802623,0.1040865,0.5,0.5,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
39,5,11,FT8,0.07989119,-0.0033378,0.0971124,0.5,0.5,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
39,5,12,Cz,0.07705224,0.07548366,0.09240025,0.5,0.5,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
39,5,13,C3,0.11503091,0.07251649,0.11727787,0.5,0.5,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
39,5,14,C4,0.08605487,-0.07532459,0.09645152,0.5,0.5,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
39,5,15,T3,0.1269348,0.1269348,0.13219163,0.5,0.5,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
39,5,16,T4,0.12188759,0.01351595,0.13443078,0.5,0.5,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
39,5,17,CP3,0.12132438,0.03274354,0.13968936,0.5,0.5,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
39,5,18,CP4,0.11073312,0.03450948,0.12736174,0.5,0.5,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
39,5,19,TP7,0.08422771,-0.01853149,0.09418986,0.5,0.5,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
39,5,20,TP8,0.08931947,-0.05911341,0.10828413,0.5,0.5,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
