subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
42,2,18,CP4,0.10989919,0.0359304,0.12493651,0.375,0.375,"[1, 7]",0.875,False,0.03676084,0.00502746,0.03080141,True
42,2,19,TP7,0.08242009,-0.0165378,0.09201868,0.375,0.375,"[1, 7]",0.875,False,0.03676084,0.00502746,0.03080141,True
42,2,20,TP8,0.09093641,-0.05827969,0.10893278,0.375,0.375,"[1, 7]",0.875,False,0.03676084,0.00502746,0.03080141,True
42,2,21,Pz,0.15372603,0.00780625,0.1539364,0.375,0.375,"[1, 7]",0.875,False,0.03676084,0.00502746,0.03080141,True
42,2,22,P3,0.10814093,0.10814093,0.11591108,0.375,0.375,"[1, 7]",0.875,False,0.03676084,0.00502746,0.03080141,True
42,2,23,P4,0.10534623,-0.09176365,0.1171471,0.375,0.375,"[1, 7]",0.875,False,0.03676084,0.00502746,0.03080141,True
42,2,24,T5,0.10526304,0.07556948,0.11595453,0.375,0.375,"[1, 7]",0.875,False,0.03676084,0.00502746,0.03080141,True
42,2,25,T6,0.07988675,-0.0610344,0.09171332,0.375,0.375,"[1, 7]",0.875,False,0.03676084,0.00502746,0.03080141,True
42,2,26,Oz,0.07695185,0.04371639,0.08029111,0.375,0.375,"[1, 7]",0.875,False,0.03676084,0.00502746,0.03080141,True
42,2,27,O1,0.12465482,0.05878643,0.13495708,0.375,0.375,"[1, 7]",0.875,False,0.03676084,0.00502746,0.03080141,True
42,2,28,O2,0.14333527,-0.0231237,0.14592884,0.375,0.375,"[1, 7]",0.875,False,0.03676084,0.00502746,0.03080141,True
42,3,0,Fp1,0.11104225,-0.09631465,0.12348863,0.375,0.375,"[1, 7]",0.875,False,0.01794747,0.00215568,0.01503794,True
42,3,1,Fp2,0.07588679,0.06036507,0.09382678,0.375,0.375,"[1, 7]",0.875,False,0.01794747,0.00215568,0.01503794,True
42,3,2,Fz,0.1046561,-0.099622,0.11859288,0.375,0.375,"[1, 7]",0.875,False,0.01794747,0.00215568,0.01503794,True
42,3,3,F3,0.08742277,0.02642888,0.09440054,0.375,0.375,"[1, 7]",0.875,False,0.01794747,0.00215568,0.01503794,True
42,3,4,F4,0.09666055,0.01106121,0.10745833,0.375,0.375,"[1, 7]",0.875,False,0.01794747,0.00215568,0.01503794,True
42,3,5,F7,0.08405556,0.08104435,0.09718458,0.375,0.375,"[1, 7]",0.875,False,0.01794747,0.00215568,0.01503794,True
42,3,6,F8,0.07724674,-0.03003595,0.07821517,0.375,0.375,"[1, 7]",0.875,False,0.01794747,0.00215568,0.01503794,True
42,3,7,FCz,0.09779508,0.09779508,0.11345348,0.375,0.375,"[1, 7]",0.875,False,0.01794747,0.00215568,0.01503794,True
42,3,8,FC3,0.03133384,0.00619053,0.03850006,0.375,0.375,"[1, 7]",0.875,False,0.01794747,0.00215568,0.01503794,True
42,3,9,FC4,0.05905766,-0.05905766,0.07699273,0.375,0.375,"[1, 7]",0.875,False,0.01794747,0.00215568,0.01503794,True
42,3,10,FT7,0.09033946,-0.05719591,0.10333455,0.375,0.375,"[1, 7]",0.875,False,0.01794747,0.00215568,0.01503794,True
42,3,11,FT8,0.08109479,-0.00445869,0.0986088,0.375,0.375,"[1, 7]",0.875,False,0.01794747,0.00215568,0.01503794,True
42,3,12,Cz,0.07702249,0.07515783,0.09273002,0.375,0.375,"[1, 7]",0.875,False,0.01794747,0.00215568,0.01503794,True
42,3,13,C3,0.11433853,0.07270196,0.11680137,0.375,0.375,"[1, 7]",0.875,False,0.01794747,0.00215568,0.01503794,True
42,3,14,C4,0.08489644,-0.07533081,0.09552169,0.375,0.375,"[1, 7]",0.875,False,0.01794747,0.00215568,0.01503794,True
42,3,15,T3,0.12711984,0.12711984,0.1320142,0.375,0.375,"[1, 7]",0.875,False,0.01794747,0.00215568,0.01503794,True
42,3,16,T4,0.12198138,0.01313971,0.13413672,0.375,0.375,"[1, 7]",0.875,False,0.01794747,0.00215568,0.01503794,True
42,3,17,CP3,0.12087041,0.03316694,0.14006312,0.375,0.375,"[1, 7]",0.875,False,0.01794747,0.00215568,0.01503794,True
42,3,18,CP4,0.11099119,0.03547313,0.12673044,0.375,0.375,"[1, 7]",0.875,False,0.01794747,0.00215568,0.01503794,True
42,3,19,TP7,0.08360536,-0.01789212,0.09321934,0.375,0.375,"[1, 7]",0.875,False,0.01794747,0.00215568,0.01503794,True
42,3,20,TP8,0.08986212,-0.05882867,0.10843676,0.375,0.375,"[1, 7]",0.875,False,0.01794747,0.00215568,0.01503794,True
42,3,21,Pz,0.15423498,0.00747987,0.15444742,0.375,0.375,"[1, 7]",0.875,False,0.01794747,0.00215568,0.01503794,True
42,3,22,P3,0.10838962,0.10838962,0.11690871,0.375,0.375,"[1, 7]",0.875,False,0.01794747,0.00215568,0.01503794,True
42,3,23,P4,0.10511872,-0.09229978,0.11692344,0.375,0.375,"[1, 7]",0.875,False,0.01794747,0.00215568,0.01503794,True
42,3,24,T5,0.10475212,0.07404111,0.11468151,0.375,0.375,"[1, 7]",0.875,False,0.01794747,0.00215568,0.01503794,True
42,3,25,T6,0.07954951,-0.06174421,0.09119288,0.375,0.375,"[1, 7]",0.875,False,0.01794747,0.00215568,0.01503794,True
42,3,26,Oz,0.07742744,0.04311729,0.08024132,0.375,0.375,"[1, 7]",0.875,False,0.01794747,0.00215568,0.01503794,True
42,3,27,O1,0.12300308,0.05739256,0.13342452,0.375,0.375,"[1, 7]",0.875,False,0.01794747,0.00215568,0.01503794,True
42,3,28,O2,0.14380786,-0.02337021,0.14646333,0.375,0.375,"[1, 7]",0.875,False,0.01794747,0.00215568,0.01503794,True
42,4,0,Fp1,0.10974296,-0.09609201,0.1225118,0.5,0.5,"[0, 8]",1.0,True,0.00763238,0.00098045,0.00639506,True
42,4,1,Fp2,0.07766986,0.06093428,0.09538399,0.5,0.5,"[0, 8]",1.0,True,0.00763238,0.00098045,0.00639506,True
42,4,2,Fz,0.10465637,-0.0988628,0.11811061,0.5,0.5,"[0, 8]",1.0,True,0.00763238,0.00098045,0.00639506,True
42,4,3,F3,0.08776043,0.02711866,0.09456453,0.5,0.5,"[0, 8]",1.0,True,0.00763238,0.00098045,0.00639506,True
42,4,4,F4,0.09689932,0.01213489,0.10722464,0.5,0.5,"[0, 8]",1.0,True,0.00763238,0.00098045,0.00639506,True
42,4,5,F7,0.08424649,0.08138013,0.09752885,0.5,0.5,"[0, 8]",1.0,True,0.00763238,0.00098045,0.00639506,True
42,4,6,F8,0.07719004,-0.02939029,0.07815971,0.5,0.5,"[0, 8]",1.0,True,0.00763238,0.00098045,0.00639506,True
42,4,7,FCz,0.0991064,0.0991064,0.11437601,0.5,0.5,"[0, 8]",1.0,True,0.00763238,0.00098045,0.00639506,True
42,4,8,FC3,0.03052675,0.00600869,0.03745779,0.5,0.5,"[0, 8]",1.0,True,0.00763238,0.00098045,0.00639506,True
42,4,9,FC4,0.05785453,-0.05785453,0.07580628,0.5,0.5,"[0, 8]",1.0,True,0.00763238,0.00098045,0.00639506,True
42,4,10,FT7,0.09034099,-0.05789687,0.10373735,0.5,0.5,"[0, 8]",1.0,True,0.00763238,0.00098045,0.00639506,True
42,4,11,FT8,0.08010814,-0.0034235,0.09762695,0.5,0.5,"[0, 8]",1.0,True,0.00763238,0.00098045,0.00639506,True
42,4,12,Cz,0.077168,0.0759011,0.09291045,0.5,0.5,"[0, 8]",1.0,True,0.00763238,0.00098045,0.00639506,True
42,4,13,C3,0.11501041,0.07272419,0.11734505,0.5,0.5,"[0, 8]",1.0,True,0.00763238,0.00098045,0.00639506,True
42,4,14,C4,0.08507264,-0.0750045,0.09565854,0.5,0.5,"[0, 8]",1.0,True,0.00763238,0.00098045,0.00639506,True
42,4,15,T3,0.12664352,0.12664352,0.13192797,0.5,0.5,"[0, 8]",1.0,True,0.00763238,0.00098045,0.00639506,True
42,4,16,T4,0.12179536,0.01344376,0.13425465,0.5,0.5,"[0, 8]",1.0,True,0.00763238,0.00098045,0.00639506,True
42,4,17,CP3,0.12109433,0.03291968,0.13985634,0.5,0.5,"[0, 8]",1.0,True,0.00763238,0.00098045,0.00639506,True
42,4,18,CP4,0.11076543,0.0343003,0.12739347,0.5,0.5,"[0, 8]",1.0,True,0.00763238,0.00098045,0.00639506,True
42,4,19,TP7,0.08466643,-0.01853924,0.0942723,0.5,0.5,"[0, 8]",1.0,True,0.00763238,0.00098045,0.00639506,True
42,4,20,TP8,0.08925334,-0.05925238,0.10829715,0.5,0.5,"[0, 8]",1.0,True,0.00763238,0.00098045,0.00639506,True
42,4,21,Pz,0.15310064,0.00654165,0.15327087,0.5,0.5,"[0, 8]",1.0,True,0.00763238,0.00098045,0.00639506,True
42,4,22,P3,0.10823054,0.10823054,0.1172516,0.5,0.5,"[0, 8]",1.0,True,0.00763238,0.00098045,0.00639506,True
42,4,23,P4,0.10532586,-0.09306291,0.117094,0.5,0.5,"[0, 8]",1.0,True,0.00763238,0.00098045,0.00639506,True
42,4,24,T5,0.1051259,0.0734157,0.11475436,0.5,0.5,"[0, 8]",1.0,True,0.00763238,0.00098045,0.00639506,True
42,4,25,T6,0.08064086,-0.06231187,0.09192788,0.5,0.5,"[0, 8]",1.0,True,0.00763238,0.00098045,0.00639506,True
42,4,26,Oz,0.07761,0.04268537,0.08018065,0.5,0.5,"[0, 8]",1.0,True,0.00763238,0.00098045,0.00639506,True
42,4,27,O1,0.12190667,0.05658897,0.13244054,0.5,0.5,"[0, 8]",1.0,True,0.00763238,0.00098045,0.00639506,True
42,4,28,O2,0.14392692,-0.02347078,0.14655912,0.5,0.5,"[0, 8]",1.0,True,0.00763238,0.00098045,0.00639506,True
42,5,0,Fp1,0.10980675,-0.09580121,0.12251431,0.625,0.625,"[1, 7]",0.875,False,0.00107698,0.0001,0.00090239,True
42,5,1,Fp2,0.07780819,0.06136018,0.09536009,0.625,0.625,"[1, 7]",0.875,False,0.00107698,0.0001,0.00090239,True
42,5,2,Fz,0.10395176,-0.09833149,0.11739898,0.625,0.625,"[1, 7]",0.875,False,0.00107698,0.0001,0.00090239,True
42,5,3,F3,0.08777068,0.0276132,0.09454628,0.625,0.625,"[1, 7]",0.875,False,0.00107698,0.0001,0.00090239,True
42,5,4,F4,0.09748284,0.01250003,0.10770516,0.625,0.625,"[1, 7]",0.875,False,0.00107698,0.0001,0.00090239,True
42,5,5,F7,0.08410586,0.08162675,0.09766579,0.625,0.625,"[1, 7]",0.875,False,0.00107698,0.0001,0.00090239,True
42,5,6,F8,0.07744206,-0.02920645,0.07843454,0.625,0.625,"[1, 7]",0.875,False,0.00107698,0.0001,0.00090239,True
42,5,7,FCz,0.09883293,0.09883293,0.11411407,0.625,0.625,"[1, 7]",0.875,False,0.00107698,0.0001,0.00090239,True
42,5,8,FC3,0.03089028,0.00597213,0.03757051,0.625,0.625,"[1, 7]",0.875,False,0.00107698,0.0001,0.00090239,True
42,5,9,FC4,0.05794174,-0.05794174,0.07617484,0.625,0.625,"[1, 7]",0.875,False,0.00107698,0.0001,0.00090239,True
42,5,10,FT7,0.09036979,-0.05822622,0.1039061,0.625,0.625,"[1, 7]",0.875,False,0.00107698,0.0001,0.00090239,True
42,5,11,FT8,0.08009119,-0.00353779,0.09722731,0.625,0.625,"[1, 7]",0.875,False,0.00107698,0.0001,0.00090239,True
42,5,12,Cz,0.07700224,0.07558365,0.09250706,0.625,0.625,"[1, 7]",0.875,False,0.00107698,0.0001,0.00090239,True
42,5,13,C3,0.1152309,0.07256648,0.11744159,0.625,0.625,"[1, 7]",0.875,False,0.00107698,0.0001,0.00090239,True
42,5,14,C4,0.08565488,-0.0751746,0.09610716,0.625,0.625,"[1, 7]",0.875,False,0.00107698,0.0001,0.00090239,True
42,5,15,T3,0.12678479,0.12678479,0.13201645,0.625,0.625,"[1, 7]",0.875,False,0.00107698,0.0001,0.00090239,True
42,5,16,T4,0.12208758,0.01341595,0.13452789,0.625,0.625,"[1, 7]",0.875,False,0.00107698,0.0001,0.00090239,True
42,5,17,CP3,0.12107439,0.03289355,0.13949375,0.625,0.625,"[1, 7]",0.875,False,0.00107698,0.0001,0.00090239,True
42,5,18,CP4,0.11093313,0.03445949,0.12755351,0.625,0.625,"[1, 7]",0.875,False,0.00107698,0.0001,0.00090239,True
42,5,19,TP7,0.08442771,-0.01873149,0.09434264,0.625,0.625,"[1, 7]",0.875,False,0.00107698,0.0001,0.00090239,True
42,5,20,TP8,0.08916946,-0.0592634,0.10828685,0.625,0.625,"[1, 7]",0.875,False,0.00107698,0.0001,0.00090239,True
42,5,21,Pz,0.15303904,0.00663241,0.1532246,0.625,0.625,"[1, 7]",0.875,False,0.00107698,0.0001,0.00090239,True
42,5,22,P3,0.10810745,0.10810745,0.11730891,0.625,0.625,"[1, 7]",0.875,False,0.00107698,0.0001,0.00090239,True
42,5,23,P4,0.10486342,-0.09301531,0.11680944,0.625,0.625,"[1, 7]",0.875,False,0.00107698,0.0001,0.00090239,True
42,5,24,T5,0.10500555,0.07333882,0.11443448,0.625,0.625,"[1, 7]",0.875,False,0.00107698,0.0001,0.00090239,True
42,5,25,T6,0.0811255,-0.06230653,0.09237505,0.625,0.625,"[1, 7]",0.875,False,0.00107698,0.0001,0.00090239,True
42,5,26,Oz,0.07762076,0.04231759,0.08000562,0.625,0.625,"[1, 7]",0.875,False,0.00107698,0.0001,0.00090239,True
42,5,27,O1,0.12196212,0.05613303,0.13230403,0.625,0.625,"[1, 7]",0.875,False,0.00107698,0.0001,0.00090239,True
42,5,28,O2,0.14419138,-0.02363954,0.14690708,0.625,0.625,"[1, 7]",0.875,False,0.00107698,0.0001,0.00090239,True
43,1,0,Fp1,0.10980675,-0.09590121,0.12256631,0.625,0.625,"[1, 7]",0.875,False,0.00107701,0.0001,0.00090241,True
43,1,1,Fp2,0.07785818,0.06131018,0.09537739,0.625,0.625,"[1, 7]",0.875,False,0.00107701,0.0001,0.00090241,True
43,1,2,Fz,0.10405175,-0.09833149,0.11745384,0.625,0.625,"[1, 7]",0.875,False,0.00107701,0.0001,0.00090241,True
43,1,3,F3,0.08777067,0.0276132,0.09450427,0.625,0.625,"[1, 7]",0.875,False,0.00107701,0.0001,0.00090241,True
43,1,4,F4,0.09753284,0.01245002,0.10776139,0.625,0.625,"[1, 7]",0.875,False,0.00107701,0.0001,0.00090241,True
43,1,5,F7,0.08410586,0.08162676,0.09766811,0.625,0.625,"[1, 7]",0.875,False,0.00107701,0.0001,0.00090241,True
43,1,6,F8,0.07754207,-0.02920646,0.07853139,0.625,0.625,"[1, 7]",0.875,False,0.00107701,0.0001,0.00090241,True
43,1,7,FCz,0.09893288,0.09893288,0.11420637,0.625,0.625,"[1, 7]",0.875,False,0.00107701,0.0001,0.00090241,True
43,1,8,FC3,0.03089028,0.00597213,0.03757051,0.625,0.625,"[1, 7]",0.875,False,0.00107701,0.0001,0.00090241,True
43,1,9,FC4,0.05784174,-0.05784174,0.07613751,0.625,0.625,"[1, 7]",0.875,False,0.00107701,0.0001,0.00090241,True
43,1,10,FT7,0.09046979,-0.05822623,0.10402325,0.625,0.625,"[1, 7]",0.875,False,0.00107701,0.0001,0.00090241,True
43,1,11,FT8,0.08014118,-0.0034878,0.09718193,0.625,0.625,"[1, 7]",0.875,False,0.00107701,0.0001,0.00090241,True
43,1,12,Cz,0.07710224,0.07568366,0.09261891,0.625,0.625,"[1, 7]",0.875,False,0.00107701,0.0001,0.00090241,True
43,1,13,C3,0.1152809,0.07251649,0.11747796,0.625,0.625,"[1, 7]",0.875,False,0.00107701,0.0001,0.00090241,True
43,1,14,C4,0.08565487,-0.0750746,0.09608258,0.625,0.625,"[1, 7]",0.875,False,0.00107701,0.0001,0.00090241,True
43,1,15,T3,0.12678479,0.12678479,0.13203689,0.625,0.625,"[1, 7]",0.875,False,0.00107701,0.0001,0.00090241,True
43,1,16,T4,0.12198759,0.01331595,0.13442722,0.625,0.625,"[1, 7]",0.875,False,0.00107701,0.0001,0.00090241,True
43,1,17,CP3,0.12102439,0.03294354,0.13943315,0.625,0.625,"[1, 7]",0.875,False,0.00107701,0.0001,0.00090241,True
43,1,18,CP4,0.11093313,0.03455948,0.12759185,0.625,0.625,"[1, 7]",0.875,False,0.00107701,0.0001,0.00090241,True
43,1,19,TP7,0.08437771,-0.0186815,0.09433043,0.625,0.625,"[1, 7]",0.875,False,0.00107701,0.0001,0.00090241,True
43,1,20,TP8,0.08916947,-0.05936341,0.10833827,0.625,0.625,"[1, 7]",0.875,False,0.00107701,0.0001,0.00090241,True
43,1,21,Pz,0.152989,0.0066824,0.15317763,0.625,0.625,"[1, 7]",0.875,False,0.00107701,0.0001,0.00090241,True
43,1,22,P3,0.10815744,0.10815744,0.11738033,0.625,0.625,"[1, 7]",0.875,False,0.00107701,0.0001,0.00090241,True
43,1,23,P4,0.10476342,-0.09301531,0.11672826,0.625,0.625,"[1, 7]",0.875,False,0.00107701,0.0001,0.00090241,True
43,1,24,T5,0.10500555,0.07333882,0.11439533,0.625,0.625,"[1, 7]",0.875,False,0.00107701,0.0001,0.00090241,True
43,1,25,T6,0.08112549,-0.06240653,0.09237441,0.625,0.625,"[1, 7]",0.875,False,0.00107701,0.0001,0.00090241,True
43,1,26,Oz,0.07767076,0.04226759,0.0800498,0.625,0.625,"[1, 7]",0.875,False,0.00107701,0.0001,0.00090241,True
43,1,27,O1,0.12181212,0.05608303,0.13218895,0.625,0.625,"[1, 7]",0.875,False,0.00107701,0.0001,0.00090241,True
43,1,28,O2,0.14419137,-0.02373953,0.14691287,0.625,0.625,"[1, 7]",0.875,False,0.00107701,0.0001,0.00090241,True
43,2,0,Fp1,0.10975674,-0.0958512,0.12252825,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
43,2,1,Fp2,0.07780819,0.06126019,0.09535547,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
43,2,2,Fz,0.10395175,-0.09823149,0.11734265,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
43,2,3,F3,0.08772068,0.02756321,0.0944718,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
43,2,4,F4,0.09758284,0.01250003,0.10780422,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
43,2,5,F7,0.08410586,0.08172676,0.09773839,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
43,2,6,F8,0.07754207,-0.02930646,0.07852019,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
43,2,7,FCz,0.09898289,0.09898289,0.11428192,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
43,2,8,FC3,0.03094038,0.00602223,0.03759114,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
43,2,9,FC4,0.05789174,-0.05789174,0.07621872,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
43,2,10,FT7,0.09041979,-0.05817623,0.10399531,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
43,2,11,FT8,0.08014116,-0.00358782,0.0971856,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
43,2,12,Cz,0.07715224,0.07573365,0.09267203,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
43,2,13,C3,0.1152809,0.07251649,0.11746756,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
43,2,14,C4,0.08570488,-0.0751246,0.09614733,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
43,2,15,T3,0.12678479,0.12678479,0.13203689,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
43,2,16,T4,0.12203759,0.01326595,0.13448982,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
43,2,17,CP3,0.12117439,0.03299355,0.13960415,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
43,2,18,CP4,0.11088314,0.03450949,0.12755772,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
43,2,19,TP7,0.08437771,-0.01868149,0.09433044,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
43,2,20,TP8,0.08911946,-0.05931341,0.10827868,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
43,2,21,Pz,0.152989,0.00678237,0.15317976,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
43,2,22,P3,0.10820743,0.10820743,0.11740304,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
43,2,23,P4,0.10476342,-0.09301531,0.11672826,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
43,2,24,T5,0.10500555,0.07333882,0.11439532,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
43,2,25,T6,0.08117549,-0.06235652,0.09239473,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
43,2,26,Oz,0.0775208,0.04221757,0.07990927,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
43,2,27,O1,0.12186213,0.05613304,0.13223888,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
43,2,28,O2,0.14419138,-0.02373954,0.14691287,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
43,3,0,Fp1,0.10975674,-0.0958512,0.12252825,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
43,3,1,Fp2,0.07780819,0.06126019,0.09535547,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
43,3,2,Fz,0.10395176,-0.0983315,0.11738797,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
43,3,3,F3,0.08772068,0.0275632,0.0944718,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
43,3,4,F4,0.09753283,0.01255002,0.10772531,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
43,3,5,F7,0.08415587,0.08167676,0.09774087,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
43,3,6,F8,0.07754207,-0.02930646,0.07852019,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
43,3,7,FCz,0.09893289,0.09893289,0.11416687,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
43,3,8,FC3,0.03094028,0.00602213,0.03757652,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
43,3,9,FC4,0.05789174,-0.05789174,0.07621872,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
43,3,10,FT7,0.09046979,-0.05822623,0.10402325,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
43,3,11,FT8,0.08019119,-0.0035378,0.0972532,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
43,3,12,Cz,0.07705224,0.07573365,0.09261743,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
43,3,13,C3,0.1152809,0.07251649,0.11747796,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
43,3,14,C4,0.08570487,-0.0751246,0.09614733,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
43,3,15,T3,0.12673485,0.12673485,0.13197196,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
43,3,16,T4,0.12208759,0.01331595,0.13452166,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
43,3,17,CP3,0.12107439,0.03289355,0.13949373,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
43,3,18,CP4,0.11088314,0.03450949,0.12755772,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
43,3,19,TP7,0.08437771,-0.01868149,0.09433044,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
43,3,20,TP8,0.08911946,-0.05931341,0.10827868,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
43,3,21,Pz,0.152989,0.00678239,0.15317978,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
43,3,22,P3,0.10820743,0.10820743,0.11740304,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
43,3,23,P4,0.10476342,-0.09301531,0.11672826,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
43,3,24,T5,0.10495554,0.07328882,0.11432771,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
43,3,25,T6,0.08117549,-0.06235653,0.09239473,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
43,3,26,Oz,0.07767076,0.04226759,0.0800498,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
43,3,27,O1,0.12181212,0.05608303,0.13216963,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
43,3,28,O2,0.14424139,-0.02368954,0.14695892,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
43,4,0,Fp1,0.10970674,-0.0958012,0.12246483,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
43,4,1,Fp2,0.07775824,0.06131012,0.09528284,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
43,4,2,Fz,0.10400175,-0.0982815,0.11740372,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
43,4,3,F3,0.08777068,0.0276132,0.09450427,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
43,4,4,F4,0.09763284,0.01255003,0.10784333,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
43,4,5,F7,0.08415587,0.08167676,0.09774087,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
43,4,6,F8,0.07754207,-0.02930646,0.07852019,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
43,4,7,FCz,0.09898284,0.09898284,0.11428184,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
43,4,8,FC3,0.03094027,0.00602212,0.03757652,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
43,4,9,FC4,0.05784174,-0.05784174,0.07613751,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
43,4,10,FT7,0.09046979,-0.05822623,0.10402325,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
43,4,11,FT8,0.08009119,-0.0036378,0.09717445,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
43,4,12,Cz,0.07715223,0.07573365,0.09267203,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
43,4,13,C3,0.1152809,0.07251649,0.11747796,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
43,4,14,C4,0.08570487,-0.0751246,0.09614733,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
