subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
38,4,18,CP4,0.11138712,0.0239372,0.12486063,1.0,1.0,"[4, 4]",0.5,False,0.27716853,0.05913448,0.23223574,True
38,4,19,TP7,0.08262895,-0.05279138,0.10251833,1.0,1.0,"[4, 4]",0.5,False,0.27716853,0.05913448,0.23223574,True
38,4,20,TP8,0.09618782,-0.04419904,0.10601059,1.0,1.0,"[4, 4]",0.5,False,0.27716853,0.05913448,0.23223574,True
38,4,21,Pz,0.16002186,0.02213318,0.16248035,1.0,1.0,"[4, 4]",0.5,False,0.27716853,0.05913448,0.23223574,True
38,4,22,P3,0.10838911,0.10838911,0.11592607,1.0,1.0,"[4, 4]",0.5,False,0.27716853,0.05913448,0.23223574,True
38,4,23,P4,0.09565543,-0.08787517,0.11423179,1.0,1.0,"[4, 4]",0.5,False,0.27716853,0.05913448,0.23223574,True
38,4,24,T5,0.10822774,0.0830199,0.11967225,1.0,1.0,"[4, 4]",0.5,False,0.27716853,0.05913448,0.23223574,True
38,4,25,T6,0.05596731,-0.04499332,0.06715852,1.0,1.0,"[4, 4]",0.5,False,0.27716853,0.05913448,0.23223574,True
38,4,26,Oz,0.09492882,0.07474997,0.10092726,1.0,1.0,"[4, 4]",0.5,False,0.27716853,0.05913448,0.23223574,True
38,4,27,O1,0.12160575,0.06226009,0.12896016,1.0,1.0,"[4, 4]",0.5,False,0.27716853,0.05913448,0.23223574,True
38,4,28,O2,0.12104133,-0.03589584,0.12720348,1.0,1.0,"[4, 4]",0.5,False,0.27716853,0.05913448,0.23223574,True
38,5,0,Fp1,0.06517766,-0.03280283,0.06659565,0.875,0.875,"[3, 5]",0.625,False,1.10572894,0.39657605,0.92647525,True
38,5,1,Fp2,0.07072228,0.03587132,0.07087735,0.875,0.875,"[3, 5]",0.625,False,1.10572894,0.39657605,0.92647525,True
38,5,2,Fz,0.11252143,-0.11252143,0.15066566,0.875,0.875,"[3, 5]",0.625,False,1.10572894,0.39657605,0.92647525,True
38,5,3,F3,0.06003233,0.03275607,0.07749476,0.875,0.875,"[3, 5]",0.625,False,1.10572894,0.39657605,0.92647525,True
38,5,4,F4,0.08036394,0.07263982,0.09881514,0.875,0.875,"[3, 5]",0.625,False,1.10572894,0.39657605,0.92647525,True
38,5,5,F7,0.1045323,0.09459722,0.12041444,0.875,0.875,"[3, 5]",0.625,False,1.10572894,0.39657605,0.92647525,True
38,5,6,F8,0.04821903,-0.04821903,0.0554001,0.875,0.875,"[3, 5]",0.625,False,1.10572894,0.39657605,0.92647525,True
38,5,7,FCz,0.09461068,0.05975094,0.11338756,0.875,0.875,"[3, 5]",0.625,False,1.10572894,0.39657605,0.92647525,True
38,5,8,FC3,0.11149072,-0.02592443,0.12225488,0.875,0.875,"[3, 5]",0.625,False,1.10572894,0.39657605,0.92647525,True
38,5,9,FC4,0.12992191,0.06916533,0.17074323,0.875,0.875,"[3, 5]",0.625,False,1.10572894,0.39657605,0.92647525,True
38,5,10,FT7,0.06423607,-0.06423607,0.07173444,0.875,0.875,"[3, 5]",0.625,False,1.10572894,0.39657605,0.92647525,True
38,5,11,FT8,0.09701779,-0.00780106,0.10271046,0.875,0.875,"[3, 5]",0.625,False,1.10572894,0.39657605,0.92647525,True
38,5,12,Cz,0.03866472,0.00428759,0.04250276,0.875,0.875,"[3, 5]",0.625,False,1.10572894,0.39657605,0.92647525,True
38,5,13,C3,0.06857505,0.02090602,0.08489563,0.875,0.875,"[3, 5]",0.625,False,1.10572894,0.39657605,0.92647525,True
38,5,14,C4,0.06136684,0.0030633,0.07016133,0.875,0.875,"[3, 5]",0.625,False,1.10572894,0.39657605,0.92647525,True
38,5,15,T3,0.06947175,0.02090607,0.08015303,0.875,0.875,"[3, 5]",0.625,False,1.10572894,0.39657605,0.92647525,True
38,5,16,T4,0.11771031,0.0117961,0.12448757,0.875,0.875,"[3, 5]",0.625,False,1.10572894,0.39657605,0.92647525,True
38,5,17,CP3,0.140706,-0.05201871,0.19980335,0.875,0.875,"[3, 5]",0.625,False,1.10572894,0.39657605,0.92647525,True
38,5,18,CP4,0.1833325,0.03875184,0.18940836,0.875,0.875,"[3, 5]",0.625,False,1.10572894,0.39657605,0.92647525,True
38,5,19,TP7,0.05534143,-0.02844832,0.05630841,0.875,0.875,"[3, 5]",0.625,False,1.10572894,0.39657605,0.92647525,True
38,5,20,TP8,0.1301083,0.00204329,0.13507651,0.875,0.875,"[3, 5]",0.625,False,1.10572894,0.39657605,0.92647525,True
38,5,21,Pz,0.05032467,0.03303833,0.06169706,0.875,0.875,"[3, 5]",0.625,False,1.10572894,0.39657605,0.92647525,True
38,5,22,P3,0.12734832,0.12734832,0.1462843,0.875,0.875,"[3, 5]",0.625,False,1.10572894,0.39657605,0.92647525,True
38,5,23,P4,0.15731084,-0.15731084,0.17882724,0.875,0.875,"[3, 5]",0.625,False,1.10572894,0.39657605,0.92647525,True
38,5,24,T5,0.07304651,0.07304651,0.09545882,0.875,0.875,"[3, 5]",0.625,False,1.10572894,0.39657605,0.92647525,True
38,5,25,T6,0.04919741,0.03467237,0.07434424,0.875,0.875,"[3, 5]",0.625,False,1.10572894,0.39657605,0.92647525,True
38,5,26,Oz,0.06209876,0.04893205,0.0827242,0.875,0.875,"[3, 5]",0.625,False,1.10572894,0.39657605,0.92647525,True
38,5,27,O1,0.04359672,-0.01799667,0.04389093,0.875,0.875,"[3, 5]",0.625,False,1.10572894,0.39657605,0.92647525,True
38,5,28,O2,0.09710813,-0.06548771,0.1159984,0.875,0.875,"[3, 5]",0.625,False,1.10572894,0.39657605,0.92647525,True
39,1,0,Fp1,0.11045225,-0.10351811,0.1257019,0.75,0.75,"[2, 6]",0.75,False,0.12893744,0.02858467,0.10803493,True
39,1,1,Fp2,0.0740598,0.06056746,0.09466194,0.75,0.75,"[2, 6]",0.75,False,0.12893744,0.02858467,0.10803493,True
39,1,2,Fz,0.11404298,-0.09932105,0.12467796,0.75,0.75,"[2, 6]",0.75,False,0.12893744,0.02858467,0.10803493,True
39,1,3,F3,0.08507407,0.02295674,0.09492816,0.75,0.75,"[2, 6]",0.75,False,0.12893744,0.02858467,0.10803493,True
39,1,4,F4,0.09424947,0.01001058,0.10513094,0.75,0.75,"[2, 6]",0.75,False,0.12893744,0.02858467,0.10803493,True
39,1,5,F7,0.0893924,0.08435921,0.1056903,0.75,0.75,"[2, 6]",0.75,False,0.12893744,0.02858467,0.10803493,True
39,1,6,F8,0.07267789,-0.01896621,0.07645436,0.75,0.75,"[2, 6]",0.75,False,0.12893744,0.02858467,0.10803493,True
39,1,7,FCz,0.09713197,0.09713197,0.11477355,0.75,0.75,"[2, 6]",0.75,False,0.12893744,0.02858467,0.10803493,True
39,1,8,FC3,0.01747588,0.00523942,0.02512641,0.75,0.75,"[2, 6]",0.75,False,0.12893744,0.02858467,0.10803493,True
39,1,9,FC4,0.0535915,-0.0532322,0.07444097,0.75,0.75,"[2, 6]",0.75,False,0.12893744,0.02858467,0.10803493,True
39,1,10,FT7,0.09067209,-0.0515183,0.10627104,0.75,0.75,"[2, 6]",0.75,False,0.12893744,0.02858467,0.10803493,True
39,1,11,FT8,0.07339757,0.00169615,0.09797111,0.75,0.75,"[2, 6]",0.75,False,0.12893744,0.02858467,0.10803493,True
39,1,12,Cz,0.07615917,0.07282337,0.08855072,0.75,0.75,"[2, 6]",0.75,False,0.12893744,0.02858467,0.10803493,True
39,1,13,C3,0.10097551,0.06994645,0.10653089,0.75,0.75,"[2, 6]",0.75,False,0.12893744,0.02858467,0.10803493,True
39,1,14,C4,0.09162927,-0.0738127,0.10088416,0.75,0.75,"[2, 6]",0.75,False,0.12893744,0.02858467,0.10803493,True
39,1,15,T3,0.13339964,0.13339964,0.13893576,0.75,0.75,"[2, 6]",0.75,False,0.12893744,0.02858467,0.10803493,True
39,1,16,T4,0.11287621,0.01440873,0.12972592,0.75,0.75,"[2, 6]",0.75,False,0.12893744,0.02858467,0.10803493,True
39,1,17,CP3,0.13076575,0.02992005,0.14672795,0.75,0.75,"[2, 6]",0.75,False,0.12893744,0.02858467,0.10803493,True
39,1,18,CP4,0.10591316,0.03814904,0.12073991,0.75,0.75,"[2, 6]",0.75,False,0.12893744,0.02858467,0.10803493,True
39,1,19,TP7,0.08031739,-0.01895732,0.08773065,0.75,0.75,"[2, 6]",0.75,False,0.12893744,0.02858467,0.10803493,True
39,1,20,TP8,0.09686231,-0.0555311,0.11216911,0.75,0.75,"[2, 6]",0.75,False,0.12893744,0.02858467,0.10803493,True
39,1,21,Pz,0.14551792,0.00164339,0.14598931,0.75,0.75,"[2, 6]",0.75,False,0.12893744,0.02858467,0.10803493,True
39,1,22,P3,0.10336362,0.10336362,0.113132,0.75,0.75,"[2, 6]",0.75,False,0.12893744,0.02858467,0.10803493,True
39,1,23,P4,0.1112581,-0.09712304,0.12435915,0.75,0.75,"[2, 6]",0.75,False,0.12893744,0.02858467,0.10803493,True
39,1,24,T5,0.09715562,0.07285678,0.10784029,0.75,0.75,"[2, 6]",0.75,False,0.12893744,0.02858467,0.10803493,True
39,1,25,T6,0.07946087,-0.06241822,0.09392815,0.75,0.75,"[2, 6]",0.75,False,0.12893744,0.02858467,0.10803493,True
39,1,26,Oz,0.08033473,0.04506204,0.08285773,0.75,0.75,"[2, 6]",0.75,False,0.12893744,0.02858467,0.10803493,True
39,1,27,O1,0.12794583,0.05746843,0.14021364,0.75,0.75,"[2, 6]",0.75,False,0.12893744,0.02858467,0.10803493,True
39,1,28,O2,0.14426816,-0.02772429,0.14712872,0.75,0.75,"[2, 6]",0.75,False,0.12893744,0.02858467,0.10803493,True
39,2,0,Fp1,0.11056301,-0.09596956,0.12297243,0.5,0.5,"[4, 4]",0.5,False,0.01044813,0.0021847,0.00875435,True
39,2,1,Fp2,0.07701382,0.06082421,0.09493165,0.5,0.5,"[4, 4]",0.5,False,0.01044813,0.0021847,0.00875435,True
39,2,2,Fz,0.10445091,-0.0986076,0.117892,0.5,0.5,"[4, 4]",0.5,False,0.01044813,0.0021847,0.00875435,True
39,2,3,F3,0.08753224,0.02762957,0.094629,0.5,0.5,"[4, 4]",0.5,False,0.01044813,0.0021847,0.00875435,True
39,2,4,F4,0.0969865,0.01222137,0.10723242,0.5,0.5,"[4, 4]",0.5,False,0.01044813,0.0021847,0.00875435,True
39,2,5,F7,0.08436596,0.08202492,0.09825534,0.5,0.5,"[4, 4]",0.5,False,0.01044813,0.0021847,0.00875435,True
39,2,6,F8,0.07684342,-0.02952907,0.07774709,0.5,0.5,"[4, 4]",0.5,False,0.01044813,0.0021847,0.00875435,True
39,2,7,FCz,0.09870905,0.09870905,0.1139251,0.5,0.5,"[4, 4]",0.5,False,0.01044813,0.0021847,0.00875435,True
39,2,8,FC3,0.03077696,0.00630846,0.03738083,0.5,0.5,"[4, 4]",0.5,False,0.01044813,0.0021847,0.00875435,True
39,2,9,FC4,0.05811102,-0.05811102,0.0767233,0.5,0.5,"[4, 4]",0.5,False,0.01044813,0.0021847,0.00875435,True
39,2,10,FT7,0.08996393,-0.05802667,0.10391599,0.5,0.5,"[4, 4]",0.5,False,0.01044813,0.0021847,0.00875435,True
39,2,11,FT8,0.0800232,-0.00332101,0.097078,0.5,0.5,"[4, 4]",0.5,False,0.01044813,0.0021847,0.00875435,True
39,2,12,Cz,0.07647998,0.07540736,0.09185674,0.5,0.5,"[4, 4]",0.5,False,0.01044813,0.0021847,0.00875435,True
39,2,13,C3,0.11537869,0.07300462,0.11773507,0.5,0.5,"[4, 4]",0.5,False,0.01044813,0.0021847,0.00875435,True
39,2,14,C4,0.08612372,-0.07542552,0.0965739,0.5,0.5,"[4, 4]",0.5,False,0.01044813,0.0021847,0.00875435,True
39,2,15,T3,0.12736812,0.12736812,0.13267384,0.5,0.5,"[4, 4]",0.5,False,0.01044813,0.0021847,0.00875435,True
39,2,16,T4,0.12217199,0.01339437,0.13484049,0.5,0.5,"[4, 4]",0.5,False,0.01044813,0.0021847,0.00875435,True
39,2,17,CP3,0.12114358,0.03317927,0.13945088,0.5,0.5,"[4, 4]",0.5,False,0.01044813,0.0021847,0.00875435,True
39,2,18,CP4,0.11033743,0.0341373,0.12667385,0.5,0.5,"[4, 4]",0.5,False,0.01044813,0.0021847,0.00875435,True
39,2,19,TP7,0.08391341,-0.01843142,0.09351377,0.5,0.5,"[4, 4]",0.5,False,0.01044813,0.0021847,0.00875435,True
39,2,20,TP8,0.08958928,-0.05927583,0.10859693,0.5,0.5,"[4, 4]",0.5,False,0.01044813,0.0021847,0.00875435,True
39,2,21,Pz,0.15267053,0.00642973,0.15286818,0.5,0.5,"[4, 4]",0.5,False,0.01044813,0.0021847,0.00875435,True
39,2,22,P3,0.10833601,0.10833601,0.11753877,0.5,0.5,"[4, 4]",0.5,False,0.01044813,0.0021847,0.00875435,True
39,2,23,P4,0.10566613,-0.09318128,0.11757578,0.5,0.5,"[4, 4]",0.5,False,0.01044813,0.0021847,0.00875435,True
39,2,24,T5,0.10427997,0.07342964,0.11380926,0.5,0.5,"[4, 4]",0.5,False,0.01044813,0.0021847,0.00875435,True
39,2,25,T6,0.08090246,-0.06241019,0.09240576,0.5,0.5,"[4, 4]",0.5,False,0.01044813,0.0021847,0.00875435,True
39,2,26,Oz,0.0772569,0.04293104,0.07958299,0.5,0.5,"[4, 4]",0.5,False,0.01044813,0.0021847,0.00875435,True
39,2,27,O1,0.12259365,0.05666215,0.13319002,0.5,0.5,"[4, 4]",0.5,False,0.01044813,0.0021847,0.00875435,True
39,2,28,O2,0.14434047,-0.02315095,0.14701805,0.5,0.5,"[4, 4]",0.5,False,0.01044813,0.0021847,0.00875435,True
39,3,0,Fp1,0.11079894,-0.0964476,0.12343353,0.875,0.875,"[5, 3]",0.625,False,0.01257866,0.00219445,0.01053949,True
39,3,1,Fp2,0.07671021,0.06065015,0.0946433,0.875,0.875,"[5, 3]",0.625,False,0.01257866,0.00219445,0.01053949,True
39,3,2,Fz,0.10408331,-0.09889622,0.11782661,0.875,0.875,"[5, 3]",0.625,False,0.01257866,0.00219445,0.01053949,True
39,3,3,F3,0.08760241,0.02740168,0.09464961,0.875,0.875,"[5, 3]",0.625,False,0.01257866,0.00219445,0.01053949,True
39,3,4,F4,0.09672435,0.01133304,0.10743056,0.875,0.875,"[5, 3]",0.625,False,0.01257866,0.00219445,0.01053949,True
39,3,5,F7,0.08486436,0.08258403,0.09875396,0.875,0.875,"[5, 3]",0.625,False,0.01257866,0.00219445,0.01053949,True
39,3,6,F8,0.07785785,-0.03033648,0.07875071,0.875,0.875,"[5, 3]",0.625,False,0.01257866,0.00219445,0.01053949,True
39,3,7,FCz,0.09810477,0.09810477,0.11345635,0.875,0.875,"[5, 3]",0.625,False,0.01257866,0.00219445,0.01053949,True
39,3,8,FC3,0.0307668,0.00689587,0.03724976,0.875,0.875,"[5, 3]",0.625,False,0.01257866,0.00219445,0.01053949,True
39,3,9,FC4,0.05893575,-0.05893575,0.07717996,0.875,0.875,"[5, 3]",0.625,False,0.01257866,0.00219445,0.01053949,True
39,3,10,FT7,0.09017401,-0.05705621,0.10380459,0.875,0.875,"[5, 3]",0.625,False,0.01257866,0.00219445,0.01053949,True
39,3,11,FT8,0.08012525,-0.00355552,0.09797975,0.875,0.875,"[5, 3]",0.625,False,0.01257866,0.00219445,0.01053949,True
39,3,12,Cz,0.07671233,0.07477981,0.09170704,0.875,0.875,"[5, 3]",0.625,False,0.01257866,0.00219445,0.01053949,True
39,3,13,C3,0.11446859,0.07257944,0.11689108,0.875,0.875,"[5, 3]",0.625,False,0.01257866,0.00219445,0.01053949,True
39,3,14,C4,0.08655963,-0.07601081,0.09716272,0.875,0.875,"[5, 3]",0.625,False,0.01257866,0.00219445,0.01053949,True
39,3,15,T3,0.12774907,0.12774907,0.13303417,0.875,0.875,"[5, 3]",0.625,False,0.01257866,0.00219445,0.01053949,True
39,3,16,T4,0.12131543,0.01408796,0.13403477,0.875,0.875,"[5, 3]",0.625,False,0.01257866,0.00219445,0.01053949,True
39,3,17,CP3,0.12132393,0.03291644,0.14001219,0.875,0.875,"[5, 3]",0.625,False,0.01257866,0.00219445,0.01053949,True
39,3,18,CP4,0.10997317,0.03461888,0.12654564,0.875,0.875,"[5, 3]",0.625,False,0.01257866,0.00219445,0.01053949,True
39,3,19,TP7,0.08408741,-0.01798302,0.09372101,0.875,0.875,"[5, 3]",0.625,False,0.01257866,0.00219445,0.01053949,True
39,3,20,TP8,0.08944348,-0.05859511,0.10814174,0.875,0.875,"[5, 3]",0.625,False,0.01257866,0.00219445,0.01053949,True
39,3,21,Pz,0.15283743,0.00628522,0.15299544,0.875,0.875,"[5, 3]",0.625,False,0.01257866,0.00219445,0.01053949,True
39,3,22,P3,0.10783326,0.10783326,0.11681472,0.875,0.875,"[5, 3]",0.625,False,0.01257866,0.00219445,0.01053949,True
39,3,23,P4,0.10536207,-0.09293358,0.11726609,0.875,0.875,"[5, 3]",0.625,False,0.01257866,0.00219445,0.01053949,True
39,3,24,T5,0.10508181,0.07407375,0.11467507,0.875,0.875,"[5, 3]",0.625,False,0.01257866,0.00219445,0.01053949,True
39,3,25,T6,0.0810113,-0.06197357,0.09243968,0.875,0.875,"[5, 3]",0.625,False,0.01257866,0.00219445,0.01053949,True
39,3,26,Oz,0.07772802,0.04309256,0.07995166,0.875,0.875,"[5, 3]",0.625,False,0.01257866,0.00219445,0.01053949,True
39,3,27,O1,0.12269375,0.05686636,0.13305171,0.875,0.875,"[5, 3]",0.625,False,0.01257866,0.00219445,0.01053949,True
39,3,28,O2,0.14391352,-0.02275095,0.14648081,0.875,0.875,"[5, 3]",0.625,False,0.01257866,0.00219445,0.01053949,True
39,4,0,Fp1,0.11050794,-0.09679817,0.12338677,0.625,0.625,"[5, 3]",0.625,False,0.01505243,0.00216334,0.01261222,True
39,4,1,Fp2,0.07689381,0.05995331,0.09432614,0.625,0.625,"[5, 3]",0.625,False,0.01505243,0.00216334,0.01261222,True
39,4,2,Fz,0.10485385,-0.09960189,0.11865877,0.625,0.625,"[5, 3]",0.625,False,0.01505243,0.00216334,0.01261222,True
39,4,3,F3,0.08744961,0.0264918,0.09452983,0.625,0.625,"[5, 3]",0.625,False,0.01505243,0.00216334,0.01261222,True
39,4,4,F4,0.09695256,0.01108754,0.10769969,0.625,0.625,"[5, 3]",0.625,False,0.01505243,0.00216334,0.01261222,True
39,4,5,F7,0.08463158,0.08313006,0.09886181,0.625,0.625,"[5, 3]",0.625,False,0.01505243,0.00216334,0.01261222,True
39,4,6,F8,0.07842141,-0.03054641,0.07928806,0.625,0.625,"[5, 3]",0.625,False,0.01505243,0.00216334,0.01261222,True
39,4,7,FCz,0.09770527,0.09770527,0.11327628,0.625,0.625,"[5, 3]",0.625,False,0.01505243,0.00216334,0.01261222,True
39,4,8,FC3,0.03106124,0.00701459,0.03764879,0.625,0.625,"[5, 3]",0.625,False,0.01505243,0.00216334,0.01261222,True
39,4,9,FC4,0.05939193,-0.05939193,0.07751049,0.625,0.625,"[5, 3]",0.625,False,0.01505243,0.00216334,0.01261222,True
39,4,10,FT7,0.08985618,-0.05671935,0.10343738,0.625,0.625,"[5, 3]",0.625,False,0.01505243,0.00216334,0.01261222,True
39,4,11,FT8,0.07958631,-0.00353798,0.09757476,0.625,0.625,"[5, 3]",0.625,False,0.01505243,0.00216334,0.01261222,True
39,4,12,Cz,0.07704645,0.07476468,0.0919714,0.625,0.625,"[5, 3]",0.625,False,0.01505243,0.00216334,0.01261222,True
39,4,13,C3,0.11447223,0.07203665,0.11677261,0.625,0.625,"[5, 3]",0.625,False,0.01505243,0.00216334,0.01261222,True
39,4,14,C4,0.08691096,-0.07651456,0.09756938,0.625,0.625,"[5, 3]",0.625,False,0.01505243,0.00216334,0.01261222,True
39,4,15,T3,0.12828684,0.12828684,0.13354056,0.625,0.625,"[5, 3]",0.625,False,0.01505243,0.00216334,0.01261222,True
39,4,16,T4,0.12152989,0.01422738,0.1342822,0.625,0.625,"[5, 3]",0.625,False,0.01505243,0.00216334,0.01261222,True
39,4,17,CP3,0.12137932,0.03233426,0.14001289,0.625,0.625,"[5, 3]",0.625,False,0.01505243,0.00216334,0.01261222,True
39,4,18,CP4,0.10969414,0.0342991,0.12640056,0.625,0.625,"[5, 3]",0.625,False,0.01505243,0.00216334,0.01261222,True
39,4,19,TP7,0.08419585,-0.01740033,0.09385946,0.625,0.625,"[5, 3]",0.625,False,0.01505243,0.00216334,0.01261222,True
39,4,20,TP8,0.089534,-0.05804792,0.10784202,0.625,0.625,"[5, 3]",0.625,False,0.01505243,0.00216334,0.01261222,True
39,4,21,Pz,0.15271595,0.00590216,0.15285711,0.625,0.625,"[5, 3]",0.625,False,0.01505243,0.00216334,0.01261222,True
39,4,22,P3,0.10731994,0.10731994,0.11624606,0.625,0.625,"[5, 3]",0.625,False,0.01505243,0.00216334,0.01261222,True
39,4,23,P4,0.10534705,-0.09314986,0.11728489,0.625,0.625,"[5, 3]",0.625,False,0.01505243,0.00216334,0.01261222,True
39,4,24,T5,0.10515956,0.07442945,0.11474896,0.625,0.625,"[5, 3]",0.625,False,0.01505243,0.00216334,0.01261222,True
39,4,25,T6,0.08058967,-0.06167816,0.09183632,0.625,0.625,"[5, 3]",0.625,False,0.01505243,0.00216334,0.01261222,True
39,4,26,Oz,0.07776472,0.04308126,0.08008701,0.625,0.625,"[5, 3]",0.625,False,0.01505243,0.00216334,0.01261222,True
39,4,27,O1,0.12278911,0.05752984,0.13305636,0.625,0.625,"[5, 3]",0.625,False,0.01505243,0.00216334,0.01261222,True
39,4,28,O2,0.14377938,-0.02290109,0.14636575,0.625,0.625,"[5, 3]",0.625,False,0.01505243,0.00216334,0.01261222,True
39,5,0,Fp1,0.11004263,-0.09641522,0.12289987,0.375,0.375,"[5, 3]",0.625,False,0.01060964,0.00205117,0.00888967,True
39,5,1,Fp2,0.07739824,0.06049336,0.09475833,0.375,0.375,"[5, 3]",0.625,False,0.01060964,0.00205117,0.00888967,True
39,5,2,Fz,0.10464595,-0.09881377,0.11807553,0.375,0.375,"[5, 3]",0.625,False,0.01060964,0.00205117,0.00888967,True
39,5,3,F3,0.08784807,0.02711576,0.0946572,0.375,0.375,"[5, 3]",0.625,False,0.01060964,0.00205117,0.00888967,True
39,5,4,F4,0.09729791,0.01188394,0.1076761,0.375,0.375,"[5, 3]",0.625,False,0.01060964,0.00205117,0.00888967,True
39,5,5,F7,0.08397706,0.08223826,0.09799678,0.375,0.375,"[5, 3]",0.625,False,0.01060964,0.00205117,0.00888967,True
39,5,6,F8,0.07819627,-0.02999493,0.07912742,0.375,0.375,"[5, 3]",0.625,False,0.01060964,0.00205117,0.00888967,True
39,5,7,FCz,0.09836786,0.09836786,0.11375406,0.375,0.375,"[5, 3]",0.625,False,0.01060964,0.00205117,0.00888967,True
39,5,8,FC3,0.03080135,0.00622167,0.03770333,0.375,0.375,"[5, 3]",0.625,False,0.01060964,0.00205117,0.00888967,True
39,5,9,FC4,0.05848028,-0.05848028,0.07671293,0.375,0.375,"[5, 3]",0.625,False,0.01060964,0.00205117,0.00888967,True
39,5,10,FT7,0.09021187,-0.05749916,0.1038516,0.375,0.375,"[5, 3]",0.625,False,0.01060964,0.00205117,0.00888967,True
39,5,11,FT8,0.08014787,-0.00354986,0.09782552,0.375,0.375,"[5, 3]",0.625,False,0.01060964,0.00205117,0.00888967,True
39,5,12,Cz,0.07687335,0.07505292,0.09196235,0.375,0.375,"[5, 3]",0.625,False,0.01060964,0.00205117,0.00888967,True
39,5,13,C3,0.11477584,0.07259212,0.11713738,0.375,0.375,"[5, 3]",0.625,False,0.01060964,0.00205117,0.00888967,True
39,5,14,C4,0.08667585,-0.07597628,0.09711956,0.375,0.375,"[5, 3]",0.625,False,0.01060964,0.00205117,0.00888967,True
39,5,15,T3,0.12775753,0.12775753,0.13305399,0.375,0.375,"[5, 3]",0.625,False,0.01060964,0.00205117,0.00888967,True
39,5,16,T4,0.12144173,0.01364502,0.13404778,0.375,0.375,"[5, 3]",0.625,False,0.01060964,0.00205117,0.00888967,True
39,5,17,CP3,0.12118407,0.03255326,0.1398171,0.375,0.375,"[5, 3]",0.625,False,0.01060964,0.00205117,0.00888967,True
39,5,18,CP4,0.1103605,0.03400213,0.12702547,0.375,0.375,"[5, 3]",0.625,False,0.01060964,0.00205117,0.00888967,True
39,5,19,TP7,0.08373558,-0.0179534,0.09352609,0.375,0.375,"[5, 3]",0.625,False,0.01060964,0.00205117,0.00888967,True
39,5,20,TP8,0.0894625,-0.05891871,0.10828692,0.375,0.375,"[5, 3]",0.625,False,0.01060964,0.00205117,0.00888967,True
39,5,21,Pz,0.15287885,0.00611944,0.15303829,0.375,0.375,"[5, 3]",0.625,False,0.01060964,0.00205117,0.00888967,True
39,5,22,P3,0.10762687,0.10762687,0.11658324,0.375,0.375,"[5, 3]",0.625,False,0.01060964,0.00205117,0.00888967,True
39,5,23,P4,0.10572024,-0.09349948,0.11765747,0.375,0.375,"[5, 3]",0.625,False,0.01060964,0.00205117,0.00888967,True
39,5,24,T5,0.10478163,0.07352049,0.11408991,0.375,0.375,"[5, 3]",0.625,False,0.01060964,0.00205117,0.00888967,True
39,5,25,T6,0.080879,-0.06239837,0.09199376,0.375,0.375,"[5, 3]",0.625,False,0.01060964,0.00205117,0.00888967,True
39,5,26,Oz,0.07785878,0.04264101,0.08027558,0.375,0.375,"[5, 3]",0.625,False,0.01060964,0.00205117,0.00888967,True
39,5,27,O1,0.1223965,0.05711625,0.13277251,0.375,0.375,"[5, 3]",0.625,False,0.01060964,0.00205117,0.00888967,True
39,5,28,O2,0.14436789,-0.0235365,0.14699884,0.375,0.375,"[5, 3]",0.625,False,0.01060964,0.00205117,0.00888967,True
40,1,0,Fp1,0.08957213,-0.08457376,0.11914742,0.75,0.75,"[4, 4]",0.5,False,0.55281393,0.14704296,0.46319528,True
40,1,1,Fp2,0.08967489,0.08967489,0.10197833,0.75,0.75,"[4, 4]",0.5,False,0.55281393,0.14704296,0.46319528,True
40,1,2,Fz,0.10850675,-0.10850675,0.11797266,0.75,0.75,"[4, 4]",0.5,False,0.55281393,0.14704296,0.46319528,True
40,1,3,F3,0.12084985,0.05657161,0.12676664,0.75,0.75,"[4, 4]",0.5,False,0.55281393,0.14704296,0.46319528,True
40,1,4,F4,0.09231556,0.01057315,0.10176409,0.75,0.75,"[4, 4]",0.5,False,0.55281393,0.14704296,0.46319528,True
40,1,5,F7,0.11646566,0.11646566,0.12834591,0.75,0.75,"[4, 4]",0.5,False,0.55281393,0.14704296,0.46319528,True
40,1,6,F8,0.08611876,-0.01279819,0.09947425,0.75,0.75,"[4, 4]",0.5,False,0.55281393,0.14704296,0.46319528,True
40,1,7,FCz,0.07321684,0.07321684,0.08387531,0.75,0.75,"[4, 4]",0.5,False,0.55281393,0.14704296,0.46319528,True
40,1,8,FC3,0.03535376,-0.01177415,0.03941542,0.75,0.75,"[4, 4]",0.5,False,0.55281393,0.14704296,0.46319528,True
40,1,9,FC4,0.03319274,-0.00647391,0.0451584,0.75,0.75,"[4, 4]",0.5,False,0.55281393,0.14704296,0.46319528,True
40,1,10,FT7,0.08588418,-0.0371398,0.10790243,0.75,0.75,"[4, 4]",0.5,False,0.55281393,0.14704296,0.46319528,True
40,1,11,FT8,0.08462178,-0.02053377,0.10659106,0.75,0.75,"[4, 4]",0.5,False,0.55281393,0.14704296,0.46319528,True
40,1,12,Cz,0.06536303,0.06536303,0.07980711,0.75,0.75,"[4, 4]",0.5,False,0.55281393,0.14704296,0.46319528,True
