subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
44,2,14,C4,0.08531997,-0.07506512,0.09592471,0.5,0.5,"[0, 8]",1.0,True,0.0057091,0.00089676,0.00478358,True
44,2,15,T3,0.12701532,0.12701532,0.13229738,0.5,0.5,"[0, 8]",1.0,True,0.0057091,0.00089676,0.00478358,True
44,2,16,T4,0.1222726,0.01351677,0.1345309,0.5,0.5,"[0, 8]",1.0,True,0.0057091,0.00089676,0.00478358,True
44,2,17,CP3,0.12110829,0.03307133,0.13946922,0.5,0.5,"[0, 8]",1.0,True,0.0057091,0.00089676,0.00478358,True
44,2,18,CP4,0.11081519,0.03462461,0.12723908,0.5,0.5,"[0, 8]",1.0,True,0.0057091,0.00089676,0.00478358,True
44,2,19,TP7,0.08427512,-0.01886367,0.09415569,0.5,0.5,"[0, 8]",1.0,True,0.0057091,0.00089676,0.00478358,True
44,2,20,TP8,0.08916664,-0.05948488,0.10833939,0.5,0.5,"[0, 8]",1.0,True,0.0057091,0.00089676,0.00478358,True
44,2,21,Pz,0.15301657,0.0069769,0.15322161,0.5,0.5,"[0, 8]",1.0,True,0.0057091,0.00089676,0.00478358,True
44,2,22,P3,0.10826434,0.10826434,0.11750916,0.5,0.5,"[0, 8]",1.0,True,0.0057091,0.00089676,0.00478358,True
44,2,23,P4,0.10464515,-0.092923,0.11670074,0.5,0.5,"[0, 8]",1.0,True,0.0057091,0.00089676,0.00478358,True
44,2,24,T5,0.10535461,0.07372195,0.11491711,0.5,0.5,"[0, 8]",1.0,True,0.0057091,0.00089676,0.00478358,True
44,2,25,T6,0.08116204,-0.06203,0.09222329,0.5,0.5,"[0, 8]",1.0,True,0.0057091,0.00089676,0.00478358,True
44,2,26,Oz,0.07779953,0.04247846,0.08034115,0.5,0.5,"[0, 8]",1.0,True,0.0057091,0.00089676,0.00478358,True
44,2,27,O1,0.12133375,0.05598103,0.13175562,0.5,0.5,"[0, 8]",1.0,True,0.0057091,0.00089676,0.00478358,True
44,2,28,O2,0.14394912,-0.02352527,0.14657581,0.5,0.5,"[0, 8]",1.0,True,0.0057091,0.00089676,0.00478358,True
44,3,0,Fp1,0.10987947,-0.09577782,0.12252691,0.5,0.5,"[0, 8]",1.0,True,0.00580861,0.00087311,0.00486696,True
44,3,1,Fp2,0.07787231,0.06138763,0.095558,0.5,0.5,"[0, 8]",1.0,True,0.00580861,0.00087311,0.00486696,True
44,3,2,Fz,0.1039708,-0.09786398,0.11715139,0.5,0.5,"[0, 8]",1.0,True,0.00580861,0.00087311,0.00486696,True
44,3,3,F3,0.08759913,0.0277979,0.09433571,0.5,0.5,"[0, 8]",1.0,True,0.00580861,0.00087311,0.00486696,True
44,3,4,F4,0.09784685,0.01320699,0.10776872,0.5,0.5,"[0, 8]",1.0,True,0.00580861,0.00087311,0.00486696,True
44,3,5,F7,0.08429348,0.08203351,0.09798267,0.5,0.5,"[0, 8]",1.0,True,0.00580861,0.00087311,0.00486696,True
44,3,6,F8,0.07734741,-0.02897969,0.07835655,0.5,0.5,"[0, 8]",1.0,True,0.00580861,0.00087311,0.00486696,True
44,3,7,FCz,0.09932237,0.09932237,0.11442159,0.5,0.5,"[0, 8]",1.0,True,0.00580861,0.00087311,0.00486696,True
44,3,8,FC3,0.0310861,0.00644461,0.03767733,0.5,0.5,"[0, 8]",1.0,True,0.00580861,0.00087311,0.00486696,True
44,3,9,FC4,0.05713869,-0.05713869,0.07552123,0.5,0.5,"[0, 8]",1.0,True,0.00580861,0.00087311,0.00486696,True
44,3,10,FT7,0.09037816,-0.05807761,0.10418709,0.5,0.5,"[0, 8]",1.0,True,0.00580861,0.00087311,0.00486696,True
44,3,11,FT8,0.07994989,-0.0037268,0.09714229,0.5,0.5,"[0, 8]",1.0,True,0.00580861,0.00087311,0.00486696,True
44,3,12,Cz,0.07718507,0.07554508,0.09266416,0.5,0.5,"[0, 8]",1.0,True,0.00580861,0.00087311,0.00486696,True
44,3,13,C3,0.11569524,0.07263945,0.11785627,0.5,0.5,"[0, 8]",1.0,True,0.00580861,0.00087311,0.00486696,True
44,3,14,C4,0.08556531,-0.075155,0.09595184,0.5,0.5,"[0, 8]",1.0,True,0.00580861,0.00087311,0.00486696,True
44,3,15,T3,0.12679864,0.12679864,0.13207716,0.5,0.5,"[0, 8]",1.0,True,0.00580861,0.00087311,0.00486696,True
44,3,16,T4,0.12216264,0.0128941,0.13459891,0.5,0.5,"[0, 8]",1.0,True,0.00580861,0.00087311,0.00486696,True
44,3,17,CP3,0.12110711,0.03253938,0.13944015,0.5,0.5,"[0, 8]",1.0,True,0.00580861,0.00087311,0.00486696,True
44,3,18,CP4,0.11035853,0.03434601,0.12703638,0.5,0.5,"[0, 8]",1.0,True,0.00580861,0.00087311,0.00486696,True
44,3,19,TP7,0.08421016,-0.01901147,0.09410598,0.5,0.5,"[0, 8]",1.0,True,0.00580861,0.00087311,0.00486696,True
44,3,20,TP8,0.08939962,-0.0597693,0.10871506,0.5,0.5,"[0, 8]",1.0,True,0.00580861,0.00087311,0.00486696,True
44,3,21,Pz,0.15282151,0.00663039,0.15300231,0.5,0.5,"[0, 8]",1.0,True,0.00580861,0.00087311,0.00486696,True
44,3,22,P3,0.10798985,0.10798985,0.11716075,0.5,0.5,"[0, 8]",1.0,True,0.00580861,0.00087311,0.00486696,True
44,3,23,P4,0.10494412,-0.09321214,0.11697193,0.5,0.5,"[0, 8]",1.0,True,0.00580861,0.00087311,0.00486696,True
44,3,24,T5,0.10504196,0.073292,0.11444785,0.5,0.5,"[0, 8]",1.0,True,0.00580861,0.00087311,0.00486696,True
44,3,25,T6,0.0811379,-0.06276822,0.09256508,0.5,0.5,"[0, 8]",1.0,True,0.00580861,0.00087311,0.00486696,True
44,3,26,Oz,0.07741243,0.04213016,0.07979399,0.5,0.5,"[0, 8]",1.0,True,0.00580861,0.00087311,0.00486696,True
44,3,27,O1,0.12150184,0.05615631,0.13196069,0.5,0.5,"[0, 8]",1.0,True,0.00580861,0.00087311,0.00486696,True
44,3,28,O2,0.14406741,-0.02416196,0.14686188,0.5,0.5,"[0, 8]",1.0,True,0.00580861,0.00087311,0.00486696,True
44,4,0,Fp1,0.10979017,-0.09574955,0.1225492,0.5,0.5,"[0, 8]",1.0,True,0.00659645,0.00089895,0.00552707,True
44,4,1,Fp2,0.07787908,0.06137373,0.09558713,0.5,0.5,"[0, 8]",1.0,True,0.00659645,0.00089895,0.00552707,True
44,4,2,Fz,0.10361589,-0.09792159,0.11694217,0.5,0.5,"[0, 8]",1.0,True,0.00659645,0.00089895,0.00552707,True
44,4,3,F3,0.08784249,0.02799632,0.09445203,0.5,0.5,"[0, 8]",1.0,True,0.00659645,0.00089895,0.00552707,True
44,4,4,F4,0.09765552,0.01299533,0.10764206,0.5,0.5,"[0, 8]",1.0,True,0.00659645,0.00089895,0.00552707,True
44,4,5,F7,0.08449414,0.0822237,0.09825584,0.5,0.5,"[0, 8]",1.0,True,0.00659645,0.00089895,0.00552707,True
44,4,6,F8,0.07699905,-0.02869374,0.07803141,0.5,0.5,"[0, 8]",1.0,True,0.00659645,0.00089895,0.00552707,True
44,4,7,FCz,0.09912831,0.09912831,0.11427209,0.5,0.5,"[0, 8]",1.0,True,0.00659645,0.00089895,0.00552707,True
44,4,8,FC3,0.03084988,0.00631568,0.03722683,0.5,0.5,"[0, 8]",1.0,True,0.00659645,0.00089895,0.00552707,True
44,4,9,FC4,0.05737089,-0.05737089,0.07595894,0.5,0.5,"[0, 8]",1.0,True,0.00659645,0.00089895,0.00552707,True
44,4,10,FT7,0.09045564,-0.05805515,0.10424276,0.5,0.5,"[0, 8]",1.0,True,0.00659645,0.00089895,0.00552707,True
44,4,11,FT8,0.08023503,-0.00341254,0.09729178,0.5,0.5,"[0, 8]",1.0,True,0.00659645,0.00089895,0.00552707,True
44,4,12,Cz,0.07729571,0.07567286,0.09282106,0.5,0.5,"[0, 8]",1.0,True,0.00659645,0.00089895,0.00552707,True
44,4,13,C3,0.11545271,0.07288998,0.11768006,0.5,0.5,"[0, 8]",1.0,True,0.00659645,0.00089895,0.00552707,True
44,4,14,C4,0.08613253,-0.07528171,0.09650427,0.5,0.5,"[0, 8]",1.0,True,0.00659645,0.00089895,0.00552707,True
44,4,15,T3,0.12699784,0.12699784,0.13232145,0.5,0.5,"[0, 8]",1.0,True,0.00659645,0.00089895,0.00552707,True
44,4,16,T4,0.12207148,0.01278866,0.13448885,0.5,0.5,"[0, 8]",1.0,True,0.00659645,0.00089895,0.00552707,True
44,4,17,CP3,0.12132602,0.03232208,0.13953459,0.5,0.5,"[0, 8]",1.0,True,0.00659645,0.00089895,0.00552707,True
44,4,18,CP4,0.11034408,0.03422807,0.12696776,0.5,0.5,"[0, 8]",1.0,True,0.00659645,0.00089895,0.00552707,True
44,4,19,TP7,0.08445971,-0.01866089,0.09414126,0.5,0.5,"[0, 8]",1.0,True,0.00659645,0.00089895,0.00552707,True
44,4,20,TP8,0.08927342,-0.05981992,0.10868543,0.5,0.5,"[0, 8]",1.0,True,0.00659645,0.00089895,0.00552707,True
44,4,21,Pz,0.15229014,0.0067042,0.15248142,0.5,0.5,"[0, 8]",1.0,True,0.00659645,0.00089895,0.00552707,True
44,4,22,P3,0.10823627,0.10823627,0.11729007,0.5,0.5,"[0, 8]",1.0,True,0.00659645,0.00089895,0.00552707,True
44,4,23,P4,0.10471539,-0.09331926,0.11687794,0.5,0.5,"[0, 8]",1.0,True,0.00659645,0.00089895,0.00552707,True
44,4,24,T5,0.10487391,0.07339516,0.11435694,0.5,0.5,"[0, 8]",1.0,True,0.00659645,0.00089895,0.00552707,True
44,4,25,T6,0.08175388,-0.06253922,0.09281004,0.5,0.5,"[0, 8]",1.0,True,0.00659645,0.00089895,0.00552707,True
44,4,26,Oz,0.07773311,0.04195011,0.08002066,0.5,0.5,"[0, 8]",1.0,True,0.00659645,0.00089895,0.00552707,True
44,4,27,O1,0.12137922,0.05548113,0.13176483,0.5,0.5,"[0, 8]",1.0,True,0.00659645,0.00089895,0.00552707,True
44,4,28,O2,0.14454371,-0.02395974,0.14731884,0.5,0.5,"[0, 8]",1.0,True,0.00659645,0.00089895,0.00552707,True
44,5,0,Fp1,0.10993458,-0.09622668,0.12281868,0.5,0.5,"[0, 8]",1.0,True,0.00653328,0.00088943,0.00547415,True
44,5,1,Fp2,0.07743059,0.06111466,0.09491184,0.5,0.5,"[0, 8]",1.0,True,0.00653328,0.00088943,0.00547415,True
44,5,2,Fz,0.10375811,-0.09793293,0.1170196,0.5,0.5,"[0, 8]",1.0,True,0.00653328,0.00088943,0.00547415,True
44,5,3,F3,0.08767742,0.02789775,0.09420192,0.5,0.5,"[0, 8]",1.0,True,0.00653328,0.00088943,0.00547415,True
44,5,4,F4,0.09817205,0.01271866,0.10835394,0.5,0.5,"[0, 8]",1.0,True,0.00653328,0.00088943,0.00547415,True
44,5,5,F7,0.08430205,0.08222301,0.09814886,0.5,0.5,"[0, 8]",1.0,True,0.00653328,0.00088943,0.00547415,True
44,5,6,F8,0.07780135,-0.02911374,0.07883237,0.5,0.5,"[0, 8]",1.0,True,0.00653328,0.00088943,0.00547415,True
44,5,7,FCz,0.09916469,0.09916469,0.11434948,0.5,0.5,"[0, 8]",1.0,True,0.00653328,0.00088943,0.00547415,True
44,5,8,FC3,0.03050087,0.00597105,0.03729936,0.5,0.5,"[0, 8]",1.0,True,0.00653328,0.00088943,0.00547415,True
44,5,9,FC4,0.05721191,-0.05721191,0.07572351,0.5,0.5,"[0, 8]",1.0,True,0.00653328,0.00088943,0.00547415,True
44,5,10,FT7,0.09055723,-0.05799773,0.1043067,0.5,0.5,"[0, 8]",1.0,True,0.00653328,0.00088943,0.00547415,True
44,5,11,FT8,0.08020762,-0.0030994,0.09714328,0.5,0.5,"[0, 8]",1.0,True,0.00653328,0.00088943,0.00547415,True
44,5,12,Cz,0.07760545,0.0759333,0.09313262,0.5,0.5,"[0, 8]",1.0,True,0.00653328,0.00088943,0.00547415,True
44,5,13,C3,0.11572669,0.07257549,0.11786819,0.5,0.5,"[0, 8]",1.0,True,0.00653328,0.00088943,0.00547415,True
44,5,14,C4,0.08556427,-0.07498968,0.09604535,0.5,0.5,"[0, 8]",1.0,True,0.00653328,0.00088943,0.00547415,True
44,5,15,T3,0.12703805,0.12703805,0.13227615,0.5,0.5,"[0, 8]",1.0,True,0.00653328,0.00088943,0.00547415,True
44,5,16,T4,0.12214081,0.01333024,0.13471091,0.5,0.5,"[0, 8]",1.0,True,0.00653328,0.00088943,0.00547415,True
44,5,17,CP3,0.12129861,0.03245075,0.13948938,0.5,0.5,"[0, 8]",1.0,True,0.00653328,0.00088943,0.00547415,True
44,5,18,CP4,0.11094823,0.03460927,0.1273403,0.5,0.5,"[0, 8]",1.0,True,0.00653328,0.00088943,0.00547415,True
44,5,19,TP7,0.08392048,-0.01898091,0.09402545,0.5,0.5,"[0, 8]",1.0,True,0.00653328,0.00088943,0.00547415,True
44,5,20,TP8,0.08890615,-0.05936383,0.10803786,0.5,0.5,"[0, 8]",1.0,True,0.00653328,0.00088943,0.00547415,True
44,5,21,Pz,0.15284228,0.00678579,0.15304355,0.5,0.5,"[0, 8]",1.0,True,0.00653328,0.00088943,0.00547415,True
44,5,22,P3,0.10850179,0.10850179,0.11758897,0.5,0.5,"[0, 8]",1.0,True,0.00653328,0.00088943,0.00547415,True
44,5,23,P4,0.10450378,-0.09314346,0.11673492,0.5,0.5,"[0, 8]",1.0,True,0.00653328,0.00088943,0.00547415,True
44,5,24,T5,0.10506468,0.07354949,0.11467672,0.5,0.5,"[0, 8]",1.0,True,0.00653328,0.00088943,0.00547415,True
44,5,25,T6,0.08159898,-0.06241975,0.09262327,0.5,0.5,"[0, 8]",1.0,True,0.00653328,0.00088943,0.00547415,True
44,5,26,Oz,0.07834894,0.04257119,0.0807114,0.5,0.5,"[0, 8]",1.0,True,0.00653328,0.00088943,0.00547415,True
44,5,27,O1,0.12143605,0.05555583,0.13182224,0.5,0.5,"[0, 8]",1.0,True,0.00653328,0.00088943,0.00547415,True
44,5,28,O2,0.14437005,-0.02347997,0.14702244,0.5,0.5,"[0, 8]",1.0,True,0.00653328,0.00088943,0.00547415,True
45,1,0,Fp1,0.02049097,-0.00788861,0.02448301,0.375,0.375,"[5, 3]",0.625,False,1.52823916,0.4466655,1.28049082,True
45,1,1,Fp2,0.02239863,-0.01663351,0.0251957,0.375,0.375,"[5, 3]",0.625,False,1.52823916,0.4466655,1.28049082,True
45,1,2,Fz,0.10088813,-0.10088813,0.10845216,0.375,0.375,"[5, 3]",0.625,False,1.52823916,0.4466655,1.28049082,True
45,1,3,F3,0.20248416,0.14129624,0.21287413,0.375,0.375,"[5, 3]",0.625,False,1.52823916,0.4466655,1.28049082,True
45,1,4,F4,0.13438642,-0.06683835,0.16014475,0.375,0.375,"[5, 3]",0.625,False,1.52823916,0.4466655,1.28049082,True
45,1,5,F7,0.05131519,-0.03314496,0.05747309,0.375,0.375,"[5, 3]",0.625,False,1.52823916,0.4466655,1.28049082,True
45,1,6,F8,0.11875997,-0.067224,0.13182299,0.375,0.375,"[5, 3]",0.625,False,1.52823916,0.4466655,1.28049082,True
45,1,7,FCz,0.20547819,-0.13086239,0.20874397,0.375,0.375,"[5, 3]",0.625,False,1.52823916,0.4466655,1.28049082,True
45,1,8,FC3,0.15297908,0.05901101,0.21487044,0.375,0.375,"[5, 3]",0.625,False,1.52823916,0.4466655,1.28049082,True
45,1,9,FC4,0.10113137,0.02688473,0.10717662,0.375,0.375,"[5, 3]",0.625,False,1.52823916,0.4466655,1.28049082,True
45,1,10,FT7,0.06939503,0.03210224,0.07605741,0.375,0.375,"[5, 3]",0.625,False,1.52823916,0.4466655,1.28049082,True
45,1,11,FT8,0.045635,0.0450253,0.06194209,0.375,0.375,"[5, 3]",0.625,False,1.52823916,0.4466655,1.28049082,True
45,1,12,Cz,0.10685843,0.10685843,0.12754144,0.375,0.375,"[5, 3]",0.625,False,1.52823916,0.4466655,1.28049082,True
45,1,13,C3,0.03885993,-0.02912165,0.04533497,0.375,0.375,"[5, 3]",0.625,False,1.52823916,0.4466655,1.28049082,True
45,1,14,C4,0.05932608,0.0163471,0.0635233,0.375,0.375,"[5, 3]",0.625,False,1.52823916,0.4466655,1.28049082,True
45,1,15,T3,0.04860792,0.00390832,0.06197705,0.375,0.375,"[5, 3]",0.625,False,1.52823916,0.4466655,1.28049082,True
45,1,16,T4,0.07559207,0.07559207,0.09135258,0.375,0.375,"[5, 3]",0.625,False,1.52823916,0.4466655,1.28049082,True
45,1,17,CP3,0.152187,0.08186347,0.15845299,0.375,0.375,"[5, 3]",0.625,False,1.52823916,0.4466655,1.28049082,True
45,1,18,CP4,0.11995863,-0.03974924,0.14523323,0.375,0.375,"[5, 3]",0.625,False,1.52823916,0.4466655,1.28049082,True
45,1,19,TP7,0.06643936,0.0038413,0.08165299,0.375,0.375,"[5, 3]",0.625,False,1.52823916,0.4466655,1.28049082,True
45,1,20,TP8,0.09454569,-0.01533115,0.11949597,0.375,0.375,"[5, 3]",0.625,False,1.52823916,0.4466655,1.28049082,True
45,1,21,Pz,0.02084439,0.00961805,0.02402877,0.375,0.375,"[5, 3]",0.625,False,1.52823916,0.4466655,1.28049082,True
45,1,22,P3,0.09926423,0.05695378,0.14963067,0.375,0.375,"[5, 3]",0.625,False,1.52823916,0.4466655,1.28049082,True
45,1,23,P4,0.06946154,-0.0016595,0.08964349,0.375,0.375,"[5, 3]",0.625,False,1.52823916,0.4466655,1.28049082,True
45,1,24,T5,0.14081337,-0.0412057,0.15478005,0.375,0.375,"[5, 3]",0.625,False,1.52823916,0.4466655,1.28049082,True
45,1,25,T6,0.06598847,-0.06598847,0.07582399,0.375,0.375,"[5, 3]",0.625,False,1.52823916,0.4466655,1.28049082,True
45,1,26,Oz,0.04771944,0.04771944,0.07339834,0.375,0.375,"[5, 3]",0.625,False,1.52823916,0.4466655,1.28049082,True
45,1,27,O1,0.05221111,-0.04090721,0.06484907,0.375,0.375,"[5, 3]",0.625,False,1.52823916,0.4466655,1.28049082,True
45,1,28,O2,0.14140412,0.09586796,0.15354775,0.375,0.375,"[5, 3]",0.625,False,1.52823916,0.4466655,1.28049082,True
45,2,0,Fp1,0.09064147,-0.08477639,0.11363277,0.5,0.5,"[4, 4]",0.5,False,0.6673004,0.15290572,0.55912193,True
45,2,1,Fp2,0.06902879,0.06902879,0.0888719,0.5,0.5,"[4, 4]",0.5,False,0.6673004,0.15290572,0.55912193,True
45,2,2,Fz,0.13768145,-0.13768145,0.15570086,0.5,0.5,"[4, 4]",0.5,False,0.6673004,0.15290572,0.55912193,True
45,2,3,F3,0.08925463,0.0345985,0.09826719,0.5,0.5,"[4, 4]",0.5,False,0.6673004,0.15290572,0.55912193,True
45,2,4,F4,0.12120237,0.045352,0.12857966,0.5,0.5,"[4, 4]",0.5,False,0.6673004,0.15290572,0.55912193,True
45,2,5,F7,0.07197668,0.04806903,0.08273153,0.5,0.5,"[4, 4]",0.5,False,0.6673004,0.15290572,0.55912193,True
45,2,6,F8,0.09721576,-0.08127229,0.10969138,0.5,0.5,"[4, 4]",0.5,False,0.6673004,0.15290572,0.55912193,True
45,2,7,FCz,0.08101544,0.00610268,0.09807695,0.5,0.5,"[4, 4]",0.5,False,0.6673004,0.15290572,0.55912193,True
45,2,8,FC3,0.04247189,-0.00376262,0.04708584,0.5,0.5,"[4, 4]",0.5,False,0.6673004,0.15290572,0.55912193,True
45,2,9,FC4,0.04752064,-0.00976706,0.06314369,0.5,0.5,"[4, 4]",0.5,False,0.6673004,0.15290572,0.55912193,True
45,2,10,FT7,0.09870856,-0.01257095,0.11658457,0.5,0.5,"[4, 4]",0.5,False,0.6673004,0.15290572,0.55912193,True
45,2,11,FT8,0.09242512,0.03419853,0.10320593,0.5,0.5,"[4, 4]",0.5,False,0.6673004,0.15290572,0.55912193,True
45,2,12,Cz,0.07838546,0.06219856,0.09611499,0.5,0.5,"[4, 4]",0.5,False,0.6673004,0.15290572,0.55912193,True
45,2,13,C3,0.14107467,0.08723203,0.15225837,0.5,0.5,"[4, 4]",0.5,False,0.6673004,0.15290572,0.55912193,True
45,2,14,C4,0.09490743,-0.07693115,0.10555458,0.5,0.5,"[4, 4]",0.5,False,0.6673004,0.15290572,0.55912193,True
45,2,15,T3,0.0958645,0.0958645,0.10301796,0.5,0.5,"[4, 4]",0.5,False,0.6673004,0.15290572,0.55912193,True
45,2,16,T4,0.10443814,0.00412071,0.12221929,0.5,0.5,"[4, 4]",0.5,False,0.6673004,0.15290572,0.55912193,True
45,2,17,CP3,0.08881645,-0.00340609,0.11460418,0.5,0.5,"[4, 4]",0.5,False,0.6673004,0.15290572,0.55912193,True
45,2,18,CP4,0.10560693,0.07957628,0.11974012,0.5,0.5,"[4, 4]",0.5,False,0.6673004,0.15290572,0.55912193,True
45,2,19,TP7,0.10992639,-0.01185662,0.11911351,0.5,0.5,"[4, 4]",0.5,False,0.6673004,0.15290572,0.55912193,True
45,2,20,TP8,0.04849068,-0.02059761,0.04981958,0.5,0.5,"[4, 4]",0.5,False,0.6673004,0.15290572,0.55912193,True
45,2,21,Pz,0.14695135,-0.05456615,0.15981576,0.5,0.5,"[4, 4]",0.5,False,0.6673004,0.15290572,0.55912193,True
45,2,22,P3,0.06918935,0.04995961,0.07930305,0.5,0.5,"[4, 4]",0.5,False,0.6673004,0.15290572,0.55912193,True
45,2,23,P4,0.05792877,-0.04665809,0.06512223,0.5,0.5,"[4, 4]",0.5,False,0.6673004,0.15290572,0.55912193,True
45,2,24,T5,0.18606842,0.15800908,0.20192567,0.5,0.5,"[4, 4]",0.5,False,0.6673004,0.15290572,0.55912193,True
45,2,25,T6,0.0787648,-0.04826913,0.08273265,0.5,0.5,"[4, 4]",0.5,False,0.6673004,0.15290572,0.55912193,True
45,2,26,Oz,0.13261482,0.08245295,0.13438395,0.5,0.5,"[4, 4]",0.5,False,0.6673004,0.15290572,0.55912193,True
45,2,27,O1,0.08844604,0.02768484,0.1043727,0.5,0.5,"[4, 4]",0.5,False,0.6673004,0.15290572,0.55912193,True
45,2,28,O2,0.14267796,0.05213208,0.15219676,0.5,0.5,"[4, 4]",0.5,False,0.6673004,0.15290572,0.55912193,True
45,3,0,Fp1,0.037302,0.01377148,0.04133673,0.875,0.875,"[5, 3]",0.625,False,1.39474959,0.35179399,1.16864172,True
45,3,1,Fp2,0.02757188,0.00725922,0.03066934,0.875,0.875,"[5, 3]",0.625,False,1.39474959,0.35179399,1.16864172,True
45,3,2,Fz,0.11446705,-0.10390773,0.14796922,0.875,0.875,"[5, 3]",0.625,False,1.39474959,0.35179399,1.16864172,True
45,3,3,F3,0.10887863,0.05005317,0.11158596,0.875,0.875,"[5, 3]",0.625,False,1.39474959,0.35179399,1.16864172,True
45,3,4,F4,0.11765951,0.01597186,0.12834314,0.875,0.875,"[5, 3]",0.625,False,1.39474959,0.35179399,1.16864172,True
45,3,5,F7,0.1033271,0.07601169,0.11351791,0.875,0.875,"[5, 3]",0.625,False,1.39474959,0.35179399,1.16864172,True
45,3,6,F8,0.08106452,-0.08106452,0.09705001,0.875,0.875,"[5, 3]",0.625,False,1.39474959,0.35179399,1.16864172,True
45,3,7,FCz,0.21600798,-0.03003685,0.22685483,0.875,0.875,"[5, 3]",0.625,False,1.39474959,0.35179399,1.16864172,True
45,3,8,FC3,0.10932177,0.10932177,0.1532235,0.875,0.875,"[5, 3]",0.625,False,1.39474959,0.35179399,1.16864172,True
45,3,9,FC4,0.08553537,-0.03969765,0.10030118,0.875,0.875,"[5, 3]",0.625,False,1.39474959,0.35179399,1.16864172,True
45,3,10,FT7,0.11931714,-0.05197422,0.13136706,0.875,0.875,"[5, 3]",0.625,False,1.39474959,0.35179399,1.16864172,True
45,3,11,FT8,0.03772917,0.00573039,0.04537178,0.875,0.875,"[5, 3]",0.625,False,1.39474959,0.35179399,1.16864172,True
45,3,12,Cz,0.12688647,0.04693813,0.13885695,0.875,0.875,"[5, 3]",0.625,False,1.39474959,0.35179399,1.16864172,True
45,3,13,C3,0.12389033,0.07109129,0.14310826,0.875,0.875,"[5, 3]",0.625,False,1.39474959,0.35179399,1.16864172,True
45,3,14,C4,0.09017244,0.02754434,0.09780758,0.875,0.875,"[5, 3]",0.625,False,1.39474959,0.35179399,1.16864172,True
45,3,15,T3,0.1117869,0.06261986,0.1257426,0.875,0.875,"[5, 3]",0.625,False,1.39474959,0.35179399,1.16864172,True
45,3,16,T4,0.08726893,0.07612021,0.09816445,0.875,0.875,"[5, 3]",0.625,False,1.39474959,0.35179399,1.16864172,True
45,3,17,CP3,0.0992866,0.05875124,0.11317896,0.875,0.875,"[5, 3]",0.625,False,1.39474959,0.35179399,1.16864172,True
45,3,18,CP4,0.08371055,-0.0657877,0.10137043,0.875,0.875,"[5, 3]",0.625,False,1.39474959,0.35179399,1.16864172,True
45,3,19,TP7,0.05117367,-0.01352731,0.05419639,0.875,0.875,"[5, 3]",0.625,False,1.39474959,0.35179399,1.16864172,True
45,3,20,TP8,0.10679077,-0.01752796,0.12100427,0.875,0.875,"[5, 3]",0.625,False,1.39474959,0.35179399,1.16864172,True
45,3,21,Pz,0.12037128,0.10276668,0.13711314,0.875,0.875,"[5, 3]",0.625,False,1.39474959,0.35179399,1.16864172,True
45,3,22,P3,0.06211956,-0.03627387,0.07699378,0.875,0.875,"[5, 3]",0.625,False,1.39474959,0.35179399,1.16864172,True
45,3,23,P4,0.06755848,-0.00406661,0.08113116,0.875,0.875,"[5, 3]",0.625,False,1.39474959,0.35179399,1.16864172,True
45,3,24,T5,0.12238145,-0.04632147,0.13418612,0.875,0.875,"[5, 3]",0.625,False,1.39474959,0.35179399,1.16864172,True
45,3,25,T6,0.10600391,-0.09898122,0.12903447,0.875,0.875,"[5, 3]",0.625,False,1.39474959,0.35179399,1.16864172,True
45,3,26,Oz,0.11420557,0.03681846,0.12346141,0.875,0.875,"[5, 3]",0.625,False,1.39474959,0.35179399,1.16864172,True
45,3,27,O1,0.05817236,-0.03293976,0.06733952,0.875,0.875,"[5, 3]",0.625,False,1.39474959,0.35179399,1.16864172,True
45,3,28,O2,0.05740926,0.05505896,0.08363999,0.875,0.875,"[5, 3]",0.625,False,1.39474959,0.35179399,1.16864172,True
45,4,0,Fp1,0.03360223,-0.02617685,0.04597328,0.875,0.875,"[3, 5]",0.625,False,1.09359086,0.27069653,0.91630491,True
45,4,1,Fp2,0.04550545,0.03368621,0.05870062,0.875,0.875,"[3, 5]",0.625,False,1.09359086,0.27069653,0.91630491,True
45,4,2,Fz,0.08917654,-0.08905436,0.12157886,0.875,0.875,"[3, 5]",0.625,False,1.09359086,0.27069653,0.91630491,True
45,4,3,F3,0.08074658,0.07706134,0.11312874,0.875,0.875,"[3, 5]",0.625,False,1.09359086,0.27069653,0.91630491,True
45,4,4,F4,0.13205153,-0.047245,0.15469697,0.875,0.875,"[3, 5]",0.625,False,1.09359086,0.27069653,0.91630491,True
45,4,5,F7,0.07155083,0.03438508,0.08587708,0.875,0.875,"[3, 5]",0.625,False,1.09359086,0.27069653,0.91630491,True
45,4,6,F8,0.15936831,-0.09534706,0.18909878,0.875,0.875,"[3, 5]",0.625,False,1.09359086,0.27069653,0.91630491,True
45,4,7,FCz,0.08778448,0.03049426,0.10761551,0.875,0.875,"[3, 5]",0.625,False,1.09359086,0.27069653,0.91630491,True
45,4,8,FC3,0.04462295,-0.0325314,0.04965869,0.875,0.875,"[3, 5]",0.625,False,1.09359086,0.27069653,0.91630491,True
