subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
43,4,18,CP4,0.11068315,0.03400951,0.12743832,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,19,TP7,0.08442771,-0.01873149,0.09420431,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,20,TP8,0.08911946,-0.05931341,0.1083379,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,21,Pz,0.15303901,0.0067324,0.15321849,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,22,P3,0.10815743,0.10815743,0.11718462,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,23,P4,0.10481341,-0.0932653,0.11691292,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,24,T5,0.10475555,0.07328883,0.11425555,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,25,T6,0.08137549,-0.06235652,0.09247392,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,26,Oz,0.07762077,0.04201759,0.079902,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,27,O1,0.12211212,0.05608303,0.13259597,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,28,O2,0.14439137,-0.02343955,0.14709286,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,5,0,Fp1,0.11096613,-0.09616916,0.12350716,0.5,0.5,"[0, 8]",1.0,True,0.01663391,0.00199534,0.01393733,True
43,5,1,Fp2,0.07697025,0.0612755,0.09451632,0.5,0.5,"[0, 8]",1.0,True,0.01663391,0.00199534,0.01393733,True
43,5,2,Fz,0.10388221,-0.0991372,0.11772728,0.5,0.5,"[0, 8]",1.0,True,0.01663391,0.00199534,0.01393733,True
43,5,3,F3,0.08859575,0.02758972,0.09559572,0.5,0.5,"[0, 8]",1.0,True,0.01663391,0.00199534,0.01393733,True
43,5,4,F4,0.09766604,0.01167957,0.10839029,0.5,0.5,"[0, 8]",1.0,True,0.01663391,0.00199534,0.01393733,True
43,5,5,F7,0.08451249,0.08123542,0.09757912,0.5,0.5,"[0, 8]",1.0,True,0.01663391,0.00199534,0.01393733,True
43,5,6,F8,0.07850286,-0.02926915,0.07956483,0.5,0.5,"[0, 8]",1.0,True,0.01663391,0.00199534,0.01393733,True
43,5,7,FCz,0.0981352,0.0981352,0.11350129,0.5,0.5,"[0, 8]",1.0,True,0.01663391,0.00199534,0.01393733,True
43,5,8,FC3,0.0295333,0.00489462,0.03655936,0.5,0.5,"[0, 8]",1.0,True,0.01663391,0.00199534,0.01393733,True
43,5,9,FC4,0.05864972,-0.05864972,0.07593531,0.5,0.5,"[0, 8]",1.0,True,0.01663391,0.00199534,0.01393733,True
43,5,10,FT7,0.09121816,-0.05849323,0.10485791,0.5,0.5,"[0, 8]",1.0,True,0.01663391,0.00199534,0.01393733,True
43,5,11,FT8,0.08016,-0.0025184,0.09706765,0.5,0.5,"[0, 8]",1.0,True,0.01663391,0.00199534,0.01393733,True
43,5,12,Cz,0.07647762,0.0752046,0.09240846,0.5,0.5,"[0, 8]",1.0,True,0.01663391,0.00199534,0.01393733,True
43,5,13,C3,0.1147963,0.07111384,0.11683279,0.5,0.5,"[0, 8]",1.0,True,0.01663391,0.00199534,0.01393733,True
43,5,14,C4,0.08558509,-0.07494045,0.09568362,0.5,0.5,"[0, 8]",1.0,True,0.01663391,0.00199534,0.01393733,True
43,5,15,T3,0.12688865,0.12688865,0.13207603,0.5,0.5,"[0, 8]",1.0,True,0.01663391,0.00199534,0.01393733,True
43,5,16,T4,0.12195005,0.01339028,0.1336797,0.5,0.5,"[0, 8]",1.0,True,0.01663391,0.00199534,0.01393733,True
43,5,17,CP3,0.12025723,0.03206837,0.13809752,0.5,0.5,"[0, 8]",1.0,True,0.01663391,0.00199534,0.01393733,True
43,5,18,CP4,0.10987281,0.03436778,0.12610067,0.5,0.5,"[0, 8]",1.0,True,0.01663391,0.00199534,0.01393733,True
43,5,19,TP7,0.0845392,-0.01913612,0.09478278,0.5,0.5,"[0, 8]",1.0,True,0.01663391,0.00199534,0.01393733,True
43,5,20,TP8,0.08735625,-0.05930753,0.1068387,0.5,0.5,"[0, 8]",1.0,True,0.01663391,0.00199534,0.01393733,True
43,5,21,Pz,0.15332317,0.00641011,0.15352531,0.5,0.5,"[0, 8]",1.0,True,0.01663391,0.00199534,0.01393733,True
43,5,22,P3,0.10787776,0.10787776,0.11707743,0.5,0.5,"[0, 8]",1.0,True,0.01663391,0.00199534,0.01393733,True
43,5,23,P4,0.10390559,-0.09305733,0.11644796,0.5,0.5,"[0, 8]",1.0,True,0.01663391,0.00199534,0.01393733,True
43,5,24,T5,0.10591799,0.07365111,0.11558288,0.5,0.5,"[0, 8]",1.0,True,0.01663391,0.00199534,0.01393733,True
43,5,25,T6,0.08149981,-0.06179825,0.09199228,0.5,0.5,"[0, 8]",1.0,True,0.01663391,0.00199534,0.01393733,True
43,5,26,Oz,0.07851598,0.04291681,0.08075188,0.5,0.5,"[0, 8]",1.0,True,0.01663391,0.00199534,0.01393733,True
43,5,27,O1,0.12238587,0.05615852,0.13226099,0.5,0.5,"[0, 8]",1.0,True,0.01663391,0.00199534,0.01393733,True
43,5,28,O2,0.14463198,-0.02341521,0.14727014,0.5,0.5,"[0, 8]",1.0,True,0.01663391,0.00199534,0.01393733,True
44,1,0,Fp1,0.15140846,-0.15140846,0.16780989,0.625,0.625,"[5, 3]",0.625,False,0.67924935,0.1342551,0.5691338,True
44,1,1,Fp2,0.04309852,0.01649467,0.05011042,0.625,0.625,"[5, 3]",0.625,False,0.67924935,0.1342551,0.5691338,True
44,1,2,Fz,0.04898533,-0.00307492,0.05571032,0.625,0.625,"[5, 3]",0.625,False,0.67924935,0.1342551,0.5691338,True
44,1,3,F3,0.12870327,0.04539508,0.13369505,0.625,0.625,"[5, 3]",0.625,False,0.67924935,0.1342551,0.5691338,True
44,1,4,F4,0.11083073,0.09292547,0.12732485,0.625,0.625,"[5, 3]",0.625,False,0.67924935,0.1342551,0.5691338,True
44,1,5,F7,0.10329859,0.10329859,0.11696458,0.625,0.625,"[5, 3]",0.625,False,0.67924935,0.1342551,0.5691338,True
44,1,6,F8,0.09227379,-0.0053961,0.10976592,0.625,0.625,"[5, 3]",0.625,False,0.67924935,0.1342551,0.5691338,True
44,1,7,FCz,0.05952331,0.05952331,0.07059517,0.625,0.625,"[5, 3]",0.625,False,0.67924935,0.1342551,0.5691338,True
44,1,8,FC3,0.03242977,-0.00801387,0.0434189,0.625,0.625,"[5, 3]",0.625,False,0.67924935,0.1342551,0.5691338,True
44,1,9,FC4,0.05885938,-0.02029637,0.06264221,0.625,0.625,"[5, 3]",0.625,False,0.67924935,0.1342551,0.5691338,True
44,1,10,FT7,0.09993012,-0.09993012,0.12489822,0.625,0.625,"[5, 3]",0.625,False,0.67924935,0.1342551,0.5691338,True
44,1,11,FT8,0.15426651,0.07658646,0.16310558,0.625,0.625,"[5, 3]",0.625,False,0.67924935,0.1342551,0.5691338,True
44,1,12,Cz,0.02656745,0.01438588,0.02836245,0.625,0.625,"[5, 3]",0.625,False,0.67924935,0.1342551,0.5691338,True
44,1,13,C3,0.13755885,0.07731178,0.13857892,0.625,0.625,"[5, 3]",0.625,False,0.67924935,0.1342551,0.5691338,True
44,1,14,C4,0.05842306,-0.00746247,0.071959,0.625,0.625,"[5, 3]",0.625,False,0.67924935,0.1342551,0.5691338,True
44,1,15,T3,0.05047373,0.03245066,0.06145489,0.625,0.625,"[5, 3]",0.625,False,0.67924935,0.1342551,0.5691338,True
44,1,16,T4,0.10419295,-0.04454406,0.12563199,0.625,0.625,"[5, 3]",0.625,False,0.67924935,0.1342551,0.5691338,True
44,1,17,CP3,0.09061839,0.02223188,0.10211455,0.625,0.625,"[5, 3]",0.625,False,0.67924935,0.1342551,0.5691338,True
44,1,18,CP4,0.12518364,0.06823978,0.12947874,0.625,0.625,"[5, 3]",0.625,False,0.67924935,0.1342551,0.5691338,True
44,1,19,TP7,0.08741532,-0.00177984,0.10279391,0.625,0.625,"[5, 3]",0.625,False,0.67924935,0.1342551,0.5691338,True
44,1,20,TP8,0.08394587,-0.08394587,0.10328454,0.625,0.625,"[5, 3]",0.625,False,0.67924935,0.1342551,0.5691338,True
44,1,21,Pz,0.13200025,0.07693566,0.15279274,0.625,0.625,"[5, 3]",0.625,False,0.67924935,0.1342551,0.5691338,True
44,1,22,P3,0.18255267,0.18255267,0.19015577,0.625,0.625,"[5, 3]",0.625,False,0.67924935,0.1342551,0.5691338,True
44,1,23,P4,0.07780491,-0.01552414,0.08459204,0.625,0.625,"[5, 3]",0.625,False,0.67924935,0.1342551,0.5691338,True
44,1,24,T5,0.06247284,0.01230314,0.06950876,0.625,0.625,"[5, 3]",0.625,False,0.67924935,0.1342551,0.5691338,True
44,1,25,T6,0.07240719,-0.05518626,0.09547138,0.625,0.625,"[5, 3]",0.625,False,0.67924935,0.1342551,0.5691338,True
44,1,26,Oz,0.06398173,0.01269281,0.07581266,0.625,0.625,"[5, 3]",0.625,False,0.67924935,0.1342551,0.5691338,True
44,1,27,O1,0.09389745,0.05482121,0.10914663,0.625,0.625,"[5, 3]",0.625,False,0.67924935,0.1342551,0.5691338,True
44,1,28,O2,0.14740667,0.0076015,0.15049404,0.625,0.625,"[5, 3]",0.625,False,0.67924935,0.1342551,0.5691338,True
44,2,0,Fp1,0.07950591,-0.07214702,0.09066671,0.5,0.5,"[4, 4]",0.5,False,0.68489908,0.13950361,0.57386763,True
44,2,1,Fp2,0.06251392,0.04218495,0.07616404,0.5,0.5,"[4, 4]",0.5,False,0.68489908,0.13950361,0.57386763,True
44,2,2,Fz,0.0731668,-0.0731668,0.07938977,0.5,0.5,"[4, 4]",0.5,False,0.68489908,0.13950361,0.57386763,True
44,2,3,F3,0.09537481,-0.01675336,0.11385789,0.5,0.5,"[4, 4]",0.5,False,0.68489908,0.13950361,0.57386763,True
44,2,4,F4,0.11520731,0.04761577,0.1217209,0.5,0.5,"[4, 4]",0.5,False,0.68489908,0.13950361,0.57386763,True
44,2,5,F7,0.07863706,0.07863706,0.09957306,0.5,0.5,"[4, 4]",0.5,False,0.68489908,0.13950361,0.57386763,True
44,2,6,F8,0.14098965,-0.06216245,0.14569125,0.5,0.5,"[4, 4]",0.5,False,0.68489908,0.13950361,0.57386763,True
44,2,7,FCz,0.09394728,0.07488887,0.12091623,0.5,0.5,"[4, 4]",0.5,False,0.68489908,0.13950361,0.57386763,True
44,2,8,FC3,0.08121886,-0.06039494,0.08471441,0.5,0.5,"[4, 4]",0.5,False,0.68489908,0.13950361,0.57386763,True
44,2,9,FC4,0.09231043,-0.03863733,0.11428408,0.5,0.5,"[4, 4]",0.5,False,0.68489908,0.13950361,0.57386763,True
44,2,10,FT7,0.08990031,-0.03685565,0.10325179,0.5,0.5,"[4, 4]",0.5,False,0.68489908,0.13950361,0.57386763,True
44,2,11,FT8,0.12531106,0.03480545,0.13104163,0.5,0.5,"[4, 4]",0.5,False,0.68489908,0.13950361,0.57386763,True
44,2,12,Cz,0.05658951,0.03114518,0.05922202,0.5,0.5,"[4, 4]",0.5,False,0.68489908,0.13950361,0.57386763,True
44,2,13,C3,0.08506523,0.04735966,0.10065002,0.5,0.5,"[4, 4]",0.5,False,0.68489908,0.13950361,0.57386763,True
44,2,14,C4,0.08295055,-0.06141528,0.12800576,0.5,0.5,"[4, 4]",0.5,False,0.68489908,0.13950361,0.57386763,True
44,2,15,T3,0.10769418,0.10769418,0.11795748,0.5,0.5,"[4, 4]",0.5,False,0.68489908,0.13950361,0.57386763,True
44,2,16,T4,0.13910906,0.02706458,0.16403319,0.5,0.5,"[4, 4]",0.5,False,0.68489908,0.13950361,0.57386763,True
44,2,17,CP3,0.10321732,0.04649995,0.12512201,0.5,0.5,"[4, 4]",0.5,False,0.68489908,0.13950361,0.57386763,True
44,2,18,CP4,0.10789341,0.0091654,0.11994838,0.5,0.5,"[4, 4]",0.5,False,0.68489908,0.13950361,0.57386763,True
44,2,19,TP7,0.11396794,-0.01978591,0.1179337,0.5,0.5,"[4, 4]",0.5,False,0.68489908,0.13950361,0.57386763,True
44,2,20,TP8,0.10055223,-0.07376318,0.13146546,0.5,0.5,"[4, 4]",0.5,False,0.68489908,0.13950361,0.57386763,True
44,2,21,Pz,0.16044371,0.06801691,0.17468698,0.5,0.5,"[4, 4]",0.5,False,0.68489908,0.13950361,0.57386763,True
44,2,22,P3,0.1011502,0.1011502,0.11421017,0.5,0.5,"[4, 4]",0.5,False,0.68489908,0.13950361,0.57386763,True
44,2,23,P4,0.08991872,-0.08991872,0.10837363,0.5,0.5,"[4, 4]",0.5,False,0.68489908,0.13950361,0.57386763,True
44,2,24,T5,0.06983268,0.04478097,0.07570996,0.5,0.5,"[4, 4]",0.5,False,0.68489908,0.13950361,0.57386763,True
44,2,25,T6,0.07108717,0.0138451,0.07790922,0.5,0.5,"[4, 4]",0.5,False,0.68489908,0.13950361,0.57386763,True
44,2,26,Oz,0.06270347,0.04118168,0.0764261,0.5,0.5,"[4, 4]",0.5,False,0.68489908,0.13950361,0.57386763,True
44,2,27,O1,0.06585639,0.02437405,0.07960214,0.5,0.5,"[4, 4]",0.5,False,0.68489908,0.13950361,0.57386763,True
44,2,28,O2,0.15682991,0.01500955,0.16716492,0.5,0.5,"[4, 4]",0.5,False,0.68489908,0.13950361,0.57386763,True
44,3,0,Fp1,0.10980674,-0.0961012,0.12275602,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,3,1,Fp2,0.07805818,0.06131018,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,3,2,Fz,0.10400189,-0.09858136,0.11754086,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,3,3,F3,0.08752069,0.02706322,0.09439629,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,3,4,F4,0.09753287,0.01275004,0.10761619,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,3,5,F7,0.08410586,0.08142676,0.09753329,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,3,6,F8,0.07774206,-0.02920646,0.07874934,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,3,7,FCz,0.09893288,0.09893288,0.11403235,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,3,8,FC3,0.03124027,0.00602213,0.03796342,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,3,9,FC4,0.05764174,-0.05764174,0.07582708,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,3,10,FT7,0.0906698,-0.0587262,0.10424593,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,3,11,FT8,0.08009119,-0.00353779,0.0971719,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,3,12,Cz,0.07705225,0.07593367,0.09261197,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,3,13,C3,0.1152309,0.07276648,0.11742611,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,3,14,C4,0.08540489,-0.07462461,0.09570444,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,3,15,T3,0.12698478,0.12698478,0.13224328,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,3,16,T4,0.1218376,0.01356595,0.13440916,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,3,17,CP3,0.12137439,0.03319354,0.13965195,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,3,18,CP4,0.11093298,0.03475933,0.12753825,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,3,19,TP7,0.08442774,-0.01873149,0.09428028,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,3,20,TP8,0.08936948,-0.05906343,0.10828941,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,3,21,Pz,0.15278904,0.00698241,0.15298368,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,3,22,P3,0.10865742,0.10865742,0.11782948,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,3,23,P4,0.10481342,-0.09276532,0.11660805,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,3,24,T5,0.10475555,0.07328883,0.11405932,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,3,25,T6,0.0808755,-0.06235653,0.09227391,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,3,26,Oz,0.07762077,0.04201759,0.08006688,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,3,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,3,28,O2,0.14439137,-0.02393953,0.14712182,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,4,0,Fp1,0.10927048,-0.09606309,0.12244777,0.5,0.5,"[0, 8]",1.0,True,0.01351116,0.00150025,0.01132081,True
44,4,1,Fp2,0.07909303,0.06186227,0.09619017,0.5,0.5,"[0, 8]",1.0,True,0.01351116,0.00150025,0.01132081,True
44,4,2,Fz,0.10418005,-0.09777696,0.11716922,0.5,0.5,"[0, 8]",1.0,True,0.01351116,0.00150025,0.01132081,True
44,4,3,F3,0.08794454,0.02796964,0.09427696,0.5,0.5,"[0, 8]",1.0,True,0.01351116,0.00150025,0.01132081,True
44,4,4,F4,0.09844716,0.01358948,0.10828409,0.5,0.5,"[0, 8]",1.0,True,0.01351116,0.00150025,0.01132081,True
44,4,5,F7,0.08492466,0.08278048,0.09880474,0.5,0.5,"[0, 8]",1.0,True,0.01351116,0.00150025,0.01132081,True
44,4,6,F8,0.07784493,-0.02953863,0.07874522,0.5,0.5,"[0, 8]",1.0,True,0.01351116,0.00150025,0.01132081,True
44,4,7,FCz,0.09959369,0.09959369,0.11437679,0.5,0.5,"[0, 8]",1.0,True,0.01351116,0.00150025,0.01132081,True
44,4,8,FC3,0.03088777,0.00666662,0.03752267,0.5,0.5,"[0, 8]",1.0,True,0.01351116,0.00150025,0.01132081,True
44,4,9,FC4,0.05710701,-0.05710701,0.07532768,0.5,0.5,"[0, 8]",1.0,True,0.01351116,0.00150025,0.01132081,True
44,4,10,FT7,0.09001993,-0.05713999,0.10338891,0.5,0.5,"[0, 8]",1.0,True,0.01351116,0.00150025,0.01132081,True
44,4,11,FT8,0.08081117,-0.00283833,0.09746395,0.5,0.5,"[0, 8]",1.0,True,0.01351116,0.00150025,0.01132081,True
44,4,12,Cz,0.07706517,0.07644558,0.09288033,0.5,0.5,"[0, 8]",1.0,True,0.01351116,0.00150025,0.01132081,True
44,4,13,C3,0.11526255,0.07317634,0.11745736,0.5,0.5,"[0, 8]",1.0,True,0.01351116,0.00150025,0.01132081,True
44,4,14,C4,0.08511831,-0.0738386,0.0952042,0.5,0.5,"[0, 8]",1.0,True,0.01351116,0.00150025,0.01132081,True
44,4,15,T3,0.1279965,0.1279965,0.13319644,0.5,0.5,"[0, 8]",1.0,True,0.01351116,0.00150025,0.01132081,True
44,4,16,T4,0.12192972,0.0146036,0.13444914,0.5,0.5,"[0, 8]",1.0,True,0.01351116,0.00150025,0.01132081,True
44,4,17,CP3,0.12176824,0.0332162,0.13981342,0.5,0.5,"[0, 8]",1.0,True,0.01351116,0.00150025,0.01132081,True
44,4,18,CP4,0.11092298,0.03380689,0.12822387,0.5,0.5,"[0, 8]",1.0,True,0.01351116,0.00150025,0.01132081,True
44,4,19,TP7,0.08502475,-0.01874438,0.09520464,0.5,0.5,"[0, 8]",1.0,True,0.01351116,0.00150025,0.01132081,True
44,4,20,TP8,0.08974759,-0.05930357,0.10876505,0.5,0.5,"[0, 8]",1.0,True,0.01351116,0.00150025,0.01132081,True
44,4,21,Pz,0.15253311,0.00622708,0.15271467,0.5,0.5,"[0, 8]",1.0,True,0.01351116,0.00150025,0.01132081,True
44,4,22,P3,0.10798207,0.10798207,0.11770102,0.5,0.5,"[0, 8]",1.0,True,0.01351116,0.00150025,0.01132081,True
44,4,23,P4,0.10465077,-0.09357301,0.1167431,0.5,0.5,"[0, 8]",1.0,True,0.01351116,0.00150025,0.01132081,True
44,4,24,T5,0.10502343,0.07260747,0.11386316,0.5,0.5,"[0, 8]",1.0,True,0.01351116,0.00150025,0.01132081,True
44,4,25,T6,0.08103334,-0.06278171,0.09217505,0.5,0.5,"[0, 8]",1.0,True,0.01351116,0.00150025,0.01132081,True
44,4,26,Oz,0.07770052,0.04161436,0.08026734,0.5,0.5,"[0, 8]",1.0,True,0.01351116,0.00150025,0.01132081,True
44,4,27,O1,0.1204641,0.05541085,0.13093247,0.5,0.5,"[0, 8]",1.0,True,0.01351116,0.00150025,0.01132081,True
44,4,28,O2,0.14481364,-0.02430897,0.14754955,0.5,0.5,"[0, 8]",1.0,True,0.01351116,0.00150025,0.01132081,True
44,5,0,Fp1,0.10955673,-0.0958512,0.12242436,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
44,5,1,Fp2,0.07805818,0.06131018,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
44,5,2,Fz,0.10375176,-0.0978315,0.117008,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
44,5,3,F3,0.08777068,0.02781321,0.0943589,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
44,5,4,F4,0.09803283,0.01275003,0.10820558,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
44,5,5,F7,0.08435588,0.08217674,0.09812041,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
44,5,6,F8,0.07774206,-0.02920645,0.07877788,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
44,5,7,FCz,0.09918289,0.09918289,0.11425705,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
44,5,8,FC3,0.03099027,0.00627213,0.03763315,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
44,5,9,FC4,0.05814105,-0.05814105,0.0764862,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
44,5,10,FT7,0.0901698,-0.05772623,0.10368589,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
44,5,11,FT8,0.08034118,-0.00328781,0.09722764,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
44,5,12,Cz,0.07680225,0.07568365,0.0923459,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
44,5,13,C3,0.11523195,0.07276753,0.11742739,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
44,5,14,C4,0.08565485,-0.0748746,0.09602903,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
44,5,15,T3,0.12723479,0.12723479,0.13246562,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
44,5,16,T4,0.12233758,0.01356594,0.13488078,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
44,5,17,CP3,0.12112439,0.03294354,0.13932264,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
44,5,18,CP4,0.11093313,0.03425949,0.1277982,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
44,5,19,TP7,0.08392774,-0.0187315,0.09393048,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
44,5,20,TP8,0.08936945,-0.05956341,0.10863534,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
44,5,21,Pz,0.1530389,0.00623251,0.15320767,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
44,5,22,P3,0.10790746,0.10790746,0.11726584,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
44,5,23,P4,0.10481341,-0.09326531,0.11681511,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
44,5,24,T5,0.10475555,0.07278883,0.11407524,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
44,5,25,T6,0.0811255,-0.06260653,0.0923724,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
44,5,26,Oz,0.07787076,0.04226758,0.08022501,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
44,5,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
44,5,28,O2,0.14439136,-0.02393954,0.14712182,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
45,1,0,Fp1,0.10980673,-0.09610119,0.12261471,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
45,1,1,Fp2,0.07730822,0.0610602,0.09492242,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
45,1,2,Fz,0.10400175,-0.09858149,0.11754039,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
45,1,3,F3,0.08777054,0.02781304,0.09435883,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
45,1,4,F4,0.09728284,0.01200003,0.10769595,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
45,1,5,F7,0.08435587,0.08167679,0.09776993,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
45,1,6,F8,0.0774921,-0.02945649,0.07841901,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
45,1,7,FCz,0.0989329,0.0989329,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
45,1,8,FC3,0.03149024,0.00627214,0.03806532,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
45,1,9,FC4,0.05814174,-0.05814174,0.07625103,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
45,1,10,FT7,0.09041979,-0.05797622,0.10383031,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
45,1,11,FT8,0.08034119,-0.00378779,0.09724598,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
45,1,12,Cz,0.07730222,0.07568366,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
45,1,13,C3,0.11548093,0.07251653,0.11764335,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
