subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
44,4,7,FCz,0.09546547,0.09546547,0.1108662,0.5,0.5,"[4, 4]",0.5,False,0.08436168,0.01667254,0.0706855,True
44,4,8,FC3,0.02938574,0.00028865,0.03858648,0.5,0.5,"[4, 4]",0.5,False,0.08436168,0.01667254,0.0706855,True
44,4,9,FC4,0.06220734,-0.06220734,0.08052777,0.5,0.5,"[4, 4]",0.5,False,0.08436168,0.01667254,0.0706855,True
44,4,10,FT7,0.09376811,-0.0630656,0.10938393,0.5,0.5,"[4, 4]",0.5,False,0.08436168,0.01667254,0.0706855,True
44,4,11,FT8,0.08202215,0.00132505,0.0962024,0.5,0.5,"[4, 4]",0.5,False,0.08436168,0.01667254,0.0706855,True
44,4,12,Cz,0.07342722,0.06855119,0.08601023,0.5,0.5,"[4, 4]",0.5,False,0.08436168,0.01667254,0.0706855,True
44,4,13,C3,0.11329035,0.07059331,0.11497484,0.5,0.5,"[4, 4]",0.5,False,0.08436168,0.01667254,0.0706855,True
44,4,14,C4,0.09079288,-0.07192633,0.09780822,0.5,0.5,"[4, 4]",0.5,False,0.08436168,0.01667254,0.0706855,True
44,4,15,T3,0.1225205,0.1225205,0.12834568,0.5,0.5,"[4, 4]",0.5,False,0.08436168,0.01667254,0.0706855,True
44,4,16,T4,0.1250477,0.01717059,0.13736452,0.5,0.5,"[4, 4]",0.5,False,0.08436168,0.01667254,0.0706855,True
44,4,17,CP3,0.12077455,0.0374877,0.139026,0.5,0.5,"[4, 4]",0.5,False,0.08436168,0.01667254,0.0706855,True
44,4,18,CP4,0.11192565,0.03942216,0.12753171,0.5,0.5,"[4, 4]",0.5,False,0.08436168,0.01667254,0.0706855,True
44,4,19,TP7,0.08691105,-0.02007829,0.09517595,0.5,0.5,"[4, 4]",0.5,False,0.08436168,0.01667254,0.0706855,True
44,4,20,TP8,0.08818045,-0.05719129,0.10659126,0.5,0.5,"[4, 4]",0.5,False,0.08436168,0.01667254,0.0706855,True
44,4,21,Pz,0.15134431,0.01340055,0.15194421,0.5,0.5,"[4, 4]",0.5,False,0.08436168,0.01667254,0.0706855,True
44,4,22,P3,0.11678681,0.11678681,0.12582973,0.5,0.5,"[4, 4]",0.5,False,0.08436168,0.01667254,0.0706855,True
44,4,23,P4,0.10161056,-0.08643258,0.11341566,0.5,0.5,"[4, 4]",0.5,False,0.08436168,0.01667254,0.0706855,True
44,4,24,T5,0.10601882,0.07899296,0.11533211,0.5,0.5,"[4, 4]",0.5,False,0.08436168,0.01667254,0.0706855,True
44,4,25,T6,0.07812689,-0.05538958,0.08660444,0.5,0.5,"[4, 4]",0.5,False,0.08436168,0.01667254,0.0706855,True
44,4,26,Oz,0.08181684,0.04900485,0.08502449,0.5,0.5,"[4, 4]",0.5,False,0.08436168,0.01667254,0.0706855,True
44,4,27,O1,0.11867523,0.0609241,0.12935495,0.5,0.5,"[4, 4]",0.5,False,0.08436168,0.01667254,0.0706855,True
44,4,28,O2,0.14312682,-0.0147642,0.14446655,0.5,0.5,"[4, 4]",0.5,False,0.08436168,0.01667254,0.0706855,True
44,5,0,Fp1,0.11374828,-0.10488124,0.1285881,0.5,0.5,"[2, 6]",0.75,False,0.1113181,0.01704541,0.09327192,True
44,5,1,Fp2,0.07160208,0.0522744,0.09148836,0.5,0.5,"[2, 6]",0.75,False,0.1113181,0.01704541,0.09327192,True
44,5,2,Fz,0.11099519,-0.11099519,0.1276632,0.5,0.5,"[2, 6]",0.75,False,0.1113181,0.01704541,0.09327192,True
44,5,3,F3,0.07960318,0.01581131,0.0901368,0.5,0.5,"[2, 6]",0.75,False,0.1113181,0.01704541,0.09327192,True
44,5,4,F4,0.09687233,0.00843672,0.10825548,0.5,0.5,"[2, 6]",0.75,False,0.1113181,0.01704541,0.09327192,True
44,5,5,F7,0.08491082,0.07627483,0.09465234,0.5,0.5,"[2, 6]",0.75,False,0.1113181,0.01704541,0.09327192,True
44,5,6,F8,0.07387701,-0.02195109,0.07616876,0.5,0.5,"[2, 6]",0.75,False,0.1113181,0.01704541,0.09327192,True
44,5,7,FCz,0.08864287,0.08828203,0.10661893,0.5,0.5,"[2, 6]",0.75,False,0.1113181,0.01704541,0.09327192,True
44,5,8,FC3,0.0283241,0.00319437,0.033908,0.5,0.5,"[2, 6]",0.75,False,0.1113181,0.01704541,0.09327192,True
44,5,9,FC4,0.05859635,-0.05830783,0.07975105,0.5,0.5,"[2, 6]",0.75,False,0.1113181,0.01704541,0.09327192,True
44,5,10,FT7,0.0896804,-0.05830781,0.10330181,0.5,0.5,"[2, 6]",0.75,False,0.1113181,0.01704541,0.09327192,True
44,5,11,FT8,0.08324009,0.00447529,0.09556339,0.5,0.5,"[2, 6]",0.75,False,0.1113181,0.01704541,0.09327192,True
44,5,12,Cz,0.07386314,0.07386314,0.08798388,0.5,0.5,"[2, 6]",0.75,False,0.1113181,0.01704541,0.09327192,True
44,5,13,C3,0.1143689,0.06866222,0.11567032,0.5,0.5,"[2, 6]",0.75,False,0.1113181,0.01704541,0.09327192,True
44,5,14,C4,0.08635087,-0.06775348,0.09504511,0.5,0.5,"[2, 6]",0.75,False,0.1113181,0.01704541,0.09327192,True
44,5,15,T3,0.12754448,0.12754448,0.13296217,0.5,0.5,"[2, 6]",0.75,False,0.1113181,0.01704541,0.09327192,True
44,5,16,T4,0.12919007,0.02104138,0.14322709,0.5,0.5,"[2, 6]",0.75,False,0.1113181,0.01704541,0.09327192,True
44,5,17,CP3,0.12434365,0.03678449,0.14317997,0.5,0.5,"[2, 6]",0.75,False,0.1113181,0.01704541,0.09327192,True
44,5,18,CP4,0.114398,0.04451068,0.13007143,0.5,0.5,"[2, 6]",0.75,False,0.1113181,0.01704541,0.09327192,True
44,5,19,TP7,0.08779684,-0.01501221,0.09372483,0.5,0.5,"[2, 6]",0.75,False,0.1113181,0.01704541,0.09327192,True
44,5,20,TP8,0.09145565,-0.05154143,0.10709979,0.5,0.5,"[2, 6]",0.75,False,0.1113181,0.01704541,0.09327192,True
44,5,21,Pz,0.14697674,0.01462201,0.14772604,0.5,0.5,"[2, 6]",0.75,False,0.1113181,0.01704541,0.09327192,True
44,5,22,P3,0.11880317,0.11880317,0.12757778,0.5,0.5,"[2, 6]",0.75,False,0.1113181,0.01704541,0.09327192,True
44,5,23,P4,0.09863345,-0.0831291,0.1085108,0.5,0.5,"[2, 6]",0.75,False,0.1113181,0.01704541,0.09327192,True
44,5,24,T5,0.10545518,0.08183551,0.11575822,0.5,0.5,"[2, 6]",0.75,False,0.1113181,0.01704541,0.09327192,True
44,5,25,T6,0.07903606,-0.05537838,0.08925355,0.5,0.5,"[2, 6]",0.75,False,0.1113181,0.01704541,0.09327192,True
44,5,26,Oz,0.07866637,0.05046586,0.08327439,0.5,0.5,"[2, 6]",0.75,False,0.1113181,0.01704541,0.09327192,True
44,5,27,O1,0.1228879,0.06435034,0.13315636,0.5,0.5,"[2, 6]",0.75,False,0.1113181,0.01704541,0.09327192,True
44,5,28,O2,0.14374284,-0.01653971,0.14520873,0.5,0.5,"[2, 6]",0.75,False,0.1113181,0.01704541,0.09327192,True
45,1,0,Fp1,0.11018555,-0.09622219,0.12305056,0.5,0.5,"[0, 8]",1.0,True,0.00807695,0.00119907,0.00676757,True
45,1,1,Fp2,0.07756187,0.06154891,0.09510558,0.5,0.5,"[0, 8]",1.0,True,0.00807695,0.00119907,0.00676757,True
45,1,2,Fz,0.10314749,-0.09806323,0.11677358,0.5,0.5,"[0, 8]",1.0,True,0.00807695,0.00119907,0.00676757,True
45,1,3,F3,0.08798695,0.02805811,0.0945116,0.5,0.5,"[0, 8]",1.0,True,0.00807695,0.00119907,0.00676757,True
45,1,4,F4,0.09720823,0.01264593,0.10744381,0.5,0.5,"[0, 8]",1.0,True,0.00807695,0.00119907,0.00676757,True
45,1,5,F7,0.08425937,0.08166762,0.09776402,0.5,0.5,"[0, 8]",1.0,True,0.00807695,0.00119907,0.00676757,True
45,1,6,F8,0.07766538,-0.02963339,0.07857686,0.5,0.5,"[0, 8]",1.0,True,0.00807695,0.00119907,0.00676757,True
45,1,7,FCz,0.09901115,0.09901115,0.11419509,0.5,0.5,"[0, 8]",1.0,True,0.00807695,0.00119907,0.00676757,True
45,1,8,FC3,0.0310816,0.00600284,0.03744647,0.5,0.5,"[0, 8]",1.0,True,0.00807695,0.00119907,0.00676757,True
45,1,9,FC4,0.05762153,-0.05762153,0.07587267,0.5,0.5,"[0, 8]",1.0,True,0.00807695,0.00119907,0.00676757,True
45,1,10,FT7,0.09008805,-0.05836139,0.10341909,0.5,0.5,"[0, 8]",1.0,True,0.00807695,0.00119907,0.00676757,True
45,1,11,FT8,0.08005271,-0.00412292,0.09716657,0.5,0.5,"[0, 8]",1.0,True,0.00807695,0.00119907,0.00676757,True
45,1,12,Cz,0.07709186,0.07613227,0.09282363,0.5,0.5,"[0, 8]",1.0,True,0.00807695,0.00119907,0.00676757,True
45,1,13,C3,0.11550319,0.07277878,0.11765114,0.5,0.5,"[0, 8]",1.0,True,0.00807695,0.00119907,0.00676757,True
45,1,14,C4,0.08576149,-0.07501121,0.09596026,0.5,0.5,"[0, 8]",1.0,True,0.00807695,0.00119907,0.00676757,True
45,1,15,T3,0.12708147,0.12708147,0.13230355,0.5,0.5,"[0, 8]",1.0,True,0.00807695,0.00119907,0.00676757,True
45,1,16,T4,0.12248103,0.01337136,0.13505599,0.5,0.5,"[0, 8]",1.0,True,0.00807695,0.00119907,0.00676757,True
45,1,17,CP3,0.12119293,0.03350456,0.13968334,0.5,0.5,"[0, 8]",1.0,True,0.00807695,0.00119907,0.00676757,True
45,1,18,CP4,0.11057791,0.0342337,0.12699176,0.5,0.5,"[0, 8]",1.0,True,0.00807695,0.00119907,0.00676757,True
45,1,19,TP7,0.08508876,-0.01904405,0.0949719,0.5,0.5,"[0, 8]",1.0,True,0.00807695,0.00119907,0.00676757,True
45,1,20,TP8,0.08927371,-0.05970626,0.10866109,0.5,0.5,"[0, 8]",1.0,True,0.00807695,0.00119907,0.00676757,True
45,1,21,Pz,0.15314695,0.00659999,0.15333028,0.5,0.5,"[0, 8]",1.0,True,0.00807695,0.00119907,0.00676757,True
45,1,22,P3,0.1082266,0.1082266,0.11742717,0.5,0.5,"[0, 8]",1.0,True,0.00807695,0.00119907,0.00676757,True
45,1,23,P4,0.10474034,-0.09249575,0.11652324,0.5,0.5,"[0, 8]",1.0,True,0.00807695,0.00119907,0.00676757,True
45,1,24,T5,0.10485867,0.07329005,0.11447906,0.5,0.5,"[0, 8]",1.0,True,0.00807695,0.00119907,0.00676757,True
45,1,25,T6,0.08125165,-0.06302789,0.09295862,0.5,0.5,"[0, 8]",1.0,True,0.00807695,0.00119907,0.00676757,True
45,1,26,Oz,0.07788205,0.04281978,0.08026718,0.5,0.5,"[0, 8]",1.0,True,0.00807695,0.00119907,0.00676757,True
45,1,27,O1,0.12183847,0.05552229,0.13227995,0.5,0.5,"[0, 8]",1.0,True,0.00807695,0.00119907,0.00676757,True
45,1,28,O2,0.14342216,-0.02400881,0.14622194,0.5,0.5,"[0, 8]",1.0,True,0.00807695,0.00119907,0.00676757,True
45,2,0,Fp1,0.11051482,-0.09299131,0.12924513,0.75,0.75,"[4, 4]",0.5,False,0.26152101,0.04787887,0.2191249,True
45,2,1,Fp2,0.06100294,0.05275153,0.08143286,0.75,0.75,"[4, 4]",0.5,False,0.26152101,0.04787887,0.2191249,True
45,2,2,Fz,0.10296305,-0.10296305,0.11494607,0.75,0.75,"[4, 4]",0.5,False,0.26152101,0.04787887,0.2191249,True
45,2,3,F3,0.09475809,0.03237512,0.09830506,0.75,0.75,"[4, 4]",0.5,False,0.26152101,0.04787887,0.2191249,True
45,2,4,F4,0.09790543,0.0311667,0.10504622,0.75,0.75,"[4, 4]",0.5,False,0.26152101,0.04787887,0.2191249,True
45,2,5,F7,0.07454229,0.067702,0.08563138,0.75,0.75,"[4, 4]",0.5,False,0.26152101,0.04787887,0.2191249,True
45,2,6,F8,0.07078716,-0.03311169,0.07115559,0.75,0.75,"[4, 4]",0.5,False,0.26152101,0.04787887,0.2191249,True
45,2,7,FCz,0.1035533,0.09740531,0.12786327,0.75,0.75,"[4, 4]",0.5,False,0.26152101,0.04787887,0.2191249,True
45,2,8,FC3,0.02605371,0.01184755,0.0296055,0.75,0.75,"[4, 4]",0.5,False,0.26152101,0.04787887,0.2191249,True
45,2,9,FC4,0.05729204,-0.04614805,0.07584666,0.75,0.75,"[4, 4]",0.5,False,0.26152101,0.04787887,0.2191249,True
45,2,10,FT7,0.09429476,-0.0654062,0.10085594,0.75,0.75,"[4, 4]",0.5,False,0.26152101,0.04787887,0.2191249,True
45,2,11,FT8,0.09280273,0.00873218,0.11165543,0.75,0.75,"[4, 4]",0.5,False,0.26152101,0.04787887,0.2191249,True
45,2,12,Cz,0.08621988,0.08621988,0.10798817,0.75,0.75,"[4, 4]",0.5,False,0.26152101,0.04787887,0.2191249,True
45,2,13,C3,0.14393359,0.07970145,0.1462857,0.75,0.75,"[4, 4]",0.5,False,0.26152101,0.04787887,0.2191249,True
45,2,14,C4,0.08589408,-0.0706678,0.09315377,0.75,0.75,"[4, 4]",0.5,False,0.26152101,0.04787887,0.2191249,True
45,2,15,T3,0.12224785,0.12224785,0.12892142,0.75,0.75,"[4, 4]",0.5,False,0.26152101,0.04787887,0.2191249,True
45,2,16,T4,0.13193218,-0.00140609,0.14050287,0.75,0.75,"[4, 4]",0.5,False,0.26152101,0.04787887,0.2191249,True
45,2,17,CP3,0.10437116,0.02894151,0.12010276,0.75,0.75,"[4, 4]",0.5,False,0.26152101,0.04787887,0.2191249,True
45,2,18,CP4,0.10404083,0.048012,0.11128957,0.75,0.75,"[4, 4]",0.5,False,0.26152101,0.04787887,0.2191249,True
45,2,19,TP7,0.09103087,-0.02961769,0.10183311,0.75,0.75,"[4, 4]",0.5,False,0.26152101,0.04787887,0.2191249,True
45,2,20,TP8,0.08529365,-0.07838663,0.11457868,0.75,0.75,"[4, 4]",0.5,False,0.26152101,0.04787887,0.2191249,True
45,2,21,Pz,0.15486485,-0.00474958,0.15605673,0.75,0.75,"[4, 4]",0.5,False,0.26152101,0.04787887,0.2191249,True
45,2,22,P3,0.08752581,0.08752581,0.10021434,0.75,0.75,"[4, 4]",0.5,False,0.26152101,0.04787887,0.2191249,True
45,2,23,P4,0.0930296,-0.08252145,0.10682671,0.75,0.75,"[4, 4]",0.5,False,0.26152101,0.04787887,0.2191249,True
45,2,24,T5,0.09470556,0.06840985,0.11090509,0.75,0.75,"[4, 4]",0.5,False,0.26152101,0.04787887,0.2191249,True
45,2,25,T6,0.09525059,-0.05914533,0.0988766,0.75,0.75,"[4, 4]",0.5,False,0.26152101,0.04787887,0.2191249,True
45,2,26,Oz,0.09795889,0.06094119,0.1006819,0.75,0.75,"[4, 4]",0.5,False,0.26152101,0.04787887,0.2191249,True
45,2,27,O1,0.12288431,0.07007512,0.127517,0.75,0.75,"[4, 4]",0.5,False,0.26152101,0.04787887,0.2191249,True
45,2,28,O2,0.13024443,-0.02667291,0.13304286,0.75,0.75,"[4, 4]",0.5,False,0.26152101,0.04787887,0.2191249,True
45,3,0,Fp1,0.10678052,-0.09134372,0.11893699,0.25,0.25,"[2, 6]",0.75,False,0.07367602,0.01151817,0.06173214,True
45,3,1,Fp2,0.07833115,0.06618389,0.09900551,0.25,0.25,"[2, 6]",0.75,False,0.07367602,0.01151817,0.06173214,True
45,3,2,Fz,0.09444749,-0.09382322,0.10923679,0.25,0.25,"[2, 6]",0.75,False,0.07367602,0.01151817,0.06173214,True
45,3,3,F3,0.08826819,0.03166018,0.09290319,0.25,0.25,"[2, 6]",0.75,False,0.07367602,0.01151817,0.06173214,True
45,3,4,F4,0.09807479,0.0173347,0.10796261,0.25,0.25,"[2, 6]",0.75,False,0.07367602,0.01151817,0.06173214,True
45,3,5,F7,0.08436061,0.0816067,0.09711514,0.25,0.25,"[2, 6]",0.75,False,0.07367602,0.01151817,0.06173214,True
45,3,6,F8,0.07331771,-0.02722889,0.07421249,0.25,0.25,"[2, 6]",0.75,False,0.07367602,0.01151817,0.06173214,True
45,3,7,FCz,0.10201161,0.10201161,0.11802972,0.25,0.25,"[2, 6]",0.75,False,0.07367602,0.01151817,0.06173214,True
45,3,8,FC3,0.0328078,0.00678005,0.03762191,0.25,0.25,"[2, 6]",0.75,False,0.07367602,0.01151817,0.06173214,True
45,3,9,FC4,0.0546376,-0.0546376,0.07103571,0.25,0.25,"[2, 6]",0.75,False,0.07367602,0.01151817,0.06173214,True
45,3,10,FT7,0.09053537,-0.06216344,0.10204656,0.25,0.25,"[2, 6]",0.75,False,0.07367602,0.01151817,0.06173214,True
45,3,11,FT8,0.07922208,-0.00424621,0.09767568,0.25,0.25,"[2, 6]",0.75,False,0.07367602,0.01151817,0.06173214,True
45,3,12,Cz,0.08211477,0.0766791,0.09817248,0.25,0.25,"[2, 6]",0.75,False,0.07367602,0.01151817,0.06173214,True
45,3,13,C3,0.12023056,0.07276271,0.12194295,0.25,0.25,"[2, 6]",0.75,False,0.07367602,0.01151817,0.06173214,True
45,3,14,C4,0.0793165,-0.07239944,0.09100372,0.25,0.25,"[2, 6]",0.75,False,0.07367602,0.01151817,0.06173214,True
45,3,15,T3,0.12653089,0.12653089,0.13192204,0.25,0.25,"[2, 6]",0.75,False,0.07367602,0.01151817,0.06173214,True
45,3,16,T4,0.12511788,0.00919662,0.13609269,0.25,0.25,"[2, 6]",0.75,False,0.07367602,0.01151817,0.06173214,True
45,3,17,CP3,0.12478594,0.0302289,0.14269204,0.25,0.25,"[2, 6]",0.75,False,0.07367602,0.01151817,0.06173214,True
45,3,18,CP4,0.10954543,0.03209102,0.12584692,0.25,0.25,"[2, 6]",0.75,False,0.07367602,0.01151817,0.06173214,True
45,3,19,TP7,0.08729082,-0.02329634,0.0980506,0.25,0.25,"[2, 6]",0.75,False,0.07367602,0.01151817,0.06173214,True
45,3,20,TP8,0.08765176,-0.06393684,0.11048119,0.25,0.25,"[2, 6]",0.75,False,0.07367602,0.01151817,0.06173214,True
45,3,21,Pz,0.15066326,0.00373385,0.15081353,0.25,0.25,"[2, 6]",0.75,False,0.07367602,0.01151817,0.06173214,True
45,3,22,P3,0.10503422,0.10503422,0.11455562,0.25,0.25,"[2, 6]",0.75,False,0.07367602,0.01151817,0.06173214,True
45,3,23,P4,0.10524766,-0.09160195,0.11672616,0.25,0.25,"[2, 6]",0.75,False,0.07367602,0.01151817,0.06173214,True
45,3,24,T5,0.10171751,0.06530815,0.11079977,0.25,0.25,"[2, 6]",0.75,False,0.07367602,0.01151817,0.06173214,True
45,3,25,T6,0.0870885,-0.06761293,0.09884148,0.25,0.25,"[2, 6]",0.75,False,0.07367602,0.01151817,0.06173214,True
45,3,26,Oz,0.07933977,0.04229681,0.08085993,0.25,0.25,"[2, 6]",0.75,False,0.07367602,0.01151817,0.06173214,True
45,3,27,O1,0.12362967,0.05272768,0.13421792,0.25,0.25,"[2, 6]",0.75,False,0.07367602,0.01151817,0.06173214,True
45,3,28,O2,0.14333048,-0.02760334,0.14718558,0.25,0.25,"[2, 6]",0.75,False,0.07367602,0.01151817,0.06173214,True
45,4,0,Fp1,0.10623421,-0.09002181,0.11891379,0.5,0.5,"[2, 6]",0.75,False,0.11993255,0.02127368,0.10048985,True
45,4,1,Fp2,0.0770319,0.06320083,0.09572924,0.5,0.5,"[2, 6]",0.75,False,0.11993255,0.02127368,0.10048985,True
45,4,2,Fz,0.09864925,-0.09864925,0.1138815,0.5,0.5,"[2, 6]",0.75,False,0.11993255,0.02127368,0.10048985,True
45,4,3,F3,0.09199238,0.03067042,0.09731149,0.5,0.5,"[2, 6]",0.75,False,0.11993255,0.02127368,0.10048985,True
45,4,4,F4,0.09457068,0.01254662,0.10673257,0.5,0.5,"[2, 6]",0.75,False,0.11993255,0.02127368,0.10048985,True
45,4,5,F7,0.08805606,0.08707736,0.1019574,0.5,0.5,"[2, 6]",0.75,False,0.11993255,0.02127368,0.10048985,True
45,4,6,F8,0.0856913,-0.03121966,0.08698635,0.5,0.5,"[2, 6]",0.75,False,0.11993255,0.02127368,0.10048985,True
45,4,7,FCz,0.1042691,0.1042691,0.12162032,0.5,0.5,"[2, 6]",0.75,False,0.11993255,0.02127368,0.10048985,True
45,4,8,FC3,0.02913673,0.0088304,0.03322926,0.5,0.5,"[2, 6]",0.75,False,0.11993255,0.02127368,0.10048985,True
45,4,9,FC4,0.05647478,-0.05647478,0.06860425,0.5,0.5,"[2, 6]",0.75,False,0.11993255,0.02127368,0.10048985,True
45,4,10,FT7,0.08868813,-0.05237149,0.09803454,0.5,0.5,"[2, 6]",0.75,False,0.11993255,0.02127368,0.10048985,True
45,4,11,FT8,0.08533768,-0.00467258,0.10006226,0.5,0.5,"[2, 6]",0.75,False,0.11993255,0.02127368,0.10048985,True
45,4,12,Cz,0.07710019,0.07710019,0.0953009,0.5,0.5,"[2, 6]",0.75,False,0.11993255,0.02127368,0.10048985,True
45,4,13,C3,0.12651497,0.07317536,0.12776686,0.5,0.5,"[2, 6]",0.75,False,0.11993255,0.02127368,0.10048985,True
45,4,14,C4,0.08039027,-0.07722582,0.09351346,0.5,0.5,"[2, 6]",0.75,False,0.11993255,0.02127368,0.10048985,True
45,4,15,T3,0.13526566,0.13526566,0.14088118,0.5,0.5,"[2, 6]",0.75,False,0.11993255,0.02127368,0.10048985,True
45,4,16,T4,0.12836544,0.0090291,0.13628139,0.5,0.5,"[2, 6]",0.75,False,0.11993255,0.02127368,0.10048985,True
45,4,17,CP3,0.11321783,0.03270762,0.13096462,0.5,0.5,"[2, 6]",0.75,False,0.11993255,0.02127368,0.10048985,True
45,4,18,CP4,0.11047878,0.02726916,0.12914041,0.5,0.5,"[2, 6]",0.75,False,0.11993255,0.02127368,0.10048985,True
45,4,19,TP7,0.0976545,-0.01820605,0.10765816,0.5,0.5,"[2, 6]",0.75,False,0.11993255,0.02127368,0.10048985,True
45,4,20,TP8,0.07743549,-0.06321928,0.10173333,0.5,0.5,"[2, 6]",0.75,False,0.11993255,0.02127368,0.10048985,True
45,4,21,Pz,0.15473671,0.0010005,0.15499063,0.5,0.5,"[2, 6]",0.75,False,0.11993255,0.02127368,0.10048985,True
45,4,22,P3,0.1033631,0.1033631,0.11128633,0.5,0.5,"[2, 6]",0.75,False,0.11993255,0.02127368,0.10048985,True
45,4,23,P4,0.10611469,-0.09689824,0.11910738,0.5,0.5,"[2, 6]",0.75,False,0.11993255,0.02127368,0.10048985,True
45,4,24,T5,0.10771664,0.06836921,0.11482213,0.5,0.5,"[2, 6]",0.75,False,0.11993255,0.02127368,0.10048985,True
45,4,25,T6,0.08503797,-0.06587829,0.09480217,0.5,0.5,"[2, 6]",0.75,False,0.11993255,0.02127368,0.10048985,True
45,4,26,Oz,0.0861831,0.05028811,0.08912428,0.5,0.5,"[2, 6]",0.75,False,0.11993255,0.02127368,0.10048985,True
45,4,27,O1,0.11271584,0.05350869,0.12079114,0.5,0.5,"[2, 6]",0.75,False,0.11993255,0.02127368,0.10048985,True
45,4,28,O2,0.13438588,-0.02528691,0.1372107,0.5,0.5,"[2, 6]",0.75,False,0.11993255,0.02127368,0.10048985,True
45,5,0,Fp1,0.10819495,-0.08890548,0.11969131,0.375,0.375,"[5, 3]",0.625,False,0.10148471,0.01693103,0.08503266,True
45,5,1,Fp2,0.07353123,0.06280765,0.09166726,0.375,0.375,"[5, 3]",0.625,False,0.10148471,0.01693103,0.08503266,True
45,5,2,Fz,0.09937976,-0.09937976,0.1151971,0.375,0.375,"[5, 3]",0.625,False,0.10148471,0.01693103,0.08503266,True
45,5,3,F3,0.09141181,0.03280829,0.09602222,0.375,0.375,"[5, 3]",0.625,False,0.10148471,0.01693103,0.08503266,True
45,5,4,F4,0.09911153,0.01634832,0.1096967,0.375,0.375,"[5, 3]",0.625,False,0.10148471,0.01693103,0.08503266,True
45,5,5,F7,0.08070636,0.07472025,0.09159592,0.375,0.375,"[5, 3]",0.625,False,0.10148471,0.01693103,0.08503266,True
45,5,6,F8,0.08718164,-0.03474655,0.08785047,0.375,0.375,"[5, 3]",0.625,False,0.10148471,0.01693103,0.08503266,True
45,5,7,FCz,0.09777384,0.09777384,0.11602842,0.375,0.375,"[5, 3]",0.625,False,0.10148471,0.01693103,0.08503266,True
45,5,8,FC3,0.03303951,0.01370848,0.03774503,0.375,0.375,"[5, 3]",0.625,False,0.10148471,0.01693103,0.08503266,True
45,5,9,FC4,0.0597249,-0.0597249,0.07609582,0.375,0.375,"[5, 3]",0.625,False,0.10148471,0.01693103,0.08503266,True
45,5,10,FT7,0.09098384,-0.06060812,0.10066385,0.375,0.375,"[5, 3]",0.625,False,0.10148471,0.01693103,0.08503266,True
45,5,11,FT8,0.08064259,-0.00455154,0.09804262,0.375,0.375,"[5, 3]",0.625,False,0.10148471,0.01693103,0.08503266,True
45,5,12,Cz,0.07791141,0.07791141,0.09601683,0.375,0.375,"[5, 3]",0.625,False,0.10148471,0.01693103,0.08503266,True
45,5,13,C3,0.12626529,0.0765657,0.1282962,0.375,0.375,"[5, 3]",0.625,False,0.10148471,0.01693103,0.08503266,True
45,5,14,C4,0.08235272,-0.07630786,0.09288204,0.375,0.375,"[5, 3]",0.625,False,0.10148471,0.01693103,0.08503266,True
45,5,15,T3,0.12923686,0.12923686,0.13456957,0.375,0.375,"[5, 3]",0.625,False,0.10148471,0.01693103,0.08503266,True
45,5,16,T4,0.12221375,0.00153743,0.13404505,0.375,0.375,"[5, 3]",0.625,False,0.10148471,0.01693103,0.08503266,True
45,5,17,CP3,0.11626707,0.03400679,0.13350661,0.375,0.375,"[5, 3]",0.625,False,0.10148471,0.01693103,0.08503266,True
45,5,18,CP4,0.10961652,0.03154619,0.12333316,0.375,0.375,"[5, 3]",0.625,False,0.10148471,0.01693103,0.08503266,True
45,5,19,TP7,0.09251587,-0.02061243,0.10334409,0.375,0.375,"[5, 3]",0.625,False,0.10148471,0.01693103,0.08503266,True
45,5,20,TP8,0.08641414,-0.06777743,0.11179849,0.375,0.375,"[5, 3]",0.625,False,0.10148471,0.01693103,0.08503266,True
45,5,21,Pz,0.15440275,0.00147807,0.15468694,0.375,0.375,"[5, 3]",0.625,False,0.10148471,0.01693103,0.08503266,True
45,5,22,P3,0.10180774,0.10180774,0.11151106,0.375,0.375,"[5, 3]",0.625,False,0.10148471,0.01693103,0.08503266,True
45,5,23,P4,0.09592109,-0.08764022,0.10903446,0.375,0.375,"[5, 3]",0.625,False,0.10148471,0.01693103,0.08503266,True
45,5,24,T5,0.10883597,0.07409644,0.11974222,0.375,0.375,"[5, 3]",0.625,False,0.10148471,0.01693103,0.08503266,True
45,5,25,T6,0.08609506,-0.06478932,0.09584846,0.375,0.375,"[5, 3]",0.625,False,0.10148471,0.01693103,0.08503266,True
45,5,26,Oz,0.08904183,0.048147,0.09070442,0.375,0.375,"[5, 3]",0.625,False,0.10148471,0.01693103,0.08503266,True
45,5,27,O1,0.12480073,0.05812142,0.13291362,0.375,0.375,"[5, 3]",0.625,False,0.10148471,0.01693103,0.08503266,True
45,5,28,O2,0.13624686,-0.02278857,0.13882992,0.375,0.375,"[5, 3]",0.625,False,0.10148471,0.01693103,0.08503266,True
46,1,0,Fp1,0.09319551,-0.08325427,0.11049797,0.5,0.5,"[6, 2]",0.75,False,0.33028395,0.07269465,0.27674043,True
46,1,1,Fp2,0.08324429,0.07630947,0.10028978,0.5,0.5,"[6, 2]",0.75,False,0.33028395,0.07269465,0.27674043,True
