subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
43,1,23,P4,0.10485904,-0.09302688,0.1167672,0.625,0.625,"[1, 7]",0.875,False,0.01095511,0.00221054,0.00917913,True
43,1,24,T5,0.1048767,0.0729128,0.11430503,0.625,0.625,"[1, 7]",0.875,False,0.01095511,0.00221054,0.00917913,True
43,1,25,T6,0.08148123,-0.06280746,0.09269615,0.625,0.625,"[1, 7]",0.875,False,0.01095511,0.00221054,0.00917913,True
43,1,26,Oz,0.07793016,0.04204079,0.08020941,0.625,0.625,"[1, 7]",0.875,False,0.01095511,0.00221054,0.00917913,True
43,1,27,O1,0.12112468,0.05559162,0.13166526,0.625,0.625,"[1, 7]",0.875,False,0.01095511,0.00221054,0.00917913,True
43,1,28,O2,0.14469469,-0.02456416,0.14754605,0.625,0.625,"[1, 7]",0.875,False,0.01095511,0.00221054,0.00917913,True
43,2,0,Fp1,0.10894492,-0.09495172,0.12159001,0.5,0.5,"[0, 8]",1.0,True,0.01379847,0.00223918,0.01156155,True
43,2,1,Fp2,0.07721459,0.06085747,0.09520011,0.5,0.5,"[0, 8]",1.0,True,0.01379847,0.00223918,0.01156155,True
43,2,2,Fz,0.10324834,-0.09754923,0.11660266,0.5,0.5,"[0, 8]",1.0,True,0.01379847,0.00223918,0.01156155,True
43,2,3,F3,0.08731226,0.02787766,0.09412798,0.5,0.5,"[0, 8]",1.0,True,0.01379847,0.00223918,0.01156155,True
43,2,4,F4,0.09833393,0.01254909,0.10863012,0.5,0.5,"[0, 8]",1.0,True,0.01379847,0.00223918,0.01156155,True
43,2,5,F7,0.08505671,0.08281003,0.09897114,0.5,0.5,"[0, 8]",1.0,True,0.01379847,0.00223918,0.01156155,True
43,2,6,F8,0.0777057,-0.0305092,0.07852514,0.5,0.5,"[0, 8]",1.0,True,0.01379847,0.00223918,0.01156155,True
43,2,7,FCz,0.10001349,0.10001349,0.11533048,0.5,0.5,"[0, 8]",1.0,True,0.01379847,0.00223918,0.01156155,True
43,2,8,FC3,0.03022642,0.00630025,0.03651926,0.5,0.5,"[0, 8]",1.0,True,0.01379847,0.00223918,0.01156155,True
43,2,9,FC4,0.05850071,-0.05850071,0.07753415,0.5,0.5,"[0, 8]",1.0,True,0.01379847,0.00223918,0.01156155,True
43,2,10,FT7,0.09007996,-0.05723833,0.10417102,0.5,0.5,"[0, 8]",1.0,True,0.01379847,0.00223918,0.01156155,True
43,2,11,FT8,0.08075925,-0.0045258,0.09727137,0.5,0.5,"[0, 8]",1.0,True,0.01379847,0.00223918,0.01156155,True
43,2,12,Cz,0.07809389,0.0767169,0.09379714,0.5,0.5,"[0, 8]",1.0,True,0.01379847,0.00223918,0.01156155,True
43,2,13,C3,0.11616446,0.07295582,0.11844122,0.5,0.5,"[0, 8]",1.0,True,0.01379847,0.00223918,0.01156155,True
43,2,14,C4,0.08684257,-0.07573357,0.09732926,0.5,0.5,"[0, 8]",1.0,True,0.01379847,0.00223918,0.01156155,True
43,2,15,T3,0.12770541,0.12770541,0.1330284,0.5,0.5,"[0, 8]",1.0,True,0.01379847,0.00223918,0.01156155,True
43,2,16,T4,0.12168653,0.01300435,0.13389216,0.5,0.5,"[0, 8]",1.0,True,0.01379847,0.00223918,0.01156155,True
43,2,17,CP3,0.12071992,0.03361307,0.13964105,0.5,0.5,"[0, 8]",1.0,True,0.01379847,0.00223918,0.01156155,True
43,2,18,CP4,0.1095777,0.03410223,0.12665445,0.5,0.5,"[0, 8]",1.0,True,0.01379847,0.00223918,0.01156155,True
43,2,19,TP7,0.08377756,-0.01817027,0.09349959,0.5,0.5,"[0, 8]",1.0,True,0.01379847,0.00223918,0.01156155,True
43,2,20,TP8,0.08847135,-0.05974124,0.10804409,0.5,0.5,"[0, 8]",1.0,True,0.01379847,0.00223918,0.01156155,True
43,2,21,Pz,0.1523293,0.00657997,0.15251358,0.5,0.5,"[0, 8]",1.0,True,0.01379847,0.00223918,0.01156155,True
43,2,22,P3,0.10856835,0.10856835,0.11747433,0.5,0.5,"[0, 8]",1.0,True,0.01379847,0.00223918,0.01156155,True
43,2,23,P4,0.10452015,-0.09353419,0.11678999,0.5,0.5,"[0, 8]",1.0,True,0.01379847,0.00223918,0.01156155,True
43,2,24,T5,0.10418891,0.07354829,0.1138093,0.5,0.5,"[0, 8]",1.0,True,0.01379847,0.00223918,0.01156155,True
43,2,25,T6,0.08181885,-0.06286401,0.09281374,0.5,0.5,"[0, 8]",1.0,True,0.01379847,0.00223918,0.01156155,True
43,2,26,Oz,0.07667536,0.04153371,0.07914809,0.5,0.5,"[0, 8]",1.0,True,0.01379847,0.00223918,0.01156155,True
43,2,27,O1,0.12247286,0.05659868,0.13305284,0.5,0.5,"[0, 8]",1.0,True,0.01379847,0.00223918,0.01156155,True
43,2,28,O2,0.14476711,-0.02465523,0.14760835,0.5,0.5,"[0, 8]",1.0,True,0.01379847,0.00223918,0.01156155,True
43,3,0,Fp1,0.07256734,-0.07256734,0.08425037,0.625,0.625,"[5, 3]",0.625,False,0.86550131,0.25098018,0.72519178,True
43,3,1,Fp2,0.05180874,0.03184352,0.05421016,0.625,0.625,"[5, 3]",0.625,False,0.86550131,0.25098018,0.72519178,True
43,3,2,Fz,0.11420536,-0.11420536,0.13127734,0.625,0.625,"[5, 3]",0.625,False,0.86550131,0.25098018,0.72519178,True
43,3,3,F3,0.09159166,0.02447005,0.10356563,0.625,0.625,"[5, 3]",0.625,False,0.86550131,0.25098018,0.72519178,True
43,3,4,F4,0.05340996,0.0350423,0.06475259,0.625,0.625,"[5, 3]",0.625,False,0.86550131,0.25098018,0.72519178,True
43,3,5,F7,0.06734017,0.06734017,0.07945032,0.625,0.625,"[5, 3]",0.625,False,0.86550131,0.25098018,0.72519178,True
43,3,6,F8,0.04706752,0.02944415,0.06563879,0.625,0.625,"[5, 3]",0.625,False,0.86550131,0.25098018,0.72519178,True
43,3,7,FCz,0.04449503,-0.03841499,0.05625628,0.625,0.625,"[5, 3]",0.625,False,0.86550131,0.25098018,0.72519178,True
43,3,8,FC3,0.12996092,0.09657709,0.13599578,0.625,0.625,"[5, 3]",0.625,False,0.86550131,0.25098018,0.72519178,True
43,3,9,FC4,0.02670852,0.00563676,0.03008789,0.625,0.625,"[5, 3]",0.625,False,0.86550131,0.25098018,0.72519178,True
43,3,10,FT7,0.07021455,-0.00427013,0.09070583,0.625,0.625,"[5, 3]",0.625,False,0.86550131,0.25098018,0.72519178,True
43,3,11,FT8,0.11132401,-0.02290379,0.12860824,0.625,0.625,"[5, 3]",0.625,False,0.86550131,0.25098018,0.72519178,True
43,3,12,Cz,0.07191461,0.05047755,0.08821082,0.625,0.625,"[5, 3]",0.625,False,0.86550131,0.25098018,0.72519178,True
43,3,13,C3,0.08171499,-0.01653782,0.09068556,0.625,0.625,"[5, 3]",0.625,False,0.86550131,0.25098018,0.72519178,True
43,3,14,C4,0.12007889,-0.12007889,0.1330342,0.625,0.625,"[5, 3]",0.625,False,0.86550131,0.25098018,0.72519178,True
43,3,15,T3,0.14460252,0.14460252,0.14839123,0.625,0.625,"[5, 3]",0.625,False,0.86550131,0.25098018,0.72519178,True
43,3,16,T4,0.0831407,0.02972969,0.09822054,0.625,0.625,"[5, 3]",0.625,False,0.86550131,0.25098018,0.72519178,True
43,3,17,CP3,0.13992111,-0.07918192,0.21597493,0.625,0.625,"[5, 3]",0.625,False,0.86550131,0.25098018,0.72519178,True
43,3,18,CP4,0.15992835,0.06388592,0.1655402,0.625,0.625,"[5, 3]",0.625,False,0.86550131,0.25098018,0.72519178,True
43,3,19,TP7,0.10766312,-0.02868787,0.13214265,0.625,0.625,"[5, 3]",0.625,False,0.86550131,0.25098018,0.72519178,True
43,3,20,TP8,0.08600347,-0.05238121,0.1060337,0.625,0.625,"[5, 3]",0.625,False,0.86550131,0.25098018,0.72519178,True
43,3,21,Pz,0.11417861,-0.10005726,0.15184332,0.625,0.625,"[5, 3]",0.625,False,0.86550131,0.25098018,0.72519178,True
43,3,22,P3,0.12167982,0.09222079,0.13242343,0.625,0.625,"[5, 3]",0.625,False,0.86550131,0.25098018,0.72519178,True
43,3,23,P4,0.10287252,-0.10257578,0.12927401,0.625,0.625,"[5, 3]",0.625,False,0.86550131,0.25098018,0.72519178,True
43,3,24,T5,0.09258385,0.08414024,0.14161363,0.625,0.625,"[5, 3]",0.625,False,0.86550131,0.25098018,0.72519178,True
43,3,25,T6,0.04280261,-0.01670842,0.04835091,0.625,0.625,"[5, 3]",0.625,False,0.86550131,0.25098018,0.72519178,True
43,3,26,Oz,0.06916878,0.02236539,0.07560686,0.625,0.625,"[5, 3]",0.625,False,0.86550131,0.25098018,0.72519178,True
43,3,27,O1,0.1084774,-0.02858205,0.12122411,0.625,0.625,"[5, 3]",0.625,False,0.86550131,0.25098018,0.72519178,True
43,3,28,O2,0.19558191,0.03131938,0.1992019,0.625,0.625,"[5, 3]",0.625,False,0.86550131,0.25098018,0.72519178,True
43,4,0,Fp1,0.10926562,-0.09510391,0.12186342,0.5,0.5,"[0, 8]",1.0,True,0.01196772,0.0021429,0.01002759,True
43,4,1,Fp2,0.07742223,0.06113593,0.09460726,0.5,0.5,"[0, 8]",1.0,True,0.01196772,0.0021429,0.01002759,True
43,4,2,Fz,0.10375229,-0.09791385,0.11706182,0.5,0.5,"[0, 8]",1.0,True,0.01196772,0.0021429,0.01002759,True
43,4,3,F3,0.08805943,0.02807835,0.09461901,0.5,0.5,"[0, 8]",1.0,True,0.01196772,0.0021429,0.01002759,True
43,4,4,F4,0.098537,0.01271359,0.10888416,0.5,0.5,"[0, 8]",1.0,True,0.01196772,0.0021429,0.01002759,True
43,4,5,F7,0.08461415,0.08250913,0.09842741,0.5,0.5,"[0, 8]",1.0,True,0.01196772,0.0021429,0.01002759,True
43,4,6,F8,0.07835691,-0.03074812,0.0792002,0.5,0.5,"[0, 8]",1.0,True,0.01196772,0.0021429,0.01002759,True
43,4,7,FCz,0.09909345,0.09909345,0.1147416,0.5,0.5,"[0, 8]",1.0,True,0.01196772,0.0021429,0.01002759,True
43,4,8,FC3,0.03028309,0.00617087,0.03688034,0.5,0.5,"[0, 8]",1.0,True,0.01196772,0.0021429,0.01002759,True
43,4,9,FC4,0.05810137,-0.05810137,0.07642252,0.5,0.5,"[0, 8]",1.0,True,0.01196772,0.0021429,0.01002759,True
43,4,10,FT7,0.09085721,-0.05820687,0.10445394,0.5,0.5,"[0, 8]",1.0,True,0.01196772,0.0021429,0.01002759,True
43,4,11,FT8,0.07989325,-0.00441644,0.09694296,0.5,0.5,"[0, 8]",1.0,True,0.01196772,0.0021429,0.01002759,True
43,4,12,Cz,0.07745342,0.0758146,0.09299625,0.5,0.5,"[0, 8]",1.0,True,0.01196772,0.0021429,0.01002759,True
43,4,13,C3,0.11577988,0.07263085,0.11813492,0.5,0.5,"[0, 8]",1.0,True,0.01196772,0.0021429,0.01002759,True
43,4,14,C4,0.08586791,-0.07572083,0.09660714,0.5,0.5,"[0, 8]",1.0,True,0.01196772,0.0021429,0.01002759,True
43,4,15,T3,0.12698019,0.12698019,0.13214092,0.5,0.5,"[0, 8]",1.0,True,0.01196772,0.0021429,0.01002759,True
43,4,16,T4,0.12179834,0.01320547,0.13413931,0.5,0.5,"[0, 8]",1.0,True,0.01196772,0.0021429,0.01002759,True
43,4,17,CP3,0.11989004,0.03298161,0.13835566,0.5,0.5,"[0, 8]",1.0,True,0.01196772,0.0021429,0.01002759,True
43,4,18,CP4,0.11040395,0.03429044,0.12722984,0.5,0.5,"[0, 8]",1.0,True,0.01196772,0.0021429,0.01002759,True
43,4,19,TP7,0.08361878,-0.01872425,0.09388278,0.5,0.5,"[0, 8]",1.0,True,0.01196772,0.0021429,0.01002759,True
43,4,20,TP8,0.088498,-0.05905528,0.10758401,0.5,0.5,"[0, 8]",1.0,True,0.01196772,0.0021429,0.01002759,True
43,4,21,Pz,0.15297523,0.00716801,0.15320851,0.5,0.5,"[0, 8]",1.0,True,0.01196772,0.0021429,0.01002759,True
43,4,22,P3,0.10850783,0.10850783,0.11766534,0.5,0.5,"[0, 8]",1.0,True,0.01196772,0.0021429,0.01002759,True
43,4,23,P4,0.10395877,-0.09308554,0.11630304,0.5,0.5,"[0, 8]",1.0,True,0.01196772,0.0021429,0.01002759,True
43,4,24,T5,0.10530408,0.07331908,0.11494275,0.5,0.5,"[0, 8]",1.0,True,0.01196772,0.0021429,0.01002759,True
43,4,25,T6,0.08125083,-0.06229477,0.09195602,0.5,0.5,"[0, 8]",1.0,True,0.01196772,0.0021429,0.01002759,True
43,4,26,Oz,0.07822414,0.04230117,0.08045948,0.5,0.5,"[0, 8]",1.0,True,0.01196772,0.0021429,0.01002759,True
43,4,27,O1,0.12232795,0.05649221,0.1322898,0.5,0.5,"[0, 8]",1.0,True,0.01196772,0.0021429,0.01002759,True
43,4,28,O2,0.14419371,-0.02340095,0.1467963,0.5,0.5,"[0, 8]",1.0,True,0.01196772,0.0021429,0.01002759,True
43,5,0,Fp1,0.10925312,-0.09618986,0.12219659,0.5,0.5,"[0, 8]",1.0,True,0.01075868,0.00221452,0.00901455,True
43,5,1,Fp2,0.07759075,0.06098307,0.0949289,0.5,0.5,"[0, 8]",1.0,True,0.01075868,0.00221452,0.00901455,True
43,5,2,Fz,0.10392034,-0.09831409,0.1174,0.5,0.5,"[0, 8]",1.0,True,0.01075868,0.00221452,0.00901455,True
43,5,3,F3,0.08769438,0.02736242,0.09463999,0.5,0.5,"[0, 8]",1.0,True,0.01075868,0.00221452,0.00901455,True
43,5,4,F4,0.09829459,0.0124585,0.10871726,0.5,0.5,"[0, 8]",1.0,True,0.01075868,0.00221452,0.00901455,True
43,5,5,F7,0.08372277,0.08205731,0.09756313,0.5,0.5,"[0, 8]",1.0,True,0.01075868,0.00221452,0.00901455,True
43,5,6,F8,0.07867861,-0.03048935,0.07953937,0.5,0.5,"[0, 8]",1.0,True,0.01075868,0.00221452,0.00901455,True
43,5,7,FCz,0.0986244,0.0986244,0.11424005,0.5,0.5,"[0, 8]",1.0,True,0.01075868,0.00221452,0.00901455,True
43,5,8,FC3,0.03067673,0.00595718,0.03735485,0.5,0.5,"[0, 8]",1.0,True,0.01075868,0.00221452,0.00901455,True
43,5,9,FC4,0.05831638,-0.05831638,0.07631049,0.5,0.5,"[0, 8]",1.0,True,0.01075868,0.00221452,0.00901455,True
43,5,10,FT7,0.09044655,-0.05824076,0.10417995,0.5,0.5,"[0, 8]",1.0,True,0.01075868,0.00221452,0.00901455,True
43,5,11,FT8,0.07994425,-0.00472451,0.09667119,0.5,0.5,"[0, 8]",1.0,True,0.01075868,0.00221452,0.00901455,True
43,5,12,Cz,0.07721249,0.07556745,0.09265999,0.5,0.5,"[0, 8]",1.0,True,0.01075868,0.00221452,0.00901455,True
43,5,13,C3,0.11556675,0.07252604,0.11771891,0.5,0.5,"[0, 8]",1.0,True,0.01075868,0.00221452,0.00901455,True
43,5,14,C4,0.0855761,-0.07510056,0.09616038,0.5,0.5,"[0, 8]",1.0,True,0.01075868,0.00221452,0.00901455,True
43,5,15,T3,0.12737638,0.12737638,0.13263857,0.5,0.5,"[0, 8]",1.0,True,0.01075868,0.00221452,0.00901455,True
43,5,16,T4,0.12161091,0.01333036,0.13408755,0.5,0.5,"[0, 8]",1.0,True,0.01075868,0.00221452,0.00901455,True
43,5,17,CP3,0.1210679,0.03381727,0.13941674,0.5,0.5,"[0, 8]",1.0,True,0.01075868,0.00221452,0.00901455,True
43,5,18,CP4,0.11126656,0.0351359,0.12775128,0.5,0.5,"[0, 8]",1.0,True,0.01075868,0.00221452,0.00901455,True
43,5,19,TP7,0.08459782,-0.01859315,0.09496418,0.5,0.5,"[0, 8]",1.0,True,0.01075868,0.00221452,0.00901455,True
43,5,20,TP8,0.08899053,-0.05907984,0.10796782,0.5,0.5,"[0, 8]",1.0,True,0.01075868,0.00221452,0.00901455,True
43,5,21,Pz,0.15303953,0.00730999,0.15325922,0.5,0.5,"[0, 8]",1.0,True,0.01075868,0.00221452,0.00901455,True
43,5,22,P3,0.10881396,0.10881396,0.11830796,0.5,0.5,"[0, 8]",1.0,True,0.01075868,0.00221452,0.00901455,True
43,5,23,P4,0.10418421,-0.09195476,0.1157851,0.5,0.5,"[0, 8]",1.0,True,0.01075868,0.00221452,0.00901455,True
43,5,24,T5,0.10580087,0.07343718,0.11481703,0.5,0.5,"[0, 8]",1.0,True,0.01075868,0.00221452,0.00901455,True
43,5,25,T6,0.08096969,-0.06195819,0.09219366,0.5,0.5,"[0, 8]",1.0,True,0.01075868,0.00221452,0.00901455,True
43,5,26,Oz,0.07812184,0.04213164,0.08052955,0.5,0.5,"[0, 8]",1.0,True,0.01075868,0.00221452,0.00901455,True
43,5,27,O1,0.12138885,0.05671702,0.13142508,0.5,0.5,"[0, 8]",1.0,True,0.01075868,0.00221452,0.00901455,True
43,5,28,O2,0.14425617,-0.02326258,0.14684851,0.5,0.5,"[0, 8]",1.0,True,0.01075868,0.00221452,0.00901455,True
44,1,0,Fp1,0.05563248,-0.04803578,0.06541994,0.5,0.5,"[2, 6]",0.75,False,1.33729496,0.34210195,1.12050127,True
44,1,1,Fp2,0.0375813,0.0375813,0.04699008,0.5,0.5,"[2, 6]",0.75,False,1.33729496,0.34210195,1.12050127,True
44,1,2,Fz,0.12851781,-0.10818265,0.15999238,0.5,0.5,"[2, 6]",0.75,False,1.33729496,0.34210195,1.12050127,True
44,1,3,F3,0.22913222,0.22913222,0.23593387,0.5,0.5,"[2, 6]",0.75,False,1.33729496,0.34210195,1.12050127,True
44,1,4,F4,0.07356133,-0.00479414,0.08162458,0.5,0.5,"[2, 6]",0.75,False,1.33729496,0.34210195,1.12050127,True
44,1,5,F7,0.04330325,0.02698853,0.04439278,0.5,0.5,"[2, 6]",0.75,False,1.33729496,0.34210195,1.12050127,True
44,1,6,F8,0.02972566,0.00300608,0.03504779,0.5,0.5,"[2, 6]",0.75,False,1.33729496,0.34210195,1.12050127,True
44,1,7,FCz,0.10717352,-0.04830262,0.13537838,0.5,0.5,"[2, 6]",0.75,False,1.33729496,0.34210195,1.12050127,True
44,1,8,FC3,0.12962025,-0.00218449,0.14049277,0.5,0.5,"[2, 6]",0.75,False,1.33729496,0.34210195,1.12050127,True
44,1,9,FC4,0.06546647,-0.03913843,0.08430924,0.5,0.5,"[2, 6]",0.75,False,1.33729496,0.34210195,1.12050127,True
44,1,10,FT7,0.14132994,-0.06798622,0.16592044,0.5,0.5,"[2, 6]",0.75,False,1.33729496,0.34210195,1.12050127,True
44,1,11,FT8,0.09110352,-0.09110352,0.10104996,0.5,0.5,"[2, 6]",0.75,False,1.33729496,0.34210195,1.12050127,True
44,1,12,Cz,0.12033051,0.1149304,0.14814462,0.5,0.5,"[2, 6]",0.75,False,1.33729496,0.34210195,1.12050127,True
44,1,13,C3,0.12021416,0.03041331,0.14252442,0.5,0.5,"[2, 6]",0.75,False,1.33729496,0.34210195,1.12050127,True
44,1,14,C4,0.15733767,0.07614494,0.18032585,0.5,0.5,"[2, 6]",0.75,False,1.33729496,0.34210195,1.12050127,True
44,1,15,T3,0.09242051,0.09242051,0.10284308,0.5,0.5,"[2, 6]",0.75,False,1.33729496,0.34210195,1.12050127,True
44,1,16,T4,0.10221467,0.05612075,0.10496981,0.5,0.5,"[2, 6]",0.75,False,1.33729496,0.34210195,1.12050127,True
44,1,17,CP3,0.18233493,-0.18233493,0.24309638,0.5,0.5,"[2, 6]",0.75,False,1.33729496,0.34210195,1.12050127,True
44,1,18,CP4,0.04734703,0.04474407,0.06158388,0.5,0.5,"[2, 6]",0.75,False,1.33729496,0.34210195,1.12050127,True
44,1,19,TP7,0.16303051,-0.12829128,0.17365588,0.5,0.5,"[2, 6]",0.75,False,1.33729496,0.34210195,1.12050127,True
44,1,20,TP8,0.08844684,0.00071423,0.10608788,0.5,0.5,"[2, 6]",0.75,False,1.33729496,0.34210195,1.12050127,True
44,1,21,Pz,0.06029518,-0.04626442,0.08692378,0.5,0.5,"[2, 6]",0.75,False,1.33729496,0.34210195,1.12050127,True
44,1,22,P3,0.15359038,0.12361419,0.16338849,0.5,0.5,"[2, 6]",0.75,False,1.33729496,0.34210195,1.12050127,True
44,1,23,P4,0.05862746,-0.04647003,0.07858341,0.5,0.5,"[2, 6]",0.75,False,1.33729496,0.34210195,1.12050127,True
44,1,24,T5,0.14547029,0.14547029,0.17682759,0.5,0.5,"[2, 6]",0.75,False,1.33729496,0.34210195,1.12050127,True
44,1,25,T6,0.03906358,-0.03906358,0.04193771,0.5,0.5,"[2, 6]",0.75,False,1.33729496,0.34210195,1.12050127,True
44,1,26,Oz,0.06107853,-0.04423425,0.07059095,0.5,0.5,"[2, 6]",0.75,False,1.33729496,0.34210195,1.12050127,True
44,1,27,O1,0.05992062,0.04844967,0.0803192,0.5,0.5,"[2, 6]",0.75,False,1.33729496,0.34210195,1.12050127,True
44,1,28,O2,0.08312569,0.02663321,0.09305388,0.5,0.5,"[2, 6]",0.75,False,1.33729496,0.34210195,1.12050127,True
44,2,0,Fp1,0.11062182,-0.09629227,0.12336577,0.5,0.5,"[0, 8]",1.0,True,0.0116445,0.00230053,0.00975676,True
44,2,1,Fp2,0.07740237,0.06101126,0.09463128,0.5,0.5,"[0, 8]",1.0,True,0.0116445,0.00230053,0.00975676,True
44,2,2,Fz,0.10423127,-0.09825015,0.11752518,0.5,0.5,"[0, 8]",1.0,True,0.0116445,0.00230053,0.00975676,True
44,2,3,F3,0.08766841,0.02747544,0.09453133,0.5,0.5,"[0, 8]",1.0,True,0.0116445,0.00230053,0.00975676,True
44,2,4,F4,0.09811753,0.01314021,0.10802382,0.5,0.5,"[0, 8]",1.0,True,0.0116445,0.00230053,0.00975676,True
44,2,5,F7,0.0840286,0.08151863,0.09760486,0.5,0.5,"[0, 8]",1.0,True,0.0116445,0.00230053,0.00975676,True
44,2,6,F8,0.07739925,-0.02908048,0.07835528,0.5,0.5,"[0, 8]",1.0,True,0.0116445,0.00230053,0.00975676,True
44,2,7,FCz,0.0985764,0.0985764,0.11391891,0.5,0.5,"[0, 8]",1.0,True,0.0116445,0.00230053,0.00975676,True
44,2,8,FC3,0.02993263,0.00611475,0.03699718,0.5,0.5,"[0, 8]",1.0,True,0.0116445,0.00230053,0.00975676,True
44,2,9,FC4,0.05696571,-0.05696571,0.07569503,0.5,0.5,"[0, 8]",1.0,True,0.0116445,0.00230053,0.00975676,True
44,2,10,FT7,0.09051958,-0.05879622,0.10459144,0.5,0.5,"[0, 8]",1.0,True,0.0116445,0.00230053,0.00975676,True
44,2,11,FT8,0.08085594,-0.00399488,0.09759597,0.5,0.5,"[0, 8]",1.0,True,0.0116445,0.00230053,0.00975676,True
44,2,12,Cz,0.07803577,0.07681271,0.09397469,0.5,0.5,"[0, 8]",1.0,True,0.0116445,0.00230053,0.00975676,True
44,2,13,C3,0.11636326,0.07275079,0.1185891,0.5,0.5,"[0, 8]",1.0,True,0.0116445,0.00230053,0.00975676,True
44,2,14,C4,0.08538301,-0.07479884,0.09580348,0.5,0.5,"[0, 8]",1.0,True,0.0116445,0.00230053,0.00975676,True
44,2,15,T3,0.12760258,0.12760258,0.13288701,0.5,0.5,"[0, 8]",1.0,True,0.0116445,0.00230053,0.00975676,True
44,2,16,T4,0.12265772,0.0133529,0.13483168,0.5,0.5,"[0, 8]",1.0,True,0.0116445,0.00230053,0.00975676,True
44,2,17,CP3,0.12080023,0.03305289,0.13910215,0.5,0.5,"[0, 8]",1.0,True,0.0116445,0.00230053,0.00975676,True
44,2,18,CP4,0.11070763,0.0345819,0.1268777,0.5,0.5,"[0, 8]",1.0,True,0.0116445,0.00230053,0.00975676,True
44,2,19,TP7,0.08383259,-0.01873696,0.09376395,0.5,0.5,"[0, 8]",1.0,True,0.0116445,0.00230053,0.00975676,True
44,2,20,TP8,0.0890991,-0.05959097,0.1083572,0.5,0.5,"[0, 8]",1.0,True,0.0116445,0.00230053,0.00975676,True
44,2,21,Pz,0.15301453,0.00725813,0.15324487,0.5,0.5,"[0, 8]",1.0,True,0.0116445,0.00230053,0.00975676,True
44,2,22,P3,0.10853488,0.10853488,0.11777423,0.5,0.5,"[0, 8]",1.0,True,0.0116445,0.00230053,0.00975676,True
44,2,23,P4,0.10431928,-0.09290841,0.11660674,0.5,0.5,"[0, 8]",1.0,True,0.0116445,0.00230053,0.00975676,True
44,2,24,T5,0.10556841,0.07405473,0.11537905,0.5,0.5,"[0, 8]",1.0,True,0.0116445,0.00230053,0.00975676,True
44,2,25,T6,0.08132742,-0.06205142,0.09231824,0.5,0.5,"[0, 8]",1.0,True,0.0116445,0.00230053,0.00975676,True
44,2,26,Oz,0.07762557,0.04235629,0.0801786,0.5,0.5,"[0, 8]",1.0,True,0.0116445,0.00230053,0.00975676,True
44,2,27,O1,0.12066904,0.05549848,0.13117981,0.5,0.5,"[0, 8]",1.0,True,0.0116445,0.00230053,0.00975676,True
44,2,28,O2,0.1438017,-0.02357991,0.14636444,0.5,0.5,"[0, 8]",1.0,True,0.0116445,0.00230053,0.00975676,True
44,3,0,Fp1,0.11006819,-0.09579167,0.12261106,0.5,0.5,"[0, 8]",1.0,True,0.01232956,0.00217505,0.01033077,True
44,3,1,Fp2,0.0778297,0.06144669,0.09572556,0.5,0.5,"[0, 8]",1.0,True,0.01232956,0.00217505,0.01033077,True
44,3,2,Fz,0.10385237,-0.09732801,0.11679114,0.5,0.5,"[0, 8]",1.0,True,0.01232956,0.00217505,0.01033077,True
44,3,3,F3,0.08741431,0.02808679,0.09412165,0.5,0.5,"[0, 8]",1.0,True,0.01232956,0.00217505,0.01033077,True
44,3,4,F4,0.09810488,0.0138588,0.10775211,0.5,0.5,"[0, 8]",1.0,True,0.01232956,0.00217505,0.01033077,True
44,3,5,F7,0.08479566,0.0828089,0.09877019,0.5,0.5,"[0, 8]",1.0,True,0.01232956,0.00217505,0.01033077,True
44,3,6,F8,0.077002,-0.02840843,0.07808454,0.5,0.5,"[0, 8]",1.0,True,0.01232956,0.00217505,0.01033077,True
44,3,7,FCz,0.0995409,0.0995409,0.11460514,0.5,0.5,"[0, 8]",1.0,True,0.01232956,0.00217505,0.01033077,True
44,3,8,FC3,0.03099106,0.00685347,0.03764731,0.5,0.5,"[0, 8]",1.0,True,0.01232956,0.00217505,0.01033077,True
44,3,9,FC4,0.05639168,-0.05639168,0.07511519,0.5,0.5,"[0, 8]",1.0,True,0.01232956,0.00217505,0.01033077,True
44,3,10,FT7,0.09036341,-0.05825308,0.10448991,0.5,0.5,"[0, 8]",1.0,True,0.01232956,0.00217505,0.01033077,True
44,3,11,FT8,0.08006912,-0.00384749,0.09711092,0.5,0.5,"[0, 8]",1.0,True,0.01232956,0.00217505,0.01033077,True
44,3,12,Cz,0.07795656,0.07581895,0.09319714,0.5,0.5,"[0, 8]",1.0,True,0.01232956,0.00217505,0.01033077,True
44,3,13,C3,0.11629669,0.07269795,0.11838828,0.5,0.5,"[0, 8]",1.0,True,0.01232956,0.00217505,0.01033077,True
44,3,14,C4,0.0858616,-0.07521367,0.09609751,0.5,0.5,"[0, 8]",1.0,True,0.01232956,0.00217505,0.01033077,True
44,3,15,T3,0.12669893,0.12669893,0.13208678,0.5,0.5,"[0, 8]",1.0,True,0.01232956,0.00217505,0.01033077,True
44,3,16,T4,0.12221448,0.01266506,0.13452017,0.5,0.5,"[0, 8]",1.0,True,0.01232956,0.00217505,0.01033077,True
44,3,17,CP3,0.12131812,0.03215219,0.13949965,0.5,0.5,"[0, 8]",1.0,True,0.01232956,0.00217505,0.01033077,True
