subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
32,4,13,C3,0.11525209,0.07289137,0.11743247,0.625,0.625,"[1, 7]",0.875,False,0.00821927,0.00159132,0.00688681,True
32,4,14,C4,0.08584569,-0.07493053,0.09611987,0.625,0.625,"[1, 7]",0.875,False,0.00821927,0.00159132,0.00688681,True
32,4,15,T3,0.12645215,0.12645215,0.13166687,0.625,0.625,"[1, 7]",0.875,False,0.00821927,0.00159132,0.00688681,True
32,4,16,T4,0.12292162,0.01290777,0.13519582,0.625,0.625,"[1, 7]",0.875,False,0.00821927,0.00159132,0.00688681,True
32,4,17,CP3,0.12084147,0.03315454,0.13913621,0.625,0.625,"[1, 7]",0.875,False,0.00821927,0.00159132,0.00688681,True
32,4,18,CP4,0.11087287,0.0346848,0.12757088,0.625,0.625,"[1, 7]",0.875,False,0.00821927,0.00159132,0.00688681,True
32,4,19,TP7,0.08450051,-0.0192881,0.09452669,0.625,0.625,"[1, 7]",0.875,False,0.00821927,0.00159132,0.00688681,True
32,4,20,TP8,0.08869191,-0.05921981,0.10777553,0.625,0.625,"[1, 7]",0.875,False,0.00821927,0.00159132,0.00688681,True
32,4,21,Pz,0.15311953,0.00711862,0.15334627,0.625,0.625,"[1, 7]",0.875,False,0.00821927,0.00159132,0.00688681,True
32,4,22,P3,0.10819285,0.10819285,0.11766247,0.625,0.625,"[1, 7]",0.875,False,0.00821927,0.00159132,0.00688681,True
32,4,23,P4,0.10471757,-0.09313769,0.11680255,0.625,0.625,"[1, 7]",0.875,False,0.00821927,0.00159132,0.00688681,True
32,4,24,T5,0.10456832,0.07244416,0.11367818,0.625,0.625,"[1, 7]",0.875,False,0.00821927,0.00159132,0.00688681,True
32,4,25,T6,0.08108094,-0.06200294,0.09243152,0.625,0.625,"[1, 7]",0.875,False,0.00821927,0.00159132,0.00688681,True
32,4,26,Oz,0.07813838,0.04246832,0.08048844,0.625,0.625,"[1, 7]",0.875,False,0.00821927,0.00159132,0.00688681,True
32,4,27,O1,0.12094981,0.05556147,0.13132811,0.625,0.625,"[1, 7]",0.875,False,0.00821927,0.00159132,0.00688681,True
32,4,28,O2,0.14371634,-0.02325929,0.14639267,0.625,0.625,"[1, 7]",0.875,False,0.00821927,0.00159132,0.00688681,True
32,5,0,Fp1,0.11981256,-0.09042076,0.12707317,0.5,0.5,"[6, 2]",0.75,False,0.49694497,0.10654876,0.41638343,True
32,5,1,Fp2,0.07185256,0.03674555,0.09088337,0.5,0.5,"[6, 2]",0.75,False,0.49694497,0.10654876,0.41638343,True
32,5,2,Fz,0.10849798,-0.07848689,0.11215945,0.5,0.5,"[6, 2]",0.75,False,0.49694497,0.10654876,0.41638343,True
32,5,3,F3,0.09156603,0.07547551,0.10817967,0.5,0.5,"[6, 2]",0.75,False,0.49694497,0.10654876,0.41638343,True
32,5,4,F4,0.08513436,-0.00987075,0.11159619,0.5,0.5,"[6, 2]",0.75,False,0.49694497,0.10654876,0.41638343,True
32,5,5,F7,0.07932101,0.07828118,0.09539,0.5,0.5,"[6, 2]",0.75,False,0.49694497,0.10654876,0.41638343,True
32,5,6,F8,0.07313246,-0.03894864,0.07873141,0.5,0.5,"[6, 2]",0.75,False,0.49694497,0.10654876,0.41638343,True
32,5,7,FCz,0.09640121,0.09640121,0.1062533,0.5,0.5,"[6, 2]",0.75,False,0.49694497,0.10654876,0.41638343,True
32,5,8,FC3,0.06217124,0.03401272,0.07431583,0.5,0.5,"[6, 2]",0.75,False,0.49694497,0.10654876,0.41638343,True
32,5,9,FC4,0.07027584,-0.04818593,0.08371491,0.5,0.5,"[6, 2]",0.75,False,0.49694497,0.10654876,0.41638343,True
32,5,10,FT7,0.06755295,-0.01368403,0.09585854,0.5,0.5,"[6, 2]",0.75,False,0.49694497,0.10654876,0.41638343,True
32,5,11,FT8,0.07060017,-0.01663682,0.09092703,0.5,0.5,"[6, 2]",0.75,False,0.49694497,0.10654876,0.41638343,True
32,5,12,Cz,0.06617317,0.06617317,0.07001948,0.5,0.5,"[6, 2]",0.75,False,0.49694497,0.10654876,0.41638343,True
32,5,13,C3,0.06016875,0.03202511,0.06869401,0.5,0.5,"[6, 2]",0.75,False,0.49694497,0.10654876,0.41638343,True
32,5,14,C4,0.1346304,-0.08811907,0.14113706,0.5,0.5,"[6, 2]",0.75,False,0.49694497,0.10654876,0.41638343,True
32,5,15,T3,0.12872727,0.12872727,0.16337487,0.5,0.5,"[6, 2]",0.75,False,0.49694497,0.10654876,0.41638343,True
32,5,16,T4,0.12687942,0.03447926,0.14213447,0.5,0.5,"[6, 2]",0.75,False,0.49694497,0.10654876,0.41638343,True
32,5,17,CP3,0.09042825,0.02329957,0.1061192,0.5,0.5,"[6, 2]",0.75,False,0.49694497,0.10654876,0.41638343,True
32,5,18,CP4,0.11752515,0.01488866,0.13712689,0.5,0.5,"[6, 2]",0.75,False,0.49694497,0.10654876,0.41638343,True
32,5,19,TP7,0.08402437,-0.00388427,0.09539754,0.5,0.5,"[6, 2]",0.75,False,0.49694497,0.10654876,0.41638343,True
32,5,20,TP8,0.08006858,-0.08006858,0.11531481,0.5,0.5,"[6, 2]",0.75,False,0.49694497,0.10654876,0.41638343,True
32,5,21,Pz,0.15528296,-0.00846641,0.15614708,0.5,0.5,"[6, 2]",0.75,False,0.49694497,0.10654876,0.41638343,True
32,5,22,P3,0.0784274,0.0784274,0.10113437,0.5,0.5,"[6, 2]",0.75,False,0.49694497,0.10654876,0.41638343,True
32,5,23,P4,0.1242521,-0.0800945,0.13103074,0.5,0.5,"[6, 2]",0.75,False,0.49694497,0.10654876,0.41638343,True
32,5,24,T5,0.07464867,0.06384449,0.08826733,0.5,0.5,"[6, 2]",0.75,False,0.49694497,0.10654876,0.41638343,True
32,5,25,T6,0.10098422,-0.0680871,0.11166827,0.5,0.5,"[6, 2]",0.75,False,0.49694497,0.10654876,0.41638343,True
32,5,26,Oz,0.06726016,0.03570076,0.06786253,0.5,0.5,"[6, 2]",0.75,False,0.49694497,0.10654876,0.41638343,True
32,5,27,O1,0.11554474,0.06790404,0.13665566,0.5,0.5,"[6, 2]",0.75,False,0.49694497,0.10654876,0.41638343,True
32,5,28,O2,0.13811448,-0.00876068,0.14064947,0.5,0.5,"[6, 2]",0.75,False,0.49694497,0.10654876,0.41638343,True
37,1,0,Fp1,0.10943495,-0.09530421,0.12214105,0.5,0.5,"[0, 8]",1.0,True,0.00772603,0.00157777,0.00647354,True
37,1,1,Fp2,0.07822244,0.06170243,0.09562723,0.5,0.5,"[0, 8]",1.0,True,0.00772603,0.00157777,0.00647354,True
37,1,2,Fz,0.10339033,-0.09828935,0.11700328,0.5,0.5,"[0, 8]",1.0,True,0.00772603,0.00157777,0.00647354,True
37,1,3,F3,0.0877336,0.02766683,0.09440667,0.5,0.5,"[0, 8]",1.0,True,0.00772603,0.00157777,0.00647354,True
37,1,4,F4,0.09750484,0.01258736,0.10780431,0.5,0.5,"[0, 8]",1.0,True,0.00772603,0.00157777,0.00647354,True
37,1,5,F7,0.08430928,0.08215871,0.09812444,0.5,0.5,"[0, 8]",1.0,True,0.00772603,0.00157777,0.00647354,True
37,1,6,F8,0.07769173,-0.02881918,0.07878082,0.5,0.5,"[0, 8]",1.0,True,0.00772603,0.00157777,0.00647354,True
37,1,7,FCz,0.09909357,0.09909357,0.11426294,0.5,0.5,"[0, 8]",1.0,True,0.00772603,0.00157777,0.00647354,True
37,1,8,FC3,0.03059726,0.00579356,0.03705944,0.5,0.5,"[0, 8]",1.0,True,0.00772603,0.00157777,0.00647354,True
37,1,9,FC4,0.05755756,-0.05755756,0.07543173,0.5,0.5,"[0, 8]",1.0,True,0.00772603,0.00157777,0.00647354,True
37,1,10,FT7,0.09107025,-0.05819495,0.1044976,0.5,0.5,"[0, 8]",1.0,True,0.00772603,0.00157777,0.00647354,True
37,1,11,FT8,0.08050539,-0.00380702,0.09766997,0.5,0.5,"[0, 8]",1.0,True,0.00772603,0.00157777,0.00647354,True
37,1,12,Cz,0.0765981,0.07511466,0.09198036,0.5,0.5,"[0, 8]",1.0,True,0.00772603,0.00157777,0.00647354,True
37,1,13,C3,0.11513742,0.07213631,0.11726987,0.5,0.5,"[0, 8]",1.0,True,0.00772603,0.00157777,0.00647354,True
37,1,14,C4,0.0857749,-0.07560492,0.09645579,0.5,0.5,"[0, 8]",1.0,True,0.00772603,0.00157777,0.00647354,True
37,1,15,T3,0.12679841,0.12679841,0.13206834,0.5,0.5,"[0, 8]",1.0,True,0.00772603,0.00157777,0.00647354,True
37,1,16,T4,0.12191498,0.01315424,0.13416414,0.5,0.5,"[0, 8]",1.0,True,0.00772603,0.00157777,0.00647354,True
37,1,17,CP3,0.12121587,0.03203573,0.13930444,0.5,0.5,"[0, 8]",1.0,True,0.00772603,0.00157777,0.00647354,True
37,1,18,CP4,0.11030794,0.03442293,0.12698914,0.5,0.5,"[0, 8]",1.0,True,0.00772603,0.00157777,0.00647354,True
37,1,19,TP7,0.08472142,-0.01915404,0.09479591,0.5,0.5,"[0, 8]",1.0,True,0.00772603,0.00157777,0.00647354,True
37,1,20,TP8,0.08878879,-0.05964748,0.10822556,0.5,0.5,"[0, 8]",1.0,True,0.00772603,0.00157777,0.00647354,True
37,1,21,Pz,0.15278569,0.00646052,0.152969,0.5,0.5,"[0, 8]",1.0,True,0.00772603,0.00157777,0.00647354,True
37,1,22,P3,0.10810287,0.10810287,0.11724153,0.5,0.5,"[0, 8]",1.0,True,0.00772603,0.00157777,0.00647354,True
37,1,23,P4,0.10463533,-0.09337138,0.11683138,0.5,0.5,"[0, 8]",1.0,True,0.00772603,0.00157777,0.00647354,True
37,1,24,T5,0.10528779,0.07304706,0.11463451,0.5,0.5,"[0, 8]",1.0,True,0.00772603,0.00157777,0.00647354,True
37,1,25,T6,0.08163366,-0.06269583,0.09271964,0.5,0.5,"[0, 8]",1.0,True,0.00772603,0.00157777,0.00647354,True
37,1,26,Oz,0.07779402,0.04189937,0.08008817,0.5,0.5,"[0, 8]",1.0,True,0.00772603,0.00157777,0.00647354,True
37,1,27,O1,0.12171771,0.05575181,0.13202351,0.5,0.5,"[0, 8]",1.0,True,0.00772603,0.00157777,0.00647354,True
37,1,28,O2,0.14465377,-0.02400764,0.14742938,0.5,0.5,"[0, 8]",1.0,True,0.00772603,0.00157777,0.00647354,True
37,2,0,Fp1,0.08034687,-0.06120887,0.09223268,0.5,0.5,"[6, 2]",0.75,False,0.40893495,0.10938305,0.34264103,True
37,2,1,Fp2,0.07031827,0.04488298,0.08844469,0.5,0.5,"[6, 2]",0.75,False,0.40893495,0.10938305,0.34264103,True
37,2,2,Fz,0.10362997,-0.10362997,0.1121103,0.5,0.5,"[6, 2]",0.75,False,0.40893495,0.10938305,0.34264103,True
37,2,3,F3,0.10458032,0.05275392,0.11044868,0.5,0.5,"[6, 2]",0.75,False,0.40893495,0.10938305,0.34264103,True
37,2,4,F4,0.11057579,-0.00380474,0.12432741,0.5,0.5,"[6, 2]",0.75,False,0.40893495,0.10938305,0.34264103,True
37,2,5,F7,0.08683683,0.07468753,0.10916422,0.5,0.5,"[6, 2]",0.75,False,0.40893495,0.10938305,0.34264103,True
37,2,6,F8,0.12210664,-0.0811954,0.12772343,0.5,0.5,"[6, 2]",0.75,False,0.40893495,0.10938305,0.34264103,True
37,2,7,FCz,0.0815027,0.07902703,0.10986286,0.5,0.5,"[6, 2]",0.75,False,0.40893495,0.10938305,0.34264103,True
37,2,8,FC3,0.04383926,0.01198081,0.04779794,0.5,0.5,"[6, 2]",0.75,False,0.40893495,0.10938305,0.34264103,True
37,2,9,FC4,0.09614928,-0.09614928,0.10971723,0.5,0.5,"[6, 2]",0.75,False,0.40893495,0.10938305,0.34264103,True
37,2,10,FT7,0.10188388,-0.05402059,0.12344357,0.5,0.5,"[6, 2]",0.75,False,0.40893495,0.10938305,0.34264103,True
37,2,11,FT8,0.08260836,-0.05027866,0.09583472,0.5,0.5,"[6, 2]",0.75,False,0.40893495,0.10938305,0.34264103,True
37,2,12,Cz,0.08454783,0.08454783,0.09450345,0.5,0.5,"[6, 2]",0.75,False,0.40893495,0.10938305,0.34264103,True
37,2,13,C3,0.10624407,0.0885148,0.11717846,0.5,0.5,"[6, 2]",0.75,False,0.40893495,0.10938305,0.34264103,True
37,2,14,C4,0.07310322,-0.07310322,0.0975861,0.5,0.5,"[6, 2]",0.75,False,0.40893495,0.10938305,0.34264103,True
37,2,15,T3,0.12759332,0.12759332,0.13475646,0.5,0.5,"[6, 2]",0.75,False,0.40893495,0.10938305,0.34264103,True
37,2,16,T4,0.1153101,-0.00859436,0.12507017,0.5,0.5,"[6, 2]",0.75,False,0.40893495,0.10938305,0.34264103,True
37,2,17,CP3,0.10193527,0.0068217,0.12152408,0.5,0.5,"[6, 2]",0.75,False,0.40893495,0.10938305,0.34264103,True
37,2,18,CP4,0.10148212,0.04867082,0.11699582,0.5,0.5,"[6, 2]",0.75,False,0.40893495,0.10938305,0.34264103,True
37,2,19,TP7,0.09773521,0.00788502,0.10536153,0.5,0.5,"[6, 2]",0.75,False,0.40893495,0.10938305,0.34264103,True
37,2,20,TP8,0.08927695,-0.06866448,0.11326263,0.5,0.5,"[6, 2]",0.75,False,0.40893495,0.10938305,0.34264103,True
37,2,21,Pz,0.12469634,0.04508906,0.13377663,0.5,0.5,"[6, 2]",0.75,False,0.40893495,0.10938305,0.34264103,True
37,2,22,P3,0.1435485,0.1435485,0.15468273,0.5,0.5,"[6, 2]",0.75,False,0.40893495,0.10938305,0.34264103,True
37,2,23,P4,0.07757949,-0.06484956,0.08998946,0.5,0.5,"[6, 2]",0.75,False,0.40893495,0.10938305,0.34264103,True
37,2,24,T5,0.12693235,0.09207048,0.14160986,0.5,0.5,"[6, 2]",0.75,False,0.40893495,0.10938305,0.34264103,True
37,2,25,T6,0.08884175,-0.05027655,0.09506944,0.5,0.5,"[6, 2]",0.75,False,0.40893495,0.10938305,0.34264103,True
37,2,26,Oz,0.08537728,0.04956967,0.08607598,0.5,0.5,"[6, 2]",0.75,False,0.40893495,0.10938305,0.34264103,True
37,2,27,O1,0.1313228,0.06777147,0.14542496,0.5,0.5,"[6, 2]",0.75,False,0.40893495,0.10938305,0.34264103,True
37,2,28,O2,0.15858093,-0.01045571,0.1626212,0.5,0.5,"[6, 2]",0.75,False,0.40893495,0.10938305,0.34264103,True
37,3,0,Fp1,0.09653348,-0.07482417,0.10327778,0.5,0.5,"[6, 2]",0.75,False,0.53721797,0.17826676,0.45012763,True
37,3,1,Fp2,0.08278756,0.02505021,0.09092027,0.5,0.5,"[6, 2]",0.75,False,0.53721797,0.17826676,0.45012763,True
37,3,2,Fz,0.10758786,-0.10444391,0.12503423,0.5,0.5,"[6, 2]",0.75,False,0.53721797,0.17826676,0.45012763,True
37,3,3,F3,0.12025468,0.07332526,0.13710131,0.5,0.5,"[6, 2]",0.75,False,0.53721797,0.17826676,0.45012763,True
37,3,4,F4,0.12262452,0.01417715,0.13464834,0.5,0.5,"[6, 2]",0.75,False,0.53721797,0.17826676,0.45012763,True
37,3,5,F7,0.08682875,0.08682875,0.10587337,0.5,0.5,"[6, 2]",0.75,False,0.53721797,0.17826676,0.45012763,True
37,3,6,F8,0.09948168,-0.05747493,0.10181952,0.5,0.5,"[6, 2]",0.75,False,0.53721797,0.17826676,0.45012763,True
37,3,7,FCz,0.11324764,0.11324764,0.13780771,0.5,0.5,"[6, 2]",0.75,False,0.53721797,0.17826676,0.45012763,True
37,3,8,FC3,0.04564389,0.03410807,0.04779142,0.5,0.5,"[6, 2]",0.75,False,0.53721797,0.17826676,0.45012763,True
37,3,9,FC4,0.06382855,-0.06382855,0.07208369,0.5,0.5,"[6, 2]",0.75,False,0.53721797,0.17826676,0.45012763,True
37,3,10,FT7,0.10892511,-0.10708304,0.13272376,0.5,0.5,"[6, 2]",0.75,False,0.53721797,0.17826676,0.45012763,True
37,3,11,FT8,0.07478882,0.00206284,0.09019107,0.5,0.5,"[6, 2]",0.75,False,0.53721797,0.17826676,0.45012763,True
37,3,12,Cz,0.05276677,0.03965673,0.06677851,0.5,0.5,"[6, 2]",0.75,False,0.53721797,0.17826676,0.45012763,True
37,3,13,C3,0.16829647,0.16829647,0.19211185,0.5,0.5,"[6, 2]",0.75,False,0.53721797,0.17826676,0.45012763,True
37,3,14,C4,0.06651367,-0.01579034,0.07230112,0.5,0.5,"[6, 2]",0.75,False,0.53721797,0.17826676,0.45012763,True
37,3,15,T3,0.08947574,0.08947574,0.11068003,0.5,0.5,"[6, 2]",0.75,False,0.53721797,0.17826676,0.45012763,True
37,3,16,T4,0.12471674,0.02544766,0.13560273,0.5,0.5,"[6, 2]",0.75,False,0.53721797,0.17826676,0.45012763,True
37,3,17,CP3,0.08222886,-0.01528747,0.10829034,0.5,0.5,"[6, 2]",0.75,False,0.53721797,0.17826676,0.45012763,True
37,3,18,CP4,0.12504998,0.06884779,0.14149415,0.5,0.5,"[6, 2]",0.75,False,0.53721797,0.17826676,0.45012763,True
37,3,19,TP7,0.08591484,-0.01101063,0.09703507,0.5,0.5,"[6, 2]",0.75,False,0.53721797,0.17826676,0.45012763,True
37,3,20,TP8,0.10230257,-0.08710857,0.13469206,0.5,0.5,"[6, 2]",0.75,False,0.53721797,0.17826676,0.45012763,True
37,3,21,Pz,0.13424914,0.02858142,0.1374061,0.5,0.5,"[6, 2]",0.75,False,0.53721797,0.17826676,0.45012763,True
37,3,22,P3,0.13727646,0.13727646,0.15253758,0.5,0.5,"[6, 2]",0.75,False,0.53721797,0.17826676,0.45012763,True
37,3,23,P4,0.06020818,-0.05243379,0.07602486,0.5,0.5,"[6, 2]",0.75,False,0.53721797,0.17826676,0.45012763,True
37,3,24,T5,0.07828899,0.0277204,0.08618571,0.5,0.5,"[6, 2]",0.75,False,0.53721797,0.17826676,0.45012763,True
37,3,25,T6,0.05185769,-0.02584226,0.05930817,0.5,0.5,"[6, 2]",0.75,False,0.53721797,0.17826676,0.45012763,True
37,3,26,Oz,0.06112651,0.02270893,0.06415655,0.5,0.5,"[6, 2]",0.75,False,0.53721797,0.17826676,0.45012763,True
37,3,27,O1,0.11632145,0.05480136,0.1318025,0.5,0.5,"[6, 2]",0.75,False,0.53721797,0.17826676,0.45012763,True
37,3,28,O2,0.16127194,-0.02152682,0.16368435,0.5,0.5,"[6, 2]",0.75,False,0.53721797,0.17826676,0.45012763,True
37,4,0,Fp1,0.10981201,-0.09533242,0.12240186,0.5,0.5,"[0, 8]",1.0,True,0.02014628,0.00505289,0.01688029,True
37,4,1,Fp2,0.07725293,0.06136382,0.09465341,0.5,0.5,"[0, 8]",1.0,True,0.02014628,0.00505289,0.01688029,True
37,4,2,Fz,0.10292207,-0.0984752,0.1168735,0.5,0.5,"[0, 8]",1.0,True,0.02014628,0.00505289,0.01688029,True
37,4,3,F3,0.08752102,0.02764996,0.0944258,0.5,0.5,"[0, 8]",1.0,True,0.02014628,0.00505289,0.01688029,True
37,4,4,F4,0.09772848,0.01216846,0.108374,0.5,0.5,"[0, 8]",1.0,True,0.02014628,0.00505289,0.01688029,True
37,4,5,F7,0.08227925,0.08146447,0.09677273,0.5,0.5,"[0, 8]",1.0,True,0.02014628,0.00505289,0.01688029,True
37,4,6,F8,0.07787636,-0.02869887,0.07899238,0.5,0.5,"[0, 8]",1.0,True,0.02014628,0.00505289,0.01688029,True
37,4,7,FCz,0.09991679,0.09991679,0.11484198,0.5,0.5,"[0, 8]",1.0,True,0.02014628,0.00505289,0.01688029,True
37,4,8,FC3,0.03156075,0.00568533,0.03719256,0.5,0.5,"[0, 8]",1.0,True,0.02014628,0.00505289,0.01688029,True
37,4,9,FC4,0.05828219,-0.05828219,0.07636314,0.5,0.5,"[0, 8]",1.0,True,0.02014628,0.00505289,0.01688029,True
37,4,10,FT7,0.09252227,-0.06030882,0.10630073,0.5,0.5,"[0, 8]",1.0,True,0.02014628,0.00505289,0.01688029,True
37,4,11,FT8,0.08036414,-0.00287696,0.09695499,0.5,0.5,"[0, 8]",1.0,True,0.02014628,0.00505289,0.01688029,True
37,4,12,Cz,0.0761053,0.07608569,0.09209663,0.5,0.5,"[0, 8]",1.0,True,0.02014628,0.00505289,0.01688029,True
37,4,13,C3,0.11644118,0.07245225,0.11832822,0.5,0.5,"[0, 8]",1.0,True,0.02014628,0.00505289,0.01688029,True
37,4,14,C4,0.0866048,-0.07535096,0.09684262,0.5,0.5,"[0, 8]",1.0,True,0.02014628,0.00505289,0.01688029,True
37,4,15,T3,0.12610584,0.12610584,0.13135594,0.5,0.5,"[0, 8]",1.0,True,0.02014628,0.00505289,0.01688029,True
37,4,16,T4,0.12206781,0.012575,0.13396831,0.5,0.5,"[0, 8]",1.0,True,0.02014628,0.00505289,0.01688029,True
37,4,17,CP3,0.12021796,0.03391598,0.1390412,0.5,0.5,"[0, 8]",1.0,True,0.02014628,0.00505289,0.01688029,True
37,4,18,CP4,0.10988353,0.03475967,0.12623344,0.5,0.5,"[0, 8]",1.0,True,0.02014628,0.00505289,0.01688029,True
37,4,19,TP7,0.08239019,-0.02013341,0.09288794,0.5,0.5,"[0, 8]",1.0,True,0.02014628,0.00505289,0.01688029,True
37,4,20,TP8,0.08839382,-0.05989719,0.10807354,0.5,0.5,"[0, 8]",1.0,True,0.02014628,0.00505289,0.01688029,True
37,4,21,Pz,0.15304509,0.00708022,0.15326202,0.5,0.5,"[0, 8]",1.0,True,0.02014628,0.00505289,0.01688029,True
37,4,22,P3,0.10838489,0.10838489,0.11750721,0.5,0.5,"[0, 8]",1.0,True,0.02014628,0.00505289,0.01688029,True
37,4,23,P4,0.1045725,-0.09304373,0.11676071,0.5,0.5,"[0, 8]",1.0,True,0.02014628,0.00505289,0.01688029,True
37,4,24,T5,0.10451843,0.07271235,0.11413783,0.5,0.5,"[0, 8]",1.0,True,0.02014628,0.00505289,0.01688029,True
37,4,25,T6,0.08237281,-0.06260485,0.09352355,0.5,0.5,"[0, 8]",1.0,True,0.02014628,0.00505289,0.01688029,True
37,4,26,Oz,0.07796781,0.04256027,0.0798496,0.5,0.5,"[0, 8]",1.0,True,0.02014628,0.00505289,0.01688029,True
37,4,27,O1,0.12306017,0.05602442,0.13341932,0.5,0.5,"[0, 8]",1.0,True,0.02014628,0.00505289,0.01688029,True
37,4,28,O2,0.14524683,-0.02337337,0.14811826,0.5,0.5,"[0, 8]",1.0,True,0.02014628,0.00505289,0.01688029,True
37,5,0,Fp1,0.10996437,-0.09633973,0.12286339,0.5,0.5,"[0, 8]",1.0,True,0.00796584,0.00163089,0.00667447,True
37,5,1,Fp2,0.07760309,0.06100754,0.09496416,0.5,0.5,"[0, 8]",1.0,True,0.00796584,0.00163089,0.00667447,True
37,5,2,Fz,0.10394248,-0.09863718,0.11751036,0.5,0.5,"[0, 8]",1.0,True,0.00796584,0.00163089,0.00667447,True
37,5,3,F3,0.08755986,0.0276227,0.09428306,0.5,0.5,"[0, 8]",1.0,True,0.00796584,0.00163089,0.00667447,True
37,5,4,F4,0.09734967,0.01196823,0.10787036,0.5,0.5,"[0, 8]",1.0,True,0.00796584,0.00163089,0.00667447,True
37,5,5,F7,0.08397608,0.08160972,0.09754175,0.5,0.5,"[0, 8]",1.0,True,0.00796584,0.00163089,0.00667447,True
37,5,6,F8,0.07828727,-0.02956187,0.07933942,0.5,0.5,"[0, 8]",1.0,True,0.00796584,0.00163089,0.00667447,True
37,5,7,FCz,0.0986952,0.0986952,0.11377433,0.5,0.5,"[0, 8]",1.0,True,0.00796584,0.00163089,0.00667447,True
37,5,8,FC3,0.03077217,0.00572776,0.03714332,0.5,0.5,"[0, 8]",1.0,True,0.00796584,0.00163089,0.00667447,True
37,5,9,FC4,0.05811984,-0.05811984,0.07607683,0.5,0.5,"[0, 8]",1.0,True,0.00796584,0.00163089,0.00667447,True
37,5,10,FT7,0.09102586,-0.05802986,0.10436465,0.5,0.5,"[0, 8]",1.0,True,0.00796584,0.00163089,0.00667447,True
37,5,11,FT8,0.07987592,-0.00352369,0.09702624,0.5,0.5,"[0, 8]",1.0,True,0.00796584,0.00163089,0.00667447,True
37,5,12,Cz,0.0767889,0.07553403,0.09223436,0.5,0.5,"[0, 8]",1.0,True,0.00796584,0.00163089,0.00667447,True
37,5,13,C3,0.11589906,0.07292599,0.11809359,0.5,0.5,"[0, 8]",1.0,True,0.00796584,0.00163089,0.00667447,True
37,5,14,C4,0.08584976,-0.0754912,0.09648668,0.5,0.5,"[0, 8]",1.0,True,0.00796584,0.00163089,0.00667447,True
37,5,15,T3,0.12762107,0.12762107,0.13285565,0.5,0.5,"[0, 8]",1.0,True,0.00796584,0.00163089,0.00667447,True
37,5,16,T4,0.12206141,0.01391055,0.13459949,0.5,0.5,"[0, 8]",1.0,True,0.00796584,0.00163089,0.00667447,True
37,5,17,CP3,0.120364,0.0325258,0.13891646,0.5,0.5,"[0, 8]",1.0,True,0.00796584,0.00163089,0.00667447,True
37,5,18,CP4,0.1106839,0.03452554,0.12752081,0.5,0.5,"[0, 8]",1.0,True,0.00796584,0.00163089,0.00667447,True
37,5,19,TP7,0.0842268,-0.01858168,0.09427127,0.5,0.5,"[0, 8]",1.0,True,0.00796584,0.00163089,0.00667447,True
37,5,20,TP8,0.08913732,-0.05872912,0.10797705,0.5,0.5,"[0, 8]",1.0,True,0.00796584,0.00163089,0.00667447,True
37,5,21,Pz,0.15287195,0.00703092,0.15308192,0.5,0.5,"[0, 8]",1.0,True,0.00796584,0.00163089,0.00667447,True
37,5,22,P3,0.10861856,0.10861856,0.11772834,0.5,0.5,"[0, 8]",1.0,True,0.00796584,0.00163089,0.00667447,True
37,5,23,P4,0.10458183,-0.0926383,0.11647776,0.5,0.5,"[0, 8]",1.0,True,0.00796584,0.00163089,0.00667447,True
37,5,24,T5,0.10553554,0.07375414,0.11508989,0.5,0.5,"[0, 8]",1.0,True,0.00796584,0.00163089,0.00667447,True
37,5,25,T6,0.08101307,-0.06158774,0.09200287,0.5,0.5,"[0, 8]",1.0,True,0.00796584,0.00163089,0.00667447,True
37,5,26,Oz,0.07805796,0.04251689,0.08036304,0.5,0.5,"[0, 8]",1.0,True,0.00796584,0.00163089,0.00667447,True
37,5,27,O1,0.12218804,0.05625915,0.13253604,0.5,0.5,"[0, 8]",1.0,True,0.00796584,0.00163089,0.00667447,True
37,5,28,O2,0.14423493,-0.02344974,0.14690579,0.5,0.5,"[0, 8]",1.0,True,0.00796584,0.00163089,0.00667447,True
41,1,0,Fp1,0.02414493,0.00323105,0.031214,0.75,0.75,"[2, 6]",0.75,False,1.19219486,0.25416727,0.99892386,True
41,1,1,Fp2,0.05842236,-0.00905729,0.0698513,0.75,0.75,"[2, 6]",0.75,False,1.19219486,0.25416727,0.99892386,True
41,1,2,Fz,0.12634632,-0.08753041,0.15200062,0.75,0.75,"[2, 6]",0.75,False,1.19219486,0.25416727,0.99892386,True
41,1,3,F3,0.06998996,0.02549141,0.09180808,0.75,0.75,"[2, 6]",0.75,False,1.19219486,0.25416727,0.99892386,True
41,1,4,F4,0.20188801,-0.11425109,0.21091031,0.75,0.75,"[2, 6]",0.75,False,1.19219486,0.25416727,0.99892386,True
41,1,5,F7,0.06376278,-0.04962423,0.08679806,0.75,0.75,"[2, 6]",0.75,False,1.19219486,0.25416727,0.99892386,True
41,1,6,F8,0.04723257,0.02200201,0.05572985,0.75,0.75,"[2, 6]",0.75,False,1.19219486,0.25416727,0.99892386,True
41,1,7,FCz,0.12027598,0.08146443,0.13552234,0.75,0.75,"[2, 6]",0.75,False,1.19219486,0.25416727,0.99892386,True
