subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,3,0,Fp1,0.08471414,-0.08178104,0.10943552,0.625,0.625,"[1, 7]",0.875,False,1.03788704,0.25902867,0.86963144,True
40,3,1,Fp2,0.05070528,0.00362259,0.05890861,0.625,0.625,"[1, 7]",0.875,False,1.03788704,0.25902867,0.86963144,True
40,3,2,Fz,0.07527188,-0.06863188,0.08416932,0.625,0.625,"[1, 7]",0.875,False,1.03788704,0.25902867,0.86963144,True
40,3,3,F3,0.22204885,0.22204885,0.24176273,0.625,0.625,"[1, 7]",0.875,False,1.03788704,0.25902867,0.86963144,True
40,3,4,F4,0.11057434,0.05687203,0.11133348,0.625,0.625,"[1, 7]",0.875,False,1.03788704,0.25902867,0.86963144,True
40,3,5,F7,0.03334629,0.02817537,0.04714407,0.625,0.625,"[1, 7]",0.875,False,1.03788704,0.25902867,0.86963144,True
40,3,6,F8,0.07675572,0.07675572,0.0878783,0.625,0.625,"[1, 7]",0.875,False,1.03788704,0.25902867,0.86963144,True
40,3,7,FCz,0.06765922,0.06765922,0.08000397,0.625,0.625,"[1, 7]",0.875,False,1.03788704,0.25902867,0.86963144,True
40,3,8,FC3,0.03050505,-0.01663676,0.03878813,0.625,0.625,"[1, 7]",0.875,False,1.03788704,0.25902867,0.86963144,True
40,3,9,FC4,0.13107504,-0.13107504,0.14142363,0.625,0.625,"[1, 7]",0.875,False,1.03788704,0.25902867,0.86963144,True
40,3,10,FT7,0.10080586,-0.06228603,0.10542295,0.625,0.625,"[1, 7]",0.875,False,1.03788704,0.25902867,0.86963144,True
40,3,11,FT8,0.0513321,0.03960736,0.06990404,0.625,0.625,"[1, 7]",0.875,False,1.03788704,0.25902867,0.86963144,True
40,3,12,Cz,0.0610964,0.03192391,0.08092159,0.625,0.625,"[1, 7]",0.875,False,1.03788704,0.25902867,0.86963144,True
40,3,13,C3,0.05187879,0.00406866,0.06874979,0.625,0.625,"[1, 7]",0.875,False,1.03788704,0.25902867,0.86963144,True
40,3,14,C4,0.07546832,-0.02653785,0.07934414,0.625,0.625,"[1, 7]",0.875,False,1.03788704,0.25902867,0.86963144,True
40,3,15,T3,0.09870095,0.09870095,0.12346704,0.625,0.625,"[1, 7]",0.875,False,1.03788704,0.25902867,0.86963144,True
40,3,16,T4,0.12876578,-0.12876578,0.17005244,0.625,0.625,"[1, 7]",0.875,False,1.03788704,0.25902867,0.86963144,True
40,3,17,CP3,0.16425624,-0.10164525,0.17105813,0.625,0.625,"[1, 7]",0.875,False,1.03788704,0.25902867,0.86963144,True
40,3,18,CP4,0.15898523,0.15898523,0.18252605,0.625,0.625,"[1, 7]",0.875,False,1.03788704,0.25902867,0.86963144,True
40,3,19,TP7,0.09386753,0.00491702,0.09559028,0.625,0.625,"[1, 7]",0.875,False,1.03788704,0.25902867,0.86963144,True
40,3,20,TP8,0.08577062,0.03968348,0.0988732,0.625,0.625,"[1, 7]",0.875,False,1.03788704,0.25902867,0.86963144,True
40,3,21,Pz,0.09926989,0.01328196,0.10054971,0.625,0.625,"[1, 7]",0.875,False,1.03788704,0.25902867,0.86963144,True
40,3,22,P3,0.22452028,0.22452028,0.23669921,0.625,0.625,"[1, 7]",0.875,False,1.03788704,0.25902867,0.86963144,True
40,3,23,P4,0.11318853,-0.11318853,0.12852454,0.625,0.625,"[1, 7]",0.875,False,1.03788704,0.25902867,0.86963144,True
40,3,24,T5,0.08045772,0.04549069,0.09487985,0.625,0.625,"[1, 7]",0.875,False,1.03788704,0.25902867,0.86963144,True
40,3,25,T6,0.07788139,0.06970539,0.1049668,0.625,0.625,"[1, 7]",0.875,False,1.03788704,0.25902867,0.86963144,True
40,3,26,Oz,0.05019618,0.02477927,0.05798816,0.625,0.625,"[1, 7]",0.875,False,1.03788704,0.25902867,0.86963144,True
40,3,27,O1,0.04153401,0.01699385,0.04962518,0.625,0.625,"[1, 7]",0.875,False,1.03788704,0.25902867,0.86963144,True
40,3,28,O2,0.10981182,-0.10785735,0.14381798,0.625,0.625,"[1, 7]",0.875,False,1.03788704,0.25902867,0.86963144,True
40,4,0,Fp1,0.0936039,-0.07971751,0.13236268,0.75,0.75,"[4, 4]",0.5,False,0.76782337,0.22974318,0.64334877,True
40,4,1,Fp2,0.07381762,0.0037533,0.08472209,0.75,0.75,"[4, 4]",0.5,False,0.76782337,0.22974318,0.64334877,True
40,4,2,Fz,0.11478841,-0.11478841,0.12417942,0.75,0.75,"[4, 4]",0.5,False,0.76782337,0.22974318,0.64334877,True
40,4,3,F3,0.17031144,0.17031144,0.18265654,0.75,0.75,"[4, 4]",0.5,False,0.76782337,0.22974318,0.64334877,True
40,4,4,F4,0.10180832,0.02048281,0.10997945,0.75,0.75,"[4, 4]",0.5,False,0.76782337,0.22974318,0.64334877,True
40,4,5,F7,0.11673542,0.11673542,0.12179683,0.75,0.75,"[4, 4]",0.5,False,0.76782337,0.22974318,0.64334877,True
40,4,6,F8,0.07696865,0.01865304,0.09237216,0.75,0.75,"[4, 4]",0.5,False,0.76782337,0.22974318,0.64334877,True
40,4,7,FCz,0.09096525,0.09096525,0.10606202,0.75,0.75,"[4, 4]",0.5,False,0.76782337,0.22974318,0.64334877,True
40,4,8,FC3,0.0280633,0.0104099,0.03438219,0.75,0.75,"[4, 4]",0.5,False,0.76782337,0.22974318,0.64334877,True
40,4,9,FC4,0.05336696,-0.05336696,0.06080514,0.75,0.75,"[4, 4]",0.5,False,0.76782337,0.22974318,0.64334877,True
40,4,10,FT7,0.10884935,-0.06616387,0.12194917,0.75,0.75,"[4, 4]",0.5,False,0.76782337,0.22974318,0.64334877,True
40,4,11,FT8,0.08003894,-0.00702633,0.09119031,0.75,0.75,"[4, 4]",0.5,False,0.76782337,0.22974318,0.64334877,True
40,4,12,Cz,0.07945737,0.07409646,0.1043734,0.75,0.75,"[4, 4]",0.5,False,0.76782337,0.22974318,0.64334877,True
40,4,13,C3,0.1165344,0.01177634,0.12469962,0.75,0.75,"[4, 4]",0.5,False,0.76782337,0.22974318,0.64334877,True
40,4,14,C4,0.09498548,-0.04960661,0.09891527,0.75,0.75,"[4, 4]",0.5,False,0.76782337,0.22974318,0.64334877,True
40,4,15,T3,0.11381301,0.11381301,0.1355264,0.75,0.75,"[4, 4]",0.5,False,0.76782337,0.22974318,0.64334877,True
40,4,16,T4,0.09749444,-0.0298057,0.10969704,0.75,0.75,"[4, 4]",0.5,False,0.76782337,0.22974318,0.64334877,True
40,4,17,CP3,0.12767839,-0.02785588,0.13757125,0.75,0.75,"[4, 4]",0.5,False,0.76782337,0.22974318,0.64334877,True
40,4,18,CP4,0.12701811,0.09220205,0.15878232,0.75,0.75,"[4, 4]",0.5,False,0.76782337,0.22974318,0.64334877,True
40,4,19,TP7,0.11167704,0.0070626,0.11390013,0.75,0.75,"[4, 4]",0.5,False,0.76782337,0.22974318,0.64334877,True
40,4,20,TP8,0.07750393,-0.0289564,0.0840285,0.75,0.75,"[4, 4]",0.5,False,0.76782337,0.22974318,0.64334877,True
40,4,21,Pz,0.10118328,0.01933592,0.10970324,0.75,0.75,"[4, 4]",0.5,False,0.76782337,0.22974318,0.64334877,True
40,4,22,P3,0.09245427,0.09245427,0.10617923,0.75,0.75,"[4, 4]",0.5,False,0.76782337,0.22974318,0.64334877,True
40,4,23,P4,0.10476892,-0.10476892,0.10886615,0.75,0.75,"[4, 4]",0.5,False,0.76782337,0.22974318,0.64334877,True
40,4,24,T5,0.07455155,0.07279486,0.09481002,0.75,0.75,"[4, 4]",0.5,False,0.76782337,0.22974318,0.64334877,True
40,4,25,T6,0.08484618,0.01184135,0.10822356,0.75,0.75,"[4, 4]",0.5,False,0.76782337,0.22974318,0.64334877,True
40,4,26,Oz,0.05611732,0.00408074,0.06452646,0.75,0.75,"[4, 4]",0.5,False,0.76782337,0.22974318,0.64334877,True
40,4,27,O1,0.06131805,0.0138012,0.07079124,0.75,0.75,"[4, 4]",0.5,False,0.76782337,0.22974318,0.64334877,True
40,4,28,O2,0.11343174,-0.08063269,0.14080699,0.75,0.75,"[4, 4]",0.5,False,0.76782337,0.22974318,0.64334877,True
40,5,0,Fp1,0.10999116,-0.09024416,0.12925994,0.5,0.5,"[6, 2]",0.75,False,0.4709197,0.10493799,0.39457721,True
40,5,1,Fp2,0.10893747,0.09628649,0.12546231,0.5,0.5,"[6, 2]",0.75,False,0.4709197,0.10493799,0.39457721,True
40,5,2,Fz,0.08517048,-0.07775213,0.10129295,0.5,0.5,"[6, 2]",0.75,False,0.4709197,0.10493799,0.39457721,True
40,5,3,F3,0.1296939,0.01587059,0.15226835,0.5,0.5,"[6, 2]",0.75,False,0.4709197,0.10493799,0.39457721,True
40,5,4,F4,0.10417032,-0.00493952,0.12915382,0.5,0.5,"[6, 2]",0.75,False,0.4709197,0.10493799,0.39457721,True
40,5,5,F7,0.0804189,0.08014962,0.10093442,0.5,0.5,"[6, 2]",0.75,False,0.4709197,0.10493799,0.39457721,True
40,5,6,F8,0.05814415,-0.02451316,0.06488574,0.5,0.5,"[6, 2]",0.75,False,0.4709197,0.10493799,0.39457721,True
40,5,7,FCz,0.10366087,0.10366087,0.11432634,0.5,0.5,"[6, 2]",0.75,False,0.4709197,0.10493799,0.39457721,True
40,5,8,FC3,0.02309306,0.00578828,0.02602865,0.5,0.5,"[6, 2]",0.75,False,0.4709197,0.10493799,0.39457721,True
40,5,9,FC4,0.06341471,-0.03915126,0.07896409,0.5,0.5,"[6, 2]",0.75,False,0.4709197,0.10493799,0.39457721,True
40,5,10,FT7,0.08775486,-0.08775486,0.11249828,0.5,0.5,"[6, 2]",0.75,False,0.4709197,0.10493799,0.39457721,True
40,5,11,FT8,0.07972937,0.00478074,0.09571061,0.5,0.5,"[6, 2]",0.75,False,0.4709197,0.10493799,0.39457721,True
40,5,12,Cz,0.07388078,0.0625123,0.0849302,0.5,0.5,"[6, 2]",0.75,False,0.4709197,0.10493799,0.39457721,True
40,5,13,C3,0.12510116,0.06265165,0.13386399,0.5,0.5,"[6, 2]",0.75,False,0.4709197,0.10493799,0.39457721,True
40,5,14,C4,0.09563629,-0.09563629,0.11106427,0.5,0.5,"[6, 2]",0.75,False,0.4709197,0.10493799,0.39457721,True
40,5,15,T3,0.11043093,0.10472804,0.13272011,0.5,0.5,"[6, 2]",0.75,False,0.4709197,0.10493799,0.39457721,True
40,5,16,T4,0.10308533,0.03764967,0.10981836,0.5,0.5,"[6, 2]",0.75,False,0.4709197,0.10493799,0.39457721,True
40,5,17,CP3,0.11535191,0.00312353,0.12596998,0.5,0.5,"[6, 2]",0.75,False,0.4709197,0.10493799,0.39457721,True
40,5,18,CP4,0.12812577,0.04374844,0.15415746,0.5,0.5,"[6, 2]",0.75,False,0.4709197,0.10493799,0.39457721,True
40,5,19,TP7,0.07533398,-0.0247725,0.07800133,0.5,0.5,"[6, 2]",0.75,False,0.4709197,0.10493799,0.39457721,True
40,5,20,TP8,0.07841378,-0.02609963,0.08981961,0.5,0.5,"[6, 2]",0.75,False,0.4709197,0.10493799,0.39457721,True
40,5,21,Pz,0.13693443,-0.00258726,0.1375908,0.5,0.5,"[6, 2]",0.75,False,0.4709197,0.10493799,0.39457721,True
40,5,22,P3,0.08307199,0.08307199,0.10024324,0.5,0.5,"[6, 2]",0.75,False,0.4709197,0.10493799,0.39457721,True
40,5,23,P4,0.07613844,-0.07613844,0.09123521,0.5,0.5,"[6, 2]",0.75,False,0.4709197,0.10493799,0.39457721,True
40,5,24,T5,0.07466231,0.07466231,0.09292458,0.5,0.5,"[6, 2]",0.75,False,0.4709197,0.10493799,0.39457721,True
40,5,25,T6,0.0794659,-0.05090907,0.09189592,0.5,0.5,"[6, 2]",0.75,False,0.4709197,0.10493799,0.39457721,True
40,5,26,Oz,0.07550685,0.03835742,0.08165964,0.5,0.5,"[6, 2]",0.75,False,0.4709197,0.10493799,0.39457721,True
40,5,27,O1,0.11433994,0.03524591,0.11971228,0.5,0.5,"[6, 2]",0.75,False,0.4709197,0.10493799,0.39457721,True
40,5,28,O2,0.1327322,-0.01040957,0.14329183,0.5,0.5,"[6, 2]",0.75,False,0.4709197,0.10493799,0.39457721,True
41,1,0,Fp1,0.03231808,-0.01873935,0.03634442,0.75,0.75,"[2, 6]",0.75,False,1.29435406,0.31577843,1.08452167,True
41,1,1,Fp2,0.04471871,0.04471871,0.05818911,0.75,0.75,"[2, 6]",0.75,False,1.29435406,0.31577843,1.08452167,True
41,1,2,Fz,0.16234767,-0.16234767,0.20196101,0.75,0.75,"[2, 6]",0.75,False,1.29435406,0.31577843,1.08452167,True
41,1,3,F3,0.09579419,-0.09579419,0.10746286,0.75,0.75,"[2, 6]",0.75,False,1.29435406,0.31577843,1.08452167,True
41,1,4,F4,0.03290858,-0.00948967,0.03831879,0.75,0.75,"[2, 6]",0.75,False,1.29435406,0.31577843,1.08452167,True
41,1,5,F7,0.05105877,0.02450493,0.0671909,0.75,0.75,"[2, 6]",0.75,False,1.29435406,0.31577843,1.08452167,True
41,1,6,F8,0.11346185,-0.06992489,0.14023066,0.75,0.75,"[2, 6]",0.75,False,1.29435406,0.31577843,1.08452167,True
41,1,7,FCz,0.14144541,0.14144541,0.14918174,0.75,0.75,"[2, 6]",0.75,False,1.29435406,0.31577843,1.08452167,True
41,1,8,FC3,0.17924854,0.00371229,0.18807426,0.75,0.75,"[2, 6]",0.75,False,1.29435406,0.31577843,1.08452167,True
41,1,9,FC4,0.06890215,0.05772371,0.08856972,0.75,0.75,"[2, 6]",0.75,False,1.29435406,0.31577843,1.08452167,True
41,1,10,FT7,0.04713801,0.00624236,0.05746621,0.75,0.75,"[2, 6]",0.75,False,1.29435406,0.31577843,1.08452167,True
41,1,11,FT8,0.09970604,0.05745937,0.1240265,0.75,0.75,"[2, 6]",0.75,False,1.29435406,0.31577843,1.08452167,True
41,1,12,Cz,0.08784158,0.08784158,0.09869184,0.75,0.75,"[2, 6]",0.75,False,1.29435406,0.31577843,1.08452167,True
41,1,13,C3,0.14521538,0.03798777,0.16466179,0.75,0.75,"[2, 6]",0.75,False,1.29435406,0.31577843,1.08452167,True
41,1,14,C4,0.18530405,0.03880471,0.19075023,0.75,0.75,"[2, 6]",0.75,False,1.29435406,0.31577843,1.08452167,True
41,1,15,T3,0.0752352,0.06192519,0.10293301,0.75,0.75,"[2, 6]",0.75,False,1.29435406,0.31577843,1.08452167,True
41,1,16,T4,0.06893476,-0.02000956,0.07461991,0.75,0.75,"[2, 6]",0.75,False,1.29435406,0.31577843,1.08452167,True
41,1,17,CP3,0.205401,0.01107879,0.2461305,0.75,0.75,"[2, 6]",0.75,False,1.29435406,0.31577843,1.08452167,True
41,1,18,CP4,0.13380191,0.01477451,0.15145671,0.75,0.75,"[2, 6]",0.75,False,1.29435406,0.31577843,1.08452167,True
41,1,19,TP7,0.11064833,-0.02531337,0.11900309,0.75,0.75,"[2, 6]",0.75,False,1.29435406,0.31577843,1.08452167,True
41,1,20,TP8,0.05937946,-0.00388695,0.06299968,0.75,0.75,"[2, 6]",0.75,False,1.29435406,0.31577843,1.08452167,True
41,1,21,Pz,0.10276847,-0.01873948,0.10990489,0.75,0.75,"[2, 6]",0.75,False,1.29435406,0.31577843,1.08452167,True
41,1,22,P3,0.06955818,-0.06955818,0.07537661,0.75,0.75,"[2, 6]",0.75,False,1.29435406,0.31577843,1.08452167,True
41,1,23,P4,0.12694308,0.00310326,0.15980087,0.75,0.75,"[2, 6]",0.75,False,1.29435406,0.31577843,1.08452167,True
41,1,24,T5,0.05177715,0.02794681,0.06008374,0.75,0.75,"[2, 6]",0.75,False,1.29435406,0.31577843,1.08452167,True
41,1,25,T6,0.06073056,-0.03637128,0.07134884,0.75,0.75,"[2, 6]",0.75,False,1.29435406,0.31577843,1.08452167,True
41,1,26,Oz,0.06135387,0.03599226,0.07923663,0.75,0.75,"[2, 6]",0.75,False,1.29435406,0.31577843,1.08452167,True
41,1,27,O1,0.12817267,0.08328911,0.14679453,0.75,0.75,"[2, 6]",0.75,False,1.29435406,0.31577843,1.08452167,True
41,1,28,O2,0.12568019,-0.03523025,0.13522124,0.75,0.75,"[2, 6]",0.75,False,1.29435406,0.31577843,1.08452167,True
41,2,0,Fp1,0.10752726,-0.0940547,0.12001234,0.375,0.375,"[3, 5]",0.625,False,0.12040336,0.02156736,0.10088434,True
41,2,1,Fp2,0.07988699,0.05822634,0.10147717,0.375,0.375,"[3, 5]",0.625,False,0.12040336,0.02156736,0.10088434,True
41,2,2,Fz,0.10583573,-0.10426936,0.12185907,0.375,0.375,"[3, 5]",0.625,False,0.12040336,0.02156736,0.10088434,True
41,2,3,F3,0.0830844,0.01605985,0.09317262,0.375,0.375,"[3, 5]",0.625,False,0.12040336,0.02156736,0.10088434,True
41,2,4,F4,0.09396891,0.01678672,0.1021762,0.375,0.375,"[3, 5]",0.625,False,0.12040336,0.02156736,0.10088434,True
41,2,5,F7,0.07914142,0.07379602,0.09024104,0.375,0.375,"[3, 5]",0.625,False,0.12040336,0.02156736,0.10088434,True
41,2,6,F8,0.06810314,-0.01937295,0.07090893,0.375,0.375,"[3, 5]",0.625,False,0.12040336,0.02156736,0.10088434,True
41,2,7,FCz,0.09598727,0.09598727,0.11371387,0.375,0.375,"[3, 5]",0.625,False,0.12040336,0.02156736,0.10088434,True
41,2,8,FC3,0.03007814,-0.00767186,0.03898267,0.375,0.375,"[3, 5]",0.625,False,0.12040336,0.02156736,0.10088434,True
41,2,9,FC4,0.0492049,-0.04781094,0.07160499,0.375,0.375,"[3, 5]",0.625,False,0.12040336,0.02156736,0.10088434,True
41,2,10,FT7,0.09723411,-0.07140417,0.11227229,0.375,0.375,"[3, 5]",0.625,False,0.12040336,0.02156736,0.10088434,True
41,2,11,FT8,0.07761984,0.00297506,0.09540331,0.375,0.375,"[3, 5]",0.625,False,0.12040336,0.02156736,0.10088434,True
41,2,12,Cz,0.08457321,0.07610185,0.09769789,0.375,0.375,"[3, 5]",0.625,False,0.12040336,0.02156736,0.10088434,True
41,2,13,C3,0.10900874,0.06411294,0.11140814,0.375,0.375,"[3, 5]",0.625,False,0.12040336,0.02156736,0.10088434,True
41,2,14,C4,0.08414325,-0.06453423,0.09306204,0.375,0.375,"[3, 5]",0.625,False,0.12040336,0.02156736,0.10088434,True
41,2,15,T3,0.11461848,0.11461848,0.120923,0.375,0.375,"[3, 5]",0.625,False,0.12040336,0.02156736,0.10088434,True
41,2,16,T4,0.12663791,0.0175624,0.13958456,0.375,0.375,"[3, 5]",0.625,False,0.12040336,0.02156736,0.10088434,True
41,2,17,CP3,0.12637527,0.0310718,0.14733036,0.375,0.375,"[3, 5]",0.625,False,0.12040336,0.02156736,0.10088434,True
41,2,18,CP4,0.10737918,0.04077497,0.12643881,0.375,0.375,"[3, 5]",0.625,False,0.12040336,0.02156736,0.10088434,True
41,2,19,TP7,0.08384126,-0.02982495,0.09492627,0.375,0.375,"[3, 5]",0.625,False,0.12040336,0.02156736,0.10088434,True
41,2,20,TP8,0.0926204,-0.05803503,0.11208871,0.375,0.375,"[3, 5]",0.625,False,0.12040336,0.02156736,0.10088434,True
41,2,21,Pz,0.14816321,0.00965762,0.14861499,0.375,0.375,"[3, 5]",0.625,False,0.12040336,0.02156736,0.10088434,True
41,2,22,P3,0.10561913,0.10561913,0.11541916,0.375,0.375,"[3, 5]",0.625,False,0.12040336,0.02156736,0.10088434,True
41,2,23,P4,0.10730907,-0.09028603,0.11688659,0.375,0.375,"[3, 5]",0.625,False,0.12040336,0.02156736,0.10088434,True
41,2,24,T5,0.0980306,0.06782311,0.10516627,0.375,0.375,"[3, 5]",0.625,False,0.12040336,0.02156736,0.10088434,True
41,2,25,T6,0.08388513,-0.0616691,0.09604038,0.375,0.375,"[3, 5]",0.625,False,0.12040336,0.02156736,0.10088434,True
41,2,26,Oz,0.07696808,0.0468507,0.07956455,0.375,0.375,"[3, 5]",0.625,False,0.12040336,0.02156736,0.10088434,True
41,2,27,O1,0.12390052,0.06027435,0.13623382,0.375,0.375,"[3, 5]",0.625,False,0.12040336,0.02156736,0.10088434,True
41,2,28,O2,0.14851552,-0.01656209,0.15106355,0.375,0.375,"[3, 5]",0.625,False,0.12040336,0.02156736,0.10088434,True
41,3,0,Fp1,0.07389174,-0.06173217,0.08791228,0.625,0.625,"[5, 3]",0.625,False,1.26428975,0.31757117,1.0593312,True
41,3,1,Fp2,0.06261311,0.06039844,0.09229442,0.625,0.625,"[5, 3]",0.625,False,1.26428975,0.31757117,1.0593312,True
41,3,2,Fz,0.15212394,-0.06195515,0.16552353,0.625,0.625,"[5, 3]",0.625,False,1.26428975,0.31757117,1.0593312,True
41,3,3,F3,0.11074744,0.11074744,0.13888726,0.625,0.625,"[5, 3]",0.625,False,1.26428975,0.31757117,1.0593312,True
41,3,4,F4,0.1038263,0.01146981,0.11527319,0.625,0.625,"[5, 3]",0.625,False,1.26428975,0.31757117,1.0593312,True
41,3,5,F7,0.13695677,0.13695677,0.13979243,0.625,0.625,"[5, 3]",0.625,False,1.26428975,0.31757117,1.0593312,True
41,3,6,F8,0.04657231,-0.04657231,0.05160292,0.625,0.625,"[5, 3]",0.625,False,1.26428975,0.31757117,1.0593312,True
41,3,7,FCz,0.09139475,0.02648349,0.10088372,0.625,0.625,"[5, 3]",0.625,False,1.26428975,0.31757117,1.0593312,True
41,3,8,FC3,0.05919252,0.04412937,0.08511127,0.625,0.625,"[5, 3]",0.625,False,1.26428975,0.31757117,1.0593312,True
41,3,9,FC4,0.15133651,0.15133651,0.1604805,0.625,0.625,"[5, 3]",0.625,False,1.26428975,0.31757117,1.0593312,True
41,3,10,FT7,0.11161402,-0.11161402,0.1294837,0.625,0.625,"[5, 3]",0.625,False,1.26428975,0.31757117,1.0593312,True
41,3,11,FT8,0.07015423,0.00640105,0.08105572,0.625,0.625,"[5, 3]",0.625,False,1.26428975,0.31757117,1.0593312,True
41,3,12,Cz,0.12634021,0.04854281,0.12799945,0.625,0.625,"[5, 3]",0.625,False,1.26428975,0.31757117,1.0593312,True
41,3,13,C3,0.08769767,0.00295999,0.10342527,0.625,0.625,"[5, 3]",0.625,False,1.26428975,0.31757117,1.0593312,True
41,3,14,C4,0.03537997,0.03537997,0.04065083,0.625,0.625,"[5, 3]",0.625,False,1.26428975,0.31757117,1.0593312,True
41,3,15,T3,0.06742912,-0.06742912,0.08929851,0.625,0.625,"[5, 3]",0.625,False,1.26428975,0.31757117,1.0593312,True
41,3,16,T4,0.06835002,0.02601764,0.07298184,0.625,0.625,"[5, 3]",0.625,False,1.26428975,0.31757117,1.0593312,True
41,3,17,CP3,0.0631759,0.0591471,0.08713786,0.625,0.625,"[5, 3]",0.625,False,1.26428975,0.31757117,1.0593312,True
41,3,18,CP4,0.16091287,-0.03609387,0.18628256,0.625,0.625,"[5, 3]",0.625,False,1.26428975,0.31757117,1.0593312,True
41,3,19,TP7,0.10427238,-0.08282377,0.1357477,0.625,0.625,"[5, 3]",0.625,False,1.26428975,0.31757117,1.0593312,True
41,3,20,TP8,0.064583,0.029801,0.08043921,0.625,0.625,"[5, 3]",0.625,False,1.26428975,0.31757117,1.0593312,True
41,3,21,Pz,0.05017968,0.00328202,0.0503709,0.625,0.625,"[5, 3]",0.625,False,1.26428975,0.31757117,1.0593312,True
41,3,22,P3,0.07482435,0.06364839,0.08785277,0.625,0.625,"[5, 3]",0.625,False,1.26428975,0.31757117,1.0593312,True
41,3,23,P4,0.16707502,-0.03992616,0.1828682,0.625,0.625,"[5, 3]",0.625,False,1.26428975,0.31757117,1.0593312,True
41,3,24,T5,0.07640076,0.02487856,0.09449633,0.625,0.625,"[5, 3]",0.625,False,1.26428975,0.31757117,1.0593312,True
41,3,25,T6,0.15802377,-0.15802377,0.17851672,0.625,0.625,"[5, 3]",0.625,False,1.26428975,0.31757117,1.0593312,True
41,3,26,Oz,0.12461844,0.00179367,0.12473173,0.625,0.625,"[5, 3]",0.625,False,1.26428975,0.31757117,1.0593312,True
41,3,27,O1,0.11298485,0.09415698,0.14146847,0.625,0.625,"[5, 3]",0.625,False,1.26428975,0.31757117,1.0593312,True
41,3,28,O2,0.0564036,0.02467147,0.06178495,0.625,0.625,"[5, 3]",0.625,False,1.26428975,0.31757117,1.0593312,True
41,4,0,Fp1,0.10352798,-0.0913915,0.11968089,0.375,0.375,"[7, 1]",0.875,False,0.32325732,0.06947006,0.27085291,True
41,4,1,Fp2,0.06394551,0.05580533,0.08150216,0.375,0.375,"[7, 1]",0.875,False,0.32325732,0.06947006,0.27085291,True
41,4,2,Fz,0.1214903,-0.10994717,0.13505152,0.375,0.375,"[7, 1]",0.875,False,0.32325732,0.06947006,0.27085291,True
41,4,3,F3,0.09280318,0.02388922,0.10028765,0.375,0.375,"[7, 1]",0.875,False,0.32325732,0.06947006,0.27085291,True
41,4,4,F4,0.11010267,0.02691216,0.12046316,0.375,0.375,"[7, 1]",0.875,False,0.32325732,0.06947006,0.27085291,True
41,4,5,F7,0.07243087,0.06126432,0.07985642,0.375,0.375,"[7, 1]",0.875,False,0.32325732,0.06947006,0.27085291,True
41,4,6,F8,0.0731777,-0.02237761,0.07751616,0.375,0.375,"[7, 1]",0.875,False,0.32325732,0.06947006,0.27085291,True
41,4,7,FCz,0.11986377,0.11986377,0.13553263,0.375,0.375,"[7, 1]",0.875,False,0.32325732,0.06947006,0.27085291,True
41,4,8,FC3,0.02757612,0.00334326,0.03679184,0.375,0.375,"[7, 1]",0.875,False,0.32325732,0.06947006,0.27085291,True
41,4,9,FC4,0.03982309,-0.01585694,0.04654286,0.375,0.375,"[7, 1]",0.875,False,0.32325732,0.06947006,0.27085291,True
41,4,10,FT7,0.12245392,-0.05724592,0.13246664,0.375,0.375,"[7, 1]",0.875,False,0.32325732,0.06947006,0.27085291,True
41,4,11,FT8,0.08353703,-0.01627802,0.10316253,0.375,0.375,"[7, 1]",0.875,False,0.32325732,0.06947006,0.27085291,True
41,4,12,Cz,0.09292497,0.09060378,0.10923944,0.375,0.375,"[7, 1]",0.875,False,0.32325732,0.06947006,0.27085291,True
41,4,13,C3,0.09552217,0.06527198,0.09941018,0.375,0.375,"[7, 1]",0.875,False,0.32325732,0.06947006,0.27085291,True
41,4,14,C4,0.08284584,-0.0558523,0.09553093,0.375,0.375,"[7, 1]",0.875,False,0.32325732,0.06947006,0.27085291,True
41,4,15,T3,0.12764767,0.12764767,0.13935743,0.375,0.375,"[7, 1]",0.875,False,0.32325732,0.06947006,0.27085291,True
41,4,16,T4,0.11685862,-0.00055113,0.12513705,0.375,0.375,"[7, 1]",0.875,False,0.32325732,0.06947006,0.27085291,True
41,4,17,CP3,0.14027943,0.01519316,0.16120829,0.375,0.375,"[7, 1]",0.875,False,0.32325732,0.06947006,0.27085291,True
41,4,18,CP4,0.1142449,0.05128008,0.13659866,0.375,0.375,"[7, 1]",0.875,False,0.32325732,0.06947006,0.27085291,True
41,4,19,TP7,0.07345717,-0.05518077,0.09286233,0.375,0.375,"[7, 1]",0.875,False,0.32325732,0.06947006,0.27085291,True
41,4,20,TP8,0.06347823,-0.02214557,0.07028991,0.375,0.375,"[7, 1]",0.875,False,0.32325732,0.06947006,0.27085291,True
41,4,21,Pz,0.15750921,-0.00706847,0.15832596,0.375,0.375,"[7, 1]",0.875,False,0.32325732,0.06947006,0.27085291,True
41,4,22,P3,0.06980235,0.06528575,0.07840046,0.375,0.375,"[7, 1]",0.875,False,0.32325732,0.06947006,0.27085291,True
41,4,23,P4,0.12325831,-0.12325831,0.13350762,0.375,0.375,"[7, 1]",0.875,False,0.32325732,0.06947006,0.27085291,True
