subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,4,8,FC3,0.03779703,0.00653241,0.04089332,0.5,0.5,"[4, 4]",0.5,False,0.81740532,0.20982389,0.68489281,True
40,4,9,FC4,0.06310552,-0.06310552,0.07960264,0.5,0.5,"[4, 4]",0.5,False,0.81740532,0.20982389,0.68489281,True
40,4,10,FT7,0.08914915,-0.02252363,0.10106127,0.5,0.5,"[4, 4]",0.5,False,0.81740532,0.20982389,0.68489281,True
40,4,11,FT8,0.05964571,0.00664844,0.07134593,0.5,0.5,"[4, 4]",0.5,False,0.81740532,0.20982389,0.68489281,True
40,4,12,Cz,0.10777182,0.10777182,0.12116919,0.5,0.5,"[4, 4]",0.5,False,0.81740532,0.20982389,0.68489281,True
40,4,13,C3,0.10241625,-0.04065536,0.13178095,0.5,0.5,"[4, 4]",0.5,False,0.81740532,0.20982389,0.68489281,True
40,4,14,C4,0.07338452,-0.04765655,0.07691917,0.5,0.5,"[4, 4]",0.5,False,0.81740532,0.20982389,0.68489281,True
40,4,15,T3,0.18211137,0.18211137,0.18873164,0.5,0.5,"[4, 4]",0.5,False,0.81740532,0.20982389,0.68489281,True
40,4,16,T4,0.09017595,-0.05320915,0.11878742,0.5,0.5,"[4, 4]",0.5,False,0.81740532,0.20982389,0.68489281,True
40,4,17,CP3,0.0972348,-0.0710554,0.11632117,0.5,0.5,"[4, 4]",0.5,False,0.81740532,0.20982389,0.68489281,True
40,4,18,CP4,0.1194972,0.11380496,0.14989477,0.5,0.5,"[4, 4]",0.5,False,0.81740532,0.20982389,0.68489281,True
40,4,19,TP7,0.10214646,-0.02441587,0.1097292,0.5,0.5,"[4, 4]",0.5,False,0.81740532,0.20982389,0.68489281,True
40,4,20,TP8,0.08776291,0.02168532,0.09506924,0.5,0.5,"[4, 4]",0.5,False,0.81740532,0.20982389,0.68489281,True
40,4,21,Pz,0.08885708,-0.03027897,0.09893671,0.5,0.5,"[4, 4]",0.5,False,0.81740532,0.20982389,0.68489281,True
40,4,22,P3,0.08862643,0.08862643,0.09930876,0.5,0.5,"[4, 4]",0.5,False,0.81740532,0.20982389,0.68489281,True
40,4,23,P4,0.05892792,-0.05892792,0.06756335,0.5,0.5,"[4, 4]",0.5,False,0.81740532,0.20982389,0.68489281,True
40,4,24,T5,0.0560439,-0.0021194,0.06384642,0.5,0.5,"[4, 4]",0.5,False,0.81740532,0.20982389,0.68489281,True
40,4,25,T6,0.09993844,0.09375463,0.12116218,0.5,0.5,"[4, 4]",0.5,False,0.81740532,0.20982389,0.68489281,True
40,4,26,Oz,0.04985463,-1.564e-05,0.06598542,0.5,0.5,"[4, 4]",0.5,False,0.81740532,0.20982389,0.68489281,True
40,4,27,O1,0.09073561,-0.02179201,0.11226021,0.5,0.5,"[4, 4]",0.5,False,0.81740532,0.20982389,0.68489281,True
40,4,28,O2,0.10974122,-0.09165789,0.14360006,0.5,0.5,"[4, 4]",0.5,False,0.81740532,0.20982389,0.68489281,True
40,5,0,Fp1,0.1093298,-0.09562426,0.12213724,0.5,0.5,"[0, 8]",1.0,True,0.00537731,0.0005,0.00450557,True
40,5,1,Fp2,0.07830818,0.06156018,0.09573859,0.5,0.5,"[0, 8]",1.0,True,0.00537731,0.0005,0.00450557,True
40,5,2,Fz,0.10425176,-0.0983315,0.11756451,0.5,0.5,"[0, 8]",1.0,True,0.00537731,0.0005,0.00450557,True
40,5,3,F3,0.08777068,0.0278132,0.0943589,0.5,0.5,"[0, 8]",1.0,True,0.00537731,0.0005,0.00450557,True
40,5,4,F4,0.09753284,0.01275002,0.10759769,0.5,0.5,"[0, 8]",1.0,True,0.00537731,0.0005,0.00450557,True
40,5,5,F7,0.08385587,0.08167676,0.09750922,0.5,0.5,"[0, 8]",1.0,True,0.00537731,0.0005,0.00450557,True
40,5,6,F8,0.07749207,-0.02945646,0.07847083,0.5,0.5,"[0, 8]",1.0,True,0.00537731,0.0005,0.00450557,True
40,5,7,FCz,0.09918289,0.09918289,0.11425705,0.5,0.5,"[0, 8]",1.0,True,0.00537731,0.0005,0.00450557,True
40,5,8,FC3,0.03099027,0.00627212,0.03763315,0.5,0.5,"[0, 8]",1.0,True,0.00537731,0.0005,0.00450557,True
40,5,9,FC4,0.05764174,-0.05764174,0.07582708,0.5,0.5,"[0, 8]",1.0,True,0.00537731,0.0005,0.00450557,True
40,5,10,FT7,0.09016979,-0.05822622,0.10367516,0.5,0.5,"[0, 8]",1.0,True,0.00537731,0.0005,0.00450557,True
40,5,11,FT8,0.08034118,-0.0037878,0.09752774,0.5,0.5,"[0, 8]",1.0,True,0.00537731,0.0005,0.00450557,True
40,5,12,Cz,0.07730223,0.07568367,0.09274037,0.5,0.5,"[0, 8]",1.0,True,0.00537731,0.0005,0.00450557,True
40,5,13,C3,0.1152309,0.07276648,0.11751367,0.5,0.5,"[0, 8]",1.0,True,0.00537731,0.0005,0.00450557,True
40,5,14,C4,0.08565487,-0.0748746,0.09588829,0.5,0.5,"[0, 8]",1.0,True,0.00537731,0.0005,0.00450557,True
40,5,15,T3,0.12698478,0.12698478,0.13219094,0.5,0.5,"[0, 8]",1.0,True,0.00537731,0.0005,0.00450557,True
40,5,16,T4,0.12183759,0.01306596,0.1343779,0.5,0.5,"[0, 8]",1.0,True,0.00537731,0.0005,0.00450557,True
40,5,17,CP3,0.12087439,0.03319354,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.00537731,0.0005,0.00450557,True
40,5,18,CP4,0.11118312,0.03450949,0.12764834,0.5,0.5,"[0, 8]",1.0,True,0.00537731,0.0005,0.00450557,True
40,5,19,TP7,0.08467771,-0.0184815,0.0946887,0.5,0.5,"[0, 8]",1.0,True,0.00537731,0.0005,0.00450557,True
40,5,20,TP8,0.08911946,-0.05931341,0.10819256,0.5,0.5,"[0, 8]",1.0,True,0.00537731,0.0005,0.00450557,True
40,5,21,Pz,0.15328901,0.0064824,0.15347546,0.5,0.5,"[0, 8]",1.0,True,0.00537731,0.0005,0.00450557,True
40,5,22,P3,0.10815744,0.10815744,0.11731105,0.5,0.5,"[0, 8]",1.0,True,0.00537731,0.0005,0.00450557,True
40,5,23,P4,0.10481341,-0.0932653,0.11693615,0.5,0.5,"[0, 8]",1.0,True,0.00537731,0.0005,0.00450557,True
40,5,24,T5,0.10500558,0.0735388,0.1143978,0.5,0.5,"[0, 8]",1.0,True,0.00537731,0.0005,0.00450557,True
40,5,25,T6,0.0808755,-0.06235652,0.09227907,0.5,0.5,"[0, 8]",1.0,True,0.00537731,0.0005,0.00450557,True
40,5,26,Oz,0.07787076,0.04226758,0.08033382,0.5,0.5,"[0, 8]",1.0,True,0.00537731,0.0005,0.00450557,True
40,5,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.00537731,0.0005,0.00450557,True
40,5,28,O2,0.14439137,-0.02393953,0.14712183,0.5,0.5,"[0, 8]",1.0,True,0.00537731,0.0005,0.00450557,True
41,1,0,Fp1,0.04875009,-0.03554083,0.05097851,0.25,0.25,"[4, 4]",0.5,False,0.71115155,0.1540017,0.59586422,True
41,1,1,Fp2,0.04641942,0.04641942,0.05723463,0.25,0.25,"[4, 4]",0.5,False,0.71115155,0.1540017,0.59586422,True
41,1,2,Fz,0.13292441,-0.13292441,0.14788531,0.25,0.25,"[4, 4]",0.5,False,0.71115155,0.1540017,0.59586422,True
41,1,3,F3,0.10662588,0.08877188,0.1188951,0.25,0.25,"[4, 4]",0.5,False,0.71115155,0.1540017,0.59586422,True
41,1,4,F4,0.16964319,0.00760952,0.19227378,0.25,0.25,"[4, 4]",0.5,False,0.71115155,0.1540017,0.59586422,True
41,1,5,F7,0.04123252,-0.00148999,0.05125111,0.25,0.25,"[4, 4]",0.5,False,0.71115155,0.1540017,0.59586422,True
41,1,6,F8,0.12639436,-0.02137234,0.14067553,0.25,0.25,"[4, 4]",0.5,False,0.71115155,0.1540017,0.59586422,True
41,1,7,FCz,0.13655557,0.13655557,0.15028012,0.25,0.25,"[4, 4]",0.5,False,0.71115155,0.1540017,0.59586422,True
41,1,8,FC3,0.07579241,0.06086162,0.08446781,0.25,0.25,"[4, 4]",0.5,False,0.71115155,0.1540017,0.59586422,True
41,1,9,FC4,0.06109464,-0.03617644,0.07640482,0.25,0.25,"[4, 4]",0.5,False,0.71115155,0.1540017,0.59586422,True
41,1,10,FT7,0.0783146,-0.0783146,0.09743018,0.25,0.25,"[4, 4]",0.5,False,0.71115155,0.1540017,0.59586422,True
41,1,11,FT8,0.0678709,-0.03042755,0.08457293,0.25,0.25,"[4, 4]",0.5,False,0.71115155,0.1540017,0.59586422,True
41,1,12,Cz,0.06822794,0.04964454,0.08106282,0.25,0.25,"[4, 4]",0.5,False,0.71115155,0.1540017,0.59586422,True
41,1,13,C3,0.09662275,0.07636338,0.11485606,0.25,0.25,"[4, 4]",0.5,False,0.71115155,0.1540017,0.59586422,True
41,1,14,C4,0.08303013,-0.01568453,0.0947412,0.25,0.25,"[4, 4]",0.5,False,0.71115155,0.1540017,0.59586422,True
41,1,15,T3,0.1408494,0.1408494,0.14371035,0.25,0.25,"[4, 4]",0.5,False,0.71115155,0.1540017,0.59586422,True
41,1,16,T4,0.17126012,-0.01348612,0.19088735,0.25,0.25,"[4, 4]",0.5,False,0.71115155,0.1540017,0.59586422,True
41,1,17,CP3,0.09949696,0.08100185,0.13318755,0.25,0.25,"[4, 4]",0.5,False,0.71115155,0.1540017,0.59586422,True
41,1,18,CP4,0.09538562,0.03790184,0.10584442,0.25,0.25,"[4, 4]",0.5,False,0.71115155,0.1540017,0.59586422,True
41,1,19,TP7,0.09274141,-0.08127423,0.10980672,0.25,0.25,"[4, 4]",0.5,False,0.71115155,0.1540017,0.59586422,True
41,1,20,TP8,0.14626047,-0.0797115,0.14883457,0.25,0.25,"[4, 4]",0.5,False,0.71115155,0.1540017,0.59586422,True
41,1,21,Pz,0.18128812,0.01370931,0.19284689,0.25,0.25,"[4, 4]",0.5,False,0.71115155,0.1540017,0.59586422,True
41,1,22,P3,0.08303325,0.08303325,0.08685044,0.25,0.25,"[4, 4]",0.5,False,0.71115155,0.1540017,0.59586422,True
41,1,23,P4,0.10371839,-0.10371839,0.11050935,0.25,0.25,"[4, 4]",0.5,False,0.71115155,0.1540017,0.59586422,True
41,1,24,T5,0.1014981,0.03764485,0.10807524,0.25,0.25,"[4, 4]",0.5,False,0.71115155,0.1540017,0.59586422,True
41,1,25,T6,0.08620827,-0.08620827,0.09771851,0.25,0.25,"[4, 4]",0.5,False,0.71115155,0.1540017,0.59586422,True
41,1,26,Oz,0.06379985,-0.01193394,0.06569903,0.25,0.25,"[4, 4]",0.5,False,0.71115155,0.1540017,0.59586422,True
41,1,27,O1,0.11895145,0.05136858,0.13605285,0.25,0.25,"[4, 4]",0.5,False,0.71115155,0.1540017,0.59586422,True
41,1,28,O2,0.11552177,0.02110504,0.12493327,0.25,0.25,"[4, 4]",0.5,False,0.71115155,0.1540017,0.59586422,True
41,2,0,Fp1,0.07254129,-0.05828709,0.09213874,0.75,0.75,"[4, 4]",0.5,False,0.59841587,0.13977918,0.50140452,True
41,2,1,Fp2,0.08518638,0.08518638,0.10375632,0.75,0.75,"[4, 4]",0.5,False,0.59841587,0.13977918,0.50140452,True
41,2,2,Fz,0.14655945,-0.14655945,0.15722136,0.75,0.75,"[4, 4]",0.5,False,0.59841587,0.13977918,0.50140452,True
41,2,3,F3,0.07782114,0.05068569,0.09298368,0.75,0.75,"[4, 4]",0.5,False,0.59841587,0.13977918,0.50140452,True
41,2,4,F4,0.08975722,-0.02169279,0.11908287,0.75,0.75,"[4, 4]",0.5,False,0.59841587,0.13977918,0.50140452,True
41,2,5,F7,0.04221298,0.02701336,0.05050951,0.75,0.75,"[4, 4]",0.5,False,0.59841587,0.13977918,0.50140452,True
41,2,6,F8,0.10710172,-0.04925445,0.10761582,0.75,0.75,"[4, 4]",0.5,False,0.59841587,0.13977918,0.50140452,True
41,2,7,FCz,0.07858904,0.07858904,0.09429967,0.75,0.75,"[4, 4]",0.5,False,0.59841587,0.13977918,0.50140452,True
41,2,8,FC3,0.0756745,-0.00391478,0.08423892,0.75,0.75,"[4, 4]",0.5,False,0.59841587,0.13977918,0.50140452,True
41,2,9,FC4,0.06528139,-0.01231206,0.07635582,0.75,0.75,"[4, 4]",0.5,False,0.59841587,0.13977918,0.50140452,True
41,2,10,FT7,0.07120608,-0.07120608,0.09154564,0.75,0.75,"[4, 4]",0.5,False,0.59841587,0.13977918,0.50140452,True
41,2,11,FT8,0.0827392,-0.02092986,0.11221493,0.75,0.75,"[4, 4]",0.5,False,0.59841587,0.13977918,0.50140452,True
41,2,12,Cz,0.07726122,0.07726122,0.08390073,0.75,0.75,"[4, 4]",0.5,False,0.59841587,0.13977918,0.50140452,True
41,2,13,C3,0.09545437,0.07407481,0.11650973,0.75,0.75,"[4, 4]",0.5,False,0.59841587,0.13977918,0.50140452,True
41,2,14,C4,0.06012517,0.00322541,0.07208729,0.75,0.75,"[4, 4]",0.5,False,0.59841587,0.13977918,0.50140452,True
41,2,15,T3,0.13053991,0.13053991,0.14008655,0.75,0.75,"[4, 4]",0.5,False,0.59841587,0.13977918,0.50140452,True
41,2,16,T4,0.15931757,0.06446694,0.17858559,0.75,0.75,"[4, 4]",0.5,False,0.59841587,0.13977918,0.50140452,True
41,2,17,CP3,0.08874273,-0.017443,0.10100983,0.75,0.75,"[4, 4]",0.5,False,0.59841587,0.13977918,0.50140452,True
41,2,18,CP4,0.12996493,0.04021497,0.15589276,0.75,0.75,"[4, 4]",0.5,False,0.59841587,0.13977918,0.50140452,True
41,2,19,TP7,0.09300928,-0.08485368,0.11293146,0.75,0.75,"[4, 4]",0.5,False,0.59841587,0.13977918,0.50140452,True
41,2,20,TP8,0.07299778,-0.01982606,0.08776111,0.75,0.75,"[4, 4]",0.5,False,0.59841587,0.13977918,0.50140452,True
41,2,21,Pz,0.18081662,-0.04408203,0.18689677,0.75,0.75,"[4, 4]",0.5,False,0.59841587,0.13977918,0.50140452,True
41,2,22,P3,0.1208071,0.1208071,0.1285457,0.75,0.75,"[4, 4]",0.5,False,0.59841587,0.13977918,0.50140452,True
41,2,23,P4,0.13076596,-0.13076596,0.14556226,0.75,0.75,"[4, 4]",0.5,False,0.59841587,0.13977918,0.50140452,True
41,2,24,T5,0.0974004,0.06221285,0.10372903,0.75,0.75,"[4, 4]",0.5,False,0.59841587,0.13977918,0.50140452,True
41,2,25,T6,0.07971266,-0.07971266,0.09975921,0.75,0.75,"[4, 4]",0.5,False,0.59841587,0.13977918,0.50140452,True
41,2,26,Oz,0.04733323,0.01467615,0.05217353,0.75,0.75,"[4, 4]",0.5,False,0.59841587,0.13977918,0.50140452,True
41,2,27,O1,0.09934278,0.04017946,0.10851384,0.75,0.75,"[4, 4]",0.5,False,0.59841587,0.13977918,0.50140452,True
41,2,28,O2,0.11890457,0.00915053,0.12466356,0.75,0.75,"[4, 4]",0.5,False,0.59841587,0.13977918,0.50140452,True
41,3,0,Fp1,0.09585929,-0.09585929,0.1097877,0.625,0.625,"[5, 3]",0.625,False,0.36652585,0.06544389,0.30710703,True
41,3,1,Fp2,0.07976547,0.07976547,0.09558202,0.625,0.625,"[5, 3]",0.625,False,0.36652585,0.06544389,0.30710703,True
41,3,2,Fz,0.11082371,-0.10828631,0.12718087,0.625,0.625,"[5, 3]",0.625,False,0.36652585,0.06544389,0.30710703,True
41,3,3,F3,0.0916471,0.05125205,0.10255814,0.625,0.625,"[5, 3]",0.625,False,0.36652585,0.06544389,0.30710703,True
41,3,4,F4,0.13822104,0.02484492,0.14754793,0.625,0.625,"[5, 3]",0.625,False,0.36652585,0.06544389,0.30710703,True
41,3,5,F7,0.06302536,0.03970056,0.06525044,0.625,0.625,"[5, 3]",0.625,False,0.36652585,0.06544389,0.30710703,True
41,3,6,F8,0.07034065,-0.0163633,0.07605191,0.625,0.625,"[5, 3]",0.625,False,0.36652585,0.06544389,0.30710703,True
41,3,7,FCz,0.11189149,0.10361122,0.1296106,0.625,0.625,"[5, 3]",0.625,False,0.36652585,0.06544389,0.30710703,True
41,3,8,FC3,0.05467395,0.02509045,0.05966125,0.625,0.625,"[5, 3]",0.625,False,0.36652585,0.06544389,0.30710703,True
41,3,9,FC4,0.06642725,-0.05599809,0.08186743,0.625,0.625,"[5, 3]",0.625,False,0.36652585,0.06544389,0.30710703,True
41,3,10,FT7,0.11532791,-0.07590102,0.12739578,0.625,0.625,"[5, 3]",0.625,False,0.36652585,0.06544389,0.30710703,True
41,3,11,FT8,0.08331925,-0.01402663,0.09764043,0.625,0.625,"[5, 3]",0.625,False,0.36652585,0.06544389,0.30710703,True
41,3,12,Cz,0.07470958,0.07470958,0.08237939,0.625,0.625,"[5, 3]",0.625,False,0.36652585,0.06544389,0.30710703,True
41,3,13,C3,0.10037415,0.08655702,0.10963565,0.625,0.625,"[5, 3]",0.625,False,0.36652585,0.06544389,0.30710703,True
41,3,14,C4,0.08651382,-0.04848203,0.09544756,0.625,0.625,"[5, 3]",0.625,False,0.36652585,0.06544389,0.30710703,True
41,3,15,T3,0.12883072,0.12883072,0.13306169,0.625,0.625,"[5, 3]",0.625,False,0.36652585,0.06544389,0.30710703,True
41,3,16,T4,0.11154898,0.0332935,0.12094106,0.625,0.625,"[5, 3]",0.625,False,0.36652585,0.06544389,0.30710703,True
41,3,17,CP3,0.12528275,0.06427313,0.15276925,0.625,0.625,"[5, 3]",0.625,False,0.36652585,0.06544389,0.30710703,True
41,3,18,CP4,0.11058361,0.06280221,0.12928857,0.625,0.625,"[5, 3]",0.625,False,0.36652585,0.06544389,0.30710703,True
41,3,19,TP7,0.06372755,-0.04098218,0.07865813,0.625,0.625,"[5, 3]",0.625,False,0.36652585,0.06544389,0.30710703,True
41,3,20,TP8,0.09483932,-0.05541812,0.10734359,0.625,0.625,"[5, 3]",0.625,False,0.36652585,0.06544389,0.30710703,True
41,3,21,Pz,0.15263112,0.00600861,0.15835215,0.625,0.625,"[5, 3]",0.625,False,0.36652585,0.06544389,0.30710703,True
41,3,22,P3,0.14192216,0.14192216,0.14926687,0.625,0.625,"[5, 3]",0.625,False,0.36652585,0.06544389,0.30710703,True
41,3,23,P4,0.10525477,-0.09684732,0.11707109,0.625,0.625,"[5, 3]",0.625,False,0.36652585,0.06544389,0.30710703,True
41,3,24,T5,0.08480069,0.0557701,0.10113256,0.625,0.625,"[5, 3]",0.625,False,0.36652585,0.06544389,0.30710703,True
41,3,25,T6,0.07417599,-0.07417599,0.09129009,0.625,0.625,"[5, 3]",0.625,False,0.36652585,0.06544389,0.30710703,True
41,3,26,Oz,0.05121116,0.00438979,0.0618457,0.625,0.625,"[5, 3]",0.625,False,0.36652585,0.06544389,0.30710703,True
41,3,27,O1,0.11334667,0.02177765,0.12836048,0.625,0.625,"[5, 3]",0.625,False,0.36652585,0.06544389,0.30710703,True
41,3,28,O2,0.14435935,-0.02798762,0.15109174,0.625,0.625,"[5, 3]",0.625,False,0.36652585,0.06544389,0.30710703,True
41,4,0,Fp1,0.09708978,-0.08684118,0.11103603,0.875,0.875,"[3, 5]",0.625,False,0.20688455,0.03395288,0.17334575,True
41,4,1,Fp2,0.07538544,0.06557951,0.08909351,0.875,0.875,"[3, 5]",0.625,False,0.20688455,0.03395288,0.17334575,True
41,4,2,Fz,0.10864548,-0.09342548,0.1193038,0.875,0.875,"[3, 5]",0.625,False,0.20688455,0.03395288,0.17334575,True
41,4,3,F3,0.09424134,0.0432687,0.09966772,0.875,0.875,"[3, 5]",0.625,False,0.20688455,0.03395288,0.17334575,True
41,4,4,F4,0.1192384,0.01722915,0.12934946,0.875,0.875,"[3, 5]",0.625,False,0.20688455,0.03395288,0.17334575,True
41,4,5,F7,0.08386696,0.07011424,0.09212514,0.875,0.875,"[3, 5]",0.625,False,0.20688455,0.03395288,0.17334575,True
41,4,6,F8,0.070623,-0.01647795,0.07444865,0.875,0.875,"[3, 5]",0.625,False,0.20688455,0.03395288,0.17334575,True
41,4,7,FCz,0.11888481,0.11506575,0.13842386,0.875,0.875,"[3, 5]",0.625,False,0.20688455,0.03395288,0.17334575,True
41,4,8,FC3,0.03691786,0.01936878,0.04253023,0.875,0.875,"[3, 5]",0.625,False,0.20688455,0.03395288,0.17334575,True
41,4,9,FC4,0.06818871,-0.0533477,0.08690107,0.875,0.875,"[3, 5]",0.625,False,0.20688455,0.03395288,0.17334575,True
41,4,10,FT7,0.11809362,-0.07050168,0.12788922,0.875,0.875,"[3, 5]",0.625,False,0.20688455,0.03395288,0.17334575,True
41,4,11,FT8,0.07105478,-0.00395559,0.09935886,0.875,0.875,"[3, 5]",0.625,False,0.20688455,0.03395288,0.17334575,True
41,4,12,Cz,0.08370768,0.08370768,0.0987909,0.875,0.875,"[3, 5]",0.625,False,0.20688455,0.03395288,0.17334575,True
41,4,13,C3,0.11218354,0.08127941,0.11780456,0.875,0.875,"[3, 5]",0.625,False,0.20688455,0.03395288,0.17334575,True
41,4,14,C4,0.08959503,-0.06449306,0.09841935,0.875,0.875,"[3, 5]",0.625,False,0.20688455,0.03395288,0.17334575,True
41,4,15,T3,0.120198,0.120198,0.12298711,0.875,0.875,"[3, 5]",0.625,False,0.20688455,0.03395288,0.17334575,True
41,4,16,T4,0.11856705,0.01434021,0.13388404,0.875,0.875,"[3, 5]",0.625,False,0.20688455,0.03395288,0.17334575,True
41,4,17,CP3,0.12594385,0.04152273,0.14505935,0.875,0.875,"[3, 5]",0.625,False,0.20688455,0.03395288,0.17334575,True
41,4,18,CP4,0.10730069,0.04437391,0.12862933,0.875,0.875,"[3, 5]",0.625,False,0.20688455,0.03395288,0.17334575,True
41,4,19,TP7,0.07203927,-0.03388246,0.08904891,0.875,0.875,"[3, 5]",0.625,False,0.20688455,0.03395288,0.17334575,True
41,4,20,TP8,0.09367725,-0.06111106,0.11190168,0.875,0.875,"[3, 5]",0.625,False,0.20688455,0.03395288,0.17334575,True
41,4,21,Pz,0.15225416,-0.00519664,0.1531015,0.875,0.875,"[3, 5]",0.625,False,0.20688455,0.03395288,0.17334575,True
41,4,22,P3,0.10557909,0.10557909,0.11455715,0.875,0.875,"[3, 5]",0.625,False,0.20688455,0.03395288,0.17334575,True
41,4,23,P4,0.10737251,-0.09895442,0.1196029,0.875,0.875,"[3, 5]",0.625,False,0.20688455,0.03395288,0.17334575,True
41,4,24,T5,0.09466074,0.05353456,0.10624684,0.875,0.875,"[3, 5]",0.625,False,0.20688455,0.03395288,0.17334575,True
41,4,25,T6,0.07155921,-0.06353176,0.08274023,0.875,0.875,"[3, 5]",0.625,False,0.20688455,0.03395288,0.17334575,True
41,4,26,Oz,0.06386466,0.03005953,0.06890064,0.875,0.875,"[3, 5]",0.625,False,0.20688455,0.03395288,0.17334575,True
41,4,27,O1,0.11572804,0.04160252,0.13371243,0.875,0.875,"[3, 5]",0.625,False,0.20688455,0.03395288,0.17334575,True
41,4,28,O2,0.14299785,-0.02193695,0.14632912,0.875,0.875,"[3, 5]",0.625,False,0.20688455,0.03395288,0.17334575,True
41,5,0,Fp1,0.08958185,-0.07156812,0.11548287,0.875,0.875,"[5, 3]",0.625,False,0.69132034,0.15382908,0.57924791,True
41,5,1,Fp2,0.06989417,0.06859762,0.08988521,0.875,0.875,"[5, 3]",0.625,False,0.69132034,0.15382908,0.57924791,True
41,5,2,Fz,0.13937455,-0.09216573,0.14283486,0.875,0.875,"[5, 3]",0.625,False,0.69132034,0.15382908,0.57924791,True
41,5,3,F3,0.10365453,0.02559344,0.10999527,0.875,0.875,"[5, 3]",0.625,False,0.69132034,0.15382908,0.57924791,True
41,5,4,F4,0.1510869,0.0257091,0.16389792,0.875,0.875,"[5, 3]",0.625,False,0.69132034,0.15382908,0.57924791,True
41,5,5,F7,0.08668333,0.05032433,0.10866462,0.875,0.875,"[5, 3]",0.625,False,0.69132034,0.15382908,0.57924791,True
41,5,6,F8,0.08601891,0.00095838,0.10796271,0.875,0.875,"[5, 3]",0.625,False,0.69132034,0.15382908,0.57924791,True
41,5,7,FCz,0.0556547,0.02854501,0.06682921,0.875,0.875,"[5, 3]",0.625,False,0.69132034,0.15382908,0.57924791,True
41,5,8,FC3,0.03013827,-0.00635033,0.03784411,0.875,0.875,"[5, 3]",0.625,False,0.69132034,0.15382908,0.57924791,True
41,5,9,FC4,0.06767517,-0.02814927,0.08360633,0.875,0.875,"[5, 3]",0.625,False,0.69132034,0.15382908,0.57924791,True
41,5,10,FT7,0.12717944,-0.06783642,0.14002441,0.875,0.875,"[5, 3]",0.625,False,0.69132034,0.15382908,0.57924791,True
41,5,11,FT8,0.09727462,0.00027532,0.11291853,0.875,0.875,"[5, 3]",0.625,False,0.69132034,0.15382908,0.57924791,True
41,5,12,Cz,0.07030841,0.04724126,0.07747706,0.875,0.875,"[5, 3]",0.625,False,0.69132034,0.15382908,0.57924791,True
41,5,13,C3,0.10166775,0.04401748,0.10466909,0.875,0.875,"[5, 3]",0.625,False,0.69132034,0.15382908,0.57924791,True
41,5,14,C4,0.06036924,-0.00741088,0.0639628,0.875,0.875,"[5, 3]",0.625,False,0.69132034,0.15382908,0.57924791,True
41,5,15,T3,0.11883199,0.11883199,0.13171001,0.875,0.875,"[5, 3]",0.625,False,0.69132034,0.15382908,0.57924791,True
41,5,16,T4,0.08287515,0.0646437,0.11042632,0.875,0.875,"[5, 3]",0.625,False,0.69132034,0.15382908,0.57924791,True
41,5,17,CP3,0.09557079,-0.04051759,0.14008977,0.875,0.875,"[5, 3]",0.625,False,0.69132034,0.15382908,0.57924791,True
41,5,18,CP4,0.08697314,0.04410541,0.08988759,0.875,0.875,"[5, 3]",0.625,False,0.69132034,0.15382908,0.57924791,True
41,5,19,TP7,0.12415251,-0.03876045,0.13855676,0.875,0.875,"[5, 3]",0.625,False,0.69132034,0.15382908,0.57924791,True
41,5,20,TP8,0.06372649,-0.02809674,0.07207711,0.875,0.875,"[5, 3]",0.625,False,0.69132034,0.15382908,0.57924791,True
41,5,21,Pz,0.17663769,-0.01041009,0.18135586,0.875,0.875,"[5, 3]",0.625,False,0.69132034,0.15382908,0.57924791,True
41,5,22,P3,0.11310866,0.11310866,0.13030441,0.875,0.875,"[5, 3]",0.625,False,0.69132034,0.15382908,0.57924791,True
41,5,23,P4,0.09302202,-0.08256125,0.10436841,0.875,0.875,"[5, 3]",0.625,False,0.69132034,0.15382908,0.57924791,True
41,5,24,T5,0.06282105,0.01468186,0.06667195,0.875,0.875,"[5, 3]",0.625,False,0.69132034,0.15382908,0.57924791,True
41,5,25,T6,0.05671773,-0.0557019,0.06941527,0.875,0.875,"[5, 3]",0.625,False,0.69132034,0.15382908,0.57924791,True
41,5,26,Oz,0.06189246,0.02943176,0.06310909,0.875,0.875,"[5, 3]",0.625,False,0.69132034,0.15382908,0.57924791,True
41,5,27,O1,0.13877124,0.00429035,0.14143042,0.875,0.875,"[5, 3]",0.625,False,0.69132034,0.15382908,0.57924791,True
41,5,28,O2,0.12926029,0.00971444,0.13965207,0.875,0.875,"[5, 3]",0.625,False,0.69132034,0.15382908,0.57924791,True
42,1,0,Fp1,0.08361137,-0.08361137,0.11269465,0.5,0.5,"[2, 6]",0.75,False,0.68998042,0.13735702,0.57812522,True
42,1,1,Fp2,0.09388383,0.0590092,0.09879959,0.5,0.5,"[2, 6]",0.75,False,0.68998042,0.13735702,0.57812522,True
42,1,2,Fz,0.12872964,-0.08471772,0.1386321,0.5,0.5,"[2, 6]",0.75,False,0.68998042,0.13735702,0.57812522,True
