subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
47,3,14,C4,0.0930988,-0.06914487,0.09698978,0.5,0.5,"[6, 2]",0.75,False,0.20282249,0.03424168,0.16994221,True
47,3,15,T3,0.1242715,0.1242715,0.1275304,0.5,0.5,"[6, 2]",0.75,False,0.20282249,0.03424168,0.16994221,True
47,3,16,T4,0.12097185,0.02532709,0.13428217,0.5,0.5,"[6, 2]",0.75,False,0.20282249,0.03424168,0.16994221,True
47,3,17,CP3,0.12470601,0.04097497,0.14267202,0.5,0.5,"[6, 2]",0.75,False,0.20282249,0.03424168,0.16994221,True
47,3,18,CP4,0.10353784,0.04313391,0.11920492,0.5,0.5,"[6, 2]",0.75,False,0.20282249,0.03424168,0.16994221,True
47,3,19,TP7,0.08487204,-0.03608645,0.09781197,0.5,0.5,"[6, 2]",0.75,False,0.20282249,0.03424168,0.16994221,True
47,3,20,TP8,0.0760146,-0.05695402,0.09838273,0.5,0.5,"[6, 2]",0.75,False,0.20282249,0.03424168,0.16994221,True
47,3,21,Pz,0.14431188,0.0144157,0.14540213,0.5,0.5,"[6, 2]",0.75,False,0.20282249,0.03424168,0.16994221,True
47,3,22,P3,0.12156475,0.12156475,0.1273932,0.5,0.5,"[6, 2]",0.75,False,0.20282249,0.03424168,0.16994221,True
47,3,23,P4,0.10161651,-0.08856222,0.11350225,0.5,0.5,"[6, 2]",0.75,False,0.20282249,0.03424168,0.16994221,True
47,3,24,T5,0.09781072,0.06351781,0.11003003,0.5,0.5,"[6, 2]",0.75,False,0.20282249,0.03424168,0.16994221,True
47,3,25,T6,0.10261761,-0.0667278,0.11323009,0.5,0.5,"[6, 2]",0.75,False,0.20282249,0.03424168,0.16994221,True
47,3,26,Oz,0.06594644,0.0200852,0.07126791,0.5,0.5,"[6, 2]",0.75,False,0.20282249,0.03424168,0.16994221,True
47,3,27,O1,0.10646696,0.03438172,0.12217594,0.5,0.5,"[6, 2]",0.75,False,0.20282249,0.03424168,0.16994221,True
47,3,28,O2,0.14107157,-0.03557387,0.14810659,0.5,0.5,"[6, 2]",0.75,False,0.20282249,0.03424168,0.16994221,True
47,4,0,Fp1,0.11061366,-0.09754305,0.12385932,0.5,0.5,"[0, 8]",1.0,True,0.01664144,0.00199116,0.01394364,True
47,4,1,Fp2,0.07632358,0.0602547,0.09404047,0.5,0.5,"[0, 8]",1.0,True,0.01664144,0.00199116,0.01394364,True
47,4,2,Fz,0.10394038,-0.09922326,0.11798531,0.5,0.5,"[0, 8]",1.0,True,0.01664144,0.00199116,0.01394364,True
47,4,3,F3,0.08728015,0.02702605,0.09464386,0.5,0.5,"[0, 8]",1.0,True,0.01664144,0.00199116,0.01394364,True
47,4,4,F4,0.09737511,0.01135377,0.1080479,0.5,0.5,"[0, 8]",1.0,True,0.01664144,0.00199116,0.01394364,True
47,4,5,F7,0.08378573,0.08186994,0.0973936,0.5,0.5,"[0, 8]",1.0,True,0.01664144,0.00199116,0.01394364,True
47,4,6,F8,0.07716017,-0.02973444,0.07809924,0.5,0.5,"[0, 8]",1.0,True,0.01664144,0.00199116,0.01394364,True
47,4,7,FCz,0.0981198,0.0981198,0.11402032,0.5,0.5,"[0, 8]",1.0,True,0.01664144,0.00199116,0.01394364,True
47,4,8,FC3,0.03143968,0.00551385,0.03786608,0.5,0.5,"[0, 8]",1.0,True,0.01664144,0.00199116,0.01394364,True
47,4,9,FC4,0.05826052,-0.05826052,0.07723121,0.5,0.5,"[0, 8]",1.0,True,0.01664144,0.00199116,0.01394364,True
47,4,10,FT7,0.09002903,-0.05733265,0.10319027,0.5,0.5,"[0, 8]",1.0,True,0.01664144,0.00199116,0.01394364,True
47,4,11,FT8,0.08069308,-0.00463669,0.09769024,0.5,0.5,"[0, 8]",1.0,True,0.01664144,0.00199116,0.01394364,True
47,4,12,Cz,0.07623168,0.07580996,0.09222471,0.5,0.5,"[0, 8]",1.0,True,0.01664144,0.00199116,0.01394364,True
47,4,13,C3,0.11666484,0.07298338,0.11873208,0.5,0.5,"[0, 8]",1.0,True,0.01664144,0.00199116,0.01394364,True
47,4,14,C4,0.08487026,-0.07522953,0.09528043,0.5,0.5,"[0, 8]",1.0,True,0.01664144,0.00199116,0.01394364,True
47,4,15,T3,0.12762347,0.12762347,0.13258064,0.5,0.5,"[0, 8]",1.0,True,0.01664144,0.00199116,0.01394364,True
47,4,16,T4,0.12228904,0.01375362,0.13452901,0.5,0.5,"[0, 8]",1.0,True,0.01664144,0.00199116,0.01394364,True
47,4,17,CP3,0.12079832,0.03441243,0.13951899,0.5,0.5,"[0, 8]",1.0,True,0.01664144,0.00199116,0.01394364,True
47,4,18,CP4,0.11139255,0.0358223,0.12736104,0.5,0.5,"[0, 8]",1.0,True,0.01664144,0.00199116,0.01394364,True
47,4,19,TP7,0.08342744,-0.0178167,0.09318518,0.5,0.5,"[0, 8]",1.0,True,0.01664144,0.00199116,0.01394364,True
47,4,20,TP8,0.0881744,-0.05838806,0.10688616,0.5,0.5,"[0, 8]",1.0,True,0.01664144,0.00199116,0.01394364,True
47,4,21,Pz,0.15344705,0.0080715,0.15369397,0.5,0.5,"[0, 8]",1.0,True,0.01664144,0.00199116,0.01394364,True
47,4,22,P3,0.10950382,0.10950382,0.11845969,0.5,0.5,"[0, 8]",1.0,True,0.01664144,0.00199116,0.01394364,True
47,4,23,P4,0.10535385,-0.09257978,0.11699187,0.5,0.5,"[0, 8]",1.0,True,0.01664144,0.00199116,0.01394364,True
47,4,24,T5,0.10504618,0.07425359,0.11503064,0.5,0.5,"[0, 8]",1.0,True,0.01664144,0.00199116,0.01394364,True
47,4,25,T6,0.08164923,-0.06194046,0.09276442,0.5,0.5,"[0, 8]",1.0,True,0.01664144,0.00199116,0.01394364,True
47,4,26,Oz,0.07631198,0.04179347,0.07879637,0.5,0.5,"[0, 8]",1.0,True,0.01664144,0.00199116,0.01394364,True
47,4,27,O1,0.12198627,0.05702847,0.13256194,0.5,0.5,"[0, 8]",1.0,True,0.01664144,0.00199116,0.01394364,True
47,4,28,O2,0.14270839,-0.02399681,0.14554246,0.5,0.5,"[0, 8]",1.0,True,0.01664144,0.00199116,0.01394364,True
47,5,0,Fp1,0.11005674,-0.0958512,0.12267161,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
47,5,1,Fp2,0.07755819,0.06131018,0.0953716,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
47,5,2,Fz,0.10400175,-0.09858149,0.11759537,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
47,5,3,F3,0.08752068,0.02756321,0.09440675,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
47,5,4,F4,0.09753284,0.01275002,0.10761617,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
47,5,5,F7,0.08460586,0.08192676,0.09813279,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
47,5,6,F8,0.07699207,-0.02895646,0.07798928,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
47,5,7,FCz,0.09868289,0.09868289,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
47,5,8,FC3,0.03099027,0.00577212,0.03767902,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
47,5,9,FC4,0.05789211,-0.05789211,0.07646988,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
47,5,10,FT7,0.0904198,-0.05797623,0.10382596,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
47,5,11,FT8,0.0803412,-0.00378778,0.09752774,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
47,5,12,Cz,0.07730232,0.07568374,0.09283379,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
47,5,13,C3,0.1154809,0.07251649,0.11764331,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
47,5,14,C4,0.0851549,-0.07487459,0.09564942,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
47,5,15,T3,0.12673479,0.12673479,0.1320046,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
47,5,16,T4,0.12233759,0.01306596,0.13462855,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
47,5,17,CP3,0.12062441,0.03294353,0.1390861,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
47,5,18,CP4,0.11068314,0.03450948,0.12730917,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
47,5,19,TP7,0.08417771,-0.0184815,0.09406709,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
47,5,20,TP8,0.08886948,-0.05906342,0.10789393,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
47,5,21,Pz,0.15328901,0.00698239,0.15348615,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
47,5,22,P3,0.10815744,0.10815744,0.11718463,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
47,5,23,P4,0.10506341,-0.09301531,0.11696337,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
47,5,24,T5,0.10500553,0.07353881,0.11459342,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
47,5,25,T6,0.08137549,-0.06235652,0.09271659,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
47,5,26,Oz,0.07737076,0.04226758,0.07979002,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
47,5,27,O1,0.12211215,0.05608306,0.13259597,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
47,5,28,O2,0.14364138,-0.02368954,0.14637007,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
48,1,0,Fp1,0.11005673,-0.09635119,0.12294585,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
48,1,1,Fp2,0.07780819,0.06106018,0.09511919,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
48,1,2,Fz,0.10425176,-0.09883149,0.11784538,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
48,1,3,F3,0.08752068,0.02706321,0.09439628,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
48,1,4,F4,0.09728289,0.01249999,0.10751537,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
48,1,5,F7,0.08410586,0.08142676,0.09764914,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
48,1,6,F8,0.07724207,-0.02920646,0.0782188,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
48,1,7,FCz,0.09893289,0.09893289,0.11422993,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
48,1,8,FC3,0.03074028,0.00552213,0.03757604,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
48,1,9,FC4,0.05764184,-0.05764184,0.07606437,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
48,1,10,FT7,0.0906698,-0.05822623,0.10425658,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
48,1,11,FT8,0.08034118,-0.00378779,0.09752774,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
48,1,12,Cz,0.07705224,0.07593364,0.09273298,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
48,1,13,C3,0.11498091,0.07251649,0.11715382,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
48,1,14,C4,0.08540489,-0.07462461,0.09570445,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
48,1,15,T3,0.12698478,0.12698478,0.13224328,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
48,1,16,T4,0.12183759,0.01356595,0.13440916,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
48,1,17,CP3,0.12112437,0.03344352,0.13963883,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
48,1,18,CP4,0.11118313,0.03500948,0.12770881,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
48,1,19,TP7,0.08392772,-0.01873149,0.09393045,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
48,1,20,TP8,0.08911946,-0.05881342,0.10799099,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
48,1,21,Pz,0.15278903,0.0069824,0.15299807,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
48,1,22,P3,0.10840744,0.10840744,0.11766768,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
48,1,23,P4,0.1048134,-0.0927653,0.11663132,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
48,1,24,T5,0.10525554,0.07378882,0.1147159,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
48,1,25,T6,0.08087549,-0.06235651,0.09203524,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
48,1,26,Oz,0.07787076,0.04226759,0.08016949,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
48,1,27,O1,0.1218621,0.05633301,0.1320786,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
48,1,28,O2,0.14414144,-0.0231896,0.146781,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
48,2,0,Fp1,0.06360943,-0.02608803,0.07629365,0.625,0.625,"[3, 5]",0.625,False,1.17398105,0.31829406,0.98366277,True
48,2,1,Fp2,0.06661813,0.02321856,0.07583617,0.625,0.625,"[3, 5]",0.625,False,1.17398105,0.31829406,0.98366277,True
48,2,2,Fz,0.11307699,-0.06808535,0.12876943,0.625,0.625,"[3, 5]",0.625,False,1.17398105,0.31829406,0.98366277,True
48,2,3,F3,0.13072617,0.02418618,0.16389155,0.625,0.625,"[3, 5]",0.625,False,1.17398105,0.31829406,0.98366277,True
48,2,4,F4,0.06027582,0.05686276,0.09374038,0.625,0.625,"[3, 5]",0.625,False,1.17398105,0.31829406,0.98366277,True
48,2,5,F7,0.0630185,0.03450139,0.08372675,0.625,0.625,"[3, 5]",0.625,False,1.17398105,0.31829406,0.98366277,True
48,2,6,F8,0.03948138,-0.01320064,0.04494547,0.625,0.625,"[3, 5]",0.625,False,1.17398105,0.31829406,0.98366277,True
48,2,7,FCz,0.15784726,-0.03723253,0.1970519,0.625,0.625,"[3, 5]",0.625,False,1.17398105,0.31829406,0.98366277,True
48,2,8,FC3,0.10165708,0.08950284,0.12549366,0.625,0.625,"[3, 5]",0.625,False,1.17398105,0.31829406,0.98366277,True
48,2,9,FC4,0.12944099,-0.00889857,0.15752462,0.625,0.625,"[3, 5]",0.625,False,1.17398105,0.31829406,0.98366277,True
48,2,10,FT7,0.06588762,-0.04914802,0.07423721,0.625,0.625,"[3, 5]",0.625,False,1.17398105,0.31829406,0.98366277,True
48,2,11,FT8,0.06942311,0.01473327,0.07374111,0.625,0.625,"[3, 5]",0.625,False,1.17398105,0.31829406,0.98366277,True
48,2,12,Cz,0.15433419,0.07880599,0.179756,0.625,0.625,"[3, 5]",0.625,False,1.17398105,0.31829406,0.98366277,True
48,2,13,C3,0.10321612,-0.07347135,0.13583806,0.625,0.625,"[3, 5]",0.625,False,1.17398105,0.31829406,0.98366277,True
48,2,14,C4,0.12745163,-0.0351072,0.1526316,0.625,0.625,"[3, 5]",0.625,False,1.17398105,0.31829406,0.98366277,True
48,2,15,T3,0.06465459,0.06465459,0.06729138,0.625,0.625,"[3, 5]",0.625,False,1.17398105,0.31829406,0.98366277,True
48,2,16,T4,0.08749261,0.01216601,0.11797261,0.625,0.625,"[3, 5]",0.625,False,1.17398105,0.31829406,0.98366277,True
48,2,17,CP3,0.17424788,-0.01697649,0.18914057,0.625,0.625,"[3, 5]",0.625,False,1.17398105,0.31829406,0.98366277,True
48,2,18,CP4,0.10486956,0.10486956,0.15306476,0.625,0.625,"[3, 5]",0.625,False,1.17398105,0.31829406,0.98366277,True
48,2,19,TP7,0.07901036,-0.04718291,0.08211812,0.625,0.625,"[3, 5]",0.625,False,1.17398105,0.31829406,0.98366277,True
48,2,20,TP8,0.08395644,-0.03581619,0.09143324,0.625,0.625,"[3, 5]",0.625,False,1.17398105,0.31829406,0.98366277,True
48,2,21,Pz,0.09129122,-0.07586831,0.10225318,0.625,0.625,"[3, 5]",0.625,False,1.17398105,0.31829406,0.98366277,True
48,2,22,P3,0.22655556,0.15290363,0.25074846,0.625,0.625,"[3, 5]",0.625,False,1.17398105,0.31829406,0.98366277,True
48,2,23,P4,0.06794688,-0.05674404,0.08721253,0.625,0.625,"[3, 5]",0.625,False,1.17398105,0.31829406,0.98366277,True
48,2,24,T5,0.07720273,0.07720273,0.0864926,0.625,0.625,"[3, 5]",0.625,False,1.17398105,0.31829406,0.98366277,True
48,2,25,T6,0.04323079,-0.00670749,0.05439486,0.625,0.625,"[3, 5]",0.625,False,1.17398105,0.31829406,0.98366277,True
48,2,26,Oz,0.05106436,-0.03484424,0.07289396,0.625,0.625,"[3, 5]",0.625,False,1.17398105,0.31829406,0.98366277,True
48,2,27,O1,0.11474708,0.08158828,0.15824391,0.625,0.625,"[3, 5]",0.625,False,1.17398105,0.31829406,0.98366277,True
48,2,28,O2,0.03929009,-0.01824816,0.05410952,0.625,0.625,"[3, 5]",0.625,False,1.17398105,0.31829406,0.98366277,True
48,3,0,Fp1,0.10045797,-0.08614301,0.11162755,0.625,0.625,"[3, 5]",0.625,False,0.20058916,0.03287262,0.16807093,True
48,3,1,Fp2,0.08133276,0.06355324,0.10362627,0.625,0.625,"[3, 5]",0.625,False,0.20058916,0.03287262,0.16807093,True
48,3,2,Fz,0.10302553,-0.10302553,0.11419493,0.625,0.625,"[3, 5]",0.625,False,0.20058916,0.03287262,0.16807093,True
48,3,3,F3,0.08139313,0.02645202,0.08699916,0.625,0.625,"[3, 5]",0.625,False,0.20058916,0.03287262,0.16807093,True
48,3,4,F4,0.09468609,0.02534978,0.10095721,0.625,0.625,"[3, 5]",0.625,False,0.20058916,0.03287262,0.16807093,True
48,3,5,F7,0.08952773,0.07576365,0.09755455,0.625,0.625,"[3, 5]",0.625,False,0.20058916,0.03287262,0.16807093,True
48,3,6,F8,0.04800618,-0.01589977,0.04907423,0.625,0.625,"[3, 5]",0.625,False,0.20058916,0.03287262,0.16807093,True
48,3,7,FCz,0.09961265,0.09961265,0.11477132,0.625,0.625,"[3, 5]",0.625,False,0.20058916,0.03287262,0.16807093,True
48,3,8,FC3,0.02163898,-0.00891185,0.02682996,0.625,0.625,"[3, 5]",0.625,False,0.20058916,0.03287262,0.16807093,True
48,3,9,FC4,0.07028062,-0.05328266,0.09017631,0.625,0.625,"[3, 5]",0.625,False,0.20058916,0.03287262,0.16807093,True
48,3,10,FT7,0.10522183,-0.05671676,0.12393404,0.625,0.625,"[3, 5]",0.625,False,0.20058916,0.03287262,0.16807093,True
48,3,11,FT8,0.09131297,-0.00483409,0.10938462,0.625,0.625,"[3, 5]",0.625,False,0.20058916,0.03287262,0.16807093,True
48,3,12,Cz,0.07985825,0.07985825,0.09888842,0.625,0.625,"[3, 5]",0.625,False,0.20058916,0.03287262,0.16807093,True
48,3,13,C3,0.10881288,0.05309227,0.11119083,0.625,0.625,"[3, 5]",0.625,False,0.20058916,0.03287262,0.16807093,True
48,3,14,C4,0.082242,-0.06370109,0.0874272,0.625,0.625,"[3, 5]",0.625,False,0.20058916,0.03287262,0.16807093,True
48,3,15,T3,0.12154887,0.12154887,0.13295028,0.625,0.625,"[3, 5]",0.625,False,0.20058916,0.03287262,0.16807093,True
48,3,16,T4,0.11463994,0.01775333,0.13188566,0.625,0.625,"[3, 5]",0.625,False,0.20058916,0.03287262,0.16807093,True
48,3,17,CP3,0.10917006,0.02774629,0.12641737,0.625,0.625,"[3, 5]",0.625,False,0.20058916,0.03287262,0.16807093,True
48,3,18,CP4,0.1201866,0.03887217,0.13568202,0.625,0.625,"[3, 5]",0.625,False,0.20058916,0.03287262,0.16807093,True
48,3,19,TP7,0.07507165,-0.03168515,0.08506402,0.625,0.625,"[3, 5]",0.625,False,0.20058916,0.03287262,0.16807093,True
48,3,20,TP8,0.09038994,-0.06052185,0.1134443,0.625,0.625,"[3, 5]",0.625,False,0.20058916,0.03287262,0.16807093,True
48,3,21,Pz,0.1618599,0.00870409,0.16242807,0.625,0.625,"[3, 5]",0.625,False,0.20058916,0.03287262,0.16807093,True
48,3,22,P3,0.10614677,0.10614677,0.11777602,0.625,0.625,"[3, 5]",0.625,False,0.20058916,0.03287262,0.16807093,True
48,3,23,P4,0.10483648,-0.081976,0.11394642,0.625,0.625,"[3, 5]",0.625,False,0.20058916,0.03287262,0.16807093,True
48,3,24,T5,0.09810129,0.07387741,0.10760722,0.625,0.625,"[3, 5]",0.625,False,0.20058916,0.03287262,0.16807093,True
48,3,25,T6,0.08992768,-0.06427664,0.0999187,0.625,0.625,"[3, 5]",0.625,False,0.20058916,0.03287262,0.16807093,True
48,3,26,Oz,0.08147176,0.030571,0.08264646,0.625,0.625,"[3, 5]",0.625,False,0.20058916,0.03287262,0.16807093,True
48,3,27,O1,0.11563285,0.05036228,0.12960646,0.625,0.625,"[3, 5]",0.625,False,0.20058916,0.03287262,0.16807093,True
48,3,28,O2,0.15560304,-0.01728424,0.15817226,0.625,0.625,"[3, 5]",0.625,False,0.20058916,0.03287262,0.16807093,True
48,4,0,Fp1,0.09535712,-0.08576325,0.10936505,0.5,0.5,"[4, 4]",0.5,False,0.24409118,0.04051452,0.20452068,True
48,4,1,Fp2,0.08067504,0.06092774,0.10550348,0.5,0.5,"[4, 4]",0.5,False,0.24409118,0.04051452,0.20452068,True
48,4,2,Fz,0.11793418,-0.11793418,0.13096659,0.5,0.5,"[4, 4]",0.5,False,0.24409118,0.04051452,0.20452068,True
48,4,3,F3,0.09845096,0.03145345,0.10318089,0.5,0.5,"[4, 4]",0.5,False,0.24409118,0.04051452,0.20452068,True
48,4,4,F4,0.10189927,0.02432966,0.11015385,0.5,0.5,"[4, 4]",0.5,False,0.24409118,0.04051452,0.20452068,True
48,4,5,F7,0.10089202,0.08155002,0.10847848,0.5,0.5,"[4, 4]",0.5,False,0.24409118,0.04051452,0.20452068,True
48,4,6,F8,0.05316898,-0.02232924,0.05483279,0.5,0.5,"[4, 4]",0.5,False,0.24409118,0.04051452,0.20452068,True
48,4,7,FCz,0.06963287,0.06963287,0.08351819,0.5,0.5,"[4, 4]",0.5,False,0.24409118,0.04051452,0.20452068,True
48,4,8,FC3,0.04811271,-0.0042849,0.05274246,0.5,0.5,"[4, 4]",0.5,False,0.24409118,0.04051452,0.20452068,True
48,4,9,FC4,0.07289673,-0.06075305,0.09486853,0.5,0.5,"[4, 4]",0.5,False,0.24409118,0.04051452,0.20452068,True
48,4,10,FT7,0.09189978,-0.04540516,0.1073807,0.5,0.5,"[4, 4]",0.5,False,0.24409118,0.04051452,0.20452068,True
48,4,11,FT8,0.08087577,-0.00418212,0.10769338,0.5,0.5,"[4, 4]",0.5,False,0.24409118,0.04051452,0.20452068,True
48,4,12,Cz,0.05927693,0.05927693,0.07468804,0.5,0.5,"[4, 4]",0.5,False,0.24409118,0.04051452,0.20452068,True
48,4,13,C3,0.09625213,0.05440082,0.09888609,0.5,0.5,"[4, 4]",0.5,False,0.24409118,0.04051452,0.20452068,True
48,4,14,C4,0.07936735,-0.06462501,0.08925319,0.5,0.5,"[4, 4]",0.5,False,0.24409118,0.04051452,0.20452068,True
48,4,15,T3,0.12607957,0.12607957,0.13675398,0.5,0.5,"[4, 4]",0.5,False,0.24409118,0.04051452,0.20452068,True
48,4,16,T4,0.11342584,-0.00218077,0.1311007,0.5,0.5,"[4, 4]",0.5,False,0.24409118,0.04051452,0.20452068,True
48,4,17,CP3,0.12092719,0.02348302,0.13733836,0.5,0.5,"[4, 4]",0.5,False,0.24409118,0.04051452,0.20452068,True
48,4,18,CP4,0.12683982,0.05352345,0.14106673,0.5,0.5,"[4, 4]",0.5,False,0.24409118,0.04051452,0.20452068,True
48,4,19,TP7,0.07668635,-0.02423676,0.08397936,0.5,0.5,"[4, 4]",0.5,False,0.24409118,0.04051452,0.20452068,True
48,4,20,TP8,0.08214703,-0.04934649,0.09871095,0.5,0.5,"[4, 4]",0.5,False,0.24409118,0.04051452,0.20452068,True
48,4,21,Pz,0.17908749,-0.00036711,0.17909487,0.5,0.5,"[4, 4]",0.5,False,0.24409118,0.04051452,0.20452068,True
48,4,22,P3,0.11249077,0.11249077,0.12127718,0.5,0.5,"[4, 4]",0.5,False,0.24409118,0.04051452,0.20452068,True
48,4,23,P4,0.08922508,-0.06469135,0.09479824,0.5,0.5,"[4, 4]",0.5,False,0.24409118,0.04051452,0.20452068,True
48,4,24,T5,0.10273278,0.08598578,0.11482113,0.5,0.5,"[4, 4]",0.5,False,0.24409118,0.04051452,0.20452068,True
48,4,25,T6,0.0840877,-0.04870206,0.09555747,0.5,0.5,"[4, 4]",0.5,False,0.24409118,0.04051452,0.20452068,True
48,4,26,Oz,0.07275749,0.01809043,0.07640968,0.5,0.5,"[4, 4]",0.5,False,0.24409118,0.04051452,0.20452068,True
48,4,27,O1,0.1186002,0.04741372,0.13571963,0.5,0.5,"[4, 4]",0.5,False,0.24409118,0.04051452,0.20452068,True
48,4,28,O2,0.14676552,-0.00855177,0.14762299,0.5,0.5,"[4, 4]",0.5,False,0.24409118,0.04051452,0.20452068,True
48,5,0,Fp1,0.10966703,-0.09646224,0.12263742,0.5,0.5,"[0, 8]",1.0,True,0.01282364,0.00150186,0.01074476,True
48,5,1,Fp2,0.07772319,0.0604753,0.09494794,0.5,0.5,"[0, 8]",1.0,True,0.01282364,0.00150186,0.01074476,True
48,5,2,Fz,0.10481372,-0.09928654,0.11842136,0.5,0.5,"[0, 8]",1.0,True,0.01282364,0.00150186,0.01074476,True
48,5,3,F3,0.08751101,0.02656003,0.09442142,0.5,0.5,"[0, 8]",1.0,True,0.01282364,0.00150186,0.01074476,True
48,5,4,F4,0.09795482,0.01227631,0.10849477,0.5,0.5,"[0, 8]",1.0,True,0.01282364,0.00150186,0.01074476,True
48,5,5,F7,0.08343054,0.08025762,0.09654164,0.5,0.5,"[0, 8]",1.0,True,0.01282364,0.00150186,0.01074476,True
48,5,6,F8,0.07666306,-0.02909187,0.07762944,0.5,0.5,"[0, 8]",1.0,True,0.01282364,0.00150186,0.01074476,True
48,5,7,FCz,0.09908035,0.09908035,0.11416002,0.5,0.5,"[0, 8]",1.0,True,0.01282364,0.00150186,0.01074476,True
48,5,8,FC3,0.03118453,0.00547665,0.0384339,0.5,0.5,"[0, 8]",1.0,True,0.01282364,0.00150186,0.01074476,True
48,5,9,FC4,0.05755977,-0.05755977,0.07591997,0.5,0.5,"[0, 8]",1.0,True,0.01282364,0.00150186,0.01074476,True
