subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
43,5,16,T4,0.1220776,0.01332595,0.13451359,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,5,17,CP3,0.12113439,0.03295354,0.13952519,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,5,18,CP4,0.11094313,0.03452948,0.12757805,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,5,19,TP7,0.08442771,-0.01873149,0.09438444,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,5,20,TP8,0.08910947,-0.05930341,0.10824927,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,5,21,Pz,0.15302901,0.00674239,0.15321968,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,5,22,P3,0.10816744,0.10816744,0.11738051,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,5,23,P4,0.10480341,-0.09299531,0.11675521,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,5,24,T5,0.10502554,0.07329883,0.11441328,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,5,25,T6,0.0811255,-0.06234653,0.09237536,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,5,26,Oz,0.07763077,0.04226759,0.08001932,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,5,27,O1,0.12186212,0.05609303,0.13220648,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
43,5,28,O2,0.14414138,-0.02368954,0.14685871,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
44,1,0,Fp1,0.10962413,-0.09541228,0.12225992,0.625,0.625,"[3, 5]",0.625,False,0.00678571,0.00089068,0.00568565,True
44,1,1,Fp2,0.07819049,0.06184821,0.09577886,0.625,0.625,"[3, 5]",0.625,False,0.00678571,0.00089068,0.00568565,True
44,1,2,Fz,0.10357682,-0.09803315,0.11696562,0.625,0.625,"[3, 5]",0.625,False,0.00678571,0.00089068,0.00568565,True
44,1,3,F3,0.08768874,0.02788017,0.09428643,0.625,0.625,"[3, 5]",0.625,False,0.00678571,0.00089068,0.00568565,True
44,1,4,F4,0.09790894,0.0132473,0.10783002,0.625,0.625,"[3, 5]",0.625,False,0.00678571,0.00089068,0.00568565,True
44,1,5,F7,0.08455093,0.08229323,0.09832068,0.625,0.625,"[3, 5]",0.625,False,0.00678571,0.00089068,0.00568565,True
44,1,6,F8,0.07720529,-0.02848976,0.07829715,0.625,0.625,"[3, 5]",0.625,False,0.00678571,0.00089068,0.00568565,True
44,1,7,FCz,0.09896863,0.09896863,0.11396152,0.625,0.625,"[3, 5]",0.625,False,0.00678571,0.00089068,0.00568565,True
44,1,8,FC3,0.03076437,0.00617393,0.03730405,0.625,0.625,"[3, 5]",0.625,False,0.00678571,0.00089068,0.00568565,True
44,1,9,FC4,0.05719394,-0.05719394,0.07554565,0.625,0.625,"[3, 5]",0.625,False,0.00678571,0.00089068,0.00568565,True
44,1,10,FT7,0.09054824,-0.05803142,0.10430057,0.625,0.625,"[3, 5]",0.625,False,0.00678571,0.00089068,0.00568565,True
44,1,11,FT8,0.08021452,-0.00339631,0.09704738,0.625,0.625,"[3, 5]",0.625,False,0.00678571,0.00089068,0.00568565,True
44,1,12,Cz,0.0769835,0.07545672,0.09244131,0.625,0.625,"[3, 5]",0.625,False,0.00678571,0.00089068,0.00568565,True
44,1,13,C3,0.1154957,0.07238999,0.11766145,0.625,0.625,"[3, 5]",0.625,False,0.00678571,0.00089068,0.00568565,True
44,1,14,C4,0.08588944,-0.07554337,0.0964431,0.625,0.625,"[3, 5]",0.625,False,0.00678571,0.00089068,0.00568565,True
44,1,15,T3,0.12686297,0.12686297,0.13221654,0.625,0.625,"[3, 5]",0.625,False,0.00678571,0.00089068,0.00568565,True
44,1,16,T4,0.12233858,0.01300241,0.13473094,0.625,0.625,"[3, 5]",0.625,False,0.00678571,0.00089068,0.00568565,True
44,1,17,CP3,0.12126616,0.03223692,0.13943233,0.625,0.625,"[3, 5]",0.625,False,0.00678571,0.00089068,0.00568565,True
44,1,18,CP4,0.11034635,0.03421596,0.12695129,0.625,0.625,"[3, 5]",0.625,False,0.00678571,0.00089068,0.00568565,True
44,1,19,TP7,0.08458573,-0.01916712,0.09455355,0.625,0.625,"[3, 5]",0.625,False,0.00678571,0.00089068,0.00568565,True
44,1,20,TP8,0.08929865,-0.05984106,0.10869939,0.625,0.625,"[3, 5]",0.625,False,0.00678571,0.00089068,0.00568565,True
44,1,21,Pz,0.15286708,0.00608458,0.15303074,0.625,0.625,"[3, 5]",0.625,False,0.00678571,0.00089068,0.00568565,True
44,1,22,P3,0.1078003,0.1078003,0.11703995,0.625,0.625,"[3, 5]",0.625,False,0.00678571,0.00089068,0.00568565,True
44,1,23,P4,0.10484373,-0.09348802,0.11704388,0.625,0.625,"[3, 5]",0.625,False,0.00678571,0.00089068,0.00568565,True
44,1,24,T5,0.10508965,0.07297691,0.11440634,0.625,0.625,"[3, 5]",0.625,False,0.00678571,0.00089068,0.00568565,True
44,1,25,T6,0.08176528,-0.06267448,0.09288494,0.625,0.625,"[3, 5]",0.625,False,0.00678571,0.00089068,0.00568565,True
44,1,26,Oz,0.07770202,0.04192435,0.08014392,0.625,0.625,"[3, 5]",0.625,False,0.00678571,0.00089068,0.00568565,True
44,1,27,O1,0.12132429,0.05571617,0.13172883,0.625,0.625,"[3, 5]",0.625,False,0.00678571,0.00089068,0.00568565,True
44,1,28,O2,0.14454426,-0.02407946,0.14729153,0.625,0.625,"[3, 5]",0.625,False,0.00678571,0.00089068,0.00568565,True
44,2,0,Fp1,0.10980674,-0.0958612,0.12256244,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,2,1,Fp2,0.07779819,0.06131019,0.09531812,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,2,2,Fz,0.10399175,-0.0983315,0.11741868,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,2,3,F3,0.08777068,0.02755321,0.09453977,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,2,4,F4,0.09753284,0.01251003,0.10774656,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,2,5,F7,0.08410586,0.08166676,0.09769988,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,2,6,F8,0.07748207,-0.02918646,0.07847548,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,2,7,FCz,0.09893288,0.09893288,0.11419343,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,2,8,FC3,0.03097027,0.00601213,0.03763631,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,2,9,FC4,0.05787174,-0.05787174,0.07614091,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,2,10,FT7,0.0904198,-0.05823623,0.10397051,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,2,11,FT8,0.08009119,-0.0035378,0.09717076,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,2,12,Cz,0.07706223,0.07568365,0.09259854,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,2,13,C3,0.1152509,0.07252648,0.11744341,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,2,14,C4,0.08564487,-0.0751246,0.09608994,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,2,15,T3,0.12674479,0.12674479,0.13199572,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,2,16,T4,0.1220876,0.01331595,0.13450983,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,2,17,CP3,0.12112439,0.03294354,0.13952361,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,2,18,CP4,0.11092313,0.03450949,0.12755683,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,2,19,TP7,0.08442771,-0.01873149,0.09437352,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,2,20,TP8,0.08911946,-0.0593334,0.10827506,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,2,21,Pz,0.15302901,0.00674239,0.15321968,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,2,22,P3,0.10816744,0.10816744,0.11738051,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,2,23,P4,0.10480341,-0.09301531,0.11676741,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,2,24,T5,0.10502554,0.07329883,0.11441328,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,2,25,T6,0.0811255,-0.06234653,0.09236563,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,2,26,Oz,0.07763077,0.04226759,0.08001932,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,2,27,O1,0.12184212,0.05607303,0.13219342,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,2,28,O2,0.14414138,-0.02368954,0.14685871,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,3,0,Fp1,0.10981674,-0.0958512,0.12255906,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,3,1,Fp2,0.07781819,0.06131018,0.09533951,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,3,2,Fz,0.10399175,-0.0983115,0.11740962,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,3,3,F3,0.08778068,0.0275832,0.09454668,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,3,4,F4,0.09754284,0.01252003,0.10775512,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,3,5,F7,0.08410586,0.08168676,0.09770931,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,3,6,F8,0.07750206,-0.02920646,0.0784926,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,3,7,FCz,0.09895289,0.09895289,0.11421802,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,3,8,FC3,0.03099027,0.00603213,0.03765186,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,3,9,FC4,0.05787174,-0.05787174,0.07614091,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,3,10,FT7,0.09040979,-0.05822622,0.10396492,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,3,11,FT8,0.08009119,-0.0035378,0.09717076,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,3,12,Cz,0.07705224,0.07567365,0.09258308,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,3,13,C3,0.1152509,0.07252648,0.11744341,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,3,14,C4,0.08566487,-0.0751246,0.09609946,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,3,15,T3,0.12674479,0.12674479,0.13199572,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,3,16,T4,0.1220876,0.01329595,0.13451599,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,3,17,CP3,0.12113439,0.03293354,0.13952413,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,3,18,CP4,0.11091314,0.03449949,0.12755525,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,3,19,TP7,0.08442771,-0.01873149,0.09437352,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,3,20,TP8,0.08912946,-0.0593234,0.10827669,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,3,21,Pz,0.15302901,0.00672239,0.15321834,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,3,22,P3,0.10815744,0.10815744,0.11736897,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,3,23,P4,0.10481341,-0.09302531,0.11677678,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,3,24,T5,0.10501555,0.07328883,0.11439977,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,3,25,T6,0.0811255,-0.06236653,0.09237503,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,3,26,Oz,0.07762077,0.04225759,0.08000862,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,3,27,O1,0.12184212,0.05607303,0.13219342,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,3,28,O2,0.14414138,-0.02370953,0.146864,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,4,0,Fp1,0.10980674,-0.0958412,0.12255145,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,4,1,Fp2,0.07780819,0.06130018,0.09533513,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,4,2,Fz,0.10399175,-0.0983315,0.11741868,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,4,3,F3,0.08776068,0.02756321,0.09452703,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,4,4,F4,0.09754284,0.01252003,0.10775512,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,4,5,F7,0.08411586,0.08169676,0.09771876,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,4,6,F8,0.07748207,-0.02918646,0.07847548,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,4,7,FCz,0.09894289,0.09894289,0.11420855,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,4,8,FC3,0.03098027,0.00602213,0.03763751,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,4,9,FC4,0.05787174,-0.05787174,0.07614091,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,4,10,FT7,0.09041979,-0.05821622,0.10397111,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,4,11,FT8,0.08010119,-0.0035278,0.09718429,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,4,12,Cz,0.07706223,0.07568365,0.09259854,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,4,13,C3,0.1152309,0.07252648,0.11742526,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,4,14,C4,0.08565487,-0.0751146,0.09609213,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,4,15,T3,0.12673479,0.12673479,0.13199025,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,4,16,T4,0.1220776,0.01330595,0.13451234,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,4,17,CP3,0.12113439,0.03293354,0.13952839,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,4,18,CP4,0.11092313,0.03450949,0.12755683,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,4,19,TP7,0.08442771,-0.01873149,0.09437049,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,4,20,TP8,0.08911946,-0.0593334,0.10827506,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,4,21,Pz,0.15301901,0.00673239,0.15320897,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,4,22,P3,0.10816744,0.10816744,0.11737546,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,4,23,P4,0.10481341,-0.09302531,0.11677678,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,4,24,T5,0.10499555,0.07328883,0.11438932,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,4,25,T6,0.0811455,-0.06236653,0.09239276,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,4,26,Oz,0.07762077,0.04225759,0.08000202,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,4,27,O1,0.12185212,0.05606303,0.13220337,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,4,28,O2,0.14415137,-0.02369954,0.14687321,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
44,5,0,Fp1,0.10981674,-0.0958712,0.12257005,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
44,5,1,Fp2,0.07779819,0.06129018,0.0953172,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
44,5,2,Fz,0.10398176,-0.0983215,0.11740866,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
44,5,3,F3,0.08777068,0.02757321,0.09453353,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
44,5,4,F4,0.09754284,0.01250003,0.10776234,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
44,5,5,F7,0.08410587,0.08168675,0.09770931,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
44,5,6,F8,0.07749207,-0.02919645,0.07848554,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
44,5,7,FCz,0.09893288,0.09893288,0.11420746,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
44,5,8,FC3,0.03097027,0.00601213,0.03763631,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
44,5,9,FC4,0.05787174,-0.05787174,0.07614091,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
44,5,10,FT7,0.09042979,-0.05822622,0.1039767,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
44,5,11,FT8,0.08009119,-0.0035378,0.09715946,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
44,5,12,Cz,0.07706223,0.07568365,0.09259854,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
44,5,13,C3,0.1152409,0.07251649,0.11743253,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
44,5,14,C4,0.08565487,-0.07511461,0.09609236,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
44,5,15,T3,0.12674479,0.12674479,0.13199572,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
44,5,16,T4,0.1220976,0.01330595,0.13452975,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
44,5,17,CP3,0.12113439,0.03293354,0.13952839,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
44,5,18,CP4,0.11094312,0.03450949,0.12757564,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
44,5,19,TP7,0.08441772,-0.01874149,0.09436505,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
44,5,20,TP8,0.08911946,-0.05931341,0.10826119,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
44,5,21,Pz,0.15302901,0.00674239,0.15321968,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
44,5,22,P3,0.10817744,0.10817744,0.117387,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
44,5,23,P4,0.10480341,-0.09301531,0.11676741,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
44,5,24,T5,0.10500555,0.07329883,0.11440283,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
44,5,25,T6,0.0811355,-0.06235653,0.0923793,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
44,5,26,Oz,0.07764076,0.04227759,0.08002566,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
44,5,27,O1,0.12184212,0.05607303,0.13219342,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
44,5,28,O2,0.14414138,-0.02368954,0.14686072,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
45,1,0,Fp1,0.10980674,-0.0958612,0.12256244,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
45,1,1,Fp2,0.07781819,0.06131018,0.09532846,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
45,1,2,Fz,0.10398175,-0.0983215,0.11740866,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
45,1,3,F3,0.08777067,0.0275532,0.0945415,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
45,1,4,F4,0.09753284,0.01251002,0.1077511,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
45,1,5,F7,0.08410586,0.08168676,0.09770421,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
45,1,6,F8,0.07751206,-0.02921646,0.07850266,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
45,1,7,FCz,0.09893289,0.09893289,0.11419956,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
45,1,8,FC3,0.03099027,0.00603212,0.03764163,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
45,1,9,FC4,0.05787174,-0.05787174,0.07614091,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
45,1,10,FT7,0.09041979,-0.05821622,0.10395964,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
45,1,11,FT8,0.08008119,-0.00354779,0.09715723,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
45,1,12,Cz,0.07706223,0.07570365,0.09260514,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
45,1,13,C3,0.1152309,0.07252648,0.11742384,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
45,1,14,C4,0.08565487,-0.0751146,0.09608651,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
45,1,15,T3,0.12674479,0.12674479,0.13199364,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
45,1,16,T4,0.1220776,0.01332595,0.13451359,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
45,1,17,CP3,0.12112439,0.03294354,0.13951628,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
45,1,18,CP4,0.11093313,0.03449949,0.12756881,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
45,1,19,TP7,0.08444771,-0.01873149,0.09439535,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
45,1,20,TP8,0.08911946,-0.0592934,0.10825314,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
45,1,21,Pz,0.15303901,0.00673239,0.15322939,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
45,1,22,P3,0.10816744,0.10816744,0.11738051,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
45,1,23,P4,0.10483341,-0.0930253,0.1167891,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
45,1,24,T5,0.10500555,0.07327883,0.11439486,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
45,1,25,T6,0.0811355,-0.06237653,0.09238869,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
45,1,26,Oz,0.07762077,0.04225759,0.08000202,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
45,1,27,O1,0.12184212,0.05607303,0.13219342,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
45,1,28,O2,0.14414138,-0.02370953,0.146864,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
45,2,0,Fp1,0.10981674,-0.0958512,0.12255906,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018045,True
45,2,1,Fp2,0.07781819,0.06133018,0.09534292,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018045,True
45,2,2,Fz,0.10398175,-0.0983215,0.11740866,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018045,True
45,2,3,F3,0.08777067,0.0275532,0.09454817,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018045,True
45,2,4,F4,0.09753284,0.01251002,0.1077511,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018045,True
45,2,5,F7,0.08410586,0.08168676,0.09770421,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018045,True
45,2,6,F8,0.07750206,-0.02920646,0.07849354,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018045,True
45,2,7,FCz,0.09892289,0.09892289,0.11419848,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018045,True
45,2,8,FC3,0.03098027,0.00602213,0.03764043,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018045,True
45,2,9,FC4,0.05787174,-0.05787174,0.07614091,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018045,True
45,2,10,FT7,0.09041979,-0.05821622,0.10395964,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018045,True
45,2,11,FT8,0.08008119,-0.00354779,0.09715723,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018045,True
45,2,12,Cz,0.07706223,0.07570365,0.09260514,0.5,0.5,"[0, 8]",1.0,True,0.00021537,2e-05,0.00018045,True
