subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
45,4,17,CP3,0.11935262,0.03617629,0.13639542,0.375,0.375,"[3, 5]",0.625,False,0.10194017,0.01882056,0.08541428,True
45,4,18,CP4,0.11044955,0.03120438,0.12641634,0.375,0.375,"[3, 5]",0.625,False,0.10194017,0.01882056,0.08541428,True
45,4,19,TP7,0.09370822,-0.01377687,0.10379376,0.375,0.375,"[3, 5]",0.625,False,0.10194017,0.01882056,0.08541428,True
45,4,20,TP8,0.0868509,-0.05158515,0.10220924,0.375,0.375,"[3, 5]",0.625,False,0.10194017,0.01882056,0.08541428,True
45,4,21,Pz,0.15329964,0.00608082,0.15423146,0.375,0.375,"[3, 5]",0.625,False,0.10194017,0.01882056,0.08541428,True
45,4,22,P3,0.10700884,0.10700884,0.11622277,0.375,0.375,"[3, 5]",0.625,False,0.10194017,0.01882056,0.08541428,True
45,4,23,P4,0.09899382,-0.09055115,0.11267808,0.375,0.375,"[3, 5]",0.625,False,0.10194017,0.01882056,0.08541428,True
45,4,24,T5,0.11473947,0.0736939,0.12151144,0.375,0.375,"[3, 5]",0.625,False,0.10194017,0.01882056,0.08541428,True
45,4,25,T6,0.08484508,-0.06315344,0.0943241,0.375,0.375,"[3, 5]",0.625,False,0.10194017,0.01882056,0.08541428,True
45,4,26,Oz,0.08025316,0.04114253,0.082205,0.375,0.375,"[3, 5]",0.625,False,0.10194017,0.01882056,0.08541428,True
45,4,27,O1,0.11656565,0.05393053,0.12795901,0.375,0.375,"[3, 5]",0.625,False,0.10194017,0.01882056,0.08541428,True
45,4,28,O2,0.14667773,-0.02440317,0.14954522,0.375,0.375,"[3, 5]",0.625,False,0.10194017,0.01882056,0.08541428,True
45,5,0,Fp1,0.0836011,-0.07131889,0.09544735,0.375,0.375,"[7, 1]",0.875,False,0.26869348,0.05495813,0.22513461,True
45,5,1,Fp2,0.08125807,0.0625036,0.09307688,0.375,0.375,"[7, 1]",0.875,False,0.26869348,0.05495813,0.22513461,True
45,5,2,Fz,0.13277505,-0.13277505,0.14428356,0.375,0.375,"[7, 1]",0.875,False,0.26869348,0.05495813,0.22513461,True
45,5,3,F3,0.08774657,0.03180864,0.09987517,0.375,0.375,"[7, 1]",0.875,False,0.26869348,0.05495813,0.22513461,True
45,5,4,F4,0.09925051,0.00799272,0.11319397,0.375,0.375,"[7, 1]",0.875,False,0.26869348,0.05495813,0.22513461,True
45,5,5,F7,0.08167316,0.07649416,0.09346677,0.375,0.375,"[7, 1]",0.875,False,0.26869348,0.05495813,0.22513461,True
45,5,6,F8,0.10362119,-0.05902145,0.10401294,0.375,0.375,"[7, 1]",0.875,False,0.26869348,0.05495813,0.22513461,True
45,5,7,FCz,0.07922248,0.07202654,0.09140487,0.375,0.375,"[7, 1]",0.875,False,0.26869348,0.05495813,0.22513461,True
45,5,8,FC3,0.04331218,0.01364049,0.04607129,0.375,0.375,"[7, 1]",0.875,False,0.26869348,0.05495813,0.22513461,True
45,5,9,FC4,0.07663871,-0.07663871,0.08688093,0.375,0.375,"[7, 1]",0.875,False,0.26869348,0.05495813,0.22513461,True
45,5,10,FT7,0.0987958,-0.04838749,0.10576553,0.375,0.375,"[7, 1]",0.875,False,0.26869348,0.05495813,0.22513461,True
45,5,11,FT8,0.07119362,-0.00729929,0.08017392,0.375,0.375,"[7, 1]",0.875,False,0.26869348,0.05495813,0.22513461,True
45,5,12,Cz,0.06426799,0.06308284,0.08501048,0.375,0.375,"[7, 1]",0.875,False,0.26869348,0.05495813,0.22513461,True
45,5,13,C3,0.1335111,0.08838736,0.1370298,0.375,0.375,"[7, 1]",0.875,False,0.26869348,0.05495813,0.22513461,True
45,5,14,C4,0.07960563,-0.07960563,0.09177569,0.375,0.375,"[7, 1]",0.875,False,0.26869348,0.05495813,0.22513461,True
45,5,15,T3,0.13163836,0.13163836,0.1370981,0.375,0.375,"[7, 1]",0.875,False,0.26869348,0.05495813,0.22513461,True
45,5,16,T4,0.12595233,0.00841707,0.13794887,0.375,0.375,"[7, 1]",0.875,False,0.26869348,0.05495813,0.22513461,True
45,5,17,CP3,0.11309326,0.02764434,0.12481969,0.375,0.375,"[7, 1]",0.875,False,0.26869348,0.05495813,0.22513461,True
45,5,18,CP4,0.11737114,0.03074238,0.12825522,0.375,0.375,"[7, 1]",0.875,False,0.26869348,0.05495813,0.22513461,True
45,5,19,TP7,0.09893188,-0.0034334,0.11526883,0.375,0.375,"[7, 1]",0.875,False,0.26869348,0.05495813,0.22513461,True
45,5,20,TP8,0.09131581,-0.05927187,0.11024386,0.375,0.375,"[7, 1]",0.875,False,0.26869348,0.05495813,0.22513461,True
45,5,21,Pz,0.14911947,-0.01021295,0.15194465,0.375,0.375,"[7, 1]",0.875,False,0.26869348,0.05495813,0.22513461,True
45,5,22,P3,0.09074289,0.09074289,0.09716658,0.375,0.375,"[7, 1]",0.875,False,0.26869348,0.05495813,0.22513461,True
45,5,23,P4,0.10900677,-0.10001218,0.12173536,0.375,0.375,"[7, 1]",0.875,False,0.26869348,0.05495813,0.22513461,True
45,5,24,T5,0.15078664,0.10469355,0.15899573,0.375,0.375,"[7, 1]",0.875,False,0.26869348,0.05495813,0.22513461,True
45,5,25,T6,0.07323389,-0.0642422,0.08953284,0.375,0.375,"[7, 1]",0.875,False,0.26869348,0.05495813,0.22513461,True
45,5,26,Oz,0.09237827,0.05232829,0.09661615,0.375,0.375,"[7, 1]",0.875,False,0.26869348,0.05495813,0.22513461,True
45,5,27,O1,0.11502483,0.05994672,0.12959796,0.375,0.375,"[7, 1]",0.875,False,0.26869348,0.05495813,0.22513461,True
45,5,28,O2,0.13524462,-0.0089315,0.13577268,0.375,0.375,"[7, 1]",0.875,False,0.26869348,0.05495813,0.22513461,True
46,1,0,Fp1,0.11047427,-0.09194626,0.12014616,0.75,0.75,"[2, 6]",0.75,False,0.07166004,0.01432227,0.06004297,True
46,1,1,Fp2,0.07617648,0.06450987,0.09858726,0.75,0.75,"[2, 6]",0.75,False,0.07166004,0.01432227,0.06004297,True
46,1,2,Fz,0.10576452,-0.09917727,0.11877839,0.75,0.75,"[2, 6]",0.75,False,0.07166004,0.01432227,0.06004297,True
46,1,3,F3,0.087455,0.03130588,0.09480922,0.75,0.75,"[2, 6]",0.75,False,0.07166004,0.01432227,0.06004297,True
46,1,4,F4,0.09330608,0.01092535,0.10387679,0.75,0.75,"[2, 6]",0.75,False,0.07166004,0.01432227,0.06004297,True
46,1,5,F7,0.08421562,0.08156548,0.09685156,0.75,0.75,"[2, 6]",0.75,False,0.07166004,0.01432227,0.06004297,True
46,1,6,F8,0.07458905,-0.02480697,0.07613858,0.75,0.75,"[2, 6]",0.75,False,0.07166004,0.01432227,0.06004297,True
46,1,7,FCz,0.09662037,0.09662037,0.11054075,0.75,0.75,"[2, 6]",0.75,False,0.07166004,0.01432227,0.06004297,True
46,1,8,FC3,0.03517871,0.00518193,0.04204931,0.75,0.75,"[2, 6]",0.75,False,0.07166004,0.01432227,0.06004297,True
46,1,9,FC4,0.06116556,-0.06116556,0.07764999,0.75,0.75,"[2, 6]",0.75,False,0.07166004,0.01432227,0.06004297,True
46,1,10,FT7,0.08867218,-0.06000481,0.10084566,0.75,0.75,"[2, 6]",0.75,False,0.07166004,0.01432227,0.06004297,True
46,1,11,FT8,0.07962837,-0.00090865,0.09551464,0.75,0.75,"[2, 6]",0.75,False,0.07166004,0.01432227,0.06004297,True
46,1,12,Cz,0.0757874,0.07341401,0.09121235,0.75,0.75,"[2, 6]",0.75,False,0.07166004,0.01432227,0.06004297,True
46,1,13,C3,0.11499849,0.06916218,0.11635567,0.75,0.75,"[2, 6]",0.75,False,0.07166004,0.01432227,0.06004297,True
46,1,14,C4,0.08490704,-0.07957418,0.09752263,0.75,0.75,"[2, 6]",0.75,False,0.07166004,0.01432227,0.06004297,True
46,1,15,T3,0.12798634,0.12798634,0.13322118,0.75,0.75,"[2, 6]",0.75,False,0.07166004,0.01432227,0.06004297,True
46,1,16,T4,0.12944759,0.01310359,0.14093532,0.75,0.75,"[2, 6]",0.75,False,0.07166004,0.01432227,0.06004297,True
46,1,17,CP3,0.1223451,0.03175209,0.13794127,0.75,0.75,"[2, 6]",0.75,False,0.07166004,0.01432227,0.06004297,True
46,1,18,CP4,0.1118248,0.03073462,0.12846875,0.75,0.75,"[2, 6]",0.75,False,0.07166004,0.01432227,0.06004297,True
46,1,19,TP7,0.08714749,-0.01791377,0.09745298,0.75,0.75,"[2, 6]",0.75,False,0.07166004,0.01432227,0.06004297,True
46,1,20,TP8,0.08807318,-0.06004556,0.10773709,0.75,0.75,"[2, 6]",0.75,False,0.07166004,0.01432227,0.06004297,True
46,1,21,Pz,0.15650858,0.00723946,0.15685846,0.75,0.75,"[2, 6]",0.75,False,0.07166004,0.01432227,0.06004297,True
46,1,22,P3,0.11128855,0.11128855,0.12223833,0.75,0.75,"[2, 6]",0.75,False,0.07166004,0.01432227,0.06004297,True
46,1,23,P4,0.11232751,-0.09470967,0.12267341,0.75,0.75,"[2, 6]",0.75,False,0.07166004,0.01432227,0.06004297,True
46,1,24,T5,0.10384158,0.07277966,0.1122757,0.75,0.75,"[2, 6]",0.75,False,0.07166004,0.01432227,0.06004297,True
46,1,25,T6,0.08071554,-0.06249211,0.09446458,0.75,0.75,"[2, 6]",0.75,False,0.07166004,0.01432227,0.06004297,True
46,1,26,Oz,0.07190256,0.04140859,0.07585091,0.75,0.75,"[2, 6]",0.75,False,0.07166004,0.01432227,0.06004297,True
46,1,27,O1,0.11918651,0.05596394,0.13197157,0.75,0.75,"[2, 6]",0.75,False,0.07166004,0.01432227,0.06004297,True
46,1,28,O2,0.14201401,-0.02398879,0.14529404,0.75,0.75,"[2, 6]",0.75,False,0.07166004,0.01432227,0.06004297,True
46,2,0,Fp1,0.11066221,-0.09429266,0.12201573,0.625,0.625,"[1, 7]",0.875,False,0.0455736,0.00899492,0.0381855,True
46,2,1,Fp2,0.07788001,0.06372915,0.09764159,0.625,0.625,"[1, 7]",0.875,False,0.0455736,0.00899492,0.0381855,True
46,2,2,Fz,0.10445305,-0.09797007,0.11738368,0.625,0.625,"[1, 7]",0.875,False,0.0455736,0.00899492,0.0381855,True
46,2,3,F3,0.0877298,0.0277324,0.09516251,0.625,0.625,"[1, 7]",0.875,False,0.0455736,0.00899492,0.0381855,True
46,2,4,F4,0.09750474,0.01555779,0.10586794,0.625,0.625,"[1, 7]",0.875,False,0.0455736,0.00899492,0.0381855,True
46,2,5,F7,0.08422235,0.08138502,0.09699795,0.625,0.625,"[1, 7]",0.875,False,0.0455736,0.00899492,0.0381855,True
46,2,6,F8,0.07403453,-0.02324191,0.07596958,0.625,0.625,"[1, 7]",0.875,False,0.0455736,0.00899492,0.0381855,True
46,2,7,FCz,0.09753674,0.09753674,0.11272756,0.625,0.625,"[1, 7]",0.875,False,0.0455736,0.00899492,0.0381855,True
46,2,8,FC3,0.03246238,0.00616795,0.03964848,0.625,0.625,"[1, 7]",0.875,False,0.0455736,0.00899492,0.0381855,True
46,2,9,FC4,0.05920027,-0.05920027,0.07642833,0.625,0.625,"[1, 7]",0.875,False,0.0455736,0.00899492,0.0381855,True
46,2,10,FT7,0.09256019,-0.05720441,0.10423378,0.625,0.625,"[1, 7]",0.875,False,0.0455736,0.00899492,0.0381855,True
46,2,11,FT8,0.07696325,0.00097424,0.09544915,0.625,0.625,"[1, 7]",0.875,False,0.0455736,0.00899492,0.0381855,True
46,2,12,Cz,0.07692056,0.07421582,0.09264062,0.625,0.625,"[1, 7]",0.875,False,0.0455736,0.00899492,0.0381855,True
46,2,13,C3,0.11437227,0.07000555,0.11630976,0.625,0.625,"[1, 7]",0.875,False,0.0455736,0.00899492,0.0381855,True
46,2,14,C4,0.08396581,-0.07737923,0.0957246,0.625,0.625,"[1, 7]",0.875,False,0.0455736,0.00899492,0.0381855,True
46,2,15,T3,0.12644704,0.12644704,0.13130504,0.625,0.625,"[1, 7]",0.875,False,0.0455736,0.00899492,0.0381855,True
46,2,16,T4,0.12328769,0.01658592,0.13639227,0.625,0.625,"[1, 7]",0.875,False,0.0455736,0.00899492,0.0381855,True
46,2,17,CP3,0.12114283,0.03187634,0.13794556,0.625,0.625,"[1, 7]",0.875,False,0.0455736,0.00899492,0.0381855,True
46,2,18,CP4,0.1107628,0.0332187,0.12726976,0.625,0.625,"[1, 7]",0.875,False,0.0455736,0.00899492,0.0381855,True
46,2,19,TP7,0.08529107,-0.02214335,0.09697717,0.625,0.625,"[1, 7]",0.875,False,0.0455736,0.00899492,0.0381855,True
46,2,20,TP8,0.08847363,-0.05809639,0.10668478,0.625,0.625,"[1, 7]",0.875,False,0.0455736,0.00899492,0.0381855,True
46,2,21,Pz,0.15430903,0.00419238,0.154413,0.625,0.625,"[1, 7]",0.875,False,0.0455736,0.00899492,0.0381855,True
46,2,22,P3,0.10855255,0.10855255,0.11822446,0.625,0.625,"[1, 7]",0.875,False,0.0455736,0.00899492,0.0381855,True
46,2,23,P4,0.10914492,-0.09508687,0.12049963,0.625,0.625,"[1, 7]",0.875,False,0.0455736,0.00899492,0.0381855,True
46,2,24,T5,0.1048104,0.07015702,0.11426276,0.625,0.625,"[1, 7]",0.875,False,0.0455736,0.00899492,0.0381855,True
46,2,25,T6,0.08161126,-0.06230117,0.09430727,0.625,0.625,"[1, 7]",0.875,False,0.0455736,0.00899492,0.0381855,True
46,2,26,Oz,0.07433428,0.03949116,0.07689583,0.625,0.625,"[1, 7]",0.875,False,0.0455736,0.00899492,0.0381855,True
46,2,27,O1,0.11951824,0.05298463,0.13097849,0.625,0.625,"[1, 7]",0.875,False,0.0455736,0.00899492,0.0381855,True
46,2,28,O2,0.14430746,-0.02551905,0.14762127,0.625,0.625,"[1, 7]",0.875,False,0.0455736,0.00899492,0.0381855,True
46,3,0,Fp1,0.11238894,-0.09341457,0.12232975,0.375,0.375,"[5, 3]",0.625,False,0.08873184,0.01768672,0.0743472,True
46,3,1,Fp2,0.07860591,0.0642572,0.09948273,0.375,0.375,"[5, 3]",0.625,False,0.08873184,0.01768672,0.0743472,True
46,3,2,Fz,0.1086311,-0.09672776,0.11948333,0.375,0.375,"[5, 3]",0.625,False,0.08873184,0.01768672,0.0743472,True
46,3,3,F3,0.09123541,0.03235192,0.09792423,0.375,0.375,"[5, 3]",0.625,False,0.08873184,0.01768672,0.0743472,True
46,3,4,F4,0.09060542,0.00934121,0.10178418,0.375,0.375,"[5, 3]",0.625,False,0.08873184,0.01768672,0.0743472,True
46,3,5,F7,0.08340158,0.08340158,0.09709926,0.375,0.375,"[5, 3]",0.625,False,0.08873184,0.01768672,0.0743472,True
46,3,6,F8,0.06983512,-0.02018283,0.07194195,0.375,0.375,"[5, 3]",0.625,False,0.08873184,0.01768672,0.0743472,True
46,3,7,FCz,0.10002223,0.10002223,0.11436297,0.375,0.375,"[5, 3]",0.625,False,0.08873184,0.01768672,0.0743472,True
46,3,8,FC3,0.03576107,0.00859031,0.0449883,0.375,0.375,"[5, 3]",0.625,False,0.08873184,0.01768672,0.0743472,True
46,3,9,FC4,0.05952422,-0.0541781,0.07717782,0.375,0.375,"[5, 3]",0.625,False,0.08873184,0.01768672,0.0743472,True
46,3,10,FT7,0.0919273,-0.06474574,0.1040154,0.375,0.375,"[5, 3]",0.625,False,0.08873184,0.01768672,0.0743472,True
46,3,11,FT8,0.07666726,0.00079983,0.09524153,0.375,0.375,"[5, 3]",0.625,False,0.08873184,0.01768672,0.0743472,True
46,3,12,Cz,0.08014527,0.07630751,0.09493119,0.375,0.375,"[5, 3]",0.625,False,0.08873184,0.01768672,0.0743472,True
46,3,13,C3,0.11490662,0.07232542,0.11717158,0.375,0.375,"[5, 3]",0.625,False,0.08873184,0.01768672,0.0743472,True
46,3,14,C4,0.08006587,-0.07265728,0.09081145,0.375,0.375,"[5, 3]",0.625,False,0.08873184,0.01768672,0.0743472,True
46,3,15,T3,0.1265523,0.1265523,0.13183182,0.375,0.375,"[5, 3]",0.625,False,0.08873184,0.01768672,0.0743472,True
46,3,16,T4,0.13042061,0.01493602,0.14289105,0.375,0.375,"[5, 3]",0.625,False,0.08873184,0.01768672,0.0743472,True
46,3,17,CP3,0.1198511,0.030352,0.13422023,0.375,0.375,"[5, 3]",0.625,False,0.08873184,0.01768672,0.0743472,True
46,3,18,CP4,0.11402028,0.03310604,0.12784591,0.375,0.375,"[5, 3]",0.625,False,0.08873184,0.01768672,0.0743472,True
46,3,19,TP7,0.08400883,-0.02265774,0.09473331,0.375,0.375,"[5, 3]",0.625,False,0.08873184,0.01768672,0.0743472,True
46,3,20,TP8,0.09387964,-0.06401239,0.11438149,0.375,0.375,"[5, 3]",0.625,False,0.08873184,0.01768672,0.0743472,True
46,3,21,Pz,0.15496716,0.00852577,0.15534961,0.375,0.375,"[5, 3]",0.625,False,0.08873184,0.01768672,0.0743472,True
46,3,22,P3,0.10604417,0.10604417,0.11916158,0.375,0.375,"[5, 3]",0.625,False,0.08873184,0.01768672,0.0743472,True
46,3,23,P4,0.11268679,-0.09780013,0.1245298,0.375,0.375,"[5, 3]",0.625,False,0.08873184,0.01768672,0.0743472,True
46,3,24,T5,0.09911695,0.06758565,0.1069276,0.375,0.375,"[5, 3]",0.625,False,0.08873184,0.01768672,0.0743472,True
46,3,25,T6,0.08042464,-0.06637856,0.09716947,0.375,0.375,"[5, 3]",0.625,False,0.08873184,0.01768672,0.0743472,True
46,3,26,Oz,0.06954566,0.03904825,0.07309189,0.375,0.375,"[5, 3]",0.625,False,0.08873184,0.01768672,0.0743472,True
46,3,27,O1,0.11631658,0.05257494,0.13047935,0.375,0.375,"[5, 3]",0.625,False,0.08873184,0.01768672,0.0743472,True
46,3,28,O2,0.14247048,-0.02593648,0.14633954,0.375,0.375,"[5, 3]",0.625,False,0.08873184,0.01768672,0.0743472,True
46,4,0,Fp1,0.11113958,-0.0929004,0.1213981,0.625,0.625,"[1, 7]",0.875,False,0.05816162,0.01024047,0.04873283,True
46,4,1,Fp2,0.07625017,0.06221474,0.09700987,0.625,0.625,"[1, 7]",0.875,False,0.05816162,0.01024047,0.04873283,True
46,4,2,Fz,0.10402206,-0.09732008,0.11658757,0.625,0.625,"[1, 7]",0.875,False,0.05816162,0.01024047,0.04873283,True
46,4,3,F3,0.08923495,0.03118446,0.09545186,0.625,0.625,"[1, 7]",0.875,False,0.05816162,0.01024047,0.04873283,True
46,4,4,F4,0.09719074,0.01627598,0.10581996,0.625,0.625,"[1, 7]",0.875,False,0.05816162,0.01024047,0.04873283,True
46,4,5,F7,0.08487811,0.08487811,0.09896518,0.625,0.625,"[1, 7]",0.875,False,0.05816162,0.01024047,0.04873283,True
46,4,6,F8,0.07205671,-0.02363286,0.07368529,0.625,0.625,"[1, 7]",0.875,False,0.05816162,0.01024047,0.04873283,True
46,4,7,FCz,0.09696511,0.09696511,0.10977802,0.625,0.625,"[1, 7]",0.875,False,0.05816162,0.01024047,0.04873283,True
46,4,8,FC3,0.0314774,0.00486636,0.03870491,0.625,0.625,"[1, 7]",0.875,False,0.05816162,0.01024047,0.04873283,True
46,4,9,FC4,0.05926491,-0.05926491,0.07746127,0.625,0.625,"[1, 7]",0.875,False,0.05816162,0.01024047,0.04873283,True
46,4,10,FT7,0.09104288,-0.05887351,0.10214515,0.625,0.625,"[1, 7]",0.875,False,0.05816162,0.01024047,0.04873283,True
46,4,11,FT8,0.08239233,0.0008275,0.09906624,0.625,0.625,"[1, 7]",0.875,False,0.05816162,0.01024047,0.04873283,True
46,4,12,Cz,0.07248565,0.07248565,0.08931966,0.625,0.625,"[1, 7]",0.875,False,0.05816162,0.01024047,0.04873283,True
46,4,13,C3,0.11416621,0.06892969,0.11631521,0.625,0.625,"[1, 7]",0.875,False,0.05816162,0.01024047,0.04873283,True
46,4,14,C4,0.08674869,-0.07895826,0.0981527,0.625,0.625,"[1, 7]",0.875,False,0.05816162,0.01024047,0.04873283,True
46,4,15,T3,0.12840018,0.12840018,0.1341102,0.625,0.625,"[1, 7]",0.875,False,0.05816162,0.01024047,0.04873283,True
46,4,16,T4,0.12553103,0.01423547,0.13863106,0.625,0.625,"[1, 7]",0.875,False,0.05816162,0.01024047,0.04873283,True
46,4,17,CP3,0.11824735,0.03223687,0.13552135,0.625,0.625,"[1, 7]",0.875,False,0.05816162,0.01024047,0.04873283,True
46,4,18,CP4,0.11178844,0.03198728,0.1284873,0.625,0.625,"[1, 7]",0.875,False,0.05816162,0.01024047,0.04873283,True
46,4,19,TP7,0.08601995,-0.01860659,0.09627875,0.625,0.625,"[1, 7]",0.875,False,0.05816162,0.01024047,0.04873283,True
46,4,20,TP8,0.09062848,-0.05992255,0.11020106,0.625,0.625,"[1, 7]",0.875,False,0.05816162,0.01024047,0.04873283,True
46,4,21,Pz,0.15623176,0.0040713,0.15635759,0.625,0.625,"[1, 7]",0.875,False,0.05816162,0.01024047,0.04873283,True
46,4,22,P3,0.10830869,0.10830869,0.11947226,0.625,0.625,"[1, 7]",0.875,False,0.05816162,0.01024047,0.04873283,True
46,4,23,P4,0.11035515,-0.09532137,0.12120552,0.625,0.625,"[1, 7]",0.875,False,0.05816162,0.01024047,0.04873283,True
46,4,24,T5,0.10225154,0.07033306,0.11004073,0.625,0.625,"[1, 7]",0.875,False,0.05816162,0.01024047,0.04873283,True
46,4,25,T6,0.0813877,-0.0625414,0.0944851,0.625,0.625,"[1, 7]",0.875,False,0.05816162,0.01024047,0.04873283,True
46,4,26,Oz,0.07308419,0.04075751,0.07600581,0.625,0.625,"[1, 7]",0.875,False,0.05816162,0.01024047,0.04873283,True
46,4,27,O1,0.12008272,0.05372013,0.13252479,0.625,0.625,"[1, 7]",0.875,False,0.05816162,0.01024047,0.04873283,True
46,4,28,O2,0.14442167,-0.02440562,0.14772919,0.625,0.625,"[1, 7]",0.875,False,0.05816162,0.01024047,0.04873283,True
46,5,0,Fp1,0.1075581,-0.0850758,0.11566857,0.625,0.625,"[1, 7]",0.875,False,0.12717338,0.02868634,0.10655685,True
46,5,1,Fp2,0.08203731,0.06507314,0.10266424,0.625,0.625,"[1, 7]",0.875,False,0.12717338,0.02868634,0.10655685,True
46,5,2,Fz,0.10052488,-0.0945461,0.11362154,0.625,0.625,"[1, 7]",0.875,False,0.12717338,0.02868634,0.10655685,True
46,5,3,F3,0.09007431,0.04421001,0.09600745,0.625,0.625,"[1, 7]",0.875,False,0.12717338,0.02868634,0.10655685,True
46,5,4,F4,0.10358319,0.02161042,0.11167055,0.625,0.625,"[1, 7]",0.875,False,0.12717338,0.02868634,0.10655685,True
46,5,5,F7,0.08509177,0.08228146,0.09766644,0.625,0.625,"[1, 7]",0.875,False,0.12717338,0.02868634,0.10655685,True
46,5,6,F8,0.07446355,-0.02324855,0.07658937,0.625,0.625,"[1, 7]",0.875,False,0.12717338,0.02868634,0.10655685,True
46,5,7,FCz,0.09113965,0.09113965,0.10546958,0.625,0.625,"[1, 7]",0.875,False,0.12717338,0.02868634,0.10655685,True
46,5,8,FC3,0.03544736,-0.00179023,0.04590318,0.625,0.625,"[1, 7]",0.875,False,0.12717338,0.02868634,0.10655685,True
46,5,9,FC4,0.06277642,-0.05549624,0.08257852,0.625,0.625,"[1, 7]",0.875,False,0.12717338,0.02868634,0.10655685,True
46,5,10,FT7,0.09046651,-0.06511725,0.10159506,0.625,0.625,"[1, 7]",0.875,False,0.12717338,0.02868634,0.10655685,True
46,5,11,FT8,0.07052828,6.373e-05,0.08967108,0.625,0.625,"[1, 7]",0.875,False,0.12717338,0.02868634,0.10655685,True
46,5,12,Cz,0.07583687,0.07004809,0.08822303,0.625,0.625,"[1, 7]",0.875,False,0.12717338,0.02868634,0.10655685,True
46,5,13,C3,0.10789653,0.05876224,0.1097659,0.625,0.625,"[1, 7]",0.875,False,0.12717338,0.02868634,0.10655685,True
46,5,14,C4,0.08536258,-0.08131914,0.09880053,0.625,0.625,"[1, 7]",0.875,False,0.12717338,0.02868634,0.10655685,True
46,5,15,T3,0.1335344,0.1335344,0.13731559,0.625,0.625,"[1, 7]",0.875,False,0.12717338,0.02868634,0.10655685,True
46,5,16,T4,0.13485716,0.00746341,0.14622147,0.625,0.625,"[1, 7]",0.875,False,0.12717338,0.02868634,0.10655685,True
46,5,17,CP3,0.1223159,0.02636684,0.13640736,0.625,0.625,"[1, 7]",0.875,False,0.12717338,0.02868634,0.10655685,True
46,5,18,CP4,0.11399475,0.03349066,0.13196456,0.625,0.625,"[1, 7]",0.875,False,0.12717338,0.02868634,0.10655685,True
46,5,19,TP7,0.08055184,-0.02005749,0.08999455,0.625,0.625,"[1, 7]",0.875,False,0.12717338,0.02868634,0.10655685,True
46,5,20,TP8,0.09258126,-0.06990889,0.11763624,0.625,0.625,"[1, 7]",0.875,False,0.12717338,0.02868634,0.10655685,True
46,5,21,Pz,0.14866547,0.00760665,0.14917488,0.625,0.625,"[1, 7]",0.875,False,0.12717338,0.02868634,0.10655685,True
46,5,22,P3,0.11417843,0.11417843,0.12618893,0.625,0.625,"[1, 7]",0.875,False,0.12717338,0.02868634,0.10655685,True
46,5,23,P4,0.10719298,-0.09339869,0.11764576,0.625,0.625,"[1, 7]",0.875,False,0.12717338,0.02868634,0.10655685,True
46,5,24,T5,0.10330054,0.06950079,0.1111592,0.625,0.625,"[1, 7]",0.875,False,0.12717338,0.02868634,0.10655685,True
46,5,25,T6,0.08512263,-0.06708993,0.10160946,0.625,0.625,"[1, 7]",0.875,False,0.12717338,0.02868634,0.10655685,True
46,5,26,Oz,0.07154711,0.0380227,0.07669076,0.625,0.625,"[1, 7]",0.875,False,0.12717338,0.02868634,0.10655685,True
46,5,27,O1,0.11383907,0.05396901,0.12651415,0.625,0.625,"[1, 7]",0.875,False,0.12717338,0.02868634,0.10655685,True
46,5,28,O2,0.1450424,-0.0257642,0.14884771,0.625,0.625,"[1, 7]",0.875,False,0.12717338,0.02868634,0.10655685,True
47,1,0,Fp1,0.10987237,-0.09667572,0.12299094,0.5,0.5,"[0, 8]",1.0,True,0.01141414,0.00197989,0.00956375,True
47,1,1,Fp2,0.07744198,0.0605313,0.09508788,0.5,0.5,"[0, 8]",1.0,True,0.01141414,0.00197989,0.00956375,True
47,1,2,Fz,0.10390038,-0.09898651,0.11768897,0.5,0.5,"[0, 8]",1.0,True,0.01141414,0.00197989,0.00956375,True
47,1,3,F3,0.08685415,0.02685881,0.0939251,0.5,0.5,"[0, 8]",1.0,True,0.01141414,0.00197989,0.00956375,True
47,1,4,F4,0.09698483,0.01216063,0.10721578,0.5,0.5,"[0, 8]",1.0,True,0.01141414,0.00197989,0.00956375,True
47,1,5,F7,0.08443733,0.08168934,0.09792784,0.5,0.5,"[0, 8]",1.0,True,0.01141414,0.00197989,0.00956375,True
47,1,6,F8,0.07833894,-0.03028741,0.07925179,0.5,0.5,"[0, 8]",1.0,True,0.01141414,0.00197989,0.00956375,True
47,1,7,FCz,0.09813354,0.09813354,0.1139034,0.5,0.5,"[0, 8]",1.0,True,0.01141414,0.00197989,0.00956375,True
47,1,8,FC3,0.0311918,0.00523543,0.03809192,0.5,0.5,"[0, 8]",1.0,True,0.01141414,0.00197989,0.00956375,True
47,1,9,FC4,0.05806504,-0.05806504,0.07655236,0.5,0.5,"[0, 8]",1.0,True,0.01141414,0.00197989,0.00956375,True
47,1,10,FT7,0.09037627,-0.05723774,0.10341951,0.5,0.5,"[0, 8]",1.0,True,0.01141414,0.00197989,0.00956375,True
47,1,11,FT8,0.08040483,-0.00469918,0.09780472,0.5,0.5,"[0, 8]",1.0,True,0.01141414,0.00197989,0.00956375,True
