subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,1,20,TP8,0.08889255,-0.05928477,0.10816476,0.5,0.5,"[0, 8]",1.0,True,0.04732715,0.00715778,0.03965478,True
46,1,21,Pz,0.15596071,0.00460204,0.1560504,0.5,0.5,"[0, 8]",1.0,True,0.04732715,0.00715778,0.03965478,True
46,1,22,P3,0.10817868,0.10817868,0.11852189,0.5,0.5,"[0, 8]",1.0,True,0.04732715,0.00715778,0.03965478,True
46,1,23,P4,0.11005647,-0.09534168,0.12139658,0.5,0.5,"[0, 8]",1.0,True,0.04732715,0.00715778,0.03965478,True
46,1,24,T5,0.10475713,0.07285076,0.11276896,0.5,0.5,"[0, 8]",1.0,True,0.04732715,0.00715778,0.03965478,True
46,1,25,T6,0.08048032,-0.06228313,0.09328336,0.5,0.5,"[0, 8]",1.0,True,0.04732715,0.00715778,0.03965478,True
46,1,26,Oz,0.07342282,0.04164854,0.07663066,0.5,0.5,"[0, 8]",1.0,True,0.04732715,0.00715778,0.03965478,True
46,1,27,O1,0.12014712,0.05633951,0.13201039,0.5,0.5,"[0, 8]",1.0,True,0.04732715,0.00715778,0.03965478,True
46,1,28,O2,0.14271608,-0.02446025,0.1458704,0.5,0.5,"[0, 8]",1.0,True,0.04732715,0.00715778,0.03965478,True
46,2,0,Fp1,0.11894729,-0.09655363,0.12817746,0.75,0.75,"[2, 6]",0.75,False,0.10409362,0.01721956,0.08721863,True
46,2,1,Fp2,0.07345505,0.06217427,0.09604057,0.75,0.75,"[2, 6]",0.75,False,0.10409362,0.01721956,0.08721863,True
46,2,2,Fz,0.10554256,-0.10012425,0.11927224,0.75,0.75,"[2, 6]",0.75,False,0.10409362,0.01721956,0.08721863,True
46,2,3,F3,0.09222552,0.02832523,0.10184959,0.75,0.75,"[2, 6]",0.75,False,0.10409362,0.01721956,0.08721863,True
46,2,4,F4,0.09420417,0.01551393,0.10152594,0.75,0.75,"[2, 6]",0.75,False,0.10409362,0.01721956,0.08721863,True
46,2,5,F7,0.08368143,0.08368143,0.09698594,0.75,0.75,"[2, 6]",0.75,False,0.10409362,0.01721956,0.08721863,True
46,2,6,F8,0.06994675,-0.01850359,0.07275671,0.75,0.75,"[2, 6]",0.75,False,0.10409362,0.01721956,0.08721863,True
46,2,7,FCz,0.09612592,0.09612592,0.11142157,0.75,0.75,"[2, 6]",0.75,False,0.10409362,0.01721956,0.08721863,True
46,2,8,FC3,0.03391799,0.00324326,0.04130463,0.75,0.75,"[2, 6]",0.75,False,0.10409362,0.01721956,0.08721863,True
46,2,9,FC4,0.055792,-0.05257156,0.07178514,0.75,0.75,"[2, 6]",0.75,False,0.10409362,0.01721956,0.08721863,True
46,2,10,FT7,0.09077349,-0.05558102,0.10204308,0.75,0.75,"[2, 6]",0.75,False,0.10409362,0.01721956,0.08721863,True
46,2,11,FT8,0.0778036,0.00313427,0.09794204,0.75,0.75,"[2, 6]",0.75,False,0.10409362,0.01721956,0.08721863,True
46,2,12,Cz,0.07322283,0.06998938,0.08817892,0.75,0.75,"[2, 6]",0.75,False,0.10409362,0.01721956,0.08721863,True
46,2,13,C3,0.11282401,0.06679387,0.11552176,0.75,0.75,"[2, 6]",0.75,False,0.10409362,0.01721956,0.08721863,True
46,2,14,C4,0.08618386,-0.07330013,0.09495716,0.75,0.75,"[2, 6]",0.75,False,0.10409362,0.01721956,0.08721863,True
46,2,15,T3,0.12676051,0.12676051,0.13359967,0.75,0.75,"[2, 6]",0.75,False,0.10409362,0.01721956,0.08721863,True
46,2,16,T4,0.12603,0.02112206,0.13760942,0.75,0.75,"[2, 6]",0.75,False,0.10409362,0.01721956,0.08721863,True
46,2,17,CP3,0.11380887,0.02804907,0.13018012,0.75,0.75,"[2, 6]",0.75,False,0.10409362,0.01721956,0.08721863,True
46,2,18,CP4,0.11053752,0.03293766,0.1257499,0.75,0.75,"[2, 6]",0.75,False,0.10409362,0.01721956,0.08721863,True
46,2,19,TP7,0.08695401,-0.01996782,0.09832969,0.75,0.75,"[2, 6]",0.75,False,0.10409362,0.01721956,0.08721863,True
46,2,20,TP8,0.08531955,-0.05511076,0.10258757,0.75,0.75,"[2, 6]",0.75,False,0.10409362,0.01721956,0.08721863,True
46,2,21,Pz,0.15881887,-0.00155046,0.15890205,0.75,0.75,"[2, 6]",0.75,False,0.10409362,0.01721956,0.08721863,True
46,2,22,P3,0.10548517,0.10548517,0.11663911,0.75,0.75,"[2, 6]",0.75,False,0.10409362,0.01721956,0.08721863,True
46,2,23,P4,0.11699964,-0.09875673,0.12766072,0.75,0.75,"[2, 6]",0.75,False,0.10409362,0.01721956,0.08721863,True
46,2,24,T5,0.10276875,0.07107343,0.11310164,0.75,0.75,"[2, 6]",0.75,False,0.10409362,0.01721956,0.08721863,True
46,2,25,T6,0.08081898,-0.05916977,0.09465447,0.75,0.75,"[2, 6]",0.75,False,0.10409362,0.01721956,0.08721863,True
46,2,26,Oz,0.06681146,0.03609753,0.07046922,0.75,0.75,"[2, 6]",0.75,False,0.10409362,0.01721956,0.08721863,True
46,2,27,O1,0.11743036,0.05245978,0.1307245,0.75,0.75,"[2, 6]",0.75,False,0.10409362,0.01721956,0.08721863,True
46,2,28,O2,0.14045392,-0.02765118,0.14480211,0.75,0.75,"[2, 6]",0.75,False,0.10409362,0.01721956,0.08721863,True
46,3,0,Fp1,0.12207569,-0.10175958,0.1332444,0.5,0.5,"[4, 4]",0.5,False,0.10195067,0.01864644,0.08542308,True
46,3,1,Fp2,0.0773117,0.06478716,0.09574584,0.5,0.5,"[4, 4]",0.5,False,0.10195067,0.01864644,0.08542308,True
46,3,2,Fz,0.11025006,-0.09908549,0.12187633,0.5,0.5,"[4, 4]",0.5,False,0.10195067,0.01864644,0.08542308,True
46,3,3,F3,0.09416995,0.03713087,0.10058721,0.5,0.5,"[4, 4]",0.5,False,0.10195067,0.01864644,0.08542308,True
46,3,4,F4,0.08790772,0.00316192,0.10142121,0.5,0.5,"[4, 4]",0.5,False,0.10195067,0.01864644,0.08542308,True
46,3,5,F7,0.08604944,0.08604944,0.09777901,0.5,0.5,"[4, 4]",0.5,False,0.10195067,0.01864644,0.08542308,True
46,3,6,F8,0.07131197,-0.01761386,0.07435375,0.5,0.5,"[4, 4]",0.5,False,0.10195067,0.01864644,0.08542308,True
46,3,7,FCz,0.10203473,0.10203473,0.11627326,0.5,0.5,"[4, 4]",0.5,False,0.10195067,0.01864644,0.08542308,True
46,3,8,FC3,0.03011456,0.00812078,0.03848752,0.5,0.5,"[4, 4]",0.5,False,0.10195067,0.01864644,0.08542308,True
46,3,9,FC4,0.05570669,-0.04899315,0.06865086,0.5,0.5,"[4, 4]",0.5,False,0.10195067,0.01864644,0.08542308,True
46,3,10,FT7,0.09041023,-0.06408379,0.10476878,0.5,0.5,"[4, 4]",0.5,False,0.10195067,0.01864644,0.08542308,True
46,3,11,FT8,0.07824484,-0.00352125,0.0976864,0.5,0.5,"[4, 4]",0.5,False,0.10195067,0.01864644,0.08542308,True
46,3,12,Cz,0.07737457,0.07688161,0.09396534,0.5,0.5,"[4, 4]",0.5,False,0.10195067,0.01864644,0.08542308,True
46,3,13,C3,0.11595611,0.07618268,0.11978127,0.5,0.5,"[4, 4]",0.5,False,0.10195067,0.01864644,0.08542308,True
46,3,14,C4,0.08310154,-0.07013352,0.09077974,0.5,0.5,"[4, 4]",0.5,False,0.10195067,0.01864644,0.08542308,True
46,3,15,T3,0.12625358,0.12625358,0.13292512,0.5,0.5,"[4, 4]",0.5,False,0.10195067,0.01864644,0.08542308,True
46,3,16,T4,0.12589052,0.01646616,0.13537949,0.5,0.5,"[4, 4]",0.5,False,0.10195067,0.01864644,0.08542308,True
46,3,17,CP3,0.11530782,0.03092047,0.13149057,0.5,0.5,"[4, 4]",0.5,False,0.10195067,0.01864644,0.08542308,True
46,3,18,CP4,0.11222114,0.0327994,0.12559223,0.5,0.5,"[4, 4]",0.5,False,0.10195067,0.01864644,0.08542308,True
46,3,19,TP7,0.08286504,-0.01663622,0.09445047,0.5,0.5,"[4, 4]",0.5,False,0.10195067,0.01864644,0.08542308,True
46,3,20,TP8,0.08704165,-0.06436077,0.10910087,0.5,0.5,"[4, 4]",0.5,False,0.10195067,0.01864644,0.08542308,True
46,3,21,Pz,0.15488864,0.0045419,0.15503283,0.5,0.5,"[4, 4]",0.5,False,0.10195067,0.01864644,0.08542308,True
46,3,22,P3,0.10624687,0.10624687,0.11897215,0.5,0.5,"[4, 4]",0.5,False,0.10195067,0.01864644,0.08542308,True
46,3,23,P4,0.11465068,-0.09943454,0.12679973,0.5,0.5,"[4, 4]",0.5,False,0.10195067,0.01864644,0.08542308,True
46,3,24,T5,0.10200235,0.06974991,0.10938071,0.5,0.5,"[4, 4]",0.5,False,0.10195067,0.01864644,0.08542308,True
46,3,25,T6,0.08061643,-0.06527247,0.09641077,0.5,0.5,"[4, 4]",0.5,False,0.10195067,0.01864644,0.08542308,True
46,3,26,Oz,0.06957915,0.0363662,0.0732308,0.5,0.5,"[4, 4]",0.5,False,0.10195067,0.01864644,0.08542308,True
46,3,27,O1,0.11060327,0.04922576,0.12335485,0.5,0.5,"[4, 4]",0.5,False,0.10195067,0.01864644,0.08542308,True
46,3,28,O2,0.14341465,-0.02652689,0.14735587,0.5,0.5,"[4, 4]",0.5,False,0.10195067,0.01864644,0.08542308,True
46,4,0,Fp1,0.11095925,-0.09536564,0.12300588,0.5,0.5,"[0, 8]",1.0,True,0.04027504,0.00682101,0.03374591,True
46,4,1,Fp2,0.07880987,0.06127643,0.09687646,0.5,0.5,"[0, 8]",1.0,True,0.04027504,0.00682101,0.03374591,True
46,4,2,Fz,0.10405667,-0.09943587,0.1177867,0.5,0.5,"[0, 8]",1.0,True,0.04027504,0.00682101,0.03374591,True
46,4,3,F3,0.08721378,0.02711354,0.09375659,0.5,0.5,"[0, 8]",1.0,True,0.04027504,0.00682101,0.03374591,True
46,4,4,F4,0.09771098,0.01334848,0.1072493,0.5,0.5,"[0, 8]",1.0,True,0.04027504,0.00682101,0.03374591,True
46,4,5,F7,0.08398582,0.08346692,0.09809371,0.5,0.5,"[0, 8]",1.0,True,0.04027504,0.00682101,0.03374591,True
46,4,6,F8,0.07439945,-0.02465328,0.07596174,0.5,0.5,"[0, 8]",1.0,True,0.04027504,0.00682101,0.03374591,True
46,4,7,FCz,0.09831491,0.09831491,0.11244616,0.5,0.5,"[0, 8]",1.0,True,0.04027504,0.00682101,0.03374591,True
46,4,8,FC3,0.02931127,0.00493719,0.03598452,0.5,0.5,"[0, 8]",1.0,True,0.04027504,0.00682101,0.03374591,True
46,4,9,FC4,0.05634603,-0.05634603,0.07362185,0.5,0.5,"[0, 8]",1.0,True,0.04027504,0.00682101,0.03374591,True
46,4,10,FT7,0.0912792,-0.05797342,0.10307233,0.5,0.5,"[0, 8]",1.0,True,0.04027504,0.00682101,0.03374591,True
46,4,11,FT8,0.08046451,-0.00263188,0.09737735,0.5,0.5,"[0, 8]",1.0,True,0.04027504,0.00682101,0.03374591,True
46,4,12,Cz,0.07477461,0.07477461,0.09187519,0.5,0.5,"[0, 8]",1.0,True,0.04027504,0.00682101,0.03374591,True
46,4,13,C3,0.11470234,0.06956699,0.11687095,0.5,0.5,"[0, 8]",1.0,True,0.04027504,0.00682101,0.03374591,True
46,4,14,C4,0.08481793,-0.0756151,0.09506501,0.5,0.5,"[0, 8]",1.0,True,0.04027504,0.00682101,0.03374591,True
46,4,15,T3,0.12720214,0.12720214,0.13296059,0.5,0.5,"[0, 8]",1.0,True,0.04027504,0.00682101,0.03374591,True
46,4,16,T4,0.12337416,0.01390544,0.13590719,0.5,0.5,"[0, 8]",1.0,True,0.04027504,0.00682101,0.03374591,True
46,4,17,CP3,0.11901716,0.03275507,0.13666557,0.5,0.5,"[0, 8]",1.0,True,0.04027504,0.00682101,0.03374591,True
46,4,18,CP4,0.11231767,0.0339524,0.12794761,0.5,0.5,"[0, 8]",1.0,True,0.04027504,0.00682101,0.03374591,True
46,4,19,TP7,0.08670188,-0.01840332,0.09665302,0.5,0.5,"[0, 8]",1.0,True,0.04027504,0.00682101,0.03374591,True
46,4,20,TP8,0.08850396,-0.05987914,0.10838622,0.5,0.5,"[0, 8]",1.0,True,0.04027504,0.00682101,0.03374591,True
46,4,21,Pz,0.15459901,0.00600243,0.15477374,0.5,0.5,"[0, 8]",1.0,True,0.04027504,0.00682101,0.03374591,True
46,4,22,P3,0.10899959,0.10899959,0.1196279,0.5,0.5,"[0, 8]",1.0,True,0.04027504,0.00682101,0.03374591,True
46,4,23,P4,0.10716113,-0.09330273,0.11825863,0.5,0.5,"[0, 8]",1.0,True,0.04027504,0.00682101,0.03374591,True
46,4,24,T5,0.10427213,0.07192247,0.11202229,0.5,0.5,"[0, 8]",1.0,True,0.04027504,0.00682101,0.03374591,True
46,4,25,T6,0.08133245,-0.06200398,0.09303689,0.5,0.5,"[0, 8]",1.0,True,0.04027504,0.00682101,0.03374591,True
46,4,26,Oz,0.07628231,0.04077154,0.07941093,0.5,0.5,"[0, 8]",1.0,True,0.04027504,0.00682101,0.03374591,True
46,4,27,O1,0.11775865,0.05410434,0.12905653,0.5,0.5,"[0, 8]",1.0,True,0.04027504,0.00682101,0.03374591,True
46,4,28,O2,0.14557773,-0.02432795,0.14843504,0.5,0.5,"[0, 8]",1.0,True,0.04027504,0.00682101,0.03374591,True
46,5,0,Fp1,0.10930841,-0.09635343,0.12217707,0.625,0.625,"[1, 7]",0.875,False,0.04074312,0.00687879,0.03413811,True
46,5,1,Fp2,0.07818017,0.06127714,0.09685614,0.625,0.625,"[1, 7]",0.875,False,0.04074312,0.00687879,0.03413811,True
46,5,2,Fz,0.10087061,-0.09734409,0.11498568,0.625,0.625,"[1, 7]",0.875,False,0.04074312,0.00687879,0.03413811,True
46,5,3,F3,0.08618613,0.02915503,0.09310237,0.625,0.625,"[1, 7]",0.875,False,0.04074312,0.00687879,0.03413811,True
46,5,4,F4,0.09957092,0.01591034,0.10829061,0.625,0.625,"[1, 7]",0.875,False,0.04074312,0.00687879,0.03413811,True
46,5,5,F7,0.08505647,0.07999519,0.09715295,0.625,0.625,"[1, 7]",0.875,False,0.04074312,0.00687879,0.03413811,True
46,5,6,F8,0.07478435,-0.02470019,0.07630416,0.625,0.625,"[1, 7]",0.875,False,0.04074312,0.00687879,0.03413811,True
46,5,7,FCz,0.09807952,0.09807952,0.11227864,0.625,0.625,"[1, 7]",0.875,False,0.04074312,0.00687879,0.03413811,True
46,5,8,FC3,0.03295565,0.00599972,0.03876723,0.625,0.625,"[1, 7]",0.875,False,0.04074312,0.00687879,0.03413811,True
46,5,9,FC4,0.05812752,-0.05812752,0.07625831,0.625,0.625,"[1, 7]",0.875,False,0.04074312,0.00687879,0.03413811,True
46,5,10,FT7,0.09218855,-0.05744994,0.10366675,0.625,0.625,"[1, 7]",0.875,False,0.04074312,0.00687879,0.03413811,True
46,5,11,FT8,0.07901849,-0.00152635,0.09574497,0.625,0.625,"[1, 7]",0.875,False,0.04074312,0.00687879,0.03413811,True
46,5,12,Cz,0.07560202,0.07263494,0.09026732,0.625,0.625,"[1, 7]",0.875,False,0.04074312,0.00687879,0.03413811,True
46,5,13,C3,0.11726013,0.07262458,0.11927503,0.625,0.625,"[1, 7]",0.875,False,0.04074312,0.00687879,0.03413811,True
46,5,14,C4,0.08569404,-0.07744469,0.0972024,0.625,0.625,"[1, 7]",0.875,False,0.04074312,0.00687879,0.03413811,True
46,5,15,T3,0.12810528,0.12810528,0.13274914,0.625,0.625,"[1, 7]",0.875,False,0.04074312,0.00687879,0.03413811,True
46,5,16,T4,0.12590924,0.01394826,0.13780762,0.625,0.625,"[1, 7]",0.875,False,0.04074312,0.00687879,0.03413811,True
46,5,17,CP3,0.12013946,0.03378287,0.13769674,0.625,0.625,"[1, 7]",0.875,False,0.04074312,0.00687879,0.03413811,True
46,5,18,CP4,0.11115374,0.03208233,0.12915632,0.625,0.625,"[1, 7]",0.875,False,0.04074312,0.00687879,0.03413811,True
46,5,19,TP7,0.08389562,-0.01786259,0.09435902,0.625,0.625,"[1, 7]",0.875,False,0.04074312,0.00687879,0.03413811,True
46,5,20,TP8,0.08855592,-0.05893683,0.10783744,0.625,0.625,"[1, 7]",0.875,False,0.04074312,0.00687879,0.03413811,True
46,5,21,Pz,0.15210874,0.00553643,0.15231782,0.625,0.625,"[1, 7]",0.875,False,0.04074312,0.00687879,0.03413811,True
46,5,22,P3,0.10853595,0.10853595,0.11970095,0.625,0.625,"[1, 7]",0.875,False,0.04074312,0.00687879,0.03413811,True
46,5,23,P4,0.10734501,-0.09415962,0.1183674,0.625,0.625,"[1, 7]",0.875,False,0.04074312,0.00687879,0.03413811,True
46,5,24,T5,0.1047755,0.073128,0.1140824,0.625,0.625,"[1, 7]",0.875,False,0.04074312,0.00687879,0.03413811,True
46,5,25,T6,0.08233668,-0.06235989,0.09461676,0.625,0.625,"[1, 7]",0.875,False,0.04074312,0.00687879,0.03413811,True
46,5,26,Oz,0.07522272,0.04066036,0.07792228,0.625,0.625,"[1, 7]",0.875,False,0.04074312,0.00687879,0.03413811,True
46,5,27,O1,0.11905489,0.05430618,0.1307264,0.625,0.625,"[1, 7]",0.875,False,0.04074312,0.00687879,0.03413811,True
46,5,28,O2,0.14495002,-0.02455018,0.1480903,0.625,0.625,"[1, 7]",0.875,False,0.04074312,0.00687879,0.03413811,True
47,1,0,Fp1,0.11171702,-0.09864067,0.12498464,0.5,0.5,"[0, 8]",1.0,True,0.02555203,0.00397141,0.0214097,True
47,1,1,Fp2,0.07519622,0.05912531,0.09335366,0.5,0.5,"[0, 8]",1.0,True,0.02555203,0.00397141,0.0214097,True
47,1,2,Fz,0.10494502,-0.09917331,0.11848252,0.5,0.5,"[0, 8]",1.0,True,0.02555203,0.00397141,0.0214097,True
47,1,3,F3,0.08859,0.02663747,0.09618197,0.5,0.5,"[0, 8]",1.0,True,0.02555203,0.00397141,0.0214097,True
47,1,4,F4,0.09564907,0.01229158,0.10555138,0.5,0.5,"[0, 8]",1.0,True,0.02555203,0.00397141,0.0214097,True
47,1,5,F7,0.08333886,0.08140442,0.09681067,0.5,0.5,"[0, 8]",1.0,True,0.02555203,0.00397141,0.0214097,True
47,1,6,F8,0.0767927,-0.03034826,0.07770941,0.5,0.5,"[0, 8]",1.0,True,0.02555203,0.00397141,0.0214097,True
47,1,7,FCz,0.09782363,0.09782363,0.11429355,0.5,0.5,"[0, 8]",1.0,True,0.02555203,0.00397141,0.0214097,True
47,1,8,FC3,0.03140558,0.00522238,0.03901036,0.5,0.5,"[0, 8]",1.0,True,0.02555203,0.00397141,0.0214097,True
47,1,9,FC4,0.0576569,-0.0576569,0.07563723,0.5,0.5,"[0, 8]",1.0,True,0.02555203,0.00397141,0.0214097,True
47,1,10,FT7,0.08893198,-0.05492142,0.10205577,0.5,0.5,"[0, 8]",1.0,True,0.02555203,0.00397141,0.0214097,True
47,1,11,FT8,0.07782031,-0.00360536,0.09518632,0.5,0.5,"[0, 8]",1.0,True,0.02555203,0.00397141,0.0214097,True
47,1,12,Cz,0.07847146,0.07718558,0.09460197,0.5,0.5,"[0, 8]",1.0,True,0.02555203,0.00397141,0.0214097,True
47,1,13,C3,0.11609574,0.07228044,0.11845432,0.5,0.5,"[0, 8]",1.0,True,0.02555203,0.00397141,0.0214097,True
47,1,14,C4,0.08526604,-0.07392318,0.09531133,0.5,0.5,"[0, 8]",1.0,True,0.02555203,0.00397141,0.0214097,True
47,1,15,T3,0.12816036,0.12816036,0.1333995,0.5,0.5,"[0, 8]",1.0,True,0.02555203,0.00397141,0.0214097,True
47,1,16,T4,0.12221389,0.01512971,0.13476363,0.5,0.5,"[0, 8]",1.0,True,0.02555203,0.00397141,0.0214097,True
47,1,17,CP3,0.12101013,0.03558258,0.14036469,0.5,0.5,"[0, 8]",1.0,True,0.02555203,0.00397141,0.0214097,True
47,1,18,CP4,0.11017697,0.03480418,0.12690167,0.5,0.5,"[0, 8]",1.0,True,0.02555203,0.00397141,0.0214097,True
47,1,19,TP7,0.08336065,-0.01767616,0.09270221,0.5,0.5,"[0, 8]",1.0,True,0.02555203,0.00397141,0.0214097,True
47,1,20,TP8,0.08744141,-0.05752503,0.10575642,0.5,0.5,"[0, 8]",1.0,True,0.02555203,0.00397141,0.0214097,True
47,1,21,Pz,0.1530723,0.00881928,0.1533401,0.5,0.5,"[0, 8]",1.0,True,0.02555203,0.00397141,0.0214097,True
47,1,22,P3,0.11090651,0.11090651,0.11958428,0.5,0.5,"[0, 8]",1.0,True,0.02555203,0.00397141,0.0214097,True
47,1,23,P4,0.10543583,-0.0918425,0.11667214,0.5,0.5,"[0, 8]",1.0,True,0.02555203,0.00397141,0.0214097,True
47,1,24,T5,0.10533074,0.07434897,0.11473308,0.5,0.5,"[0, 8]",1.0,True,0.02555203,0.00397141,0.0214097,True
47,1,25,T6,0.08163966,-0.06122856,0.09298173,0.5,0.5,"[0, 8]",1.0,True,0.02555203,0.00397141,0.0214097,True
47,1,26,Oz,0.07607702,0.04194434,0.07872711,0.5,0.5,"[0, 8]",1.0,True,0.02555203,0.00397141,0.0214097,True
47,1,27,O1,0.12170886,0.05580388,0.13240233,0.5,0.5,"[0, 8]",1.0,True,0.02555203,0.00397141,0.0214097,True
47,1,28,O2,0.14331111,-0.02417594,0.14619204,0.5,0.5,"[0, 8]",1.0,True,0.02555203,0.00397141,0.0214097,True
47,2,0,Fp1,0.11029135,-0.09599043,0.12304318,0.5,0.5,"[0, 8]",1.0,True,0.00725936,0.00080054,0.00608252,True
47,2,1,Fp2,0.0772998,0.06118151,0.09489361,0.5,0.5,"[0, 8]",1.0,True,0.00725936,0.00080054,0.00608252,True
47,2,2,Fz,0.10366976,-0.09839062,0.11728156,0.5,0.5,"[0, 8]",1.0,True,0.00725936,0.00080054,0.00608252,True
47,2,3,F3,0.08813141,0.02753547,0.09500485,0.5,0.5,"[0, 8]",1.0,True,0.00725936,0.00080054,0.00608252,True
47,2,4,F4,0.09821008,0.01292202,0.10833786,0.5,0.5,"[0, 8]",1.0,True,0.00725936,0.00080054,0.00608252,True
47,2,5,F7,0.0845398,0.08226033,0.09828563,0.5,0.5,"[0, 8]",1.0,True,0.00725936,0.00080054,0.00608252,True
47,2,6,F8,0.07745554,-0.02898218,0.07849673,0.5,0.5,"[0, 8]",1.0,True,0.00725936,0.00080054,0.00608252,True
47,2,7,FCz,0.09890004,0.09890004,0.11438148,0.5,0.5,"[0, 8]",1.0,True,0.00725936,0.00080054,0.00608252,True
47,2,8,FC3,0.03098601,0.00566666,0.03768829,0.5,0.5,"[0, 8]",1.0,True,0.00725936,0.00080054,0.00608252,True
47,2,9,FC4,0.0571183,-0.0571183,0.07556435,0.5,0.5,"[0, 8]",1.0,True,0.00725936,0.00080054,0.00608252,True
47,2,10,FT7,0.08973148,-0.05790086,0.10342002,0.5,0.5,"[0, 8]",1.0,True,0.00725936,0.00080054,0.00608252,True
47,2,11,FT8,0.0796081,-0.00379207,0.09662244,0.5,0.5,"[0, 8]",1.0,True,0.00725936,0.00080054,0.00608252,True
47,2,12,Cz,0.07707205,0.07601267,0.0929331,0.5,0.5,"[0, 8]",1.0,True,0.00725936,0.00080054,0.00608252,True
47,2,13,C3,0.11523232,0.07211781,0.11735602,0.5,0.5,"[0, 8]",1.0,True,0.00725936,0.00080054,0.00608252,True
47,2,14,C4,0.08534145,-0.07442131,0.09555534,0.5,0.5,"[0, 8]",1.0,True,0.00725936,0.00080054,0.00608252,True
47,2,15,T3,0.12659855,0.12659855,0.13187586,0.5,0.5,"[0, 8]",1.0,True,0.00725936,0.00080054,0.00608252,True
47,2,16,T4,0.12250356,0.013669,0.13476865,0.5,0.5,"[0, 8]",1.0,True,0.00725936,0.00080054,0.00608252,True
47,2,17,CP3,0.1208598,0.03266153,0.13897839,0.5,0.5,"[0, 8]",1.0,True,0.00725936,0.00080054,0.00608252,True
47,2,18,CP4,0.11091957,0.03486979,0.12744622,0.5,0.5,"[0, 8]",1.0,True,0.00725936,0.00080054,0.00608252,True
47,2,19,TP7,0.08415759,-0.01917497,0.09438652,0.5,0.5,"[0, 8]",1.0,True,0.00725936,0.00080054,0.00608252,True
47,2,20,TP8,0.08851248,-0.05915798,0.10766372,0.5,0.5,"[0, 8]",1.0,True,0.00725936,0.00080054,0.00608252,True
47,2,21,Pz,0.15307057,0.00679336,0.15326744,0.5,0.5,"[0, 8]",1.0,True,0.00725936,0.00080054,0.00608252,True
47,2,22,P3,0.10819132,0.10819132,0.11733308,0.5,0.5,"[0, 8]",1.0,True,0.00725936,0.00080054,0.00608252,True
47,2,23,P4,0.10457024,-0.09284866,0.11663832,0.5,0.5,"[0, 8]",1.0,True,0.00725936,0.00080054,0.00608252,True
47,2,24,T5,0.10544784,0.07336096,0.11493079,0.5,0.5,"[0, 8]",1.0,True,0.00725936,0.00080054,0.00608252,True
47,2,25,T6,0.08135322,-0.06219158,0.09246395,0.5,0.5,"[0, 8]",1.0,True,0.00725936,0.00080054,0.00608252,True
47,2,26,Oz,0.07773113,0.04210752,0.08008264,0.5,0.5,"[0, 8]",1.0,True,0.00725936,0.00080054,0.00608252,True
47,2,27,O1,0.12187099,0.05574076,0.13201655,0.5,0.5,"[0, 8]",1.0,True,0.00725936,0.00080054,0.00608252,True
47,2,28,O2,0.14381194,-0.02378798,0.14653638,0.5,0.5,"[0, 8]",1.0,True,0.00725936,0.00080054,0.00608252,True
47,3,0,Fp1,0.11375143,-0.09744187,0.12600158,0.375,0.375,"[1, 7]",0.875,False,0.03302037,0.00501396,0.02766732,True
47,3,1,Fp2,0.07628711,0.06205675,0.09543976,0.375,0.375,"[1, 7]",0.875,False,0.03302037,0.00501396,0.02766732,True
47,3,2,Fz,0.10300142,-0.09816194,0.11686794,0.375,0.375,"[1, 7]",0.875,False,0.03302037,0.00501396,0.02766732,True
47,3,3,F3,0.08926094,0.02749051,0.09676117,0.375,0.375,"[1, 7]",0.875,False,0.03302037,0.00501396,0.02766732,True
47,3,4,F4,0.09699237,0.01329558,0.10702089,0.375,0.375,"[1, 7]",0.875,False,0.03302037,0.00501396,0.02766732,True
47,3,5,F7,0.08098496,0.08040369,0.0951431,0.375,0.375,"[1, 7]",0.875,False,0.03302037,0.00501396,0.02766732,True
47,3,6,F8,0.07562833,-0.027766,0.07690539,0.375,0.375,"[1, 7]",0.875,False,0.03302037,0.00501396,0.02766732,True
47,3,7,FCz,0.09948495,0.09948495,0.11564483,0.375,0.375,"[1, 7]",0.875,False,0.03302037,0.00501396,0.02766732,True
47,3,8,FC3,0.03065908,0.00520636,0.03910474,0.375,0.375,"[1, 7]",0.875,False,0.03302037,0.00501396,0.02766732,True
47,3,9,FC4,0.05494951,-0.05494951,0.0745819,0.375,0.375,"[1, 7]",0.875,False,0.03302037,0.00501396,0.02766732,True
47,3,10,FT7,0.08797204,-0.05653351,0.10146693,0.375,0.375,"[1, 7]",0.875,False,0.03302037,0.00501396,0.02766732,True
47,3,11,FT8,0.07993183,-0.00407463,0.09700606,0.375,0.375,"[1, 7]",0.875,False,0.03302037,0.00501396,0.02766732,True
47,3,12,Cz,0.07925647,0.07827181,0.09541704,0.375,0.375,"[1, 7]",0.875,False,0.03302037,0.00501396,0.02766732,True
47,3,13,C3,0.11565641,0.07130082,0.11789319,0.375,0.375,"[1, 7]",0.875,False,0.03302037,0.00501396,0.02766732,True
47,3,14,C4,0.08539885,-0.07426681,0.09480488,0.375,0.375,"[1, 7]",0.875,False,0.03302037,0.00501396,0.02766732,True
