subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
48,2,12,Cz,0.09893815,0.07715303,0.11042317,0.875,0.875,"[5, 3]",0.625,False,0.26095326,0.04395389,0.21864919,True
48,2,13,C3,0.11302904,0.05527979,0.11866333,0.875,0.875,"[5, 3]",0.625,False,0.26095326,0.04395389,0.21864919,True
48,2,14,C4,0.0985769,-0.07650322,0.10547556,0.875,0.875,"[5, 3]",0.625,False,0.26095326,0.04395389,0.21864919,True
48,2,15,T3,0.11683149,0.11683149,0.11890323,0.875,0.875,"[5, 3]",0.625,False,0.26095326,0.04395389,0.21864919,True
48,2,16,T4,0.11811103,0.00446846,0.14597292,0.875,0.875,"[5, 3]",0.625,False,0.26095326,0.04395389,0.21864919,True
48,2,17,CP3,0.11324441,0.00759977,0.13147384,0.875,0.875,"[5, 3]",0.625,False,0.26095326,0.04395389,0.21864919,True
48,2,18,CP4,0.10645107,0.01891156,0.12147672,0.875,0.875,"[5, 3]",0.625,False,0.26095326,0.04395389,0.21864919,True
48,2,19,TP7,0.08045183,-0.03304892,0.09574649,0.875,0.875,"[5, 3]",0.625,False,0.26095326,0.04395389,0.21864919,True
48,2,20,TP8,0.10489342,-0.05977718,0.12482595,0.875,0.875,"[5, 3]",0.625,False,0.26095326,0.04395389,0.21864919,True
48,2,21,Pz,0.16246125,-0.01420031,0.16410932,0.875,0.875,"[5, 3]",0.625,False,0.26095326,0.04395389,0.21864919,True
48,2,22,P3,0.1030909,0.1030909,0.11580797,0.875,0.875,"[5, 3]",0.625,False,0.26095326,0.04395389,0.21864919,True
48,2,23,P4,0.11545105,-0.11545105,0.13299564,0.875,0.875,"[5, 3]",0.625,False,0.26095326,0.04395389,0.21864919,True
48,2,24,T5,0.09555803,0.07375723,0.10228639,0.875,0.875,"[5, 3]",0.625,False,0.26095326,0.04395389,0.21864919,True
48,2,25,T6,0.06574032,-0.06040436,0.08145642,0.875,0.875,"[5, 3]",0.625,False,0.26095326,0.04395389,0.21864919,True
48,2,26,Oz,0.08474466,0.04171659,0.08937862,0.875,0.875,"[5, 3]",0.625,False,0.26095326,0.04395389,0.21864919,True
48,2,27,O1,0.11167766,0.04386212,0.12880164,0.875,0.875,"[5, 3]",0.625,False,0.26095326,0.04395389,0.21864919,True
48,2,28,O2,0.15247513,-0.02806979,0.15810201,0.875,0.875,"[5, 3]",0.625,False,0.26095326,0.04395389,0.21864919,True
48,3,0,Fp1,0.09944524,-0.08989909,0.11083558,0.5,0.5,"[2, 6]",0.75,False,0.20753976,0.03526537,0.17389474,True
48,3,1,Fp2,0.08659357,0.06305157,0.10720207,0.5,0.5,"[2, 6]",0.75,False,0.20753976,0.03526537,0.17389474,True
48,3,2,Fz,0.09539455,-0.08113923,0.10379617,0.5,0.5,"[2, 6]",0.75,False,0.20753976,0.03526537,0.17389474,True
48,3,3,F3,0.0816711,0.03362266,0.08852426,0.5,0.5,"[2, 6]",0.75,False,0.20753976,0.03526537,0.17389474,True
48,3,4,F4,0.09852133,0.0311212,0.10131191,0.5,0.5,"[2, 6]",0.75,False,0.20753976,0.03526537,0.17389474,True
48,3,5,F7,0.08774103,0.07419959,0.09788551,0.5,0.5,"[2, 6]",0.75,False,0.20753976,0.03526537,0.17389474,True
48,3,6,F8,0.05400408,-0.02143354,0.05487782,0.5,0.5,"[2, 6]",0.75,False,0.20753976,0.03526537,0.17389474,True
48,3,7,FCz,0.11281183,0.11281183,0.12956674,0.5,0.5,"[2, 6]",0.75,False,0.20753976,0.03526537,0.17389474,True
48,3,8,FC3,0.03139544,0.00222361,0.03443251,0.5,0.5,"[2, 6]",0.75,False,0.20753976,0.03526537,0.17389474,True
48,3,9,FC4,0.05380657,-0.04690432,0.07647595,0.5,0.5,"[2, 6]",0.75,False,0.20753976,0.03526537,0.17389474,True
48,3,10,FT7,0.08551204,-0.04169567,0.10526793,0.5,0.5,"[2, 6]",0.75,False,0.20753976,0.03526537,0.17389474,True
48,3,11,FT8,0.07956407,-0.00184857,0.09983861,0.5,0.5,"[2, 6]",0.75,False,0.20753976,0.03526537,0.17389474,True
48,3,12,Cz,0.10083042,0.09098954,0.11488436,0.5,0.5,"[2, 6]",0.75,False,0.20753976,0.03526537,0.17389474,True
48,3,13,C3,0.09967182,0.05956686,0.10282698,0.5,0.5,"[2, 6]",0.75,False,0.20753976,0.03526537,0.17389474,True
48,3,14,C4,0.07798968,-0.07699323,0.09174069,0.5,0.5,"[2, 6]",0.75,False,0.20753976,0.03526537,0.17389474,True
48,3,15,T3,0.12668067,0.12668067,0.1328059,0.5,0.5,"[2, 6]",0.75,False,0.20753976,0.03526537,0.17389474,True
48,3,16,T4,0.11127786,0.02080922,0.13199235,0.5,0.5,"[2, 6]",0.75,False,0.20753976,0.03526537,0.17389474,True
48,3,17,CP3,0.12759449,0.02886826,0.14598866,0.5,0.5,"[2, 6]",0.75,False,0.20753976,0.03526537,0.17389474,True
48,3,18,CP4,0.11985267,0.0330231,0.14014812,0.5,0.5,"[2, 6]",0.75,False,0.20753976,0.03526537,0.17389474,True
48,3,19,TP7,0.09776345,-0.01216488,0.10070731,0.5,0.5,"[2, 6]",0.75,False,0.20753976,0.03526537,0.17389474,True
48,3,20,TP8,0.0980699,-0.06775259,0.12102007,0.5,0.5,"[2, 6]",0.75,False,0.20753976,0.03526537,0.17389474,True
48,3,21,Pz,0.15351316,-0.00481969,0.15407877,0.5,0.5,"[2, 6]",0.75,False,0.20753976,0.03526537,0.17389474,True
48,3,22,P3,0.09984916,0.09984916,0.11083747,0.5,0.5,"[2, 6]",0.75,False,0.20753976,0.03526537,0.17389474,True
48,3,23,P4,0.11205815,-0.10968524,0.1289465,0.5,0.5,"[2, 6]",0.75,False,0.20753976,0.03526537,0.17389474,True
48,3,24,T5,0.11026804,0.08322434,0.11942544,0.5,0.5,"[2, 6]",0.75,False,0.20753976,0.03526537,0.17389474,True
48,3,25,T6,0.08452533,-0.05877055,0.09522022,0.5,0.5,"[2, 6]",0.75,False,0.20753976,0.03526537,0.17389474,True
48,3,26,Oz,0.06915285,0.0222885,0.07152323,0.5,0.5,"[2, 6]",0.75,False,0.20753976,0.03526537,0.17389474,True
48,3,27,O1,0.11544526,0.04944938,0.1311489,0.5,0.5,"[2, 6]",0.75,False,0.20753976,0.03526537,0.17389474,True
48,3,28,O2,0.14131314,-0.03962816,0.14860524,0.5,0.5,"[2, 6]",0.75,False,0.20753976,0.03526537,0.17389474,True
48,4,0,Fp1,0.10642171,-0.08523448,0.11425927,0.75,0.75,"[6, 2]",0.75,False,0.24463206,0.04113433,0.20497388,True
48,4,1,Fp2,0.07875005,0.05945363,0.10559054,0.75,0.75,"[6, 2]",0.75,False,0.24463206,0.04113433,0.20497388,True
48,4,2,Fz,0.10830083,-0.09359972,0.12083709,0.75,0.75,"[6, 2]",0.75,False,0.24463206,0.04113433,0.20497388,True
48,4,3,F3,0.08964214,0.0409083,0.09381741,0.75,0.75,"[6, 2]",0.75,False,0.24463206,0.04113433,0.20497388,True
48,4,4,F4,0.10560822,0.03027105,0.11016902,0.75,0.75,"[6, 2]",0.75,False,0.24463206,0.04113433,0.20497388,True
48,4,5,F7,0.08916266,0.07501518,0.09680919,0.75,0.75,"[6, 2]",0.75,False,0.24463206,0.04113433,0.20497388,True
48,4,6,F8,0.08426321,-0.03832529,0.08791641,0.75,0.75,"[6, 2]",0.75,False,0.24463206,0.04113433,0.20497388,True
48,4,7,FCz,0.09296755,0.08175376,0.10230121,0.75,0.75,"[6, 2]",0.75,False,0.24463206,0.04113433,0.20497388,True
48,4,8,FC3,0.02818723,0.00538361,0.03131908,0.75,0.75,"[6, 2]",0.75,False,0.24463206,0.04113433,0.20497388,True
48,4,9,FC4,0.08141533,-0.05308965,0.09882724,0.75,0.75,"[6, 2]",0.75,False,0.24463206,0.04113433,0.20497388,True
48,4,10,FT7,0.08213587,-0.03583742,0.09828701,0.75,0.75,"[6, 2]",0.75,False,0.24463206,0.04113433,0.20497388,True
48,4,11,FT8,0.06502379,0.00222403,0.08565291,0.75,0.75,"[6, 2]",0.75,False,0.24463206,0.04113433,0.20497388,True
48,4,12,Cz,0.07989661,0.06178295,0.0858261,0.75,0.75,"[6, 2]",0.75,False,0.24463206,0.04113433,0.20497388,True
48,4,13,C3,0.11389707,0.06722014,0.12004131,0.75,0.75,"[6, 2]",0.75,False,0.24463206,0.04113433,0.20497388,True
48,4,14,C4,0.09890905,-0.07857344,0.11223643,0.75,0.75,"[6, 2]",0.75,False,0.24463206,0.04113433,0.20497388,True
48,4,15,T3,0.13547549,0.13547549,0.14105883,0.75,0.75,"[6, 2]",0.75,False,0.24463206,0.04113433,0.20497388,True
48,4,16,T4,0.1236823,-0.00761171,0.13976417,0.75,0.75,"[6, 2]",0.75,False,0.24463206,0.04113433,0.20497388,True
48,4,17,CP3,0.11924053,0.01768569,0.13837168,0.75,0.75,"[6, 2]",0.75,False,0.24463206,0.04113433,0.20497388,True
48,4,18,CP4,0.10902983,0.03596982,0.12971258,0.75,0.75,"[6, 2]",0.75,False,0.24463206,0.04113433,0.20497388,True
48,4,19,TP7,0.10063529,-0.01224954,0.10570228,0.75,0.75,"[6, 2]",0.75,False,0.24463206,0.04113433,0.20497388,True
48,4,20,TP8,0.08971634,-0.06539456,0.11352381,0.75,0.75,"[6, 2]",0.75,False,0.24463206,0.04113433,0.20497388,True
48,4,21,Pz,0.1617666,-0.00107929,0.16342053,0.75,0.75,"[6, 2]",0.75,False,0.24463206,0.04113433,0.20497388,True
48,4,22,P3,0.11174059,0.11174059,0.11822175,0.75,0.75,"[6, 2]",0.75,False,0.24463206,0.04113433,0.20497388,True
48,4,23,P4,0.08878592,-0.08878592,0.1042427,0.75,0.75,"[6, 2]",0.75,False,0.24463206,0.04113433,0.20497388,True
48,4,24,T5,0.11194704,0.0894528,0.12253616,0.75,0.75,"[6, 2]",0.75,False,0.24463206,0.04113433,0.20497388,True
48,4,25,T6,0.06690183,-0.04474687,0.07895918,0.75,0.75,"[6, 2]",0.75,False,0.24463206,0.04113433,0.20497388,True
48,4,26,Oz,0.06758377,0.01877916,0.07007772,0.75,0.75,"[6, 2]",0.75,False,0.24463206,0.04113433,0.20497388,True
48,4,27,O1,0.11553314,0.05153316,0.13344097,0.75,0.75,"[6, 2]",0.75,False,0.24463206,0.04113433,0.20497388,True
48,4,28,O2,0.14524993,-0.02251326,0.14923918,0.75,0.75,"[6, 2]",0.75,False,0.24463206,0.04113433,0.20497388,True
48,5,0,Fp1,0.08705939,-0.08705939,0.10663066,0.375,0.375,"[5, 3]",0.625,False,0.80907917,0.15750162,0.67791644,True
48,5,1,Fp2,0.09605277,0.08296638,0.12322207,0.375,0.375,"[5, 3]",0.625,False,0.80907917,0.15750162,0.67791644,True
48,5,2,Fz,0.11375822,-0.04490078,0.13061562,0.375,0.375,"[5, 3]",0.625,False,0.80907917,0.15750162,0.67791644,True
48,5,3,F3,0.05575093,0.0444495,0.06986567,0.375,0.375,"[5, 3]",0.625,False,0.80907917,0.15750162,0.67791644,True
48,5,4,F4,0.08801313,0.03731856,0.105253,0.375,0.375,"[5, 3]",0.625,False,0.80907917,0.15750162,0.67791644,True
48,5,5,F7,0.08513109,0.08513109,0.09360678,0.375,0.375,"[5, 3]",0.625,False,0.80907917,0.15750162,0.67791644,True
48,5,6,F8,0.04484257,-0.01292394,0.05509945,0.375,0.375,"[5, 3]",0.625,False,0.80907917,0.15750162,0.67791644,True
48,5,7,FCz,0.08617334,-0.002261,0.0959828,0.375,0.375,"[5, 3]",0.625,False,0.80907917,0.15750162,0.67791644,True
48,5,8,FC3,0.05332626,0.00543982,0.06517248,0.375,0.375,"[5, 3]",0.625,False,0.80907917,0.15750162,0.67791644,True
48,5,9,FC4,0.07451866,-0.04912596,0.10571309,0.375,0.375,"[5, 3]",0.625,False,0.80907917,0.15750162,0.67791644,True
48,5,10,FT7,0.0396379,-0.01489526,0.05009355,0.375,0.375,"[5, 3]",0.625,False,0.80907917,0.15750162,0.67791644,True
48,5,11,FT8,0.04379004,0.00934412,0.05659073,0.375,0.375,"[5, 3]",0.625,False,0.80907917,0.15750162,0.67791644,True
48,5,12,Cz,0.10736578,0.08551926,0.13034858,0.375,0.375,"[5, 3]",0.625,False,0.80907917,0.15750162,0.67791644,True
48,5,13,C3,0.08774678,-0.02741175,0.11632618,0.375,0.375,"[5, 3]",0.625,False,0.80907917,0.15750162,0.67791644,True
48,5,14,C4,0.07099442,-0.07099442,0.07283933,0.375,0.375,"[5, 3]",0.625,False,0.80907917,0.15750162,0.67791644,True
48,5,15,T3,0.09930135,0.09930135,0.10564994,0.375,0.375,"[5, 3]",0.625,False,0.80907917,0.15750162,0.67791644,True
48,5,16,T4,0.07435156,-0.02502617,0.10775754,0.375,0.375,"[5, 3]",0.625,False,0.80907917,0.15750162,0.67791644,True
48,5,17,CP3,0.07919791,0.00723602,0.08819783,0.375,0.375,"[5, 3]",0.625,False,0.80907917,0.15750162,0.67791644,True
48,5,18,CP4,0.13724807,0.12609798,0.18383157,0.375,0.375,"[5, 3]",0.625,False,0.80907917,0.15750162,0.67791644,True
48,5,19,TP7,0.08104658,-0.05572658,0.09894538,0.375,0.375,"[5, 3]",0.625,False,0.80907917,0.15750162,0.67791644,True
48,5,20,TP8,0.10021638,-0.05080273,0.12559588,0.375,0.375,"[5, 3]",0.625,False,0.80907917,0.15750162,0.67791644,True
48,5,21,Pz,0.13477758,0.01266436,0.15851828,0.375,0.375,"[5, 3]",0.625,False,0.80907917,0.15750162,0.67791644,True
48,5,22,P3,0.17669611,0.17669611,0.1807594,0.375,0.375,"[5, 3]",0.625,False,0.80907917,0.15750162,0.67791644,True
48,5,23,P4,0.07498077,-0.07498077,0.07887411,0.375,0.375,"[5, 3]",0.625,False,0.80907917,0.15750162,0.67791644,True
48,5,24,T5,0.0708371,0.0067375,0.07919359,0.375,0.375,"[5, 3]",0.625,False,0.80907917,0.15750162,0.67791644,True
48,5,25,T6,0.0585166,-0.05713775,0.0804905,0.375,0.375,"[5, 3]",0.625,False,0.80907917,0.15750162,0.67791644,True
48,5,26,Oz,0.0318085,-0.01448171,0.04745812,0.375,0.375,"[5, 3]",0.625,False,0.80907917,0.15750162,0.67791644,True
48,5,27,O1,0.0987214,-0.03853937,0.11423529,0.375,0.375,"[5, 3]",0.625,False,0.80907917,0.15750162,0.67791644,True
48,5,28,O2,0.19486383,0.02934594,0.22301133,0.375,0.375,"[5, 3]",0.625,False,0.80907917,0.15750162,0.67791644,True
49,1,0,Fp1,0.11005673,-0.09635119,0.12294585,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
49,1,1,Fp2,0.07805818,0.06181017,0.09565239,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
49,1,2,Fz,0.10375175,-0.0983315,0.1172902,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
49,1,3,F3,0.08777068,0.0278132,0.09456912,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
49,1,4,F4,0.09778282,0.01250001,0.1079921,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
49,1,5,F7,0.08410587,0.08192676,0.09788465,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
49,1,6,F8,0.07774203,-0.02920645,0.07872619,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
49,1,7,FCz,0.09943288,0.09943288,0.11463411,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
49,1,8,FC3,0.03099027,0.00577213,0.0376061,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
49,1,9,FC4,0.05739175,-0.05739175,0.07577673,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
49,1,10,FT7,0.0901698,-0.05822623,0.10367082,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
49,1,11,FT8,0.07984119,-0.0032878,0.09681505,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
49,1,12,Cz,0.07730223,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
49,1,13,C3,0.11473091,0.07226649,0.11693318,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
49,1,14,C4,0.08540493,-0.07512465,0.09597427,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
49,1,15,T3,0.1264848,0.1264848,0.13172898,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
49,1,16,T4,0.12233759,0.01306595,0.13462855,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
49,1,17,CP3,0.12112439,0.03294354,0.13961251,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
49,1,18,CP4,0.11068314,0.03400949,0.12743831,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
49,1,19,TP7,0.08392773,-0.01873149,0.09393045,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
49,1,20,TP8,0.08911946,-0.0593134,0.10824851,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
49,1,21,Pz,0.15328901,0.00698239,0.15349425,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
49,1,22,P3,0.10790744,0.10790744,0.11702193,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
49,1,23,P4,0.10456342,-0.09301531,0.11667874,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
49,1,24,T5,0.10475555,0.07278883,0.11407525,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
49,1,25,T6,0.08137549,-0.06235652,0.09271659,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
49,1,26,Oz,0.07787076,0.04226759,0.08033382,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
49,1,27,O1,0.12186209,0.056333,0.13234766,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
49,1,28,O2,0.14439137,-0.02393953,0.14712183,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
49,2,0,Fp1,0.10949108,-0.09621944,0.12277046,0.5,0.5,"[0, 8]",1.0,True,0.01659659,0.00199707,0.01390606,True
49,2,1,Fp2,0.07880925,0.06306873,0.0964727,0.5,0.5,"[0, 8]",1.0,True,0.01659659,0.00199707,0.01390606,True
49,2,2,Fz,0.10351875,-0.09872887,0.11743734,0.5,0.5,"[0, 8]",1.0,True,0.01659659,0.00199707,0.01390606,True
49,2,3,F3,0.08850558,0.02847778,0.09516613,0.5,0.5,"[0, 8]",1.0,True,0.01659659,0.00199707,0.01390606,True
49,2,4,F4,0.09741364,0.01225858,0.10774387,0.5,0.5,"[0, 8]",1.0,True,0.01659659,0.00199707,0.01390606,True
49,2,5,F7,0.08437772,0.0829265,0.09841216,0.5,0.5,"[0, 8]",1.0,True,0.01659659,0.00199707,0.01390606,True
49,2,6,F8,0.0775717,-0.02951922,0.07843561,0.5,0.5,"[0, 8]",1.0,True,0.01659659,0.00199707,0.01390606,True
49,2,7,FCz,0.09886266,0.09886266,0.11438611,0.5,0.5,"[0, 8]",1.0,True,0.01659659,0.00199707,0.01390606,True
49,2,8,FC3,0.03231899,0.00642361,0.03852355,0.5,0.5,"[0, 8]",1.0,True,0.01659659,0.00199707,0.01390606,True
49,2,9,FC4,0.05635272,-0.05635272,0.07509744,0.5,0.5,"[0, 8]",1.0,True,0.01659659,0.00199707,0.01390606,True
49,2,10,FT7,0.08878458,-0.05718891,0.10249522,0.5,0.5,"[0, 8]",1.0,True,0.01659659,0.00199707,0.01390606,True
49,2,11,FT8,0.07948212,-0.00217846,0.09627949,0.5,0.5,"[0, 8]",1.0,True,0.01659659,0.00199707,0.01390606,True
49,2,12,Cz,0.07804423,0.07570251,0.09357244,0.5,0.5,"[0, 8]",1.0,True,0.01659659,0.00199707,0.01390606,True
49,2,13,C3,0.11621464,0.07255992,0.11830386,0.5,0.5,"[0, 8]",1.0,True,0.01659659,0.00199707,0.01390606,True
49,2,14,C4,0.08481143,-0.07341133,0.09478753,0.5,0.5,"[0, 8]",1.0,True,0.01659659,0.00199707,0.01390606,True
49,2,15,T3,0.1257614,0.1257614,0.13100852,0.5,0.5,"[0, 8]",1.0,True,0.01659659,0.00199707,0.01390606,True
49,2,16,T4,0.12281609,0.01266193,0.13523385,0.5,0.5,"[0, 8]",1.0,True,0.01659659,0.00199707,0.01390606,True
49,2,17,CP3,0.12076676,0.03163638,0.13919619,0.5,0.5,"[0, 8]",1.0,True,0.01659659,0.00199707,0.01390606,True
49,2,18,CP4,0.11033406,0.03297384,0.1271463,0.5,0.5,"[0, 8]",1.0,True,0.01659659,0.00199707,0.01390606,True
49,2,19,TP7,0.08359344,-0.01790591,0.09371413,0.5,0.5,"[0, 8]",1.0,True,0.01659659,0.00199707,0.01390606,True
49,2,20,TP8,0.08867072,-0.05853437,0.10746214,0.5,0.5,"[0, 8]",1.0,True,0.01659659,0.00199707,0.01390606,True
49,2,21,Pz,0.1541013,0.00751009,0.15432693,0.5,0.5,"[0, 8]",1.0,True,0.01659659,0.00199707,0.01390606,True
49,2,22,P3,0.10703419,0.10703419,0.11610732,0.5,0.5,"[0, 8]",1.0,True,0.01659659,0.00199707,0.01390606,True
49,2,23,P4,0.1035827,-0.09275016,0.11601147,0.5,0.5,"[0, 8]",1.0,True,0.01659659,0.00199707,0.01390606,True
49,2,24,T5,0.10542564,0.07272345,0.11494352,0.5,0.5,"[0, 8]",1.0,True,0.01659659,0.00199707,0.01390606,True
49,2,25,T6,0.08130434,-0.06309575,0.09335858,0.5,0.5,"[0, 8]",1.0,True,0.01659659,0.00199707,0.01390606,True
49,2,26,Oz,0.07715815,0.0410243,0.07969401,0.5,0.5,"[0, 8]",1.0,True,0.01659659,0.00199707,0.01390606,True
49,2,27,O1,0.12050602,0.05481922,0.1309939,0.5,0.5,"[0, 8]",1.0,True,0.01659659,0.00199707,0.01390606,True
49,2,28,O2,0.14445552,-0.02340548,0.14706118,0.5,0.5,"[0, 8]",1.0,True,0.01659659,0.00199707,0.01390606,True
49,3,0,Fp1,0.10980676,-0.09610122,0.12261476,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
49,3,1,Fp2,0.07780819,0.06106019,0.09511919,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
49,3,2,Fz,0.10400175,-0.09858149,0.11754084,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
49,3,3,F3,0.08827065,0.02781318,0.0950052,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
49,3,4,F4,0.09753284,0.01225004,0.10779665,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
49,3,5,F7,0.08435586,0.08217675,0.09812041,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
49,3,6,F8,0.07799205,-0.02945645,0.07897664,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
49,3,7,FCz,0.09868289,0.09868289,0.11414648,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
49,3,8,FC3,0.03099028,0.00577213,0.03760611,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
49,3,9,FC4,0.05764174,-0.05764174,0.07606436,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
49,3,10,FT7,0.09016979,-0.05822622,0.10367081,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
49,3,11,FT8,0.0798412,-0.0032878,0.09681505,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
49,3,12,Cz,0.07730223,0.07568367,0.09283374,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
49,3,13,C3,0.11573088,0.07276648,0.11791448,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
49,3,14,C4,0.08590487,-0.0751246,0.09621228,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
49,3,15,T3,0.12698473,0.12698473,0.13214111,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
49,3,16,T4,0.1220876,0.01331595,0.13453718,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
49,3,17,CP3,0.12087442,0.03269352,0.13938957,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
49,3,18,CP4,0.11068314,0.03450949,0.12717766,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
49,3,19,TP7,0.08442772,-0.01873149,0.09428027,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
49,3,20,TP8,0.08936943,-0.05956337,0.10863529,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
49,3,21,Pz,0.15278904,0.00648243,0.15296483,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
49,3,22,P3,0.10790744,0.10790744,0.11702193,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
49,3,23,P4,0.10456343,-0.09301532,0.11667876,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
49,3,24,T5,0.10525554,0.07328883,0.11453632,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
49,3,25,T6,0.08112551,-0.06210654,0.09237558,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
49,3,26,Oz,0.07737078,0.0417676,0.07974324,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
49,3,27,O1,0.12161212,0.05608303,0.13209809,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
49,3,28,O2,0.14464134,-0.02368951,0.14735149,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
49,4,0,Fp1,0.10980637,-0.09610082,0.12262918,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
49,4,1,Fp2,0.07755819,0.06131018,0.09509469,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
49,4,2,Fz,0.10400176,-0.09858146,0.11754084,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
49,4,3,F3,0.08802067,0.02756321,0.0948869,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
49,4,4,F4,0.09728284,0.01250002,0.10740152,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
49,4,5,F7,0.08410588,0.08192677,0.09787309,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
49,4,6,F8,0.07749207,-0.02945645,0.07844216,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
49,4,7,FCz,0.09918289,0.09918289,0.11439805,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
