subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,3,18,CP4,0.11074615,0.04027186,0.12684746,0.5,0.5,"[6, 2]",0.75,False,0.0789465,0.01547186,0.0661482,True
41,3,19,TP7,0.08427896,-0.02791031,0.0958939,0.5,0.5,"[6, 2]",0.75,False,0.0789465,0.01547186,0.0661482,True
41,3,20,TP8,0.09577504,-0.05612587,0.11235835,0.5,0.5,"[6, 2]",0.75,False,0.0789465,0.01547186,0.0661482,True
41,3,21,Pz,0.14721811,0.01312973,0.14787297,0.5,0.5,"[6, 2]",0.75,False,0.0789465,0.01547186,0.0661482,True
41,3,22,P3,0.11563487,0.11563487,0.12433783,0.5,0.5,"[6, 2]",0.75,False,0.0789465,0.01547186,0.0661482,True
41,3,23,P4,0.09856994,-0.08954319,0.11048503,0.5,0.5,"[6, 2]",0.75,False,0.0789465,0.01547186,0.0661482,True
41,3,24,T5,0.10248193,0.07178541,0.11061913,0.5,0.5,"[6, 2]",0.75,False,0.0789465,0.01547186,0.0661482,True
41,3,25,T6,0.07717173,-0.05909916,0.08727705,0.5,0.5,"[6, 2]",0.75,False,0.0789465,0.01547186,0.0661482,True
41,3,26,Oz,0.08021941,0.04556863,0.08283395,0.5,0.5,"[6, 2]",0.75,False,0.0789465,0.01547186,0.0661482,True
41,3,27,O1,0.12309215,0.06165615,0.13397279,0.5,0.5,"[6, 2]",0.75,False,0.0789465,0.01547186,0.0661482,True
41,3,28,O2,0.14630002,-0.01800199,0.14805786,0.5,0.5,"[6, 2]",0.75,False,0.0789465,0.01547186,0.0661482,True
41,4,0,Fp1,0.10502292,-0.09364252,0.11876249,0.5,0.5,"[8, 0]",1.0,True,0.05291094,0.01101551,0.04433336,True
41,4,1,Fp2,0.08390982,0.06530233,0.1010055,0.5,0.5,"[8, 0]",1.0,True,0.05291094,0.01101551,0.04433336,True
41,4,2,Fz,0.10508184,-0.09614138,0.11669526,0.5,0.5,"[8, 0]",1.0,True,0.05291094,0.01101551,0.04433336,True
41,4,3,F3,0.0867777,0.02781071,0.09327608,0.5,0.5,"[8, 0]",1.0,True,0.05291094,0.01101551,0.04433336,True
41,4,4,F4,0.09466006,0.01134692,0.10479324,0.5,0.5,"[8, 0]",1.0,True,0.05291094,0.01101551,0.04433336,True
41,4,5,F7,0.07722867,0.07510964,0.09002347,0.5,0.5,"[8, 0]",1.0,True,0.05291094,0.01101551,0.04433336,True
41,4,6,F8,0.07878706,-0.03077944,0.07982551,0.5,0.5,"[8, 0]",1.0,True,0.05291094,0.01101551,0.04433336,True
41,4,7,FCz,0.10331158,0.10331158,0.11622173,0.5,0.5,"[8, 0]",1.0,True,0.05291094,0.01101551,0.04433336,True
41,4,8,FC3,0.02688676,0.00482616,0.03337265,0.5,0.5,"[8, 0]",1.0,True,0.05291094,0.01101551,0.04433336,True
41,4,9,FC4,0.05706677,-0.05706677,0.07513079,0.5,0.5,"[8, 0]",1.0,True,0.05291094,0.01101551,0.04433336,True
41,4,10,FT7,0.09088722,-0.06404752,0.10710377,0.5,0.5,"[8, 0]",1.0,True,0.05291094,0.01101551,0.04433336,True
41,4,11,FT8,0.07784729,-0.00843093,0.09647516,0.5,0.5,"[8, 0]",1.0,True,0.05291094,0.01101551,0.04433336,True
41,4,12,Cz,0.07834554,0.07758662,0.09429248,0.5,0.5,"[8, 0]",1.0,True,0.05291094,0.01101551,0.04433336,True
41,4,13,C3,0.11589281,0.07381997,0.11841551,0.5,0.5,"[8, 0]",1.0,True,0.05291094,0.01101551,0.04433336,True
41,4,14,C4,0.08526061,-0.07081112,0.09446298,0.5,0.5,"[8, 0]",1.0,True,0.05291094,0.01101551,0.04433336,True
41,4,15,T3,0.12316772,0.12316772,0.12952285,0.5,0.5,"[8, 0]",1.0,True,0.05291094,0.01101551,0.04433336,True
41,4,16,T4,0.12107877,0.01273458,0.1344426,0.5,0.5,"[8, 0]",1.0,True,0.05291094,0.01101551,0.04433336,True
41,4,17,CP3,0.12338705,0.03542085,0.14297067,0.5,0.5,"[8, 0]",1.0,True,0.05291094,0.01101551,0.04433336,True
41,4,18,CP4,0.10941263,0.03528983,0.12719505,0.5,0.5,"[8, 0]",1.0,True,0.05291094,0.01101551,0.04433336,True
41,4,19,TP7,0.08622342,-0.02292309,0.09725019,0.5,0.5,"[8, 0]",1.0,True,0.05291094,0.01101551,0.04433336,True
41,4,20,TP8,0.09307201,-0.06059584,0.11223219,0.5,0.5,"[8, 0]",1.0,True,0.05291094,0.01101551,0.04433336,True
41,4,21,Pz,0.14709961,0.00815395,0.14735654,0.5,0.5,"[8, 0]",1.0,True,0.05291094,0.01101551,0.04433336,True
41,4,22,P3,0.11211087,0.11211087,0.12153312,0.5,0.5,"[8, 0]",1.0,True,0.05291094,0.01101551,0.04433336,True
41,4,23,P4,0.10130887,-0.0927978,0.1137663,0.5,0.5,"[8, 0]",1.0,True,0.05291094,0.01101551,0.04433336,True
41,4,24,T5,0.10396326,0.07059844,0.11222997,0.5,0.5,"[8, 0]",1.0,True,0.05291094,0.01101551,0.04433336,True
41,4,25,T6,0.08153874,-0.06315994,0.09180655,0.5,0.5,"[8, 0]",1.0,True,0.05291094,0.01101551,0.04433336,True
41,4,26,Oz,0.07700853,0.03919627,0.07993755,0.5,0.5,"[8, 0]",1.0,True,0.05291094,0.01101551,0.04433336,True
41,4,27,O1,0.12078154,0.05571315,0.13131501,0.5,0.5,"[8, 0]",1.0,True,0.05291094,0.01101551,0.04433336,True
41,4,28,O2,0.14592826,-0.02471784,0.14855491,0.5,0.5,"[8, 0]",1.0,True,0.05291094,0.01101551,0.04433336,True
41,5,0,Fp1,0.10715523,-0.09602193,0.1207523,0.75,0.75,"[6, 2]",0.75,False,0.04275907,0.00890632,0.03582724,True
41,5,1,Fp2,0.07861322,0.06204469,0.09740099,0.75,0.75,"[6, 2]",0.75,False,0.04275907,0.00890632,0.03582724,True
41,5,2,Fz,0.10406542,-0.09940043,0.11777432,0.75,0.75,"[6, 2]",0.75,False,0.04275907,0.00890632,0.03582724,True
41,5,3,F3,0.0877242,0.02530408,0.09465957,0.75,0.75,"[6, 2]",0.75,False,0.04275907,0.00890632,0.03582724,True
41,5,4,F4,0.09382425,0.00842513,0.10522974,0.75,0.75,"[6, 2]",0.75,False,0.04275907,0.00890632,0.03582724,True
41,5,5,F7,0.08026253,0.07839487,0.09425152,0.75,0.75,"[6, 2]",0.75,False,0.04275907,0.00890632,0.03582724,True
41,5,6,F8,0.07668991,-0.03114144,0.07740933,0.75,0.75,"[6, 2]",0.75,False,0.04275907,0.00890632,0.03582724,True
41,5,7,FCz,0.09805194,0.09805194,0.11169101,0.75,0.75,"[6, 2]",0.75,False,0.04275907,0.00890632,0.03582724,True
41,5,8,FC3,0.02572529,0.00354721,0.03245393,0.75,0.75,"[6, 2]",0.75,False,0.04275907,0.00890632,0.03582724,True
41,5,9,FC4,0.05916727,-0.05916727,0.07641057,0.75,0.75,"[6, 2]",0.75,False,0.04275907,0.00890632,0.03582724,True
41,5,10,FT7,0.08911655,-0.06089318,0.1047268,0.75,0.75,"[6, 2]",0.75,False,0.04275907,0.00890632,0.03582724,True
41,5,11,FT8,0.07969733,-0.0063162,0.09630087,0.75,0.75,"[6, 2]",0.75,False,0.04275907,0.00890632,0.03582724,True
41,5,12,Cz,0.07756818,0.0758517,0.09471293,0.75,0.75,"[6, 2]",0.75,False,0.04275907,0.00890632,0.03582724,True
41,5,13,C3,0.1166078,0.07188538,0.11882868,0.75,0.75,"[6, 2]",0.75,False,0.04275907,0.00890632,0.03582724,True
41,5,14,C4,0.08538817,-0.07330336,0.09481047,0.75,0.75,"[6, 2]",0.75,False,0.04275907,0.00890632,0.03582724,True
41,5,15,T3,0.12410916,0.12410916,0.13032623,0.75,0.75,"[6, 2]",0.75,False,0.04275907,0.00890632,0.03582724,True
41,5,16,T4,0.12497961,0.01316851,0.13790892,0.75,0.75,"[6, 2]",0.75,False,0.04275907,0.00890632,0.03582724,True
41,5,17,CP3,0.12197099,0.03489096,0.1418197,0.75,0.75,"[6, 2]",0.75,False,0.04275907,0.00890632,0.03582724,True
41,5,18,CP4,0.10851626,0.03352618,0.12625563,0.75,0.75,"[6, 2]",0.75,False,0.04275907,0.00890632,0.03582724,True
41,5,19,TP7,0.08573524,-0.01964856,0.09516431,0.75,0.75,"[6, 2]",0.75,False,0.04275907,0.00890632,0.03582724,True
41,5,20,TP8,0.09213078,-0.05762261,0.10990445,0.75,0.75,"[6, 2]",0.75,False,0.04275907,0.00890632,0.03582724,True
41,5,21,Pz,0.15084246,0.00752887,0.15110777,0.75,0.75,"[6, 2]",0.75,False,0.04275907,0.00890632,0.03582724,True
41,5,22,P3,0.11173747,0.11173747,0.12084848,0.75,0.75,"[6, 2]",0.75,False,0.04275907,0.00890632,0.03582724,True
41,5,23,P4,0.10237873,-0.09225954,0.11447956,0.75,0.75,"[6, 2]",0.75,False,0.04275907,0.00890632,0.03582724,True
41,5,24,T5,0.10515415,0.07503158,0.11464825,0.75,0.75,"[6, 2]",0.75,False,0.04275907,0.00890632,0.03582724,True
41,5,25,T6,0.0817435,-0.06088839,0.09167319,0.75,0.75,"[6, 2]",0.75,False,0.04275907,0.00890632,0.03582724,True
41,5,26,Oz,0.07937947,0.04221689,0.08189426,0.75,0.75,"[6, 2]",0.75,False,0.04275907,0.00890632,0.03582724,True
41,5,27,O1,0.12129913,0.05672831,0.13185519,0.75,0.75,"[6, 2]",0.75,False,0.04275907,0.00890632,0.03582724,True
41,5,28,O2,0.1455037,-0.02305772,0.14791687,0.75,0.75,"[6, 2]",0.75,False,0.04275907,0.00890632,0.03582724,True
42,1,0,Fp1,0.10317757,-0.09448563,0.11746924,0.625,0.625,"[5, 3]",0.625,False,0.10087815,0.01936915,0.08452443,True
42,1,1,Fp2,0.08518407,0.06541423,0.10270571,0.625,0.625,"[5, 3]",0.625,False,0.10087815,0.01936915,0.08452443,True
42,1,2,Fz,0.11205326,-0.10202071,0.12422368,0.625,0.625,"[5, 3]",0.625,False,0.10087815,0.01936915,0.08452443,True
42,1,3,F3,0.08722997,0.03076055,0.09358193,0.625,0.625,"[5, 3]",0.625,False,0.10087815,0.01936915,0.08452443,True
42,1,4,F4,0.09074057,0.00630418,0.10242826,0.625,0.625,"[5, 3]",0.625,False,0.10087815,0.01936915,0.08452443,True
42,1,5,F7,0.09397729,0.08652552,0.10590619,0.625,0.625,"[5, 3]",0.625,False,0.10087815,0.01936915,0.08452443,True
42,1,6,F8,0.07073218,-0.028788,0.07136028,0.625,0.625,"[5, 3]",0.625,False,0.10087815,0.01936915,0.08452443,True
42,1,7,FCz,0.09122644,0.09122644,0.10679413,0.625,0.625,"[5, 3]",0.625,False,0.10087815,0.01936915,0.08452443,True
42,1,8,FC3,0.02765634,0.00520077,0.03755417,0.625,0.625,"[5, 3]",0.625,False,0.10087815,0.01936915,0.08452443,True
42,1,9,FC4,0.06809448,-0.06809448,0.08416519,0.625,0.625,"[5, 3]",0.625,False,0.10087815,0.01936915,0.08452443,True
42,1,10,FT7,0.08310089,-0.05207402,0.0949003,0.625,0.625,"[5, 3]",0.625,False,0.10087815,0.01936915,0.08452443,True
42,1,11,FT8,0.0759862,-0.00932939,0.10057971,0.625,0.625,"[5, 3]",0.625,False,0.10087815,0.01936915,0.08452443,True
42,1,12,Cz,0.07621932,0.06651197,0.0887659,0.625,0.625,"[5, 3]",0.625,False,0.10087815,0.01936915,0.08452443,True
42,1,13,C3,0.10473045,0.06876868,0.10748712,0.625,0.625,"[5, 3]",0.625,False,0.10087815,0.01936915,0.08452443,True
42,1,14,C4,0.09140213,-0.08637549,0.10665215,0.625,0.625,"[5, 3]",0.625,False,0.10087815,0.01936915,0.08452443,True
42,1,15,T3,0.13411532,0.13411532,0.14007995,0.625,0.625,"[5, 3]",0.625,False,0.10087815,0.01936915,0.08452443,True
42,1,16,T4,0.11424167,0.00912696,0.12670586,0.625,0.625,"[5, 3]",0.625,False,0.10087815,0.01936915,0.08452443,True
42,1,17,CP3,0.12615442,0.03063536,0.14403297,0.625,0.625,"[5, 3]",0.625,False,0.10087815,0.01936915,0.08452443,True
42,1,18,CP4,0.10830411,0.02535463,0.12827937,0.625,0.625,"[5, 3]",0.625,False,0.10087815,0.01936915,0.08452443,True
42,1,19,TP7,0.09081163,-0.01565571,0.09917642,0.625,0.625,"[5, 3]",0.625,False,0.10087815,0.01936915,0.08452443,True
42,1,20,TP8,0.09283969,-0.05980523,0.11181654,0.625,0.625,"[5, 3]",0.625,False,0.10087815,0.01936915,0.08452443,True
42,1,21,Pz,0.15587097,0.00382366,0.15597215,0.625,0.625,"[5, 3]",0.625,False,0.10087815,0.01936915,0.08452443,True
42,1,22,P3,0.10860404,0.10860404,0.11677609,0.625,0.625,"[5, 3]",0.625,False,0.10087815,0.01936915,0.08452443,True
42,1,23,P4,0.10431956,-0.09276573,0.11597906,0.625,0.625,"[5, 3]",0.625,False,0.10087815,0.01936915,0.08452443,True
42,1,24,T5,0.10741313,0.07816336,0.11643116,0.625,0.625,"[5, 3]",0.625,False,0.10087815,0.01936915,0.08452443,True
42,1,25,T6,0.07178061,-0.05883361,0.08339546,0.625,0.625,"[5, 3]",0.625,False,0.10087815,0.01936915,0.08452443,True
42,1,26,Oz,0.07468277,0.04460733,0.07885489,0.625,0.625,"[5, 3]",0.625,False,0.10087815,0.01936915,0.08452443,True
42,1,27,O1,0.12114397,0.05687691,0.13367303,0.625,0.625,"[5, 3]",0.625,False,0.10087815,0.01936915,0.08452443,True
42,1,28,O2,0.14093153,-0.02188911,0.14359118,0.625,0.625,"[5, 3]",0.625,False,0.10087815,0.01936915,0.08452443,True
42,2,0,Fp1,0.11400615,-0.10200578,0.13132188,0.75,0.75,"[4, 4]",0.5,False,0.2695688,0.06707861,0.22586804,True
42,2,1,Fp2,0.07692841,0.06485391,0.10915974,0.75,0.75,"[4, 4]",0.5,False,0.2695688,0.06707861,0.22586804,True
42,2,2,Fz,0.09981173,-0.09038015,0.11180268,0.75,0.75,"[4, 4]",0.5,False,0.2695688,0.06707861,0.22586804,True
42,2,3,F3,0.07121853,0.03861751,0.08399592,0.75,0.75,"[4, 4]",0.5,False,0.2695688,0.06707861,0.22586804,True
42,2,4,F4,0.09079756,0.02978658,0.09308608,0.75,0.75,"[4, 4]",0.5,False,0.2695688,0.06707861,0.22586804,True
42,2,5,F7,0.07401417,0.07401417,0.08923658,0.75,0.75,"[4, 4]",0.5,False,0.2695688,0.06707861,0.22586804,True
42,2,6,F8,0.06607656,-0.02620036,0.06977254,0.75,0.75,"[4, 4]",0.5,False,0.2695688,0.06707861,0.22586804,True
42,2,7,FCz,0.10228083,0.10228083,0.1174487,0.75,0.75,"[4, 4]",0.5,False,0.2695688,0.06707861,0.22586804,True
42,2,8,FC3,0.03566349,0.00273299,0.0415551,0.75,0.75,"[4, 4]",0.5,False,0.2695688,0.06707861,0.22586804,True
42,2,9,FC4,0.06268772,-0.05179448,0.07662921,0.75,0.75,"[4, 4]",0.5,False,0.2695688,0.06707861,0.22586804,True
42,2,10,FT7,0.09284485,-0.06629217,0.11934005,0.75,0.75,"[4, 4]",0.5,False,0.2695688,0.06707861,0.22586804,True
42,2,11,FT8,0.07688005,-0.00278688,0.0963835,0.75,0.75,"[4, 4]",0.5,False,0.2695688,0.06707861,0.22586804,True
42,2,12,Cz,0.09407842,0.08781444,0.10864805,0.75,0.75,"[4, 4]",0.5,False,0.2695688,0.06707861,0.22586804,True
42,2,13,C3,0.10470144,0.06027336,0.10821594,0.75,0.75,"[4, 4]",0.5,False,0.2695688,0.06707861,0.22586804,True
42,2,14,C4,0.10291043,-0.0680111,0.1078131,0.75,0.75,"[4, 4]",0.5,False,0.2695688,0.06707861,0.22586804,True
42,2,15,T3,0.10172377,0.10172377,0.12053866,0.75,0.75,"[4, 4]",0.5,False,0.2695688,0.06707861,0.22586804,True
42,2,16,T4,0.12817937,0.02165572,0.13807765,0.75,0.75,"[4, 4]",0.5,False,0.2695688,0.06707861,0.22586804,True
42,2,17,CP3,0.13595563,0.03924501,0.15331255,0.75,0.75,"[4, 4]",0.5,False,0.2695688,0.06707861,0.22586804,True
42,2,18,CP4,0.094393,0.04270338,0.11102674,0.75,0.75,"[4, 4]",0.5,False,0.2695688,0.06707861,0.22586804,True
42,2,19,TP7,0.0973006,-0.03470466,0.10684488,0.75,0.75,"[4, 4]",0.5,False,0.2695688,0.06707861,0.22586804,True
42,2,20,TP8,0.09183567,-0.05930841,0.11426581,0.75,0.75,"[4, 4]",0.5,False,0.2695688,0.06707861,0.22586804,True
42,2,21,Pz,0.13636224,0.03489441,0.14115834,0.75,0.75,"[4, 4]",0.5,False,0.2695688,0.06707861,0.22586804,True
42,2,22,P3,0.11161404,0.11161404,0.11729088,0.75,0.75,"[4, 4]",0.5,False,0.2695688,0.06707861,0.22586804,True
42,2,23,P4,0.09912163,-0.08981581,0.11238579,0.75,0.75,"[4, 4]",0.5,False,0.2695688,0.06707861,0.22586804,True
42,2,24,T5,0.08595012,0.0738354,0.09532203,0.75,0.75,"[4, 4]",0.5,False,0.2695688,0.06707861,0.22586804,True
42,2,25,T6,0.08995811,-0.05677398,0.10548577,0.75,0.75,"[4, 4]",0.5,False,0.2695688,0.06707861,0.22586804,True
42,2,26,Oz,0.06390852,0.03458337,0.06884348,0.75,0.75,"[4, 4]",0.5,False,0.2695688,0.06707861,0.22586804,True
42,2,27,O1,0.11771644,0.03924888,0.13622175,0.75,0.75,"[4, 4]",0.5,False,0.2695688,0.06707861,0.22586804,True
42,2,28,O2,0.14830622,-0.02809638,0.1536379,0.75,0.75,"[4, 4]",0.5,False,0.2695688,0.06707861,0.22586804,True
42,3,0,Fp1,0.10527291,-0.0944683,0.11913647,0.625,0.625,"[3, 5]",0.625,False,0.0433692,0.00981661,0.03633846,True
42,3,1,Fp2,0.082125,0.06236573,0.09946173,0.625,0.625,"[3, 5]",0.625,False,0.0433692,0.00981661,0.03633846,True
42,3,2,Fz,0.10411187,-0.09660588,0.11652359,0.625,0.625,"[3, 5]",0.625,False,0.0433692,0.00981661,0.03633846,True
42,3,3,F3,0.08709753,0.02871745,0.09458561,0.625,0.625,"[3, 5]",0.625,False,0.0433692,0.00981661,0.03633846,True
42,3,4,F4,0.09656914,0.01329779,0.10639628,0.625,0.625,"[3, 5]",0.625,False,0.0433692,0.00981661,0.03633846,True
42,3,5,F7,0.08625259,0.08377745,0.10036306,0.625,0.625,"[3, 5]",0.625,False,0.0433692,0.00981661,0.03633846,True
42,3,6,F8,0.07814682,-0.03167088,0.07887273,0.625,0.625,"[3, 5]",0.625,False,0.0433692,0.00981661,0.03633846,True
42,3,7,FCz,0.09952605,0.09952605,0.11437142,0.625,0.625,"[3, 5]",0.625,False,0.0433692,0.00981661,0.03633846,True
42,3,8,FC3,0.03104323,0.00729515,0.03856829,0.625,0.625,"[3, 5]",0.625,False,0.0433692,0.00981661,0.03633846,True
42,3,9,FC4,0.05897041,-0.05897041,0.07723869,0.625,0.625,"[3, 5]",0.625,False,0.0433692,0.00981661,0.03633846,True
42,3,10,FT7,0.08664652,-0.05710301,0.10072601,0.625,0.625,"[3, 5]",0.625,False,0.0433692,0.00981661,0.03633846,True
42,3,11,FT8,0.07964203,-0.00541436,0.0998145,0.625,0.625,"[3, 5]",0.625,False,0.0433692,0.00981661,0.03633846,True
42,3,12,Cz,0.07912669,0.0751414,0.09335768,0.625,0.625,"[3, 5]",0.625,False,0.0433692,0.00981661,0.03633846,True
42,3,13,C3,0.11211193,0.07150075,0.11430971,0.625,0.625,"[3, 5]",0.625,False,0.0433692,0.00981661,0.03633846,True
42,3,14,C4,0.08936383,-0.07822989,0.10060927,0.625,0.625,"[3, 5]",0.625,False,0.0433692,0.00981661,0.03633846,True
42,3,15,T3,0.12485549,0.12485549,0.13055938,0.625,0.625,"[3, 5]",0.625,False,0.0433692,0.00981661,0.03633846,True
42,3,16,T4,0.11771365,0.0103999,0.13114515,0.625,0.625,"[3, 5]",0.625,False,0.0433692,0.00981661,0.03633846,True
42,3,17,CP3,0.12469114,0.03379709,0.1430265,0.625,0.625,"[3, 5]",0.625,False,0.0433692,0.00981661,0.03633846,True
42,3,18,CP4,0.11302578,0.03464158,0.13052291,0.625,0.625,"[3, 5]",0.625,False,0.0433692,0.00981661,0.03633846,True
42,3,19,TP7,0.08662673,-0.02024473,0.09585018,0.625,0.625,"[3, 5]",0.625,False,0.0433692,0.00981661,0.03633846,True
42,3,20,TP8,0.08975197,-0.05971885,0.10935503,0.625,0.625,"[3, 5]",0.625,False,0.0433692,0.00981661,0.03633846,True
42,3,21,Pz,0.15074256,0.00803848,0.15096132,0.625,0.625,"[3, 5]",0.625,False,0.0433692,0.00981661,0.03633846,True
42,3,22,P3,0.10998514,0.10998514,0.11924112,0.625,0.625,"[3, 5]",0.625,False,0.0433692,0.00981661,0.03633846,True
42,3,23,P4,0.10356806,-0.09264662,0.11507541,0.625,0.625,"[3, 5]",0.625,False,0.0433692,0.00981661,0.03633846,True
42,3,24,T5,0.10356368,0.07334349,0.11255495,0.625,0.625,"[3, 5]",0.625,False,0.0433692,0.00981661,0.03633846,True
42,3,25,T6,0.07801805,-0.06222485,0.0896934,0.625,0.625,"[3, 5]",0.625,False,0.0433692,0.00981661,0.03633846,True
42,3,26,Oz,0.07738055,0.04197466,0.07938413,0.625,0.625,"[3, 5]",0.625,False,0.0433692,0.00981661,0.03633846,True
42,3,27,O1,0.12113571,0.05500593,0.13280354,0.625,0.625,"[3, 5]",0.625,False,0.0433692,0.00981661,0.03633846,True
42,3,28,O2,0.14533007,-0.02469818,0.14831591,0.625,0.625,"[3, 5]",0.625,False,0.0433692,0.00981661,0.03633846,True
42,4,0,Fp1,0.09682002,-0.09682002,0.11108074,0.625,0.625,"[3, 5]",0.625,False,0.27497746,0.06712563,0.23039988,True
42,4,1,Fp2,0.09725241,0.06868584,0.11385689,0.625,0.625,"[3, 5]",0.625,False,0.27497746,0.06712563,0.23039988,True
42,4,2,Fz,0.0959865,-0.08140229,0.10476157,0.625,0.625,"[3, 5]",0.625,False,0.27497746,0.06712563,0.23039988,True
42,4,3,F3,0.06164318,0.03269044,0.06545404,0.625,0.625,"[3, 5]",0.625,False,0.27497746,0.06712563,0.23039988,True
42,4,4,F4,0.08257248,0.01940167,0.08657223,0.625,0.625,"[3, 5]",0.625,False,0.27497746,0.06712563,0.23039988,True
42,4,5,F7,0.09621678,0.07956509,0.10483111,0.625,0.625,"[3, 5]",0.625,False,0.27497746,0.06712563,0.23039988,True
42,4,6,F8,0.06746866,-0.02960585,0.07016081,0.625,0.625,"[3, 5]",0.625,False,0.27497746,0.06712563,0.23039988,True
42,4,7,FCz,0.11522578,0.11522578,0.12782228,0.625,0.625,"[3, 5]",0.625,False,0.27497746,0.06712563,0.23039988,True
42,4,8,FC3,0.03255258,0.01512399,0.04003559,0.625,0.625,"[3, 5]",0.625,False,0.27497746,0.06712563,0.23039988,True
42,4,9,FC4,0.05824788,-0.05252633,0.07017866,0.625,0.625,"[3, 5]",0.625,False,0.27497746,0.06712563,0.23039988,True
42,4,10,FT7,0.07884724,-0.06135357,0.09534092,0.625,0.625,"[3, 5]",0.625,False,0.27497746,0.06712563,0.23039988,True
42,4,11,FT8,0.0820126,-0.00638198,0.10667901,0.625,0.625,"[3, 5]",0.625,False,0.27497746,0.06712563,0.23039988,True
42,4,12,Cz,0.09766774,0.08584674,0.11510161,0.625,0.625,"[3, 5]",0.625,False,0.27497746,0.06712563,0.23039988,True
42,4,13,C3,0.10421681,0.06455103,0.10821697,0.625,0.625,"[3, 5]",0.625,False,0.27497746,0.06712563,0.23039988,True
42,4,14,C4,0.10564797,-0.06730874,0.11456914,0.625,0.625,"[3, 5]",0.625,False,0.27497746,0.06712563,0.23039988,True
42,4,15,T3,0.10525712,0.10525712,0.12057398,0.625,0.625,"[3, 5]",0.625,False,0.27497746,0.06712563,0.23039988,True
42,4,16,T4,0.1119769,0.01174548,0.12058639,0.625,0.625,"[3, 5]",0.625,False,0.27497746,0.06712563,0.23039988,True
42,4,17,CP3,0.13408397,0.03535752,0.15001379,0.625,0.625,"[3, 5]",0.625,False,0.27497746,0.06712563,0.23039988,True
42,4,18,CP4,0.10798216,0.02877004,0.12307635,0.625,0.625,"[3, 5]",0.625,False,0.27497746,0.06712563,0.23039988,True
42,4,19,TP7,0.11805664,-0.03102539,0.12511489,0.625,0.625,"[3, 5]",0.625,False,0.27497746,0.06712563,0.23039988,True
42,4,20,TP8,0.09985642,-0.06142906,0.12109834,0.625,0.625,"[3, 5]",0.625,False,0.27497746,0.06712563,0.23039988,True
42,4,21,Pz,0.14744666,0.0118249,0.14809714,0.625,0.625,"[3, 5]",0.625,False,0.27497746,0.06712563,0.23039988,True
42,4,22,P3,0.11132337,0.11132337,0.11839823,0.625,0.625,"[3, 5]",0.625,False,0.27497746,0.06712563,0.23039988,True
42,4,23,P4,0.10161838,-0.10161838,0.11539981,0.625,0.625,"[3, 5]",0.625,False,0.27497746,0.06712563,0.23039988,True
42,4,24,T5,0.08017521,0.06205918,0.08586824,0.625,0.625,"[3, 5]",0.625,False,0.27497746,0.06712563,0.23039988,True
42,4,25,T6,0.08500912,-0.06105334,0.09622051,0.625,0.625,"[3, 5]",0.625,False,0.27497746,0.06712563,0.23039988,True
42,4,26,Oz,0.07344232,0.04719177,0.08160967,0.625,0.625,"[3, 5]",0.625,False,0.27497746,0.06712563,0.23039988,True
42,4,27,O1,0.10317996,0.04281406,0.12518075,0.625,0.625,"[3, 5]",0.625,False,0.27497746,0.06712563,0.23039988,True
42,4,28,O2,0.15469661,-0.01881972,0.158209,0.625,0.625,"[3, 5]",0.625,False,0.27497746,0.06712563,0.23039988,True
42,5,0,Fp1,0.09953669,-0.09577009,0.11760594,0.75,0.75,"[6, 2]",0.75,False,0.20605862,0.04242776,0.17265372,True
42,5,1,Fp2,0.08886476,0.06128387,0.11091136,0.75,0.75,"[6, 2]",0.75,False,0.20605862,0.04242776,0.17265372,True
42,5,2,Fz,0.10604417,-0.09437299,0.1173276,0.75,0.75,"[6, 2]",0.75,False,0.20605862,0.04242776,0.17265372,True
42,5,3,F3,0.07704928,0.0334952,0.08444327,0.75,0.75,"[6, 2]",0.75,False,0.20605862,0.04242776,0.17265372,True
42,5,4,F4,0.08610791,0.01445059,0.09310869,0.75,0.75,"[6, 2]",0.75,False,0.20605862,0.04242776,0.17265372,True
42,5,5,F7,0.0984552,0.09087858,0.11060289,0.75,0.75,"[6, 2]",0.75,False,0.20605862,0.04242776,0.17265372,True
42,5,6,F8,0.06905837,-0.02630381,0.07158052,0.75,0.75,"[6, 2]",0.75,False,0.20605862,0.04242776,0.17265372,True
42,5,7,FCz,0.09993231,0.09993231,0.10727808,0.75,0.75,"[6, 2]",0.75,False,0.20605862,0.04242776,0.17265372,True
42,5,8,FC3,0.03186778,0.01066002,0.04133957,0.75,0.75,"[6, 2]",0.75,False,0.20605862,0.04242776,0.17265372,True
42,5,9,FC4,0.06082601,-0.06082601,0.0712114,0.75,0.75,"[6, 2]",0.75,False,0.20605862,0.04242776,0.17265372,True
42,5,10,FT7,0.08625758,-0.04918449,0.09937826,0.75,0.75,"[6, 2]",0.75,False,0.20605862,0.04242776,0.17265372,True
42,5,11,FT8,0.06738521,-0.01539324,0.09459649,0.75,0.75,"[6, 2]",0.75,False,0.20605862,0.04242776,0.17265372,True
42,5,12,Cz,0.0807469,0.06848138,0.09276214,0.75,0.75,"[6, 2]",0.75,False,0.20605862,0.04242776,0.17265372,True
