subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
49,2,21,Pz,0.15328899,0.00648241,0.15347545,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
49,2,22,P3,0.10840744,0.10840744,0.1177163,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
49,2,23,P4,0.10431342,-0.09276532,0.11632255,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
49,2,24,T5,0.10500555,0.07303883,0.11419828,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
49,2,25,T6,0.0811255,-0.06210653,0.09213715,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
49,2,26,Oz,0.07787076,0.04226759,0.08016949,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
49,2,27,O1,0.12211212,0.05608303,0.13259597,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
49,2,28,O2,0.14414138,-0.02368954,0.14680997,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
49,3,0,Fp1,0.10671668,-0.1041581,0.12715659,0.25,0.25,"[2, 6]",0.75,False,0.25836057,0.03977782,0.21647681,True
49,3,1,Fp2,0.08168111,0.05822374,0.09771467,0.25,0.25,"[2, 6]",0.75,False,0.25836057,0.03977782,0.21647681,True
49,3,2,Fz,0.12200412,-0.11457792,0.13741054,0.25,0.25,"[2, 6]",0.75,False,0.25836057,0.03977782,0.21647681,True
49,3,3,F3,0.06637726,-0.00178584,0.08320037,0.25,0.25,"[2, 6]",0.75,False,0.25836057,0.03977782,0.21647681,True
49,3,4,F4,0.09027693,-0.00202785,0.1068436,0.25,0.25,"[2, 6]",0.75,False,0.25836057,0.03977782,0.21647681,True
49,3,5,F7,0.06300095,0.06253175,0.07687543,0.25,0.25,"[2, 6]",0.75,False,0.25836057,0.03977782,0.21647681,True
49,3,6,F8,0.08123208,-0.03243421,0.08408115,0.25,0.25,"[2, 6]",0.75,False,0.25836057,0.03977782,0.21647681,True
49,3,7,FCz,0.11586156,0.11586156,0.12396649,0.25,0.25,"[2, 6]",0.75,False,0.25836057,0.03977782,0.21647681,True
49,3,8,FC3,0.05021612,0.00172076,0.06075219,0.25,0.25,"[2, 6]",0.75,False,0.25836057,0.03977782,0.21647681,True
49,3,9,FC4,0.04836166,-0.04836166,0.05395582,0.25,0.25,"[2, 6]",0.75,False,0.25836057,0.03977782,0.21647681,True
49,3,10,FT7,0.0644811,-0.03210834,0.08078742,0.25,0.25,"[2, 6]",0.75,False,0.25836057,0.03977782,0.21647681,True
49,3,11,FT8,0.09023079,0.01975116,0.10954691,0.25,0.25,"[2, 6]",0.75,False,0.25836057,0.03977782,0.21647681,True
49,3,12,Cz,0.06264372,0.04718616,0.07276991,0.25,0.25,"[2, 6]",0.75,False,0.25836057,0.03977782,0.21647681,True
49,3,13,C3,0.0975682,0.05690574,0.09836227,0.25,0.25,"[2, 6]",0.75,False,0.25836057,0.03977782,0.21647681,True
49,3,14,C4,0.07318105,-0.0482645,0.07752358,0.25,0.25,"[2, 6]",0.75,False,0.25836057,0.03977782,0.21647681,True
49,3,15,T3,0.1437728,0.1437728,0.14545687,0.25,0.25,"[2, 6]",0.75,False,0.25836057,0.03977782,0.21647681,True
49,3,16,T4,0.12022349,0.03089267,0.13369548,0.25,0.25,"[2, 6]",0.75,False,0.25836057,0.03977782,0.21647681,True
49,3,17,CP3,0.11671516,0.0362066,0.13164134,0.25,0.25,"[2, 6]",0.75,False,0.25836057,0.03977782,0.21647681,True
49,3,18,CP4,0.11386056,0.0212981,0.12951852,0.25,0.25,"[2, 6]",0.75,False,0.25836057,0.03977782,0.21647681,True
49,3,19,TP7,0.0837236,-0.03415476,0.09708879,0.25,0.25,"[2, 6]",0.75,False,0.25836057,0.03977782,0.21647681,True
49,3,20,TP8,0.08393912,-0.05734587,0.10729033,0.25,0.25,"[2, 6]",0.75,False,0.25836057,0.03977782,0.21647681,True
49,3,21,Pz,0.13182402,0.00274234,0.13220121,0.25,0.25,"[2, 6]",0.75,False,0.25836057,0.03977782,0.21647681,True
49,3,22,P3,0.14230323,0.14230323,0.15068635,0.25,0.25,"[2, 6]",0.75,False,0.25836057,0.03977782,0.21647681,True
49,3,23,P4,0.10629749,-0.0871708,0.11682,0.25,0.25,"[2, 6]",0.75,False,0.25836057,0.03977782,0.21647681,True
49,3,24,T5,0.11302361,0.06928538,0.11655065,0.25,0.25,"[2, 6]",0.75,False,0.25836057,0.03977782,0.21647681,True
49,3,25,T6,0.07897805,-0.07897805,0.0936157,0.25,0.25,"[2, 6]",0.75,False,0.25836057,0.03977782,0.21647681,True
49,3,26,Oz,0.08047204,0.0277722,0.08186354,0.25,0.25,"[2, 6]",0.75,False,0.25836057,0.03977782,0.21647681,True
49,3,27,O1,0.1208538,0.06023949,0.13392054,0.25,0.25,"[2, 6]",0.75,False,0.25836057,0.03977782,0.21647681,True
49,3,28,O2,0.13861135,-0.01769158,0.14198029,0.25,0.25,"[2, 6]",0.75,False,0.25836057,0.03977782,0.21647681,True
49,4,0,Fp1,0.16476376,-0.1450526,0.18168777,0.25,0.25,"[6, 2]",0.75,False,1.16897063,0.32070565,0.9794646,True
49,4,1,Fp2,0.11431488,0.03686175,0.14146349,0.25,0.25,"[6, 2]",0.75,False,1.16897063,0.32070565,0.9794646,True
49,4,2,Fz,0.13354209,-0.09218431,0.15651873,0.25,0.25,"[6, 2]",0.75,False,1.16897063,0.32070565,0.9794646,True
49,4,3,F3,0.09277801,-0.01907593,0.10023372,0.25,0.25,"[6, 2]",0.75,False,1.16897063,0.32070565,0.9794646,True
49,4,4,F4,0.03325693,-0.03325693,0.05336804,0.25,0.25,"[6, 2]",0.75,False,1.16897063,0.32070565,0.9794646,True
49,4,5,F7,0.07008037,0.05781592,0.08012685,0.25,0.25,"[6, 2]",0.75,False,1.16897063,0.32070565,0.9794646,True
49,4,6,F8,0.06372714,-0.04183096,0.06773827,0.25,0.25,"[6, 2]",0.75,False,1.16897063,0.32070565,0.9794646,True
49,4,7,FCz,0.09086638,0.08682236,0.11538906,0.25,0.25,"[6, 2]",0.75,False,1.16897063,0.32070565,0.9794646,True
49,4,8,FC3,0.12803578,0.12803578,0.13154164,0.25,0.25,"[6, 2]",0.75,False,1.16897063,0.32070565,0.9794646,True
49,4,9,FC4,0.06472684,0.00439428,0.07626129,0.25,0.25,"[6, 2]",0.75,False,1.16897063,0.32070565,0.9794646,True
49,4,10,FT7,0.06013726,-0.0591645,0.07135383,0.25,0.25,"[6, 2]",0.75,False,1.16897063,0.32070565,0.9794646,True
49,4,11,FT8,0.08946484,-0.04556174,0.10324164,0.25,0.25,"[6, 2]",0.75,False,1.16897063,0.32070565,0.9794646,True
49,4,12,Cz,0.15735012,0.02797087,0.16192281,0.25,0.25,"[6, 2]",0.75,False,1.16897063,0.32070565,0.9794646,True
49,4,13,C3,0.04035473,0.03563819,0.04604144,0.25,0.25,"[6, 2]",0.75,False,1.16897063,0.32070565,0.9794646,True
49,4,14,C4,0.09540078,-0.05199427,0.10136434,0.25,0.25,"[6, 2]",0.75,False,1.16897063,0.32070565,0.9794646,True
49,4,15,T3,0.07084945,0.05611262,0.08622629,0.25,0.25,"[6, 2]",0.75,False,1.16897063,0.32070565,0.9794646,True
49,4,16,T4,0.04532915,0.00658298,0.05684923,0.25,0.25,"[6, 2]",0.75,False,1.16897063,0.32070565,0.9794646,True
49,4,17,CP3,0.07073917,0.01987293,0.08330216,0.25,0.25,"[6, 2]",0.75,False,1.16897063,0.32070565,0.9794646,True
49,4,18,CP4,0.12444457,0.00582892,0.14769724,0.25,0.25,"[6, 2]",0.75,False,1.16897063,0.32070565,0.9794646,True
49,4,19,TP7,0.09853894,0.01191847,0.10691344,0.25,0.25,"[6, 2]",0.75,False,1.16897063,0.32070565,0.9794646,True
49,4,20,TP8,0.09756351,-0.01237511,0.11057756,0.25,0.25,"[6, 2]",0.75,False,1.16897063,0.32070565,0.9794646,True
49,4,21,Pz,0.11009637,-0.00714695,0.11255316,0.25,0.25,"[6, 2]",0.75,False,1.16897063,0.32070565,0.9794646,True
49,4,22,P3,0.11688659,0.08871488,0.12874822,0.25,0.25,"[6, 2]",0.75,False,1.16897063,0.32070565,0.9794646,True
49,4,23,P4,0.08878185,-0.00891916,0.10973188,0.25,0.25,"[6, 2]",0.75,False,1.16897063,0.32070565,0.9794646,True
49,4,24,T5,0.13671616,0.02037489,0.14763045,0.25,0.25,"[6, 2]",0.75,False,1.16897063,0.32070565,0.9794646,True
49,4,25,T6,0.0992921,-0.03403709,0.10892692,0.25,0.25,"[6, 2]",0.75,False,1.16897063,0.32070565,0.9794646,True
49,4,26,Oz,0.06389298,0.06389298,0.06799414,0.25,0.25,"[6, 2]",0.75,False,1.16897063,0.32070565,0.9794646,True
49,4,27,O1,0.09778307,0.09778307,0.11443182,0.25,0.25,"[6, 2]",0.75,False,1.16897063,0.32070565,0.9794646,True
49,4,28,O2,0.13372397,0.10800345,0.15207049,0.25,0.25,"[6, 2]",0.75,False,1.16897063,0.32070565,0.9794646,True
49,5,0,Fp1,0.11006553,-0.07453983,0.11527495,0.375,0.375,"[5, 3]",0.625,False,0.60056147,0.10723697,0.50320229,True
49,5,1,Fp2,0.05372939,-0.00265144,0.06042495,0.375,0.375,"[5, 3]",0.625,False,0.60056147,0.10723697,0.50320229,True
49,5,2,Fz,0.10605121,-0.09468317,0.11645039,0.375,0.375,"[5, 3]",0.625,False,0.60056147,0.10723697,0.50320229,True
49,5,3,F3,0.0656404,0.01749322,0.07113536,0.375,0.375,"[5, 3]",0.625,False,0.60056147,0.10723697,0.50320229,True
49,5,4,F4,0.08252133,-0.0390874,0.1251238,0.375,0.375,"[5, 3]",0.625,False,0.60056147,0.10723697,0.50320229,True
49,5,5,F7,0.05192905,0.03206618,0.05492721,0.375,0.375,"[5, 3]",0.625,False,0.60056147,0.10723697,0.50320229,True
49,5,6,F8,0.03088155,-0.0074227,0.03326016,0.375,0.375,"[5, 3]",0.625,False,0.60056147,0.10723697,0.50320229,True
49,5,7,FCz,0.10141917,0.10141917,0.1142994,0.375,0.375,"[5, 3]",0.625,False,0.60056147,0.10723697,0.50320229,True
49,5,8,FC3,0.04291365,0.03916611,0.05748073,0.375,0.375,"[5, 3]",0.625,False,0.60056147,0.10723697,0.50320229,True
49,5,9,FC4,0.03897184,-0.01782462,0.04062423,0.375,0.375,"[5, 3]",0.625,False,0.60056147,0.10723697,0.50320229,True
49,5,10,FT7,0.05448036,-0.04616455,0.07156279,0.375,0.375,"[5, 3]",0.625,False,0.60056147,0.10723697,0.50320229,True
49,5,11,FT8,0.04281941,0.00856783,0.04903764,0.375,0.375,"[5, 3]",0.625,False,0.60056147,0.10723697,0.50320229,True
49,5,12,Cz,0.09987605,0.09987605,0.10953708,0.375,0.375,"[5, 3]",0.625,False,0.60056147,0.10723697,0.50320229,True
49,5,13,C3,0.1091928,0.09799165,0.13433899,0.375,0.375,"[5, 3]",0.625,False,0.60056147,0.10723697,0.50320229,True
49,5,14,C4,0.16104931,-0.09965567,0.16455235,0.375,0.375,"[5, 3]",0.625,False,0.60056147,0.10723697,0.50320229,True
49,5,15,T3,0.09373179,0.09373179,0.09692606,0.375,0.375,"[5, 3]",0.625,False,0.60056147,0.10723697,0.50320229,True
49,5,16,T4,0.07742773,2.241e-05,0.09496754,0.375,0.375,"[5, 3]",0.625,False,0.60056147,0.10723697,0.50320229,True
49,5,17,CP3,0.13479923,-0.00536444,0.1480944,0.375,0.375,"[5, 3]",0.625,False,0.60056147,0.10723697,0.50320229,True
49,5,18,CP4,0.14977181,0.00490215,0.18341932,0.375,0.375,"[5, 3]",0.625,False,0.60056147,0.10723697,0.50320229,True
49,5,19,TP7,0.08961398,-0.02051191,0.09961484,0.375,0.375,"[5, 3]",0.625,False,0.60056147,0.10723697,0.50320229,True
49,5,20,TP8,0.05842875,-0.00162572,0.06098101,0.375,0.375,"[5, 3]",0.625,False,0.60056147,0.10723697,0.50320229,True
49,5,21,Pz,0.101909,-0.02790651,0.10695668,0.375,0.375,"[5, 3]",0.625,False,0.60056147,0.10723697,0.50320229,True
49,5,22,P3,0.15587604,0.15587604,0.16666476,0.375,0.375,"[5, 3]",0.625,False,0.60056147,0.10723697,0.50320229,True
49,5,23,P4,0.06209577,-0.04716237,0.06830557,0.375,0.375,"[5, 3]",0.625,False,0.60056147,0.10723697,0.50320229,True
49,5,24,T5,0.11491839,0.10842458,0.12913376,0.375,0.375,"[5, 3]",0.625,False,0.60056147,0.10723697,0.50320229,True
49,5,25,T6,0.12148333,-0.10320666,0.13605762,0.375,0.375,"[5, 3]",0.625,False,0.60056147,0.10723697,0.50320229,True
49,5,26,Oz,0.04247848,0.00161626,0.05371787,0.375,0.375,"[5, 3]",0.625,False,0.60056147,0.10723697,0.50320229,True
49,5,27,O1,0.14445105,0.12364054,0.16674659,0.375,0.375,"[5, 3]",0.625,False,0.60056147,0.10723697,0.50320229,True
49,5,28,O2,0.14431056,0.00305512,0.14441679,0.375,0.375,"[5, 3]",0.625,False,0.60056147,0.10723697,0.50320229,True
50,1,0,Fp1,0.08587843,-0.0813937,0.10385311,0.625,0.625,"[5, 3]",0.625,False,0.29122693,0.05421614,0.24401509,True
50,1,1,Fp2,0.10172964,0.07823002,0.11558648,0.625,0.625,"[5, 3]",0.625,False,0.29122693,0.05421614,0.24401509,True
50,1,2,Fz,0.1060097,-0.10331775,0.1234018,0.625,0.625,"[5, 3]",0.625,False,0.29122693,0.05421614,0.24401509,True
50,1,3,F3,0.08576289,0.03595103,0.09906125,0.625,0.625,"[5, 3]",0.625,False,0.29122693,0.05421614,0.24401509,True
50,1,4,F4,0.10252818,0.02130615,0.11294419,0.625,0.625,"[5, 3]",0.625,False,0.29122693,0.05421614,0.24401509,True
50,1,5,F7,0.09917349,0.09907058,0.1147731,0.625,0.625,"[5, 3]",0.625,False,0.29122693,0.05421614,0.24401509,True
50,1,6,F8,0.09004468,-0.02499423,0.09637906,0.625,0.625,"[5, 3]",0.625,False,0.29122693,0.05421614,0.24401509,True
50,1,7,FCz,0.09037298,0.07930221,0.10647794,0.625,0.625,"[5, 3]",0.625,False,0.29122693,0.05421614,0.24401509,True
50,1,8,FC3,0.05014608,0.02579761,0.05341911,0.625,0.625,"[5, 3]",0.625,False,0.29122693,0.05421614,0.24401509,True
50,1,9,FC4,0.05080337,-0.03017361,0.06108617,0.625,0.625,"[5, 3]",0.625,False,0.29122693,0.05421614,0.24401509,True
50,1,10,FT7,0.08630793,-0.05718115,0.09462222,0.625,0.625,"[5, 3]",0.625,False,0.29122693,0.05421614,0.24401509,True
50,1,11,FT8,0.05406924,-0.00363148,0.06951589,0.625,0.625,"[5, 3]",0.625,False,0.29122693,0.05421614,0.24401509,True
50,1,12,Cz,0.07962455,0.06098416,0.08667817,0.625,0.625,"[5, 3]",0.625,False,0.29122693,0.05421614,0.24401509,True
50,1,13,C3,0.09631352,0.03786601,0.09766515,0.625,0.625,"[5, 3]",0.625,False,0.29122693,0.05421614,0.24401509,True
50,1,14,C4,0.07522777,-0.05026259,0.07993045,0.625,0.625,"[5, 3]",0.625,False,0.29122693,0.05421614,0.24401509,True
50,1,15,T3,0.16221698,0.16221698,0.16537356,0.625,0.625,"[5, 3]",0.625,False,0.29122693,0.05421614,0.24401509,True
50,1,16,T4,0.12325057,-0.00457332,0.13064088,0.625,0.625,"[5, 3]",0.625,False,0.29122693,0.05421614,0.24401509,True
50,1,17,CP3,0.12264197,0.0295792,0.13128595,0.625,0.625,"[5, 3]",0.625,False,0.29122693,0.05421614,0.24401509,True
50,1,18,CP4,0.13346741,0.04945328,0.14616877,0.625,0.625,"[5, 3]",0.625,False,0.29122693,0.05421614,0.24401509,True
50,1,19,TP7,0.08713876,-0.00824016,0.10455663,0.625,0.625,"[5, 3]",0.625,False,0.29122693,0.05421614,0.24401509,True
50,1,20,TP8,0.07587609,-0.04963462,0.09262993,0.625,0.625,"[5, 3]",0.625,False,0.29122693,0.05421614,0.24401509,True
50,1,21,Pz,0.15916221,0.01285874,0.16285898,0.625,0.625,"[5, 3]",0.625,False,0.29122693,0.05421614,0.24401509,True
50,1,22,P3,0.118848,0.11839799,0.13969819,0.625,0.625,"[5, 3]",0.625,False,0.29122693,0.05421614,0.24401509,True
50,1,23,P4,0.09330614,-0.09330614,0.11007911,0.625,0.625,"[5, 3]",0.625,False,0.29122693,0.05421614,0.24401509,True
50,1,24,T5,0.08376855,0.05096778,0.09215554,0.625,0.625,"[5, 3]",0.625,False,0.29122693,0.05421614,0.24401509,True
50,1,25,T6,0.09549104,-0.08250508,0.11003432,0.625,0.625,"[5, 3]",0.625,False,0.29122693,0.05421614,0.24401509,True
50,1,26,Oz,0.07505166,0.03647783,0.07660369,0.625,0.625,"[5, 3]",0.625,False,0.29122693,0.05421614,0.24401509,True
50,1,27,O1,0.10515741,0.02909503,0.12465403,0.625,0.625,"[5, 3]",0.625,False,0.29122693,0.05421614,0.24401509,True
50,1,28,O2,0.152288,-0.01813481,0.15466869,0.625,0.625,"[5, 3]",0.625,False,0.29122693,0.05421614,0.24401509,True
50,2,0,Fp1,0.07858412,-0.0587174,0.08769827,0.625,0.625,"[3, 5]",0.625,False,0.33513797,0.06425043,0.28080755,True
50,2,1,Fp2,0.08877432,0.08877432,0.11796282,0.625,0.625,"[3, 5]",0.625,False,0.33513797,0.06425043,0.28080755,True
50,2,2,Fz,0.10784821,-0.1062483,0.12407147,0.625,0.625,"[3, 5]",0.625,False,0.33513797,0.06425043,0.28080755,True
50,2,3,F3,0.08624834,0.04394095,0.10015085,0.625,0.625,"[3, 5]",0.625,False,0.33513797,0.06425043,0.28080755,True
50,2,4,F4,0.09741509,0.02596589,0.10736431,0.625,0.625,"[3, 5]",0.625,False,0.33513797,0.06425043,0.28080755,True
50,2,5,F7,0.07701765,0.06780292,0.08646885,0.625,0.625,"[3, 5]",0.625,False,0.33513797,0.06425043,0.28080755,True
50,2,6,F8,0.09762734,-0.02822715,0.1078026,0.625,0.625,"[3, 5]",0.625,False,0.33513797,0.06425043,0.28080755,True
50,2,7,FCz,0.09317805,0.09317805,0.11078131,0.625,0.625,"[3, 5]",0.625,False,0.33513797,0.06425043,0.28080755,True
50,2,8,FC3,0.02709091,0.01746532,0.03057853,0.625,0.625,"[3, 5]",0.625,False,0.33513797,0.06425043,0.28080755,True
50,2,9,FC4,0.05605218,-0.05605218,0.07419758,0.625,0.625,"[3, 5]",0.625,False,0.33513797,0.06425043,0.28080755,True
50,2,10,FT7,0.08707624,-0.0659494,0.1106714,0.625,0.625,"[3, 5]",0.625,False,0.33513797,0.06425043,0.28080755,True
50,2,11,FT8,0.07428895,-0.02536742,0.08225941,0.625,0.625,"[3, 5]",0.625,False,0.33513797,0.06425043,0.28080755,True
50,2,12,Cz,0.05498622,0.05282399,0.06346466,0.625,0.625,"[3, 5]",0.625,False,0.33513797,0.06425043,0.28080755,True
50,2,13,C3,0.09665479,0.03990443,0.09820193,0.625,0.625,"[3, 5]",0.625,False,0.33513797,0.06425043,0.28080755,True
50,2,14,C4,0.09376159,-0.05570727,0.09976723,0.625,0.625,"[3, 5]",0.625,False,0.33513797,0.06425043,0.28080755,True
50,2,15,T3,0.13636403,0.13636403,0.14152284,0.625,0.625,"[3, 5]",0.625,False,0.33513797,0.06425043,0.28080755,True
50,2,16,T4,0.12327844,-0.01273185,0.14134163,0.625,0.625,"[3, 5]",0.625,False,0.33513797,0.06425043,0.28080755,True
50,2,17,CP3,0.13866994,0.00458062,0.14849456,0.625,0.625,"[3, 5]",0.625,False,0.33513797,0.06425043,0.28080755,True
50,2,18,CP4,0.10932218,0.06091717,0.11971242,0.625,0.625,"[3, 5]",0.625,False,0.33513797,0.06425043,0.28080755,True
50,2,19,TP7,0.08453473,-0.03607547,0.09947523,0.625,0.625,"[3, 5]",0.625,False,0.33513797,0.06425043,0.28080755,True
50,2,20,TP8,0.10534653,-0.05542473,0.12266653,0.625,0.625,"[3, 5]",0.625,False,0.33513797,0.06425043,0.28080755,True
50,2,21,Pz,0.13889845,0.03139441,0.14438577,0.625,0.625,"[3, 5]",0.625,False,0.33513797,0.06425043,0.28080755,True
50,2,22,P3,0.10645774,0.10099058,0.12107885,0.625,0.625,"[3, 5]",0.625,False,0.33513797,0.06425043,0.28080755,True
50,2,23,P4,0.09119341,-0.09119341,0.10818607,0.625,0.625,"[3, 5]",0.625,False,0.33513797,0.06425043,0.28080755,True
50,2,24,T5,0.09012734,0.05782669,0.10028248,0.625,0.625,"[3, 5]",0.625,False,0.33513797,0.06425043,0.28080755,True
50,2,25,T6,0.10305992,-0.06770171,0.11469018,0.625,0.625,"[3, 5]",0.625,False,0.33513797,0.06425043,0.28080755,True
50,2,26,Oz,0.08997421,0.04183777,0.09540934,0.625,0.625,"[3, 5]",0.625,False,0.33513797,0.06425043,0.28080755,True
50,2,27,O1,0.11257157,0.0345849,0.1356349,0.625,0.625,"[3, 5]",0.625,False,0.33513797,0.06425043,0.28080755,True
50,2,28,O2,0.15836959,-0.00481378,0.16191974,0.625,0.625,"[3, 5]",0.625,False,0.33513797,0.06425043,0.28080755,True
50,3,0,Fp1,0.10955676,-0.09585123,0.12243916,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
50,3,1,Fp2,0.07805818,0.06181018,0.09565239,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
50,3,2,Fz,0.10400176,-0.09858149,0.1175404,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
50,3,3,F3,0.08827066,0.0278132,0.0950052,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
50,3,4,F4,0.09753282,0.01275,0.10759769,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
50,3,5,F7,0.08460586,0.08192676,0.09813279,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
50,3,6,F8,0.07749204,-0.02895644,0.07854998,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
50,3,7,FCz,0.0984329,0.0984329,0.11376782,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
50,3,8,FC3,0.03099028,0.00577213,0.03767902,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
50,3,9,FC4,0.05764175,-0.05764175,0.07582709,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
50,3,10,FT7,0.09016979,-0.05822622,0.10367516,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
50,3,11,FT8,0.0798412,-0.0032878,0.09681505,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
50,3,12,Cz,0.07680225,0.07518367,0.09218054,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
50,3,13,C3,0.1152309,0.0722665,0.11733597,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
50,3,14,C4,0.08615485,-0.07537457,0.09654073,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
50,3,15,T3,0.12723474,0.12723474,0.1324656,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
50,3,16,T4,0.12183759,0.01356594,0.13440916,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
50,3,17,CP3,0.12137438,0.03269355,0.13962562,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
50,3,18,CP4,0.11093313,0.03475948,0.12734866,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
50,3,19,TP7,0.08442771,-0.01873149,0.0944772,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
50,3,20,TP8,0.08936946,-0.0595634,0.10857958,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
50,3,21,Pz,0.15278901,0.0064824,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
50,3,22,P3,0.10840744,0.10840744,0.1177163,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
50,3,23,P4,0.1048134,-0.09276531,0.11663132,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
50,3,24,T5,0.10500553,0.07303882,0.11439425,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
50,3,25,T6,0.0811255,-0.06260653,0.09237239,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
50,3,26,Oz,0.07787074,0.04226757,0.08033381,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
50,3,27,O1,0.12186211,0.05583302,0.13207775,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
50,3,28,O2,0.14414138,-0.02368953,0.14680998,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
50,4,0,Fp1,0.10392281,-0.0929257,0.11740492,0.625,0.625,"[1, 7]",0.875,False,0.04931996,0.00652032,0.04132453,True
50,4,1,Fp2,0.08314451,0.06524213,0.10004994,0.625,0.625,"[1, 7]",0.875,False,0.04931996,0.00652032,0.04132453,True
50,4,2,Fz,0.10362435,-0.09976608,0.11783525,0.625,0.625,"[1, 7]",0.875,False,0.04931996,0.00652032,0.04132453,True
50,4,3,F3,0.08833789,0.03079101,0.09397642,0.625,0.625,"[1, 7]",0.875,False,0.04931996,0.00652032,0.04132453,True
50,4,4,F4,0.09520581,0.01283081,0.10531014,0.625,0.625,"[1, 7]",0.875,False,0.04931996,0.00652032,0.04132453,True
50,4,5,F7,0.08875398,0.08564889,0.10260211,0.625,0.625,"[1, 7]",0.875,False,0.04931996,0.00652032,0.04132453,True
50,4,6,F8,0.07813605,-0.02853023,0.079262,0.625,0.625,"[1, 7]",0.875,False,0.04931996,0.00652032,0.04132453,True
50,4,7,FCz,0.09609953,0.09609953,0.11281018,0.625,0.625,"[1, 7]",0.875,False,0.04931996,0.00652032,0.04132453,True
50,4,8,FC3,0.03194374,0.00797044,0.03606847,0.625,0.625,"[1, 7]",0.875,False,0.04931996,0.00652032,0.04132453,True
50,4,9,FC4,0.05722503,-0.05722503,0.07324337,0.625,0.625,"[1, 7]",0.875,False,0.04931996,0.00652032,0.04132453,True
50,4,10,FT7,0.0905682,-0.05904815,0.10286216,0.625,0.625,"[1, 7]",0.875,False,0.04931996,0.00652032,0.04132453,True
50,4,11,FT8,0.07596013,-0.0027133,0.09317715,0.625,0.625,"[1, 7]",0.875,False,0.04931996,0.00652032,0.04132453,True
50,4,12,Cz,0.07879458,0.0742683,0.09392388,0.625,0.625,"[1, 7]",0.875,False,0.04931996,0.00652032,0.04132453,True
50,4,13,C3,0.11720115,0.07147916,0.11877936,0.625,0.625,"[1, 7]",0.875,False,0.04931996,0.00652032,0.04132453,True
50,4,14,C4,0.08303072,-0.07244843,0.09344154,0.625,0.625,"[1, 7]",0.875,False,0.04931996,0.00652032,0.04132453,True
50,4,15,T3,0.12821352,0.12821352,0.13416709,0.625,0.625,"[1, 7]",0.875,False,0.04931996,0.00652032,0.04132453,True
