subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,5,4,F4,0.09778273,0.01299991,0.10781191,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,5,F7,0.08360586,0.08142675,0.09727196,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,6,F8,0.07724208,-0.02870648,0.07829824,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,7,FCz,0.09893288,0.09893288,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,8,FC3,0.03099027,0.00577213,0.03767902,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,9,FC4,0.05789174,-0.05789174,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,10,FT7,0.09041979,-0.05847622,0.1041064,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,11,FT8,0.08034118,-0.00378779,0.09752774,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,12,Cz,0.07680224,0.07568365,0.09256092,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,13,C3,0.11523089,0.07226647,0.11742358,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,14,C4,0.08565487,-0.07487459,0.09603465,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,15,T3,0.12648478,0.12648478,0.13183144,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,16,T4,0.12208758,0.01281596,0.1344694,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,17,CP3,0.12087441,0.03269356,0.13909927,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,18,CP4,0.11093311,0.03475945,0.12766939,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,19,TP7,0.08442789,-0.01923131,0.09447806,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,20,TP8,0.08936946,-0.0595634,0.10857958,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,21,Pz,0.15328899,0.00698236,0.15348613,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,22,P3,0.10815744,0.10815744,0.11731105,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,23,P4,0.10506341,-0.09301531,0.11696337,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,24,T5,0.10500555,0.07303883,0.11439426,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,25,T6,0.08137549,-0.06235652,0.0927166,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,26,Oz,0.07762075,0.04251757,0.07994869,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,27,O1,0.12186223,0.05583315,0.13225047,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
41,5,28,O2,0.14389138,-0.02343955,0.14660096,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
42,1,0,Fp1,0.11005674,-0.0963512,0.12294586,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,1,Fp2,0.07755823,0.06081023,0.0950093,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,2,Fz,0.10400178,-0.09858151,0.11754043,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,3,F3,0.08752068,0.02706321,0.09439628,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,4,F4,0.09753284,0.01225002,0.10789158,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,5,F7,0.08410586,0.08142675,0.09764914,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,6,F8,0.07774207,-0.02970645,0.07867036,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,7,FCz,0.09893288,0.09893288,0.11437096,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,8,FC3,0.03074028,0.00602213,0.03734623,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,9,FC4,0.05789174,-0.05789174,0.07608151,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,10,FT7,0.09016977,-0.0582262,0.1036708,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,11,FT8,0.07984119,-0.0032878,0.09709806,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,12,Cz,0.07730223,0.07568365,0.09283373,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,13,C3,0.1154809,0.07251649,0.11764331,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,14,C4,0.08540487,-0.07512459,0.09597982,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,15,T3,0.12698479,0.12698479,0.13214116,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,16,T4,0.12208758,0.01381594,0.13456838,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,17,CP3,0.12137438,0.03319354,0.13994116,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,18,CP4,0.11118313,0.03500948,0.12770881,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,19,TP7,0.08442771,-0.0182315,0.0942795,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,20,TP8,0.08911946,-0.0593134,0.10824851,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,21,Pz,0.15253904,0.00673242,0.1527296,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,22,P3,0.10865743,0.10865743,0.11782948,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,23,P4,0.10431342,-0.09276531,0.11632255,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,24,T5,0.10500555,0.07353882,0.11459344,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,25,T6,0.08112549,-0.06210653,0.09213715,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,26,Oz,0.07762077,0.04251759,0.08011349,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,27,O1,0.12211212,0.05658303,0.13242473,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,1,28,O2,0.14389138,-0.02343954,0.14655034,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.0005,0.00451207,True
42,2,0,Fp1,0.09942712,-0.07765316,0.1078959,0.5,0.5,"[4, 4]",0.5,False,1.29079103,0.25502253,1.08153625,True
42,2,1,Fp2,0.07806321,0.03599805,0.10912657,0.5,0.5,"[4, 4]",0.5,False,1.29079103,0.25502253,1.08153625,True
42,2,2,Fz,0.10287818,-0.01715901,0.11586647,0.5,0.5,"[4, 4]",0.5,False,1.29079103,0.25502253,1.08153625,True
42,2,3,F3,0.07519597,0.0721952,0.14083689,0.5,0.5,"[4, 4]",0.5,False,1.29079103,0.25502253,1.08153625,True
42,2,4,F4,0.1062289,0.02342518,0.12171112,0.5,0.5,"[4, 4]",0.5,False,1.29079103,0.25502253,1.08153625,True
42,2,5,F7,0.10922856,0.03826983,0.14890736,0.5,0.5,"[4, 4]",0.5,False,1.29079103,0.25502253,1.08153625,True
42,2,6,F8,0.09613924,0.03388911,0.10340873,0.5,0.5,"[4, 4]",0.5,False,1.29079103,0.25502253,1.08153625,True
42,2,7,FCz,0.05220394,0.04759724,0.06445743,0.5,0.5,"[4, 4]",0.5,False,1.29079103,0.25502253,1.08153625,True
42,2,8,FC3,0.10646583,0.01257539,0.12030245,0.5,0.5,"[4, 4]",0.5,False,1.29079103,0.25502253,1.08153625,True
42,2,9,FC4,0.04757082,-0.00651804,0.0615575,0.5,0.5,"[4, 4]",0.5,False,1.29079103,0.25502253,1.08153625,True
42,2,10,FT7,0.04931674,0.01695174,0.06622834,0.5,0.5,"[4, 4]",0.5,False,1.29079103,0.25502253,1.08153625,True
42,2,11,FT8,0.1193196,-0.00923963,0.13119756,0.5,0.5,"[4, 4]",0.5,False,1.29079103,0.25502253,1.08153625,True
42,2,12,Cz,0.02877834,-0.01319071,0.03239582,0.5,0.5,"[4, 4]",0.5,False,1.29079103,0.25502253,1.08153625,True
42,2,13,C3,0.0478535,-0.03170898,0.06611011,0.5,0.5,"[4, 4]",0.5,False,1.29079103,0.25502253,1.08153625,True
42,2,14,C4,0.22457698,-0.09256211,0.23588404,0.5,0.5,"[4, 4]",0.5,False,1.29079103,0.25502253,1.08153625,True
42,2,15,T3,0.07900713,0.0657092,0.10359497,0.5,0.5,"[4, 4]",0.5,False,1.29079103,0.25502253,1.08153625,True
42,2,16,T4,0.09207422,0.09207422,0.10108417,0.5,0.5,"[4, 4]",0.5,False,1.29079103,0.25502253,1.08153625,True
42,2,17,CP3,0.05452878,-0.00442802,0.06690402,0.5,0.5,"[4, 4]",0.5,False,1.29079103,0.25502253,1.08153625,True
42,2,18,CP4,0.09645934,0.09645934,0.11708835,0.5,0.5,"[4, 4]",0.5,False,1.29079103,0.25502253,1.08153625,True
42,2,19,TP7,0.1080531,-0.07581452,0.1212289,0.5,0.5,"[4, 4]",0.5,False,1.29079103,0.25502253,1.08153625,True
42,2,20,TP8,0.06330104,0.02220511,0.07159227,0.5,0.5,"[4, 4]",0.5,False,1.29079103,0.25502253,1.08153625,True
42,2,21,Pz,0.072243,0.00819327,0.07438919,0.5,0.5,"[4, 4]",0.5,False,1.29079103,0.25502253,1.08153625,True
42,2,22,P3,0.0996839,0.01342145,0.10968754,0.5,0.5,"[4, 4]",0.5,False,1.29079103,0.25502253,1.08153625,True
42,2,23,P4,0.13678294,-0.04203201,0.14709568,0.5,0.5,"[4, 4]",0.5,False,1.29079103,0.25502253,1.08153625,True
42,2,24,T5,0.04533327,0.02421721,0.05646501,0.5,0.5,"[4, 4]",0.5,False,1.29079103,0.25502253,1.08153625,True
42,2,25,T6,0.11191823,0.01107173,0.11546344,0.5,0.5,"[4, 4]",0.5,False,1.29079103,0.25502253,1.08153625,True
42,2,26,Oz,0.11843096,0.01915886,0.14870444,0.5,0.5,"[4, 4]",0.5,False,1.29079103,0.25502253,1.08153625,True
42,2,27,O1,0.15480001,-0.00622884,0.1594656,0.5,0.5,"[4, 4]",0.5,False,1.29079103,0.25502253,1.08153625,True
42,2,28,O2,0.06756056,0.00144982,0.08511491,0.5,0.5,"[4, 4]",0.5,False,1.29079103,0.25502253,1.08153625,True
42,3,0,Fp1,0.11005674,-0.0958512,0.12268636,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
42,3,1,Fp2,0.07755819,0.06131018,0.09509469,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
42,3,2,Fz,0.10400176,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
42,3,3,F3,0.08802067,0.02756321,0.09488691,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
42,3,4,F4,0.09753284,0.01225003,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
42,3,5,F7,0.08410584,0.08192673,0.09787305,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
42,3,6,F8,0.07774206,-0.02920646,0.07877789,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
42,3,7,FCz,0.09868291,0.09868291,0.11414651,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
42,3,8,FC3,0.03074029,0.00602213,0.03734624,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
42,3,9,FC4,0.05814174,-0.05814174,0.07613167,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
42,3,10,FT7,0.0899198,-0.05797622,0.10353053,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
42,3,11,FT8,0.08009119,-0.0035378,0.0971719,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
42,3,12,Cz,0.07705224,0.07543366,0.09256832,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
42,3,13,C3,0.11523089,0.07276648,0.11746162,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
42,3,14,C4,0.08565485,-0.07537457,0.09616312,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
42,3,15,T3,0.12698479,0.12698479,0.13214116,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
42,3,16,T4,0.1218376,0.01306595,0.13415603,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
42,3,17,CP3,0.12112439,0.03294355,0.13971876,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
42,3,18,CP4,0.11068315,0.0345095,0.12717766,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
42,3,19,TP7,0.08417772,-0.01848149,0.09406709,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
42,3,20,TP8,0.08886948,-0.05956339,0.10815166,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
42,3,21,Pz,0.15328901,0.00698239,0.15348615,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
42,3,22,P3,0.10840744,0.10840744,0.11747334,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
42,3,23,P4,0.10481317,-0.09276555,0.11672925,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
42,3,24,T5,0.10500555,0.07353882,0.11459344,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
42,3,25,T6,0.0808755,-0.06235653,0.09227907,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
42,3,26,Oz,0.07762077,0.04251759,0.08011349,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
42,3,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
42,3,28,O2,0.14389138,-0.02343954,0.14655034,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
42,4,0,Fp1,0.11005673,-0.09635119,0.12294585,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
42,4,1,Fp2,0.0775582,0.0608102,0.09500929,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
42,4,2,Fz,0.10450174,-0.09858149,0.11786944,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
42,4,3,F3,0.08777068,0.0273132,0.09455867,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
42,4,4,F4,0.09753284,0.01225003,0.10789158,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
42,4,5,F7,0.08385587,0.08117677,0.09728445,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
42,4,6,F8,0.07749207,-0.02945645,0.07844217,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
42,4,7,FCz,0.09893288,0.09893288,0.11422994,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
42,4,8,FC3,0.03049038,0.00577222,0.03724238,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
42,4,9,FC4,0.05764174,-0.05764174,0.07582709,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
42,4,10,FT7,0.09066978,-0.05822623,0.10425658,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
42,4,11,FT8,0.08034118,-0.00328781,0.09750975,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
42,4,12,Cz,0.07755223,0.07593365,0.09300529,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
42,4,13,C3,0.1152309,0.07276648,0.11746163,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
42,4,14,C4,0.08540487,-0.0751246,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
42,4,15,T3,0.12723476,0.12723476,0.13246562,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
42,4,16,T4,0.12183759,0.01356595,0.13422398,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
42,4,17,CP3,0.12137437,0.03319352,0.13994114,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
42,4,18,CP4,0.11093314,0.03475948,0.12766942,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
42,4,19,TP7,0.08442769,-0.01873147,0.09428025,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
42,4,20,TP8,0.08911947,-0.05931339,0.10824851,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
42,4,21,Pz,0.15278901,0.00698239,0.15298365,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
42,4,22,P3,0.10840744,0.10840744,0.11754164,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
42,4,23,P4,0.1048134,-0.0927653,0.11660803,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
42,4,24,T5,0.10475555,0.07328883,0.11427499,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
42,4,25,T6,0.08087549,-0.06235652,0.09203524,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
42,4,26,Oz,0.07762077,0.04251759,0.08011349,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
42,4,27,O1,0.12211212,0.05658302,0.13242473,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
42,4,28,O2,0.14389139,-0.02343955,0.14655036,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
42,5,0,Fp1,0.10955673,-0.0958512,0.12243913,0.5,0.5,"[2, 6]",0.75,False,0.00538504,0.0005,0.00451205,True
42,5,1,Fp2,0.07805821,0.06131021,0.09562939,0.5,0.5,"[2, 6]",0.75,False,0.00538504,0.0005,0.00451205,True
42,5,2,Fz,0.10400178,-0.09808151,0.11731394,0.5,0.5,"[2, 6]",0.75,False,0.00538504,0.0005,0.00451205,True
42,5,3,F3,0.08802068,0.02756321,0.09488691,0.5,0.5,"[2, 6]",0.75,False,0.00538504,0.0005,0.00451205,True
42,5,4,F4,0.09803282,0.01275001,0.10820557,0.5,0.5,"[2, 6]",0.75,False,0.00538504,0.0005,0.00451205,True
42,5,5,F7,0.08435586,0.08167676,0.09788549,0.5,0.5,"[2, 6]",0.75,False,0.00538504,0.0005,0.00451205,True
42,5,6,F8,0.07749207,-0.02945645,0.07844217,0.5,0.5,"[2, 6]",0.75,False,0.00538504,0.0005,0.00451205,True
42,5,7,FCz,0.09918287,0.09918287,0.11460705,0.5,0.5,"[2, 6]",0.75,False,0.00538504,0.0005,0.00451205,True
42,5,8,FC3,0.03099027,0.00627212,0.03770601,0.5,0.5,"[2, 6]",0.75,False,0.00538504,0.0005,0.00451205,True
42,5,9,FC4,0.05739175,-0.05739175,0.07577673,0.5,0.5,"[2, 6]",0.75,False,0.00538504,0.0005,0.00451205,True
42,5,10,FT7,0.0901698,-0.05822623,0.10367083,0.5,0.5,"[2, 6]",0.75,False,0.00538504,0.0005,0.00451205,True
42,5,11,FT8,0.08009119,-0.0035378,0.09745418,0.5,0.5,"[2, 6]",0.75,False,0.00538504,0.0005,0.00451205,True
42,5,12,Cz,0.07755224,0.07593366,0.0930053,0.5,0.5,"[2, 6]",0.75,False,0.00538504,0.0005,0.00451205,True
42,5,13,C3,0.1152309,0.07276648,0.11746163,0.5,0.5,"[2, 6]",0.75,False,0.00538504,0.0005,0.00451205,True
42,5,14,C4,0.08565488,-0.07487461,0.09603466,0.5,0.5,"[2, 6]",0.75,False,0.00538504,0.0005,0.00451205,True
42,5,15,T3,0.12698479,0.12698479,0.13214114,0.5,0.5,"[2, 6]",0.75,False,0.00538504,0.0005,0.00451205,True
42,5,16,T4,0.1220876,0.01331596,0.13453719,0.5,0.5,"[2, 6]",0.75,False,0.00538504,0.0005,0.00451205,True
42,5,17,CP3,0.12137438,0.03319354,0.13994116,0.5,0.5,"[2, 6]",0.75,False,0.00538504,0.0005,0.00451205,True
42,5,18,CP4,0.11093313,0.03475948,0.12766942,0.5,0.5,"[2, 6]",0.75,False,0.00538504,0.0005,0.00451205,True
42,5,19,TP7,0.0846777,-0.0184815,0.09441639,0.5,0.5,"[2, 6]",0.75,False,0.00538504,0.0005,0.00451205,True
42,5,20,TP8,0.08911946,-0.05931341,0.1082485,0.5,0.5,"[2, 6]",0.75,False,0.00538504,0.0005,0.00451205,True
42,5,21,Pz,0.15253904,0.00673242,0.1527296,0.5,0.5,"[2, 6]",0.75,False,0.00538504,0.0005,0.00451205,True
42,5,22,P3,0.10840744,0.10840744,0.11754164,0.5,0.5,"[2, 6]",0.75,False,0.00538504,0.0005,0.00451205,True
42,5,23,P4,0.10456342,-0.09301531,0.11655745,0.5,0.5,"[2, 6]",0.75,False,0.00538504,0.0005,0.00451205,True
42,5,24,T5,0.10475555,0.07328883,0.11427498,0.5,0.5,"[2, 6]",0.75,False,0.00538504,0.0005,0.00451205,True
42,5,25,T6,0.08112549,-0.06260652,0.09237754,0.5,0.5,"[2, 6]",0.75,False,0.00538504,0.0005,0.00451205,True
42,5,26,Oz,0.07762076,0.0420176,0.08001126,0.5,0.5,"[2, 6]",0.75,False,0.00538504,0.0005,0.00451205,True
42,5,27,O1,0.12186212,0.05583304,0.13207777,0.5,0.5,"[2, 6]",0.75,False,0.00538504,0.0005,0.00451205,True
42,5,28,O2,0.14389138,-0.02393953,0.14663,0.5,0.5,"[2, 6]",0.75,False,0.00538504,0.0005,0.00451205,True
43,1,0,Fp1,0.11005674,-0.09585121,0.12267161,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,1,1,Fp2,0.07730819,0.06106018,0.0949224,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,1,2,Fz,0.10450174,-0.09858148,0.11786943,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,1,3,F3,0.08752065,0.02706324,0.09439624,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,1,4,F4,0.09778284,0.01250002,0.10801052,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,1,5,F7,0.08385587,0.08167676,0.09752083,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,1,6,F8,0.07774206,-0.02970645,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,1,7,FCz,0.0986829,0.0986829,0.11400519,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,1,8,FC3,0.03074029,0.00602212,0.03760311,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,1,9,FC4,0.05764175,-0.05764175,0.07606436,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,1,10,FT7,0.09091976,-0.05847625,0.1044002,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,1,11,FT8,0.07984119,-0.00378779,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,1,12,Cz,0.07730223,0.07568365,0.09274037,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,1,13,C3,0.11498091,0.07251649,0.11724158,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,1,14,C4,0.08590487,-0.07512459,0.09621787,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,1,15,T3,0.12673478,0.12673478,0.13196817,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,1,16,T4,0.1220876,0.01331595,0.13450062,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,1,17,CP3,0.12112437,0.03294353,0.13971874,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,1,18,CP4,0.11068314,0.03450949,0.12730916,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,1,19,TP7,0.0841777,-0.01898147,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,1,20,TP8,0.08911946,-0.05931341,0.10819256,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,1,21,Pz,0.15303901,0.0067324,0.15321849,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,1,22,P3,0.10840744,0.10840744,0.11754164,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,1,23,P4,0.10506339,-0.09301528,0.11696334,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,1,24,T5,0.1045057,0.07303898,0.11393635,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,1,25,T6,0.08112549,-0.06210653,0.0923807,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,1,26,Oz,0.07762083,0.04251751,0.08011355,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,1,27,O1,0.12211212,0.05658302,0.13242471,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,1,28,O2,0.14389139,-0.02343954,0.14660096,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,2,0,Fp1,0.10980674,-0.0956012,0.12235452,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
