subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
48,2,26,Oz,0.09907584,0.00427434,0.1267923,0.5,0.5,"[2, 6]",0.75,False,1.17908272,0.26892294,0.98793739,True
48,2,27,O1,0.12608944,0.03791619,0.15924631,0.5,0.5,"[2, 6]",0.75,False,1.17908272,0.26892294,0.98793739,True
48,2,28,O2,0.1590187,0.00475809,0.19262284,0.5,0.5,"[2, 6]",0.75,False,1.17908272,0.26892294,0.98793739,True
48,3,0,Fp1,0.10432228,-0.08842674,0.1148328,0.5,0.5,"[4, 4]",0.5,False,0.17122471,0.03748569,0.14346685,True
48,3,1,Fp2,0.08345412,0.06419577,0.10317214,0.5,0.5,"[4, 4]",0.5,False,0.17122471,0.03748569,0.14346685,True
48,3,2,Fz,0.10336097,-0.10336097,0.11595359,0.5,0.5,"[4, 4]",0.5,False,0.17122471,0.03748569,0.14346685,True
48,3,3,F3,0.07915889,0.02893233,0.08636111,0.5,0.5,"[4, 4]",0.5,False,0.17122471,0.03748569,0.14346685,True
48,3,4,F4,0.08583561,0.01954564,0.09196895,0.5,0.5,"[4, 4]",0.5,False,0.17122471,0.03748569,0.14346685,True
48,3,5,F7,0.07982542,0.07644302,0.09272187,0.5,0.5,"[4, 4]",0.5,False,0.17122471,0.03748569,0.14346685,True
48,3,6,F8,0.05678162,-0.02365794,0.05759438,0.5,0.5,"[4, 4]",0.5,False,0.17122471,0.03748569,0.14346685,True
48,3,7,FCz,0.10695374,0.10695374,0.12535432,0.5,0.5,"[4, 4]",0.5,False,0.17122471,0.03748569,0.14346685,True
48,3,8,FC3,0.03270325,0.00812028,0.03787082,0.5,0.5,"[4, 4]",0.5,False,0.17122471,0.03748569,0.14346685,True
48,3,9,FC4,0.05193542,-0.05193542,0.0734172,0.5,0.5,"[4, 4]",0.5,False,0.17122471,0.03748569,0.14346685,True
48,3,10,FT7,0.10444197,-0.05656731,0.12336361,0.5,0.5,"[4, 4]",0.5,False,0.17122471,0.03748569,0.14346685,True
48,3,11,FT8,0.08914704,-0.00471675,0.10366552,0.5,0.5,"[4, 4]",0.5,False,0.17122471,0.03748569,0.14346685,True
48,3,12,Cz,0.08478411,0.08478411,0.10062101,0.5,0.5,"[4, 4]",0.5,False,0.17122471,0.03748569,0.14346685,True
48,3,13,C3,0.11336977,0.06282789,0.114515,0.5,0.5,"[4, 4]",0.5,False,0.17122471,0.03748569,0.14346685,True
48,3,14,C4,0.08207637,-0.07124135,0.09011157,0.5,0.5,"[4, 4]",0.5,False,0.17122471,0.03748569,0.14346685,True
48,3,15,T3,0.12533821,0.12533821,0.13615124,0.5,0.5,"[4, 4]",0.5,False,0.17122471,0.03748569,0.14346685,True
48,3,16,T4,0.12248381,0.01463965,0.14143479,0.5,0.5,"[4, 4]",0.5,False,0.17122471,0.03748569,0.14346685,True
48,3,17,CP3,0.10719036,0.02377195,0.12607692,0.5,0.5,"[4, 4]",0.5,False,0.17122471,0.03748569,0.14346685,True
48,3,18,CP4,0.11551713,0.03583902,0.12854323,0.5,0.5,"[4, 4]",0.5,False,0.17122471,0.03748569,0.14346685,True
48,3,19,TP7,0.07859652,-0.02858831,0.08952527,0.5,0.5,"[4, 4]",0.5,False,0.17122471,0.03748569,0.14346685,True
48,3,20,TP8,0.09364793,-0.06097275,0.11539052,0.5,0.5,"[4, 4]",0.5,False,0.17122471,0.03748569,0.14346685,True
48,3,21,Pz,0.15651172,0.00778291,0.15671301,0.5,0.5,"[4, 4]",0.5,False,0.17122471,0.03748569,0.14346685,True
48,3,22,P3,0.1020384,0.1020384,0.11072328,0.5,0.5,"[4, 4]",0.5,False,0.17122471,0.03748569,0.14346685,True
48,3,23,P4,0.10432238,-0.08932704,0.11707886,0.5,0.5,"[4, 4]",0.5,False,0.17122471,0.03748569,0.14346685,True
48,3,24,T5,0.08932721,0.06230177,0.09855655,0.5,0.5,"[4, 4]",0.5,False,0.17122471,0.03748569,0.14346685,True
48,3,25,T6,0.08344314,-0.06385129,0.09557841,0.5,0.5,"[4, 4]",0.5,False,0.17122471,0.03748569,0.14346685,True
48,3,26,Oz,0.08608849,0.04070105,0.0886165,0.5,0.5,"[4, 4]",0.5,False,0.17122471,0.03748569,0.14346685,True
48,3,27,O1,0.12019511,0.05785497,0.13690476,0.5,0.5,"[4, 4]",0.5,False,0.17122471,0.03748569,0.14346685,True
48,3,28,O2,0.15489686,-0.02004467,0.15847319,0.5,0.5,"[4, 4]",0.5,False,0.17122471,0.03748569,0.14346685,True
48,4,0,Fp1,0.09581592,-0.07546572,0.1170618,0.375,0.375,"[5, 3]",0.625,False,1.15163688,0.32619067,0.96494089,True
48,4,1,Fp2,0.07482791,0.05772937,0.09988201,0.375,0.375,"[5, 3]",0.625,False,1.15163688,0.32619067,0.96494089,True
48,4,2,Fz,0.08697988,-0.08697988,0.09198149,0.375,0.375,"[5, 3]",0.625,False,1.15163688,0.32619067,0.96494089,True
48,4,3,F3,0.07977595,0.07977595,0.10533368,0.375,0.375,"[5, 3]",0.625,False,1.15163688,0.32619067,0.96494089,True
48,4,4,F4,0.05965042,0.05965042,0.06648538,0.375,0.375,"[5, 3]",0.625,False,1.15163688,0.32619067,0.96494089,True
48,4,5,F7,0.07231163,0.03870783,0.08789875,0.375,0.375,"[5, 3]",0.625,False,1.15163688,0.32619067,0.96494089,True
48,4,6,F8,0.05759754,-0.04654855,0.0714132,0.375,0.375,"[5, 3]",0.625,False,1.15163688,0.32619067,0.96494089,True
48,4,7,FCz,0.15339527,-0.09897237,0.16334721,0.375,0.375,"[5, 3]",0.625,False,1.15163688,0.32619067,0.96494089,True
48,4,8,FC3,0.14949241,0.05041184,0.16967583,0.375,0.375,"[5, 3]",0.625,False,1.15163688,0.32619067,0.96494089,True
48,4,9,FC4,0.11305507,-3.1e-05,0.11656255,0.375,0.375,"[5, 3]",0.625,False,1.15163688,0.32619067,0.96494089,True
48,4,10,FT7,0.05461397,0.03285914,0.07254602,0.375,0.375,"[5, 3]",0.625,False,1.15163688,0.32619067,0.96494089,True
48,4,11,FT8,0.06284708,-0.01136532,0.0708211,0.375,0.375,"[5, 3]",0.625,False,1.15163688,0.32619067,0.96494089,True
48,4,12,Cz,0.08173416,0.08092495,0.10697076,0.375,0.375,"[5, 3]",0.625,False,1.15163688,0.32619067,0.96494089,True
48,4,13,C3,0.11757977,0.01308558,0.12018911,0.375,0.375,"[5, 3]",0.625,False,1.15163688,0.32619067,0.96494089,True
48,4,14,C4,0.09613314,-0.09613314,0.10980536,0.375,0.375,"[5, 3]",0.625,False,1.15163688,0.32619067,0.96494089,True
48,4,15,T3,0.09321921,0.0636901,0.09689879,0.375,0.375,"[5, 3]",0.625,False,1.15163688,0.32619067,0.96494089,True
48,4,16,T4,0.13722053,-0.0643997,0.17758952,0.375,0.375,"[5, 3]",0.625,False,1.15163688,0.32619067,0.96494089,True
48,4,17,CP3,0.09469694,-0.08270434,0.10976203,0.375,0.375,"[5, 3]",0.625,False,1.15163688,0.32619067,0.96494089,True
48,4,18,CP4,0.10349395,0.08392686,0.12644504,0.375,0.375,"[5, 3]",0.625,False,1.15163688,0.32619067,0.96494089,True
48,4,19,TP7,0.10479472,0.0039334,0.11033186,0.375,0.375,"[5, 3]",0.625,False,1.15163688,0.32619067,0.96494089,True
48,4,20,TP8,0.03494896,0.01064659,0.05054396,0.375,0.375,"[5, 3]",0.625,False,1.15163688,0.32619067,0.96494089,True
48,4,21,Pz,0.25987923,-0.04634951,0.26964864,0.375,0.375,"[5, 3]",0.625,False,1.15163688,0.32619067,0.96494089,True
48,4,22,P3,0.13385671,0.13385671,0.14548425,0.375,0.375,"[5, 3]",0.625,False,1.15163688,0.32619067,0.96494089,True
48,4,23,P4,0.09484456,0.09484456,0.10107396,0.375,0.375,"[5, 3]",0.625,False,1.15163688,0.32619067,0.96494089,True
48,4,24,T5,0.06427971,0.0505769,0.07263386,0.375,0.375,"[5, 3]",0.625,False,1.15163688,0.32619067,0.96494089,True
48,4,25,T6,0.03822036,-0.01428745,0.04371386,0.375,0.375,"[5, 3]",0.625,False,1.15163688,0.32619067,0.96494089,True
48,4,26,Oz,0.10289603,-0.03178205,0.1223507,0.375,0.375,"[5, 3]",0.625,False,1.15163688,0.32619067,0.96494089,True
48,4,27,O1,0.08481742,-0.02703215,0.11386991,0.375,0.375,"[5, 3]",0.625,False,1.15163688,0.32619067,0.96494089,True
48,4,28,O2,0.06439079,-0.03958579,0.06552887,0.375,0.375,"[5, 3]",0.625,False,1.15163688,0.32619067,0.96494089,True
48,5,0,Fp1,0.1106019,-0.09705096,0.12355861,0.375,0.375,"[1, 7]",0.875,False,0.01292588,0.00226361,0.01083042,True
48,5,1,Fp2,0.07732718,0.06050843,0.09441435,0.375,0.375,"[1, 7]",0.875,False,0.01292588,0.00226361,0.01083042,True
48,5,2,Fz,0.10477681,-0.09882823,0.11817612,0.375,0.375,"[1, 7]",0.875,False,0.01292588,0.00226361,0.01083042,True
48,5,3,F3,0.08756265,0.02643425,0.09466922,0.375,0.375,"[1, 7]",0.875,False,0.01292588,0.00226361,0.01083042,True
48,5,4,F4,0.0975591,0.01287585,0.10768376,0.375,0.375,"[1, 7]",0.875,False,0.01292588,0.00226361,0.01083042,True
48,5,5,F7,0.08289596,0.08024457,0.09616952,0.375,0.375,"[1, 7]",0.875,False,0.01292588,0.00226361,0.01083042,True
48,5,6,F8,0.07712752,-0.02952422,0.07813133,0.375,0.375,"[1, 7]",0.875,False,0.01292588,0.00226361,0.01083042,True
48,5,7,FCz,0.09931798,0.09931798,0.11422509,0.375,0.375,"[1, 7]",0.875,False,0.01292588,0.00226361,0.01083042,True
48,5,8,FC3,0.03130737,0.00526819,0.03863891,0.375,0.375,"[1, 7]",0.875,False,0.01292588,0.00226361,0.01083042,True
48,5,9,FC4,0.05718833,-0.05718833,0.07541781,0.375,0.375,"[1, 7]",0.875,False,0.01292588,0.00226361,0.01083042,True
48,5,10,FT7,0.09057575,-0.05845413,0.10450301,0.375,0.375,"[1, 7]",0.875,False,0.01292588,0.00226361,0.01083042,True
48,5,11,FT8,0.08060269,-0.00335952,0.0976504,0.375,0.375,"[1, 7]",0.875,False,0.01292588,0.00226361,0.01083042,True
48,5,12,Cz,0.07714094,0.07656984,0.09321259,0.375,0.375,"[1, 7]",0.875,False,0.01292588,0.00226361,0.01083042,True
48,5,13,C3,0.1150416,0.07308316,0.11732525,0.375,0.375,"[1, 7]",0.875,False,0.01292588,0.00226361,0.01083042,True
48,5,14,C4,0.08492036,-0.07395469,0.09496079,0.375,0.375,"[1, 7]",0.875,False,0.01292588,0.00226361,0.01083042,True
48,5,15,T3,0.12706329,0.12706329,0.13241483,0.375,0.375,"[1, 7]",0.875,False,0.01292588,0.00226361,0.01083042,True
48,5,16,T4,0.12188467,0.01369545,0.13462329,0.375,0.375,"[1, 7]",0.875,False,0.01292588,0.00226361,0.01083042,True
48,5,17,CP3,0.1204432,0.03342587,0.13886894,0.375,0.375,"[1, 7]",0.875,False,0.01292588,0.00226361,0.01083042,True
48,5,18,CP4,0.11188541,0.03576446,0.1280085,0.375,0.375,"[1, 7]",0.875,False,0.01292588,0.00226361,0.01083042,True
48,5,19,TP7,0.08382198,-0.01876049,0.09406924,0.375,0.375,"[1, 7]",0.875,False,0.01292588,0.00226361,0.01083042,True
48,5,20,TP8,0.08913767,-0.05809768,0.10753092,0.375,0.375,"[1, 7]",0.875,False,0.01292588,0.00226361,0.01083042,True
48,5,21,Pz,0.1536676,0.00783698,0.1539095,0.375,0.375,"[1, 7]",0.875,False,0.01292588,0.00226361,0.01083042,True
48,5,22,P3,0.10868856,0.10868856,0.11795112,0.375,0.375,"[1, 7]",0.875,False,0.01292588,0.00226361,0.01083042,True
48,5,23,P4,0.10469967,-0.09189004,0.11627903,0.375,0.375,"[1, 7]",0.875,False,0.01292588,0.00226361,0.01083042,True
48,5,24,T5,0.1051936,0.07299159,0.11448093,0.375,0.375,"[1, 7]",0.875,False,0.01292588,0.00226361,0.01083042,True
48,5,25,T6,0.08113509,-0.06224813,0.09240163,0.375,0.375,"[1, 7]",0.875,False,0.01292588,0.00226361,0.01083042,True
48,5,26,Oz,0.07803191,0.04239355,0.08039533,0.375,0.375,"[1, 7]",0.875,False,0.01292588,0.00226361,0.01083042,True
48,5,27,O1,0.12189791,0.05641053,0.13185377,0.375,0.375,"[1, 7]",0.875,False,0.01292588,0.00226361,0.01083042,True
48,5,28,O2,0.1435736,-0.02313869,0.14615233,0.375,0.375,"[1, 7]",0.875,False,0.01292588,0.00226361,0.01083042,True
49,1,0,Fp1,0.11704097,-0.10246239,0.12872232,0.625,0.625,"[5, 3]",0.625,False,0.24357365,0.06009144,0.20408705,True
49,1,1,Fp2,0.0699541,0.05366954,0.08152395,0.625,0.625,"[5, 3]",0.625,False,0.24357365,0.06009144,0.20408705,True
49,1,2,Fz,0.11898653,-0.10324743,0.12927705,0.625,0.625,"[5, 3]",0.625,False,0.24357365,0.06009144,0.20408705,True
49,1,3,F3,0.09055367,0.01213761,0.10362127,0.625,0.625,"[5, 3]",0.625,False,0.24357365,0.06009144,0.20408705,True
49,1,4,F4,0.08397105,-0.01926432,0.10832807,0.625,0.625,"[5, 3]",0.625,False,0.24357365,0.06009144,0.20408705,True
49,1,5,F7,0.09259994,0.08728188,0.10439693,0.625,0.625,"[5, 3]",0.625,False,0.24357365,0.06009144,0.20408705,True
49,1,6,F8,0.0906719,-0.02212884,0.09475303,0.625,0.625,"[5, 3]",0.625,False,0.24357365,0.06009144,0.20408705,True
49,1,7,FCz,0.10377331,0.10377331,0.11281689,0.625,0.625,"[5, 3]",0.625,False,0.24357365,0.06009144,0.20408705,True
49,1,8,FC3,0.02787929,0.0061098,0.03764705,0.625,0.625,"[5, 3]",0.625,False,0.24357365,0.06009144,0.20408705,True
49,1,9,FC4,0.07037991,-0.07037991,0.08370741,0.625,0.625,"[5, 3]",0.625,False,0.24357365,0.06009144,0.20408705,True
49,1,10,FT7,0.08976291,-0.04005317,0.09834556,0.625,0.625,"[5, 3]",0.625,False,0.24357365,0.06009144,0.20408705,True
49,1,11,FT8,0.09417873,-0.01156789,0.11457378,0.625,0.625,"[5, 3]",0.625,False,0.24357365,0.06009144,0.20408705,True
49,1,12,Cz,0.08237626,0.08237626,0.0934905,0.625,0.625,"[5, 3]",0.625,False,0.24357365,0.06009144,0.20408705,True
49,1,13,C3,0.11343267,0.08425634,0.11845788,0.625,0.625,"[5, 3]",0.625,False,0.24357365,0.06009144,0.20408705,True
49,1,14,C4,0.08949557,-0.08422507,0.10705947,0.625,0.625,"[5, 3]",0.625,False,0.24357365,0.06009144,0.20408705,True
49,1,15,T3,0.11319062,0.11319062,0.12530237,0.625,0.625,"[5, 3]",0.625,False,0.24357365,0.06009144,0.20408705,True
49,1,16,T4,0.11616746,0.00761085,0.13916321,0.625,0.625,"[5, 3]",0.625,False,0.24357365,0.06009144,0.20408705,True
49,1,17,CP3,0.11087947,0.0445661,0.12694699,0.625,0.625,"[5, 3]",0.625,False,0.24357365,0.06009144,0.20408705,True
49,1,18,CP4,0.10393645,0.02254125,0.12157047,0.625,0.625,"[5, 3]",0.625,False,0.24357365,0.06009144,0.20408705,True
49,1,19,TP7,0.08111604,-0.01477144,0.08998972,0.625,0.625,"[5, 3]",0.625,False,0.24357365,0.06009144,0.20408705,True
49,1,20,TP8,0.0872163,-0.05139322,0.10215147,0.625,0.625,"[5, 3]",0.625,False,0.24357365,0.06009144,0.20408705,True
49,1,21,Pz,0.14962772,-0.00064261,0.15020874,0.625,0.625,"[5, 3]",0.625,False,0.24357365,0.06009144,0.20408705,True
49,1,22,P3,0.13032794,0.13032794,0.14182402,0.625,0.625,"[5, 3]",0.625,False,0.24357365,0.06009144,0.20408705,True
49,1,23,P4,0.10756489,-0.09664377,0.12075521,0.625,0.625,"[5, 3]",0.625,False,0.24357365,0.06009144,0.20408705,True
49,1,24,T5,0.10740215,0.07890011,0.12379891,0.625,0.625,"[5, 3]",0.625,False,0.24357365,0.06009144,0.20408705,True
49,1,25,T6,0.07774012,-0.03118848,0.08567504,0.625,0.625,"[5, 3]",0.625,False,0.24357365,0.06009144,0.20408705,True
49,1,26,Oz,0.05055426,0.03482265,0.05276622,0.625,0.625,"[5, 3]",0.625,False,0.24357365,0.06009144,0.20408705,True
49,1,27,O1,0.10792568,0.06251157,0.11940701,0.625,0.625,"[5, 3]",0.625,False,0.24357365,0.06009144,0.20408705,True
49,1,28,O2,0.12306635,-0.02501504,0.12634066,0.625,0.625,"[5, 3]",0.625,False,0.24357365,0.06009144,0.20408705,True
49,2,0,Fp1,0.12498159,-0.1078882,0.13830706,0.25,0.25,"[4, 4]",0.5,False,0.17392307,0.03392377,0.14572778,True
49,2,1,Fp2,0.07646806,0.06173319,0.09027939,0.25,0.25,"[4, 4]",0.5,False,0.17392307,0.03392377,0.14572778,True
49,2,2,Fz,0.10894456,-0.10894456,0.1239014,0.25,0.25,"[4, 4]",0.5,False,0.17392307,0.03392377,0.14572778,True
49,2,3,F3,0.08333331,0.01711955,0.0983276,0.25,0.25,"[4, 4]",0.5,False,0.17392307,0.03392377,0.14572778,True
49,2,4,F4,0.08842142,0.0015946,0.10321083,0.25,0.25,"[4, 4]",0.5,False,0.17392307,0.03392377,0.14572778,True
49,2,5,F7,0.08139657,0.07611809,0.09242786,0.25,0.25,"[4, 4]",0.5,False,0.17392307,0.03392377,0.14572778,True
49,2,6,F8,0.0905071,-0.04216522,0.09179313,0.25,0.25,"[4, 4]",0.5,False,0.17392307,0.03392377,0.14572778,True
49,2,7,FCz,0.10915121,0.10915121,0.12123755,0.25,0.25,"[4, 4]",0.5,False,0.17392307,0.03392377,0.14572778,True
49,2,8,FC3,0.02891035,-0.00011496,0.03901869,0.25,0.25,"[4, 4]",0.5,False,0.17392307,0.03392377,0.14572778,True
49,2,9,FC4,0.06321114,-0.06321114,0.07901409,0.25,0.25,"[4, 4]",0.5,False,0.17392307,0.03392377,0.14572778,True
49,2,10,FT7,0.10790208,-0.06264578,0.11991418,0.25,0.25,"[4, 4]",0.5,False,0.17392307,0.03392377,0.14572778,True
49,2,11,FT8,0.08068767,-0.01879128,0.09341466,0.25,0.25,"[4, 4]",0.5,False,0.17392307,0.03392377,0.14572778,True
49,2,12,Cz,0.07809142,0.07809142,0.09411483,0.25,0.25,"[4, 4]",0.5,False,0.17392307,0.03392377,0.14572778,True
49,2,13,C3,0.11300457,0.08097357,0.11835224,0.25,0.25,"[4, 4]",0.5,False,0.17392307,0.03392377,0.14572778,True
49,2,14,C4,0.09618198,-0.09147512,0.11137887,0.25,0.25,"[4, 4]",0.5,False,0.17392307,0.03392377,0.14572778,True
49,2,15,T3,0.14050719,0.14050719,0.14391038,0.25,0.25,"[4, 4]",0.5,False,0.17392307,0.03392377,0.14572778,True
49,2,16,T4,0.11615884,0.00910153,0.13073061,0.25,0.25,"[4, 4]",0.5,False,0.17392307,0.03392377,0.14572778,True
49,2,17,CP3,0.11066875,0.04137441,0.12780331,0.25,0.25,"[4, 4]",0.5,False,0.17392307,0.03392377,0.14572778,True
49,2,18,CP4,0.11117139,0.0443608,0.1227245,0.25,0.25,"[4, 4]",0.5,False,0.17392307,0.03392377,0.14572778,True
49,2,19,TP7,0.07798336,-0.01222556,0.0854132,0.25,0.25,"[4, 4]",0.5,False,0.17392307,0.03392377,0.14572778,True
49,2,20,TP8,0.07461691,-0.0445085,0.088485,0.25,0.25,"[4, 4]",0.5,False,0.17392307,0.03392377,0.14572778,True
49,2,21,Pz,0.14114691,-0.00219182,0.14201115,0.25,0.25,"[4, 4]",0.5,False,0.17392307,0.03392377,0.14572778,True
49,2,22,P3,0.11799468,0.11799468,0.12812603,0.25,0.25,"[4, 4]",0.5,False,0.17392307,0.03392377,0.14572778,True
49,2,23,P4,0.09396845,-0.08966553,0.1106363,0.25,0.25,"[4, 4]",0.5,False,0.17392307,0.03392377,0.14572778,True
49,2,24,T5,0.09403037,0.07629889,0.10547241,0.25,0.25,"[4, 4]",0.5,False,0.17392307,0.03392377,0.14572778,True
49,2,25,T6,0.07201324,-0.04075122,0.0794879,0.25,0.25,"[4, 4]",0.5,False,0.17392307,0.03392377,0.14572778,True
49,2,26,Oz,0.072805,0.04687445,0.07424889,0.25,0.25,"[4, 4]",0.5,False,0.17392307,0.03392377,0.14572778,True
49,2,27,O1,0.12953588,0.07052049,0.14154601,0.25,0.25,"[4, 4]",0.5,False,0.17392307,0.03392377,0.14572778,True
49,2,28,O2,0.13304043,-0.0286513,0.1368437,0.25,0.25,"[4, 4]",0.5,False,0.17392307,0.03392377,0.14572778,True
49,3,0,Fp1,0.11065684,-0.0964267,0.12331013,0.5,0.5,"[0, 8]",1.0,True,0.01240342,0.0023102,0.01039266,True
49,3,1,Fp2,0.07749645,0.06100891,0.09462195,0.5,0.5,"[0, 8]",1.0,True,0.01240342,0.0023102,0.01039266,True
49,3,2,Fz,0.10433955,-0.09895171,0.11791872,0.5,0.5,"[0, 8]",1.0,True,0.01240342,0.0023102,0.01039266,True
49,3,3,F3,0.08810953,0.02793512,0.094846,0.5,0.5,"[0, 8]",1.0,True,0.01240342,0.0023102,0.01039266,True
49,3,4,F4,0.09620336,0.01194691,0.10654531,0.5,0.5,"[0, 8]",1.0,True,0.01240342,0.0023102,0.01039266,True
49,3,5,F7,0.08465824,0.08246228,0.09841948,0.5,0.5,"[0, 8]",1.0,True,0.01240342,0.0023102,0.01039266,True
49,3,6,F8,0.07804862,-0.02963236,0.07902175,0.5,0.5,"[0, 8]",1.0,True,0.01240342,0.0023102,0.01039266,True
49,3,7,FCz,0.09928257,0.09928257,0.1147802,0.5,0.5,"[0, 8]",1.0,True,0.01240342,0.0023102,0.01039266,True
49,3,8,FC3,0.03089589,0.00550414,0.03751753,0.5,0.5,"[0, 8]",1.0,True,0.01240342,0.0023102,0.01039266,True
49,3,9,FC4,0.05871738,-0.05871738,0.07605893,0.5,0.5,"[0, 8]",1.0,True,0.01240342,0.0023102,0.01039266,True
49,3,10,FT7,0.09091401,-0.0578827,0.10423749,0.5,0.5,"[0, 8]",1.0,True,0.01240342,0.0023102,0.01039266,True
49,3,11,FT8,0.07975503,-0.00421192,0.09646082,0.5,0.5,"[0, 8]",1.0,True,0.01240342,0.0023102,0.01039266,True
49,3,12,Cz,0.07760321,0.07607449,0.09302638,0.5,0.5,"[0, 8]",1.0,True,0.01240342,0.0023102,0.01039266,True
49,3,13,C3,0.11601092,0.07356276,0.11834872,0.5,0.5,"[0, 8]",1.0,True,0.01240342,0.0023102,0.01039266,True
49,3,14,C4,0.08661032,-0.07595626,0.09725044,0.5,0.5,"[0, 8]",1.0,True,0.01240342,0.0023102,0.01039266,True
49,3,15,T3,0.12555674,0.12555674,0.13063596,0.5,0.5,"[0, 8]",1.0,True,0.01240342,0.0023102,0.01039266,True
49,3,16,T4,0.12165326,0.01346203,0.13419643,0.5,0.5,"[0, 8]",1.0,True,0.01240342,0.0023102,0.01039266,True
49,3,17,CP3,0.12071128,0.03381268,0.13922089,0.5,0.5,"[0, 8]",1.0,True,0.01240342,0.0023102,0.01039266,True
49,3,18,CP4,0.11049542,0.03471332,0.1271427,0.5,0.5,"[0, 8]",1.0,True,0.01240342,0.0023102,0.01039266,True
49,3,19,TP7,0.08559456,-0.01915152,0.09555828,0.5,0.5,"[0, 8]",1.0,True,0.01240342,0.0023102,0.01039266,True
49,3,20,TP8,0.08893056,-0.05978144,0.10820802,0.5,0.5,"[0, 8]",1.0,True,0.01240342,0.0023102,0.01039266,True
49,3,21,Pz,0.15284789,0.00776351,0.15310545,0.5,0.5,"[0, 8]",1.0,True,0.01240342,0.0023102,0.01039266,True
49,3,22,P3,0.1092064,0.1092064,0.11819988,0.5,0.5,"[0, 8]",1.0,True,0.01240342,0.0023102,0.01039266,True
49,3,23,P4,0.10515517,-0.09334242,0.11701018,0.5,0.5,"[0, 8]",1.0,True,0.01240342,0.0023102,0.01039266,True
49,3,24,T5,0.10450108,0.07283615,0.11410601,0.5,0.5,"[0, 8]",1.0,True,0.01240342,0.0023102,0.01039266,True
49,3,25,T6,0.08046465,-0.06178876,0.0920871,0.5,0.5,"[0, 8]",1.0,True,0.01240342,0.0023102,0.01039266,True
49,3,26,Oz,0.07668747,0.04244804,0.07906894,0.5,0.5,"[0, 8]",1.0,True,0.01240342,0.0023102,0.01039266,True
49,3,27,O1,0.12130101,0.05644667,0.13193159,0.5,0.5,"[0, 8]",1.0,True,0.01240342,0.0023102,0.01039266,True
49,3,28,O2,0.14369243,-0.02375492,0.14639905,0.5,0.5,"[0, 8]",1.0,True,0.01240342,0.0023102,0.01039266,True
49,4,0,Fp1,0.11014505,-0.09534711,0.12237224,0.5,0.5,"[0, 8]",1.0,True,0.01141978,0.00209837,0.00956847,True
49,4,1,Fp2,0.07821035,0.06184677,0.09558546,0.5,0.5,"[0, 8]",1.0,True,0.01141978,0.00209837,0.00956847,True
49,4,2,Fz,0.10457791,-0.09849276,0.11779051,0.5,0.5,"[0, 8]",1.0,True,0.01141978,0.00209837,0.00956847,True
49,4,3,F3,0.08789264,0.02739956,0.09478788,0.5,0.5,"[0, 8]",1.0,True,0.01141978,0.00209837,0.00956847,True
49,4,4,F4,0.09661889,0.01200441,0.10693751,0.5,0.5,"[0, 8]",1.0,True,0.01141978,0.00209837,0.00956847,True
49,4,5,F7,0.08300319,0.08154176,0.09704519,0.5,0.5,"[0, 8]",1.0,True,0.01141978,0.00209837,0.00956847,True
49,4,6,F8,0.07857442,-0.02934884,0.07958782,0.5,0.5,"[0, 8]",1.0,True,0.01141978,0.00209837,0.00956847,True
49,4,7,FCz,0.09820045,0.09820045,0.11347584,0.5,0.5,"[0, 8]",1.0,True,0.01141978,0.00209837,0.00956847,True
49,4,8,FC3,0.03134076,0.00584068,0.03797087,0.5,0.5,"[0, 8]",1.0,True,0.01141978,0.00209837,0.00956847,True
49,4,9,FC4,0.05905443,-0.05905443,0.0767274,0.5,0.5,"[0, 8]",1.0,True,0.01141978,0.00209837,0.00956847,True
49,4,10,FT7,0.0908813,-0.05806159,0.1043085,0.5,0.5,"[0, 8]",1.0,True,0.01141978,0.00209837,0.00956847,True
49,4,11,FT8,0.07945701,-0.00339467,0.09666008,0.5,0.5,"[0, 8]",1.0,True,0.01141978,0.00209837,0.00956847,True
49,4,12,Cz,0.07762495,0.07646051,0.09334266,0.5,0.5,"[0, 8]",1.0,True,0.01141978,0.00209837,0.00956847,True
49,4,13,C3,0.11574364,0.07241283,0.11777265,0.5,0.5,"[0, 8]",1.0,True,0.01141978,0.00209837,0.00956847,True
49,4,14,C4,0.08623895,-0.07539147,0.09667988,0.5,0.5,"[0, 8]",1.0,True,0.01141978,0.00209837,0.00956847,True
49,4,15,T3,0.12569858,0.12569858,0.13090734,0.5,0.5,"[0, 8]",1.0,True,0.01141978,0.00209837,0.00956847,True
49,4,16,T4,0.12212653,0.01279764,0.13440932,0.5,0.5,"[0, 8]",1.0,True,0.01141978,0.00209837,0.00956847,True
49,4,17,CP3,0.12132545,0.03338968,0.13973159,0.5,0.5,"[0, 8]",1.0,True,0.01141978,0.00209837,0.00956847,True
49,4,18,CP4,0.11088171,0.03505208,0.12760594,0.5,0.5,"[0, 8]",1.0,True,0.01141978,0.00209837,0.00956847,True
49,4,19,TP7,0.08447566,-0.01832766,0.09408409,0.5,0.5,"[0, 8]",1.0,True,0.01141978,0.00209837,0.00956847,True
49,4,20,TP8,0.0884226,-0.05828109,0.10706585,0.5,0.5,"[0, 8]",1.0,True,0.01141978,0.00209837,0.00956847,True
