subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
37,1,10,FT7,0.09156097,-0.05518492,0.10387205,0.5,0.5,"[2, 6]",0.75,False,0.07237418,0.01426481,0.06064134,True
37,1,11,FT8,0.08094179,-0.00134425,0.09957502,0.5,0.5,"[2, 6]",0.75,False,0.07237418,0.01426481,0.06064134,True
37,1,12,Cz,0.07784735,0.07784735,0.09409611,0.5,0.5,"[2, 6]",0.75,False,0.07237418,0.01426481,0.06064134,True
37,1,13,C3,0.11980475,0.07673661,0.12273107,0.5,0.5,"[2, 6]",0.75,False,0.07237418,0.01426481,0.06064134,True
37,1,14,C4,0.08270706,-0.07029691,0.09090779,0.5,0.5,"[2, 6]",0.75,False,0.07237418,0.01426481,0.06064134,True
37,1,15,T3,0.1262453,0.1262453,0.13020754,0.5,0.5,"[2, 6]",0.75,False,0.07237418,0.01426481,0.06064134,True
37,1,16,T4,0.11962464,0.01417438,0.1318894,0.5,0.5,"[2, 6]",0.75,False,0.07237418,0.01426481,0.06064134,True
37,1,17,CP3,0.11519331,0.03405666,0.13518564,0.5,0.5,"[2, 6]",0.75,False,0.07237418,0.01426481,0.06064134,True
37,1,18,CP4,0.11396895,0.04096222,0.12807357,0.5,0.5,"[2, 6]",0.75,False,0.07237418,0.01426481,0.06064134,True
37,1,19,TP7,0.0799719,-0.01782463,0.09098321,0.5,0.5,"[2, 6]",0.75,False,0.07237418,0.01426481,0.06064134,True
37,1,20,TP8,0.08629486,-0.05810618,0.10494941,0.5,0.5,"[2, 6]",0.75,False,0.07237418,0.01426481,0.06064134,True
37,1,21,Pz,0.15618043,0.00959751,0.15651964,0.5,0.5,"[2, 6]",0.75,False,0.07237418,0.01426481,0.06064134,True
37,1,22,P3,0.111743,0.111743,0.11867379,0.5,0.5,"[2, 6]",0.75,False,0.07237418,0.01426481,0.06064134,True
37,1,23,P4,0.10360531,-0.0876276,0.11484253,0.5,0.5,"[2, 6]",0.75,False,0.07237418,0.01426481,0.06064134,True
37,1,24,T5,0.10713595,0.07612289,0.11953103,0.5,0.5,"[2, 6]",0.75,False,0.07237418,0.01426481,0.06064134,True
37,1,25,T6,0.08242057,-0.0599049,0.09324341,0.5,0.5,"[2, 6]",0.75,False,0.07237418,0.01426481,0.06064134,True
37,1,26,Oz,0.07811345,0.04463947,0.07986857,0.5,0.5,"[2, 6]",0.75,False,0.07237418,0.01426481,0.06064134,True
37,1,27,O1,0.12890193,0.05857161,0.13844146,0.5,0.5,"[2, 6]",0.75,False,0.07237418,0.01426481,0.06064134,True
37,1,28,O2,0.14292009,-0.02074523,0.14564468,0.5,0.5,"[2, 6]",0.75,False,0.07237418,0.01426481,0.06064134,True
37,2,0,Fp1,0.11044302,-0.09196853,0.12106747,0.625,0.625,"[3, 5]",0.625,False,0.10452629,0.02599833,0.08758116,True
37,2,1,Fp2,0.07940769,0.06538169,0.09501114,0.625,0.625,"[3, 5]",0.625,False,0.10452629,0.02599833,0.08758116,True
37,2,2,Fz,0.10224693,-0.10224693,0.11833587,0.625,0.625,"[3, 5]",0.625,False,0.10452629,0.02599833,0.08758116,True
37,2,3,F3,0.0842222,0.02434394,0.09455079,0.625,0.625,"[3, 5]",0.625,False,0.10452629,0.02599833,0.08758116,True
37,2,4,F4,0.0987476,0.01309286,0.10903866,0.625,0.625,"[3, 5]",0.625,False,0.10452629,0.02599833,0.08758116,True
37,2,5,F7,0.0800148,0.07511876,0.09226251,0.625,0.625,"[3, 5]",0.625,False,0.10452629,0.02599833,0.08758116,True
37,2,6,F8,0.07649809,-0.03068402,0.07747097,0.625,0.625,"[3, 5]",0.625,False,0.10452629,0.02599833,0.08758116,True
37,2,7,FCz,0.09000844,0.09000844,0.10551175,0.625,0.625,"[3, 5]",0.625,False,0.10452629,0.02599833,0.08758116,True
37,2,8,FC3,0.02787756,0.00138349,0.03185871,0.625,0.625,"[3, 5]",0.625,False,0.10452629,0.02599833,0.08758116,True
37,2,9,FC4,0.06469635,-0.06469635,0.08104713,0.625,0.625,"[3, 5]",0.625,False,0.10452629,0.02599833,0.08758116,True
37,2,10,FT7,0.10213476,-0.05909975,0.11390424,0.625,0.625,"[3, 5]",0.625,False,0.10452629,0.02599833,0.08758116,True
37,2,11,FT8,0.08034642,-0.00196607,0.09754706,0.625,0.625,"[3, 5]",0.625,False,0.10452629,0.02599833,0.08758116,True
37,2,12,Cz,0.07627719,0.07627719,0.09251666,0.625,0.625,"[3, 5]",0.625,False,0.10452629,0.02599833,0.08758116,True
37,2,13,C3,0.12395363,0.07042265,0.12514831,0.625,0.625,"[3, 5]",0.625,False,0.10452629,0.02599833,0.08758116,True
37,2,14,C4,0.08204988,-0.08137527,0.09665775,0.625,0.625,"[3, 5]",0.625,False,0.10452629,0.02599833,0.08758116,True
37,2,15,T3,0.12047012,0.12047012,0.12560116,0.625,0.625,"[3, 5]",0.625,False,0.10452629,0.02599833,0.08758116,True
37,2,16,T4,0.11799271,0.01066985,0.12918518,0.625,0.625,"[3, 5]",0.625,False,0.10452629,0.02599833,0.08758116,True
37,2,17,CP3,0.12293348,0.03438462,0.14434847,0.625,0.625,"[3, 5]",0.625,False,0.10452629,0.02599833,0.08758116,True
37,2,18,CP4,0.11086664,0.04005051,0.12515175,0.625,0.625,"[3, 5]",0.625,False,0.10452629,0.02599833,0.08758116,True
37,2,19,TP7,0.08105066,-0.01348961,0.08938778,0.625,0.625,"[3, 5]",0.625,False,0.10452629,0.02599833,0.08758116,True
37,2,20,TP8,0.08455862,-0.05965272,0.10499286,0.625,0.625,"[3, 5]",0.625,False,0.10452629,0.02599833,0.08758116,True
37,2,21,Pz,0.1545838,0.01160021,0.15502462,0.625,0.625,"[3, 5]",0.625,False,0.10452629,0.02599833,0.08758116,True
37,2,22,P3,0.1140122,0.1140122,0.11965311,0.625,0.625,"[3, 5]",0.625,False,0.10452629,0.02599833,0.08758116,True
37,2,23,P4,0.10388165,-0.08846641,0.11458593,0.625,0.625,"[3, 5]",0.625,False,0.10452629,0.02599833,0.08758116,True
37,2,24,T5,0.10637045,0.07968199,0.12014423,0.625,0.625,"[3, 5]",0.625,False,0.10452629,0.02599833,0.08758116,True
37,2,25,T6,0.08664291,-0.06172697,0.09592005,0.625,0.625,"[3, 5]",0.625,False,0.10452629,0.02599833,0.08758116,True
37,2,26,Oz,0.07974299,0.04648446,0.08116557,0.625,0.625,"[3, 5]",0.625,False,0.10452629,0.02599833,0.08758116,True
37,2,27,O1,0.13196889,0.06037451,0.1432285,0.625,0.625,"[3, 5]",0.625,False,0.10452629,0.02599833,0.08758116,True
37,2,28,O2,0.14531651,-0.01810418,0.14792232,0.625,0.625,"[3, 5]",0.625,False,0.10452629,0.02599833,0.08758116,True
37,3,0,Fp1,0.09688562,-0.07248047,0.1039866,0.625,0.625,"[7, 1]",0.875,False,0.45179578,0.15400306,0.37855354,True
37,3,1,Fp2,0.07092083,0.0512688,0.07837141,0.625,0.625,"[7, 1]",0.875,False,0.45179578,0.15400306,0.37855354,True
37,3,2,Fz,0.10146742,-0.0890453,0.11214989,0.625,0.625,"[7, 1]",0.875,False,0.45179578,0.15400306,0.37855354,True
37,3,3,F3,0.08713772,0.05223457,0.0989408,0.625,0.625,"[7, 1]",0.875,False,0.45179578,0.15400306,0.37855354,True
37,3,4,F4,0.11334349,0.0261712,0.11957803,0.625,0.625,"[7, 1]",0.875,False,0.45179578,0.15400306,0.37855354,True
37,3,5,F7,0.06450781,0.06157472,0.08147924,0.625,0.625,"[7, 1]",0.875,False,0.45179578,0.15400306,0.37855354,True
37,3,6,F8,0.10023684,-0.07121309,0.1175029,0.625,0.625,"[7, 1]",0.875,False,0.45179578,0.15400306,0.37855354,True
37,3,7,FCz,0.12884688,0.12884688,0.13720818,0.625,0.625,"[7, 1]",0.875,False,0.45179578,0.15400306,0.37855354,True
37,3,8,FC3,0.08071738,0.07789409,0.09948401,0.625,0.625,"[7, 1]",0.875,False,0.45179578,0.15400306,0.37855354,True
37,3,9,FC4,0.06523024,-0.06523024,0.09032281,0.625,0.625,"[7, 1]",0.875,False,0.45179578,0.15400306,0.37855354,True
37,3,10,FT7,0.09688767,-0.06256149,0.11467455,0.625,0.625,"[7, 1]",0.875,False,0.45179578,0.15400306,0.37855354,True
37,3,11,FT8,0.07936365,0.00920722,0.10562315,0.625,0.625,"[7, 1]",0.875,False,0.45179578,0.15400306,0.37855354,True
37,3,12,Cz,0.0502347,0.04270264,0.0636875,0.625,0.625,"[7, 1]",0.875,False,0.45179578,0.15400306,0.37855354,True
37,3,13,C3,0.10622635,0.054611,0.11517691,0.625,0.625,"[7, 1]",0.875,False,0.45179578,0.15400306,0.37855354,True
37,3,14,C4,0.07980417,-0.02562991,0.08307263,0.625,0.625,"[7, 1]",0.875,False,0.45179578,0.15400306,0.37855354,True
37,3,15,T3,0.10778575,0.10778575,0.11393677,0.625,0.625,"[7, 1]",0.875,False,0.45179578,0.15400306,0.37855354,True
37,3,16,T4,0.09132487,0.00209243,0.11429434,0.625,0.625,"[7, 1]",0.875,False,0.45179578,0.15400306,0.37855354,True
37,3,17,CP3,0.16971207,0.04749804,0.18497603,0.625,0.625,"[7, 1]",0.875,False,0.45179578,0.15400306,0.37855354,True
37,3,18,CP4,0.1393511,0.06261452,0.15259138,0.625,0.625,"[7, 1]",0.875,False,0.45179578,0.15400306,0.37855354,True
37,3,19,TP7,0.08276331,0.01322295,0.09318478,0.625,0.625,"[7, 1]",0.875,False,0.45179578,0.15400306,0.37855354,True
37,3,20,TP8,0.11152241,-0.09577902,0.1366346,0.625,0.625,"[7, 1]",0.875,False,0.45179578,0.15400306,0.37855354,True
37,3,21,Pz,0.15840931,0.00285492,0.15906607,0.625,0.625,"[7, 1]",0.875,False,0.45179578,0.15400306,0.37855354,True
37,3,22,P3,0.09752524,0.09752524,0.10508018,0.625,0.625,"[7, 1]",0.875,False,0.45179578,0.15400306,0.37855354,True
37,3,23,P4,0.10299364,-0.07664002,0.11133041,0.625,0.625,"[7, 1]",0.875,False,0.45179578,0.15400306,0.37855354,True
37,3,24,T5,0.09946742,0.07108372,0.11757252,0.625,0.625,"[7, 1]",0.875,False,0.45179578,0.15400306,0.37855354,True
37,3,25,T6,0.08369695,-0.05938539,0.0916217,0.625,0.625,"[7, 1]",0.875,False,0.45179578,0.15400306,0.37855354,True
37,3,26,Oz,0.06083174,0.02125484,0.07063488,0.625,0.625,"[7, 1]",0.875,False,0.45179578,0.15400306,0.37855354,True
37,3,27,O1,0.11166716,0.04417761,0.12856263,0.625,0.625,"[7, 1]",0.875,False,0.45179578,0.15400306,0.37855354,True
37,3,28,O2,0.15053052,-0.05513055,0.16108628,0.625,0.625,"[7, 1]",0.875,False,0.45179578,0.15400306,0.37855354,True
37,4,0,Fp1,0.0754169,-0.04216006,0.08820918,0.625,0.625,"[3, 5]",0.625,False,0.79093888,0.21314284,0.66271694,True
37,4,1,Fp2,0.06812249,0.04425561,0.08285159,0.625,0.625,"[3, 5]",0.625,False,0.79093888,0.21314284,0.66271694,True
37,4,2,Fz,0.17441508,-0.17441508,0.18961465,0.625,0.625,"[3, 5]",0.625,False,0.79093888,0.21314284,0.66271694,True
37,4,3,F3,0.0809554,0.03971814,0.09376194,0.625,0.625,"[3, 5]",0.625,False,0.79093888,0.21314284,0.66271694,True
37,4,4,F4,0.1016461,0.04080052,0.10276893,0.625,0.625,"[3, 5]",0.625,False,0.79093888,0.21314284,0.66271694,True
37,4,5,F7,0.04797785,-0.00218552,0.05750687,0.625,0.625,"[3, 5]",0.625,False,0.79093888,0.21314284,0.66271694,True
37,4,6,F8,0.05216123,0.00839943,0.06577265,0.625,0.625,"[3, 5]",0.625,False,0.79093888,0.21314284,0.66271694,True
37,4,7,FCz,0.09958597,0.0989414,0.11872719,0.625,0.625,"[3, 5]",0.625,False,0.79093888,0.21314284,0.66271694,True
37,4,8,FC3,0.09310649,0.01136034,0.09502393,0.625,0.625,"[3, 5]",0.625,False,0.79093888,0.21314284,0.66271694,True
37,4,9,FC4,0.08044922,-0.07127157,0.10746334,0.625,0.625,"[3, 5]",0.625,False,0.79093888,0.21314284,0.66271694,True
37,4,10,FT7,0.0677376,-0.0472971,0.07283254,0.625,0.625,"[3, 5]",0.625,False,0.79093888,0.21314284,0.66271694,True
37,4,11,FT8,0.09086361,0.09086361,0.10305942,0.625,0.625,"[3, 5]",0.625,False,0.79093888,0.21314284,0.66271694,True
37,4,12,Cz,0.07422363,-0.04270716,0.08565354,0.625,0.625,"[3, 5]",0.625,False,0.79093888,0.21314284,0.66271694,True
37,4,13,C3,0.12097852,0.06824835,0.13113724,0.625,0.625,"[3, 5]",0.625,False,0.79093888,0.21314284,0.66271694,True
37,4,14,C4,0.03843688,-0.03749218,0.05209932,0.625,0.625,"[3, 5]",0.625,False,0.79093888,0.21314284,0.66271694,True
37,4,15,T3,0.10025983,0.10025983,0.10342383,0.625,0.625,"[3, 5]",0.625,False,0.79093888,0.21314284,0.66271694,True
37,4,16,T4,0.0993866,0.03363965,0.11468146,0.625,0.625,"[3, 5]",0.625,False,0.79093888,0.21314284,0.66271694,True
37,4,17,CP3,0.20974156,0.0681837,0.23270637,0.625,0.625,"[3, 5]",0.625,False,0.79093888,0.21314284,0.66271694,True
37,4,18,CP4,0.12555431,0.11293244,0.14732786,0.625,0.625,"[3, 5]",0.625,False,0.79093888,0.21314284,0.66271694,True
37,4,19,TP7,0.08327986,-0.07898165,0.11470064,0.625,0.625,"[3, 5]",0.625,False,0.79093888,0.21314284,0.66271694,True
37,4,20,TP8,0.07393994,-0.06896094,0.10498144,0.625,0.625,"[3, 5]",0.625,False,0.79093888,0.21314284,0.66271694,True
37,4,21,Pz,0.09345635,-0.02968439,0.10704667,0.625,0.625,"[3, 5]",0.625,False,0.79093888,0.21314284,0.66271694,True
37,4,22,P3,0.0951774,0.0951774,0.10704147,0.625,0.625,"[3, 5]",0.625,False,0.79093888,0.21314284,0.66271694,True
37,4,23,P4,0.05160752,-0.01249797,0.06592827,0.625,0.625,"[3, 5]",0.625,False,0.79093888,0.21314284,0.66271694,True
37,4,24,T5,0.04498792,0.02932874,0.06062997,0.625,0.625,"[3, 5]",0.625,False,0.79093888,0.21314284,0.66271694,True
37,4,25,T6,0.09532689,-0.09532689,0.10670244,0.625,0.625,"[3, 5]",0.625,False,0.79093888,0.21314284,0.66271694,True
37,4,26,Oz,0.09892908,-0.00989956,0.10096689,0.625,0.625,"[3, 5]",0.625,False,0.79093888,0.21314284,0.66271694,True
37,4,27,O1,0.14514948,0.07074045,0.1629101,0.625,0.625,"[3, 5]",0.625,False,0.79093888,0.21314284,0.66271694,True
37,4,28,O2,0.11588561,0.05848573,0.13320029,0.625,0.625,"[3, 5]",0.625,False,0.79093888,0.21314284,0.66271694,True
37,5,0,Fp1,0.11160357,-0.09650657,0.12417104,0.5,0.5,"[0, 8]",1.0,True,0.02455803,0.00467782,0.02057684,True
37,5,1,Fp2,0.0760017,0.06045543,0.093251,0.5,0.5,"[0, 8]",1.0,True,0.02455803,0.00467782,0.02057684,True
37,5,2,Fz,0.10345608,-0.09935515,0.11780115,0.5,0.5,"[0, 8]",1.0,True,0.02455803,0.00467782,0.02057684,True
37,5,3,F3,0.08803278,0.02694569,0.09543223,0.5,0.5,"[0, 8]",1.0,True,0.02455803,0.00467782,0.02057684,True
37,5,4,F4,0.09842145,0.01179282,0.10915753,0.5,0.5,"[0, 8]",1.0,True,0.02455803,0.00467782,0.02057684,True
37,5,5,F7,0.08244915,0.08065286,0.09634599,0.5,0.5,"[0, 8]",1.0,True,0.02455803,0.00467782,0.02057684,True
37,5,6,F8,0.0777324,-0.03057079,0.07860243,0.5,0.5,"[0, 8]",1.0,True,0.02455803,0.00467782,0.02057684,True
37,5,7,FCz,0.09885142,0.09885142,0.11415935,0.5,0.5,"[0, 8]",1.0,True,0.02455803,0.00467782,0.02057684,True
37,5,8,FC3,0.03135474,0.00608636,0.03722814,0.5,0.5,"[0, 8]",1.0,True,0.02455803,0.00467782,0.02057684,True
37,5,9,FC4,0.05795313,-0.05795313,0.07611723,0.5,0.5,"[0, 8]",1.0,True,0.02455803,0.00467782,0.02057684,True
37,5,10,FT7,0.09121572,-0.05743832,0.10471515,0.5,0.5,"[0, 8]",1.0,True,0.02455803,0.00467782,0.02057684,True
37,5,11,FT8,0.08081552,-0.00306171,0.0982468,0.5,0.5,"[0, 8]",1.0,True,0.02455803,0.00467782,0.02057684,True
37,5,12,Cz,0.07659469,0.07659469,0.0928995,0.5,0.5,"[0, 8]",1.0,True,0.02455803,0.00467782,0.02057684,True
37,5,13,C3,0.11810874,0.07440874,0.12044119,0.5,0.5,"[0, 8]",1.0,True,0.02455803,0.00467782,0.02057684,True
37,5,14,C4,0.08478052,-0.07395083,0.09461647,0.5,0.5,"[0, 8]",1.0,True,0.02455803,0.00467782,0.02057684,True
37,5,15,T3,0.12673759,0.12673759,0.13160267,0.5,0.5,"[0, 8]",1.0,True,0.02455803,0.00467782,0.02057684,True
37,5,16,T4,0.12058625,0.01317934,0.13254863,0.5,0.5,"[0, 8]",1.0,True,0.02455803,0.00467782,0.02057684,True
37,5,17,CP3,0.11982539,0.03278899,0.13825159,0.5,0.5,"[0, 8]",1.0,True,0.02455803,0.00467782,0.02057684,True
37,5,18,CP4,0.1113925,0.03588052,0.12688573,0.5,0.5,"[0, 8]",1.0,True,0.02455803,0.00467782,0.02057684,True
37,5,19,TP7,0.08290269,-0.01823262,0.09317828,0.5,0.5,"[0, 8]",1.0,True,0.02455803,0.00467782,0.02057684,True
37,5,20,TP8,0.08705986,-0.05859636,0.10612774,0.5,0.5,"[0, 8]",1.0,True,0.02455803,0.00467782,0.02057684,True
37,5,21,Pz,0.15450577,0.00726558,0.15471049,0.5,0.5,"[0, 8]",1.0,True,0.02455803,0.00467782,0.02057684,True
37,5,22,P3,0.10893075,0.10893075,0.11757103,0.5,0.5,"[0, 8]",1.0,True,0.02455803,0.00467782,0.02057684,True
37,5,23,P4,0.10437734,-0.09158094,0.11619619,0.5,0.5,"[0, 8]",1.0,True,0.02455803,0.00467782,0.02057684,True
37,5,24,T5,0.10575178,0.07462855,0.11608646,0.5,0.5,"[0, 8]",1.0,True,0.02455803,0.00467782,0.02057684,True
37,5,25,T6,0.08165497,-0.0612635,0.09242317,0.5,0.5,"[0, 8]",1.0,True,0.02455803,0.00467782,0.02057684,True
37,5,26,Oz,0.07811245,0.04361475,0.08026475,0.5,0.5,"[0, 8]",1.0,True,0.02455803,0.00467782,0.02057684,True
37,5,27,O1,0.12449681,0.0571696,0.13448034,0.5,0.5,"[0, 8]",1.0,True,0.02455803,0.00467782,0.02057684,True
37,5,28,O2,0.14321759,-0.02229504,0.14582947,0.5,0.5,"[0, 8]",1.0,True,0.02455803,0.00467782,0.02057684,True
38,1,0,Fp1,0.10616277,-0.10418334,0.12269297,0.375,0.375,"[5, 3]",0.625,False,0.69503877,0.17025525,0.58236354,True
38,1,1,Fp2,0.0671642,0.03113319,0.09683376,0.375,0.375,"[5, 3]",0.625,False,0.69503877,0.17025525,0.58236354,True
38,1,2,Fz,0.13778573,-0.11922201,0.16583693,0.375,0.375,"[5, 3]",0.625,False,0.69503877,0.17025525,0.58236354,True
38,1,3,F3,0.07246336,-0.02645169,0.09133168,0.375,0.375,"[5, 3]",0.625,False,0.69503877,0.17025525,0.58236354,True
38,1,4,F4,0.08181038,0.04658248,0.084902,0.375,0.375,"[5, 3]",0.625,False,0.69503877,0.17025525,0.58236354,True
38,1,5,F7,0.13777027,0.1345306,0.15731052,0.375,0.375,"[5, 3]",0.625,False,0.69503877,0.17025525,0.58236354,True
38,1,6,F8,0.1193089,-0.06179791,0.1302596,0.375,0.375,"[5, 3]",0.625,False,0.69503877,0.17025525,0.58236354,True
38,1,7,FCz,0.11408422,0.10042217,0.13707618,0.375,0.375,"[5, 3]",0.625,False,0.69503877,0.17025525,0.58236354,True
38,1,8,FC3,0.05927064,0.00806181,0.07274355,0.375,0.375,"[5, 3]",0.625,False,0.69503877,0.17025525,0.58236354,True
38,1,9,FC4,0.12433754,-0.037823,0.13439517,0.375,0.375,"[5, 3]",0.625,False,0.69503877,0.17025525,0.58236354,True
38,1,10,FT7,0.04195976,0.00061032,0.04869454,0.375,0.375,"[5, 3]",0.625,False,0.69503877,0.17025525,0.58236354,True
38,1,11,FT8,0.12564832,-0.00663635,0.13416393,0.375,0.375,"[5, 3]",0.625,False,0.69503877,0.17025525,0.58236354,True
38,1,12,Cz,0.07924014,0.03879377,0.08153518,0.375,0.375,"[5, 3]",0.625,False,0.69503877,0.17025525,0.58236354,True
38,1,13,C3,0.09527038,0.02191317,0.10300779,0.375,0.375,"[5, 3]",0.625,False,0.69503877,0.17025525,0.58236354,True
38,1,14,C4,0.11085841,0.00022909,0.12455925,0.375,0.375,"[5, 3]",0.625,False,0.69503877,0.17025525,0.58236354,True
38,1,15,T3,0.10058632,0.10058632,0.10351637,0.375,0.375,"[5, 3]",0.625,False,0.69503877,0.17025525,0.58236354,True
38,1,16,T4,0.0685306,0.04842079,0.09145894,0.375,0.375,"[5, 3]",0.625,False,0.69503877,0.17025525,0.58236354,True
38,1,17,CP3,0.10099135,0.00176356,0.10926075,0.375,0.375,"[5, 3]",0.625,False,0.69503877,0.17025525,0.58236354,True
38,1,18,CP4,0.09229942,0.03015637,0.10474962,0.375,0.375,"[5, 3]",0.625,False,0.69503877,0.17025525,0.58236354,True
38,1,19,TP7,0.1088558,-0.1088558,0.11274133,0.375,0.375,"[5, 3]",0.625,False,0.69503877,0.17025525,0.58236354,True
38,1,20,TP8,0.07481356,-0.01895414,0.0789573,0.375,0.375,"[5, 3]",0.625,False,0.69503877,0.17025525,0.58236354,True
38,1,21,Pz,0.12314899,0.02103138,0.12656701,0.375,0.375,"[5, 3]",0.625,False,0.69503877,0.17025525,0.58236354,True
38,1,22,P3,0.12598628,0.12598628,0.14088647,0.375,0.375,"[5, 3]",0.625,False,0.69503877,0.17025525,0.58236354,True
38,1,23,P4,0.10790317,-0.10790317,0.12196514,0.375,0.375,"[5, 3]",0.625,False,0.69503877,0.17025525,0.58236354,True
38,1,24,T5,0.03649222,0.03237919,0.04312992,0.375,0.375,"[5, 3]",0.625,False,0.69503877,0.17025525,0.58236354,True
38,1,25,T6,0.037873,-0.03117942,0.05371168,0.375,0.375,"[5, 3]",0.625,False,0.69503877,0.17025525,0.58236354,True
38,1,26,Oz,0.07102667,0.07102667,0.08432585,0.375,0.375,"[5, 3]",0.625,False,0.69503877,0.17025525,0.58236354,True
38,1,27,O1,0.07102221,0.00746564,0.07509699,0.375,0.375,"[5, 3]",0.625,False,0.69503877,0.17025525,0.58236354,True
38,1,28,O2,0.08953004,-0.00889986,0.10771202,0.375,0.375,"[5, 3]",0.625,False,0.69503877,0.17025525,0.58236354,True
38,2,0,Fp1,0.05589739,-0.0538412,0.06379356,0.5,0.5,"[6, 2]",0.75,False,0.96711416,0.22735078,0.81033181,True
38,2,1,Fp2,0.02003244,-0.01595815,0.02342492,0.5,0.5,"[6, 2]",0.75,False,0.96711416,0.22735078,0.81033181,True
38,2,2,Fz,0.16322516,-0.14285047,0.18597092,0.5,0.5,"[6, 2]",0.75,False,0.96711416,0.22735078,0.81033181,True
38,2,3,F3,0.10665573,-0.04493806,0.11880938,0.5,0.5,"[6, 2]",0.75,False,0.96711416,0.22735078,0.81033181,True
38,2,4,F4,0.07342288,0.02224982,0.09466679,0.5,0.5,"[6, 2]",0.75,False,0.96711416,0.22735078,0.81033181,True
38,2,5,F7,0.13346496,0.1186305,0.14782804,0.5,0.5,"[6, 2]",0.75,False,0.96711416,0.22735078,0.81033181,True
38,2,6,F8,0.05371744,-0.04612467,0.07344835,0.5,0.5,"[6, 2]",0.75,False,0.96711416,0.22735078,0.81033181,True
38,2,7,FCz,0.09336735,0.05858175,0.09573686,0.5,0.5,"[6, 2]",0.75,False,0.96711416,0.22735078,0.81033181,True
38,2,8,FC3,0.08848748,-0.0092653,0.10333317,0.5,0.5,"[6, 2]",0.75,False,0.96711416,0.22735078,0.81033181,True
38,2,9,FC4,0.04092231,0.03747044,0.05321069,0.5,0.5,"[6, 2]",0.75,False,0.96711416,0.22735078,0.81033181,True
38,2,10,FT7,0.03857467,-0.03857467,0.04790804,0.5,0.5,"[6, 2]",0.75,False,0.96711416,0.22735078,0.81033181,True
38,2,11,FT8,0.06541655,0.0366872,0.08434019,0.5,0.5,"[6, 2]",0.75,False,0.96711416,0.22735078,0.81033181,True
38,2,12,Cz,0.06578172,-0.0210333,0.0916012,0.5,0.5,"[6, 2]",0.75,False,0.96711416,0.22735078,0.81033181,True
38,2,13,C3,0.10760368,0.06982699,0.11720011,0.5,0.5,"[6, 2]",0.75,False,0.96711416,0.22735078,0.81033181,True
38,2,14,C4,0.14335652,-0.09064374,0.15382087,0.5,0.5,"[6, 2]",0.75,False,0.96711416,0.22735078,0.81033181,True
38,2,15,T3,0.06057081,0.03841922,0.06315626,0.5,0.5,"[6, 2]",0.75,False,0.96711416,0.22735078,0.81033181,True
38,2,16,T4,0.12035696,0.08079259,0.13753954,0.5,0.5,"[6, 2]",0.75,False,0.96711416,0.22735078,0.81033181,True
38,2,17,CP3,0.10268004,0.03916034,0.1130832,0.5,0.5,"[6, 2]",0.75,False,0.96711416,0.22735078,0.81033181,True
38,2,18,CP4,0.11633504,0.11633504,0.13179876,0.5,0.5,"[6, 2]",0.75,False,0.96711416,0.22735078,0.81033181,True
38,2,19,TP7,0.05987315,-0.01831785,0.07411718,0.5,0.5,"[6, 2]",0.75,False,0.96711416,0.22735078,0.81033181,True
38,2,20,TP8,0.14269887,-0.09942643,0.14899635,0.5,0.5,"[6, 2]",0.75,False,0.96711416,0.22735078,0.81033181,True
38,2,21,Pz,0.13035448,-0.07998848,0.15652522,0.5,0.5,"[6, 2]",0.75,False,0.96711416,0.22735078,0.81033181,True
38,2,22,P3,0.16511133,0.15126397,0.18704921,0.5,0.5,"[6, 2]",0.75,False,0.96711416,0.22735078,0.81033181,True
38,2,23,P4,0.07211639,-0.07211639,0.08650155,0.5,0.5,"[6, 2]",0.75,False,0.96711416,0.22735078,0.81033181,True
38,2,24,T5,0.04710338,0.04710338,0.05265351,0.5,0.5,"[6, 2]",0.75,False,0.96711416,0.22735078,0.81033181,True
38,2,25,T6,0.03111004,-0.03111004,0.03136718,0.5,0.5,"[6, 2]",0.75,False,0.96711416,0.22735078,0.81033181,True
38,2,26,Oz,0.07819816,0.07819816,0.09973729,0.5,0.5,"[6, 2]",0.75,False,0.96711416,0.22735078,0.81033181,True
38,2,27,O1,0.10356587,-0.03269815,0.12090672,0.5,0.5,"[6, 2]",0.75,False,0.96711416,0.22735078,0.81033181,True
38,2,28,O2,0.13980667,-0.0470483,0.14861651,0.5,0.5,"[6, 2]",0.75,False,0.96711416,0.22735078,0.81033181,True
38,3,0,Fp1,0.0803504,-0.0803504,0.0880985,0.5,0.5,"[2, 6]",0.75,False,1.01202249,0.24877883,0.84795989,True
38,3,1,Fp2,0.06815082,0.06815082,0.0837583,0.5,0.5,"[2, 6]",0.75,False,1.01202249,0.24877883,0.84795989,True
38,3,2,Fz,0.11837354,-0.11837354,0.12756436,0.5,0.5,"[2, 6]",0.75,False,1.01202249,0.24877883,0.84795989,True
38,3,3,F3,0.09896629,0.00300841,0.10944725,0.5,0.5,"[2, 6]",0.75,False,1.01202249,0.24877883,0.84795989,True
38,3,4,F4,0.0515033,0.00362027,0.05875076,0.5,0.5,"[2, 6]",0.75,False,1.01202249,0.24877883,0.84795989,True
