subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
44,4,20,TP8,0.10741306,0.02480214,0.14593226,0.75,0.75,"[6, 2]",0.75,False,0.59712509,0.1477575,0.51306941,True
44,4,21,Pz,0.06173818,0.02534223,0.07075237,0.75,0.75,"[6, 2]",0.75,False,0.59712509,0.1477575,0.51306941,True
44,4,22,P3,0.1073328,0.05029929,0.1117219,0.75,0.75,"[6, 2]",0.75,False,0.59712509,0.1477575,0.51306941,True
44,4,23,P4,0.06132155,-0.05420878,0.08181611,0.75,0.75,"[6, 2]",0.75,False,0.59712509,0.1477575,0.51306941,True
44,4,24,T5,0.13374709,0.02103646,0.15478647,0.75,0.75,"[6, 2]",0.75,False,0.59712509,0.1477575,0.51306941,True
44,4,25,T6,0.07327698,-0.00103793,0.07517453,0.75,0.75,"[6, 2]",0.75,False,0.59712509,0.1477575,0.51306941,True
44,4,26,Oz,0.13741805,0.01880996,0.14024995,0.75,0.75,"[6, 2]",0.75,False,0.59712509,0.1477575,0.51306941,True
44,4,27,O1,0.09641536,-0.02225779,0.10447448,0.75,0.75,"[6, 2]",0.75,False,0.59712509,0.1477575,0.51306941,True
44,4,28,O2,0.11423866,0.05529247,0.11456736,0.75,0.75,"[6, 2]",0.75,False,0.59712509,0.1477575,0.51306941,True
44,5,0,Fp1,0.11301802,-0.03858045,0.11966516,0.5,0.5,"[8, 0]",1.0,True,0.11114262,0.02351035,0.09549737,True
44,5,1,Fp2,0.09626885,-0.05539399,0.10894074,0.5,0.5,"[8, 0]",1.0,True,0.11114262,0.02351035,0.09549737,True
44,5,2,Fz,0.06785088,0.04779564,0.08661129,0.5,0.5,"[8, 0]",1.0,True,0.11114262,0.02351035,0.09549737,True
44,5,3,F3,0.07082728,-0.00407598,0.08241653,0.5,0.5,"[8, 0]",1.0,True,0.11114262,0.02351035,0.09549737,True
44,5,4,F4,0.13602507,-0.08186515,0.13717443,0.5,0.5,"[8, 0]",1.0,True,0.11114262,0.02351035,0.09549737,True
44,5,5,F7,0.03938815,-0.01014262,0.05269181,0.5,0.5,"[8, 0]",1.0,True,0.11114262,0.02351035,0.09549737,True
44,5,6,F8,0.07365138,0.05870217,0.08816035,0.5,0.5,"[8, 0]",1.0,True,0.11114262,0.02351035,0.09549737,True
44,5,7,FCz,0.09667342,0.01451904,0.1016523,0.5,0.5,"[8, 0]",1.0,True,0.11114262,0.02351035,0.09549737,True
44,5,8,FC3,0.09489129,-0.07260708,0.10994107,0.5,0.5,"[8, 0]",1.0,True,0.11114262,0.02351035,0.09549737,True
44,5,9,FC4,0.09084505,0.00659023,0.11022083,0.5,0.5,"[8, 0]",1.0,True,0.11114262,0.02351035,0.09549737,True
44,5,10,FT7,0.12813205,0.06418262,0.12956376,0.5,0.5,"[8, 0]",1.0,True,0.11114262,0.02351035,0.09549737,True
44,5,11,FT8,0.05883127,0.00274396,0.05946606,0.5,0.5,"[8, 0]",1.0,True,0.11114262,0.02351035,0.09549737,True
44,5,12,Cz,0.10634381,-0.01917424,0.12242698,0.5,0.5,"[8, 0]",1.0,True,0.11114262,0.02351035,0.09549737,True
44,5,13,C3,0.09575754,-0.01716316,0.09912962,0.5,0.5,"[8, 0]",1.0,True,0.11114262,0.02351035,0.09549737,True
44,5,14,C4,0.0532716,-0.02723764,0.07495186,0.5,0.5,"[8, 0]",1.0,True,0.11114262,0.02351035,0.09549737,True
44,5,15,T3,0.09718086,-0.036223,0.10396115,0.5,0.5,"[8, 0]",1.0,True,0.11114262,0.02351035,0.09549737,True
44,5,16,T4,0.12088862,-0.06893374,0.12585329,0.5,0.5,"[8, 0]",1.0,True,0.11114262,0.02351035,0.09549737,True
44,5,17,CP3,0.11344022,0.02555988,0.13540846,0.5,0.5,"[8, 0]",1.0,True,0.11114262,0.02351035,0.09549737,True
44,5,18,CP4,0.07384277,-0.07384277,0.08312065,0.5,0.5,"[8, 0]",1.0,True,0.11114262,0.02351035,0.09549737,True
44,5,19,TP7,0.12583837,0.01797481,0.13323273,0.5,0.5,"[8, 0]",1.0,True,0.11114262,0.02351035,0.09549737,True
44,5,20,TP8,0.09659977,0.0348678,0.12003015,0.5,0.5,"[8, 0]",1.0,True,0.11114262,0.02351035,0.09549737,True
44,5,21,Pz,0.09958784,0.09958784,0.11880761,0.5,0.5,"[8, 0]",1.0,True,0.11114262,0.02351035,0.09549737,True
44,5,22,P3,0.12055846,0.06665897,0.1217292,0.5,0.5,"[8, 0]",1.0,True,0.11114262,0.02351035,0.09549737,True
44,5,23,P4,0.07783295,0.01238157,0.0794463,0.5,0.5,"[8, 0]",1.0,True,0.11114262,0.02351035,0.09549737,True
44,5,24,T5,0.12310423,0.00780608,0.13367333,0.5,0.5,"[8, 0]",1.0,True,0.11114262,0.02351035,0.09549737,True
44,5,25,T6,0.05655976,0.01674489,0.06645039,0.5,0.5,"[8, 0]",1.0,True,0.11114262,0.02351035,0.09549737,True
44,5,26,Oz,0.14287156,0.00373384,0.14569969,0.5,0.5,"[8, 0]",1.0,True,0.11114262,0.02351035,0.09549737,True
44,5,27,O1,0.09244114,-0.03087139,0.10579947,0.5,0.5,"[8, 0]",1.0,True,0.11114262,0.02351035,0.09549737,True
44,5,28,O2,0.10510981,0.05534628,0.10649686,0.5,0.5,"[8, 0]",1.0,True,0.11114262,0.02351035,0.09549737,True
45,1,0,Fp1,0.07557285,-0.01911531,0.08613316,0.75,0.75,"[6, 2]",0.75,False,0.37472133,0.0764657,0.32197282,True
45,1,1,Fp2,0.0920882,-0.0525014,0.10679075,0.75,0.75,"[6, 2]",0.75,False,0.37472133,0.0764657,0.32197282,True
45,1,2,Fz,0.07682531,0.053139,0.09600394,0.75,0.75,"[6, 2]",0.75,False,0.37472133,0.0764657,0.32197282,True
45,1,3,F3,0.05620986,-0.03419616,0.06527764,0.75,0.75,"[6, 2]",0.75,False,0.37472133,0.0764657,0.32197282,True
45,1,4,F4,0.11975692,-0.04315779,0.122071,0.75,0.75,"[6, 2]",0.75,False,0.37472133,0.0764657,0.32197282,True
45,1,5,F7,0.04352125,-0.03435557,0.0566964,0.75,0.75,"[6, 2]",0.75,False,0.37472133,0.0764657,0.32197282,True
45,1,6,F8,0.09365889,0.07196029,0.11367705,0.75,0.75,"[6, 2]",0.75,False,0.37472133,0.0764657,0.32197282,True
45,1,7,FCz,0.14917226,0.02294711,0.16055934,0.75,0.75,"[6, 2]",0.75,False,0.37472133,0.0764657,0.32197282,True
45,1,8,FC3,0.07067589,-0.06627508,0.09090697,0.75,0.75,"[6, 2]",0.75,False,0.37472133,0.0764657,0.32197282,True
45,1,9,FC4,0.07582878,0.02471176,0.0849549,0.75,0.75,"[6, 2]",0.75,False,0.37472133,0.0764657,0.32197282,True
45,1,10,FT7,0.10896077,0.06664331,0.11132359,0.75,0.75,"[6, 2]",0.75,False,0.37472133,0.0764657,0.32197282,True
45,1,11,FT8,0.04823072,-0.00399538,0.06269739,0.75,0.75,"[6, 2]",0.75,False,0.37472133,0.0764657,0.32197282,True
45,1,12,Cz,0.11403004,-0.01686551,0.13197801,0.75,0.75,"[6, 2]",0.75,False,0.37472133,0.0764657,0.32197282,True
45,1,13,C3,0.10017643,-0.02444828,0.10618967,0.75,0.75,"[6, 2]",0.75,False,0.37472133,0.0764657,0.32197282,True
45,1,14,C4,0.03665891,-0.00312961,0.04754405,0.75,0.75,"[6, 2]",0.75,False,0.37472133,0.0764657,0.32197282,True
45,1,15,T3,0.10124897,-0.04674669,0.10649577,0.75,0.75,"[6, 2]",0.75,False,0.37472133,0.0764657,0.32197282,True
45,1,16,T4,0.10569453,-0.07418803,0.11910525,0.75,0.75,"[6, 2]",0.75,False,0.37472133,0.0764657,0.32197282,True
45,1,17,CP3,0.09831146,0.01313072,0.11750548,0.75,0.75,"[6, 2]",0.75,False,0.37472133,0.0764657,0.32197282,True
45,1,18,CP4,0.06885993,-0.06885993,0.07460119,0.75,0.75,"[6, 2]",0.75,False,0.37472133,0.0764657,0.32197282,True
45,1,19,TP7,0.12240147,0.00482393,0.12632757,0.75,0.75,"[6, 2]",0.75,False,0.37472133,0.0764657,0.32197282,True
45,1,20,TP8,0.08031016,0.03089967,0.11382024,0.75,0.75,"[6, 2]",0.75,False,0.37472133,0.0764657,0.32197282,True
45,1,21,Pz,0.11071907,0.11071907,0.13202545,0.75,0.75,"[6, 2]",0.75,False,0.37472133,0.0764657,0.32197282,True
45,1,22,P3,0.10323712,0.04792841,0.10563575,0.75,0.75,"[6, 2]",0.75,False,0.37472133,0.0764657,0.32197282,True
45,1,23,P4,0.12078964,0.01789886,0.12632395,0.75,0.75,"[6, 2]",0.75,False,0.37472133,0.0764657,0.32197282,True
45,1,24,T5,0.10905524,-0.02309565,0.12009166,0.75,0.75,"[6, 2]",0.75,False,0.37472133,0.0764657,0.32197282,True
45,1,25,T6,0.03565382,0.03263449,0.06477891,0.75,0.75,"[6, 2]",0.75,False,0.37472133,0.0764657,0.32197282,True
45,1,26,Oz,0.14621162,0.00073685,0.15480007,0.75,0.75,"[6, 2]",0.75,False,0.37472133,0.0764657,0.32197282,True
45,1,27,O1,0.079201,-0.07205679,0.10566687,0.75,0.75,"[6, 2]",0.75,False,0.37472133,0.0764657,0.32197282,True
45,1,28,O2,0.1168596,0.08407409,0.1213204,0.75,0.75,"[6, 2]",0.75,False,0.37472133,0.0764657,0.32197282,True
45,2,0,Fp1,0.10813969,-0.02928046,0.11603538,0.5,0.5,"[8, 0]",1.0,True,0.01329301,0.00227293,0.01142179,True
45,2,1,Fp2,0.09821364,-0.05877364,0.1177477,0.5,0.5,"[8, 0]",1.0,True,0.01329301,0.00227293,0.01142179,True
45,2,2,Fz,0.06441437,0.04646146,0.08324626,0.5,0.5,"[8, 0]",1.0,True,0.01329301,0.00227293,0.01142179,True
45,2,3,F3,0.07615356,0.00141289,0.08882439,0.5,0.5,"[8, 0]",1.0,True,0.01329301,0.00227293,0.01142179,True
45,2,4,F4,0.12941526,-0.0688643,0.13010937,0.5,0.5,"[8, 0]",1.0,True,0.01329301,0.00227293,0.01142179,True
45,2,5,F7,0.03862431,-0.0119062,0.05350994,0.5,0.5,"[8, 0]",1.0,True,0.01329301,0.00227293,0.01142179,True
45,2,6,F8,0.07559629,0.05763027,0.09023589,0.5,0.5,"[8, 0]",1.0,True,0.01329301,0.00227293,0.01142179,True
45,2,7,FCz,0.10501565,0.00457137,0.10880045,0.5,0.5,"[8, 0]",1.0,True,0.01329301,0.00227293,0.01142179,True
45,2,8,FC3,0.09044058,-0.06424748,0.10433409,0.5,0.5,"[8, 0]",1.0,True,0.01329301,0.00227293,0.01142179,True
45,2,9,FC4,0.08523925,0.02257721,0.1032197,0.5,0.5,"[8, 0]",1.0,True,0.01329301,0.00227293,0.01142179,True
45,2,10,FT7,0.13111182,0.07159691,0.13306692,0.5,0.5,"[8, 0]",1.0,True,0.01329301,0.00227293,0.01142179,True
45,2,11,FT8,0.05773586,0.00534222,0.05812486,0.5,0.5,"[8, 0]",1.0,True,0.01329301,0.00227293,0.01142179,True
45,2,12,Cz,0.10942465,-0.02367503,0.1226788,0.5,0.5,"[8, 0]",1.0,True,0.01329301,0.00227293,0.01142179,True
45,2,13,C3,0.09177182,-0.02114739,0.09551619,0.5,0.5,"[8, 0]",1.0,True,0.01329301,0.00227293,0.01142179,True
45,2,14,C4,0.05171832,-0.03137669,0.07155851,0.5,0.5,"[8, 0]",1.0,True,0.01329301,0.00227293,0.01142179,True
45,2,15,T3,0.1072951,-0.03979783,0.11361656,0.5,0.5,"[8, 0]",1.0,True,0.01329301,0.00227293,0.01142179,True
45,2,16,T4,0.12061346,-0.06930798,0.12313573,0.5,0.5,"[8, 0]",1.0,True,0.01329301,0.00227293,0.01142179,True
45,2,17,CP3,0.11121348,0.01998362,0.13493676,0.5,0.5,"[8, 0]",1.0,True,0.01329301,0.00227293,0.01142179,True
45,2,18,CP4,0.07795748,-0.07795748,0.08968429,0.5,0.5,"[8, 0]",1.0,True,0.01329301,0.00227293,0.01142179,True
45,2,19,TP7,0.125945,0.01492119,0.1347858,0.5,0.5,"[8, 0]",1.0,True,0.01329301,0.00227293,0.01142179,True
45,2,20,TP8,0.08821379,0.03036483,0.1073172,0.5,0.5,"[8, 0]",1.0,True,0.01329301,0.00227293,0.01142179,True
45,2,21,Pz,0.09953226,0.09953226,0.11709028,0.5,0.5,"[8, 0]",1.0,True,0.01329301,0.00227293,0.01142179,True
45,2,22,P3,0.1208362,0.06534068,0.12287955,0.5,0.5,"[8, 0]",1.0,True,0.01329301,0.00227293,0.01142179,True
45,2,23,P4,0.084373,0.01759345,0.08832288,0.5,0.5,"[8, 0]",1.0,True,0.01329301,0.00227293,0.01142179,True
45,2,24,T5,0.11729966,0.00490753,0.12447418,0.5,0.5,"[8, 0]",1.0,True,0.01329301,0.00227293,0.01142179,True
45,2,25,T6,0.05499149,0.01240341,0.06733665,0.5,0.5,"[8, 0]",1.0,True,0.01329301,0.00227293,0.01142179,True
45,2,26,Oz,0.14584762,0.00402547,0.14798501,0.5,0.5,"[8, 0]",1.0,True,0.01329301,0.00227293,0.01142179,True
45,2,27,O1,0.0917965,-0.03772353,0.10638899,0.5,0.5,"[8, 0]",1.0,True,0.01329301,0.00227293,0.01142179,True
45,2,28,O2,0.10267283,0.0525711,0.10425808,0.5,0.5,"[8, 0]",1.0,True,0.01329301,0.00227293,0.01142179,True
45,3,0,Fp1,0.05610626,-0.00927333,0.07215997,0.5,0.5,"[6, 2]",0.75,False,0.43776488,0.09016194,0.3761419,True
45,3,1,Fp2,0.07893603,-0.04684435,0.08893947,0.5,0.5,"[6, 2]",0.75,False,0.43776488,0.09016194,0.3761419,True
45,3,2,Fz,0.07242482,0.04472484,0.08783763,0.5,0.5,"[6, 2]",0.75,False,0.43776488,0.09016194,0.3761419,True
45,3,3,F3,0.04557843,-0.02458651,0.0528777,0.5,0.5,"[6, 2]",0.75,False,0.43776488,0.09016194,0.3761419,True
45,3,4,F4,0.11732478,-0.05406709,0.12014785,0.5,0.5,"[6, 2]",0.75,False,0.43776488,0.09016194,0.3761419,True
45,3,5,F7,0.04258906,-0.02582085,0.04762459,0.5,0.5,"[6, 2]",0.75,False,0.43776488,0.09016194,0.3761419,True
45,3,6,F8,0.08424735,0.05097985,0.10085638,0.5,0.5,"[6, 2]",0.75,False,0.43776488,0.09016194,0.3761419,True
45,3,7,FCz,0.17350115,0.00405542,0.17619616,0.5,0.5,"[6, 2]",0.75,False,0.43776488,0.09016194,0.3761419,True
45,3,8,FC3,0.06329834,-0.06329834,0.08118226,0.5,0.5,"[6, 2]",0.75,False,0.43776488,0.09016194,0.3761419,True
45,3,9,FC4,0.06739014,0.02842625,0.08532689,0.5,0.5,"[6, 2]",0.75,False,0.43776488,0.09016194,0.3761419,True
45,3,10,FT7,0.09300847,0.06370489,0.09978531,0.5,0.5,"[6, 2]",0.75,False,0.43776488,0.09016194,0.3761419,True
45,3,11,FT8,0.0352314,-0.00998971,0.04422219,0.5,0.5,"[6, 2]",0.75,False,0.43776488,0.09016194,0.3761419,True
45,3,12,Cz,0.12332182,-0.02963916,0.14468578,0.5,0.5,"[6, 2]",0.75,False,0.43776488,0.09016194,0.3761419,True
45,3,13,C3,0.11684781,-0.02903157,0.12112924,0.5,0.5,"[6, 2]",0.75,False,0.43776488,0.09016194,0.3761419,True
45,3,14,C4,0.04546824,-0.01503777,0.05113697,0.5,0.5,"[6, 2]",0.75,False,0.43776488,0.09016194,0.3761419,True
45,3,15,T3,0.10199185,-0.04889889,0.10294687,0.5,0.5,"[6, 2]",0.75,False,0.43776488,0.09016194,0.3761419,True
45,3,16,T4,0.12103793,-0.06295396,0.1279999,0.5,0.5,"[6, 2]",0.75,False,0.43776488,0.09016194,0.3761419,True
45,3,17,CP3,0.11908853,0.00512124,0.14635007,0.5,0.5,"[6, 2]",0.75,False,0.43776488,0.09016194,0.3761419,True
45,3,18,CP4,0.09700626,-0.09700626,0.09970175,0.5,0.5,"[6, 2]",0.75,False,0.43776488,0.09016194,0.3761419,True
45,3,19,TP7,0.12555645,-0.00884094,0.13674593,0.5,0.5,"[6, 2]",0.75,False,0.43776488,0.09016194,0.3761419,True
45,3,20,TP8,0.07119274,0.03501255,0.1044438,0.5,0.5,"[6, 2]",0.75,False,0.43776488,0.09016194,0.3761419,True
45,3,21,Pz,0.11485393,0.11271162,0.15072598,0.5,0.5,"[6, 2]",0.75,False,0.43776488,0.09016194,0.3761419,True
45,3,22,P3,0.10822647,0.03941056,0.11031137,0.5,0.5,"[6, 2]",0.75,False,0.43776488,0.09016194,0.3761419,True
45,3,23,P4,0.1052441,0.01871437,0.11298085,0.5,0.5,"[6, 2]",0.75,False,0.43776488,0.09016194,0.3761419,True
45,3,24,T5,0.10565439,-0.03023987,0.12619777,0.5,0.5,"[6, 2]",0.75,False,0.43776488,0.09016194,0.3761419,True
45,3,25,T6,0.04700018,0.04700018,0.07600319,0.5,0.5,"[6, 2]",0.75,False,0.43776488,0.09016194,0.3761419,True
45,3,26,Oz,0.13870148,0.02759298,0.15261477,0.5,0.5,"[6, 2]",0.75,False,0.43776488,0.09016194,0.3761419,True
45,3,27,O1,0.07788207,-0.05845944,0.10327859,0.5,0.5,"[6, 2]",0.75,False,0.43776488,0.09016194,0.3761419,True
45,3,28,O2,0.12258779,0.09918014,0.13057688,0.5,0.5,"[6, 2]",0.75,False,0.43776488,0.09016194,0.3761419,True
45,4,0,Fp1,0.06185292,0.00909499,0.07916667,0.375,0.375,"[3, 5]",0.625,False,0.79790298,0.21910735,0.68558433,True
45,4,1,Fp2,0.06845842,-0.04849751,0.07797797,0.375,0.375,"[3, 5]",0.625,False,0.79790298,0.21910735,0.68558433,True
45,4,2,Fz,0.11599468,0.06915946,0.12303439,0.375,0.375,"[3, 5]",0.625,False,0.79790298,0.21910735,0.68558433,True
45,4,3,F3,0.04453168,0.01114612,0.04907378,0.375,0.375,"[3, 5]",0.625,False,0.79790298,0.21910735,0.68558433,True
45,4,4,F4,0.08259463,-0.00265982,0.09983554,0.375,0.375,"[3, 5]",0.625,False,0.79790298,0.21910735,0.68558433,True
45,4,5,F7,0.03164206,-0.02456775,0.04025984,0.375,0.375,"[3, 5]",0.625,False,0.79790298,0.21910735,0.68558433,True
45,4,6,F8,0.10152317,0.052143,0.10765195,0.375,0.375,"[3, 5]",0.625,False,0.79790298,0.21910735,0.68558433,True
45,4,7,FCz,0.16740212,0.02088367,0.1942828,0.375,0.375,"[3, 5]",0.625,False,0.79790298,0.21910735,0.68558433,True
45,4,8,FC3,0.06072948,-0.02938708,0.06891838,0.375,0.375,"[3, 5]",0.625,False,0.79790298,0.21910735,0.68558433,True
45,4,9,FC4,0.06847309,0.01476366,0.07704163,0.375,0.375,"[3, 5]",0.625,False,0.79790298,0.21910735,0.68558433,True
45,4,10,FT7,0.08453163,0.08453163,0.10893892,0.375,0.375,"[3, 5]",0.625,False,0.79790298,0.21910735,0.68558433,True
45,4,11,FT8,0.06413028,-0.05967448,0.08360847,0.375,0.375,"[3, 5]",0.625,False,0.79790298,0.21910735,0.68558433,True
45,4,12,Cz,0.09653735,-0.03166048,0.09959058,0.375,0.375,"[3, 5]",0.625,False,0.79790298,0.21910735,0.68558433,True
45,4,13,C3,0.14266804,-0.04843045,0.15641457,0.375,0.375,"[3, 5]",0.625,False,0.79790298,0.21910735,0.68558433,True
45,4,14,C4,0.02537472,-0.00823528,0.03586463,0.375,0.375,"[3, 5]",0.625,False,0.79790298,0.21910735,0.68558433,True
45,4,15,T3,0.14446886,-0.040724,0.1510164,0.375,0.375,"[3, 5]",0.625,False,0.79790298,0.21910735,0.68558433,True
45,4,16,T4,0.03626277,-0.02445094,0.03770379,0.375,0.375,"[3, 5]",0.625,False,0.79790298,0.21910735,0.68558433,True
45,4,17,CP3,0.09153704,-0.02468728,0.1069953,0.375,0.375,"[3, 5]",0.625,False,0.79790298,0.21910735,0.68558433,True
45,4,18,CP4,0.08999357,-0.08303585,0.10121266,0.375,0.375,"[3, 5]",0.625,False,0.79790298,0.21910735,0.68558433,True
45,4,19,TP7,0.05330592,0.02042542,0.06125278,0.375,0.375,"[3, 5]",0.625,False,0.79790298,0.21910735,0.68558433,True
45,4,20,TP8,0.06208697,0.03417389,0.09766326,0.375,0.375,"[3, 5]",0.625,False,0.79790298,0.21910735,0.68558433,True
45,4,21,Pz,0.0416492,0.04047949,0.05406102,0.375,0.375,"[3, 5]",0.625,False,0.79790298,0.21910735,0.68558433,True
45,4,22,P3,0.10177945,-0.01140703,0.12569429,0.375,0.375,"[3, 5]",0.625,False,0.79790298,0.21910735,0.68558433,True
45,4,23,P4,0.14913028,-0.06178624,0.1525013,0.375,0.375,"[3, 5]",0.625,False,0.79790298,0.21910735,0.68558433,True
45,4,24,T5,0.13874608,0.00609431,0.14974126,0.375,0.375,"[3, 5]",0.625,False,0.79790298,0.21910735,0.68558433,True
45,4,25,T6,0.11870311,0.05889983,0.12318031,0.375,0.375,"[3, 5]",0.625,False,0.79790298,0.21910735,0.68558433,True
45,4,26,Oz,0.1384494,-0.01047833,0.14195463,0.375,0.375,"[3, 5]",0.625,False,0.79790298,0.21910735,0.68558433,True
45,4,27,O1,0.11576137,-0.03908259,0.13062353,0.375,0.375,"[3, 5]",0.625,False,0.79790298,0.21910735,0.68558433,True
45,4,28,O2,0.13411239,0.09759152,0.14414035,0.375,0.375,"[3, 5]",0.625,False,0.79790298,0.21910735,0.68558433,True
45,5,0,Fp1,0.10719676,-0.02814743,0.11539384,0.5,0.5,"[8, 0]",1.0,True,0.01069071,0.00219426,0.00918581,True
45,5,1,Fp2,0.09825744,-0.05799423,0.11795805,0.5,0.5,"[8, 0]",1.0,True,0.01069071,0.00219426,0.00918581,True
45,5,2,Fz,0.06415915,0.04624291,0.08292229,0.5,0.5,"[8, 0]",1.0,True,0.01069071,0.00219426,0.00918581,True
45,5,3,F3,0.07545252,0.00295919,0.08787706,0.5,0.5,"[8, 0]",1.0,True,0.01069071,0.00219426,0.00918581,True
45,5,4,F4,0.128571,-0.06805179,0.12918974,0.5,0.5,"[8, 0]",1.0,True,0.01069071,0.00219426,0.00918581,True
45,5,5,F7,0.03923981,-0.01048519,0.05299619,0.5,0.5,"[8, 0]",1.0,True,0.01069071,0.00219426,0.00918581,True
45,5,6,F8,0.07476642,0.05766019,0.09037382,0.5,0.5,"[8, 0]",1.0,True,0.01069071,0.00219426,0.00918581,True
45,5,7,FCz,0.10507943,0.00505459,0.10900546,0.5,0.5,"[8, 0]",1.0,True,0.01069071,0.00219426,0.00918581,True
45,5,8,FC3,0.09161426,-0.06542495,0.1061257,0.5,0.5,"[8, 0]",1.0,True,0.01069071,0.00219426,0.00918581,True
45,5,9,FC4,0.08478265,0.02253617,0.10334504,0.5,0.5,"[8, 0]",1.0,True,0.01069071,0.00219426,0.00918581,True
45,5,10,FT7,0.13066083,0.07100689,0.13272142,0.5,0.5,"[8, 0]",1.0,True,0.01069071,0.00219426,0.00918581,True
45,5,11,FT8,0.05753433,0.00567876,0.05798095,0.5,0.5,"[8, 0]",1.0,True,0.01069071,0.00219426,0.00918581,True
45,5,12,Cz,0.11027704,-0.02425914,0.12322745,0.5,0.5,"[8, 0]",1.0,True,0.01069071,0.00219426,0.00918581,True
45,5,13,C3,0.09213088,-0.02280151,0.09627081,0.5,0.5,"[8, 0]",1.0,True,0.01069071,0.00219426,0.00918581,True
45,5,14,C4,0.05267969,-0.03235881,0.0724381,0.5,0.5,"[8, 0]",1.0,True,0.01069071,0.00219426,0.00918581,True
45,5,15,T3,0.10676382,-0.03924327,0.11317913,0.5,0.5,"[8, 0]",1.0,True,0.01069071,0.00219426,0.00918581,True
45,5,16,T4,0.12048303,-0.06907149,0.12321492,0.5,0.5,"[8, 0]",1.0,True,0.01069071,0.00219426,0.00918581,True
45,5,17,CP3,0.11069173,0.01905153,0.13467848,0.5,0.5,"[8, 0]",1.0,True,0.01069071,0.00219426,0.00918581,True
45,5,18,CP4,0.07814001,-0.07814001,0.08970927,0.5,0.5,"[8, 0]",1.0,True,0.01069071,0.00219426,0.00918581,True
45,5,19,TP7,0.12702233,0.01525232,0.13594845,0.5,0.5,"[8, 0]",1.0,True,0.01069071,0.00219426,0.00918581,True
45,5,20,TP8,0.08863121,0.0294537,0.10819217,0.5,0.5,"[8, 0]",1.0,True,0.01069071,0.00219426,0.00918581,True
45,5,21,Pz,0.09793134,0.09793134,0.1156634,0.5,0.5,"[8, 0]",1.0,True,0.01069071,0.00219426,0.00918581,True
45,5,22,P3,0.1195659,0.06428656,0.12164427,0.5,0.5,"[8, 0]",1.0,True,0.01069071,0.00219426,0.00918581,True
45,5,23,P4,0.08530862,0.01808701,0.08936671,0.5,0.5,"[8, 0]",1.0,True,0.01069071,0.00219426,0.00918581,True
45,5,24,T5,0.11824358,0.0040438,0.12535906,0.5,0.5,"[8, 0]",1.0,True,0.01069071,0.00219426,0.00918581,True
45,5,25,T6,0.05485648,0.01255775,0.06693469,0.5,0.5,"[8, 0]",1.0,True,0.01069071,0.00219426,0.00918581,True
45,5,26,Oz,0.14649338,0.00245175,0.14841914,0.5,0.5,"[8, 0]",1.0,True,0.01069071,0.00219426,0.00918581,True
45,5,27,O1,0.09122619,-0.03716213,0.10564494,0.5,0.5,"[8, 0]",1.0,True,0.01069071,0.00219426,0.00918581,True
45,5,28,O2,0.10192368,0.05193733,0.1035174,0.5,0.5,"[8, 0]",1.0,True,0.01069071,0.00219426,0.00918581,True
46,1,0,Fp1,0.08635085,-0.01623464,0.11690589,0.375,0.375,"[5, 3]",0.625,False,1.30302363,0.33461495,1.11960052,True
46,1,1,Fp2,0.11149836,0.02495524,0.15808791,0.375,0.375,"[5, 3]",0.625,False,1.30302363,0.33461495,1.11960052,True
46,1,2,Fz,0.04405196,0.02700712,0.06120212,0.375,0.375,"[5, 3]",0.625,False,1.30302363,0.33461495,1.11960052,True
46,1,3,F3,0.0639603,-0.04985109,0.08551022,0.375,0.375,"[5, 3]",0.625,False,1.30302363,0.33461495,1.11960052,True
46,1,4,F4,0.07024278,-0.02268429,0.0749905,0.375,0.375,"[5, 3]",0.625,False,1.30302363,0.33461495,1.11960052,True
46,1,5,F7,0.04397038,0.04397038,0.04848242,0.375,0.375,"[5, 3]",0.625,False,1.30302363,0.33461495,1.11960052,True
46,1,6,F8,0.11525631,-0.07612606,0.16122405,0.375,0.375,"[5, 3]",0.625,False,1.30302363,0.33461495,1.11960052,True
46,1,7,FCz,0.06688178,-0.01327149,0.0809582,0.375,0.375,"[5, 3]",0.625,False,1.30302363,0.33461495,1.11960052,True
46,1,8,FC3,0.03853939,-0.01200041,0.04484624,0.375,0.375,"[5, 3]",0.625,False,1.30302363,0.33461495,1.11960052,True
46,1,9,FC4,0.09428689,-0.00691595,0.11718677,0.375,0.375,"[5, 3]",0.625,False,1.30302363,0.33461495,1.11960052,True
46,1,10,FT7,0.07320964,-0.03353536,0.09860105,0.375,0.375,"[5, 3]",0.625,False,1.30302363,0.33461495,1.11960052,True
46,1,11,FT8,0.09686437,-0.04527447,0.10578795,0.375,0.375,"[5, 3]",0.625,False,1.30302363,0.33461495,1.11960052,True
46,1,12,Cz,0.04072562,0.04072562,0.05229501,0.375,0.375,"[5, 3]",0.625,False,1.30302363,0.33461495,1.11960052,True
46,1,13,C3,0.03369986,0.0214208,0.05496767,0.375,0.375,"[5, 3]",0.625,False,1.30302363,0.33461495,1.11960052,True
46,1,14,C4,0.08345132,0.02394987,0.08770424,0.375,0.375,"[5, 3]",0.625,False,1.30302363,0.33461495,1.11960052,True
