subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
36,5,15,T3,0.12676501,0.12676501,0.13186386,0.25,0.25,"[4, 4]",0.5,False,0.0137238,0.00235853,0.01149898,True
36,5,16,T4,0.12232082,0.01303273,0.13480899,0.25,0.25,"[4, 4]",0.5,False,0.0137238,0.00235853,0.01149898,True
36,5,17,CP3,0.12209915,0.0326165,0.14029022,0.25,0.25,"[4, 4]",0.5,False,0.0137238,0.00235853,0.01149898,True
36,5,18,CP4,0.11019634,0.03479937,0.12699783,0.25,0.25,"[4, 4]",0.5,False,0.0137238,0.00235853,0.01149898,True
36,5,19,TP7,0.0855996,-0.01843422,0.09533742,0.25,0.25,"[4, 4]",0.5,False,0.0137238,0.00235853,0.01149898,True
36,5,20,TP8,0.08923753,-0.05991497,0.10880119,0.25,0.25,"[4, 4]",0.5,False,0.0137238,0.00235853,0.01149898,True
36,5,21,Pz,0.15237023,0.00628107,0.15254159,0.25,0.25,"[4, 4]",0.5,False,0.0137238,0.00235853,0.01149898,True
36,5,22,P3,0.10760611,0.10760611,0.11708418,0.25,0.25,"[4, 4]",0.5,False,0.0137238,0.00235853,0.01149898,True
36,5,23,P4,0.10406131,-0.09330328,0.11621378,0.25,0.25,"[4, 4]",0.5,False,0.0137238,0.00235853,0.01149898,True
36,5,24,T5,0.10529906,0.07256363,0.11425931,0.25,0.25,"[4, 4]",0.5,False,0.0137238,0.00235853,0.01149898,True
36,5,25,T6,0.08188541,-0.06327987,0.09302941,0.25,0.25,"[4, 4]",0.5,False,0.0137238,0.00235853,0.01149898,True
36,5,26,Oz,0.07742015,0.0418718,0.07970273,0.25,0.25,"[4, 4]",0.5,False,0.0137238,0.00235853,0.01149898,True
36,5,27,O1,0.12053329,0.05582883,0.13094826,0.25,0.25,"[4, 4]",0.5,False,0.0137238,0.00235853,0.01149898,True
36,5,28,O2,0.14604741,-0.02370222,0.1487198,0.25,0.25,"[4, 4]",0.5,False,0.0137238,0.00235853,0.01149898,True
37,1,0,Fp1,0.11358181,-0.08734028,0.12148072,0.375,0.375,"[1, 7]",0.875,False,0.45668546,0.09975484,0.38265054,True
37,1,1,Fp2,0.07749008,0.00979084,0.08128352,0.375,0.375,"[1, 7]",0.875,False,0.45668546,0.09975484,0.38265054,True
37,1,2,Fz,0.11784258,-0.11784258,0.13991016,0.375,0.375,"[1, 7]",0.875,False,0.45668546,0.09975484,0.38265054,True
37,1,3,F3,0.11244491,0.06054421,0.1189011,0.375,0.375,"[1, 7]",0.875,False,0.45668546,0.09975484,0.38265054,True
37,1,4,F4,0.11388682,-0.0329299,0.14597246,0.375,0.375,"[1, 7]",0.875,False,0.45668546,0.09975484,0.38265054,True
37,1,5,F7,0.0719909,0.0719909,0.08929933,0.375,0.375,"[1, 7]",0.875,False,0.45668546,0.09975484,0.38265054,True
37,1,6,F8,0.12647742,-0.07054505,0.12782863,0.375,0.375,"[1, 7]",0.875,False,0.45668546,0.09975484,0.38265054,True
37,1,7,FCz,0.09517086,0.09517086,0.11985919,0.375,0.375,"[1, 7]",0.875,False,0.45668546,0.09975484,0.38265054,True
37,1,8,FC3,0.04960801,0.03287279,0.06325193,0.375,0.375,"[1, 7]",0.875,False,0.45668546,0.09975484,0.38265054,True
37,1,9,FC4,0.06166165,-0.06166165,0.07365861,0.375,0.375,"[1, 7]",0.875,False,0.45668546,0.09975484,0.38265054,True
37,1,10,FT7,0.07374978,0.00204763,0.08994611,0.375,0.375,"[1, 7]",0.875,False,0.45668546,0.09975484,0.38265054,True
37,1,11,FT8,0.09224284,0.03507899,0.10124759,0.375,0.375,"[1, 7]",0.875,False,0.45668546,0.09975484,0.38265054,True
37,1,12,Cz,0.05729798,0.02085961,0.07272127,0.375,0.375,"[1, 7]",0.875,False,0.45668546,0.09975484,0.38265054,True
37,1,13,C3,0.09684113,0.07551712,0.11552793,0.375,0.375,"[1, 7]",0.875,False,0.45668546,0.09975484,0.38265054,True
37,1,14,C4,0.08686484,-0.04673799,0.09169769,0.375,0.375,"[1, 7]",0.875,False,0.45668546,0.09975484,0.38265054,True
37,1,15,T3,0.15341285,0.15341285,0.15384822,0.375,0.375,"[1, 7]",0.875,False,0.45668546,0.09975484,0.38265054,True
37,1,16,T4,0.11304158,0.03114235,0.12849398,0.375,0.375,"[1, 7]",0.875,False,0.45668546,0.09975484,0.38265054,True
37,1,17,CP3,0.1237965,0.02250394,0.14153557,0.375,0.375,"[1, 7]",0.875,False,0.45668546,0.09975484,0.38265054,True
37,1,18,CP4,0.10664798,0.05567585,0.12418302,0.375,0.375,"[1, 7]",0.875,False,0.45668546,0.09975484,0.38265054,True
37,1,19,TP7,0.0856367,-0.00081749,0.10488782,0.375,0.375,"[1, 7]",0.875,False,0.45668546,0.09975484,0.38265054,True
37,1,20,TP8,0.08290253,-0.04437874,0.09847697,0.375,0.375,"[1, 7]",0.875,False,0.45668546,0.09975484,0.38265054,True
37,1,21,Pz,0.13581187,0.02341118,0.13792342,0.375,0.375,"[1, 7]",0.875,False,0.45668546,0.09975484,0.38265054,True
37,1,22,P3,0.16202326,0.16202326,0.1766315,0.375,0.375,"[1, 7]",0.875,False,0.45668546,0.09975484,0.38265054,True
37,1,23,P4,0.07485907,-0.06163117,0.08107466,0.375,0.375,"[1, 7]",0.875,False,0.45668546,0.09975484,0.38265054,True
37,1,24,T5,0.11328552,0.08086582,0.13222735,0.375,0.375,"[1, 7]",0.875,False,0.45668546,0.09975484,0.38265054,True
37,1,25,T6,0.06778842,-0.03244198,0.06994298,0.375,0.375,"[1, 7]",0.875,False,0.45668546,0.09975484,0.38265054,True
37,1,26,Oz,0.05282936,0.01309718,0.06683774,0.375,0.375,"[1, 7]",0.875,False,0.45668546,0.09975484,0.38265054,True
37,1,27,O1,0.12040411,0.03706556,0.12891613,0.375,0.375,"[1, 7]",0.875,False,0.45668546,0.09975484,0.38265054,True
37,1,28,O2,0.13087469,-0.01060347,0.13297457,0.375,0.375,"[1, 7]",0.875,False,0.45668546,0.09975484,0.38265054,True
37,2,0,Fp1,0.10760456,-0.08528604,0.11623424,0.625,0.625,"[5, 3]",0.625,False,0.50716079,0.13017853,0.42494313,True
37,2,1,Fp2,0.07393344,0.03078012,0.08597809,0.625,0.625,"[5, 3]",0.625,False,0.50716079,0.13017853,0.42494313,True
37,2,2,Fz,0.10612221,-0.10612221,0.12258134,0.625,0.625,"[5, 3]",0.625,False,0.50716079,0.13017853,0.42494313,True
37,2,3,F3,0.12987545,0.07988542,0.14169122,0.625,0.625,"[5, 3]",0.625,False,0.50716079,0.13017853,0.42494313,True
37,2,4,F4,0.11671679,0.01510125,0.13625279,0.625,0.625,"[5, 3]",0.625,False,0.50716079,0.13017853,0.42494313,True
37,2,5,F7,0.08687089,0.04139857,0.1040678,0.625,0.625,"[5, 3]",0.625,False,0.50716079,0.13017853,0.42494313,True
37,2,6,F8,0.12346638,-0.07702317,0.12923326,0.625,0.625,"[5, 3]",0.625,False,0.50716079,0.13017853,0.42494313,True
37,2,7,FCz,0.09728543,0.08979966,0.11421022,0.625,0.625,"[5, 3]",0.625,False,0.50716079,0.13017853,0.42494313,True
37,2,8,FC3,0.03133425,-0.00014537,0.03880844,0.625,0.625,"[5, 3]",0.625,False,0.50716079,0.13017853,0.42494313,True
37,2,9,FC4,0.11959494,-0.11959494,0.12065557,0.625,0.625,"[5, 3]",0.625,False,0.50716079,0.13017853,0.42494313,True
37,2,10,FT7,0.06272601,0.00336959,0.07277238,0.625,0.625,"[5, 3]",0.625,False,0.50716079,0.13017853,0.42494313,True
37,2,11,FT8,0.07466308,0.00152177,0.09398957,0.625,0.625,"[5, 3]",0.625,False,0.50716079,0.13017853,0.42494313,True
37,2,12,Cz,0.08520288,0.08520288,0.09566252,0.625,0.625,"[5, 3]",0.625,False,0.50716079,0.13017853,0.42494313,True
37,2,13,C3,0.08879647,0.08879647,0.10481598,0.625,0.625,"[5, 3]",0.625,False,0.50716079,0.13017853,0.42494313,True
37,2,14,C4,0.08065544,-0.05891328,0.08950265,0.625,0.625,"[5, 3]",0.625,False,0.50716079,0.13017853,0.42494313,True
37,2,15,T3,0.0630033,0.0630033,0.09176113,0.625,0.625,"[5, 3]",0.625,False,0.50716079,0.13017853,0.42494313,True
37,2,16,T4,0.13562831,0.01771912,0.14306258,0.625,0.625,"[5, 3]",0.625,False,0.50716079,0.13017853,0.42494313,True
37,2,17,CP3,0.12311558,0.03020325,0.14134039,0.625,0.625,"[5, 3]",0.625,False,0.50716079,0.13017853,0.42494313,True
37,2,18,CP4,0.10816165,0.06200438,0.13061608,0.625,0.625,"[5, 3]",0.625,False,0.50716079,0.13017853,0.42494313,True
37,2,19,TP7,0.06664579,-0.06038509,0.08983134,0.625,0.625,"[5, 3]",0.625,False,0.50716079,0.13017853,0.42494313,True
37,2,20,TP8,0.07929674,-0.04178521,0.09448611,0.625,0.625,"[5, 3]",0.625,False,0.50716079,0.13017853,0.42494313,True
37,2,21,Pz,0.10890722,0.06786688,0.13143544,0.625,0.625,"[5, 3]",0.625,False,0.50716079,0.13017853,0.42494313,True
37,2,22,P3,0.1352368,0.1352368,0.15143961,0.625,0.625,"[5, 3]",0.625,False,0.50716079,0.13017853,0.42494313,True
37,2,23,P4,0.06090014,-0.04703253,0.0668962,0.625,0.625,"[5, 3]",0.625,False,0.50716079,0.13017853,0.42494313,True
37,2,24,T5,0.14332667,0.10378753,0.15277699,0.625,0.625,"[5, 3]",0.625,False,0.50716079,0.13017853,0.42494313,True
37,2,25,T6,0.07871252,-0.03738108,0.08233022,0.625,0.625,"[5, 3]",0.625,False,0.50716079,0.13017853,0.42494313,True
37,2,26,Oz,0.07018319,0.02710281,0.07381941,0.625,0.625,"[5, 3]",0.625,False,0.50716079,0.13017853,0.42494313,True
37,2,27,O1,0.11773057,0.06042047,0.12686901,0.625,0.625,"[5, 3]",0.625,False,0.50716079,0.13017853,0.42494313,True
37,2,28,O2,0.16072719,-0.00512591,0.16416867,0.625,0.625,"[5, 3]",0.625,False,0.50716079,0.13017853,0.42494313,True
37,3,0,Fp1,0.10953002,-0.09856066,0.12470177,0.75,0.75,"[6, 2]",0.75,False,0.17836947,0.03597759,0.14945335,True
37,3,1,Fp2,0.07688771,0.04456187,0.09938592,0.75,0.75,"[6, 2]",0.75,False,0.17836947,0.03597759,0.14945335,True
37,3,2,Fz,0.10614137,-0.1020087,0.12031703,0.75,0.75,"[6, 2]",0.75,False,0.17836947,0.03597759,0.14945335,True
37,3,3,F3,0.09424362,0.03701258,0.09802813,0.75,0.75,"[6, 2]",0.75,False,0.17836947,0.03597759,0.14945335,True
37,3,4,F4,0.09028538,0.00504567,0.1036792,0.75,0.75,"[6, 2]",0.75,False,0.17836947,0.03597759,0.14945335,True
37,3,5,F7,0.08581112,0.08581112,0.10026719,0.75,0.75,"[6, 2]",0.75,False,0.17836947,0.03597759,0.14945335,True
37,3,6,F8,0.09461021,-0.0526462,0.09530978,0.75,0.75,"[6, 2]",0.75,False,0.17836947,0.03597759,0.14945335,True
37,3,7,FCz,0.10937122,0.10535587,0.12590827,0.75,0.75,"[6, 2]",0.75,False,0.17836947,0.03597759,0.14945335,True
37,3,8,FC3,0.03264615,0.01830238,0.04318243,0.75,0.75,"[6, 2]",0.75,False,0.17836947,0.03597759,0.14945335,True
37,3,9,FC4,0.06890682,-0.06145395,0.08315196,0.75,0.75,"[6, 2]",0.75,False,0.17836947,0.03597759,0.14945335,True
37,3,10,FT7,0.08781664,-0.04479264,0.09571341,0.75,0.75,"[6, 2]",0.75,False,0.17836947,0.03597759,0.14945335,True
37,3,11,FT8,0.09663569,-0.00687595,0.1066059,0.75,0.75,"[6, 2]",0.75,False,0.17836947,0.03597759,0.14945335,True
37,3,12,Cz,0.08334494,0.0783186,0.09874004,0.75,0.75,"[6, 2]",0.75,False,0.17836947,0.03597759,0.14945335,True
37,3,13,C3,0.11290667,0.08722465,0.11891525,0.75,0.75,"[6, 2]",0.75,False,0.17836947,0.03597759,0.14945335,True
37,3,14,C4,0.08849935,-0.06227423,0.09453379,0.75,0.75,"[6, 2]",0.75,False,0.17836947,0.03597759,0.14945335,True
37,3,15,T3,0.13238519,0.13238519,0.1379496,0.75,0.75,"[6, 2]",0.75,False,0.17836947,0.03597759,0.14945335,True
37,3,16,T4,0.1181858,0.01899081,0.13179122,0.75,0.75,"[6, 2]",0.75,False,0.17836947,0.03597759,0.14945335,True
37,3,17,CP3,0.1241336,0.03956105,0.14246821,0.75,0.75,"[6, 2]",0.75,False,0.17836947,0.03597759,0.14945335,True
37,3,18,CP4,0.11105312,0.04762018,0.12854873,0.75,0.75,"[6, 2]",0.75,False,0.17836947,0.03597759,0.14945335,True
37,3,19,TP7,0.0944716,-0.01628971,0.10033577,0.75,0.75,"[6, 2]",0.75,False,0.17836947,0.03597759,0.14945335,True
37,3,20,TP8,0.0872332,-0.05232818,0.10725135,0.75,0.75,"[6, 2]",0.75,False,0.17836947,0.03597759,0.14945335,True
37,3,21,Pz,0.14148754,0.0148193,0.14231198,0.75,0.75,"[6, 2]",0.75,False,0.17836947,0.03597759,0.14945335,True
37,3,22,P3,0.12245533,0.12245533,0.13067184,0.75,0.75,"[6, 2]",0.75,False,0.17836947,0.03597759,0.14945335,True
37,3,23,P4,0.09330167,-0.08455269,0.10440476,0.75,0.75,"[6, 2]",0.75,False,0.17836947,0.03597759,0.14945335,True
37,3,24,T5,0.10490078,0.07546637,0.11650205,0.75,0.75,"[6, 2]",0.75,False,0.17836947,0.03597759,0.14945335,True
37,3,25,T6,0.08104686,-0.05316486,0.087213,0.75,0.75,"[6, 2]",0.75,False,0.17836947,0.03597759,0.14945335,True
37,3,26,Oz,0.07414224,0.03556975,0.0770761,0.75,0.75,"[6, 2]",0.75,False,0.17836947,0.03597759,0.14945335,True
37,3,27,O1,0.11215418,0.05508224,0.12422408,0.75,0.75,"[6, 2]",0.75,False,0.17836947,0.03597759,0.14945335,True
37,3,28,O2,0.15298647,-0.02431257,0.15564553,0.75,0.75,"[6, 2]",0.75,False,0.17836947,0.03597759,0.14945335,True
37,4,0,Fp1,0.11162111,-0.09712598,0.12450986,0.25,0.25,"[4, 4]",0.5,False,0.02974124,0.00671034,0.02491978,True
37,4,1,Fp2,0.07637244,0.05990745,0.0943587,0.25,0.25,"[4, 4]",0.5,False,0.02974124,0.00671034,0.02491978,True
37,4,2,Fz,0.10438027,-0.10046732,0.11873326,0.25,0.25,"[4, 4]",0.5,False,0.02974124,0.00671034,0.02491978,True
37,4,3,F3,0.08686327,0.0271242,0.09363606,0.25,0.25,"[4, 4]",0.5,False,0.02974124,0.00671034,0.02491978,True
37,4,4,F4,0.09634993,0.00981646,0.10774891,0.25,0.25,"[4, 4]",0.5,False,0.02974124,0.00671034,0.02491978,True
37,4,5,F7,0.08194304,0.0811897,0.09628539,0.25,0.25,"[4, 4]",0.5,False,0.02974124,0.00671034,0.02491978,True
37,4,6,F8,0.07907873,-0.03047552,0.07988183,0.25,0.25,"[4, 4]",0.5,False,0.02974124,0.00671034,0.02491978,True
37,4,7,FCz,0.09592002,0.09592002,0.11134805,0.25,0.25,"[4, 4]",0.5,False,0.02974124,0.00671034,0.02491978,True
37,4,8,FC3,0.03248391,0.0082409,0.03846812,0.25,0.25,"[4, 4]",0.5,False,0.02974124,0.00671034,0.02491978,True
37,4,9,FC4,0.05907723,-0.05907723,0.07646397,0.25,0.25,"[4, 4]",0.5,False,0.02974124,0.00671034,0.02491978,True
37,4,10,FT7,0.08897607,-0.05619293,0.10264589,0.25,0.25,"[4, 4]",0.5,False,0.02974124,0.00671034,0.02491978,True
37,4,11,FT8,0.07913002,-0.0023031,0.09546068,0.25,0.25,"[4, 4]",0.5,False,0.02974124,0.00671034,0.02491978,True
37,4,12,Cz,0.07749835,0.07622281,0.09300028,0.25,0.25,"[4, 4]",0.5,False,0.02974124,0.00671034,0.02491978,True
37,4,13,C3,0.11711274,0.07476752,0.11932218,0.25,0.25,"[4, 4]",0.5,False,0.02974124,0.00671034,0.02491978,True
37,4,14,C4,0.08632196,-0.07418908,0.09571626,0.25,0.25,"[4, 4]",0.5,False,0.02974124,0.00671034,0.02491978,True
37,4,15,T3,0.12825212,0.12825212,0.13369709,0.25,0.25,"[4, 4]",0.5,False,0.02974124,0.00671034,0.02491978,True
37,4,16,T4,0.12359087,0.01484517,0.13567892,0.25,0.25,"[4, 4]",0.5,False,0.02974124,0.00671034,0.02491978,True
37,4,17,CP3,0.12184456,0.03342442,0.14013605,0.25,0.25,"[4, 4]",0.5,False,0.02974124,0.00671034,0.02491978,True
37,4,18,CP4,0.11085342,0.03615164,0.12684572,0.25,0.25,"[4, 4]",0.5,False,0.02974124,0.00671034,0.02491978,True
37,4,19,TP7,0.08655067,-0.01754399,0.09590781,0.25,0.25,"[4, 4]",0.5,False,0.02974124,0.00671034,0.02491978,True
37,4,20,TP8,0.08731063,-0.0574808,0.10595143,0.25,0.25,"[4, 4]",0.5,False,0.02974124,0.00671034,0.02491978,True
37,4,21,Pz,0.15174326,0.00736283,0.15199652,0.25,0.25,"[4, 4]",0.5,False,0.02974124,0.00671034,0.02491978,True
37,4,22,P3,0.11023337,0.11023337,0.11967431,0.25,0.25,"[4, 4]",0.5,False,0.02974124,0.00671034,0.02491978,True
37,4,23,P4,0.10327125,-0.09187806,0.1153437,0.25,0.25,"[4, 4]",0.5,False,0.02974124,0.00671034,0.02491978,True
37,4,24,T5,0.10729928,0.07548634,0.11672539,0.25,0.25,"[4, 4]",0.5,False,0.02974124,0.00671034,0.02491978,True
37,4,25,T6,0.08182218,-0.06176419,0.09266075,0.25,0.25,"[4, 4]",0.5,False,0.02974124,0.00671034,0.02491978,True
37,4,26,Oz,0.07969456,0.04374254,0.08187398,0.25,0.25,"[4, 4]",0.5,False,0.02974124,0.00671034,0.02491978,True
37,4,27,O1,0.12083324,0.05663898,0.13125348,0.25,0.25,"[4, 4]",0.5,False,0.02974124,0.00671034,0.02491978,True
37,4,28,O2,0.14478227,-0.02282753,0.14732999,0.25,0.25,"[4, 4]",0.5,False,0.02974124,0.00671034,0.02491978,True
37,5,0,Fp1,0.11126649,-0.09557687,0.12362213,0.625,0.625,"[1, 7]",0.875,False,0.10479321,0.02531939,0.0878048,True
37,5,1,Fp2,0.07402258,0.05588235,0.09350225,0.625,0.625,"[1, 7]",0.875,False,0.10479321,0.02531939,0.0878048,True
37,5,2,Fz,0.10402605,-0.10278989,0.11982746,0.625,0.625,"[1, 7]",0.875,False,0.10479321,0.02531939,0.0878048,True
37,5,3,F3,0.09185062,0.02996533,0.09810917,0.625,0.625,"[1, 7]",0.875,False,0.10479321,0.02531939,0.0878048,True
37,5,4,F4,0.09330848,0.00484187,0.1075646,0.625,0.625,"[1, 7]",0.875,False,0.10479321,0.02531939,0.0878048,True
37,5,5,F7,0.0837878,0.07849926,0.09618451,0.625,0.625,"[1, 7]",0.875,False,0.10479321,0.02531939,0.0878048,True
37,5,6,F8,0.09082142,-0.03960314,0.09157555,0.625,0.625,"[1, 7]",0.875,False,0.10479321,0.02531939,0.0878048,True
37,5,7,FCz,0.09597784,0.09271946,0.11154067,0.625,0.625,"[1, 7]",0.875,False,0.10479321,0.02531939,0.0878048,True
37,5,8,FC3,0.03403931,0.00975187,0.04170116,0.625,0.625,"[1, 7]",0.875,False,0.10479321,0.02531939,0.0878048,True
37,5,9,FC4,0.06981582,-0.06981582,0.08311173,0.625,0.625,"[1, 7]",0.875,False,0.10479321,0.02531939,0.0878048,True
37,5,10,FT7,0.08669947,-0.04712473,0.09939932,0.625,0.625,"[1, 7]",0.875,False,0.10479321,0.02531939,0.0878048,True
37,5,11,FT8,0.06981264,-0.00805079,0.08699951,0.625,0.625,"[1, 7]",0.875,False,0.10479321,0.02531939,0.0878048,True
37,5,12,Cz,0.08423797,0.07191397,0.09498272,0.625,0.625,"[1, 7]",0.875,False,0.10479321,0.02531939,0.0878048,True
37,5,13,C3,0.11364136,0.07628618,0.11651301,0.625,0.625,"[1, 7]",0.875,False,0.10479321,0.02531939,0.0878048,True
37,5,14,C4,0.09438948,-0.07886718,0.10295376,0.625,0.625,"[1, 7]",0.875,False,0.10479321,0.02531939,0.0878048,True
37,5,15,T3,0.12763467,0.12763467,0.13255213,0.625,0.625,"[1, 7]",0.875,False,0.10479321,0.02531939,0.0878048,True
37,5,16,T4,0.12078995,0.01224299,0.13230775,0.625,0.625,"[1, 7]",0.875,False,0.10479321,0.02531939,0.0878048,True
37,5,17,CP3,0.12783146,0.03143995,0.14558871,0.625,0.625,"[1, 7]",0.875,False,0.10479321,0.02531939,0.0878048,True
37,5,18,CP4,0.10691795,0.03874842,0.12441213,0.625,0.625,"[1, 7]",0.875,False,0.10479321,0.02531939,0.0878048,True
37,5,19,TP7,0.09001642,-0.01718609,0.09894587,0.625,0.625,"[1, 7]",0.875,False,0.10479321,0.02531939,0.0878048,True
37,5,20,TP8,0.08402967,-0.05452726,0.10223303,0.625,0.625,"[1, 7]",0.875,False,0.10479321,0.02531939,0.0878048,True
37,5,21,Pz,0.14598702,0.01078775,0.14649886,0.625,0.625,"[1, 7]",0.875,False,0.10479321,0.02531939,0.0878048,True
37,5,22,P3,0.11183136,0.11183136,0.12135933,0.625,0.625,"[1, 7]",0.875,False,0.10479321,0.02531939,0.0878048,True
37,5,23,P4,0.09619105,-0.08805205,0.10867895,0.625,0.625,"[1, 7]",0.875,False,0.10479321,0.02531939,0.0878048,True
37,5,24,T5,0.11282284,0.0816943,0.12190174,0.625,0.625,"[1, 7]",0.875,False,0.10479321,0.02531939,0.0878048,True
37,5,25,T6,0.08169974,-0.05797033,0.090042,0.625,0.625,"[1, 7]",0.875,False,0.10479321,0.02531939,0.0878048,True
37,5,26,Oz,0.08633554,0.04870732,0.08843354,0.625,0.625,"[1, 7]",0.875,False,0.10479321,0.02531939,0.0878048,True
37,5,27,O1,0.11983377,0.06076314,0.12973516,0.625,0.625,"[1, 7]",0.875,False,0.10479321,0.02531939,0.0878048,True
37,5,28,O2,0.15007141,-0.01770135,0.15157217,0.625,0.625,"[1, 7]",0.875,False,0.10479321,0.02531939,0.0878048,True
38,1,0,Fp1,0.10177918,-0.10177918,0.12274402,0.5,0.5,"[6, 2]",0.75,False,0.48784081,0.11013842,0.40875519,True
38,1,1,Fp2,0.10551446,0.03503651,0.14789231,0.5,0.5,"[6, 2]",0.75,False,0.48784081,0.11013842,0.40875519,True
38,1,2,Fz,0.13334592,-0.12282966,0.15105353,0.5,0.5,"[6, 2]",0.75,False,0.48784081,0.11013842,0.40875519,True
38,1,3,F3,0.11318726,0.04488014,0.11938673,0.5,0.5,"[6, 2]",0.75,False,0.48784081,0.11013842,0.40875519,True
38,1,4,F4,0.13971163,0.05112523,0.14430499,0.5,0.5,"[6, 2]",0.75,False,0.48784081,0.11013842,0.40875519,True
38,1,5,F7,0.11043173,0.10519089,0.12747173,0.5,0.5,"[6, 2]",0.75,False,0.48784081,0.11013842,0.40875519,True
38,1,6,F8,0.06785069,-0.0202451,0.07521085,0.5,0.5,"[6, 2]",0.75,False,0.48784081,0.11013842,0.40875519,True
38,1,7,FCz,0.08674027,0.08674027,0.10329039,0.5,0.5,"[6, 2]",0.75,False,0.48784081,0.11013842,0.40875519,True
38,1,8,FC3,0.0428798,-0.00785413,0.04988262,0.5,0.5,"[6, 2]",0.75,False,0.48784081,0.11013842,0.40875519,True
38,1,9,FC4,0.04452883,-0.0266898,0.05680202,0.5,0.5,"[6, 2]",0.75,False,0.48784081,0.11013842,0.40875519,True
38,1,10,FT7,0.06836081,-0.06836081,0.08182032,0.5,0.5,"[6, 2]",0.75,False,0.48784081,0.11013842,0.40875519,True
38,1,11,FT8,0.10449085,0.02433896,0.11943536,0.5,0.5,"[6, 2]",0.75,False,0.48784081,0.11013842,0.40875519,True
38,1,12,Cz,0.07201063,0.0561663,0.07589629,0.5,0.5,"[6, 2]",0.75,False,0.48784081,0.11013842,0.40875519,True
38,1,13,C3,0.08451966,0.04535755,0.08781323,0.5,0.5,"[6, 2]",0.75,False,0.48784081,0.11013842,0.40875519,True
38,1,14,C4,0.10584426,-0.05189742,0.12200431,0.5,0.5,"[6, 2]",0.75,False,0.48784081,0.11013842,0.40875519,True
38,1,15,T3,0.08266493,0.08266493,0.09555802,0.5,0.5,"[6, 2]",0.75,False,0.48784081,0.11013842,0.40875519,True
38,1,16,T4,0.10360084,0.02635203,0.11541029,0.5,0.5,"[6, 2]",0.75,False,0.48784081,0.11013842,0.40875519,True
38,1,17,CP3,0.12235923,0.0046121,0.13884559,0.5,0.5,"[6, 2]",0.75,False,0.48784081,0.11013842,0.40875519,True
38,1,18,CP4,0.10605674,0.02638583,0.12083101,0.5,0.5,"[6, 2]",0.75,False,0.48784081,0.11013842,0.40875519,True
38,1,19,TP7,0.05323282,-0.04283233,0.06855423,0.5,0.5,"[6, 2]",0.75,False,0.48784081,0.11013842,0.40875519,True
38,1,20,TP8,0.08225843,-0.04493006,0.09386472,0.5,0.5,"[6, 2]",0.75,False,0.48784081,0.11013842,0.40875519,True
38,1,21,Pz,0.13331378,-0.00590143,0.13722344,0.5,0.5,"[6, 2]",0.75,False,0.48784081,0.11013842,0.40875519,True
38,1,22,P3,0.08990451,0.08990451,0.10901545,0.5,0.5,"[6, 2]",0.75,False,0.48784081,0.11013842,0.40875519,True
38,1,23,P4,0.10524929,-0.10524929,0.11949205,0.5,0.5,"[6, 2]",0.75,False,0.48784081,0.11013842,0.40875519,True
38,1,24,T5,0.06756736,0.05279808,0.07174222,0.5,0.5,"[6, 2]",0.75,False,0.48784081,0.11013842,0.40875519,True
38,1,25,T6,0.04866479,-0.0261369,0.05820135,0.5,0.5,"[6, 2]",0.75,False,0.48784081,0.11013842,0.40875519,True
38,1,26,Oz,0.0424723,0.02579388,0.05013659,0.5,0.5,"[6, 2]",0.75,False,0.48784081,0.11013842,0.40875519,True
38,1,27,O1,0.0708512,0.03068392,0.08809894,0.5,0.5,"[6, 2]",0.75,False,0.48784081,0.11013842,0.40875519,True
38,1,28,O2,0.11675875,-0.00651197,0.11861581,0.5,0.5,"[6, 2]",0.75,False,0.48784081,0.11013842,0.40875519,True
38,2,0,Fp1,0.10337649,-0.0787179,0.13057116,0.875,0.875,"[3, 5]",0.625,False,0.82532624,0.28047197,0.69152963,True
38,2,1,Fp2,0.07583851,0.02584069,0.09099895,0.875,0.875,"[3, 5]",0.625,False,0.82532624,0.28047197,0.69152963,True
38,2,2,Fz,0.12899324,-0.12899324,0.14175422,0.875,0.875,"[3, 5]",0.625,False,0.82532624,0.28047197,0.69152963,True
38,2,3,F3,0.09538501,0.02721235,0.11480784,0.875,0.875,"[3, 5]",0.625,False,0.82532624,0.28047197,0.69152963,True
38,2,4,F4,0.09937364,0.05904731,0.10332027,0.875,0.875,"[3, 5]",0.625,False,0.82532624,0.28047197,0.69152963,True
38,2,5,F7,0.10590428,0.0951793,0.12505104,0.875,0.875,"[3, 5]",0.625,False,0.82532624,0.28047197,0.69152963,True
38,2,6,F8,0.08168298,-0.00079895,0.08647127,0.875,0.875,"[3, 5]",0.625,False,0.82532624,0.28047197,0.69152963,True
38,2,7,FCz,0.05744512,0.05744512,0.07621375,0.875,0.875,"[3, 5]",0.625,False,0.82532624,0.28047197,0.69152963,True
38,2,8,FC3,0.05854319,-0.04435066,0.07383477,0.875,0.875,"[3, 5]",0.625,False,0.82532624,0.28047197,0.69152963,True
38,2,9,FC4,0.06807814,0.06072951,0.08694062,0.875,0.875,"[3, 5]",0.625,False,0.82532624,0.28047197,0.69152963,True
