subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
42,3,2,Fz,0.10426733,-0.09913832,0.1180197,0.375,0.375,"[1, 7]",0.875,False,0.01141777,0.00176996,0.0095668,True
42,3,3,F3,0.08742647,0.02695499,0.09424528,0.375,0.375,"[1, 7]",0.875,False,0.01141777,0.00176996,0.0095668,True
42,3,4,F4,0.09677148,0.01170443,0.10728765,0.375,0.375,"[1, 7]",0.875,False,0.01141777,0.00176996,0.0095668,True
42,3,5,F7,0.08433124,0.0814971,0.0976071,0.375,0.375,"[1, 7]",0.875,False,0.01141777,0.00176996,0.0095668,True
42,3,6,F8,0.07735877,-0.02945761,0.0783891,0.375,0.375,"[1, 7]",0.875,False,0.01141777,0.00176996,0.0095668,True
42,3,7,FCz,0.09824509,0.09824509,0.11372565,0.375,0.375,"[1, 7]",0.875,False,0.01141777,0.00176996,0.0095668,True
42,3,8,FC3,0.03079717,0.00576561,0.03789442,0.375,0.375,"[1, 7]",0.875,False,0.01141777,0.00176996,0.0095668,True
42,3,9,FC4,0.05856349,-0.05856349,0.07631169,0.375,0.375,"[1, 7]",0.875,False,0.01141777,0.00176996,0.0095668,True
42,3,10,FT7,0.09043843,-0.05744706,0.10352182,0.375,0.375,"[1, 7]",0.875,False,0.01141777,0.00176996,0.0095668,True
42,3,11,FT8,0.08057844,-0.00370326,0.09795415,0.375,0.375,"[1, 7]",0.875,False,0.01141777,0.00176996,0.0095668,True
42,3,12,Cz,0.07713727,0.07563942,0.09283626,0.375,0.375,"[1, 7]",0.875,False,0.01141777,0.00176996,0.0095668,True
42,3,13,C3,0.11500491,0.07277064,0.11740029,0.375,0.375,"[1, 7]",0.875,False,0.01141777,0.00176996,0.0095668,True
42,3,14,C4,0.08533272,-0.07558754,0.09596808,0.375,0.375,"[1, 7]",0.875,False,0.01141777,0.00176996,0.0095668,True
42,3,15,T3,0.12708163,0.12708163,0.13227291,0.375,0.375,"[1, 7]",0.875,False,0.01141777,0.00176996,0.0095668,True
42,3,16,T4,0.12199056,0.01318401,0.13418405,0.375,0.375,"[1, 7]",0.875,False,0.01141777,0.00176996,0.0095668,True
42,3,17,CP3,0.1208097,0.03330141,0.13981888,0.375,0.375,"[1, 7]",0.875,False,0.01141777,0.00176996,0.0095668,True
42,3,18,CP4,0.11072094,0.03510795,0.12678963,0.375,0.375,"[1, 7]",0.875,False,0.01141777,0.00176996,0.0095668,True
42,3,19,TP7,0.08418874,-0.01843795,0.0939427,0.375,0.375,"[1, 7]",0.875,False,0.01141777,0.00176996,0.0095668,True
42,3,20,TP8,0.08952248,-0.05907442,0.1084426,0.375,0.375,"[1, 7]",0.875,False,0.01141777,0.00176996,0.0095668,True
42,3,21,Pz,0.15370995,0.00709184,0.1539031,0.375,0.375,"[1, 7]",0.875,False,0.01141777,0.00176996,0.0095668,True
42,3,22,P3,0.10835143,0.10835143,0.11708801,0.375,0.375,"[1, 7]",0.875,False,0.01141777,0.00176996,0.0095668,True
42,3,23,P4,0.10502528,-0.09276333,0.11697037,0.375,0.375,"[1, 7]",0.875,False,0.01141777,0.00176996,0.0095668,True
42,3,24,T5,0.10521851,0.07389532,0.11499429,0.375,0.375,"[1, 7]",0.875,False,0.01141777,0.00176996,0.0095668,True
42,3,25,T6,0.08032378,-0.06181098,0.09158137,0.375,0.375,"[1, 7]",0.875,False,0.01141777,0.00176996,0.0095668,True
42,3,26,Oz,0.07742794,0.04252964,0.08008888,0.375,0.375,"[1, 7]",0.875,False,0.01141777,0.00176996,0.0095668,True
42,3,27,O1,0.12231206,0.0568397,0.13276665,0.375,0.375,"[1, 7]",0.875,False,0.01141777,0.00176996,0.0095668,True
42,3,28,O2,0.14416349,-0.02365021,0.14683962,0.375,0.375,"[1, 7]",0.875,False,0.01141777,0.00176996,0.0095668,True
42,4,0,Fp1,0.11003431,-0.09603936,0.12271837,0.5,0.5,"[0, 8]",1.0,True,0.00624694,0.00089352,0.00523423,True
42,4,1,Fp2,0.07758959,0.06120855,0.09540374,0.5,0.5,"[0, 8]",1.0,True,0.00624694,0.00089352,0.00523423,True
42,4,2,Fz,0.10447014,-0.09876201,0.11796891,0.5,0.5,"[0, 8]",1.0,True,0.00624694,0.00089352,0.00523423,True
42,4,3,F3,0.08770053,0.02714675,0.09450224,0.5,0.5,"[0, 8]",1.0,True,0.00624694,0.00089352,0.00523423,True
42,4,4,F4,0.09720482,0.0124983,0.10744824,0.5,0.5,"[0, 8]",1.0,True,0.00624694,0.00089352,0.00523423,True
42,4,5,F7,0.08432494,0.08145902,0.09769791,0.5,0.5,"[0, 8]",1.0,True,0.00624694,0.00089352,0.00523423,True
42,4,6,F8,0.07728968,-0.02908809,0.07831267,0.5,0.5,"[0, 8]",1.0,True,0.00624694,0.00089352,0.00523423,True
42,4,7,FCz,0.0988095,0.0988095,0.11408871,0.5,0.5,"[0, 8]",1.0,True,0.00624694,0.00089352,0.00523423,True
42,4,8,FC3,0.03064787,0.00570929,0.03759699,0.5,0.5,"[0, 8]",1.0,True,0.00624694,0.00089352,0.00523423,True
42,4,9,FC4,0.05789435,-0.05789435,0.0757452,0.5,0.5,"[0, 8]",1.0,True,0.00624694,0.00089352,0.00523423,True
42,4,10,FT7,0.09059972,-0.05804646,0.10416923,0.5,0.5,"[0, 8]",1.0,True,0.00624694,0.00089352,0.00523423,True
42,4,11,FT8,0.08026683,-0.00304423,0.09745133,0.5,0.5,"[0, 8]",1.0,True,0.00624694,0.00089352,0.00523423,True
42,4,12,Cz,0.07733317,0.07579281,0.09286217,0.5,0.5,"[0, 8]",1.0,True,0.00624694,0.00089352,0.00523423,True
42,4,13,C3,0.11494825,0.07257043,0.1172407,0.5,0.5,"[0, 8]",1.0,True,0.00624694,0.00089352,0.00523423,True
42,4,14,C4,0.08547056,-0.07533579,0.09602308,0.5,0.5,"[0, 8]",1.0,True,0.00624694,0.00089352,0.00523423,True
42,4,15,T3,0.12638988,0.12638988,0.13170666,0.5,0.5,"[0, 8]",1.0,True,0.00624694,0.00089352,0.00523423,True
42,4,16,T4,0.12244238,0.01346303,0.13484511,0.5,0.5,"[0, 8]",1.0,True,0.00624694,0.00089352,0.00523423,True
42,4,17,CP3,0.12104316,0.03283248,0.13969441,0.5,0.5,"[0, 8]",1.0,True,0.00624694,0.00089352,0.00523423,True
42,4,18,CP4,0.11051293,0.0343142,0.1271864,0.5,0.5,"[0, 8]",1.0,True,0.00624694,0.00089352,0.00523423,True
42,4,19,TP7,0.08440849,-0.01877907,0.09413349,0.5,0.5,"[0, 8]",1.0,True,0.00624694,0.00089352,0.00523423,True
42,4,20,TP8,0.08930415,-0.05898225,0.10819793,0.5,0.5,"[0, 8]",1.0,True,0.00624694,0.00089352,0.00523423,True
42,4,21,Pz,0.15308495,0.00680796,0.15326524,0.5,0.5,"[0, 8]",1.0,True,0.00624694,0.00089352,0.00523423,True
42,4,22,P3,0.10810503,0.10810503,0.11713605,0.5,0.5,"[0, 8]",1.0,True,0.00624694,0.00089352,0.00523423,True
42,4,23,P4,0.10497494,-0.0931157,0.11693431,0.5,0.5,"[0, 8]",1.0,True,0.00624694,0.00089352,0.00523423,True
42,4,24,T5,0.10506059,0.07354046,0.11469047,0.5,0.5,"[0, 8]",1.0,True,0.00624694,0.00089352,0.00523423,True
42,4,25,T6,0.08075823,-0.062376,0.09203351,0.5,0.5,"[0, 8]",1.0,True,0.00624694,0.00089352,0.00523423,True
42,4,26,Oz,0.07782623,0.0425104,0.08033324,0.5,0.5,"[0, 8]",1.0,True,0.00624694,0.00089352,0.00523423,True
42,4,27,O1,0.12188835,0.05655222,0.13222091,0.5,0.5,"[0, 8]",1.0,True,0.00624694,0.00089352,0.00523423,True
42,4,28,O2,0.14410365,-0.02364093,0.14675221,0.5,0.5,"[0, 8]",1.0,True,0.00624694,0.00089352,0.00523423,True
42,5,0,Fp1,0.10992932,-0.09571706,0.1225495,0.5,0.5,"[0, 8]",1.0,True,0.00570616,0.00089359,0.00478112,True
42,5,1,Fp2,0.07761195,0.06153946,0.09517359,0.5,0.5,"[0, 8]",1.0,True,0.00570616,0.00089359,0.00478112,True
42,5,2,Fz,0.10386501,-0.09843512,0.11741957,0.5,0.5,"[0, 8]",1.0,True,0.00570616,0.00089359,0.00478112,True
42,5,3,F3,0.08768706,0.02731998,0.09463962,0.5,0.5,"[0, 8]",1.0,True,0.00570616,0.00089359,0.00478112,True
42,5,4,F4,0.09733985,0.01258557,0.10756117,0.5,0.5,"[0, 8]",1.0,True,0.00570616,0.00089359,0.00478112,True
42,5,5,F7,0.08419523,0.08133104,0.09761258,0.5,0.5,"[0, 8]",1.0,True,0.00570616,0.00089359,0.00478112,True
42,5,6,F8,0.07713149,-0.02886735,0.07817531,0.5,0.5,"[0, 8]",1.0,True,0.00570616,0.00089359,0.00478112,True
42,5,7,FCz,0.09877289,0.09877289,0.11413687,0.5,0.5,"[0, 8]",1.0,True,0.00570616,0.00089359,0.00478112,True
42,5,8,FC3,0.03056243,0.00591437,0.03719759,0.5,0.5,"[0, 8]",1.0,True,0.00570616,0.00089359,0.00478112,True
42,5,9,FC4,0.0578493,-0.0578493,0.07600948,0.5,0.5,"[0, 8]",1.0,True,0.00570616,0.00089359,0.00478112,True
42,5,10,FT7,0.09035797,-0.0579939,0.10373233,0.5,0.5,"[0, 8]",1.0,True,0.00570616,0.00089359,0.00478112,True
42,5,11,FT8,0.08015421,-0.00314016,0.09736014,0.5,0.5,"[0, 8]",1.0,True,0.00570616,0.00089359,0.00478112,True
42,5,12,Cz,0.07698411,0.07532149,0.09237774,0.5,0.5,"[0, 8]",1.0,True,0.00570616,0.00089359,0.00478112,True
42,5,13,C3,0.11536822,0.07256576,0.11758325,0.5,0.5,"[0, 8]",1.0,True,0.00570616,0.00089359,0.00478112,True
42,5,14,C4,0.08555069,-0.07546014,0.09624849,0.5,0.5,"[0, 8]",1.0,True,0.00570616,0.00089359,0.00478112,True
42,5,15,T3,0.12721223,0.12721223,0.13234115,0.5,0.5,"[0, 8]",1.0,True,0.00570616,0.00089359,0.00478112,True
42,5,16,T4,0.12185942,0.01377794,0.13427137,0.5,0.5,"[0, 8]",1.0,True,0.00570616,0.00089359,0.00478112,True
42,5,17,CP3,0.12100521,0.03276535,0.13957949,0.5,0.5,"[0, 8]",1.0,True,0.00570616,0.00089359,0.00478112,True
42,5,18,CP4,0.11104786,0.03448267,0.12756541,0.5,0.5,"[0, 8]",1.0,True,0.00570616,0.00089359,0.00478112,True
42,5,19,TP7,0.08433255,-0.01866505,0.09423038,0.5,0.5,"[0, 8]",1.0,True,0.00570616,0.00089359,0.00478112,True
42,5,20,TP8,0.08934653,-0.05916404,0.10838926,0.5,0.5,"[0, 8]",1.0,True,0.00570616,0.00089359,0.00478112,True
42,5,21,Pz,0.15302682,0.00629903,0.15319265,0.5,0.5,"[0, 8]",1.0,True,0.00570616,0.00089359,0.00478112,True
42,5,22,P3,0.10776004,0.10776004,0.1169951,0.5,0.5,"[0, 8]",1.0,True,0.00570616,0.00089359,0.00478112,True
42,5,23,P4,0.10502639,-0.09323847,0.11706947,0.5,0.5,"[0, 8]",1.0,True,0.00570616,0.00089359,0.00478112,True
42,5,24,T5,0.10519195,0.07346541,0.11481991,0.5,0.5,"[0, 8]",1.0,True,0.00570616,0.00089359,0.00478112,True
42,5,25,T6,0.08141987,-0.06245729,0.09269763,0.5,0.5,"[0, 8]",1.0,True,0.00570616,0.00089359,0.00478112,True
42,5,26,Oz,0.07754517,0.04259298,0.07993571,0.5,0.5,"[0, 8]",1.0,True,0.00570616,0.00089359,0.00478112,True
42,5,27,O1,0.12240826,0.05630091,0.13267076,0.5,0.5,"[0, 8]",1.0,True,0.00570616,0.00089359,0.00478112,True
42,5,28,O2,0.14411144,-0.02356525,0.1468119,0.5,0.5,"[0, 8]",1.0,True,0.00570616,0.00089359,0.00478112,True
43,1,0,Fp1,0.10976118,-0.0957387,0.12244873,0.625,0.625,"[1, 7]",0.875,False,0.00605272,0.00090138,0.00507149,True
43,1,1,Fp2,0.07791245,0.06145414,0.09547583,0.625,0.625,"[1, 7]",0.875,False,0.00605272,0.00090138,0.00507149,True
43,1,2,Fz,0.10398649,-0.09790275,0.11718355,0.625,0.625,"[1, 7]",0.875,False,0.00605272,0.00090138,0.00507149,True
43,1,3,F3,0.08744913,0.0275613,0.09411981,0.625,0.625,"[1, 7]",0.875,False,0.00605272,0.00090138,0.00507149,True
43,1,4,F4,0.09794085,0.01254162,0.10814667,0.625,0.625,"[1, 7]",0.875,False,0.00605272,0.00090138,0.00507149,True
43,1,5,F7,0.08410605,0.08183591,0.09778447,0.625,0.625,"[1, 7]",0.875,False,0.00605272,0.00090138,0.00507149,True
43,1,6,F8,0.07798231,-0.02974274,0.07890654,0.625,0.625,"[1, 7]",0.875,False,0.00605272,0.00090138,0.00507149,True
43,1,7,FCz,0.09915642,0.09915642,0.11458507,0.625,0.625,"[1, 7]",0.875,False,0.00605272,0.00090138,0.00507149,True
43,1,8,FC3,0.03072605,0.00615518,0.03720592,0.625,0.625,"[1, 7]",0.875,False,0.00605272,0.00090138,0.00507149,True
43,1,9,FC4,0.05763338,-0.05763338,0.07605196,0.625,0.625,"[1, 7]",0.875,False,0.00605272,0.00090138,0.00507149,True
43,1,10,FT7,0.09071866,-0.05829906,0.1043235,0.625,0.625,"[1, 7]",0.875,False,0.00605272,0.00090138,0.00507149,True
43,1,11,FT8,0.08014423,-0.00392491,0.09712925,0.625,0.625,"[1, 7]",0.875,False,0.00605272,0.00090138,0.00507149,True
43,1,12,Cz,0.07733962,0.07586314,0.09286013,0.625,0.625,"[1, 7]",0.875,False,0.00605272,0.00090138,0.00507149,True
43,1,13,C3,0.11535332,0.07268584,0.11763674,0.625,0.625,"[1, 7]",0.875,False,0.00605272,0.00090138,0.00507149,True
43,1,14,C4,0.08579624,-0.07499848,0.09624367,0.625,0.625,"[1, 7]",0.875,False,0.00605272,0.00090138,0.00507149,True
43,1,15,T3,0.12707765,0.12707765,0.13233685,0.625,0.625,"[1, 7]",0.875,False,0.00605272,0.00090138,0.00507149,True
43,1,16,T4,0.12166916,0.01303931,0.13419883,0.625,0.625,"[1, 7]",0.875,False,0.00605272,0.00090138,0.00507149,True
43,1,17,CP3,0.1206454,0.03325488,0.13924624,0.625,0.625,"[1, 7]",0.875,False,0.00605272,0.00090138,0.00507149,True
43,1,18,CP4,0.11100829,0.03483165,0.12778848,0.625,0.625,"[1, 7]",0.875,False,0.00605272,0.00090138,0.00507149,True
43,1,19,TP7,0.08404929,-0.01876948,0.09418808,0.625,0.625,"[1, 7]",0.875,False,0.00605272,0.00090138,0.00507149,True
43,1,20,TP8,0.08923738,-0.05986159,0.10866157,0.625,0.625,"[1, 7]",0.875,False,0.00605272,0.00090138,0.00507149,True
43,1,21,Pz,0.15293288,0.00672491,0.1531173,0.625,0.625,"[1, 7]",0.875,False,0.00605272,0.00090138,0.00507149,True
43,1,22,P3,0.10825916,0.10825916,0.11731835,0.625,0.625,"[1, 7]",0.875,False,0.00605272,0.00090138,0.00507149,True
43,1,23,P4,0.10476889,-0.09309693,0.11676564,0.625,0.625,"[1, 7]",0.875,False,0.00605272,0.00090138,0.00507149,True
43,1,24,T5,0.10479933,0.073099,0.11418921,0.625,0.625,"[1, 7]",0.875,False,0.00605272,0.00090138,0.00507149,True
43,1,25,T6,0.08122407,-0.06284403,0.09253091,0.625,0.625,"[1, 7]",0.875,False,0.00605272,0.00090138,0.00507149,True
43,1,26,Oz,0.07792555,0.04232807,0.08030475,0.625,0.625,"[1, 7]",0.875,False,0.00605272,0.00090138,0.00507149,True
43,1,27,O1,0.12164179,0.05623757,0.13211985,0.625,0.625,"[1, 7]",0.875,False,0.00605272,0.00090138,0.00507149,True
43,1,28,O2,0.14422339,-0.02416395,0.14700079,0.625,0.625,"[1, 7]",0.875,False,0.00605272,0.00090138,0.00507149,True
43,2,0,Fp1,0.10914052,-0.09536768,0.12194192,0.5,0.5,"[0, 8]",1.0,True,0.01655042,0.00262013,0.01386737,True
43,2,1,Fp2,0.07710519,0.0605873,0.09546844,0.5,0.5,"[0, 8]",1.0,True,0.01655042,0.00262013,0.01386737,True
43,2,2,Fz,0.10345189,-0.09787628,0.11687852,0.5,0.5,"[0, 8]",1.0,True,0.01655042,0.00262013,0.01386737,True
43,2,3,F3,0.08722737,0.02753923,0.09395403,0.5,0.5,"[0, 8]",1.0,True,0.01655042,0.00262013,0.01386737,True
43,2,4,F4,0.09823273,0.01210203,0.10856738,0.5,0.5,"[0, 8]",1.0,True,0.01655042,0.00262013,0.01386737,True
43,2,5,F7,0.08522949,0.08352549,0.09943876,0.5,0.5,"[0, 8]",1.0,True,0.01655042,0.00262013,0.01386737,True
43,2,6,F8,0.07821831,-0.03090914,0.07895507,0.5,0.5,"[0, 8]",1.0,True,0.01655042,0.00262013,0.01386737,True
43,2,7,FCz,0.10001948,0.10001948,0.11573197,0.5,0.5,"[0, 8]",1.0,True,0.01655042,0.00262013,0.01386737,True
43,2,8,FC3,0.0293558,0.00568221,0.03586182,0.5,0.5,"[0, 8]",1.0,True,0.01655042,0.00262013,0.01386737,True
43,2,9,FC4,0.05814277,-0.05814277,0.07762979,0.5,0.5,"[0, 8]",1.0,True,0.01655042,0.00262013,0.01386737,True
43,2,10,FT7,0.09031893,-0.05769242,0.10438587,0.5,0.5,"[0, 8]",1.0,True,0.01655042,0.00262013,0.01386737,True
43,2,11,FT8,0.08128075,-0.0046007,0.09776559,0.5,0.5,"[0, 8]",1.0,True,0.01655042,0.00262013,0.01386737,True
43,2,12,Cz,0.07825138,0.07680164,0.09400105,0.5,0.5,"[0, 8]",1.0,True,0.01655042,0.00262013,0.01386737,True
43,2,13,C3,0.11607654,0.07261892,0.11831483,0.5,0.5,"[0, 8]",1.0,True,0.01655042,0.00262013,0.01386737,True
43,2,14,C4,0.0869155,-0.0753087,0.09727333,0.5,0.5,"[0, 8]",1.0,True,0.01655042,0.00262013,0.01386737,True
43,2,15,T3,0.12741065,0.12741065,0.13281068,0.5,0.5,"[0, 8]",1.0,True,0.01655042,0.00262013,0.01386737,True
43,2,16,T4,0.12197584,0.01256376,0.13407938,0.5,0.5,"[0, 8]",1.0,True,0.01655042,0.00262013,0.01386737,True
43,2,17,CP3,0.12064366,0.03344312,0.13960758,0.5,0.5,"[0, 8]",1.0,True,0.01655042,0.00262013,0.01386737,True
43,2,18,CP4,0.10955888,0.03431566,0.12658279,0.5,0.5,"[0, 8]",1.0,True,0.01655042,0.00262013,0.01386737,True
43,2,19,TP7,0.08374287,-0.01841918,0.09362665,0.5,0.5,"[0, 8]",1.0,True,0.01655042,0.00262013,0.01386737,True
43,2,20,TP8,0.08842044,-0.05978535,0.10806958,0.5,0.5,"[0, 8]",1.0,True,0.01655042,0.00262013,0.01386737,True
43,2,21,Pz,0.15255357,0.00683421,0.1527334,0.5,0.5,"[0, 8]",1.0,True,0.01655042,0.00262013,0.01386737,True
43,2,22,P3,0.10824865,0.10824865,0.11730438,0.5,0.5,"[0, 8]",1.0,True,0.01655042,0.00262013,0.01386737,True
43,2,23,P4,0.10418395,-0.09300967,0.11631081,0.5,0.5,"[0, 8]",1.0,True,0.01655042,0.00262013,0.01386737,True
43,2,24,T5,0.10398279,0.07348873,0.11352491,0.5,0.5,"[0, 8]",1.0,True,0.01655042,0.00262013,0.01386737,True
43,2,25,T6,0.08201854,-0.06286077,0.09294889,0.5,0.5,"[0, 8]",1.0,True,0.01655042,0.00262013,0.01386737,True
43,2,26,Oz,0.076371,0.04147809,0.07886528,0.5,0.5,"[0, 8]",1.0,True,0.01655042,0.00262013,0.01386737,True
43,2,27,O1,0.12222293,0.05668579,0.13293977,0.5,0.5,"[0, 8]",1.0,True,0.01655042,0.00262013,0.01386737,True
43,2,28,O2,0.14418936,-0.0247301,0.14708629,0.5,0.5,"[0, 8]",1.0,True,0.01655042,0.00262013,0.01386737,True
43,3,0,Fp1,0.10931146,-0.09537878,0.12200009,0.5,0.5,"[0, 8]",1.0,True,0.00943392,0.00175168,0.00790455,True
43,3,1,Fp2,0.07771585,0.06074674,0.0953766,0.5,0.5,"[0, 8]",1.0,True,0.00943392,0.00175168,0.00790455,True
43,3,2,Fz,0.1039519,-0.09824707,0.11732715,0.5,0.5,"[0, 8]",1.0,True,0.00943392,0.00175168,0.00790455,True
43,3,3,F3,0.08710755,0.02757876,0.0938185,0.5,0.5,"[0, 8]",1.0,True,0.00943392,0.00175168,0.00790455,True
43,3,4,F4,0.09765248,0.01255765,0.1077593,0.5,0.5,"[0, 8]",1.0,True,0.00943392,0.00175168,0.00790455,True
43,3,5,F7,0.08454666,0.0822905,0.09835183,0.5,0.5,"[0, 8]",1.0,True,0.00943392,0.00175168,0.00790455,True
43,3,6,F8,0.07836397,-0.0303902,0.07922484,0.5,0.5,"[0, 8]",1.0,True,0.00943392,0.00175168,0.00790455,True
43,3,7,FCz,0.09917074,0.09917074,0.11426842,0.5,0.5,"[0, 8]",1.0,True,0.00943392,0.00175168,0.00790455,True
43,3,8,FC3,0.03015625,0.00588305,0.03664319,0.5,0.5,"[0, 8]",1.0,True,0.00943392,0.00175168,0.00790455,True
43,3,9,FC4,0.05825567,-0.05825567,0.0769443,0.5,0.5,"[0, 8]",1.0,True,0.00943392,0.00175168,0.00790455,True
43,3,10,FT7,0.09117785,-0.05860946,0.10491015,0.5,0.5,"[0, 8]",1.0,True,0.00943392,0.00175168,0.00790455,True
43,3,11,FT8,0.08059415,-0.00408751,0.09751853,0.5,0.5,"[0, 8]",1.0,True,0.00943392,0.00175168,0.00790455,True
43,3,12,Cz,0.07729138,0.0762894,0.09314074,0.5,0.5,"[0, 8]",1.0,True,0.00943392,0.00175168,0.00790455,True
43,3,13,C3,0.11574174,0.07240186,0.11797448,0.5,0.5,"[0, 8]",1.0,True,0.00943392,0.00175168,0.00790455,True
43,3,14,C4,0.08589172,-0.07514018,0.09647766,0.5,0.5,"[0, 8]",1.0,True,0.00943392,0.00175168,0.00790455,True
43,3,15,T3,0.12706752,0.12706752,0.13233495,0.5,0.5,"[0, 8]",1.0,True,0.00943392,0.00175168,0.00790455,True
43,3,16,T4,0.12221889,0.01325326,0.13439091,0.5,0.5,"[0, 8]",1.0,True,0.00943392,0.00175168,0.00790455,True
43,3,17,CP3,0.12053864,0.03276437,0.13911049,0.5,0.5,"[0, 8]",1.0,True,0.00943392,0.00175168,0.00790455,True
43,3,18,CP4,0.11040034,0.03452267,0.12712613,0.5,0.5,"[0, 8]",1.0,True,0.00943392,0.00175168,0.00790455,True
43,3,19,TP7,0.08398102,-0.01853227,0.09403697,0.5,0.5,"[0, 8]",1.0,True,0.00943392,0.00175168,0.00790455,True
43,3,20,TP8,0.08907704,-0.05916508,0.10823525,0.5,0.5,"[0, 8]",1.0,True,0.00943392,0.00175168,0.00790455,True
43,3,21,Pz,0.15239203,0.00714877,0.15259902,0.5,0.5,"[0, 8]",1.0,True,0.00943392,0.00175168,0.00790455,True
43,3,22,P3,0.1085148,0.1085148,0.11755151,0.5,0.5,"[0, 8]",1.0,True,0.00943392,0.00175168,0.00790455,True
43,3,23,P4,0.10441425,-0.09280454,0.11637948,0.5,0.5,"[0, 8]",1.0,True,0.00943392,0.00175168,0.00790455,True
43,3,24,T5,0.10472257,0.07338365,0.11413623,0.5,0.5,"[0, 8]",1.0,True,0.00943392,0.00175168,0.00790455,True
43,3,25,T6,0.08151813,-0.06212731,0.09244063,0.5,0.5,"[0, 8]",1.0,True,0.00943392,0.00175168,0.00790455,True
43,3,26,Oz,0.0776916,0.04227369,0.08001431,0.5,0.5,"[0, 8]",1.0,True,0.00943392,0.00175168,0.00790455,True
43,3,27,O1,0.1214074,0.05596358,0.13196364,0.5,0.5,"[0, 8]",1.0,True,0.00943392,0.00175168,0.00790455,True
43,3,28,O2,0.14505282,-0.02377696,0.14777099,0.5,0.5,"[0, 8]",1.0,True,0.00943392,0.00175168,0.00790455,True
43,4,0,Fp1,0.10934804,-0.09561622,0.12211496,0.5,0.5,"[0, 8]",1.0,True,0.00640964,0.00090015,0.00537055,True
43,4,1,Fp2,0.0775679,0.06100438,0.09501041,0.5,0.5,"[0, 8]",1.0,True,0.00640964,0.00090015,0.00537055,True
43,4,2,Fz,0.10407879,-0.09802747,0.11732446,0.5,0.5,"[0, 8]",1.0,True,0.00640964,0.00090015,0.00537055,True
43,4,3,F3,0.087657,0.02782422,0.09424052,0.5,0.5,"[0, 8]",1.0,True,0.00640964,0.00090015,0.00537055,True
43,4,4,F4,0.09795724,0.01254173,0.10824769,0.5,0.5,"[0, 8]",1.0,True,0.00640964,0.00090015,0.00537055,True
43,4,5,F7,0.0845145,0.08227423,0.09829843,0.5,0.5,"[0, 8]",1.0,True,0.00640964,0.00090015,0.00537055,True
43,4,6,F8,0.07791708,-0.03002651,0.07880693,0.5,0.5,"[0, 8]",1.0,True,0.00640964,0.00090015,0.00537055,True
43,4,7,FCz,0.09912588,0.09912588,0.11453447,0.5,0.5,"[0, 8]",1.0,True,0.00640964,0.00090015,0.00537055,True
43,4,8,FC3,0.03056726,0.00604734,0.03710985,0.5,0.5,"[0, 8]",1.0,True,0.00640964,0.00090015,0.00537055,True
43,4,9,FC4,0.0580555,-0.0580555,0.07625905,0.5,0.5,"[0, 8]",1.0,True,0.00640964,0.00090015,0.00537055,True
43,4,10,FT7,0.09056634,-0.05807575,0.10404916,0.5,0.5,"[0, 8]",1.0,True,0.00640964,0.00090015,0.00537055,True
43,4,11,FT8,0.08011372,-0.00432906,0.09721807,0.5,0.5,"[0, 8]",1.0,True,0.00640964,0.00090015,0.00537055,True
43,4,12,Cz,0.07763436,0.07618041,0.09318599,0.5,0.5,"[0, 8]",1.0,True,0.00640964,0.00090015,0.00537055,True
43,4,13,C3,0.115559,0.07251969,0.11779995,0.5,0.5,"[0, 8]",1.0,True,0.00640964,0.00090015,0.00537055,True
43,4,14,C4,0.08584734,-0.07535281,0.0963592,0.5,0.5,"[0, 8]",1.0,True,0.00640964,0.00090015,0.00537055,True
43,4,15,T3,0.12692136,0.12692136,0.13212971,0.5,0.5,"[0, 8]",1.0,True,0.00640964,0.00090015,0.00537055,True
43,4,16,T4,0.12175418,0.01315215,0.13413461,0.5,0.5,"[0, 8]",1.0,True,0.00640964,0.00090015,0.00537055,True
43,4,17,CP3,0.1205752,0.03313996,0.13909924,0.5,0.5,"[0, 8]",1.0,True,0.00640964,0.00090015,0.00537055,True
43,4,18,CP4,0.11069843,0.03428696,0.1274558,0.5,0.5,"[0, 8]",1.0,True,0.00640964,0.00090015,0.00537055,True
43,4,19,TP7,0.08391753,-0.01893601,0.09405095,0.5,0.5,"[0, 8]",1.0,True,0.00640964,0.00090015,0.00537055,True
43,4,20,TP8,0.08879249,-0.05909757,0.10791496,0.5,0.5,"[0, 8]",1.0,True,0.00640964,0.00090015,0.00537055,True
43,4,21,Pz,0.15283203,0.00713356,0.15304966,0.5,0.5,"[0, 8]",1.0,True,0.00640964,0.00090015,0.00537055,True
43,4,22,P3,0.10839195,0.10839195,0.11759375,0.5,0.5,"[0, 8]",1.0,True,0.00640964,0.00090015,0.00537055,True
43,4,23,P4,0.10446455,-0.09303653,0.11657295,0.5,0.5,"[0, 8]",1.0,True,0.00640964,0.00090015,0.00537055,True
43,4,24,T5,0.10491234,0.07307532,0.11441271,0.5,0.5,"[0, 8]",1.0,True,0.00640964,0.00090015,0.00537055,True
43,4,25,T6,0.08116216,-0.06208513,0.09206886,0.5,0.5,"[0, 8]",1.0,True,0.00640964,0.00090015,0.00537055,True
