subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
42,3,1,Fp2,0.07833253,0.06112486,0.09545662,0.375,0.375,"[1, 7]",0.875,False,0.00988721,0.00169763,0.00828436,True
42,3,2,Fz,0.10340085,-0.09823479,0.11702052,0.375,0.375,"[1, 7]",0.875,False,0.00988721,0.00169763,0.00828436,True
42,3,3,F3,0.08771861,0.02729625,0.09457844,0.375,0.375,"[1, 7]",0.875,False,0.00988721,0.00169763,0.00828436,True
42,3,4,F4,0.09780902,0.01246531,0.10817152,0.375,0.375,"[1, 7]",0.875,False,0.00988721,0.00169763,0.00828436,True
42,3,5,F7,0.08331495,0.08104786,0.09687617,0.375,0.375,"[1, 7]",0.875,False,0.00988721,0.00169763,0.00828436,True
42,3,6,F8,0.07740663,-0.02911198,0.07834034,0.375,0.375,"[1, 7]",0.875,False,0.00988721,0.00169763,0.00828436,True
42,3,7,FCz,0.09938824,0.09938824,0.11491897,0.375,0.375,"[1, 7]",0.875,False,0.00988721,0.00169763,0.00828436,True
42,3,8,FC3,0.03097711,0.00553665,0.03771377,0.375,0.375,"[1, 7]",0.875,False,0.00988721,0.00169763,0.00828436,True
42,3,9,FC4,0.05757859,-0.05757859,0.07579454,0.375,0.375,"[1, 7]",0.875,False,0.00988721,0.00169763,0.00828436,True
42,3,10,FT7,0.09052674,-0.05894644,0.10412034,0.375,0.375,"[1, 7]",0.875,False,0.00988721,0.00169763,0.00828436,True
42,3,11,FT8,0.07973038,-0.0036979,0.09716602,0.375,0.375,"[1, 7]",0.875,False,0.00988721,0.00169763,0.00828436,True
42,3,12,Cz,0.07791404,0.07626017,0.09341671,0.375,0.375,"[1, 7]",0.875,False,0.00988721,0.00169763,0.00828436,True
42,3,13,C3,0.11534917,0.07223541,0.11741764,0.375,0.375,"[1, 7]",0.875,False,0.00988721,0.00169763,0.00828436,True
42,3,14,C4,0.08546637,-0.07408728,0.09559429,0.375,0.375,"[1, 7]",0.875,False,0.00988721,0.00169763,0.00828436,True
42,3,15,T3,0.12662499,0.12662499,0.13164963,0.375,0.375,"[1, 7]",0.875,False,0.00988721,0.00169763,0.00828436,True
42,3,16,T4,0.12192656,0.01392834,0.13435709,0.375,0.375,"[1, 7]",0.875,False,0.00988721,0.00169763,0.00828436,True
42,3,17,CP3,0.12159327,0.03286438,0.13994013,0.375,0.375,"[1, 7]",0.875,False,0.00988721,0.00169763,0.00828436,True
42,3,18,CP4,0.11204651,0.03483399,0.12885079,0.375,0.375,"[1, 7]",0.875,False,0.00988721,0.00169763,0.00828436,True
42,3,19,TP7,0.08486546,-0.01865795,0.09497894,0.375,0.375,"[1, 7]",0.875,False,0.00988721,0.00169763,0.00828436,True
42,3,20,TP8,0.08880205,-0.05864675,0.10766216,0.375,0.375,"[1, 7]",0.875,False,0.00988721,0.00169763,0.00828436,True
42,3,21,Pz,0.15257777,0.00755977,0.15281358,0.375,0.375,"[1, 7]",0.875,False,0.00988721,0.00169763,0.00828436,True
42,3,22,P3,0.10838174,0.10838174,0.11773794,0.375,0.375,"[1, 7]",0.875,False,0.00988721,0.00169763,0.00828436,True
42,3,23,P4,0.10378709,-0.09255993,0.11583022,0.375,0.375,"[1, 7]",0.875,False,0.00988721,0.00169763,0.00828436,True
42,3,24,T5,0.10546513,0.07357856,0.11483587,0.375,0.375,"[1, 7]",0.875,False,0.00988721,0.00169763,0.00828436,True
42,3,25,T6,0.08146984,-0.0619987,0.09254,0.375,0.375,"[1, 7]",0.875,False,0.00988721,0.00169763,0.00828436,True
42,3,26,Oz,0.07765806,0.04214022,0.07993472,0.375,0.375,"[1, 7]",0.875,False,0.00988721,0.00169763,0.00828436,True
42,3,27,O1,0.12195133,0.0557312,0.13226724,0.375,0.375,"[1, 7]",0.875,False,0.00988721,0.00169763,0.00828436,True
42,3,28,O2,0.14329141,-0.02377473,0.14605197,0.375,0.375,"[1, 7]",0.875,False,0.00988721,0.00169763,0.00828436,True
42,4,0,Fp1,0.11054085,-0.09659922,0.1234267,0.5,0.5,"[0, 8]",1.0,True,0.00890518,0.00162406,0.00746153,True
42,4,1,Fp2,0.0777645,0.06110997,0.09510678,0.5,0.5,"[0, 8]",1.0,True,0.00890518,0.00162406,0.00746153,True
42,4,2,Fz,0.10416996,-0.098637,0.11775028,0.5,0.5,"[0, 8]",1.0,True,0.00890518,0.00162406,0.00746153,True
42,4,3,F3,0.08747786,0.02754564,0.09428734,0.5,0.5,"[0, 8]",1.0,True,0.00890518,0.00162406,0.00746153,True
42,4,4,F4,0.09788533,0.01217284,0.10835499,0.5,0.5,"[0, 8]",1.0,True,0.00890518,0.00162406,0.00746153,True
42,4,5,F7,0.08323671,0.08095612,0.09672735,0.5,0.5,"[0, 8]",1.0,True,0.00890518,0.00162406,0.00746153,True
42,4,6,F8,0.07708861,-0.02940926,0.07797811,0.5,0.5,"[0, 8]",1.0,True,0.00890518,0.00162406,0.00746153,True
42,4,7,FCz,0.09883483,0.09883483,0.11452811,0.5,0.5,"[0, 8]",1.0,True,0.00890518,0.00162406,0.00746153,True
42,4,8,FC3,0.03093072,0.00570147,0.03773326,0.5,0.5,"[0, 8]",1.0,True,0.00890518,0.00162406,0.00746153,True
42,4,9,FC4,0.0581418,-0.0581418,0.07627729,0.5,0.5,"[0, 8]",1.0,True,0.00890518,0.00162406,0.00746153,True
42,4,10,FT7,0.09021119,-0.05863106,0.10402575,0.5,0.5,"[0, 8]",1.0,True,0.00890518,0.00162406,0.00746153,True
42,4,11,FT8,0.07979882,-0.00305566,0.0970514,0.5,0.5,"[0, 8]",1.0,True,0.00890518,0.00162406,0.00746153,True
42,4,12,Cz,0.0780688,0.07599639,0.09321897,0.5,0.5,"[0, 8]",1.0,True,0.00890518,0.00162406,0.00746153,True
42,4,13,C3,0.11514867,0.07237653,0.11729218,0.5,0.5,"[0, 8]",1.0,True,0.00890518,0.00162406,0.00746153,True
42,4,14,C4,0.08602549,-0.07520539,0.09651277,0.5,0.5,"[0, 8]",1.0,True,0.00890518,0.00162406,0.00746153,True
42,4,15,T3,0.12703337,0.12703337,0.13207141,0.5,0.5,"[0, 8]",1.0,True,0.00890518,0.00162406,0.00746153,True
42,4,16,T4,0.12201159,0.01328582,0.1343921,0.5,0.5,"[0, 8]",1.0,True,0.00890518,0.00162406,0.00746153,True
42,4,17,CP3,0.12152018,0.03274434,0.13984191,0.5,0.5,"[0, 8]",1.0,True,0.00890518,0.00162406,0.00746153,True
42,4,18,CP4,0.11129537,0.03435213,0.12824133,0.5,0.5,"[0, 8]",1.0,True,0.00890518,0.00162406,0.00746153,True
42,4,19,TP7,0.08437042,-0.01843726,0.09446154,0.5,0.5,"[0, 8]",1.0,True,0.00890518,0.00162406,0.00746153,True
42,4,20,TP8,0.08894229,-0.05847536,0.10758851,0.5,0.5,"[0, 8]",1.0,True,0.00890518,0.00162406,0.00746153,True
42,4,21,Pz,0.15285102,0.00705748,0.15305147,0.5,0.5,"[0, 8]",1.0,True,0.00890518,0.00162406,0.00746153,True
42,4,22,P3,0.10808051,0.10808051,0.11731069,0.5,0.5,"[0, 8]",1.0,True,0.00890518,0.00162406,0.00746153,True
42,4,23,P4,0.10445928,-0.09293719,0.11644638,0.5,0.5,"[0, 8]",1.0,True,0.00890518,0.00162406,0.00746153,True
42,4,24,T5,0.1053672,0.07361016,0.11488323,0.5,0.5,"[0, 8]",1.0,True,0.00890518,0.00162406,0.00746153,True
42,4,25,T6,0.08093515,-0.06169441,0.09211586,0.5,0.5,"[0, 8]",1.0,True,0.00890518,0.00162406,0.00746153,True
42,4,26,Oz,0.07787135,0.0427414,0.08019929,0.5,0.5,"[0, 8]",1.0,True,0.00890518,0.00162406,0.00746153,True
42,4,27,O1,0.12233461,0.05620459,0.13259752,0.5,0.5,"[0, 8]",1.0,True,0.00890518,0.00162406,0.00746153,True
42,4,28,O2,0.1432423,-0.02330167,0.14592572,0.5,0.5,"[0, 8]",1.0,True,0.00890518,0.00162406,0.00746153,True
42,5,0,Fp1,0.07202084,-0.07202084,0.0977095,0.875,0.875,"[5, 3]",0.625,False,1.15555134,0.3211488,0.96822076,True
42,5,1,Fp2,0.05615202,0.03666449,0.06029827,0.875,0.875,"[5, 3]",0.625,False,1.15555134,0.3211488,0.96822076,True
42,5,2,Fz,0.15999107,-0.04035689,0.1743651,0.875,0.875,"[5, 3]",0.625,False,1.15555134,0.3211488,0.96822076,True
42,5,3,F3,0.05407622,0.0448534,0.0592959,0.875,0.875,"[5, 3]",0.625,False,1.15555134,0.3211488,0.96822076,True
42,5,4,F4,0.13791589,0.06814834,0.14718138,0.875,0.875,"[5, 3]",0.625,False,1.15555134,0.3211488,0.96822076,True
42,5,5,F7,0.08175362,0.0531376,0.08487214,0.875,0.875,"[5, 3]",0.625,False,1.15555134,0.3211488,0.96822076,True
42,5,6,F8,0.11123186,0.03372971,0.11929023,0.875,0.875,"[5, 3]",0.625,False,1.15555134,0.3211488,0.96822076,True
42,5,7,FCz,0.05605794,-0.00287263,0.06202856,0.875,0.875,"[5, 3]",0.625,False,1.15555134,0.3211488,0.96822076,True
42,5,8,FC3,0.10515548,-0.00094698,0.12942564,0.875,0.875,"[5, 3]",0.625,False,1.15555134,0.3211488,0.96822076,True
42,5,9,FC4,0.06241865,0.0144002,0.07044001,0.875,0.875,"[5, 3]",0.625,False,1.15555134,0.3211488,0.96822076,True
42,5,10,FT7,0.06720673,0.02087437,0.08963994,0.875,0.875,"[5, 3]",0.625,False,1.15555134,0.3211488,0.96822076,True
42,5,11,FT8,0.08147505,0.01527852,0.1052695,0.875,0.875,"[5, 3]",0.625,False,1.15555134,0.3211488,0.96822076,True
42,5,12,Cz,0.10822397,0.06358548,0.12784339,0.875,0.875,"[5, 3]",0.625,False,1.15555134,0.3211488,0.96822076,True
42,5,13,C3,0.12803398,-0.07342827,0.13316211,0.875,0.875,"[5, 3]",0.625,False,1.15555134,0.3211488,0.96822076,True
42,5,14,C4,0.10810466,-0.03847198,0.12667029,0.875,0.875,"[5, 3]",0.625,False,1.15555134,0.3211488,0.96822076,True
42,5,15,T3,0.05952355,0.05952355,0.07158238,0.875,0.875,"[5, 3]",0.625,False,1.15555134,0.3211488,0.96822076,True
42,5,16,T4,0.06731909,-0.02209105,0.09674986,0.875,0.875,"[5, 3]",0.625,False,1.15555134,0.3211488,0.96822076,True
42,5,17,CP3,0.15732843,-0.00401563,0.17220487,0.875,0.875,"[5, 3]",0.625,False,1.15555134,0.3211488,0.96822076,True
42,5,18,CP4,0.11871773,0.06911778,0.12143095,0.875,0.875,"[5, 3]",0.625,False,1.15555134,0.3211488,0.96822076,True
42,5,19,TP7,0.16904314,-0.01257834,0.18101536,0.875,0.875,"[5, 3]",0.625,False,1.15555134,0.3211488,0.96822076,True
42,5,20,TP8,0.08415613,0.00813948,0.11177413,0.875,0.875,"[5, 3]",0.625,False,1.15555134,0.3211488,0.96822076,True
42,5,21,Pz,0.14779876,0.09479158,0.16862813,0.875,0.875,"[5, 3]",0.625,False,1.15555134,0.3211488,0.96822076,True
42,5,22,P3,0.10487548,0.10487548,0.12756425,0.875,0.875,"[5, 3]",0.625,False,1.15555134,0.3211488,0.96822076,True
42,5,23,P4,0.10914777,-0.10914777,0.12442527,0.875,0.875,"[5, 3]",0.625,False,1.15555134,0.3211488,0.96822076,True
42,5,24,T5,0.09117348,-0.02837476,0.11526626,0.875,0.875,"[5, 3]",0.625,False,1.15555134,0.3211488,0.96822076,True
42,5,25,T6,0.10670604,0.02633922,0.12886795,0.875,0.875,"[5, 3]",0.625,False,1.15555134,0.3211488,0.96822076,True
42,5,26,Oz,0.03983721,-0.00666115,0.04408446,0.875,0.875,"[5, 3]",0.625,False,1.15555134,0.3211488,0.96822076,True
42,5,27,O1,0.07569648,0.01182114,0.10428989,0.875,0.875,"[5, 3]",0.625,False,1.15555134,0.3211488,0.96822076,True
42,5,28,O2,0.12277257,0.01305358,0.12739635,0.875,0.875,"[5, 3]",0.625,False,1.15555134,0.3211488,0.96822076,True
43,1,0,Fp1,0.10966399,-0.09586032,0.12246524,0.375,0.375,"[1, 7]",0.875,False,0.00839653,0.00161973,0.00703534,True
43,1,1,Fp2,0.07743563,0.06054459,0.09502292,0.375,0.375,"[1, 7]",0.875,False,0.00839653,0.00161973,0.00703534,True
43,1,2,Fz,0.10410404,-0.09862889,0.11764702,0.375,0.375,"[1, 7]",0.875,False,0.00839653,0.00161973,0.00703534,True
43,1,3,F3,0.08754084,0.02796669,0.09419015,0.375,0.375,"[1, 7]",0.875,False,0.00839653,0.00161973,0.00703534,True
43,1,4,F4,0.09723698,0.01171022,0.10769989,0.375,0.375,"[1, 7]",0.875,False,0.00839653,0.00161973,0.00703534,True
43,1,5,F7,0.08440429,0.08197539,0.09803081,0.375,0.375,"[1, 7]",0.875,False,0.00839653,0.00161973,0.00703534,True
43,1,6,F8,0.07799972,-0.02975877,0.0789459,0.375,0.375,"[1, 7]",0.875,False,0.00839653,0.00161973,0.00703534,True
43,1,7,FCz,0.0983815,0.0983815,0.11389728,0.375,0.375,"[1, 7]",0.875,False,0.00839653,0.00161973,0.00703534,True
43,1,8,FC3,0.03165221,0.0070178,0.03787875,0.375,0.375,"[1, 7]",0.875,False,0.00839653,0.00161973,0.00703534,True
43,1,9,FC4,0.05852407,-0.05852407,0.07679993,0.375,0.375,"[1, 7]",0.875,False,0.00839653,0.00161973,0.00703534,True
43,1,10,FT7,0.09051463,-0.05768934,0.10391852,0.375,0.375,"[1, 7]",0.875,False,0.00839653,0.00161973,0.00703534,True
43,1,11,FT8,0.08064985,-0.00379125,0.09739413,0.375,0.375,"[1, 7]",0.875,False,0.00839653,0.00161973,0.00703534,True
43,1,12,Cz,0.07706511,0.07550922,0.09260065,0.375,0.375,"[1, 7]",0.875,False,0.00839653,0.00161973,0.00703534,True
43,1,13,C3,0.11605237,0.07343588,0.11827961,0.375,0.375,"[1, 7]",0.875,False,0.00839653,0.00161973,0.00703534,True
43,1,14,C4,0.08649277,-0.07529984,0.0968067,0.375,0.375,"[1, 7]",0.875,False,0.00839653,0.00161973,0.00703534,True
43,1,15,T3,0.12741798,0.12741798,0.13255659,0.375,0.375,"[1, 7]",0.875,False,0.00839653,0.00161973,0.00703534,True
43,1,16,T4,0.12216282,0.01307472,0.13455069,0.375,0.375,"[1, 7]",0.875,False,0.00839653,0.00161973,0.00703534,True
43,1,17,CP3,0.12080816,0.03354426,0.13915226,0.375,0.375,"[1, 7]",0.875,False,0.00839653,0.00161973,0.00703534,True
43,1,18,CP4,0.11045524,0.03434042,0.12744124,0.375,0.375,"[1, 7]",0.875,False,0.00839653,0.00161973,0.00703534,True
43,1,19,TP7,0.08420122,-0.01802881,0.09421381,0.375,0.375,"[1, 7]",0.875,False,0.00839653,0.00161973,0.00703534,True
43,1,20,TP8,0.08896533,-0.05946281,0.10821615,0.375,0.375,"[1, 7]",0.875,False,0.00839653,0.00161973,0.00703534,True
43,1,21,Pz,0.15274775,0.00688168,0.15293343,0.375,0.375,"[1, 7]",0.875,False,0.00839653,0.00161973,0.00703534,True
43,1,22,P3,0.1085356,0.1085356,0.11778297,0.375,0.375,"[1, 7]",0.875,False,0.00839653,0.00161973,0.00703534,True
43,1,23,P4,0.10511842,-0.09304997,0.11691217,0.375,0.375,"[1, 7]",0.875,False,0.00839653,0.00161973,0.00703534,True
43,1,24,T5,0.10496252,0.07369714,0.11431583,0.375,0.375,"[1, 7]",0.875,False,0.00839653,0.00161973,0.00703534,True
43,1,25,T6,0.08086655,-0.0623281,0.09227397,0.375,0.375,"[1, 7]",0.875,False,0.00839653,0.00161973,0.00703534,True
43,1,26,Oz,0.07774654,0.04260955,0.08002314,0.375,0.375,"[1, 7]",0.875,False,0.00839653,0.00161973,0.00703534,True
43,1,27,O1,0.12185906,0.05654379,0.13226797,0.375,0.375,"[1, 7]",0.875,False,0.00839653,0.00161973,0.00703534,True
43,1,28,O2,0.14409462,-0.02345424,0.14679225,0.375,0.375,"[1, 7]",0.875,False,0.00839653,0.00161973,0.00703534,True
43,2,0,Fp1,0.10971342,-0.09601068,0.12252246,0.5,0.5,"[0, 8]",1.0,True,0.00800284,0.00177295,0.00670547,True
43,2,1,Fp2,0.07827508,0.06111753,0.0954276,0.5,0.5,"[0, 8]",1.0,True,0.00800284,0.00177295,0.00670547,True
43,2,2,Fz,0.10364836,-0.0979367,0.1170188,0.5,0.5,"[0, 8]",1.0,True,0.00800284,0.00177295,0.00670547,True
43,2,3,F3,0.08825848,0.02814787,0.0949173,0.5,0.5,"[0, 8]",1.0,True,0.00800284,0.00177295,0.00670547,True
43,2,4,F4,0.09687549,0.01255429,0.10698052,0.5,0.5,"[0, 8]",1.0,True,0.00800284,0.00177295,0.00670547,True
43,2,5,F7,0.08389439,0.08190775,0.09762277,0.5,0.5,"[0, 8]",1.0,True,0.00800284,0.00177295,0.00670547,True
43,2,6,F8,0.07764191,-0.02921456,0.07862418,0.5,0.5,"[0, 8]",1.0,True,0.00800284,0.00177295,0.00670547,True
43,2,7,FCz,0.09917077,0.09917077,0.1145328,0.5,0.5,"[0, 8]",1.0,True,0.00800284,0.00177295,0.00670547,True
43,2,8,FC3,0.03196197,0.00687914,0.03811661,0.5,0.5,"[0, 8]",1.0,True,0.00800284,0.00177295,0.00670547,True
43,2,9,FC4,0.05779831,-0.05779831,0.07633606,0.5,0.5,"[0, 8]",1.0,True,0.00800284,0.00177295,0.00670547,True
43,2,10,FT7,0.09054659,-0.05761848,0.10406813,0.5,0.5,"[0, 8]",1.0,True,0.00800284,0.00177295,0.00670547,True
43,2,11,FT8,0.08025427,-0.00426866,0.09706514,0.5,0.5,"[0, 8]",1.0,True,0.00800284,0.00177295,0.00670547,True
43,2,12,Cz,0.07720419,0.07591387,0.09267933,0.5,0.5,"[0, 8]",1.0,True,0.00800284,0.00177295,0.00670547,True
43,2,13,C3,0.11577011,0.07314603,0.11793474,0.5,0.5,"[0, 8]",1.0,True,0.00800284,0.00177295,0.00670547,True
43,2,14,C4,0.08559822,-0.07519124,0.09617571,0.5,0.5,"[0, 8]",1.0,True,0.00800284,0.00177295,0.00670547,True
43,2,15,T3,0.12714407,0.12714407,0.13232625,0.5,0.5,"[0, 8]",1.0,True,0.00800284,0.00177295,0.00670547,True
43,2,16,T4,0.12175441,0.0131515,0.13420023,0.5,0.5,"[0, 8]",1.0,True,0.00800284,0.00177295,0.00670547,True
43,2,17,CP3,0.12124912,0.03312801,0.13944286,0.5,0.5,"[0, 8]",1.0,True,0.00800284,0.00177295,0.00670547,True
43,2,18,CP4,0.1112768,0.03469322,0.1279587,0.5,0.5,"[0, 8]",1.0,True,0.00800284,0.00177295,0.00670547,True
43,2,19,TP7,0.08442571,-0.01847215,0.09461696,0.5,0.5,"[0, 8]",1.0,True,0.00800284,0.00177295,0.00670547,True
43,2,20,TP8,0.08947764,-0.05952483,0.10868915,0.5,0.5,"[0, 8]",1.0,True,0.00800284,0.00177295,0.00670547,True
43,2,21,Pz,0.15295526,0.00726334,0.15317215,0.5,0.5,"[0, 8]",1.0,True,0.00800284,0.00177295,0.00670547,True
43,2,22,P3,0.1081402,0.1081402,0.11751226,0.5,0.5,"[0, 8]",1.0,True,0.00800284,0.00177295,0.00670547,True
43,2,23,P4,0.10487707,-0.09290044,0.11670406,0.5,0.5,"[0, 8]",1.0,True,0.00800284,0.00177295,0.00670547,True
43,2,24,T5,0.10435879,0.07318551,0.11362533,0.5,0.5,"[0, 8]",1.0,True,0.00800284,0.00177295,0.00670547,True
43,2,25,T6,0.08098429,-0.06235221,0.09241974,0.5,0.5,"[0, 8]",1.0,True,0.00800284,0.00177295,0.00670547,True
43,2,26,Oz,0.07791851,0.04274854,0.08034913,0.5,0.5,"[0, 8]",1.0,True,0.00800284,0.00177295,0.00670547,True
43,2,27,O1,0.12190306,0.05631877,0.13235882,0.5,0.5,"[0, 8]",1.0,True,0.00800284,0.00177295,0.00670547,True
43,2,28,O2,0.14389409,-0.02361219,0.14661369,0.5,0.5,"[0, 8]",1.0,True,0.00800284,0.00177295,0.00670547,True
43,3,0,Fp1,0.10984255,-0.0955098,0.12226666,0.75,0.75,"[2, 6]",0.75,False,0.00981075,0.00166473,0.00822029,True
43,3,1,Fp2,0.07766885,0.06059978,0.09499064,0.75,0.75,"[2, 6]",0.75,False,0.00981075,0.00166473,0.00822029,True
43,3,2,Fz,0.10412165,-0.09807289,0.11739219,0.75,0.75,"[2, 6]",0.75,False,0.00981075,0.00166473,0.00822029,True
43,3,3,F3,0.08797547,0.02848764,0.09465276,0.75,0.75,"[2, 6]",0.75,False,0.00981075,0.00166473,0.00822029,True
43,3,4,F4,0.09691685,0.01218934,0.10711634,0.75,0.75,"[2, 6]",0.75,False,0.00981075,0.00166473,0.00822029,True
43,3,5,F7,0.08453876,0.08262098,0.09845131,0.75,0.75,"[2, 6]",0.75,False,0.00981075,0.00166473,0.00822029,True
43,3,6,F8,0.07757103,-0.02978677,0.0785118,0.75,0.75,"[2, 6]",0.75,False,0.00981075,0.00166473,0.00822029,True
43,3,7,FCz,0.0990586,0.0990586,0.11441761,0.75,0.75,"[2, 6]",0.75,False,0.00981075,0.00166473,0.00822029,True
43,3,8,FC3,0.03204645,0.00721094,0.03822871,0.75,0.75,"[2, 6]",0.75,False,0.00981075,0.00166473,0.00822029,True
43,3,9,FC4,0.05840717,-0.05840717,0.07680314,0.75,0.75,"[2, 6]",0.75,False,0.00981075,0.00166473,0.00822029,True
43,3,10,FT7,0.09027701,-0.05732513,0.10369085,0.75,0.75,"[2, 6]",0.75,False,0.00981075,0.00166473,0.00822029,True
43,3,11,FT8,0.08009963,-0.0046035,0.09714797,0.75,0.75,"[2, 6]",0.75,False,0.00981075,0.00166473,0.00822029,True
43,3,12,Cz,0.07765464,0.07596236,0.09296755,0.75,0.75,"[2, 6]",0.75,False,0.00981075,0.00166473,0.00822029,True
43,3,13,C3,0.11581517,0.07370592,0.11814772,0.75,0.75,"[2, 6]",0.75,False,0.00981075,0.00166473,0.00822029,True
43,3,14,C4,0.08603604,-0.07562855,0.09664302,0.75,0.75,"[2, 6]",0.75,False,0.00981075,0.00166473,0.00822029,True
43,3,15,T3,0.12758093,0.12758093,0.1326365,0.75,0.75,"[2, 6]",0.75,False,0.00981075,0.00166473,0.00822029,True
43,3,16,T4,0.12189712,0.01223059,0.13404554,0.75,0.75,"[2, 6]",0.75,False,0.00981075,0.00166473,0.00822029,True
43,3,17,CP3,0.12135951,0.0336129,0.1401885,0.75,0.75,"[2, 6]",0.75,False,0.00981075,0.00166473,0.00822029,True
43,3,18,CP4,0.11080828,0.0340703,0.12759925,0.75,0.75,"[2, 6]",0.75,False,0.00981075,0.00166473,0.00822029,True
43,3,19,TP7,0.08384051,-0.0183278,0.09369347,0.75,0.75,"[2, 6]",0.75,False,0.00981075,0.00166473,0.00822029,True
43,3,20,TP8,0.08917445,-0.05974157,0.10848898,0.75,0.75,"[2, 6]",0.75,False,0.00981075,0.00166473,0.00822029,True
43,3,21,Pz,0.15326899,0.00705043,0.1534673,0.75,0.75,"[2, 6]",0.75,False,0.00981075,0.00166473,0.00822029,True
43,3,22,P3,0.10829055,0.10829055,0.1175165,0.75,0.75,"[2, 6]",0.75,False,0.00981075,0.00166473,0.00822029,True
43,3,23,P4,0.10501777,-0.09298231,0.11682179,0.75,0.75,"[2, 6]",0.75,False,0.00981075,0.00166473,0.00822029,True
43,3,24,T5,0.1041953,0.07324193,0.11368482,0.75,0.75,"[2, 6]",0.75,False,0.00981075,0.00166473,0.00822029,True
43,3,25,T6,0.08094767,-0.06256928,0.09255946,0.75,0.75,"[2, 6]",0.75,False,0.00981075,0.00166473,0.00822029,True
43,3,26,Oz,0.07743992,0.04251108,0.07984549,0.75,0.75,"[2, 6]",0.75,False,0.00981075,0.00166473,0.00822029,True
43,3,27,O1,0.1219791,0.05594549,0.13259439,0.75,0.75,"[2, 6]",0.75,False,0.00981075,0.00166473,0.00822029,True
43,3,28,O2,0.14361726,-0.02368649,0.14639264,0.75,0.75,"[2, 6]",0.75,False,0.00981075,0.00166473,0.00822029,True
43,4,0,Fp1,0.10975298,-0.09572837,0.12231847,0.5,0.5,"[0, 8]",1.0,True,0.00882529,0.00168216,0.00739459,True
43,4,1,Fp2,0.07746802,0.06133309,0.09509671,0.5,0.5,"[0, 8]",1.0,True,0.00882529,0.00168216,0.00739459,True
43,4,2,Fz,0.10373738,-0.09795713,0.11712223,0.5,0.5,"[0, 8]",1.0,True,0.00882529,0.00168216,0.00739459,True
43,4,3,F3,0.08763676,0.02819178,0.09446527,0.5,0.5,"[0, 8]",1.0,True,0.00882529,0.00168216,0.00739459,True
43,4,4,F4,0.09737203,0.01245806,0.10759095,0.5,0.5,"[0, 8]",1.0,True,0.00882529,0.00168216,0.00739459,True
43,4,5,F7,0.08375558,0.08196448,0.09753666,0.5,0.5,"[0, 8]",1.0,True,0.00882529,0.00168216,0.00739459,True
43,4,6,F8,0.07740679,-0.02982337,0.0783431,0.5,0.5,"[0, 8]",1.0,True,0.00882529,0.00168216,0.00739459,True
43,4,7,FCz,0.09929384,0.09929384,0.11444853,0.5,0.5,"[0, 8]",1.0,True,0.00882529,0.00168216,0.00739459,True
43,4,8,FC3,0.03197023,0.00680273,0.03821477,0.5,0.5,"[0, 8]",1.0,True,0.00882529,0.00168216,0.00739459,True
43,4,9,FC4,0.05774204,-0.05774204,0.07647027,0.5,0.5,"[0, 8]",1.0,True,0.00882529,0.00168216,0.00739459,True
43,4,10,FT7,0.09027821,-0.05753711,0.10382619,0.5,0.5,"[0, 8]",1.0,True,0.00882529,0.00168216,0.00739459,True
43,4,11,FT8,0.08048113,-0.00410366,0.09757791,0.5,0.5,"[0, 8]",1.0,True,0.00882529,0.00168216,0.00739459,True
43,4,12,Cz,0.07694027,0.07591163,0.09263778,0.5,0.5,"[0, 8]",1.0,True,0.00882529,0.00168216,0.00739459,True
43,4,13,C3,0.11571912,0.07330237,0.11795932,0.5,0.5,"[0, 8]",1.0,True,0.00882529,0.00168216,0.00739459,True
43,4,14,C4,0.08609105,-0.07538733,0.09652022,0.5,0.5,"[0, 8]",1.0,True,0.00882529,0.00168216,0.00739459,True
43,4,15,T3,0.12695861,0.12695861,0.13214822,0.5,0.5,"[0, 8]",1.0,True,0.00882529,0.00168216,0.00739459,True
43,4,16,T4,0.12216631,0.01246184,0.13440131,0.5,0.5,"[0, 8]",1.0,True,0.00882529,0.00168216,0.00739459,True
43,4,17,CP3,0.12043647,0.03363186,0.13907094,0.5,0.5,"[0, 8]",1.0,True,0.00882529,0.00168216,0.00739459,True
43,4,18,CP4,0.11087154,0.03456156,0.12743765,0.5,0.5,"[0, 8]",1.0,True,0.00882529,0.00168216,0.00739459,True
43,4,19,TP7,0.08374412,-0.01862256,0.09368756,0.5,0.5,"[0, 8]",1.0,True,0.00882529,0.00168216,0.00739459,True
43,4,20,TP8,0.08933163,-0.05972303,0.1086025,0.5,0.5,"[0, 8]",1.0,True,0.00882529,0.00168216,0.00739459,True
43,4,21,Pz,0.15314279,0.00722406,0.15334444,0.5,0.5,"[0, 8]",1.0,True,0.00882529,0.00168216,0.00739459,True
43,4,22,P3,0.10833383,0.10833383,0.11745041,0.5,0.5,"[0, 8]",1.0,True,0.00882529,0.00168216,0.00739459,True
43,4,23,P4,0.10546962,-0.09314928,0.11732373,0.5,0.5,"[0, 8]",1.0,True,0.00882529,0.00168216,0.00739459,True
43,4,24,T5,0.10446902,0.0733365,0.11394201,0.5,0.5,"[0, 8]",1.0,True,0.00882529,0.00168216,0.00739459,True
