subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
48,2,19,TP7,0.10266909,-0.08415222,0.12203684,0.5,0.5,"[6, 2]",0.75,False,1.22329714,0.32284932,1.02498405,True
48,2,20,TP8,0.09288738,0.05004808,0.11279143,0.5,0.5,"[6, 2]",0.75,False,1.22329714,0.32284932,1.02498405,True
48,2,21,Pz,0.06216738,-0.00242588,0.0715431,0.5,0.5,"[6, 2]",0.75,False,1.22329714,0.32284932,1.02498405,True
48,2,22,P3,0.10527167,0.04409553,0.11513619,0.5,0.5,"[6, 2]",0.75,False,1.22329714,0.32284932,1.02498405,True
48,2,23,P4,0.10851409,-0.03008436,0.11372285,0.5,0.5,"[6, 2]",0.75,False,1.22329714,0.32284932,1.02498405,True
48,2,24,T5,0.14106217,0.09678195,0.14747691,0.5,0.5,"[6, 2]",0.75,False,1.22329714,0.32284932,1.02498405,True
48,2,25,T6,0.07857627,-0.00344436,0.08475494,0.5,0.5,"[6, 2]",0.75,False,1.22329714,0.32284932,1.02498405,True
48,2,26,Oz,0.07347443,0.00946976,0.08875327,0.5,0.5,"[6, 2]",0.75,False,1.22329714,0.32284932,1.02498405,True
48,2,27,O1,0.07356794,0.0458051,0.07955993,0.5,0.5,"[6, 2]",0.75,False,1.22329714,0.32284932,1.02498405,True
48,2,28,O2,0.06588929,-0.04579826,0.08181749,0.5,0.5,"[6, 2]",0.75,False,1.22329714,0.32284932,1.02498405,True
48,3,0,Fp1,0.10980675,-0.09560121,0.12235453,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
48,3,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
48,3,2,Fz,0.10375176,-0.0983315,0.11729021,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
48,3,3,F3,0.08752069,0.02756321,0.09419618,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
48,3,4,F4,0.09753284,0.01225002,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
48,3,5,F7,0.08410586,0.08192675,0.09788463,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
48,3,6,F8,0.07749207,-0.02945645,0.07847083,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
48,3,7,FCz,0.09893289,0.09893289,0.11417364,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
48,3,8,FC3,0.03099028,0.00577214,0.03760611,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
48,3,9,FC4,0.05814174,-0.05814174,0.07651983,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
48,3,10,FT7,0.09041978,-0.05797623,0.10411707,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
48,3,11,FT8,0.08034118,-0.0037878,0.09752774,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
48,3,12,Cz,0.07705224,0.07593364,0.09261195,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
48,3,13,C3,0.11498092,0.07251649,0.11720599,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
48,3,14,C4,0.08615486,-0.07537459,0.09654075,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
48,3,15,T3,0.12698479,0.12698479,0.13224328,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
48,3,16,T4,0.12183759,0.01356595,0.13422397,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
48,3,17,CP3,0.1206244,0.03294354,0.1390861,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
48,3,18,CP4,0.11068314,0.03450948,0.12730916,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
48,3,19,TP7,0.08442771,-0.0182315,0.09427949,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
48,3,20,TP8,0.08911946,-0.05931341,0.1083379,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
48,3,21,Pz,0.15303901,0.0067324,0.15321849,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
48,3,22,P3,0.10840742,0.10840742,0.11747333,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
48,3,23,P4,0.10506341,-0.09301531,0.11696337,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
48,3,24,T5,0.10500552,0.0735388,0.1145934,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
48,3,25,T6,0.08162549,-0.06260652,0.09281461,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
48,3,26,Oz,0.07737077,0.04226759,0.07968047,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
48,3,27,O1,0.12211213,0.05608303,0.13259597,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
48,3,28,O2,0.14414138,-0.02368954,0.14691325,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
48,4,0,Fp1,0.11005673,-0.0958512,0.1226716,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
48,4,1,Fp2,0.07780821,0.06106021,0.09545808,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
48,4,2,Fz,0.10375182,-0.09833156,0.11729027,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
48,4,3,F3,0.08727068,0.02731321,0.09407684,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
48,4,4,F4,0.09703285,0.01225002,0.10730045,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
48,4,5,F7,0.08385587,0.08167676,0.09752083,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
48,4,6,F8,0.07749206,-0.02945644,0.07847081,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
48,4,7,FCz,0.09918289,0.09918289,0.11439805,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
48,4,8,FC3,0.03099027,0.00577213,0.0376061,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
48,4,9,FC4,0.05814174,-0.05814174,0.07651983,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
48,4,10,FT7,0.0906698,-0.05822623,0.10426091,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
48,4,11,FT8,0.08034118,-0.00378779,0.09752774,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
48,4,12,Cz,0.07755215,0.07593358,0.09300521,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
48,4,13,C3,0.11498097,0.07251642,0.11720603,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
48,4,14,C4,0.08590487,-0.07512461,0.09621788,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
48,4,15,T3,0.12673482,0.12673482,0.13210686,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
48,4,16,T4,0.12183759,0.01356595,0.13422398,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
48,4,17,CP3,0.12087439,0.03269355,0.1393896,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
48,4,18,CP4,0.11068314,0.03450949,0.12730916,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
48,4,19,TP7,0.08442771,-0.01873149,0.09428027,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
48,4,20,TP8,0.08936946,-0.0590634,0.10837872,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
48,4,21,Pz,0.15303901,0.00673239,0.15321848,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
48,4,22,P3,0.10790755,0.10790755,0.11707088,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
48,4,23,P4,0.10506341,-0.09301531,0.11696337,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
48,4,24,T5,0.10525541,0.07378868,0.11471575,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
48,4,25,T6,0.08137549,-0.06235652,0.0927166,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
48,4,26,Oz,0.07737077,0.04226759,0.07968047,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
48,4,27,O1,0.12211212,0.05608303,0.13259597,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
48,4,28,O2,0.14414138,-0.02368954,0.14691325,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
48,5,0,Fp1,0.10980674,-0.0956012,0.12235452,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
48,5,1,Fp2,0.0775582,0.06131018,0.09503243,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
48,5,2,Fz,0.10425174,-0.09833148,0.11756495,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
48,5,3,F3,0.08752068,0.02756321,0.09423978,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
48,5,4,F4,0.09703285,0.01225003,0.10730045,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
48,5,5,F7,0.08460585,0.08192675,0.09813279,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
48,5,6,F8,0.07749207,-0.02895646,0.07855,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
48,5,7,FCz,0.09893292,0.09893292,0.11417367,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
48,5,8,FC3,0.03149026,0.00627212,0.03806535,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
48,5,9,FC4,0.05789175,-0.05789175,0.07623392,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
48,5,10,FT7,0.0906698,-0.05822623,0.10425658,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
48,5,11,FT8,0.08034118,-0.00378779,0.09752774,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
48,5,12,Cz,0.07680226,0.07568368,0.09234593,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
48,5,13,C3,0.11473091,0.0722665,0.11693317,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
48,5,14,C4,0.08590487,-0.07512461,0.09621228,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
48,5,15,T3,0.12673481,0.12673481,0.1319183,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
48,5,16,T4,0.12208755,0.01331599,0.13472189,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
48,5,17,CP3,0.1213738,0.03269413,0.13973182,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
48,5,18,CP4,0.11068317,0.03450953,0.12730919,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
48,5,19,TP7,0.08467762,-0.01848158,0.09441633,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
48,5,20,TP8,0.08961946,-0.05931341,0.10867605,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
48,5,21,Pz,0.15278901,0.0064824,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
48,5,22,P3,0.10765748,0.10765748,0.11690802,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
48,5,23,P4,0.10481341,-0.0932653,0.11681511,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
48,5,24,T5,0.10450555,0.07303882,0.11393615,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
48,5,25,T6,0.08112551,-0.06260651,0.09261534,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
48,5,26,Oz,0.07737076,0.04226758,0.07984579,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
48,5,27,O1,0.12161212,0.05558304,0.13200055,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
48,5,28,O2,0.14389139,-0.02393952,0.14668286,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
49,1,0,Fp1,0.10980668,-0.09560114,0.12248127,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
49,1,1,Fp2,0.07755818,0.06131018,0.09503242,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
49,1,2,Fz,0.10400175,-0.0980815,0.11731437,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
49,1,3,F3,0.08752068,0.02756321,0.09440675,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
49,1,4,F4,0.09728284,0.01250003,0.10740153,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
49,1,5,F7,0.08435585,0.08217674,0.09812041,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
49,1,6,F8,0.07724208,-0.02920646,0.07819005,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
49,1,7,FCz,0.09893293,0.09893293,0.11403239,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
49,1,8,FC3,0.03149027,0.00627212,0.03806535,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
49,1,9,FC4,0.05764174,-0.05764174,0.07582708,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
49,1,10,FT7,0.08992027,-0.05797576,0.10353081,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
49,1,11,FT8,0.0800912,-0.00403779,0.09719025,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
49,1,12,Cz,0.07705224,0.07543366,0.09244706,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
49,1,13,C3,0.1154809,0.07251649,0.11764331,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
49,1,14,C4,0.08515489,-0.07487461,0.09564942,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
49,1,15,T3,0.12698478,0.12698478,0.13214114,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
49,1,16,T4,0.1220876,0.01281596,0.1344694,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
49,1,17,CP3,0.12137438,0.03269355,0.13962564,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
49,1,18,CP4,0.1109331,0.03425946,0.12760894,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
49,1,19,TP7,0.08467771,-0.01898149,0.09461383,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
49,1,20,TP8,0.08886948,-0.05956339,0.10824114,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
49,1,21,Pz,0.15278904,0.00648242,0.15297295,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
49,1,22,P3,0.10840743,0.10840743,0.1177163,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
49,1,23,P4,0.10506341,-0.09301531,0.11686559,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
49,1,24,T5,0.10550553,0.07353882,0.11485404,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
49,1,25,T6,0.08137549,-0.06235653,0.09247394,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
49,1,26,Oz,0.07787076,0.04276759,0.08027153,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
49,1,27,O1,0.12211212,0.05608303,0.13259597,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
49,1,28,O2,0.14364138,-0.02368954,0.14637007,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
49,2,0,Fp1,0.10980674,-0.0956012,0.12235452,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
49,2,1,Fp2,0.07780819,0.06106023,0.09518143,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
49,2,2,Fz,0.10400176,-0.09808151,0.11731438,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
49,2,3,F3,0.08777068,0.0278132,0.0943589,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
49,2,4,F4,0.09753284,0.01225003,0.10779665,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
49,2,5,F7,0.08410566,0.08142656,0.09752149,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
49,2,6,F8,0.07724207,-0.02920645,0.07819004,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
49,2,7,FCz,0.09893289,0.09893289,0.11417364,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
49,2,8,FC3,0.03124027,0.00602213,0.03796342,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
49,2,9,FC4,0.05764174,-0.05764174,0.07582708,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
49,2,10,FT7,0.09016981,-0.05822624,0.10367083,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
49,2,11,FT8,0.0798412,-0.00378779,0.09683318,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
49,2,12,Cz,0.07705224,0.07543366,0.09244706,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
49,2,13,C3,0.1154809,0.07251649,0.11764331,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
49,2,14,C4,0.08540487,-0.0751246,0.09583337,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
49,2,15,T3,0.12723476,0.12723476,0.13246557,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
49,2,16,T4,0.12233755,0.01306595,0.13481312,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
49,2,17,CP3,0.12137438,0.03269355,0.13962564,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
49,2,18,CP4,0.11093315,0.03425952,0.12760895,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
49,2,19,TP7,0.08467771,-0.01898148,0.09461383,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
49,2,20,TP8,0.08886948,-0.05956341,0.10824115,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
49,2,21,Pz,0.15303902,0.00673239,0.15324102,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
49,2,22,P3,0.10840744,0.10840744,0.1177163,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
49,2,23,P4,0.10431342,-0.09276532,0.11632256,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
49,2,24,T5,0.10525554,0.07328883,0.11451694,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
49,2,25,T6,0.08137549,-0.06235653,0.09247392,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
49,2,26,Oz,0.07787076,0.04226759,0.0801695,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
49,2,27,O1,0.12211212,0.05608303,0.13259596,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
49,2,28,O2,0.1436414,-0.02368953,0.14637007,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
49,3,0,Fp1,0.10386453,-0.09217465,0.1172312,0.5,0.5,"[0, 8]",1.0,True,0.06876105,0.0094364,0.05761395,True
49,3,1,Fp2,0.07993212,0.06494388,0.09850477,0.5,0.5,"[0, 8]",1.0,True,0.06876105,0.0094364,0.05761395,True
49,3,2,Fz,0.10163125,-0.09271593,0.11277651,0.5,0.5,"[0, 8]",1.0,True,0.06876105,0.0094364,0.05761395,True
49,3,3,F3,0.08695672,0.02710157,0.09485673,0.5,0.5,"[0, 8]",1.0,True,0.06876105,0.0094364,0.05761395,True
49,3,4,F4,0.09769829,0.01516186,0.10621156,0.5,0.5,"[0, 8]",1.0,True,0.06876105,0.0094364,0.05761395,True
49,3,5,F7,0.08926797,0.08569912,0.10285709,0.5,0.5,"[0, 8]",1.0,True,0.06876105,0.0094364,0.05761395,True
49,3,6,F8,0.07795703,-0.03256205,0.07866663,0.5,0.5,"[0, 8]",1.0,True,0.06876105,0.0094364,0.05761395,True
49,3,7,FCz,0.10132562,0.10132562,0.11559921,0.5,0.5,"[0, 8]",1.0,True,0.06876105,0.0094364,0.05761395,True
49,3,8,FC3,0.03691344,0.00722709,0.04298954,0.5,0.5,"[0, 8]",1.0,True,0.06876105,0.0094364,0.05761395,True
49,3,9,FC4,0.05599515,-0.05599515,0.0714082,0.5,0.5,"[0, 8]",1.0,True,0.06876105,0.0094364,0.05761395,True
49,3,10,FT7,0.08665443,-0.05021162,0.09967711,0.5,0.5,"[0, 8]",1.0,True,0.06876105,0.0094364,0.05761395,True
49,3,11,FT8,0.08057854,-0.00963687,0.09852228,0.5,0.5,"[0, 8]",1.0,True,0.06876105,0.0094364,0.05761395,True
49,3,12,Cz,0.0726757,0.07199636,0.08844499,0.5,0.5,"[0, 8]",1.0,True,0.06876105,0.0094364,0.05761395,True
49,3,13,C3,0.11802209,0.07163971,0.11997551,0.5,0.5,"[0, 8]",1.0,True,0.06876105,0.0094364,0.05761395,True
49,3,14,C4,0.08445005,-0.07345051,0.0933689,0.5,0.5,"[0, 8]",1.0,True,0.06876105,0.0094364,0.05761395,True
49,3,15,T3,0.13499424,0.13499424,0.13969946,0.5,0.5,"[0, 8]",1.0,True,0.06876105,0.0094364,0.05761395,True
49,3,16,T4,0.12620313,0.01183524,0.13648768,0.5,0.5,"[0, 8]",1.0,True,0.06876105,0.0094364,0.05761395,True
49,3,17,CP3,0.12019691,0.03535863,0.13934307,0.5,0.5,"[0, 8]",1.0,True,0.06876105,0.0094364,0.05761395,True
49,3,18,CP4,0.1088578,0.03293807,0.1260771,0.5,0.5,"[0, 8]",1.0,True,0.06876105,0.0094364,0.05761395,True
49,3,19,TP7,0.08592118,-0.02483928,0.09697538,0.5,0.5,"[0, 8]",1.0,True,0.06876105,0.0094364,0.05761395,True
49,3,20,TP8,0.08520237,-0.06247118,0.10756855,0.5,0.5,"[0, 8]",1.0,True,0.06876105,0.0094364,0.05761395,True
49,3,21,Pz,0.1488961,0.00397775,0.14911766,0.5,0.5,"[0, 8]",1.0,True,0.06876105,0.0094364,0.05761395,True
49,3,22,P3,0.10814309,0.10814309,0.11796172,0.5,0.5,"[0, 8]",1.0,True,0.06876105,0.0094364,0.05761395,True
49,3,23,P4,0.1039515,-0.09343699,0.11561245,0.5,0.5,"[0, 8]",1.0,True,0.06876105,0.0094364,0.05761395,True
49,3,24,T5,0.10556966,0.07310838,0.11347684,0.5,0.5,"[0, 8]",1.0,True,0.06876105,0.0094364,0.05761395,True
49,3,25,T6,0.0833194,-0.06805959,0.09553576,0.5,0.5,"[0, 8]",1.0,True,0.06876105,0.0094364,0.05761395,True
49,3,26,Oz,0.0786649,0.04458398,0.08074588,0.5,0.5,"[0, 8]",1.0,True,0.06876105,0.0094364,0.05761395,True
49,3,27,O1,0.11937477,0.05693537,0.13172087,0.5,0.5,"[0, 8]",1.0,True,0.06876105,0.0094364,0.05761395,True
49,3,28,O2,0.13851053,-0.0254278,0.14181414,0.5,0.5,"[0, 8]",1.0,True,0.06876105,0.0094364,0.05761395,True
49,4,0,Fp1,0.10955674,-0.0953512,0.12216376,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
49,4,1,Fp2,0.07805818,0.06181017,0.09565239,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
49,4,2,Fz,0.10375176,-0.0983315,0.11723507,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
49,4,3,F3,0.08827063,0.02781323,0.09500518,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
49,4,4,F4,0.09728284,0.01250003,0.10740153,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
49,4,5,F7,0.08410586,0.08192675,0.09787308,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
49,4,6,F8,0.07749207,-0.02945645,0.07844216,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
49,4,7,FCz,0.09918277,0.09918277,0.11439794,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
49,4,8,FC3,0.03124028,0.00602213,0.037709,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
49,4,9,FC4,0.05739175,-0.05739175,0.07577673,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
49,4,10,FT7,0.09091979,-0.05847622,0.10440022,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
49,4,11,FT8,0.08009119,-0.00403779,0.09719025,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
49,4,12,Cz,0.07680224,0.07568365,0.09243967,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
49,4,13,C3,0.11548081,0.07251641,0.11764324,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
49,4,14,C4,0.08540487,-0.0751246,0.09583337,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
49,4,15,T3,0.12673457,0.12673457,0.13205417,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
