subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
48,2,25,T6,0.05712764,0.00460856,0.06547626,0.625,0.625,"[3, 5]",0.625,False,1.20971226,0.37062599,1.01360146,True
48,2,26,Oz,0.04679706,-0.00922894,0.06240137,0.625,0.625,"[3, 5]",0.625,False,1.20971226,0.37062599,1.01360146,True
48,2,27,O1,0.11141144,0.06845503,0.14386788,0.625,0.625,"[3, 5]",0.625,False,1.20971226,0.37062599,1.01360146,True
48,2,28,O2,0.05913837,-0.03493041,0.08365767,0.625,0.625,"[3, 5]",0.625,False,1.20971226,0.37062599,1.01360146,True
48,3,0,Fp1,0.10267189,-0.09180644,0.11569491,0.5,0.5,"[2, 6]",0.75,False,0.09599111,0.01627596,0.08042964,True
48,3,1,Fp2,0.08217181,0.06325814,0.10176252,0.5,0.5,"[2, 6]",0.75,False,0.09599111,0.01627596,0.08042964,True
48,3,2,Fz,0.10329235,-0.10329235,0.1181993,0.5,0.5,"[2, 6]",0.75,False,0.09599111,0.01627596,0.08042964,True
48,3,3,F3,0.08421576,0.02480465,0.09025618,0.5,0.5,"[2, 6]",0.75,False,0.09599111,0.01627596,0.08042964,True
48,3,4,F4,0.0944704,0.0166581,0.10325005,0.5,0.5,"[2, 6]",0.75,False,0.09599111,0.01627596,0.08042964,True
48,3,5,F7,0.08808855,0.0793324,0.09879708,0.5,0.5,"[2, 6]",0.75,False,0.09599111,0.01627596,0.08042964,True
48,3,6,F8,0.06309167,-0.02202689,0.06416315,0.5,0.5,"[2, 6]",0.75,False,0.09599111,0.01627596,0.08042964,True
48,3,7,FCz,0.09732207,0.09732207,0.11309522,0.5,0.5,"[2, 6]",0.75,False,0.09599111,0.01627596,0.08042964,True
48,3,8,FC3,0.02610988,-0.00284198,0.03358919,0.5,0.5,"[2, 6]",0.75,False,0.09599111,0.01627596,0.08042964,True
48,3,9,FC4,0.05700523,-0.05700523,0.08117385,0.5,0.5,"[2, 6]",0.75,False,0.09599111,0.01627596,0.08042964,True
48,3,10,FT7,0.09788436,-0.0579416,0.11320668,0.5,0.5,"[2, 6]",0.75,False,0.09599111,0.01627596,0.08042964,True
48,3,11,FT8,0.08532952,-0.00173575,0.10466454,0.5,0.5,"[2, 6]",0.75,False,0.09599111,0.01627596,0.08042964,True
48,3,12,Cz,0.07797734,0.076993,0.09634467,0.5,0.5,"[2, 6]",0.75,False,0.09599111,0.01627596,0.08042964,True
48,3,13,C3,0.11132085,0.06518633,0.11294704,0.5,0.5,"[2, 6]",0.75,False,0.09599111,0.01627596,0.08042964,True
48,3,14,C4,0.08330438,-0.06988715,0.09225812,0.5,0.5,"[2, 6]",0.75,False,0.09599111,0.01627596,0.08042964,True
48,3,15,T3,0.12320526,0.12320526,0.1310273,0.5,0.5,"[2, 6]",0.75,False,0.09599111,0.01627596,0.08042964,True
48,3,16,T4,0.11889119,0.01611089,0.13350405,0.5,0.5,"[2, 6]",0.75,False,0.09599111,0.01627596,0.08042964,True
48,3,17,CP3,0.1185925,0.02970086,0.13774703,0.5,0.5,"[2, 6]",0.75,False,0.09599111,0.01627596,0.08042964,True
48,3,18,CP4,0.11643723,0.03697618,0.13339508,0.5,0.5,"[2, 6]",0.75,False,0.09599111,0.01627596,0.08042964,True
48,3,19,TP7,0.08262408,-0.02560183,0.09185721,0.5,0.5,"[2, 6]",0.75,False,0.09599111,0.01627596,0.08042964,True
48,3,20,TP8,0.08974984,-0.05983787,0.11034189,0.5,0.5,"[2, 6]",0.75,False,0.09599111,0.01627596,0.08042964,True
48,3,21,Pz,0.15675884,0.00512806,0.15696165,0.5,0.5,"[2, 6]",0.75,False,0.09599111,0.01627596,0.08042964,True
48,3,22,P3,0.10744379,0.10744379,0.11693428,0.5,0.5,"[2, 6]",0.75,False,0.09599111,0.01627596,0.08042964,True
48,3,23,P4,0.10262857,-0.08685648,0.11291218,0.5,0.5,"[2, 6]",0.75,False,0.09599111,0.01627596,0.08042964,True
48,3,24,T5,0.10275382,0.07580497,0.11186054,0.5,0.5,"[2, 6]",0.75,False,0.09599111,0.01627596,0.08042964,True
48,3,25,T6,0.08483998,-0.06308757,0.09511669,0.5,0.5,"[2, 6]",0.75,False,0.09599111,0.01627596,0.08042964,True
48,3,26,Oz,0.07814541,0.03592732,0.07910702,0.5,0.5,"[2, 6]",0.75,False,0.09599111,0.01627596,0.08042964,True
48,3,27,O1,0.11973451,0.05480643,0.13219516,0.5,0.5,"[2, 6]",0.75,False,0.09599111,0.01627596,0.08042964,True
48,3,28,O2,0.14672619,-0.02139392,0.14927408,0.5,0.5,"[2, 6]",0.75,False,0.09599111,0.01627596,0.08042964,True
48,4,0,Fp1,0.08969803,-0.08077806,0.10266354,0.5,0.5,"[4, 4]",0.5,False,0.29933557,0.06349432,0.25080921,True
48,4,1,Fp2,0.08350866,0.06496908,0.11354311,0.5,0.5,"[4, 4]",0.5,False,0.29933557,0.06349432,0.25080921,True
48,4,2,Fz,0.11165218,-0.11165218,0.12221373,0.5,0.5,"[4, 4]",0.5,False,0.29933557,0.06349432,0.25080921,True
48,4,3,F3,0.08914791,0.04337527,0.09221318,0.5,0.5,"[4, 4]",0.5,False,0.29933557,0.06349432,0.25080921,True
48,4,4,F4,0.0961301,0.03225654,0.10077388,0.5,0.5,"[4, 4]",0.5,False,0.29933557,0.06349432,0.25080921,True
48,4,5,F7,0.1037094,0.08107638,0.11019395,0.5,0.5,"[4, 4]",0.5,False,0.29933557,0.06349432,0.25080921,True
48,4,6,F8,0.04982039,-0.02144977,0.0528481,0.5,0.5,"[4, 4]",0.5,False,0.29933557,0.06349432,0.25080921,True
48,4,7,FCz,0.06337819,0.06337819,0.07420742,0.5,0.5,"[4, 4]",0.5,False,0.29933557,0.06349432,0.25080921,True
48,4,8,FC3,0.05594155,0.00114135,0.05836061,0.5,0.5,"[4, 4]",0.5,False,0.29933557,0.06349432,0.25080921,True
48,4,9,FC4,0.07331979,-0.05753268,0.0974599,0.5,0.5,"[4, 4]",0.5,False,0.29933557,0.06349432,0.25080921,True
48,4,10,FT7,0.0852178,-0.04080855,0.10193688,0.5,0.5,"[4, 4]",0.5,False,0.29933557,0.06349432,0.25080921,True
48,4,11,FT8,0.08620245,-0.00774689,0.10861813,0.5,0.5,"[4, 4]",0.5,False,0.29933557,0.06349432,0.25080921,True
48,4,12,Cz,0.05844114,0.05844114,0.07457767,0.5,0.5,"[4, 4]",0.5,False,0.29933557,0.06349432,0.25080921,True
48,4,13,C3,0.0889154,0.05199365,0.09244753,0.5,0.5,"[4, 4]",0.5,False,0.29933557,0.06349432,0.25080921,True
48,4,14,C4,0.0799288,-0.06706403,0.08909025,0.5,0.5,"[4, 4]",0.5,False,0.29933557,0.06349432,0.25080921,True
48,4,15,T3,0.12434844,0.12434844,0.13656181,0.5,0.5,"[4, 4]",0.5,False,0.29933557,0.06349432,0.25080921,True
48,4,16,T4,0.12032732,-0.01686364,0.14243174,0.5,0.5,"[4, 4]",0.5,False,0.29933557,0.06349432,0.25080921,True
48,4,17,CP3,0.12855244,0.02506432,0.14502662,0.5,0.5,"[4, 4]",0.5,False,0.29933557,0.06349432,0.25080921,True
48,4,18,CP4,0.12330335,0.05205014,0.14272165,0.5,0.5,"[4, 4]",0.5,False,0.29933557,0.06349432,0.25080921,True
48,4,19,TP7,0.07924346,-0.02848286,0.08760605,0.5,0.5,"[4, 4]",0.5,False,0.29933557,0.06349432,0.25080921,True
48,4,20,TP8,0.09046412,-0.05665775,0.1100793,0.5,0.5,"[4, 4]",0.5,False,0.29933557,0.06349432,0.25080921,True
48,4,21,Pz,0.17836878,-0.0081648,0.17896511,0.5,0.5,"[4, 4]",0.5,False,0.29933557,0.06349432,0.25080921,True
48,4,22,P3,0.11577091,0.11577091,0.12197849,0.5,0.5,"[4, 4]",0.5,False,0.29933557,0.06349432,0.25080921,True
48,4,23,P4,0.0860155,-0.05515568,0.08937583,0.5,0.5,"[4, 4]",0.5,False,0.29933557,0.06349432,0.25080921,True
48,4,24,T5,0.09826189,0.08191463,0.11022346,0.5,0.5,"[4, 4]",0.5,False,0.29933557,0.06349432,0.25080921,True
48,4,25,T6,0.08760441,-0.0489623,0.1011432,0.5,0.5,"[4, 4]",0.5,False,0.29933557,0.06349432,0.25080921,True
48,4,26,Oz,0.06782666,0.00864697,0.07449631,0.5,0.5,"[4, 4]",0.5,False,0.29933557,0.06349432,0.25080921,True
48,4,27,O1,0.1140513,0.03945867,0.13138612,0.5,0.5,"[4, 4]",0.5,False,0.29933557,0.06349432,0.25080921,True
48,4,28,O2,0.14701502,-0.01630357,0.14934343,0.5,0.5,"[4, 4]",0.5,False,0.29933557,0.06349432,0.25080921,True
48,5,0,Fp1,0.10984385,-0.09633177,0.12275062,0.5,0.5,"[0, 8]",1.0,True,0.00633244,0.00089984,0.00530586,True
48,5,1,Fp2,0.07775757,0.06083331,0.09502672,0.5,0.5,"[0, 8]",1.0,True,0.00633244,0.00089984,0.00530586,True
48,5,2,Fz,0.10441107,-0.09866112,0.11783794,0.5,0.5,"[0, 8]",1.0,True,0.00633244,0.00089984,0.00530586,True
48,5,3,F3,0.08761896,0.02708033,0.09443012,0.5,0.5,"[0, 8]",1.0,True,0.00633244,0.00089984,0.00530586,True
48,5,4,F4,0.09773467,0.01286318,0.10785867,0.5,0.5,"[0, 8]",1.0,True,0.00633244,0.00089984,0.00530586,True
48,5,5,F7,0.08413473,0.08125788,0.09744066,0.5,0.5,"[0, 8]",1.0,True,0.00633244,0.00089984,0.00530586,True
48,5,6,F8,0.07718299,-0.02929248,0.07816289,0.5,0.5,"[0, 8]",1.0,True,0.00633244,0.00089984,0.00530586,True
48,5,7,FCz,0.09911549,0.09911549,0.11420254,0.5,0.5,"[0, 8]",1.0,True,0.00633244,0.00089984,0.00530586,True
48,5,8,FC3,0.03126882,0.00588963,0.03811537,0.5,0.5,"[0, 8]",1.0,True,0.00633244,0.00089984,0.00530586,True
48,5,9,FC4,0.05761817,-0.05761817,0.07593407,0.5,0.5,"[0, 8]",1.0,True,0.00633244,0.00089984,0.00530586,True
48,5,10,FT7,0.09056969,-0.05864543,0.10430526,0.5,0.5,"[0, 8]",1.0,True,0.00633244,0.00089984,0.00530586,True
48,5,11,FT8,0.08028284,-0.00350766,0.09737346,0.5,0.5,"[0, 8]",1.0,True,0.00633244,0.00089984,0.00530586,True
48,5,12,Cz,0.0771394,0.07597832,0.09281658,0.5,0.5,"[0, 8]",1.0,True,0.00633244,0.00089984,0.00530586,True
48,5,13,C3,0.11512471,0.07273088,0.11731555,0.5,0.5,"[0, 8]",1.0,True,0.00633244,0.00089984,0.00530586,True
48,5,14,C4,0.08538949,-0.07445979,0.09564388,0.5,0.5,"[0, 8]",1.0,True,0.00633244,0.00089984,0.00530586,True
48,5,15,T3,0.12639195,0.12639195,0.13179961,0.5,0.5,"[0, 8]",1.0,True,0.00633244,0.00089984,0.00530586,True
48,5,16,T4,0.12183284,0.01378125,0.1344509,0.5,0.5,"[0, 8]",1.0,True,0.00633244,0.00089984,0.00530586,True
48,5,17,CP3,0.12117144,0.0333196,0.13957796,0.5,0.5,"[0, 8]",1.0,True,0.00633244,0.00089984,0.00530586,True
48,5,18,CP4,0.11154912,0.0350155,0.12809677,0.5,0.5,"[0, 8]",1.0,True,0.00633244,0.00089984,0.00530586,True
48,5,19,TP7,0.08431345,-0.01892332,0.09432135,0.5,0.5,"[0, 8]",1.0,True,0.00633244,0.00089984,0.00530586,True
48,5,20,TP8,0.08933645,-0.05876013,0.10810454,0.5,0.5,"[0, 8]",1.0,True,0.00633244,0.00089984,0.00530586,True
48,5,21,Pz,0.15326166,0.00721501,0.15347856,0.5,0.5,"[0, 8]",1.0,True,0.00633244,0.00089984,0.00530586,True
48,5,22,P3,0.10817531,0.10817531,0.11746161,0.5,0.5,"[0, 8]",1.0,True,0.00633244,0.00089984,0.00530586,True
48,5,23,P4,0.10468452,-0.09257808,0.11646274,0.5,0.5,"[0, 8]",1.0,True,0.00633244,0.00089984,0.00530586,True
48,5,24,T5,0.10495618,0.07315089,0.11442253,0.5,0.5,"[0, 8]",1.0,True,0.00633244,0.00089984,0.00530586,True
48,5,25,T6,0.08098199,-0.06234242,0.09222785,0.5,0.5,"[0, 8]",1.0,True,0.00633244,0.00089984,0.00530586,True
48,5,26,Oz,0.0775822,0.04221353,0.07993872,0.5,0.5,"[0, 8]",1.0,True,0.00633244,0.00089984,0.00530586,True
48,5,27,O1,0.12175883,0.05638402,0.13199103,0.5,0.5,"[0, 8]",1.0,True,0.00633244,0.00089984,0.00530586,True
48,5,28,O2,0.14403929,-0.02335357,0.14666034,0.5,0.5,"[0, 8]",1.0,True,0.00633244,0.00089984,0.00530586,True
49,1,0,Fp1,0.11275228,-0.1001429,0.12600565,0.75,0.75,"[4, 4]",0.5,False,0.15208183,0.03072705,0.12742729,True
49,1,1,Fp2,0.07269445,0.05445989,0.08924067,0.75,0.75,"[4, 4]",0.5,False,0.15208183,0.03072705,0.12742729,True
49,1,2,Fz,0.11562171,-0.10439783,0.12778312,0.75,0.75,"[4, 4]",0.5,False,0.15208183,0.03072705,0.12742729,True
49,1,3,F3,0.08875966,0.01617364,0.09945236,0.75,0.75,"[4, 4]",0.5,False,0.15208183,0.03072705,0.12742729,True
49,1,4,F4,0.0846338,-0.00437135,0.10328114,0.75,0.75,"[4, 4]",0.5,False,0.15208183,0.03072705,0.12742729,True
49,1,5,F7,0.08664118,0.08486552,0.09961804,0.75,0.75,"[4, 4]",0.5,False,0.15208183,0.03072705,0.12742729,True
49,1,6,F8,0.08318548,-0.02591224,0.08543763,0.75,0.75,"[4, 4]",0.5,False,0.15208183,0.03072705,0.12742729,True
49,1,7,FCz,0.10163993,0.10163993,0.11193273,0.75,0.75,"[4, 4]",0.5,False,0.15208183,0.03072705,0.12742729,True
49,1,8,FC3,0.02916946,0.00831868,0.03631749,0.75,0.75,"[4, 4]",0.5,False,0.15208183,0.03072705,0.12742729,True
49,1,9,FC4,0.06236775,-0.06236775,0.07793552,0.75,0.75,"[4, 4]",0.5,False,0.15208183,0.03072705,0.12742729,True
49,1,10,FT7,0.09148073,-0.04707819,0.10218734,0.75,0.75,"[4, 4]",0.5,False,0.15208183,0.03072705,0.12742729,True
49,1,11,FT8,0.09128009,-0.00819217,0.1062805,0.75,0.75,"[4, 4]",0.5,False,0.15208183,0.03072705,0.12742729,True
49,1,12,Cz,0.07626323,0.07626323,0.09265137,0.75,0.75,"[4, 4]",0.5,False,0.15208183,0.03072705,0.12742729,True
49,1,13,C3,0.1108533,0.07894193,0.11461369,0.75,0.75,"[4, 4]",0.5,False,0.15208183,0.03072705,0.12742729,True
49,1,14,C4,0.09214066,-0.08203844,0.10565031,0.75,0.75,"[4, 4]",0.5,False,0.15208183,0.03072705,0.12742729,True
49,1,15,T3,0.11931176,0.11931176,0.12663785,0.75,0.75,"[4, 4]",0.5,False,0.15208183,0.03072705,0.12742729,True
49,1,16,T4,0.11614497,0.01182398,0.13646159,0.75,0.75,"[4, 4]",0.5,False,0.15208183,0.03072705,0.12742729,True
49,1,17,CP3,0.11760917,0.03927258,0.13379867,0.75,0.75,"[4, 4]",0.5,False,0.15208183,0.03072705,0.12742729,True
49,1,18,CP4,0.1069712,0.02971239,0.12122899,0.75,0.75,"[4, 4]",0.5,False,0.15208183,0.03072705,0.12742729,True
49,1,19,TP7,0.08255613,-0.01302593,0.09035608,0.75,0.75,"[4, 4]",0.5,False,0.15208183,0.03072705,0.12742729,True
49,1,20,TP8,0.08568263,-0.05458106,0.10275199,0.75,0.75,"[4, 4]",0.5,False,0.15208183,0.03072705,0.12742729,True
49,1,21,Pz,0.1544567,0.00396794,0.15499143,0.75,0.75,"[4, 4]",0.5,False,0.15208183,0.03072705,0.12742729,True
49,1,22,P3,0.1210871,0.1210871,0.13113645,0.75,0.75,"[4, 4]",0.5,False,0.15208183,0.03072705,0.12742729,True
49,1,23,P4,0.11304976,-0.10041,0.12626149,0.75,0.75,"[4, 4]",0.5,False,0.15208183,0.03072705,0.12742729,True
49,1,24,T5,0.10465796,0.07049903,0.11701655,0.75,0.75,"[4, 4]",0.5,False,0.15208183,0.03072705,0.12742729,True
49,1,25,T6,0.0725712,-0.04107984,0.08454704,0.75,0.75,"[4, 4]",0.5,False,0.15208183,0.03072705,0.12742729,True
49,1,26,Oz,0.06387474,0.03874394,0.06515631,0.75,0.75,"[4, 4]",0.5,False,0.15208183,0.03072705,0.12742729,True
49,1,27,O1,0.11547829,0.06207969,0.1278791,0.75,0.75,"[4, 4]",0.5,False,0.15208183,0.03072705,0.12742729,True
49,1,28,O2,0.13305697,-0.02537141,0.13602471,0.75,0.75,"[4, 4]",0.5,False,0.15208183,0.03072705,0.12742729,True
49,2,0,Fp1,0.11024012,-0.09583871,0.12286612,0.5,0.5,"[0, 8]",1.0,True,0.00617314,0.00089172,0.00517239,True
49,2,1,Fp2,0.07752472,0.06137471,0.09507325,0.5,0.5,"[0, 8]",1.0,True,0.00617314,0.00089172,0.00517239,True
49,2,2,Fz,0.10458586,-0.09868579,0.11797219,0.5,0.5,"[0, 8]",1.0,True,0.00617314,0.00089172,0.00517239,True
49,2,3,F3,0.08818549,0.02753674,0.09511449,0.5,0.5,"[0, 8]",1.0,True,0.00617314,0.00089172,0.00517239,True
49,2,4,F4,0.09742125,0.01230337,0.10774211,0.5,0.5,"[0, 8]",1.0,True,0.00617314,0.00089172,0.00517239,True
49,2,5,F7,0.0844666,0.08159342,0.09785541,0.5,0.5,"[0, 8]",1.0,True,0.00617314,0.00089172,0.00517239,True
49,2,6,F8,0.07787722,-0.02971376,0.07883266,0.5,0.5,"[0, 8]",1.0,True,0.00617314,0.00089172,0.00517239,True
49,2,7,FCz,0.09915277,0.09915277,0.11444589,0.5,0.5,"[0, 8]",1.0,True,0.00617314,0.00089172,0.00517239,True
49,2,8,FC3,0.03065879,0.00587739,0.03737033,0.5,0.5,"[0, 8]",1.0,True,0.00617314,0.00089172,0.00517239,True
49,2,9,FC4,0.05780321,-0.05780321,0.07597464,0.5,0.5,"[0, 8]",1.0,True,0.00617314,0.00089172,0.00517239,True
49,2,10,FT7,0.09114908,-0.0585205,0.10464908,0.5,0.5,"[0, 8]",1.0,True,0.00617314,0.00089172,0.00517239,True
49,2,11,FT8,0.07984803,-0.00384722,0.0967453,0.5,0.5,"[0, 8]",1.0,True,0.00617314,0.00089172,0.00517239,True
49,2,12,Cz,0.0774624,0.07580493,0.0928994,0.5,0.5,"[0, 8]",1.0,True,0.00617314,0.00089172,0.00517239,True
49,2,13,C3,0.11526829,0.07272361,0.11749472,0.5,0.5,"[0, 8]",1.0,True,0.00617314,0.00089172,0.00517239,True
49,2,14,C4,0.08617515,-0.07524692,0.09654231,0.5,0.5,"[0, 8]",1.0,True,0.00617314,0.00089172,0.00517239,True
49,2,15,T3,0.12654644,0.12654644,0.13163485,0.5,0.5,"[0, 8]",1.0,True,0.00617314,0.00089172,0.00517239,True
49,2,16,T4,0.12187322,0.01314349,0.13424855,0.5,0.5,"[0, 8]",1.0,True,0.00617314,0.00089172,0.00517239,True
49,2,17,CP3,0.12125529,0.03297202,0.13958105,0.5,0.5,"[0, 8]",1.0,True,0.00617314,0.00089172,0.00517239,True
49,2,18,CP4,0.11126974,0.03524346,0.1277664,0.5,0.5,"[0, 8]",1.0,True,0.00617314,0.00089172,0.00517239,True
49,2,19,TP7,0.08484953,-0.01875612,0.09472989,0.5,0.5,"[0, 8]",1.0,True,0.00617314,0.00089172,0.00517239,True
49,2,20,TP8,0.08872288,-0.0588884,0.10771383,0.5,0.5,"[0, 8]",1.0,True,0.00617314,0.00089172,0.00517239,True
49,2,21,Pz,0.15240555,0.00689735,0.15260391,0.5,0.5,"[0, 8]",1.0,True,0.00617314,0.00089172,0.00517239,True
49,2,22,P3,0.10809094,0.10809094,0.11743332,0.5,0.5,"[0, 8]",1.0,True,0.00617314,0.00089172,0.00517239,True
49,2,23,P4,0.1046005,-0.09313997,0.11670573,0.5,0.5,"[0, 8]",1.0,True,0.00617314,0.00089172,0.00517239,True
49,2,24,T5,0.10471845,0.07343693,0.1140851,0.5,0.5,"[0, 8]",1.0,True,0.00617314,0.00089172,0.00517239,True
49,2,25,T6,0.08077626,-0.06190325,0.09204893,0.5,0.5,"[0, 8]",1.0,True,0.00617314,0.00089172,0.00517239,True
49,2,26,Oz,0.07751852,0.04248878,0.07994514,0.5,0.5,"[0, 8]",1.0,True,0.00617314,0.00089172,0.00517239,True
49,2,27,O1,0.12238029,0.05640906,0.13279846,0.5,0.5,"[0, 8]",1.0,True,0.00617314,0.00089172,0.00517239,True
49,2,28,O2,0.14358687,-0.02367624,0.14631078,0.5,0.5,"[0, 8]",1.0,True,0.00617314,0.00089172,0.00517239,True
49,3,0,Fp1,0.11006919,-0.09591072,0.12269402,0.5,0.5,"[0, 8]",1.0,True,0.00612909,0.00089992,0.00513548,True
49,3,1,Fp2,0.07766425,0.06123751,0.09510246,0.5,0.5,"[0, 8]",1.0,True,0.00612909,0.00089992,0.00513548,True
49,3,2,Fz,0.10420475,-0.09830318,0.11749926,0.5,0.5,"[0, 8]",1.0,True,0.00612909,0.00089992,0.00513548,True
49,3,3,F3,0.08793952,0.02789254,0.09476084,0.5,0.5,"[0, 8]",1.0,True,0.00612909,0.00089992,0.00513548,True
49,3,4,F4,0.09690396,0.01218811,0.1072062,0.5,0.5,"[0, 8]",1.0,True,0.00612909,0.00089992,0.00513548,True
49,3,5,F7,0.08448635,0.08191697,0.09800173,0.5,0.5,"[0, 8]",1.0,True,0.00612909,0.00089992,0.00513548,True
49,3,6,F8,0.07772061,-0.02945372,0.0786919,0.5,0.5,"[0, 8]",1.0,True,0.00612909,0.00089992,0.00513548,True
49,3,7,FCz,0.09900088,0.09900088,0.11436997,0.5,0.5,"[0, 8]",1.0,True,0.00612909,0.00089992,0.00513548,True
49,3,8,FC3,0.03097537,0.005896,0.03758264,0.5,0.5,"[0, 8]",1.0,True,0.00612909,0.00089992,0.00513548,True
49,3,9,FC4,0.05815082,-0.05815082,0.07608017,0.5,0.5,"[0, 8]",1.0,True,0.00612909,0.00089992,0.00513548,True
49,3,10,FT7,0.09060284,-0.05799344,0.10406775,0.5,0.5,"[0, 8]",1.0,True,0.00612909,0.00089992,0.00513548,True
49,3,11,FT8,0.08030552,-0.00370033,0.09708196,0.5,0.5,"[0, 8]",1.0,True,0.00612909,0.00089992,0.00513548,True
49,3,12,Cz,0.07745928,0.07570381,0.09279359,0.5,0.5,"[0, 8]",1.0,True,0.00612909,0.00089992,0.00513548,True
49,3,13,C3,0.11540821,0.07290079,0.11768217,0.5,0.5,"[0, 8]",1.0,True,0.00612909,0.00089992,0.00513548,True
49,3,14,C4,0.08613294,-0.07526577,0.09654959,0.5,0.5,"[0, 8]",1.0,True,0.00612909,0.00089992,0.00513548,True
49,3,15,T3,0.12631512,0.12631512,0.13143326,0.5,0.5,"[0, 8]",1.0,True,0.00612909,0.00089992,0.00513548,True
49,3,16,T4,0.12157328,0.01332781,0.13409603,0.5,0.5,"[0, 8]",1.0,True,0.00612909,0.00089992,0.00513548,True
49,3,17,CP3,0.12092827,0.03299221,0.13935968,0.5,0.5,"[0, 8]",1.0,True,0.00612909,0.00089992,0.00513548,True
49,3,18,CP4,0.11075577,0.0343718,0.12742893,0.5,0.5,"[0, 8]",1.0,True,0.00612909,0.00089992,0.00513548,True
49,3,19,TP7,0.08501576,-0.01892945,0.09493633,0.5,0.5,"[0, 8]",1.0,True,0.00612909,0.00089992,0.00513548,True
49,3,20,TP8,0.08885862,-0.05963604,0.10816181,0.5,0.5,"[0, 8]",1.0,True,0.00612909,0.00089992,0.00513548,True
49,3,21,Pz,0.15287617,0.00720954,0.15309437,0.5,0.5,"[0, 8]",1.0,True,0.00612909,0.00089992,0.00513548,True
49,3,22,P3,0.10857671,0.10857671,0.11779939,0.5,0.5,"[0, 8]",1.0,True,0.00612909,0.00089992,0.00513548,True
49,3,23,P4,0.10509638,-0.09345828,0.11711831,0.5,0.5,"[0, 8]",1.0,True,0.00612909,0.00089992,0.00513548,True
49,3,24,T5,0.1047242,0.07292715,0.11413976,0.5,0.5,"[0, 8]",1.0,True,0.00612909,0.00089992,0.00513548,True
49,3,25,T6,0.08101335,-0.06180639,0.09223444,0.5,0.5,"[0, 8]",1.0,True,0.00612909,0.00089992,0.00513548,True
49,3,26,Oz,0.07736935,0.04245456,0.07981391,0.5,0.5,"[0, 8]",1.0,True,0.00612909,0.00089992,0.00513548,True
49,3,27,O1,0.12183521,0.05642615,0.13234571,0.5,0.5,"[0, 8]",1.0,True,0.00612909,0.00089992,0.00513548,True
49,3,28,O2,0.14362167,-0.02372403,0.14632264,0.5,0.5,"[0, 8]",1.0,True,0.00612909,0.00089992,0.00513548,True
49,4,0,Fp1,0.10994605,-0.09555265,0.12241305,0.5,0.5,"[0, 8]",1.0,True,0.00594866,0.0008956,0.0049843,True
49,4,1,Fp2,0.0780931,0.06180897,0.09575227,0.5,0.5,"[0, 8]",1.0,True,0.00594866,0.0008956,0.0049843,True
49,4,2,Fz,0.10437109,-0.09853417,0.11773971,0.5,0.5,"[0, 8]",1.0,True,0.00594866,0.0008956,0.0049843,True
49,4,3,F3,0.08748169,0.02691941,0.09448785,0.5,0.5,"[0, 8]",1.0,True,0.00594866,0.0008956,0.0049843,True
49,4,4,F4,0.09711771,0.01229882,0.1073444,0.5,0.5,"[0, 8]",1.0,True,0.00594866,0.0008956,0.0049843,True
49,4,5,F7,0.08376244,0.08167621,0.09752168,0.5,0.5,"[0, 8]",1.0,True,0.00594866,0.0008956,0.0049843,True
49,4,6,F8,0.07789379,-0.0295468,0.07883104,0.5,0.5,"[0, 8]",1.0,True,0.00594866,0.0008956,0.0049843,True
49,4,7,FCz,0.09846763,0.09846763,0.11375328,0.5,0.5,"[0, 8]",1.0,True,0.00594866,0.0008956,0.0049843,True
49,4,8,FC3,0.03098356,0.00584417,0.0376185,0.5,0.5,"[0, 8]",1.0,True,0.00594866,0.0008956,0.0049843,True
49,4,9,FC4,0.05819082,-0.05819082,0.07614122,0.5,0.5,"[0, 8]",1.0,True,0.00594866,0.0008956,0.0049843,True
49,4,10,FT7,0.09053132,-0.05807902,0.10407009,0.5,0.5,"[0, 8]",1.0,True,0.00594866,0.0008956,0.0049843,True
49,4,11,FT8,0.08016301,-0.00345148,0.09720987,0.5,0.5,"[0, 8]",1.0,True,0.00594866,0.0008956,0.0049843,True
49,4,12,Cz,0.07731333,0.07596565,0.09291056,0.5,0.5,"[0, 8]",1.0,True,0.00594866,0.0008956,0.0049843,True
49,4,13,C3,0.1154454,0.07254015,0.11758968,0.5,0.5,"[0, 8]",1.0,True,0.00594866,0.0008956,0.0049843,True
49,4,14,C4,0.08592716,-0.07498517,0.09629717,0.5,0.5,"[0, 8]",1.0,True,0.00594866,0.0008956,0.0049843,True
49,4,15,T3,0.12622468,0.12622468,0.13144358,0.5,0.5,"[0, 8]",1.0,True,0.00594866,0.0008956,0.0049843,True
49,4,16,T4,0.12190191,0.01312243,0.13430499,0.5,0.5,"[0, 8]",1.0,True,0.00594866,0.0008956,0.0049843,True
49,4,17,CP3,0.12113358,0.03306771,0.13952883,0.5,0.5,"[0, 8]",1.0,True,0.00594866,0.0008956,0.0049843,True
49,4,18,CP4,0.11104155,0.03500105,0.12772135,0.5,0.5,"[0, 8]",1.0,True,0.00594866,0.0008956,0.0049843,True
49,4,19,TP7,0.08431368,-0.0187558,0.09418131,0.5,0.5,"[0, 8]",1.0,True,0.00594866,0.0008956,0.0049843,True
