subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
36,5,17,CP3,0.0773766,-0.0773766,0.09212077,0.5,0.5,"[4, 4]",0.5,False,0.12151689,0.01717325,0.10398755,True
36,5,18,CP4,0.1203267,0.06006012,0.13867618,0.5,0.5,"[4, 4]",0.5,False,0.12151689,0.01717325,0.10398755,True
36,5,19,TP7,0.09443187,-0.00596691,0.09740222,0.5,0.5,"[4, 4]",0.5,False,0.12151689,0.01717325,0.10398755,True
36,5,20,TP8,0.10487293,-0.02051241,0.1174162,0.5,0.5,"[4, 4]",0.5,False,0.12151689,0.01717325,0.10398755,True
36,5,21,Pz,0.13683036,0.03688309,0.14651221,0.5,0.5,"[4, 4]",0.5,False,0.12151689,0.01717325,0.10398755,True
36,5,22,P3,0.06417245,-0.0480876,0.07003174,0.5,0.5,"[4, 4]",0.5,False,0.12151689,0.01717325,0.10398755,True
36,5,23,P4,0.08366807,0.01093218,0.09777047,0.5,0.5,"[4, 4]",0.5,False,0.12151689,0.01717325,0.10398755,True
36,5,24,T5,0.10648866,0.02185544,0.12141862,0.5,0.5,"[4, 4]",0.5,False,0.12151689,0.01717325,0.10398755,True
36,5,25,T6,0.08712004,0.00013711,0.10146896,0.5,0.5,"[4, 4]",0.5,False,0.12151689,0.01717325,0.10398755,True
36,5,26,Oz,0.0807853,-0.02849344,0.09186734,0.5,0.5,"[4, 4]",0.5,False,0.12151689,0.01717325,0.10398755,True
36,5,27,O1,0.0455463,0.0366341,0.05708558,0.5,0.5,"[4, 4]",0.5,False,0.12151689,0.01717325,0.10398755,True
36,5,28,O2,0.10719734,0.01130959,0.11928418,0.5,0.5,"[4, 4]",0.5,False,0.12151689,0.01717325,0.10398755,True
37,1,0,Fp1,0.11543287,0.11543287,0.12477447,0.375,0.375,"[3, 5]",0.625,False,0.16185463,0.02282929,0.13850639,True
37,1,1,Fp2,0.09547257,-0.06445996,0.10452731,0.375,0.375,"[3, 5]",0.625,False,0.16185463,0.02282929,0.13850639,True
37,1,2,Fz,0.06829654,0.05992666,0.08624984,0.375,0.375,"[3, 5]",0.625,False,0.16185463,0.02282929,0.13850639,True
37,1,3,F3,0.04978418,-0.0367168,0.06204457,0.375,0.375,"[3, 5]",0.625,False,0.16185463,0.02282929,0.13850639,True
37,1,4,F4,0.03980323,0.03502467,0.05711379,0.375,0.375,"[3, 5]",0.625,False,0.16185463,0.02282929,0.13850639,True
37,1,5,F7,0.10375226,0.04131065,0.10762654,0.375,0.375,"[3, 5]",0.625,False,0.16185463,0.02282929,0.13850639,True
37,1,6,F8,0.11857461,0.03592642,0.12663938,0.375,0.375,"[3, 5]",0.625,False,0.16185463,0.02282929,0.13850639,True
37,1,7,FCz,0.10347858,0.06704254,0.11388738,0.375,0.375,"[3, 5]",0.625,False,0.16185463,0.02282929,0.13850639,True
37,1,8,FC3,0.11257076,0.01550612,0.1150993,0.375,0.375,"[3, 5]",0.625,False,0.16185463,0.02282929,0.13850639,True
37,1,9,FC4,0.1534799,-0.00984522,0.15509026,0.375,0.375,"[3, 5]",0.625,False,0.16185463,0.02282929,0.13850639,True
37,1,10,FT7,0.13052441,0.04261861,0.14200917,0.375,0.375,"[3, 5]",0.625,False,0.16185463,0.02282929,0.13850639,True
37,1,11,FT8,0.08049574,-0.0243455,0.08583145,0.375,0.375,"[3, 5]",0.625,False,0.16185463,0.02282929,0.13850639,True
37,1,12,Cz,0.06905305,0.01653226,0.07949512,0.375,0.375,"[3, 5]",0.625,False,0.16185463,0.02282929,0.13850639,True
37,1,13,C3,0.12111408,0.07660702,0.12439224,0.375,0.375,"[3, 5]",0.625,False,0.16185463,0.02282929,0.13850639,True
37,1,14,C4,0.10560134,-0.01977361,0.12032526,0.375,0.375,"[3, 5]",0.625,False,0.16185463,0.02282929,0.13850639,True
37,1,15,T3,0.10082268,0.08991551,0.11200935,0.375,0.375,"[3, 5]",0.625,False,0.16185463,0.02282929,0.13850639,True
37,1,16,T4,0.07024433,-0.00252085,0.08078872,0.375,0.375,"[3, 5]",0.625,False,0.16185463,0.02282929,0.13850639,True
37,1,17,CP3,0.075835,-0.075835,0.08916223,0.375,0.375,"[3, 5]",0.625,False,0.16185463,0.02282929,0.13850639,True
37,1,18,CP4,0.11201568,0.05008972,0.12723437,0.375,0.375,"[3, 5]",0.625,False,0.16185463,0.02282929,0.13850639,True
37,1,19,TP7,0.08828785,-0.01371421,0.0961821,0.375,0.375,"[3, 5]",0.625,False,0.16185463,0.02282929,0.13850639,True
37,1,20,TP8,0.11361621,-0.03057885,0.12264434,0.375,0.375,"[3, 5]",0.625,False,0.16185463,0.02282929,0.13850639,True
37,1,21,Pz,0.13225226,0.03541413,0.14820954,0.375,0.375,"[3, 5]",0.625,False,0.16185463,0.02282929,0.13850639,True
37,1,22,P3,0.0716887,-0.04984869,0.07427888,0.375,0.375,"[3, 5]",0.625,False,0.16185463,0.02282929,0.13850639,True
37,1,23,P4,0.06850726,0.00228895,0.08238859,0.375,0.375,"[3, 5]",0.625,False,0.16185463,0.02282929,0.13850639,True
37,1,24,T5,0.10329513,0.0249091,0.11336537,0.375,0.375,"[3, 5]",0.625,False,0.16185463,0.02282929,0.13850639,True
37,1,25,T6,0.0839697,-0.00517837,0.10801246,0.375,0.375,"[3, 5]",0.625,False,0.16185463,0.02282929,0.13850639,True
37,1,26,Oz,0.09740213,-0.02766109,0.10714699,0.375,0.375,"[3, 5]",0.625,False,0.16185463,0.02282929,0.13850639,True
37,1,27,O1,0.05119381,0.02776137,0.06251004,0.375,0.375,"[3, 5]",0.625,False,0.16185463,0.02282929,0.13850639,True
37,1,28,O2,0.11986925,0.01341487,0.12720364,0.375,0.375,"[3, 5]",0.625,False,0.16185463,0.02282929,0.13850639,True
37,2,0,Fp1,0.11489406,0.11489406,0.12539114,0.75,0.75,"[4, 4]",0.5,False,0.04428562,0.00552939,0.03789723,True
37,2,1,Fp2,0.09031969,-0.06778888,0.0964944,0.75,0.75,"[4, 4]",0.5,False,0.04428562,0.00552939,0.03789723,True
37,2,2,Fz,0.07001825,0.06542835,0.090216,0.75,0.75,"[4, 4]",0.5,False,0.04428562,0.00552939,0.03789723,True
37,2,3,F3,0.04142122,-0.02857924,0.05042727,0.75,0.75,"[4, 4]",0.5,False,0.04428562,0.00552939,0.03789723,True
37,2,4,F4,0.03853667,0.03329937,0.05227808,0.75,0.75,"[4, 4]",0.5,False,0.04428562,0.00552939,0.03789723,True
37,2,5,F7,0.09086347,0.03771874,0.09632097,0.75,0.75,"[4, 4]",0.5,False,0.04428562,0.00552939,0.03789723,True
37,2,6,F8,0.10168244,0.02588448,0.11159519,0.75,0.75,"[4, 4]",0.5,False,0.04428562,0.00552939,0.03789723,True
37,2,7,FCz,0.11659302,0.06871688,0.12424587,0.75,0.75,"[4, 4]",0.5,False,0.04428562,0.00552939,0.03789723,True
37,2,8,FC3,0.11429978,0.01375588,0.11532173,0.75,0.75,"[4, 4]",0.5,False,0.04428562,0.00552939,0.03789723,True
37,2,9,FC4,0.16180298,-0.00688676,0.1632638,0.75,0.75,"[4, 4]",0.5,False,0.04428562,0.00552939,0.03789723,True
37,2,10,FT7,0.12969899,0.04972697,0.13827933,0.75,0.75,"[4, 4]",0.5,False,0.04428562,0.00552939,0.03789723,True
37,2,11,FT8,0.09017655,-0.03242918,0.09628439,0.75,0.75,"[4, 4]",0.5,False,0.04428562,0.00552939,0.03789723,True
37,2,12,Cz,0.07518029,0.01899463,0.08506992,0.75,0.75,"[4, 4]",0.5,False,0.04428562,0.00552939,0.03789723,True
37,2,13,C3,0.11962637,0.08408308,0.1279096,0.75,0.75,"[4, 4]",0.5,False,0.04428562,0.00552939,0.03789723,True
37,2,14,C4,0.09526229,-0.00878876,0.11425951,0.75,0.75,"[4, 4]",0.5,False,0.04428562,0.00552939,0.03789723,True
37,2,15,T3,0.11063653,0.09175645,0.12097993,0.75,0.75,"[4, 4]",0.5,False,0.04428562,0.00552939,0.03789723,True
37,2,16,T4,0.07424243,-0.01183183,0.08174083,0.75,0.75,"[4, 4]",0.5,False,0.04428562,0.00552939,0.03789723,True
37,2,17,CP3,0.07560553,-0.07521003,0.09374713,0.75,0.75,"[4, 4]",0.5,False,0.04428562,0.00552939,0.03789723,True
37,2,18,CP4,0.1131123,0.05361436,0.13182186,0.75,0.75,"[4, 4]",0.5,False,0.04428562,0.00552939,0.03789723,True
37,2,19,TP7,0.09342887,-0.00796994,0.10020455,0.75,0.75,"[4, 4]",0.5,False,0.04428562,0.00552939,0.03789723,True
37,2,20,TP8,0.10362498,-0.01812765,0.1116511,0.75,0.75,"[4, 4]",0.5,False,0.04428562,0.00552939,0.03789723,True
37,2,21,Pz,0.13364917,0.04206174,0.14587697,0.75,0.75,"[4, 4]",0.5,False,0.04428562,0.00552939,0.03789723,True
37,2,22,P3,0.06626866,-0.04568728,0.06999475,0.75,0.75,"[4, 4]",0.5,False,0.04428562,0.00552939,0.03789723,True
37,2,23,P4,0.08433072,0.01184937,0.09638354,0.75,0.75,"[4, 4]",0.5,False,0.04428562,0.00552939,0.03789723,True
37,2,24,T5,0.10818597,0.02271543,0.12027603,0.75,0.75,"[4, 4]",0.5,False,0.04428562,0.00552939,0.03789723,True
37,2,25,T6,0.08515224,0.00203286,0.10347114,0.75,0.75,"[4, 4]",0.5,False,0.04428562,0.00552939,0.03789723,True
37,2,26,Oz,0.08676456,-0.02441598,0.09640174,0.75,0.75,"[4, 4]",0.5,False,0.04428562,0.00552939,0.03789723,True
37,2,27,O1,0.04656457,0.03078803,0.05485149,0.75,0.75,"[4, 4]",0.5,False,0.04428562,0.00552939,0.03789723,True
37,2,28,O2,0.1118419,0.00957707,0.12206546,0.75,0.75,"[4, 4]",0.5,False,0.04428562,0.00552939,0.03789723,True
37,3,0,Fp1,0.11654425,0.11654425,0.12645297,0.5,0.5,"[6, 2]",0.75,False,0.04176844,0.00548899,0.03574316,True
37,3,1,Fp2,0.08866608,-0.06676917,0.09452125,0.5,0.5,"[6, 2]",0.75,False,0.04176844,0.00548899,0.03574316,True
37,3,2,Fz,0.0704469,0.06775828,0.09199144,0.5,0.5,"[6, 2]",0.75,False,0.04176844,0.00548899,0.03574316,True
37,3,3,F3,0.04193991,-0.02861097,0.05086076,0.5,0.5,"[6, 2]",0.75,False,0.04176844,0.00548899,0.03574316,True
37,3,4,F4,0.03863724,0.03357852,0.05203456,0.5,0.5,"[6, 2]",0.75,False,0.04176844,0.00548899,0.03574316,True
37,3,5,F7,0.08813775,0.03676553,0.09480246,0.5,0.5,"[6, 2]",0.75,False,0.04176844,0.00548899,0.03574316,True
37,3,6,F8,0.1017013,0.02754334,0.11062597,0.5,0.5,"[6, 2]",0.75,False,0.04176844,0.00548899,0.03574316,True
37,3,7,FCz,0.11724009,0.06936541,0.12386931,0.5,0.5,"[6, 2]",0.75,False,0.04176844,0.00548899,0.03574316,True
37,3,8,FC3,0.11714271,0.01632725,0.11844034,0.5,0.5,"[6, 2]",0.75,False,0.04176844,0.00548899,0.03574316,True
37,3,9,FC4,0.16352619,-0.00868587,0.1650807,0.5,0.5,"[6, 2]",0.75,False,0.04176844,0.00548899,0.03574316,True
37,3,10,FT7,0.12650058,0.04851049,0.13492867,0.5,0.5,"[6, 2]",0.75,False,0.04176844,0.00548899,0.03574316,True
37,3,11,FT8,0.09242611,-0.03374147,0.09891216,0.5,0.5,"[6, 2]",0.75,False,0.04176844,0.00548899,0.03574316,True
37,3,12,Cz,0.07581034,0.01946933,0.08444047,0.5,0.5,"[6, 2]",0.75,False,0.04176844,0.00548899,0.03574316,True
37,3,13,C3,0.11944888,0.08785494,0.12981975,0.5,0.5,"[6, 2]",0.75,False,0.04176844,0.00548899,0.03574316,True
37,3,14,C4,0.09677853,-0.01037704,0.1146078,0.5,0.5,"[6, 2]",0.75,False,0.04176844,0.00548899,0.03574316,True
37,3,15,T3,0.11060678,0.08867938,0.12033477,0.5,0.5,"[6, 2]",0.75,False,0.04176844,0.00548899,0.03574316,True
37,3,16,T4,0.07511336,-0.01283406,0.08267102,0.5,0.5,"[6, 2]",0.75,False,0.04176844,0.00548899,0.03574316,True
37,3,17,CP3,0.0768121,-0.07592489,0.09474929,0.5,0.5,"[6, 2]",0.75,False,0.04176844,0.00548899,0.03574316,True
37,3,18,CP4,0.11340921,0.05384957,0.13196287,0.5,0.5,"[6, 2]",0.75,False,0.04176844,0.00548899,0.03574316,True
37,3,19,TP7,0.09447309,-0.00858028,0.10124987,0.5,0.5,"[6, 2]",0.75,False,0.04176844,0.00548899,0.03574316,True
37,3,20,TP8,0.10598046,-0.02195166,0.11404847,0.5,0.5,"[6, 2]",0.75,False,0.04176844,0.00548899,0.03574316,True
37,3,21,Pz,0.13353077,0.0410682,0.14541245,0.5,0.5,"[6, 2]",0.75,False,0.04176844,0.00548899,0.03574316,True
37,3,22,P3,0.06632543,-0.04609034,0.07002155,0.5,0.5,"[6, 2]",0.75,False,0.04176844,0.00548899,0.03574316,True
37,3,23,P4,0.08336848,0.0103376,0.09641878,0.5,0.5,"[6, 2]",0.75,False,0.04176844,0.00548899,0.03574316,True
37,3,24,T5,0.11058607,0.02209548,0.12324274,0.5,0.5,"[6, 2]",0.75,False,0.04176844,0.00548899,0.03574316,True
37,3,25,T6,0.08687986,6.969e-05,0.10597517,0.5,0.5,"[6, 2]",0.75,False,0.04176844,0.00548899,0.03574316,True
37,3,26,Oz,0.08576342,-0.02538521,0.09467805,0.5,0.5,"[6, 2]",0.75,False,0.04176844,0.00548899,0.03574316,True
37,3,27,O1,0.04539933,0.03239072,0.05344123,0.5,0.5,"[6, 2]",0.75,False,0.04176844,0.00548899,0.03574316,True
37,3,28,O2,0.11013757,0.00767748,0.12049171,0.5,0.5,"[6, 2]",0.75,False,0.04176844,0.00548899,0.03574316,True
37,4,0,Fp1,0.11578932,0.11578932,0.12538472,0.5,0.5,"[6, 2]",0.75,False,0.04532975,0.00549068,0.03879074,True
37,4,1,Fp2,0.08972479,-0.06716426,0.09705322,0.5,0.5,"[6, 2]",0.75,False,0.04532975,0.00549068,0.03879074,True
37,4,2,Fz,0.07089999,0.06505883,0.09076026,0.5,0.5,"[6, 2]",0.75,False,0.04532975,0.00549068,0.03879074,True
37,4,3,F3,0.04254815,-0.02770642,0.05083932,0.5,0.5,"[6, 2]",0.75,False,0.04532975,0.00549068,0.03879074,True
37,4,4,F4,0.03975309,0.03400192,0.0544444,0.5,0.5,"[6, 2]",0.75,False,0.04532975,0.00549068,0.03879074,True
37,4,5,F7,0.08905543,0.03834587,0.09428903,0.5,0.5,"[6, 2]",0.75,False,0.04532975,0.00549068,0.03879074,True
37,4,6,F8,0.10422298,0.02667315,0.11368892,0.5,0.5,"[6, 2]",0.75,False,0.04532975,0.00549068,0.03879074,True
37,4,7,FCz,0.11620327,0.06833058,0.12400652,0.5,0.5,"[6, 2]",0.75,False,0.04532975,0.00549068,0.03879074,True
37,4,8,FC3,0.11298737,0.01493644,0.11428101,0.5,0.5,"[6, 2]",0.75,False,0.04532975,0.00549068,0.03879074,True
37,4,9,FC4,0.16298196,-0.0085388,0.16454287,0.5,0.5,"[6, 2]",0.75,False,0.04532975,0.00549068,0.03879074,True
37,4,10,FT7,0.12665756,0.04869085,0.13575585,0.5,0.5,"[6, 2]",0.75,False,0.04532975,0.00549068,0.03879074,True
37,4,11,FT8,0.08990298,-0.03207253,0.095907,0.5,0.5,"[6, 2]",0.75,False,0.04532975,0.00549068,0.03879074,True
37,4,12,Cz,0.07232532,0.01604458,0.08206958,0.5,0.5,"[6, 2]",0.75,False,0.04532975,0.00549068,0.03879074,True
37,4,13,C3,0.12164532,0.08581376,0.129094,0.5,0.5,"[6, 2]",0.75,False,0.04532975,0.00549068,0.03879074,True
37,4,14,C4,0.09891863,-0.012454,0.11683124,0.5,0.5,"[6, 2]",0.75,False,0.04532975,0.00549068,0.03879074,True
37,4,15,T3,0.11111593,0.09294984,0.12176747,0.5,0.5,"[6, 2]",0.75,False,0.04532975,0.00549068,0.03879074,True
37,4,16,T4,0.0744001,-0.01236889,0.08178353,0.5,0.5,"[6, 2]",0.75,False,0.04532975,0.00549068,0.03879074,True
37,4,17,CP3,0.07626428,-0.07090828,0.09134714,0.5,0.5,"[6, 2]",0.75,False,0.04532975,0.00549068,0.03879074,True
37,4,18,CP4,0.11038509,0.05092829,0.12834315,0.5,0.5,"[6, 2]",0.75,False,0.04532975,0.00549068,0.03879074,True
37,4,19,TP7,0.09485473,-0.00997401,0.10104216,0.5,0.5,"[6, 2]",0.75,False,0.04532975,0.00549068,0.03879074,True
37,4,20,TP8,0.10771149,-0.02127442,0.11638584,0.5,0.5,"[6, 2]",0.75,False,0.04532975,0.00549068,0.03879074,True
37,4,21,Pz,0.13399395,0.03912058,0.14693372,0.5,0.5,"[6, 2]",0.75,False,0.04532975,0.00549068,0.03879074,True
37,4,22,P3,0.06646952,-0.04539352,0.06995868,0.5,0.5,"[6, 2]",0.75,False,0.04532975,0.00549068,0.03879074,True
37,4,23,P4,0.07910827,0.00671302,0.09219378,0.5,0.5,"[6, 2]",0.75,False,0.04532975,0.00549068,0.03879074,True
37,4,24,T5,0.10769477,0.02363214,0.1197783,0.5,0.5,"[6, 2]",0.75,False,0.04532975,0.00549068,0.03879074,True
37,4,25,T6,0.08160266,-0.00150413,0.09973496,0.5,0.5,"[6, 2]",0.75,False,0.04532975,0.00549068,0.03879074,True
37,4,26,Oz,0.08618882,-0.02402613,0.09755053,0.5,0.5,"[6, 2]",0.75,False,0.04532975,0.00549068,0.03879074,True
37,4,27,O1,0.04884709,0.03231524,0.05593053,0.5,0.5,"[6, 2]",0.75,False,0.04532975,0.00549068,0.03879074,True
37,4,28,O2,0.11213615,0.00978712,0.12248188,0.5,0.5,"[6, 2]",0.75,False,0.04532975,0.00549068,0.03879074,True
37,5,0,Fp1,0.11766216,0.11766216,0.12760915,0.5,0.5,"[4, 4]",0.5,False,0.13673444,0.0194607,0.11700991,True
37,5,1,Fp2,0.08760381,-0.07171495,0.09843742,0.5,0.5,"[4, 4]",0.5,False,0.13673444,0.0194607,0.11700991,True
37,5,2,Fz,0.06835144,0.06058671,0.08611405,0.5,0.5,"[4, 4]",0.5,False,0.13673444,0.0194607,0.11700991,True
37,5,3,F3,0.04868716,-0.03502435,0.06043636,0.5,0.5,"[4, 4]",0.5,False,0.13673444,0.0194607,0.11700991,True
37,5,4,F4,0.03887293,0.02843491,0.05862007,0.5,0.5,"[4, 4]",0.5,False,0.13673444,0.0194607,0.11700991,True
37,5,5,F7,0.09200756,0.03163015,0.0978822,0.5,0.5,"[4, 4]",0.5,False,0.13673444,0.0194607,0.11700991,True
37,5,6,F8,0.10576467,0.02298754,0.11345597,0.5,0.5,"[4, 4]",0.5,False,0.13673444,0.0194607,0.11700991,True
37,5,7,FCz,0.12386116,0.06921665,0.12872134,0.5,0.5,"[4, 4]",0.5,False,0.13673444,0.0194607,0.11700991,True
37,5,8,FC3,0.11454061,0.00808455,0.11517571,0.5,0.5,"[4, 4]",0.5,False,0.13673444,0.0194607,0.11700991,True
37,5,9,FC4,0.15897492,-0.00739527,0.16173057,0.5,0.5,"[4, 4]",0.5,False,0.13673444,0.0194607,0.11700991,True
37,5,10,FT7,0.11993083,0.04385583,0.13288936,0.5,0.5,"[4, 4]",0.5,False,0.13673444,0.0194607,0.11700991,True
37,5,11,FT8,0.08597778,-0.04059251,0.09595156,0.5,0.5,"[4, 4]",0.5,False,0.13673444,0.0194607,0.11700991,True
37,5,12,Cz,0.0716379,0.01091364,0.08106691,0.5,0.5,"[4, 4]",0.5,False,0.13673444,0.0194607,0.11700991,True
37,5,13,C3,0.1294947,0.08688363,0.13542193,0.5,0.5,"[4, 4]",0.5,False,0.13673444,0.0194607,0.11700991,True
37,5,14,C4,0.09983167,-0.02027064,0.11625842,0.5,0.5,"[4, 4]",0.5,False,0.13673444,0.0194607,0.11700991,True
37,5,15,T3,0.10298846,0.09168977,0.11740845,0.5,0.5,"[4, 4]",0.5,False,0.13673444,0.0194607,0.11700991,True
37,5,16,T4,0.07562673,-0.01353951,0.08242685,0.5,0.5,"[4, 4]",0.5,False,0.13673444,0.0194607,0.11700991,True
37,5,17,CP3,0.07812734,-0.07252943,0.09456111,0.5,0.5,"[4, 4]",0.5,False,0.13673444,0.0194607,0.11700991,True
37,5,18,CP4,0.11154759,0.05848677,0.1261856,0.5,0.5,"[4, 4]",0.5,False,0.13673444,0.0194607,0.11700991,True
37,5,19,TP7,0.10122577,-0.00372809,0.10456913,0.5,0.5,"[4, 4]",0.5,False,0.13673444,0.0194607,0.11700991,True
37,5,20,TP8,0.10400633,-0.02628446,0.1135169,0.5,0.5,"[4, 4]",0.5,False,0.13673444,0.0194607,0.11700991,True
37,5,21,Pz,0.13973682,0.04333964,0.15576069,0.5,0.5,"[4, 4]",0.5,False,0.13673444,0.0194607,0.11700991,True
37,5,22,P3,0.06149953,-0.03877791,0.06467441,0.5,0.5,"[4, 4]",0.5,False,0.13673444,0.0194607,0.11700991,True
37,5,23,P4,0.08502752,0.01647607,0.09288509,0.5,0.5,"[4, 4]",0.5,False,0.13673444,0.0194607,0.11700991,True
37,5,24,T5,0.10261532,0.02546773,0.1160402,0.5,0.5,"[4, 4]",0.5,False,0.13673444,0.0194607,0.11700991,True
37,5,25,T6,0.08852291,0.00490081,0.10807202,0.5,0.5,"[4, 4]",0.5,False,0.13673444,0.0194607,0.11700991,True
37,5,26,Oz,0.08240616,-0.01365769,0.09689721,0.5,0.5,"[4, 4]",0.5,False,0.13673444,0.0194607,0.11700991,True
37,5,27,O1,0.05274688,0.04283947,0.06245872,0.5,0.5,"[4, 4]",0.5,False,0.13673444,0.0194607,0.11700991,True
37,5,28,O2,0.11045255,0.02033661,0.12206627,0.5,0.5,"[4, 4]",0.5,False,0.13673444,0.0194607,0.11700991,True
38,1,0,Fp1,0.11808194,0.11808194,0.12940703,0.875,0.875,"[5, 3]",0.625,False,0.13938485,0.02190378,0.11927798,True
38,1,1,Fp2,0.08728018,-0.06109558,0.09469095,0.875,0.875,"[5, 3]",0.625,False,0.13938485,0.02190378,0.11927798,True
38,1,2,Fz,0.0714556,0.0714556,0.09665603,0.875,0.875,"[5, 3]",0.625,False,0.13938485,0.02190378,0.11927798,True
38,1,3,F3,0.03739991,-0.03278674,0.04898419,0.875,0.875,"[5, 3]",0.625,False,0.13938485,0.02190378,0.11927798,True
38,1,4,F4,0.04303783,0.02838439,0.05486649,0.875,0.875,"[5, 3]",0.625,False,0.13938485,0.02190378,0.11927798,True
38,1,5,F7,0.10265708,0.04226789,0.10806477,0.875,0.875,"[5, 3]",0.625,False,0.13938485,0.02190378,0.11927798,True
38,1,6,F8,0.10585567,0.03623072,0.11493865,0.875,0.875,"[5, 3]",0.625,False,0.13938485,0.02190378,0.11927798,True
38,1,7,FCz,0.11992852,0.07058568,0.12595196,0.875,0.875,"[5, 3]",0.625,False,0.13938485,0.02190378,0.11927798,True
38,1,8,FC3,0.1128595,0.01671671,0.11433212,0.875,0.875,"[5, 3]",0.625,False,0.13938485,0.02190378,0.11927798,True
38,1,9,FC4,0.16700922,-0.00327631,0.16857599,0.875,0.875,"[5, 3]",0.625,False,0.13938485,0.02190378,0.11927798,True
38,1,10,FT7,0.12251978,0.05363856,0.1263521,0.875,0.875,"[5, 3]",0.625,False,0.13938485,0.02190378,0.11927798,True
38,1,11,FT8,0.09223173,-0.01740346,0.09399152,0.875,0.875,"[5, 3]",0.625,False,0.13938485,0.02190378,0.11927798,True
38,1,12,Cz,0.07386933,0.01551986,0.08402354,0.875,0.875,"[5, 3]",0.625,False,0.13938485,0.02190378,0.11927798,True
38,1,13,C3,0.11454093,0.08103844,0.12376869,0.875,0.875,"[5, 3]",0.625,False,0.13938485,0.02190378,0.11927798,True
38,1,14,C4,0.10617532,-0.02372863,0.11959153,0.875,0.875,"[5, 3]",0.625,False,0.13938485,0.02190378,0.11927798,True
38,1,15,T3,0.1214098,0.08955393,0.13110542,0.875,0.875,"[5, 3]",0.625,False,0.13938485,0.02190378,0.11927798,True
38,1,16,T4,0.06814986,-0.01089982,0.0745131,0.875,0.875,"[5, 3]",0.625,False,0.13938485,0.02190378,0.11927798,True
38,1,17,CP3,0.08397286,-0.08397286,0.09974511,0.875,0.875,"[5, 3]",0.625,False,0.13938485,0.02190378,0.11927798,True
38,1,18,CP4,0.11215983,0.04208076,0.12562753,0.875,0.875,"[5, 3]",0.625,False,0.13938485,0.02190378,0.11927798,True
38,1,19,TP7,0.10815272,-0.0104132,0.11365532,0.875,0.875,"[5, 3]",0.625,False,0.13938485,0.02190378,0.11927798,True
38,1,20,TP8,0.10673818,-0.01717439,0.11733546,0.875,0.875,"[5, 3]",0.625,False,0.13938485,0.02190378,0.11927798,True
38,1,21,Pz,0.13027719,0.02821192,0.13947247,0.875,0.875,"[5, 3]",0.625,False,0.13938485,0.02190378,0.11927798,True
38,1,22,P3,0.07499868,-0.05478039,0.07840353,0.875,0.875,"[5, 3]",0.625,False,0.13938485,0.02190378,0.11927798,True
38,1,23,P4,0.0744366,-0.00236113,0.09177252,0.875,0.875,"[5, 3]",0.625,False,0.13938485,0.02190378,0.11927798,True
38,1,24,T5,0.10668336,0.01154291,0.12153997,0.875,0.875,"[5, 3]",0.625,False,0.13938485,0.02190378,0.11927798,True
38,1,25,T6,0.07613501,-0.00079551,0.09368224,0.875,0.875,"[5, 3]",0.625,False,0.13938485,0.02190378,0.11927798,True
38,1,26,Oz,0.0863159,-0.03264292,0.09000064,0.875,0.875,"[5, 3]",0.625,False,0.13938485,0.02190378,0.11927798,True
38,1,27,O1,0.04474669,0.01961543,0.05509394,0.875,0.875,"[5, 3]",0.625,False,0.13938485,0.02190378,0.11927798,True
38,1,28,O2,0.12272888,-0.00376162,0.13110673,0.875,0.875,"[5, 3]",0.625,False,0.13938485,0.02190378,0.11927798,True
38,2,0,Fp1,0.11760455,0.11760455,0.12381649,0.625,0.625,"[3, 5]",0.625,False,0.14430883,0.02417842,0.12349166,True
38,2,1,Fp2,0.09957774,-0.08108909,0.10857137,0.625,0.625,"[3, 5]",0.625,False,0.14430883,0.02417842,0.12349166,True
38,2,2,Fz,0.0659873,0.06268357,0.09137953,0.625,0.625,"[3, 5]",0.625,False,0.14430883,0.02417842,0.12349166,True
38,2,3,F3,0.0439337,-0.03368777,0.05512139,0.625,0.625,"[3, 5]",0.625,False,0.14430883,0.02417842,0.12349166,True
38,2,4,F4,0.0495376,0.04162406,0.06544692,0.625,0.625,"[3, 5]",0.625,False,0.14430883,0.02417842,0.12349166,True
38,2,5,F7,0.08492497,0.03418851,0.0884645,0.625,0.625,"[3, 5]",0.625,False,0.14430883,0.02417842,0.12349166,True
38,2,6,F8,0.11168548,0.03819633,0.11981946,0.625,0.625,"[3, 5]",0.625,False,0.14430883,0.02417842,0.12349166,True
38,2,7,FCz,0.11486564,0.06772059,0.1186648,0.625,0.625,"[3, 5]",0.625,False,0.14430883,0.02417842,0.12349166,True
38,2,8,FC3,0.12156409,0.01664449,0.12396463,0.625,0.625,"[3, 5]",0.625,False,0.14430883,0.02417842,0.12349166,True
38,2,9,FC4,0.15271163,-0.01622754,0.15455863,0.625,0.625,"[3, 5]",0.625,False,0.14430883,0.02417842,0.12349166,True
38,2,10,FT7,0.11184601,0.03813274,0.12039386,0.625,0.625,"[3, 5]",0.625,False,0.14430883,0.02417842,0.12349166,True
38,2,11,FT8,0.108822,-0.0307489,0.11351427,0.625,0.625,"[3, 5]",0.625,False,0.14430883,0.02417842,0.12349166,True
