subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
45,3,5,F7,0.06861614,0.06462921,0.0823722,0.5,0.5,"[4, 4]",0.5,False,0.46005066,0.09765304,0.38547019,True
45,3,6,F8,0.05495564,-0.0372961,0.07028102,0.5,0.5,"[4, 4]",0.5,False,0.46005066,0.09765304,0.38547019,True
45,3,7,FCz,0.1204108,0.1204108,0.14838445,0.5,0.5,"[4, 4]",0.5,False,0.46005066,0.09765304,0.38547019,True
45,3,8,FC3,0.03981548,0.02601697,0.04637651,0.5,0.5,"[4, 4]",0.5,False,0.46005066,0.09765304,0.38547019,True
45,3,9,FC4,0.08489974,-0.08489974,0.09878312,0.5,0.5,"[4, 4]",0.5,False,0.46005066,0.09765304,0.38547019,True
45,3,10,FT7,0.08044795,-0.03687942,0.08921032,0.5,0.5,"[4, 4]",0.5,False,0.46005066,0.09765304,0.38547019,True
45,3,11,FT8,0.0829116,-7.76e-05,0.09354138,0.5,0.5,"[4, 4]",0.5,False,0.46005066,0.09765304,0.38547019,True
45,3,12,Cz,0.07127154,0.02107644,0.08814476,0.5,0.5,"[4, 4]",0.5,False,0.46005066,0.09765304,0.38547019,True
45,3,13,C3,0.16259095,0.1222301,0.17158334,0.5,0.5,"[4, 4]",0.5,False,0.46005066,0.09765304,0.38547019,True
45,3,14,C4,0.09396993,-0.09013934,0.11029284,0.5,0.5,"[4, 4]",0.5,False,0.46005066,0.09765304,0.38547019,True
45,3,15,T3,0.07372621,0.07372621,0.08506908,0.5,0.5,"[4, 4]",0.5,False,0.46005066,0.09765304,0.38547019,True
45,3,16,T4,0.11119252,0.04730872,0.12424088,0.5,0.5,"[4, 4]",0.5,False,0.46005066,0.09765304,0.38547019,True
45,3,17,CP3,0.11516604,0.00435466,0.14111532,0.5,0.5,"[4, 4]",0.5,False,0.46005066,0.09765304,0.38547019,True
45,3,18,CP4,0.09823392,0.0459619,0.11307921,0.5,0.5,"[4, 4]",0.5,False,0.46005066,0.09765304,0.38547019,True
45,3,19,TP7,0.08953816,0.02514768,0.09837551,0.5,0.5,"[4, 4]",0.5,False,0.46005066,0.09765304,0.38547019,True
45,3,20,TP8,0.09439659,-0.09439659,0.13087398,0.5,0.5,"[4, 4]",0.5,False,0.46005066,0.09765304,0.38547019,True
45,3,21,Pz,0.13509682,-0.03073336,0.14300165,0.5,0.5,"[4, 4]",0.5,False,0.46005066,0.09765304,0.38547019,True
45,3,22,P3,0.09383309,0.09383309,0.11082142,0.5,0.5,"[4, 4]",0.5,False,0.46005066,0.09765304,0.38547019,True
45,3,23,P4,0.08609002,-0.06161494,0.09382169,0.5,0.5,"[4, 4]",0.5,False,0.46005066,0.09765304,0.38547019,True
45,3,24,T5,0.11257268,0.08051784,0.1230424,0.5,0.5,"[4, 4]",0.5,False,0.46005066,0.09765304,0.38547019,True
45,3,25,T6,0.10974376,-0.05636407,0.11098212,0.5,0.5,"[4, 4]",0.5,False,0.46005066,0.09765304,0.38547019,True
45,3,26,Oz,0.05948302,0.02273585,0.06039313,0.5,0.5,"[4, 4]",0.5,False,0.46005066,0.09765304,0.38547019,True
45,3,27,O1,0.13445893,0.08056021,0.15053077,0.5,0.5,"[4, 4]",0.5,False,0.46005066,0.09765304,0.38547019,True
45,3,28,O2,0.11713567,-0.0240875,0.12094919,0.5,0.5,"[4, 4]",0.5,False,0.46005066,0.09765304,0.38547019,True
45,4,0,Fp1,0.06072276,-0.04351624,0.08442023,0.625,0.625,"[1, 7]",0.875,False,0.94883095,0.20855163,0.79501256,True
45,4,1,Fp2,0.04460733,0.01637839,0.0484687,0.625,0.625,"[1, 7]",0.875,False,0.94883095,0.20855163,0.79501256,True
45,4,2,Fz,0.117042,-0.07889917,0.12520114,0.625,0.625,"[1, 7]",0.875,False,0.94883095,0.20855163,0.79501256,True
45,4,3,F3,0.06129688,0.00264914,0.07905439,0.625,0.625,"[1, 7]",0.875,False,0.94883095,0.20855163,0.79501256,True
45,4,4,F4,0.12190122,-0.03831161,0.17173827,0.625,0.625,"[1, 7]",0.875,False,0.94883095,0.20855163,0.79501256,True
45,4,5,F7,0.13225105,0.13225105,0.15191177,0.625,0.625,"[1, 7]",0.875,False,0.94883095,0.20855163,0.79501256,True
45,4,6,F8,0.06892199,-0.06190547,0.08958934,0.625,0.625,"[1, 7]",0.875,False,0.94883095,0.20855163,0.79501256,True
45,4,7,FCz,0.14385608,0.14385608,0.20008744,0.625,0.625,"[1, 7]",0.875,False,0.94883095,0.20855163,0.79501256,True
45,4,8,FC3,0.09746321,-0.07587694,0.12899116,0.625,0.625,"[1, 7]",0.875,False,0.94883095,0.20855163,0.79501256,True
45,4,9,FC4,0.03202669,-0.01090858,0.03673342,0.625,0.625,"[1, 7]",0.875,False,0.94883095,0.20855163,0.79501256,True
45,4,10,FT7,0.02443026,-0.02443026,0.02732062,0.625,0.625,"[1, 7]",0.875,False,0.94883095,0.20855163,0.79501256,True
45,4,11,FT8,0.06349227,-0.0199533,0.08033064,0.625,0.625,"[1, 7]",0.875,False,0.94883095,0.20855163,0.79501256,True
45,4,12,Cz,0.06161807,0.02427032,0.07009073,0.625,0.625,"[1, 7]",0.875,False,0.94883095,0.20855163,0.79501256,True
45,4,13,C3,0.17860079,0.11633371,0.19869824,0.625,0.625,"[1, 7]",0.875,False,0.94883095,0.20855163,0.79501256,True
45,4,14,C4,0.13392265,-0.13392265,0.14413556,0.625,0.625,"[1, 7]",0.875,False,0.94883095,0.20855163,0.79501256,True
45,4,15,T3,0.10054988,0.10054988,0.10417457,0.625,0.625,"[1, 7]",0.875,False,0.94883095,0.20855163,0.79501256,True
45,4,16,T4,0.05102603,0.01206242,0.0675764,0.625,0.625,"[1, 7]",0.875,False,0.94883095,0.20855163,0.79501256,True
45,4,17,CP3,0.08489998,-0.00253136,0.10045422,0.625,0.625,"[1, 7]",0.875,False,0.94883095,0.20855163,0.79501256,True
45,4,18,CP4,0.14056824,0.14056824,0.16786002,0.625,0.625,"[1, 7]",0.875,False,0.94883095,0.20855163,0.79501256,True
45,4,19,TP7,0.08156895,-0.08156895,0.10849616,0.625,0.625,"[1, 7]",0.875,False,0.94883095,0.20855163,0.79501256,True
45,4,20,TP8,0.03395564,0.03278804,0.04216111,0.625,0.625,"[1, 7]",0.875,False,0.94883095,0.20855163,0.79501256,True
45,4,21,Pz,0.16786921,-0.03988235,0.18670608,0.625,0.625,"[1, 7]",0.875,False,0.94883095,0.20855163,0.79501256,True
45,4,22,P3,0.10566515,0.0931114,0.13051008,0.625,0.625,"[1, 7]",0.875,False,0.94883095,0.20855163,0.79501256,True
45,4,23,P4,0.04876462,0.02902897,0.05270522,0.625,0.625,"[1, 7]",0.875,False,0.94883095,0.20855163,0.79501256,True
45,4,24,T5,0.12967983,0.09763735,0.15523387,0.625,0.625,"[1, 7]",0.875,False,0.94883095,0.20855163,0.79501256,True
45,4,25,T6,0.11726992,0.01020753,0.12607057,0.625,0.625,"[1, 7]",0.875,False,0.94883095,0.20855163,0.79501256,True
45,4,26,Oz,0.05150963,-0.03417837,0.05384381,0.625,0.625,"[1, 7]",0.875,False,0.94883095,0.20855163,0.79501256,True
45,4,27,O1,0.07875279,0.07819153,0.09346006,0.625,0.625,"[1, 7]",0.875,False,0.94883095,0.20855163,0.79501256,True
45,4,28,O2,0.11456484,-0.03025548,0.12490896,0.625,0.625,"[1, 7]",0.875,False,0.94883095,0.20855163,0.79501256,True
45,5,0,Fp1,0.05851653,-0.05127657,0.07679293,0.625,0.625,"[5, 3]",0.625,False,0.79343133,0.18963425,0.66480533,True
45,5,1,Fp2,0.04385761,0.018531,0.06125905,0.625,0.625,"[5, 3]",0.625,False,0.79343133,0.18963425,0.66480533,True
45,5,2,Fz,0.17778176,-0.17089275,0.20842017,0.625,0.625,"[5, 3]",0.625,False,0.79343133,0.18963425,0.66480533,True
45,5,3,F3,0.09293897,0.00446063,0.10947259,0.625,0.625,"[5, 3]",0.625,False,0.79343133,0.18963425,0.66480533,True
45,5,4,F4,0.06089672,0.05550522,0.06900325,0.625,0.625,"[5, 3]",0.625,False,0.79343133,0.18963425,0.66480533,True
45,5,5,F7,0.10223113,0.09767455,0.12187018,0.625,0.625,"[5, 3]",0.625,False,0.79343133,0.18963425,0.66480533,True
45,5,6,F8,0.06607455,-0.03734051,0.09828032,0.625,0.625,"[5, 3]",0.625,False,0.79343133,0.18963425,0.66480533,True
45,5,7,FCz,0.17531238,0.17241333,0.21634211,0.625,0.625,"[5, 3]",0.625,False,0.79343133,0.18963425,0.66480533,True
45,5,8,FC3,0.01861371,0.01849695,0.03063163,0.625,0.625,"[5, 3]",0.625,False,0.79343133,0.18963425,0.66480533,True
45,5,9,FC4,0.06799144,-0.04719795,0.0867774,0.625,0.625,"[5, 3]",0.625,False,0.79343133,0.18963425,0.66480533,True
45,5,10,FT7,0.02503787,-0.01088482,0.0296952,0.625,0.625,"[5, 3]",0.625,False,0.79343133,0.18963425,0.66480533,True
45,5,11,FT8,0.09686552,-0.0264183,0.10754751,0.625,0.625,"[5, 3]",0.625,False,0.79343133,0.18963425,0.66480533,True
45,5,12,Cz,0.08086512,-0.00159761,0.09683253,0.625,0.625,"[5, 3]",0.625,False,0.79343133,0.18963425,0.66480533,True
45,5,13,C3,0.15254565,0.07308879,0.1779113,0.625,0.625,"[5, 3]",0.625,False,0.79343133,0.18963425,0.66480533,True
45,5,14,C4,0.06192067,-0.06192067,0.07461229,0.625,0.625,"[5, 3]",0.625,False,0.79343133,0.18963425,0.66480533,True
45,5,15,T3,0.095342,0.08067481,0.10477317,0.625,0.625,"[5, 3]",0.625,False,0.79343133,0.18963425,0.66480533,True
45,5,16,T4,0.14156429,0.06170072,0.16821337,0.625,0.625,"[5, 3]",0.625,False,0.79343133,0.18963425,0.66480533,True
45,5,17,CP3,0.0778323,-0.0287782,0.0936892,0.625,0.625,"[5, 3]",0.625,False,0.79343133,0.18963425,0.66480533,True
45,5,18,CP4,0.09749737,0.04930947,0.11251785,0.625,0.625,"[5, 3]",0.625,False,0.79343133,0.18963425,0.66480533,True
45,5,19,TP7,0.04882598,0.00210466,0.05971691,0.625,0.625,"[5, 3]",0.625,False,0.79343133,0.18963425,0.66480533,True
45,5,20,TP8,0.06163628,-0.04804279,0.07279921,0.625,0.625,"[5, 3]",0.625,False,0.79343133,0.18963425,0.66480533,True
45,5,21,Pz,0.13004926,-0.0558614,0.14661054,0.625,0.625,"[5, 3]",0.625,False,0.79343133,0.18963425,0.66480533,True
45,5,22,P3,0.07036313,0.07036313,0.076483,0.625,0.625,"[5, 3]",0.625,False,0.79343133,0.18963425,0.66480533,True
45,5,23,P4,0.04762297,0.00100164,0.05637243,0.625,0.625,"[5, 3]",0.625,False,0.79343133,0.18963425,0.66480533,True
45,5,24,T5,0.05291861,0.02163658,0.0635174,0.625,0.625,"[5, 3]",0.625,False,0.79343133,0.18963425,0.66480533,True
45,5,25,T6,0.10948023,-0.03734646,0.11385091,0.625,0.625,"[5, 3]",0.625,False,0.79343133,0.18963425,0.66480533,True
45,5,26,Oz,0.06806809,0.06806809,0.08085278,0.625,0.625,"[5, 3]",0.625,False,0.79343133,0.18963425,0.66480533,True
45,5,27,O1,0.08653911,0.06463192,0.10145751,0.625,0.625,"[5, 3]",0.625,False,0.79343133,0.18963425,0.66480533,True
45,5,28,O2,0.14877746,-0.07782006,0.17309381,0.625,0.625,"[5, 3]",0.625,False,0.79343133,0.18963425,0.66480533,True
46,1,0,Fp1,0.10986471,-0.09547167,0.12247057,0.5,0.5,"[0, 8]",1.0,True,0.00652951,0.00089831,0.00547099,True
46,1,1,Fp2,0.07757509,0.06152077,0.09529807,0.5,0.5,"[0, 8]",1.0,True,0.00652951,0.00089831,0.00547099,True
46,1,2,Fz,0.10391088,-0.09789719,0.11717153,0.5,0.5,"[0, 8]",1.0,True,0.00652951,0.00089831,0.00547099,True
46,1,3,F3,0.0874761,0.02765231,0.09420919,0.5,0.5,"[0, 8]",1.0,True,0.00652951,0.00089831,0.00547099,True
46,1,4,F4,0.09762214,0.01267363,0.10775898,0.5,0.5,"[0, 8]",1.0,True,0.00652951,0.00089831,0.00547099,True
46,1,5,F7,0.08425175,0.08148567,0.09761809,0.5,0.5,"[0, 8]",1.0,True,0.00652951,0.00089831,0.00547099,True
46,1,6,F8,0.07784241,-0.02930443,0.07881602,0.5,0.5,"[0, 8]",1.0,True,0.00652951,0.00089831,0.00547099,True
46,1,7,FCz,0.09923997,0.09923997,0.11459416,0.5,0.5,"[0, 8]",1.0,True,0.00652951,0.00089831,0.00547099,True
46,1,8,FC3,0.03113098,0.00573341,0.03794023,0.5,0.5,"[0, 8]",1.0,True,0.00652951,0.00089831,0.00547099,True
46,1,9,FC4,0.05757402,-0.05757402,0.07578925,0.5,0.5,"[0, 8]",1.0,True,0.00652951,0.00089831,0.00547099,True
46,1,10,FT7,0.09105498,-0.0584497,0.10453764,0.5,0.5,"[0, 8]",1.0,True,0.00652951,0.00089831,0.00547099,True
46,1,11,FT8,0.08005846,-0.00387509,0.09694041,0.5,0.5,"[0, 8]",1.0,True,0.00652951,0.00089831,0.00547099,True
46,1,12,Cz,0.07704958,0.07600275,0.09288189,0.5,0.5,"[0, 8]",1.0,True,0.00652951,0.00089831,0.00547099,True
46,1,13,C3,0.11512776,0.07212219,0.11720134,0.5,0.5,"[0, 8]",1.0,True,0.00652951,0.00089831,0.00547099,True
46,1,14,C4,0.08576538,-0.07489773,0.09593432,0.5,0.5,"[0, 8]",1.0,True,0.00652951,0.00089831,0.00547099,True
46,1,15,T3,0.12641521,0.12641521,0.13153574,0.5,0.5,"[0, 8]",1.0,True,0.00652951,0.00089831,0.00547099,True
46,1,16,T4,0.12248105,0.01289599,0.13479875,0.5,0.5,"[0, 8]",1.0,True,0.00652951,0.00089831,0.00547099,True
46,1,17,CP3,0.12145896,0.03251049,0.13965923,0.5,0.5,"[0, 8]",1.0,True,0.00652951,0.00089831,0.00547099,True
46,1,18,CP4,0.11120987,0.03500376,0.12772697,0.5,0.5,"[0, 8]",1.0,True,0.00652951,0.00089831,0.00547099,True
46,1,19,TP7,0.08426901,-0.01908769,0.09433772,0.5,0.5,"[0, 8]",1.0,True,0.00652951,0.00089831,0.00547099,True
46,1,20,TP8,0.08919024,-0.05985735,0.10862078,0.5,0.5,"[0, 8]",1.0,True,0.00652951,0.00089831,0.00547099,True
46,1,21,Pz,0.15332146,0.007006,0.15352774,0.5,0.5,"[0, 8]",1.0,True,0.00652951,0.00089831,0.00547099,True
46,1,22,P3,0.10780717,0.10780717,0.11722994,0.5,0.5,"[0, 8]",1.0,True,0.00652951,0.00089831,0.00547099,True
46,1,23,P4,0.10473394,-0.09259135,0.1165016,0.5,0.5,"[0, 8]",1.0,True,0.00652951,0.00089831,0.00547099,True
46,1,24,T5,0.10486998,0.07307042,0.11418097,0.5,0.5,"[0, 8]",1.0,True,0.00652951,0.00089831,0.00547099,True
46,1,25,T6,0.08158768,-0.06242271,0.09260875,0.5,0.5,"[0, 8]",1.0,True,0.00652951,0.00089831,0.00547099,True
46,1,26,Oz,0.0777352,0.04238764,0.08006107,0.5,0.5,"[0, 8]",1.0,True,0.00652951,0.00089831,0.00547099,True
46,1,27,O1,0.12161275,0.05595716,0.13211222,0.5,0.5,"[0, 8]",1.0,True,0.00652951,0.00089831,0.00547099,True
46,1,28,O2,0.14447658,-0.02371398,0.1472377,0.5,0.5,"[0, 8]",1.0,True,0.00652951,0.00089831,0.00547099,True
46,2,0,Fp1,0.10933018,-0.09532508,0.12198749,0.5,0.5,"[0, 8]",1.0,True,0.00637436,0.00090092,0.00534099,True
46,2,1,Fp2,0.07768285,0.06153265,0.09540635,0.5,0.5,"[0, 8]",1.0,True,0.00637436,0.00090092,0.00534099,True
46,2,2,Fz,0.10380606,-0.09814075,0.11724046,0.5,0.5,"[0, 8]",1.0,True,0.00637436,0.00090092,0.00534099,True
46,2,3,F3,0.08790876,0.02772647,0.09451935,0.5,0.5,"[0, 8]",1.0,True,0.00637436,0.00090092,0.00534099,True
46,2,4,F4,0.09809807,0.01291868,0.10821889,0.5,0.5,"[0, 8]",1.0,True,0.00637436,0.00090092,0.00534099,True
46,2,5,F7,0.08442957,0.08157863,0.09779028,0.5,0.5,"[0, 8]",1.0,True,0.00637436,0.00090092,0.00534099,True
46,2,6,F8,0.07776051,-0.0293557,0.07872202,0.5,0.5,"[0, 8]",1.0,True,0.00637436,0.00090092,0.00534099,True
46,2,7,FCz,0.0992901,0.0992901,0.11454903,0.5,0.5,"[0, 8]",1.0,True,0.00637436,0.00090092,0.00534099,True
46,2,8,FC3,0.03115145,0.00582417,0.03792091,0.5,0.5,"[0, 8]",1.0,True,0.00637436,0.00090092,0.00534099,True
46,2,9,FC4,0.05763962,-0.05763962,0.07583439,0.5,0.5,"[0, 8]",1.0,True,0.00637436,0.00090092,0.00534099,True
46,2,10,FT7,0.09096879,-0.05836176,0.104426,0.5,0.5,"[0, 8]",1.0,True,0.00637436,0.00090092,0.00534099,True
46,2,11,FT8,0.08006102,-0.00386754,0.09688389,0.5,0.5,"[0, 8]",1.0,True,0.00637436,0.00090092,0.00534099,True
46,2,12,Cz,0.07714534,0.07599883,0.09291448,0.5,0.5,"[0, 8]",1.0,True,0.00637436,0.00090092,0.00534099,True
46,2,13,C3,0.11510375,0.07223009,0.11719741,0.5,0.5,"[0, 8]",1.0,True,0.00637436,0.00090092,0.00534099,True
46,2,14,C4,0.08569835,-0.07482621,0.09590425,0.5,0.5,"[0, 8]",1.0,True,0.00637436,0.00090092,0.00534099,True
46,2,15,T3,0.12618767,0.12618767,0.13143797,0.5,0.5,"[0, 8]",1.0,True,0.00637436,0.00090092,0.00534099,True
46,2,16,T4,0.12256508,0.01302134,0.13487972,0.5,0.5,"[0, 8]",1.0,True,0.00637436,0.00090092,0.00534099,True
46,2,17,CP3,0.12142189,0.03266719,0.13964176,0.5,0.5,"[0, 8]",1.0,True,0.00637436,0.00090092,0.00534099,True
46,2,18,CP4,0.11137964,0.03484688,0.12794772,0.5,0.5,"[0, 8]",1.0,True,0.00637436,0.00090092,0.00534099,True
46,2,19,TP7,0.08440384,-0.0191362,0.09440839,0.5,0.5,"[0, 8]",1.0,True,0.00637436,0.00090092,0.00534099,True
46,2,20,TP8,0.08893742,-0.05986813,0.10845807,0.5,0.5,"[0, 8]",1.0,True,0.00637436,0.00090092,0.00534099,True
46,2,21,Pz,0.15315971,0.00700491,0.15337318,0.5,0.5,"[0, 8]",1.0,True,0.00637436,0.00090092,0.00534099,True
46,2,22,P3,0.10794316,0.10794316,0.11733654,0.5,0.5,"[0, 8]",1.0,True,0.00637436,0.00090092,0.00534099,True
46,2,23,P4,0.10457972,-0.09276654,0.11645743,0.5,0.5,"[0, 8]",1.0,True,0.00637436,0.00090092,0.00534099,True
46,2,24,T5,0.10498102,0.07312502,0.11424917,0.5,0.5,"[0, 8]",1.0,True,0.00637436,0.00090092,0.00534099,True
46,2,25,T6,0.0814356,-0.0623274,0.092507,0.5,0.5,"[0, 8]",1.0,True,0.00637436,0.00090092,0.00534099,True
46,2,26,Oz,0.07791439,0.04245042,0.08019084,0.5,0.5,"[0, 8]",1.0,True,0.00637436,0.00090092,0.00534099,True
46,2,27,O1,0.12202434,0.0564626,0.132285,0.5,0.5,"[0, 8]",1.0,True,0.00637436,0.00090092,0.00534099,True
46,2,28,O2,0.14412868,-0.02352382,0.14683244,0.5,0.5,"[0, 8]",1.0,True,0.00637436,0.00090092,0.00534099,True
46,3,0,Fp1,0.05910005,-0.00156374,0.07300752,0.5,0.5,"[2, 6]",0.75,False,0.88633087,0.22421143,0.74264459,True
46,3,1,Fp2,0.09500483,0.05795739,0.09610896,0.5,0.5,"[2, 6]",0.75,False,0.88633087,0.22421143,0.74264459,True
46,3,2,Fz,0.08846277,-0.08846277,0.10091122,0.5,0.5,"[2, 6]",0.75,False,0.88633087,0.22421143,0.74264459,True
46,3,3,F3,0.0748114,0.05445528,0.08377249,0.5,0.5,"[2, 6]",0.75,False,0.88633087,0.22421143,0.74264459,True
46,3,4,F4,0.10338078,-0.02738205,0.14506149,0.5,0.5,"[2, 6]",0.75,False,0.88633087,0.22421143,0.74264459,True
46,3,5,F7,0.12234914,0.09194919,0.13367988,0.5,0.5,"[2, 6]",0.75,False,0.88633087,0.22421143,0.74264459,True
46,3,6,F8,0.08581404,-0.0556434,0.11299229,0.5,0.5,"[2, 6]",0.75,False,0.88633087,0.22421143,0.74264459,True
46,3,7,FCz,0.08377576,0.06317686,0.10302325,0.5,0.5,"[2, 6]",0.75,False,0.88633087,0.22421143,0.74264459,True
46,3,8,FC3,0.03470862,-0.02080637,0.04707973,0.5,0.5,"[2, 6]",0.75,False,0.88633087,0.22421143,0.74264459,True
46,3,9,FC4,0.11840804,0.01539828,0.13256207,0.5,0.5,"[2, 6]",0.75,False,0.88633087,0.22421143,0.74264459,True
46,3,10,FT7,0.13602743,-0.12805156,0.16742751,0.5,0.5,"[2, 6]",0.75,False,0.88633087,0.22421143,0.74264459,True
46,3,11,FT8,0.07577965,-0.05493509,0.08065329,0.5,0.5,"[2, 6]",0.75,False,0.88633087,0.22421143,0.74264459,True
46,3,12,Cz,0.07825246,0.05125528,0.09190284,0.5,0.5,"[2, 6]",0.75,False,0.88633087,0.22421143,0.74264459,True
46,3,13,C3,0.04846919,0.04295374,0.08893938,0.5,0.5,"[2, 6]",0.75,False,0.88633087,0.22421143,0.74264459,True
46,3,14,C4,0.02690532,0.00362433,0.02923605,0.5,0.5,"[2, 6]",0.75,False,0.88633087,0.22421143,0.74264459,True
46,3,15,T3,0.14302857,0.11458863,0.16839774,0.5,0.5,"[2, 6]",0.75,False,0.88633087,0.22421143,0.74264459,True
46,3,16,T4,0.08295695,0.03136038,0.09309334,0.5,0.5,"[2, 6]",0.75,False,0.88633087,0.22421143,0.74264459,True
46,3,17,CP3,0.15360871,-0.00109828,0.15704203,0.5,0.5,"[2, 6]",0.75,False,0.88633087,0.22421143,0.74264459,True
46,3,18,CP4,0.07128597,-0.04506323,0.08872657,0.5,0.5,"[2, 6]",0.75,False,0.88633087,0.22421143,0.74264459,True
46,3,19,TP7,0.05807273,-0.04352194,0.07039645,0.5,0.5,"[2, 6]",0.75,False,0.88633087,0.22421143,0.74264459,True
46,3,20,TP8,0.09721401,-0.0824146,0.11430879,0.5,0.5,"[2, 6]",0.75,False,0.88633087,0.22421143,0.74264459,True
46,3,21,Pz,0.13477731,0.07836782,0.1712327,0.5,0.5,"[2, 6]",0.75,False,0.88633087,0.22421143,0.74264459,True
46,3,22,P3,0.0622142,0.02021018,0.07327297,0.5,0.5,"[2, 6]",0.75,False,0.88633087,0.22421143,0.74264459,True
46,3,23,P4,0.09370044,-0.03207564,0.10330977,0.5,0.5,"[2, 6]",0.75,False,0.88633087,0.22421143,0.74264459,True
46,3,24,T5,0.03988923,0.03988923,0.05433089,0.5,0.5,"[2, 6]",0.75,False,0.88633087,0.22421143,0.74264459,True
46,3,25,T6,0.10620555,-0.00827434,0.11439786,0.5,0.5,"[2, 6]",0.75,False,0.88633087,0.22421143,0.74264459,True
46,3,26,Oz,0.09343737,0.06431504,0.09604169,0.5,0.5,"[2, 6]",0.75,False,0.88633087,0.22421143,0.74264459,True
46,3,27,O1,0.09208202,0.00574455,0.11816002,0.5,0.5,"[2, 6]",0.75,False,0.88633087,0.22421143,0.74264459,True
46,3,28,O2,0.1265662,0.03659219,0.13333455,0.5,0.5,"[2, 6]",0.75,False,0.88633087,0.22421143,0.74264459,True
46,4,0,Fp1,0.10979569,-0.09560641,0.12247445,0.5,0.5,"[0, 8]",1.0,True,0.00642597,0.00090148,0.00538423,True
46,4,1,Fp2,0.07767379,0.06161978,0.0955475,0.5,0.5,"[0, 8]",1.0,True,0.00642597,0.00090148,0.00538423,True
46,4,2,Fz,0.10350034,-0.09816253,0.11704387,0.5,0.5,"[0, 8]",1.0,True,0.00642597,0.00090148,0.00538423,True
46,4,3,F3,0.08782434,0.02794239,0.09452631,0.5,0.5,"[0, 8]",1.0,True,0.00642597,0.00090148,0.00538423,True
46,4,4,F4,0.0972135,0.01209187,0.10762707,0.5,0.5,"[0, 8]",1.0,True,0.00642597,0.00090148,0.00538423,True
46,4,5,F7,0.08434558,0.08211178,0.09813812,0.5,0.5,"[0, 8]",1.0,True,0.00642597,0.00090148,0.00538423,True
46,4,6,F8,0.07785152,-0.02932593,0.07885212,0.5,0.5,"[0, 8]",1.0,True,0.00642597,0.00090148,0.00538423,True
46,4,7,FCz,0.0988777,0.0988777,0.11440741,0.5,0.5,"[0, 8]",1.0,True,0.00642597,0.00090148,0.00538423,True
46,4,8,FC3,0.03071305,0.00602218,0.03745395,0.5,0.5,"[0, 8]",1.0,True,0.00642597,0.00090148,0.00538423,True
46,4,9,FC4,0.05812871,-0.05812871,0.07647015,0.5,0.5,"[0, 8]",1.0,True,0.00642597,0.00090148,0.00538423,True
46,4,10,FT7,0.09053272,-0.05793703,0.10407908,0.5,0.5,"[0, 8]",1.0,True,0.00642597,0.00090148,0.00538423,True
46,4,11,FT8,0.07949898,-0.00374806,0.09681756,0.5,0.5,"[0, 8]",1.0,True,0.00642597,0.00090148,0.00538423,True
46,4,12,Cz,0.07736533,0.07556807,0.09282318,0.5,0.5,"[0, 8]",1.0,True,0.00642597,0.00090148,0.00538423,True
46,4,13,C3,0.11505263,0.07204958,0.11720605,0.5,0.5,"[0, 8]",1.0,True,0.00642597,0.00090148,0.00538423,True
46,4,14,C4,0.08610596,-0.07517205,0.09645674,0.5,0.5,"[0, 8]",1.0,True,0.00642597,0.00090148,0.00538423,True
46,4,15,T3,0.12699205,0.12699205,0.13213369,0.5,0.5,"[0, 8]",1.0,True,0.00642597,0.00090148,0.00538423,True
46,4,16,T4,0.1220525,0.01280785,0.1343229,0.5,0.5,"[0, 8]",1.0,True,0.00642597,0.00090148,0.00538423,True
46,4,17,CP3,0.12155718,0.03262727,0.13976268,0.5,0.5,"[0, 8]",1.0,True,0.00642597,0.00090148,0.00538423,True
46,4,18,CP4,0.11037527,0.03439154,0.12712163,0.5,0.5,"[0, 8]",1.0,True,0.00642597,0.00090148,0.00538423,True
46,4,19,TP7,0.08399455,-0.01832972,0.09388784,0.5,0.5,"[0, 8]",1.0,True,0.00642597,0.00090148,0.00538423,True
46,4,20,TP8,0.0887735,-0.05980161,0.10824443,0.5,0.5,"[0, 8]",1.0,True,0.00642597,0.00090148,0.00538423,True
46,4,21,Pz,0.15241835,0.00678331,0.15261129,0.5,0.5,"[0, 8]",1.0,True,0.00642597,0.00090148,0.00538423,True
46,4,22,P3,0.10809894,0.10809894,0.11737562,0.5,0.5,"[0, 8]",1.0,True,0.00642597,0.00090148,0.00538423,True
46,4,23,P4,0.1043734,-0.09293299,0.11641429,0.5,0.5,"[0, 8]",1.0,True,0.00642597,0.00090148,0.00538423,True
46,4,24,T5,0.10506129,0.07334152,0.11445484,0.5,0.5,"[0, 8]",1.0,True,0.00642597,0.00090148,0.00538423,True
46,4,25,T6,0.08169854,-0.06249043,0.09279104,0.5,0.5,"[0, 8]",1.0,True,0.00642597,0.00090148,0.00538423,True
46,4,26,Oz,0.07774919,0.04221334,0.0800297,0.5,0.5,"[0, 8]",1.0,True,0.00642597,0.00090148,0.00538423,True
46,4,27,O1,0.12186763,0.05606793,0.13226171,0.5,0.5,"[0, 8]",1.0,True,0.00642597,0.00090148,0.00538423,True
46,4,28,O2,0.14440486,-0.02380021,0.14716889,0.5,0.5,"[0, 8]",1.0,True,0.00642597,0.00090148,0.00538423,True
