subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,4,7,FCz,0.13341163,0.03039142,0.15252994,0.375,0.375,"[7, 1]",0.875,False,1.16941379,0.30674502,0.97983592,True
46,4,8,FC3,0.0584406,0.03702193,0.07884977,0.375,0.375,"[7, 1]",0.875,False,1.16941379,0.30674502,0.97983592,True
46,4,9,FC4,0.05489462,0.0447024,0.08351555,0.375,0.375,"[7, 1]",0.875,False,1.16941379,0.30674502,0.97983592,True
46,4,10,FT7,0.07363989,-0.04687253,0.07587866,0.375,0.375,"[7, 1]",0.875,False,1.16941379,0.30674502,0.97983592,True
46,4,11,FT8,0.11936361,-0.05848318,0.12895672,0.375,0.375,"[7, 1]",0.875,False,1.16941379,0.30674502,0.97983592,True
46,4,12,Cz,0.06715915,0.01378872,0.07777642,0.375,0.375,"[7, 1]",0.875,False,1.16941379,0.30674502,0.97983592,True
46,4,13,C3,0.04720497,0.00557654,0.05723268,0.375,0.375,"[7, 1]",0.875,False,1.16941379,0.30674502,0.97983592,True
46,4,14,C4,0.09958136,-0.09958136,0.10924182,0.375,0.375,"[7, 1]",0.875,False,1.16941379,0.30674502,0.97983592,True
46,4,15,T3,0.10047122,0.00434938,0.12261848,0.375,0.375,"[7, 1]",0.875,False,1.16941379,0.30674502,0.97983592,True
46,4,16,T4,0.05805289,-0.00556061,0.07346599,0.375,0.375,"[7, 1]",0.875,False,1.16941379,0.30674502,0.97983592,True
46,4,17,CP3,0.20969656,-0.05935355,0.22303982,0.375,0.375,"[7, 1]",0.875,False,1.16941379,0.30674502,0.97983592,True
46,4,18,CP4,0.15132792,0.15132792,0.15663376,0.375,0.375,"[7, 1]",0.875,False,1.16941379,0.30674502,0.97983592,True
46,4,19,TP7,0.12466571,-0.07255547,0.13447005,0.375,0.375,"[7, 1]",0.875,False,1.16941379,0.30674502,0.97983592,True
46,4,20,TP8,0.07485487,-0.06825603,0.12462806,0.375,0.375,"[7, 1]",0.875,False,1.16941379,0.30674502,0.97983592,True
46,4,21,Pz,0.05900534,-0.05175202,0.0816716,0.375,0.375,"[7, 1]",0.875,False,1.16941379,0.30674502,0.97983592,True
46,4,22,P3,0.13080642,0.07302289,0.13936947,0.375,0.375,"[7, 1]",0.875,False,1.16941379,0.30674502,0.97983592,True
46,4,23,P4,0.06516813,-0.00230229,0.07765127,0.375,0.375,"[7, 1]",0.875,False,1.16941379,0.30674502,0.97983592,True
46,4,24,T5,0.13618599,0.12143463,0.15460189,0.375,0.375,"[7, 1]",0.875,False,1.16941379,0.30674502,0.97983592,True
46,4,25,T6,0.15354788,0.07036879,0.15656103,0.375,0.375,"[7, 1]",0.875,False,1.16941379,0.30674502,0.97983592,True
46,4,26,Oz,0.11680001,0.11042791,0.14004774,0.375,0.375,"[7, 1]",0.875,False,1.16941379,0.30674502,0.97983592,True
46,4,27,O1,0.09436946,0.05391432,0.11820778,0.375,0.375,"[7, 1]",0.875,False,1.16941379,0.30674502,0.97983592,True
46,4,28,O2,0.11957401,-0.08402717,0.12787746,0.375,0.375,"[7, 1]",0.875,False,1.16941379,0.30674502,0.97983592,True
46,5,0,Fp1,0.10886447,-0.09555279,0.12187779,0.5,0.5,"[0, 8]",1.0,True,0.01032838,0.00175799,0.00865401,True
46,5,1,Fp2,0.07813736,0.06092777,0.09539757,0.5,0.5,"[0, 8]",1.0,True,0.01032838,0.00175799,0.00865401,True
46,5,2,Fz,0.10319164,-0.09801133,0.11673319,0.5,0.5,"[0, 8]",1.0,True,0.01032838,0.00175799,0.00865401,True
46,5,3,F3,0.08766638,0.02823475,0.0942177,0.5,0.5,"[0, 8]",1.0,True,0.01032838,0.00175799,0.00865401,True
46,5,4,F4,0.09702668,0.0126784,0.10711732,0.5,0.5,"[0, 8]",1.0,True,0.01032838,0.00175799,0.00865401,True
46,5,5,F7,0.0850038,0.08267255,0.0987886,0.5,0.5,"[0, 8]",1.0,True,0.01032838,0.00175799,0.00865401,True
46,5,6,F8,0.07731327,-0.02947461,0.07821915,0.5,0.5,"[0, 8]",1.0,True,0.01032838,0.00175799,0.00865401,True
46,5,7,FCz,0.09891695,0.09891695,0.1137649,0.5,0.5,"[0, 8]",1.0,True,0.01032838,0.00175799,0.00865401,True
46,5,8,FC3,0.03148151,0.00641626,0.03796685,0.5,0.5,"[0, 8]",1.0,True,0.01032838,0.00175799,0.00865401,True
46,5,9,FC4,0.05832664,-0.05832664,0.07689672,0.5,0.5,"[0, 8]",1.0,True,0.01032838,0.00175799,0.00865401,True
46,5,10,FT7,0.09034414,-0.05772329,0.10353463,0.5,0.5,"[0, 8]",1.0,True,0.01032838,0.00175799,0.00865401,True
46,5,11,FT8,0.08037535,-0.00397985,0.09786418,0.5,0.5,"[0, 8]",1.0,True,0.01032838,0.00175799,0.00865401,True
46,5,12,Cz,0.07657289,0.07577214,0.09215414,0.5,0.5,"[0, 8]",1.0,True,0.01032838,0.00175799,0.00865401,True
46,5,13,C3,0.11528435,0.07313146,0.11762132,0.5,0.5,"[0, 8]",1.0,True,0.01032838,0.00175799,0.00865401,True
46,5,14,C4,0.08609407,-0.07542485,0.0965907,0.5,0.5,"[0, 8]",1.0,True,0.01032838,0.00175799,0.00865401,True
46,5,15,T3,0.12704864,0.12704864,0.13234833,0.5,0.5,"[0, 8]",1.0,True,0.01032838,0.00175799,0.00865401,True
46,5,16,T4,0.12207954,0.01280375,0.13444395,0.5,0.5,"[0, 8]",1.0,True,0.01032838,0.00175799,0.00865401,True
46,5,17,CP3,0.12115663,0.03409005,0.13975848,0.5,0.5,"[0, 8]",1.0,True,0.01032838,0.00175799,0.00865401,True
46,5,18,CP4,0.11024723,0.03375444,0.12708525,0.5,0.5,"[0, 8]",1.0,True,0.01032838,0.00175799,0.00865401,True
46,5,19,TP7,0.08512704,-0.0185286,0.09500463,0.5,0.5,"[0, 8]",1.0,True,0.01032838,0.00175799,0.00865401,True
46,5,20,TP8,0.08958349,-0.05998448,0.10900809,0.5,0.5,"[0, 8]",1.0,True,0.01032838,0.00175799,0.00865401,True
46,5,21,Pz,0.15248501,0.00687037,0.15267529,0.5,0.5,"[0, 8]",1.0,True,0.01032838,0.00175799,0.00865401,True
46,5,22,P3,0.10861915,0.10861915,0.1177163,0.5,0.5,"[0, 8]",1.0,True,0.01032838,0.00175799,0.00865401,True
46,5,23,P4,0.10498272,-0.09314251,0.11681014,0.5,0.5,"[0, 8]",1.0,True,0.01032838,0.00175799,0.00865401,True
46,5,24,T5,0.1050248,0.07282633,0.11398766,0.5,0.5,"[0, 8]",1.0,True,0.01032838,0.00175799,0.00865401,True
46,5,25,T6,0.08095115,-0.06285864,0.09235049,0.5,0.5,"[0, 8]",1.0,True,0.01032838,0.00175799,0.00865401,True
46,5,26,Oz,0.07738571,0.04195273,0.07994653,0.5,0.5,"[0, 8]",1.0,True,0.01032838,0.00175799,0.00865401,True
46,5,27,O1,0.12047031,0.05549888,0.13101542,0.5,0.5,"[0, 8]",1.0,True,0.01032838,0.00175799,0.00865401,True
46,5,28,O2,0.14440697,-0.02399901,0.14714716,0.5,0.5,"[0, 8]",1.0,True,0.01032838,0.00175799,0.00865401,True
47,1,0,Fp1,0.11007741,-0.09619769,0.12296808,0.5,0.5,"[0, 8]",1.0,True,0.00853953,0.00165289,0.00715515,True
47,1,1,Fp2,0.07740103,0.061041,0.09501919,0.5,0.5,"[0, 8]",1.0,True,0.00853953,0.00165289,0.00715515,True
47,1,2,Fz,0.1041087,-0.09897792,0.117815,0.5,0.5,"[0, 8]",1.0,True,0.00853953,0.00165289,0.00715515,True
47,1,3,F3,0.08811256,0.02722237,0.09511225,0.5,0.5,"[0, 8]",1.0,True,0.00853953,0.00165289,0.00715515,True
47,1,4,F4,0.09736143,0.01196628,0.10767437,0.5,0.5,"[0, 8]",1.0,True,0.00853953,0.00165289,0.00715515,True
47,1,5,F7,0.08361109,0.0810718,0.09714473,0.5,0.5,"[0, 8]",1.0,True,0.00853953,0.00165289,0.00715515,True
47,1,6,F8,0.07821025,-0.03000435,0.0791133,0.5,0.5,"[0, 8]",1.0,True,0.00853953,0.00165289,0.00715515,True
47,1,7,FCz,0.09868377,0.09868377,0.1141983,0.5,0.5,"[0, 8]",1.0,True,0.00853953,0.00165289,0.00715515,True
47,1,8,FC3,0.03063689,0.00633454,0.03714547,0.5,0.5,"[0, 8]",1.0,True,0.00853953,0.00165289,0.00715515,True
47,1,9,FC4,0.05863699,-0.05863699,0.07678416,0.5,0.5,"[0, 8]",1.0,True,0.00853953,0.00165289,0.00715515,True
47,1,10,FT7,0.0905446,-0.05801415,0.10390102,0.5,0.5,"[0, 8]",1.0,True,0.00853953,0.00165289,0.00715515,True
47,1,11,FT8,0.0803081,-0.00323957,0.09749587,0.5,0.5,"[0, 8]",1.0,True,0.00853953,0.00165289,0.00715515,True
47,1,12,Cz,0.07734084,0.07584231,0.0926944,0.5,0.5,"[0, 8]",1.0,True,0.00853953,0.00165289,0.00715515,True
47,1,13,C3,0.11544524,0.07287665,0.1177403,0.5,0.5,"[0, 8]",1.0,True,0.00853953,0.00165289,0.00715515,True
47,1,14,C4,0.08629543,-0.07504001,0.09649502,0.5,0.5,"[0, 8]",1.0,True,0.00853953,0.00165289,0.00715515,True
47,1,15,T3,0.12680629,0.12680629,0.13221122,0.5,0.5,"[0, 8]",1.0,True,0.00853953,0.00165289,0.00715515,True
47,1,16,T4,0.12193241,0.01379218,0.13423316,0.5,0.5,"[0, 8]",1.0,True,0.00853953,0.00165289,0.00715515,True
47,1,17,CP3,0.12156843,0.03368088,0.13999575,0.5,0.5,"[0, 8]",1.0,True,0.00853953,0.00165289,0.00715515,True
47,1,18,CP4,0.11060843,0.03492976,0.12707262,0.5,0.5,"[0, 8]",1.0,True,0.00853953,0.00165289,0.00715515,True
47,1,19,TP7,0.08427964,-0.0184602,0.09405363,0.5,0.5,"[0, 8]",1.0,True,0.00853953,0.00165289,0.00715515,True
47,1,20,TP8,0.088502,-0.05882676,0.10751344,0.5,0.5,"[0, 8]",1.0,True,0.00853953,0.00165289,0.00715515,True
47,1,21,Pz,0.15249862,0.00724808,0.15271433,0.5,0.5,"[0, 8]",1.0,True,0.00853953,0.00165289,0.00715515,True
47,1,22,P3,0.10887371,0.10887371,0.11801322,0.5,0.5,"[0, 8]",1.0,True,0.00853953,0.00165289,0.00715515,True
47,1,23,P4,0.10431917,-0.09283093,0.11641894,0.5,0.5,"[0, 8]",1.0,True,0.00853953,0.00165289,0.00715515,True
47,1,24,T5,0.10577855,0.07392234,0.11504886,0.5,0.5,"[0, 8]",1.0,True,0.00853953,0.00165289,0.00715515,True
47,1,25,T6,0.08182817,-0.06223276,0.0926584,0.5,0.5,"[0, 8]",1.0,True,0.00853953,0.00165289,0.00715515,True
47,1,26,Oz,0.07820867,0.04280237,0.08064152,0.5,0.5,"[0, 8]",1.0,True,0.00853953,0.00165289,0.00715515,True
47,1,27,O1,0.12151157,0.05632455,0.13177632,0.5,0.5,"[0, 8]",1.0,True,0.00853953,0.00165289,0.00715515,True
47,1,28,O2,0.14424698,-0.02332971,0.14694619,0.5,0.5,"[0, 8]",1.0,True,0.00853953,0.00165289,0.00715515,True
47,2,0,Fp1,0.10903713,-0.09564133,0.12197126,0.5,0.5,"[0, 8]",1.0,True,0.00985025,0.00168246,0.00825339,True
47,2,1,Fp2,0.07815591,0.06130133,0.09590559,0.5,0.5,"[0, 8]",1.0,True,0.00985025,0.00168246,0.00825339,True
47,2,2,Fz,0.10362507,-0.09857499,0.11725786,0.5,0.5,"[0, 8]",1.0,True,0.00985025,0.00168246,0.00825339,True
47,2,3,F3,0.08789805,0.02757479,0.09463719,0.5,0.5,"[0, 8]",1.0,True,0.00985025,0.00168246,0.00825339,True
47,2,4,F4,0.09715901,0.0123354,0.10735711,0.5,0.5,"[0, 8]",1.0,True,0.00985025,0.00168246,0.00825339,True
47,2,5,F7,0.08490028,0.081893,0.09838787,0.5,0.5,"[0, 8]",1.0,True,0.00985025,0.00168246,0.00825339,True
47,2,6,F8,0.07752511,-0.02893814,0.07855797,0.5,0.5,"[0, 8]",1.0,True,0.00985025,0.00168246,0.00825339,True
47,2,7,FCz,0.09865373,0.09865373,0.11379942,0.5,0.5,"[0, 8]",1.0,True,0.00985025,0.00168246,0.00825339,True
47,2,8,FC3,0.03003538,0.00588853,0.03658168,0.5,0.5,"[0, 8]",1.0,True,0.00985025,0.00168246,0.00825339,True
47,2,9,FC4,0.05816224,-0.05816224,0.0764633,0.5,0.5,"[0, 8]",1.0,True,0.00985025,0.00168246,0.00825339,True
47,2,10,FT7,0.09040488,-0.0587254,0.10426065,0.5,0.5,"[0, 8]",1.0,True,0.00985025,0.00168246,0.00825339,True
47,2,11,FT8,0.07994827,-0.00298483,0.09726889,0.5,0.5,"[0, 8]",1.0,True,0.00985025,0.00168246,0.00825339,True
47,2,12,Cz,0.07650535,0.07519697,0.09191792,0.5,0.5,"[0, 8]",1.0,True,0.00985025,0.00168246,0.00825339,True
47,2,13,C3,0.11541548,0.07240258,0.11765598,0.5,0.5,"[0, 8]",1.0,True,0.00985025,0.00168246,0.00825339,True
47,2,14,C4,0.08623971,-0.07559077,0.09670525,0.5,0.5,"[0, 8]",1.0,True,0.00985025,0.00168246,0.00825339,True
47,2,15,T3,0.12673675,0.12673675,0.13212918,0.5,0.5,"[0, 8]",1.0,True,0.00985025,0.00168246,0.00825339,True
47,2,16,T4,0.12181811,0.01356913,0.13431749,0.5,0.5,"[0, 8]",1.0,True,0.00985025,0.00168246,0.00825339,True
47,2,17,CP3,0.12170805,0.03291157,0.13981789,0.5,0.5,"[0, 8]",1.0,True,0.00985025,0.00168246,0.00825339,True
47,2,18,CP4,0.11066613,0.03431344,0.12765633,0.5,0.5,"[0, 8]",1.0,True,0.00985025,0.00168246,0.00825339,True
47,2,19,TP7,0.08429577,-0.0190212,0.09422068,0.5,0.5,"[0, 8]",1.0,True,0.00985025,0.00168246,0.00825339,True
47,2,20,TP8,0.08909489,-0.05920192,0.10833811,0.5,0.5,"[0, 8]",1.0,True,0.00985025,0.00168246,0.00825339,True
47,2,21,Pz,0.15218768,0.00670218,0.15238713,0.5,0.5,"[0, 8]",1.0,True,0.00985025,0.00168246,0.00825339,True
47,2,22,P3,0.10818812,0.10818812,0.11758333,0.5,0.5,"[0, 8]",1.0,True,0.00985025,0.00168246,0.00825339,True
47,2,23,P4,0.10437792,-0.09325943,0.11651568,0.5,0.5,"[0, 8]",1.0,True,0.00985025,0.00168246,0.00825339,True
47,2,24,T5,0.10594334,0.07377157,0.11515917,0.5,0.5,"[0, 8]",1.0,True,0.00985025,0.00168246,0.00825339,True
47,2,25,T6,0.08184011,-0.0622858,0.09268738,0.5,0.5,"[0, 8]",1.0,True,0.00985025,0.00168246,0.00825339,True
47,2,26,Oz,0.07847532,0.04255836,0.0808139,0.5,0.5,"[0, 8]",1.0,True,0.00985025,0.00168246,0.00825339,True
47,2,27,O1,0.12125628,0.05622973,0.13157,0.5,0.5,"[0, 8]",1.0,True,0.00985025,0.00168246,0.00825339,True
47,2,28,O2,0.14520159,-0.02365142,0.14790663,0.5,0.5,"[0, 8]",1.0,True,0.00985025,0.00168246,0.00825339,True
47,3,0,Fp1,0.1102023,-0.10780007,0.13023609,0.375,0.375,"[5, 3]",0.625,False,0.21531082,0.04206531,0.18040601,True
47,3,1,Fp2,0.07941813,0.06381267,0.096781,0.375,0.375,"[5, 3]",0.625,False,0.21531082,0.04206531,0.18040601,True
47,3,2,Fz,0.10967557,-0.09032978,0.11793796,0.375,0.375,"[5, 3]",0.625,False,0.21531082,0.04206531,0.18040601,True
47,3,3,F3,0.10156894,0.02637512,0.11413907,0.375,0.375,"[5, 3]",0.625,False,0.21531082,0.04206531,0.18040601,True
47,3,4,F4,0.10860144,0.02048102,0.11646739,0.375,0.375,"[5, 3]",0.625,False,0.21531082,0.04206531,0.18040601,True
47,3,5,F7,0.08045448,0.08045448,0.09763265,0.375,0.375,"[5, 3]",0.625,False,0.21531082,0.04206531,0.18040601,True
47,3,6,F8,0.06502871,-0.02007908,0.06871904,0.375,0.375,"[5, 3]",0.625,False,0.21531082,0.04206531,0.18040601,True
47,3,7,FCz,0.11610834,0.11610834,0.13226958,0.375,0.375,"[5, 3]",0.625,False,0.21531082,0.04206531,0.18040601,True
47,3,8,FC3,0.01987275,0.01483664,0.02496625,0.375,0.375,"[5, 3]",0.625,False,0.21531082,0.04206531,0.18040601,True
47,3,9,FC4,0.07064828,-0.05711551,0.08956342,0.375,0.375,"[5, 3]",0.625,False,0.21531082,0.04206531,0.18040601,True
47,3,10,FT7,0.0977298,-0.05706979,0.11171418,0.375,0.375,"[5, 3]",0.625,False,0.21531082,0.04206531,0.18040601,True
47,3,11,FT8,0.07355952,0.02086161,0.09143461,0.375,0.375,"[5, 3]",0.625,False,0.21531082,0.04206531,0.18040601,True
47,3,12,Cz,0.07440448,0.07440448,0.08704912,0.375,0.375,"[5, 3]",0.625,False,0.21531082,0.04206531,0.18040601,True
47,3,13,C3,0.13547888,0.09661347,0.14050752,0.375,0.375,"[5, 3]",0.625,False,0.21531082,0.04206531,0.18040601,True
47,3,14,C4,0.08699985,-0.0618318,0.09229846,0.375,0.375,"[5, 3]",0.625,False,0.21531082,0.04206531,0.18040601,True
47,3,15,T3,0.11539786,0.11539786,0.12488374,0.375,0.375,"[5, 3]",0.625,False,0.21531082,0.04206531,0.18040601,True
47,3,16,T4,0.12555106,0.01850433,0.13205701,0.375,0.375,"[5, 3]",0.625,False,0.21531082,0.04206531,0.18040601,True
47,3,17,CP3,0.10911493,0.01945561,0.12430371,0.375,0.375,"[5, 3]",0.625,False,0.21531082,0.04206531,0.18040601,True
47,3,18,CP4,0.1012584,0.03268038,0.11903952,0.375,0.375,"[5, 3]",0.625,False,0.21531082,0.04206531,0.18040601,True
47,3,19,TP7,0.06907581,-0.03583843,0.0815181,0.375,0.375,"[5, 3]",0.625,False,0.21531082,0.04206531,0.18040601,True
47,3,20,TP8,0.07799719,-0.05151221,0.09710009,0.375,0.375,"[5, 3]",0.625,False,0.21531082,0.04206531,0.18040601,True
47,3,21,Pz,0.14387287,-0.00678555,0.14411505,0.375,0.375,"[5, 3]",0.625,False,0.21531082,0.04206531,0.18040601,True
47,3,22,P3,0.11418448,0.11418448,0.12316567,0.375,0.375,"[5, 3]",0.625,False,0.21531082,0.04206531,0.18040601,True
47,3,23,P4,0.10526597,-0.10356073,0.12267227,0.375,0.375,"[5, 3]",0.625,False,0.21531082,0.04206531,0.18040601,True
47,3,24,T5,0.10586314,0.0650162,0.11271492,0.375,0.375,"[5, 3]",0.625,False,0.21531082,0.04206531,0.18040601,True
47,3,25,T6,0.09091379,-0.05142658,0.10069748,0.375,0.375,"[5, 3]",0.625,False,0.21531082,0.04206531,0.18040601,True
47,3,26,Oz,0.07320522,0.02257335,0.08056152,0.375,0.375,"[5, 3]",0.625,False,0.21531082,0.04206531,0.18040601,True
47,3,27,O1,0.10011483,0.04427001,0.10917366,0.375,0.375,"[5, 3]",0.625,False,0.21531082,0.04206531,0.18040601,True
47,3,28,O2,0.14853564,-0.02496743,0.15232281,0.375,0.375,"[5, 3]",0.625,False,0.21531082,0.04206531,0.18040601,True
47,4,0,Fp1,0.11016965,-0.09628098,0.12298648,0.5,0.5,"[0, 8]",1.0,True,0.00864143,0.00166029,0.00724053,True
47,4,1,Fp2,0.07732438,0.06071863,0.09497928,0.5,0.5,"[0, 8]",1.0,True,0.00864143,0.00166029,0.00724053,True
47,4,2,Fz,0.10395543,-0.09909733,0.11782894,0.5,0.5,"[0, 8]",1.0,True,0.00864143,0.00166029,0.00724053,True
47,4,3,F3,0.08805934,0.02702172,0.09516265,0.5,0.5,"[0, 8]",1.0,True,0.00864143,0.00166029,0.00724053,True
47,4,4,F4,0.09734268,0.01190922,0.10773376,0.5,0.5,"[0, 8]",1.0,True,0.00864143,0.00166029,0.00724053,True
47,4,5,F7,0.08376785,0.08144076,0.09741762,0.5,0.5,"[0, 8]",1.0,True,0.00864143,0.00166029,0.00724053,True
47,4,6,F8,0.07720915,-0.02918757,0.07817252,0.5,0.5,"[0, 8]",1.0,True,0.00864143,0.00166029,0.00724053,True
47,4,7,FCz,0.09837475,0.09837475,0.11386738,0.5,0.5,"[0, 8]",1.0,True,0.00864143,0.00166029,0.00724053,True
47,4,8,FC3,0.03030148,0.00560672,0.03689432,0.5,0.5,"[0, 8]",1.0,True,0.00864143,0.00166029,0.00724053,True
47,4,9,FC4,0.05799878,-0.05799878,0.07635841,0.5,0.5,"[0, 8]",1.0,True,0.00864143,0.00166029,0.00724053,True
47,4,10,FT7,0.09060542,-0.05776483,0.10415833,0.5,0.5,"[0, 8]",1.0,True,0.00864143,0.00166029,0.00724053,True
47,4,11,FT8,0.08034393,-0.00263919,0.0975621,0.5,0.5,"[0, 8]",1.0,True,0.00864143,0.00166029,0.00724053,True
47,4,12,Cz,0.0772953,0.07523169,0.09253768,0.5,0.5,"[0, 8]",1.0,True,0.00864143,0.00166029,0.00724053,True
47,4,13,C3,0.11557397,0.07226777,0.11775903,0.5,0.5,"[0, 8]",1.0,True,0.00864143,0.00166029,0.00724053,True
47,4,14,C4,0.08557875,-0.07515085,0.09604435,0.5,0.5,"[0, 8]",1.0,True,0.00864143,0.00166029,0.00724053,True
47,4,15,T3,0.12739159,0.12739159,0.13250174,0.5,0.5,"[0, 8]",1.0,True,0.00864143,0.00166029,0.00724053,True
47,4,16,T4,0.12169538,0.01413344,0.13408348,0.5,0.5,"[0, 8]",1.0,True,0.00864143,0.00166029,0.00724053,True
47,4,17,CP3,0.1209989,0.03252695,0.13934322,0.5,0.5,"[0, 8]",1.0,True,0.00864143,0.00166029,0.00724053,True
47,4,18,CP4,0.11091164,0.03503233,0.12743706,0.5,0.5,"[0, 8]",1.0,True,0.00864143,0.00166029,0.00724053,True
47,4,19,TP7,0.08420488,-0.018804,0.09412345,0.5,0.5,"[0, 8]",1.0,True,0.00864143,0.00166029,0.00724053,True
47,4,20,TP8,0.08876535,-0.05854932,0.1075643,0.5,0.5,"[0, 8]",1.0,True,0.00864143,0.00166029,0.00724053,True
47,4,21,Pz,0.15256172,0.00719289,0.15277049,0.5,0.5,"[0, 8]",1.0,True,0.00864143,0.00166029,0.00724053,True
47,4,22,P3,0.10852107,0.10852107,0.11754643,0.5,0.5,"[0, 8]",1.0,True,0.00864143,0.00166029,0.00724053,True
47,4,23,P4,0.10526556,-0.09369048,0.1172995,0.5,0.5,"[0, 8]",1.0,True,0.00864143,0.00166029,0.00724053,True
47,4,24,T5,0.10503128,0.07349555,0.11459903,0.5,0.5,"[0, 8]",1.0,True,0.00864143,0.00166029,0.00724053,True
47,4,25,T6,0.08194904,-0.06238838,0.09295369,0.5,0.5,"[0, 8]",1.0,True,0.00864143,0.00166029,0.00724053,True
47,4,26,Oz,0.07815033,0.04281124,0.08059568,0.5,0.5,"[0, 8]",1.0,True,0.00864143,0.00166029,0.00724053,True
47,4,27,O1,0.12137754,0.0561798,0.13162141,0.5,0.5,"[0, 8]",1.0,True,0.00864143,0.00166029,0.00724053,True
47,4,28,O2,0.14419973,-0.02313727,0.14688063,0.5,0.5,"[0, 8]",1.0,True,0.00864143,0.00166029,0.00724053,True
47,5,0,Fp1,0.10986266,-0.09575549,0.12260229,0.5,0.5,"[0, 8]",1.0,True,0.01026561,0.00173831,0.00860142,True
47,5,1,Fp2,0.07782948,0.06172863,0.09576376,0.5,0.5,"[0, 8]",1.0,True,0.01026561,0.00173831,0.00860142,True
47,5,2,Fz,0.1029602,-0.09783395,0.11651638,0.5,0.5,"[0, 8]",1.0,True,0.01026561,0.00173831,0.00860142,True
47,5,3,F3,0.08843736,0.02759644,0.09535366,0.5,0.5,"[0, 8]",1.0,True,0.01026561,0.00173831,0.00860142,True
47,5,4,F4,0.09787127,0.01313534,0.10780577,0.5,0.5,"[0, 8]",1.0,True,0.01026561,0.00173831,0.00860142,True
47,5,5,F7,0.08408379,0.08137872,0.09755873,0.5,0.5,"[0, 8]",1.0,True,0.01026561,0.00173831,0.00860142,True
47,5,6,F8,0.07689023,-0.02866367,0.07793992,0.5,0.5,"[0, 8]",1.0,True,0.01026561,0.00173831,0.00860142,True
47,5,7,FCz,0.09910347,0.09910347,0.11464925,0.5,0.5,"[0, 8]",1.0,True,0.01026561,0.00173831,0.00860142,True
47,5,8,FC3,0.03028565,0.00613903,0.03665372,0.5,0.5,"[0, 8]",1.0,True,0.01026561,0.00173831,0.00860142,True
47,5,9,FC4,0.05778257,-0.05778257,0.07628,0.5,0.5,"[0, 8]",1.0,True,0.01026561,0.00173831,0.00860142,True
47,5,10,FT7,0.09092183,-0.05898004,0.10444095,0.5,0.5,"[0, 8]",1.0,True,0.01026561,0.00173831,0.00860142,True
47,5,11,FT8,0.08051356,-0.00280111,0.09771146,0.5,0.5,"[0, 8]",1.0,True,0.01026561,0.00173831,0.00860142,True
47,5,12,Cz,0.07778298,0.07600807,0.09324016,0.5,0.5,"[0, 8]",1.0,True,0.01026561,0.00173831,0.00860142,True
47,5,13,C3,0.1160766,0.07261519,0.11817625,0.5,0.5,"[0, 8]",1.0,True,0.01026561,0.00173831,0.00860142,True
47,5,14,C4,0.08544837,-0.07442539,0.09556824,0.5,0.5,"[0, 8]",1.0,True,0.01026561,0.00173831,0.00860142,True
47,5,15,T3,0.12610653,0.12610653,0.13142881,0.5,0.5,"[0, 8]",1.0,True,0.01026561,0.00173831,0.00860142,True
47,5,16,T4,0.12191425,0.0133878,0.134077,0.5,0.5,"[0, 8]",1.0,True,0.01026561,0.00173831,0.00860142,True
47,5,17,CP3,0.12134333,0.03260111,0.13959582,0.5,0.5,"[0, 8]",1.0,True,0.01026561,0.00173831,0.00860142,True
47,5,18,CP4,0.11046162,0.03479375,0.12690642,0.5,0.5,"[0, 8]",1.0,True,0.01026561,0.00173831,0.00860142,True
47,5,19,TP7,0.08382258,-0.01928324,0.09390338,0.5,0.5,"[0, 8]",1.0,True,0.01026561,0.00173831,0.00860142,True
47,5,20,TP8,0.08901829,-0.05940668,0.10829277,0.5,0.5,"[0, 8]",1.0,True,0.01026561,0.00173831,0.00860142,True
47,5,21,Pz,0.15224344,0.0067448,0.15242791,0.5,0.5,"[0, 8]",1.0,True,0.01026561,0.00173831,0.00860142,True
47,5,22,P3,0.10770676,0.10770676,0.11694847,0.5,0.5,"[0, 8]",1.0,True,0.01026561,0.00173831,0.00860142,True
47,5,23,P4,0.10474813,-0.09330797,0.11688057,0.5,0.5,"[0, 8]",1.0,True,0.01026561,0.00173831,0.00860142,True
47,5,24,T5,0.10504338,0.07296675,0.11453524,0.5,0.5,"[0, 8]",1.0,True,0.01026561,0.00173831,0.00860142,True
47,5,25,T6,0.08242637,-0.06279126,0.09338479,0.5,0.5,"[0, 8]",1.0,True,0.01026561,0.00173831,0.00860142,True
47,5,26,Oz,0.07834679,0.04230901,0.08052424,0.5,0.5,"[0, 8]",1.0,True,0.01026561,0.00173831,0.00860142,True
47,5,27,O1,0.12196227,0.05595648,0.13212502,0.5,0.5,"[0, 8]",1.0,True,0.01026561,0.00173831,0.00860142,True
47,5,28,O2,0.14418471,-0.0238164,0.14698195,0.5,0.5,"[0, 8]",1.0,True,0.01026561,0.00173831,0.00860142,True
48,1,0,Fp1,0.1089599,-0.09556453,0.12162398,0.5,0.5,"[0, 8]",1.0,True,0.01159018,0.00174586,0.00971126,True
48,1,1,Fp2,0.0787117,0.06171305,0.09624704,0.5,0.5,"[0, 8]",1.0,True,0.01159018,0.00174586,0.00971126,True
