subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
45,5,0,Fp1,0.05190624,-0.01512871,0.05409945,0.375,0.375,"[7, 1]",0.875,False,0.94909746,0.24334683,0.79523586,True
45,5,1,Fp2,0.04494061,0.04494061,0.05583915,0.375,0.375,"[7, 1]",0.875,False,0.94909746,0.24334683,0.79523586,True
45,5,2,Fz,0.19171302,-0.19171302,0.19769104,0.375,0.375,"[7, 1]",0.875,False,0.94909746,0.24334683,0.79523586,True
45,5,3,F3,0.10042054,0.03390158,0.10889923,0.375,0.375,"[7, 1]",0.875,False,0.94909746,0.24334683,0.79523586,True
45,5,4,F4,0.1000589,0.05906684,0.10522172,0.375,0.375,"[7, 1]",0.875,False,0.94909746,0.24334683,0.79523586,True
45,5,5,F7,0.08486292,0.01342253,0.08852379,0.375,0.375,"[7, 1]",0.875,False,0.94909746,0.24334683,0.79523586,True
45,5,6,F8,0.0945556,-0.0945556,0.10818483,0.375,0.375,"[7, 1]",0.875,False,0.94909746,0.24334683,0.79523586,True
45,5,7,FCz,0.08524986,0.02505365,0.11662736,0.375,0.375,"[7, 1]",0.875,False,0.94909746,0.24334683,0.79523586,True
45,5,8,FC3,0.07096301,0.03635622,0.07720955,0.375,0.375,"[7, 1]",0.875,False,0.94909746,0.24334683,0.79523586,True
45,5,9,FC4,0.07441047,-0.05884741,0.08008171,0.375,0.375,"[7, 1]",0.875,False,0.94909746,0.24334683,0.79523586,True
45,5,10,FT7,0.0879854,-0.05426829,0.11225814,0.375,0.375,"[7, 1]",0.875,False,0.94909746,0.24334683,0.79523586,True
45,5,11,FT8,0.03201401,-0.00109268,0.04071258,0.375,0.375,"[7, 1]",0.875,False,0.94909746,0.24334683,0.79523586,True
45,5,12,Cz,0.07172983,0.02916816,0.09382608,0.375,0.375,"[7, 1]",0.875,False,0.94909746,0.24334683,0.79523586,True
45,5,13,C3,0.1789906,0.1508742,0.19632241,0.375,0.375,"[7, 1]",0.875,False,0.94909746,0.24334683,0.79523586,True
45,5,14,C4,0.07671218,-0.05058327,0.08167385,0.375,0.375,"[7, 1]",0.875,False,0.94909746,0.24334683,0.79523586,True
45,5,15,T3,0.07874761,0.06762814,0.0939786,0.375,0.375,"[7, 1]",0.875,False,0.94909746,0.24334683,0.79523586,True
45,5,16,T4,0.12780116,0.00994758,0.15305072,0.375,0.375,"[7, 1]",0.875,False,0.94909746,0.24334683,0.79523586,True
45,5,17,CP3,0.05820614,-0.00881873,0.07430543,0.375,0.375,"[7, 1]",0.875,False,0.94909746,0.24334683,0.79523586,True
45,5,18,CP4,0.12228974,0.06160896,0.12343506,0.375,0.375,"[7, 1]",0.875,False,0.94909746,0.24334683,0.79523586,True
45,5,19,TP7,0.09689706,0.01345336,0.1070565,0.375,0.375,"[7, 1]",0.875,False,0.94909746,0.24334683,0.79523586,True
45,5,20,TP8,0.04862454,-0.03037478,0.05842857,0.375,0.375,"[7, 1]",0.875,False,0.94909746,0.24334683,0.79523586,True
45,5,21,Pz,0.10370061,-0.02958884,0.11182047,0.375,0.375,"[7, 1]",0.875,False,0.94909746,0.24334683,0.79523586,True
45,5,22,P3,0.1059561,-0.00553791,0.12063728,0.375,0.375,"[7, 1]",0.875,False,0.94909746,0.24334683,0.79523586,True
45,5,23,P4,0.09046751,-0.09046751,0.09954581,0.375,0.375,"[7, 1]",0.875,False,0.94909746,0.24334683,0.79523586,True
45,5,24,T5,0.22754851,0.1887413,0.24599229,0.375,0.375,"[7, 1]",0.875,False,0.94909746,0.24334683,0.79523586,True
45,5,25,T6,0.09167827,-0.0914878,0.11027671,0.375,0.375,"[7, 1]",0.875,False,0.94909746,0.24334683,0.79523586,True
45,5,26,Oz,0.13572164,0.09891545,0.15344261,0.375,0.375,"[7, 1]",0.875,False,0.94909746,0.24334683,0.79523586,True
45,5,27,O1,0.11322553,-0.01405833,0.12595244,0.375,0.375,"[7, 1]",0.875,False,0.94909746,0.24334683,0.79523586,True
45,5,28,O2,0.11249498,0.03735476,0.11893781,0.375,0.375,"[7, 1]",0.875,False,0.94909746,0.24334683,0.79523586,True
46,1,0,Fp1,0.08722717,-0.02023822,0.09920971,0.875,0.875,"[3, 5]",0.625,False,1.1795083,0.29035967,0.98829397,True
46,1,1,Fp2,0.0525102,0.0525102,0.06145559,0.875,0.875,"[3, 5]",0.625,False,1.1795083,0.29035967,0.98829397,True
46,1,2,Fz,0.08151898,-0.06073163,0.08931295,0.875,0.875,"[3, 5]",0.625,False,1.1795083,0.29035967,0.98829397,True
46,1,3,F3,0.12130733,0.12130733,0.1283582,0.875,0.875,"[3, 5]",0.625,False,1.1795083,0.29035967,0.98829397,True
46,1,4,F4,0.03881721,-0.01986961,0.04516327,0.875,0.875,"[3, 5]",0.625,False,1.1795083,0.29035967,0.98829397,True
46,1,5,F7,0.02740835,0.02740835,0.02974764,0.875,0.875,"[3, 5]",0.625,False,1.1795083,0.29035967,0.98829397,True
46,1,6,F8,0.07811966,0.03059399,0.08811959,0.875,0.875,"[3, 5]",0.625,False,1.1795083,0.29035967,0.98829397,True
46,1,7,FCz,0.06827687,0.06827687,0.07952724,0.875,0.875,"[3, 5]",0.625,False,1.1795083,0.29035967,0.98829397,True
46,1,8,FC3,0.13778989,-0.04852682,0.14821668,0.875,0.875,"[3, 5]",0.625,False,1.1795083,0.29035967,0.98829397,True
46,1,9,FC4,0.0996535,-0.01125996,0.11705615,0.875,0.875,"[3, 5]",0.625,False,1.1795083,0.29035967,0.98829397,True
46,1,10,FT7,0.11580616,-0.11580616,0.12526518,0.875,0.875,"[3, 5]",0.625,False,1.1795083,0.29035967,0.98829397,True
46,1,11,FT8,0.11657442,-0.06664544,0.13618171,0.875,0.875,"[3, 5]",0.625,False,1.1795083,0.29035967,0.98829397,True
46,1,12,Cz,0.0450561,0.0302495,0.06337721,0.875,0.875,"[3, 5]",0.625,False,1.1795083,0.29035967,0.98829397,True
46,1,13,C3,0.07404506,-0.03419344,0.0896837,0.875,0.875,"[3, 5]",0.625,False,1.1795083,0.29035967,0.98829397,True
46,1,14,C4,0.05183569,-0.01505627,0.0560197,0.875,0.875,"[3, 5]",0.625,False,1.1795083,0.29035967,0.98829397,True
46,1,15,T3,0.17314984,0.16968508,0.19936129,0.875,0.875,"[3, 5]",0.625,False,1.1795083,0.29035967,0.98829397,True
46,1,16,T4,0.04402718,0.01043547,0.04541346,0.875,0.875,"[3, 5]",0.625,False,1.1795083,0.29035967,0.98829397,True
46,1,17,CP3,0.14712989,-0.11768661,0.19066556,0.875,0.875,"[3, 5]",0.625,False,1.1795083,0.29035967,0.98829397,True
46,1,18,CP4,0.08106112,0.00883829,0.10613964,0.875,0.875,"[3, 5]",0.625,False,1.1795083,0.29035967,0.98829397,True
46,1,19,TP7,0.10271416,-0.03208918,0.11109333,0.875,0.875,"[3, 5]",0.625,False,1.1795083,0.29035967,0.98829397,True
46,1,20,TP8,0.15677474,-0.12790793,0.17373033,0.875,0.875,"[3, 5]",0.625,False,1.1795083,0.29035967,0.98829397,True
46,1,21,Pz,0.08178046,0.05386794,0.09939082,0.875,0.875,"[3, 5]",0.625,False,1.1795083,0.29035967,0.98829397,True
46,1,22,P3,0.20750265,0.16171528,0.22013819,0.875,0.875,"[3, 5]",0.625,False,1.1795083,0.29035967,0.98829397,True
46,1,23,P4,0.04024888,-0.02549184,0.04861688,0.875,0.875,"[3, 5]",0.625,False,1.1795083,0.29035967,0.98829397,True
46,1,24,T5,0.07765232,-0.04645272,0.07818573,0.875,0.875,"[3, 5]",0.625,False,1.1795083,0.29035967,0.98829397,True
46,1,25,T6,0.08856393,0.08856393,0.09157839,0.875,0.875,"[3, 5]",0.625,False,1.1795083,0.29035967,0.98829397,True
46,1,26,Oz,0.14028868,0.05379475,0.15469424,0.875,0.875,"[3, 5]",0.625,False,1.1795083,0.29035967,0.98829397,True
46,1,27,O1,0.06312516,0.02318094,0.07382938,0.875,0.875,"[3, 5]",0.625,False,1.1795083,0.29035967,0.98829397,True
46,1,28,O2,0.11448155,-0.01702996,0.13711345,0.875,0.875,"[3, 5]",0.625,False,1.1795083,0.29035967,0.98829397,True
46,2,0,Fp1,0.11048533,-0.09561821,0.12278672,0.5,0.5,"[0, 8]",1.0,True,0.01818925,0.00373738,0.01524053,True
46,2,1,Fp2,0.07780019,0.06243514,0.09618116,0.5,0.5,"[0, 8]",1.0,True,0.01818925,0.00373738,0.01524053,True
46,2,2,Fz,0.10409032,-0.09844115,0.11746393,0.5,0.5,"[0, 8]",1.0,True,0.01818925,0.00373738,0.01524053,True
46,2,3,F3,0.08769275,0.02714197,0.09487259,0.5,0.5,"[0, 8]",1.0,True,0.01818925,0.00373738,0.01524053,True
46,2,4,F4,0.09729551,0.01379536,0.10668404,0.5,0.5,"[0, 8]",1.0,True,0.01818925,0.00373738,0.01524053,True
46,2,5,F7,0.08376768,0.08131413,0.09712891,0.5,0.5,"[0, 8]",1.0,True,0.01818925,0.00373738,0.01524053,True
46,2,6,F8,0.07600522,-0.0267041,0.07735185,0.5,0.5,"[0, 8]",1.0,True,0.01818925,0.00373738,0.01524053,True
46,2,7,FCz,0.09852139,0.09852139,0.11373486,0.5,0.5,"[0, 8]",1.0,True,0.01818925,0.00373738,0.01524053,True
46,2,8,FC3,0.03162139,0.00622537,0.03822815,0.5,0.5,"[0, 8]",1.0,True,0.01818925,0.00373738,0.01524053,True
46,2,9,FC4,0.05827469,-0.05827469,0.07582716,0.5,0.5,"[0, 8]",1.0,True,0.01818925,0.00373738,0.01524053,True
46,2,10,FT7,0.09161338,-0.05755113,0.10446281,0.5,0.5,"[0, 8]",1.0,True,0.01818925,0.00373738,0.01524053,True
46,2,11,FT8,0.07885219,-0.00189639,0.09634296,0.5,0.5,"[0, 8]",1.0,True,0.01818925,0.00373738,0.01524053,True
46,2,12,Cz,0.07702601,0.07532983,0.09277534,0.5,0.5,"[0, 8]",1.0,True,0.01818925,0.00373738,0.01524053,True
46,2,13,C3,0.11533971,0.07186452,0.11737337,0.5,0.5,"[0, 8]",1.0,True,0.01818925,0.00373738,0.01524053,True
46,2,14,C4,0.08506584,-0.07605281,0.09590489,0.5,0.5,"[0, 8]",1.0,True,0.01818925,0.00373738,0.01524053,True
46,2,15,T3,0.1263548,0.1263548,0.13151804,0.5,0.5,"[0, 8]",1.0,True,0.01818925,0.00373738,0.01524053,True
46,2,16,T4,0.12263395,0.01461064,0.13532077,0.5,0.5,"[0, 8]",1.0,True,0.01818925,0.00373738,0.01524053,True
46,2,17,CP3,0.12120493,0.03268054,0.1389201,0.5,0.5,"[0, 8]",1.0,True,0.01818925,0.00373738,0.01524053,True
46,2,18,CP4,0.1105717,0.03426152,0.12704343,0.5,0.5,"[0, 8]",1.0,True,0.01818925,0.00373738,0.01524053,True
46,2,19,TP7,0.08459151,-0.02018575,0.09525786,0.5,0.5,"[0, 8]",1.0,True,0.01818925,0.00373738,0.01524053,True
46,2,20,TP8,0.08815507,-0.05854432,0.10686903,0.5,0.5,"[0, 8]",1.0,True,0.01818925,0.00373738,0.01524053,True
46,2,21,Pz,0.15353283,0.00608792,0.15368438,0.5,0.5,"[0, 8]",1.0,True,0.01818925,0.00373738,0.01524053,True
46,2,22,P3,0.10869341,0.10869341,0.11788125,0.5,0.5,"[0, 8]",1.0,True,0.01818925,0.00373738,0.01524053,True
46,2,23,P4,0.10621548,-0.09368192,0.11800069,0.5,0.5,"[0, 8]",1.0,True,0.01818925,0.00373738,0.01524053,True
46,2,24,T5,0.10507603,0.07225396,0.11459345,0.5,0.5,"[0, 8]",1.0,True,0.01818925,0.00373738,0.01524053,True
46,2,25,T6,0.08191785,-0.0624159,0.09350352,0.5,0.5,"[0, 8]",1.0,True,0.01818925,0.00373738,0.01524053,True
46,2,26,Oz,0.07673895,0.0415131,0.07903274,0.5,0.5,"[0, 8]",1.0,True,0.01818925,0.00373738,0.01524053,True
46,2,27,O1,0.12107047,0.0549311,0.13179563,0.5,0.5,"[0, 8]",1.0,True,0.01818925,0.00373738,0.01524053,True
46,2,28,O2,0.14445558,-0.02429307,0.147378,0.5,0.5,"[0, 8]",1.0,True,0.01818925,0.00373738,0.01524053,True
46,3,0,Fp1,0.07965229,-0.01780598,0.0862492,0.375,0.375,"[7, 1]",0.875,False,1.17580259,0.30739889,0.985189,True
46,3,1,Fp2,0.08417816,0.04669833,0.09326208,0.375,0.375,"[7, 1]",0.875,False,1.17580259,0.30739889,0.985189,True
46,3,2,Fz,0.06716506,-0.03319181,0.08182308,0.375,0.375,"[7, 1]",0.875,False,1.17580259,0.30739889,0.985189,True
46,3,3,F3,0.06203816,0.03692875,0.06643174,0.375,0.375,"[7, 1]",0.875,False,1.17580259,0.30739889,0.985189,True
46,3,4,F4,0.0861565,-0.03292012,0.09131315,0.375,0.375,"[7, 1]",0.875,False,1.17580259,0.30739889,0.985189,True
46,3,5,F7,0.0651556,0.0651556,0.06909729,0.375,0.375,"[7, 1]",0.875,False,1.17580259,0.30739889,0.985189,True
46,3,6,F8,0.09068614,-0.05742779,0.13658588,0.375,0.375,"[7, 1]",0.875,False,1.17580259,0.30739889,0.985189,True
46,3,7,FCz,0.05037775,0.03221975,0.05505634,0.375,0.375,"[7, 1]",0.875,False,1.17580259,0.30739889,0.985189,True
46,3,8,FC3,0.08021881,0.01024737,0.09924579,0.375,0.375,"[7, 1]",0.875,False,1.17580259,0.30739889,0.985189,True
46,3,9,FC4,0.1130228,-0.04542434,0.12734471,0.375,0.375,"[7, 1]",0.875,False,1.17580259,0.30739889,0.985189,True
46,3,10,FT7,0.16492487,-0.16492487,0.16732071,0.375,0.375,"[7, 1]",0.875,False,1.17580259,0.30739889,0.985189,True
46,3,11,FT8,0.14216886,0.01744651,0.16225316,0.375,0.375,"[7, 1]",0.875,False,1.17580259,0.30739889,0.985189,True
46,3,12,Cz,0.06110159,0.06110159,0.06968477,0.375,0.375,"[7, 1]",0.875,False,1.17580259,0.30739889,0.985189,True
46,3,13,C3,0.05183275,0.02173153,0.07821586,0.375,0.375,"[7, 1]",0.875,False,1.17580259,0.30739889,0.985189,True
46,3,14,C4,0.1122418,0.0543728,0.11854423,0.375,0.375,"[7, 1]",0.875,False,1.17580259,0.30739889,0.985189,True
46,3,15,T3,0.15642056,0.15642056,0.18641263,0.375,0.375,"[7, 1]",0.875,False,1.17580259,0.30739889,0.985189,True
46,3,16,T4,0.09014601,0.09014601,0.10433605,0.375,0.375,"[7, 1]",0.875,False,1.17580259,0.30739889,0.985189,True
46,3,17,CP3,0.12517333,-0.07285299,0.15954241,0.375,0.375,"[7, 1]",0.875,False,1.17580259,0.30739889,0.985189,True
46,3,18,CP4,0.05068078,-0.023898,0.07635178,0.375,0.375,"[7, 1]",0.875,False,1.17580259,0.30739889,0.985189,True
46,3,19,TP7,0.05269763,-0.01196059,0.06159927,0.375,0.375,"[7, 1]",0.875,False,1.17580259,0.30739889,0.985189,True
46,3,20,TP8,0.20497793,-0.12096567,0.2198285,0.375,0.375,"[7, 1]",0.875,False,1.17580259,0.30739889,0.985189,True
46,3,21,Pz,0.06386424,0.06339434,0.08966132,0.375,0.375,"[7, 1]",0.875,False,1.17580259,0.30739889,0.985189,True
46,3,22,P3,0.13467164,0.05830903,0.15415429,0.375,0.375,"[7, 1]",0.875,False,1.17580259,0.30739889,0.985189,True
46,3,23,P4,0.09550417,-0.09425007,0.11669815,0.375,0.375,"[7, 1]",0.875,False,1.17580259,0.30739889,0.985189,True
46,3,24,T5,0.09830575,-0.06042103,0.1155114,0.375,0.375,"[7, 1]",0.875,False,1.17580259,0.30739889,0.985189,True
46,3,25,T6,0.04433133,0.02323089,0.05356858,0.375,0.375,"[7, 1]",0.875,False,1.17580259,0.30739889,0.985189,True
46,3,26,Oz,0.05719244,0.03074284,0.06974858,0.375,0.375,"[7, 1]",0.875,False,1.17580259,0.30739889,0.985189,True
46,3,27,O1,0.0635327,0.0635327,0.07022193,0.375,0.375,"[7, 1]",0.875,False,1.17580259,0.30739889,0.985189,True
46,3,28,O2,0.12412517,0.04968889,0.13588732,0.375,0.375,"[7, 1]",0.875,False,1.17580259,0.30739889,0.985189,True
46,4,0,Fp1,0.09702405,0.0311988,0.10501316,0.875,0.875,"[5, 3]",0.625,False,1.03395998,0.31595828,0.86634101,True
46,4,1,Fp2,0.06046132,0.00920046,0.07930067,0.875,0.875,"[5, 3]",0.625,False,1.03395998,0.31595828,0.86634101,True
46,4,2,Fz,0.05766376,0.00744865,0.0786956,0.875,0.875,"[5, 3]",0.625,False,1.03395998,0.31595828,0.86634101,True
46,4,3,F3,0.05303855,-0.01401622,0.05984879,0.875,0.875,"[5, 3]",0.625,False,1.03395998,0.31595828,0.86634101,True
46,4,4,F4,0.02274708,0.02274708,0.02849345,0.875,0.875,"[5, 3]",0.625,False,1.03395998,0.31595828,0.86634101,True
46,4,5,F7,0.07754081,0.0541806,0.09332433,0.875,0.875,"[5, 3]",0.625,False,1.03395998,0.31595828,0.86634101,True
46,4,6,F8,0.06828982,-0.02885706,0.08486491,0.875,0.875,"[5, 3]",0.625,False,1.03395998,0.31595828,0.86634101,True
46,4,7,FCz,0.09733494,-0.06203738,0.10835382,0.875,0.875,"[5, 3]",0.625,False,1.03395998,0.31595828,0.86634101,True
46,4,8,FC3,0.035328,0.035328,0.05660579,0.875,0.875,"[5, 3]",0.625,False,1.03395998,0.31595828,0.86634101,True
46,4,9,FC4,0.05942578,0.01153426,0.07641398,0.875,0.875,"[5, 3]",0.625,False,1.03395998,0.31595828,0.86634101,True
46,4,10,FT7,0.15893471,-0.15893471,0.18410808,0.875,0.875,"[5, 3]",0.625,False,1.03395998,0.31595828,0.86634101,True
46,4,11,FT8,0.07597554,-0.00899654,0.08913705,0.875,0.875,"[5, 3]",0.625,False,1.03395998,0.31595828,0.86634101,True
46,4,12,Cz,0.13702886,0.13702886,0.14237852,0.875,0.875,"[5, 3]",0.625,False,1.03395998,0.31595828,0.86634101,True
46,4,13,C3,0.06686,0.01640829,0.08106198,0.875,0.875,"[5, 3]",0.625,False,1.03395998,0.31595828,0.86634101,True
46,4,14,C4,0.12995489,-0.12255912,0.15328339,0.875,0.875,"[5, 3]",0.625,False,1.03395998,0.31595828,0.86634101,True
46,4,15,T3,0.18931004,0.18931004,0.20421153,0.875,0.875,"[5, 3]",0.625,False,1.03395998,0.31595828,0.86634101,True
46,4,16,T4,0.05701916,-0.00344224,0.07484822,0.875,0.875,"[5, 3]",0.625,False,1.03395998,0.31595828,0.86634101,True
46,4,17,CP3,0.16318543,-0.10037529,0.20045051,0.875,0.875,"[5, 3]",0.625,False,1.03395998,0.31595828,0.86634101,True
46,4,18,CP4,0.12192362,0.10370807,0.13546811,0.875,0.875,"[5, 3]",0.625,False,1.03395998,0.31595828,0.86634101,True
46,4,19,TP7,0.07641702,-0.07641702,0.08885016,0.875,0.875,"[5, 3]",0.625,False,1.03395998,0.31595828,0.86634101,True
46,4,20,TP8,0.11547336,-0.07862916,0.14355791,0.875,0.875,"[5, 3]",0.625,False,1.03395998,0.31595828,0.86634101,True
46,4,21,Pz,0.08271643,-0.03638127,0.09571975,0.875,0.875,"[5, 3]",0.625,False,1.03395998,0.31595828,0.86634101,True
46,4,22,P3,0.1164769,0.11018198,0.13295622,0.875,0.875,"[5, 3]",0.625,False,1.03395998,0.31595828,0.86634101,True
46,4,23,P4,0.02441464,-0.02108634,0.02926259,0.875,0.875,"[5, 3]",0.625,False,1.03395998,0.31595828,0.86634101,True
46,4,24,T5,0.0354202,0.02990148,0.04003224,0.875,0.875,"[5, 3]",0.625,False,1.03395998,0.31595828,0.86634101,True
46,4,25,T6,0.11157177,0.03732631,0.12556447,0.875,0.875,"[5, 3]",0.625,False,1.03395998,0.31595828,0.86634101,True
46,4,26,Oz,0.13849808,0.09976214,0.14713891,0.875,0.875,"[5, 3]",0.625,False,1.03395998,0.31595828,0.86634101,True
46,4,27,O1,0.13466139,0.03289512,0.14651905,0.875,0.875,"[5, 3]",0.625,False,1.03395998,0.31595828,0.86634101,True
46,4,28,O2,0.09484808,0.00371875,0.11465172,0.875,0.875,"[5, 3]",0.625,False,1.03395998,0.31595828,0.86634101,True
46,5,0,Fp1,0.08154811,0.01860338,0.08533733,0.875,0.875,"[5, 3]",0.625,False,1.31146766,0.40065147,1.09886093,True
46,5,1,Fp2,0.07477353,-0.00602628,0.08068469,0.875,0.875,"[5, 3]",0.625,False,1.31146766,0.40065147,1.09886093,True
46,5,2,Fz,0.03684544,0.03642944,0.05473397,0.875,0.875,"[5, 3]",0.625,False,1.31146766,0.40065147,1.09886093,True
46,5,3,F3,0.04175765,0.04024414,0.05872161,0.875,0.875,"[5, 3]",0.625,False,1.31146766,0.40065147,1.09886093,True
46,5,4,F4,0.07652095,-0.00486615,0.07840427,0.875,0.875,"[5, 3]",0.625,False,1.31146766,0.40065147,1.09886093,True
46,5,5,F7,0.04286099,0.04286099,0.04326275,0.875,0.875,"[5, 3]",0.625,False,1.31146766,0.40065147,1.09886093,True
46,5,6,F8,0.07958519,-0.05465832,0.10353784,0.875,0.875,"[5, 3]",0.625,False,1.31146766,0.40065147,1.09886093,True
46,5,7,FCz,0.10895683,-0.10895683,0.12267453,0.875,0.875,"[5, 3]",0.625,False,1.31146766,0.40065147,1.09886093,True
46,5,8,FC3,0.05772939,-0.02213284,0.06997924,0.875,0.875,"[5, 3]",0.625,False,1.31146766,0.40065147,1.09886093,True
46,5,9,FC4,0.08114971,0.06904952,0.12033826,0.875,0.875,"[5, 3]",0.625,False,1.31146766,0.40065147,1.09886093,True
46,5,10,FT7,0.08170103,-0.08170103,0.08846675,0.875,0.875,"[5, 3]",0.625,False,1.31146766,0.40065147,1.09886093,True
46,5,11,FT8,0.03146446,0.01146283,0.0343486,0.875,0.875,"[5, 3]",0.625,False,1.31146766,0.40065147,1.09886093,True
46,5,12,Cz,0.15985072,0.15985072,0.16619606,0.875,0.875,"[5, 3]",0.625,False,1.31146766,0.40065147,1.09886093,True
46,5,13,C3,0.06140026,0.00821046,0.06875986,0.875,0.875,"[5, 3]",0.625,False,1.31146766,0.40065147,1.09886093,True
46,5,14,C4,0.04982027,0.01635271,0.05982697,0.875,0.875,"[5, 3]",0.625,False,1.31146766,0.40065147,1.09886093,True
46,5,15,T3,0.21522288,0.17729674,0.23677039,0.875,0.875,"[5, 3]",0.625,False,1.31146766,0.40065147,1.09886093,True
46,5,16,T4,0.04508639,0.02027177,0.0532247,0.875,0.875,"[5, 3]",0.625,False,1.31146766,0.40065147,1.09886093,True
46,5,17,CP3,0.12985194,-0.12985194,0.18251975,0.875,0.875,"[5, 3]",0.625,False,1.31146766,0.40065147,1.09886093,True
46,5,18,CP4,0.04929143,0.00506057,0.05945084,0.875,0.875,"[5, 3]",0.625,False,1.31146766,0.40065147,1.09886093,True
46,5,19,TP7,0.07275825,0.02101945,0.10029515,0.875,0.875,"[5, 3]",0.625,False,1.31146766,0.40065147,1.09886093,True
46,5,20,TP8,0.1747797,-0.1747797,0.20012453,0.875,0.875,"[5, 3]",0.625,False,1.31146766,0.40065147,1.09886093,True
46,5,21,Pz,0.10265343,0.03288112,0.12945823,0.875,0.875,"[5, 3]",0.625,False,1.31146766,0.40065147,1.09886093,True
46,5,22,P3,0.17014132,0.17014132,0.18843053,0.875,0.875,"[5, 3]",0.625,False,1.31146766,0.40065147,1.09886093,True
46,5,23,P4,0.07650178,-0.04175363,0.08670734,0.875,0.875,"[5, 3]",0.625,False,1.31146766,0.40065147,1.09886093,True
46,5,24,T5,0.14060876,-0.14060876,0.16237719,0.875,0.875,"[5, 3]",0.625,False,1.31146766,0.40065147,1.09886093,True
46,5,25,T6,0.10601817,0.10601817,0.13033853,0.875,0.875,"[5, 3]",0.625,False,1.31146766,0.40065147,1.09886093,True
46,5,26,Oz,0.07318873,-0.02091799,0.08055587,0.875,0.875,"[5, 3]",0.625,False,1.31146766,0.40065147,1.09886093,True
46,5,27,O1,0.13421127,0.13421127,0.14752981,0.875,0.875,"[5, 3]",0.625,False,1.31146766,0.40065147,1.09886093,True
46,5,28,O2,0.09353554,-0.01965719,0.10583977,0.875,0.875,"[5, 3]",0.625,False,1.31146766,0.40065147,1.09886093,True
47,1,0,Fp1,0.10986439,-0.09666575,0.12298279,0.5,0.5,"[0, 8]",1.0,True,0.01128353,0.00198581,0.00945432,True
47,1,1,Fp2,0.07745576,0.06054046,0.09510408,0.5,0.5,"[0, 8]",1.0,True,0.01128353,0.00198581,0.00945432,True
47,1,2,Fz,0.10409489,-0.09876706,0.11769409,0.5,0.5,"[0, 8]",1.0,True,0.01128353,0.00198581,0.00945432,True
47,1,3,F3,0.0868794,0.02685556,0.09395226,0.5,0.5,"[0, 8]",1.0,True,0.01128353,0.00198581,0.00945432,True
47,1,4,F4,0.09698862,0.01217386,0.10721447,0.5,0.5,"[0, 8]",1.0,True,0.01128353,0.00198581,0.00945432,True
47,1,5,F7,0.0844091,0.08166447,0.0979078,0.5,0.5,"[0, 8]",1.0,True,0.01128353,0.00198581,0.00945432,True
47,1,6,F8,0.07834448,-0.03028063,0.07925655,0.5,0.5,"[0, 8]",1.0,True,0.01128353,0.00198581,0.00945432,True
47,1,7,FCz,0.0981755,0.0981755,0.1139228,0.5,0.5,"[0, 8]",1.0,True,0.01128353,0.00198581,0.00945432,True
47,1,8,FC3,0.0312032,0.00524215,0.03811495,0.5,0.5,"[0, 8]",1.0,True,0.01128353,0.00198581,0.00945432,True
47,1,9,FC4,0.05808187,-0.05808187,0.07654933,0.5,0.5,"[0, 8]",1.0,True,0.01128353,0.00198581,0.00945432,True
47,1,10,FT7,0.09036338,-0.05723786,0.10341106,0.5,0.5,"[0, 8]",1.0,True,0.01128353,0.00198581,0.00945432,True
47,1,11,FT8,0.08039017,-0.00471113,0.09778658,0.5,0.5,"[0, 8]",1.0,True,0.01128353,0.00198581,0.00945432,True
47,1,12,Cz,0.07843216,0.07650825,0.09387646,0.5,0.5,"[0, 8]",1.0,True,0.01128353,0.00198581,0.00945432,True
47,1,13,C3,0.11553624,0.07242099,0.11765138,0.5,0.5,"[0, 8]",1.0,True,0.01128353,0.00198581,0.00945432,True
47,1,14,C4,0.0852569,-0.07420217,0.09546276,0.5,0.5,"[0, 8]",1.0,True,0.01128353,0.00198581,0.00945432,True
47,1,15,T3,0.12743933,0.12743933,0.13250785,0.5,0.5,"[0, 8]",1.0,True,0.01128353,0.00198581,0.00945432,True
47,1,16,T4,0.12185657,0.01368033,0.13439594,0.5,0.5,"[0, 8]",1.0,True,0.01128353,0.00198581,0.00945432,True
47,1,17,CP3,0.12154663,0.03386642,0.14010999,0.5,0.5,"[0, 8]",1.0,True,0.01128353,0.00198581,0.00945432,True
47,1,18,CP4,0.11073299,0.03505638,0.12748894,0.5,0.5,"[0, 8]",1.0,True,0.01128353,0.00198581,0.00945432,True
47,1,19,TP7,0.08437463,-0.01779742,0.09425532,0.5,0.5,"[0, 8]",1.0,True,0.01128353,0.00198581,0.00945432,True
47,1,20,TP8,0.08893105,-0.05854951,0.10776139,0.5,0.5,"[0, 8]",1.0,True,0.01128353,0.00198581,0.00945432,True
47,1,21,Pz,0.15266463,0.00763308,0.15289208,0.5,0.5,"[0, 8]",1.0,True,0.01128353,0.00198581,0.00945432,True
47,1,22,P3,0.109007,0.109007,0.11805449,0.5,0.5,"[0, 8]",1.0,True,0.01128353,0.00198581,0.00945432,True
47,1,23,P4,0.10439295,-0.09227937,0.11612173,0.5,0.5,"[0, 8]",1.0,True,0.01128353,0.00198581,0.00945432,True
