subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
47,2,3,F3,0.08788858,0.02760938,0.09483887,0.5,0.5,"[0, 8]",1.0,True,0.01107148,0.0021726,0.00927664,True
47,2,4,F4,0.09694135,0.01213968,0.10742729,0.5,0.5,"[0, 8]",1.0,True,0.01107148,0.0021726,0.00927664,True
47,2,5,F7,0.08474943,0.08223292,0.09822202,0.5,0.5,"[0, 8]",1.0,True,0.01107148,0.0021726,0.00927664,True
47,2,6,F8,0.07796811,-0.02983129,0.07889996,0.5,0.5,"[0, 8]",1.0,True,0.01107148,0.0021726,0.00927664,True
47,2,7,FCz,0.09840773,0.09840773,0.1139763,0.5,0.5,"[0, 8]",1.0,True,0.01107148,0.0021726,0.00927664,True
47,2,8,FC3,0.030901,0.00698683,0.03744199,0.5,0.5,"[0, 8]",1.0,True,0.01107148,0.0021726,0.00927664,True
47,2,9,FC4,0.05818005,-0.05818005,0.07600357,0.5,0.5,"[0, 8]",1.0,True,0.01107148,0.0021726,0.00927664,True
47,2,10,FT7,0.08985247,-0.05761185,0.10318842,0.5,0.5,"[0, 8]",1.0,True,0.01107148,0.0021726,0.00927664,True
47,2,11,FT8,0.07931142,-0.00319656,0.09661597,0.5,0.5,"[0, 8]",1.0,True,0.01107148,0.0021726,0.00927664,True
47,2,12,Cz,0.07725254,0.07515544,0.09246986,0.5,0.5,"[0, 8]",1.0,True,0.01107148,0.0021726,0.00927664,True
47,2,13,C3,0.11575149,0.07339083,0.11803967,0.5,0.5,"[0, 8]",1.0,True,0.01107148,0.0021726,0.00927664,True
47,2,14,C4,0.0854553,-0.07477874,0.09577365,0.5,0.5,"[0, 8]",1.0,True,0.01107148,0.0021726,0.00927664,True
47,2,15,T3,0.12678151,0.12678151,0.13219546,0.5,0.5,"[0, 8]",1.0,True,0.01107148,0.0021726,0.00927664,True
47,2,16,T4,0.1213302,0.0130429,0.13378213,0.5,0.5,"[0, 8]",1.0,True,0.01107148,0.0021726,0.00927664,True
47,2,17,CP3,0.12212477,0.03346435,0.14092706,0.5,0.5,"[0, 8]",1.0,True,0.01107148,0.0021726,0.00927664,True
47,2,18,CP4,0.11130385,0.03467296,0.12797719,0.5,0.5,"[0, 8]",1.0,True,0.01107148,0.0021726,0.00927664,True
47,2,19,TP7,0.08417358,-0.01893046,0.09388612,0.5,0.5,"[0, 8]",1.0,True,0.01107148,0.0021726,0.00927664,True
47,2,20,TP8,0.08820895,-0.05941689,0.10762551,0.5,0.5,"[0, 8]",1.0,True,0.01107148,0.0021726,0.00927664,True
47,2,21,Pz,0.15221865,0.0064639,0.15238355,0.5,0.5,"[0, 8]",1.0,True,0.01107148,0.0021726,0.00927664,True
47,2,22,P3,0.10826942,0.10826942,0.11723474,0.5,0.5,"[0, 8]",1.0,True,0.01107148,0.0021726,0.00927664,True
47,2,23,P4,0.10418584,-0.0926137,0.11622334,0.5,0.5,"[0, 8]",1.0,True,0.01107148,0.0021726,0.00927664,True
47,2,24,T5,0.10508528,0.07376257,0.1148689,0.5,0.5,"[0, 8]",1.0,True,0.01107148,0.0021726,0.00927664,True
47,2,25,T6,0.08090061,-0.0620259,0.09204131,0.5,0.5,"[0, 8]",1.0,True,0.01107148,0.0021726,0.00927664,True
47,2,26,Oz,0.07816526,0.04278658,0.08041666,0.5,0.5,"[0, 8]",1.0,True,0.01107148,0.0021726,0.00927664,True
47,2,27,O1,0.12238634,0.05601398,0.13255616,0.5,0.5,"[0, 8]",1.0,True,0.01107148,0.0021726,0.00927664,True
47,2,28,O2,0.14373544,-0.02296001,0.14633881,0.5,0.5,"[0, 8]",1.0,True,0.01107148,0.0021726,0.00927664,True
47,3,0,Fp1,0.11096948,-0.0970776,0.12385019,0.5,0.5,"[0, 8]",1.0,True,0.01221123,0.00218359,0.01023163,True
47,3,1,Fp2,0.07678921,0.06094547,0.0942445,0.5,0.5,"[0, 8]",1.0,True,0.01221123,0.00218359,0.01023163,True
47,3,2,Fz,0.1040629,-0.09865028,0.11771984,0.5,0.5,"[0, 8]",1.0,True,0.01221123,0.00218359,0.01023163,True
47,3,3,F3,0.08841763,0.02774014,0.09538544,0.5,0.5,"[0, 8]",1.0,True,0.01221123,0.00218359,0.01023163,True
47,3,4,F4,0.09733326,0.01161145,0.10802936,0.5,0.5,"[0, 8]",1.0,True,0.01221123,0.00218359,0.01023163,True
47,3,5,F7,0.08419408,0.08187618,0.0976676,0.5,0.5,"[0, 8]",1.0,True,0.01221123,0.00218359,0.01023163,True
47,3,6,F8,0.07771584,-0.02980171,0.07869092,0.5,0.5,"[0, 8]",1.0,True,0.01221123,0.00218359,0.01023163,True
47,3,7,FCz,0.09889051,0.09889051,0.11446267,0.5,0.5,"[0, 8]",1.0,True,0.01221123,0.00218359,0.01023163,True
47,3,8,FC3,0.03088676,0.00669646,0.03758917,0.5,0.5,"[0, 8]",1.0,True,0.01221123,0.00218359,0.01023163,True
47,3,9,FC4,0.05811931,-0.05811931,0.07628979,0.5,0.5,"[0, 8]",1.0,True,0.01221123,0.00218359,0.01023163,True
47,3,10,FT7,0.09080305,-0.05899768,0.10432778,0.5,0.5,"[0, 8]",1.0,True,0.01221123,0.00218359,0.01023163,True
47,3,11,FT8,0.08027037,-0.00352335,0.09732356,0.5,0.5,"[0, 8]",1.0,True,0.01221123,0.00218359,0.01023163,True
47,3,12,Cz,0.07750545,0.07538585,0.0926167,0.5,0.5,"[0, 8]",1.0,True,0.01221123,0.00218359,0.01023163,True
47,3,13,C3,0.11600797,0.07372911,0.11828338,0.5,0.5,"[0, 8]",1.0,True,0.01221123,0.00218359,0.01023163,True
47,3,14,C4,0.08606616,-0.07456736,0.09607629,0.5,0.5,"[0, 8]",1.0,True,0.01221123,0.00218359,0.01023163,True
47,3,15,T3,0.12634985,0.12634985,0.13167912,0.5,0.5,"[0, 8]",1.0,True,0.01221123,0.00218359,0.01023163,True
47,3,16,T4,0.12141563,0.01336718,0.13374303,0.5,0.5,"[0, 8]",1.0,True,0.01221123,0.00218359,0.01023163,True
47,3,17,CP3,0.12111856,0.03345286,0.13997696,0.5,0.5,"[0, 8]",1.0,True,0.01221123,0.00218359,0.01023163,True
47,3,18,CP4,0.11089924,0.03451756,0.12774132,0.5,0.5,"[0, 8]",1.0,True,0.01221123,0.00218359,0.01023163,True
47,3,19,TP7,0.08365743,-0.01782144,0.09353355,0.5,0.5,"[0, 8]",1.0,True,0.01221123,0.00218359,0.01023163,True
47,3,20,TP8,0.08821557,-0.05919894,0.10744064,0.5,0.5,"[0, 8]",1.0,True,0.01221123,0.00218359,0.01023163,True
47,3,21,Pz,0.15348837,0.00662032,0.15365812,0.5,0.5,"[0, 8]",1.0,True,0.01221123,0.00218359,0.01023163,True
47,3,22,P3,0.10788403,0.10788403,0.11690933,0.5,0.5,"[0, 8]",1.0,True,0.01221123,0.00218359,0.01023163,True
47,3,23,P4,0.10442828,-0.09245224,0.11644932,0.5,0.5,"[0, 8]",1.0,True,0.01221123,0.00218359,0.01023163,True
47,3,24,T5,0.10465847,0.07368109,0.11449885,0.5,0.5,"[0, 8]",1.0,True,0.01221123,0.00218359,0.01023163,True
47,3,25,T6,0.08048376,-0.06144962,0.0918673,0.5,0.5,"[0, 8]",1.0,True,0.01221123,0.00218359,0.01023163,True
47,3,26,Oz,0.0776682,0.04305162,0.07990474,0.5,0.5,"[0, 8]",1.0,True,0.01221123,0.00218359,0.01023163,True
47,3,27,O1,0.12269857,0.05650799,0.13292113,0.5,0.5,"[0, 8]",1.0,True,0.01221123,0.00218359,0.01023163,True
47,3,28,O2,0.14332402,-0.02293065,0.1460164,0.5,0.5,"[0, 8]",1.0,True,0.01221123,0.00218359,0.01023163,True
47,4,0,Fp1,0.11031188,-0.09624805,0.12307991,0.5,0.5,"[0, 8]",1.0,True,0.01150812,0.00232591,0.0096425,True
47,4,1,Fp2,0.07697045,0.06085726,0.09429026,0.5,0.5,"[0, 8]",1.0,True,0.01150812,0.00232591,0.0096425,True
47,4,2,Fz,0.10426064,-0.09879509,0.11786735,0.5,0.5,"[0, 8]",1.0,True,0.01150812,0.00232591,0.0096425,True
47,4,3,F3,0.08829082,0.02788459,0.09502177,0.5,0.5,"[0, 8]",1.0,True,0.01150812,0.00232591,0.0096425,True
47,4,4,F4,0.09693079,0.01108498,0.10784093,0.5,0.5,"[0, 8]",1.0,True,0.01150812,0.00232591,0.0096425,True
47,4,5,F7,0.08443215,0.0820196,0.09798686,0.5,0.5,"[0, 8]",1.0,True,0.01150812,0.00232591,0.0096425,True
47,4,6,F8,0.07696201,-0.02964126,0.07786875,0.5,0.5,"[0, 8]",1.0,True,0.01150812,0.00232591,0.0096425,True
47,4,7,FCz,0.09885123,0.09885123,0.11419386,0.5,0.5,"[0, 8]",1.0,True,0.01150812,0.00232591,0.0096425,True
47,4,8,FC3,0.03035908,0.00625354,0.03733428,0.5,0.5,"[0, 8]",1.0,True,0.01150812,0.00232591,0.0096425,True
47,4,9,FC4,0.05841498,-0.05841498,0.07670898,0.5,0.5,"[0, 8]",1.0,True,0.01150812,0.00232591,0.0096425,True
47,4,10,FT7,0.09028697,-0.05855155,0.10421711,0.5,0.5,"[0, 8]",1.0,True,0.01150812,0.00232591,0.0096425,True
47,4,11,FT8,0.08018407,-0.00377146,0.09759772,0.5,0.5,"[0, 8]",1.0,True,0.01150812,0.00232591,0.0096425,True
47,4,12,Cz,0.0771065,0.07539675,0.09255452,0.5,0.5,"[0, 8]",1.0,True,0.01150812,0.00232591,0.0096425,True
47,4,13,C3,0.11499909,0.072822,0.11734225,0.5,0.5,"[0, 8]",1.0,True,0.01150812,0.00232591,0.0096425,True
47,4,14,C4,0.08551716,-0.07435091,0.09562383,0.5,0.5,"[0, 8]",1.0,True,0.01150812,0.00232591,0.0096425,True
47,4,15,T3,0.12629981,0.12629981,0.1317035,0.5,0.5,"[0, 8]",1.0,True,0.01150812,0.00232591,0.0096425,True
47,4,16,T4,0.12135557,0.013239,0.13384525,0.5,0.5,"[0, 8]",1.0,True,0.01150812,0.00232591,0.0096425,True
47,4,17,CP3,0.12074165,0.03360522,0.13965058,0.5,0.5,"[0, 8]",1.0,True,0.01150812,0.00232591,0.0096425,True
47,4,18,CP4,0.11152492,0.03486608,0.12852523,0.5,0.5,"[0, 8]",1.0,True,0.01150812,0.00232591,0.0096425,True
47,4,19,TP7,0.08396669,-0.01858364,0.09355146,0.5,0.5,"[0, 8]",1.0,True,0.01150812,0.00232591,0.0096425,True
47,4,20,TP8,0.08864015,-0.05887242,0.10754433,0.5,0.5,"[0, 8]",1.0,True,0.01150812,0.00232591,0.0096425,True
47,4,21,Pz,0.15346853,0.00703957,0.15365635,0.5,0.5,"[0, 8]",1.0,True,0.01150812,0.00232591,0.0096425,True
47,4,22,P3,0.10851589,0.10851589,0.11740138,0.5,0.5,"[0, 8]",1.0,True,0.01150812,0.00232591,0.0096425,True
47,4,23,P4,0.10438971,-0.09300003,0.11659952,0.5,0.5,"[0, 8]",1.0,True,0.01150812,0.00232591,0.0096425,True
47,4,24,T5,0.10497872,0.0743624,0.11492329,0.5,0.5,"[0, 8]",1.0,True,0.01150812,0.00232591,0.0096425,True
47,4,25,T6,0.08087668,-0.06149177,0.09195638,0.5,0.5,"[0, 8]",1.0,True,0.01150812,0.00232591,0.0096425,True
47,4,26,Oz,0.07872771,0.04270873,0.08085084,0.5,0.5,"[0, 8]",1.0,True,0.01150812,0.00232591,0.0096425,True
47,4,27,O1,0.12292444,0.05670791,0.13302734,0.5,0.5,"[0, 8]",1.0,True,0.01150812,0.00232591,0.0096425,True
47,4,28,O2,0.14398167,-0.02360023,0.14670134,0.5,0.5,"[0, 8]",1.0,True,0.01150812,0.00232591,0.0096425,True
47,5,0,Fp1,0.11058742,-0.09643462,0.12336486,0.5,0.5,"[0, 8]",1.0,True,0.01229402,0.0022287,0.01030099,True
47,5,1,Fp2,0.0772513,0.06070691,0.09449107,0.5,0.5,"[0, 8]",1.0,True,0.01229402,0.0022287,0.01030099,True
47,5,2,Fz,0.10369946,-0.09829579,0.11721544,0.5,0.5,"[0, 8]",1.0,True,0.01229402,0.0022287,0.01030099,True
47,5,3,F3,0.08754881,0.0271811,0.09424376,0.5,0.5,"[0, 8]",1.0,True,0.01229402,0.0022287,0.01030099,True
47,5,4,F4,0.09688532,0.01125107,0.10765222,0.5,0.5,"[0, 8]",1.0,True,0.01229402,0.0022287,0.01030099,True
47,5,5,F7,0.08380982,0.08166172,0.09753554,0.5,0.5,"[0, 8]",1.0,True,0.01229402,0.0022287,0.01030099,True
47,5,6,F8,0.07725008,-0.03006018,0.078079,0.5,0.5,"[0, 8]",1.0,True,0.01229402,0.0022287,0.01030099,True
47,5,7,FCz,0.09822214,0.09822214,0.11339249,0.5,0.5,"[0, 8]",1.0,True,0.01229402,0.0022287,0.01030099,True
47,5,8,FC3,0.0301078,0.00612288,0.03671817,0.5,0.5,"[0, 8]",1.0,True,0.01229402,0.0022287,0.01030099,True
47,5,9,FC4,0.05841107,-0.05841107,0.07650455,0.5,0.5,"[0, 8]",1.0,True,0.01229402,0.0022287,0.01030099,True
47,5,10,FT7,0.08972298,-0.05779748,0.1039485,0.5,0.5,"[0, 8]",1.0,True,0.01229402,0.0022287,0.01030099,True
47,5,11,FT8,0.08038057,-0.0041388,0.09776439,0.5,0.5,"[0, 8]",1.0,True,0.01229402,0.0022287,0.01030099,True
47,5,12,Cz,0.07756225,0.07601263,0.09329847,0.5,0.5,"[0, 8]",1.0,True,0.01229402,0.0022287,0.01030099,True
47,5,13,C3,0.1154142,0.07242944,0.11762255,0.5,0.5,"[0, 8]",1.0,True,0.01229402,0.0022287,0.01030099,True
47,5,14,C4,0.08552376,-0.07426229,0.09553672,0.5,0.5,"[0, 8]",1.0,True,0.01229402,0.0022287,0.01030099,True
47,5,15,T3,0.12729149,0.12729149,0.13261838,0.5,0.5,"[0, 8]",1.0,True,0.01229402,0.0022287,0.01030099,True
47,5,16,T4,0.12196928,0.01360695,0.1342213,0.5,0.5,"[0, 8]",1.0,True,0.01229402,0.0022287,0.01030099,True
47,5,17,CP3,0.12042917,0.03371267,0.13924463,0.5,0.5,"[0, 8]",1.0,True,0.01229402,0.0022287,0.01030099,True
47,5,18,CP4,0.11080161,0.03462032,0.12759605,0.5,0.5,"[0, 8]",1.0,True,0.01229402,0.0022287,0.01030099,True
47,5,19,TP7,0.08311965,-0.01855458,0.09302265,0.5,0.5,"[0, 8]",1.0,True,0.01229402,0.0022287,0.01030099,True
47,5,20,TP8,0.08783185,-0.05915866,0.1071974,0.5,0.5,"[0, 8]",1.0,True,0.01229402,0.0022287,0.01030099,True
47,5,21,Pz,0.15310217,0.00734912,0.1533049,0.5,0.5,"[0, 8]",1.0,True,0.01229402,0.0022287,0.01030099,True
47,5,22,P3,0.10870802,0.10870802,0.11770371,0.5,0.5,"[0, 8]",1.0,True,0.01229402,0.0022287,0.01030099,True
47,5,23,P4,0.10386474,-0.09240745,0.11596381,0.5,0.5,"[0, 8]",1.0,True,0.01229402,0.0022287,0.01030099,True
47,5,24,T5,0.10492431,0.07430086,0.11481537,0.5,0.5,"[0, 8]",1.0,True,0.01229402,0.0022287,0.01030099,True
47,5,25,T6,0.0811425,-0.06170759,0.09213705,0.5,0.5,"[0, 8]",1.0,True,0.01229402,0.0022287,0.01030099,True
47,5,26,Oz,0.07895562,0.04263196,0.08114467,0.5,0.5,"[0, 8]",1.0,True,0.01229402,0.0022287,0.01030099,True
47,5,27,O1,0.12238447,0.0562527,0.13249119,0.5,0.5,"[0, 8]",1.0,True,0.01229402,0.0022287,0.01030099,True
47,5,28,O2,0.14477283,-0.02323912,0.14737947,0.5,0.5,"[0, 8]",1.0,True,0.01229402,0.0022287,0.01030099,True
48,1,0,Fp1,0.10944389,-0.09622422,0.12220115,0.5,0.5,"[0, 8]",1.0,True,0.01472121,0.00224499,0.0123347,True
48,1,1,Fp2,0.07810894,0.06100525,0.09598473,0.5,0.5,"[0, 8]",1.0,True,0.01472121,0.00224499,0.0123347,True
48,1,2,Fz,0.10408764,-0.09876178,0.11767036,0.5,0.5,"[0, 8]",1.0,True,0.01472121,0.00224499,0.0123347,True
48,1,3,F3,0.08618239,0.0270452,0.09289979,0.5,0.5,"[0, 8]",1.0,True,0.01472121,0.00224499,0.0123347,True
48,1,4,F4,0.09580903,0.01170652,0.106191,0.5,0.5,"[0, 8]",1.0,True,0.01472121,0.00224499,0.0123347,True
48,1,5,F7,0.08424608,0.08093823,0.09722406,0.5,0.5,"[0, 8]",1.0,True,0.01472121,0.00224499,0.0123347,True
48,1,6,F8,0.07683004,-0.0285454,0.07785848,0.5,0.5,"[0, 8]",1.0,True,0.01472121,0.00224499,0.0123347,True
48,1,7,FCz,0.09931979,0.09931979,0.11424551,0.5,0.5,"[0, 8]",1.0,True,0.01472121,0.00224499,0.0123347,True
48,1,8,FC3,0.03127877,0.00577363,0.03791118,0.5,0.5,"[0, 8]",1.0,True,0.01472121,0.00224499,0.0123347,True
48,1,9,FC4,0.05762421,-0.05762421,0.07590717,0.5,0.5,"[0, 8]",1.0,True,0.01472121,0.00224499,0.0123347,True
48,1,10,FT7,0.09148437,-0.05823919,0.10462073,0.5,0.5,"[0, 8]",1.0,True,0.01472121,0.00224499,0.0123347,True
48,1,11,FT8,0.07982029,-0.00286023,0.09691984,0.5,0.5,"[0, 8]",1.0,True,0.01472121,0.00224499,0.0123347,True
48,1,12,Cz,0.0779618,0.07578362,0.09327193,0.5,0.5,"[0, 8]",1.0,True,0.01472121,0.00224499,0.0123347,True
48,1,13,C3,0.11562061,0.07232842,0.11772105,0.5,0.5,"[0, 8]",1.0,True,0.01472121,0.00224499,0.0123347,True
48,1,14,C4,0.08555889,-0.07521559,0.09630232,0.5,0.5,"[0, 8]",1.0,True,0.01472121,0.00224499,0.0123347,True
48,1,15,T3,0.12632382,0.12632382,0.13138299,0.5,0.5,"[0, 8]",1.0,True,0.01472121,0.00224499,0.0123347,True
48,1,16,T4,0.12257338,0.01443258,0.13526882,0.5,0.5,"[0, 8]",1.0,True,0.01472121,0.00224499,0.0123347,True
48,1,17,CP3,0.12184542,0.03354938,0.14074938,0.5,0.5,"[0, 8]",1.0,True,0.01472121,0.00224499,0.0123347,True
48,1,18,CP4,0.11123336,0.03491233,0.12838529,0.5,0.5,"[0, 8]",1.0,True,0.01472121,0.00224499,0.0123347,True
48,1,19,TP7,0.08462293,-0.0185803,0.09400132,0.5,0.5,"[0, 8]",1.0,True,0.01472121,0.00224499,0.0123347,True
48,1,20,TP8,0.09011282,-0.0585434,0.10879207,0.5,0.5,"[0, 8]",1.0,True,0.01472121,0.00224499,0.0123347,True
48,1,21,Pz,0.1522378,0.0072789,0.15244043,0.5,0.5,"[0, 8]",1.0,True,0.01472121,0.00224499,0.0123347,True
48,1,22,P3,0.10821459,0.10821459,0.11719455,0.5,0.5,"[0, 8]",1.0,True,0.01472121,0.00224499,0.0123347,True
48,1,23,P4,0.10522495,-0.09250483,0.1166415,0.5,0.5,"[0, 8]",1.0,True,0.01472121,0.00224499,0.0123347,True
48,1,24,T5,0.10469945,0.07388434,0.11405241,0.5,0.5,"[0, 8]",1.0,True,0.01472121,0.00224499,0.0123347,True
48,1,25,T6,0.08132273,-0.06230657,0.09274819,0.5,0.5,"[0, 8]",1.0,True,0.01472121,0.00224499,0.0123347,True
48,1,26,Oz,0.07692054,0.04252942,0.07951151,0.5,0.5,"[0, 8]",1.0,True,0.01472121,0.00224499,0.0123347,True
48,1,27,O1,0.12174372,0.05652336,0.13262595,0.5,0.5,"[0, 8]",1.0,True,0.01472121,0.00224499,0.0123347,True
48,1,28,O2,0.14506826,-0.02273941,0.14773259,0.5,0.5,"[0, 8]",1.0,True,0.01472121,0.00224499,0.0123347,True
48,2,0,Fp1,0.05425891,-0.0303331,0.06233279,0.625,0.625,"[5, 3]",0.625,False,1.2417703,0.3437461,1.04046246,True
48,2,1,Fp2,0.03884733,0.03619159,0.05985526,0.625,0.625,"[5, 3]",0.625,False,1.2417703,0.3437461,1.04046246,True
48,2,2,Fz,0.08851048,-0.07666874,0.10319649,0.625,0.625,"[5, 3]",0.625,False,1.2417703,0.3437461,1.04046246,True
48,2,3,F3,0.10125551,0.10125551,0.12386435,0.625,0.625,"[5, 3]",0.625,False,1.2417703,0.3437461,1.04046246,True
48,2,4,F4,0.08684403,0.00200512,0.10025933,0.625,0.625,"[5, 3]",0.625,False,1.2417703,0.3437461,1.04046246,True
48,2,5,F7,0.04472347,0.01262049,0.05190576,0.625,0.625,"[5, 3]",0.625,False,1.2417703,0.3437461,1.04046246,True
48,2,6,F8,0.09419243,0.00259612,0.12115981,0.625,0.625,"[5, 3]",0.625,False,1.2417703,0.3437461,1.04046246,True
48,2,7,FCz,0.07641058,0.03295469,0.08731354,0.625,0.625,"[5, 3]",0.625,False,1.2417703,0.3437461,1.04046246,True
48,2,8,FC3,0.10237424,0.07328476,0.10953611,0.625,0.625,"[5, 3]",0.625,False,1.2417703,0.3437461,1.04046246,True
48,2,9,FC4,0.10868466,-0.00083961,0.11133588,0.625,0.625,"[5, 3]",0.625,False,1.2417703,0.3437461,1.04046246,True
48,2,10,FT7,0.06603304,0.00564357,0.07529756,0.625,0.625,"[5, 3]",0.625,False,1.2417703,0.3437461,1.04046246,True
48,2,11,FT8,0.06298554,-0.00602669,0.08660308,0.625,0.625,"[5, 3]",0.625,False,1.2417703,0.3437461,1.04046246,True
48,2,12,Cz,0.17010957,0.15892723,0.19136775,0.625,0.625,"[5, 3]",0.625,False,1.2417703,0.3437461,1.04046246,True
48,2,13,C3,0.18871684,-0.14258273,0.22198124,0.625,0.625,"[5, 3]",0.625,False,1.2417703,0.3437461,1.04046246,True
48,2,14,C4,0.16118926,-0.16118926,0.18934095,0.625,0.625,"[5, 3]",0.625,False,1.2417703,0.3437461,1.04046246,True
48,2,15,T3,0.02757345,0.02757345,0.03095881,0.625,0.625,"[5, 3]",0.625,False,1.2417703,0.3437461,1.04046246,True
48,2,16,T4,0.07001275,-0.02372772,0.09351446,0.625,0.625,"[5, 3]",0.625,False,1.2417703,0.3437461,1.04046246,True
48,2,17,CP3,0.24204388,-0.03371571,0.25195816,0.625,0.625,"[5, 3]",0.625,False,1.2417703,0.3437461,1.04046246,True
48,2,18,CP4,0.10671781,0.03693579,0.14199521,0.625,0.625,"[5, 3]",0.625,False,1.2417703,0.3437461,1.04046246,True
48,2,19,TP7,0.04195947,0.03820173,0.05538167,0.625,0.625,"[5, 3]",0.625,False,1.2417703,0.3437461,1.04046246,True
48,2,20,TP8,0.04145643,0.03353205,0.05591393,0.625,0.625,"[5, 3]",0.625,False,1.2417703,0.3437461,1.04046246,True
48,2,21,Pz,0.11562218,-0.11562218,0.14209425,0.625,0.625,"[5, 3]",0.625,False,1.2417703,0.3437461,1.04046246,True
48,2,22,P3,0.10076037,0.07560703,0.14453515,0.625,0.625,"[5, 3]",0.625,False,1.2417703,0.3437461,1.04046246,True
48,2,23,P4,0.05810966,0.01976396,0.06270111,0.625,0.625,"[5, 3]",0.625,False,1.2417703,0.3437461,1.04046246,True
48,2,24,T5,0.06130415,0.04403389,0.06343601,0.625,0.625,"[5, 3]",0.625,False,1.2417703,0.3437461,1.04046246,True
48,2,25,T6,0.0617805,-0.01378924,0.08505363,0.625,0.625,"[5, 3]",0.625,False,1.2417703,0.3437461,1.04046246,True
48,2,26,Oz,0.04584095,0.04584095,0.05836315,0.625,0.625,"[5, 3]",0.625,False,1.2417703,0.3437461,1.04046246,True
48,2,27,O1,0.11407305,-0.03060558,0.13405636,0.625,0.625,"[5, 3]",0.625,False,1.2417703,0.3437461,1.04046246,True
48,2,28,O2,0.19452086,0.02953657,0.20856103,0.625,0.625,"[5, 3]",0.625,False,1.2417703,0.3437461,1.04046246,True
48,3,0,Fp1,0.10981588,-0.0963104,0.12255704,0.5,0.5,"[0, 8]",1.0,True,0.01332563,0.00222526,0.01116536,True
48,3,1,Fp2,0.07759117,0.06128273,0.09591069,0.5,0.5,"[0, 8]",1.0,True,0.01332563,0.00222526,0.01116536,True
48,3,2,Fz,0.10385202,-0.09857186,0.11742125,0.5,0.5,"[0, 8]",1.0,True,0.01332563,0.00222526,0.01116536,True
48,3,3,F3,0.08657707,0.02734415,0.09332901,0.5,0.5,"[0, 8]",1.0,True,0.01332563,0.00222526,0.01116536,True
48,3,4,F4,0.0966997,0.01143022,0.10738019,0.5,0.5,"[0, 8]",1.0,True,0.01332563,0.00222526,0.01116536,True
48,3,5,F7,0.08430318,0.08136307,0.0975154,0.5,0.5,"[0, 8]",1.0,True,0.01332563,0.00222526,0.01116536,True
48,3,6,F8,0.07704015,-0.02959464,0.07790535,0.5,0.5,"[0, 8]",1.0,True,0.01332563,0.00222526,0.01116536,True
48,3,7,FCz,0.09847343,0.09847343,0.11362049,0.5,0.5,"[0, 8]",1.0,True,0.01332563,0.00222526,0.01116536,True
48,3,8,FC3,0.03100741,0.00534904,0.03804581,0.5,0.5,"[0, 8]",1.0,True,0.01332563,0.00222526,0.01116536,True
48,3,9,FC4,0.05792303,-0.05792303,0.0756744,0.5,0.5,"[0, 8]",1.0,True,0.01332563,0.00222526,0.01116536,True
48,3,10,FT7,0.09025599,-0.0584977,0.10398789,0.5,0.5,"[0, 8]",1.0,True,0.01332563,0.00222526,0.01116536,True
48,3,11,FT8,0.07992033,-0.00401071,0.09690052,0.5,0.5,"[0, 8]",1.0,True,0.01332563,0.00222526,0.01116536,True
48,3,12,Cz,0.07669313,0.07526223,0.09233356,0.5,0.5,"[0, 8]",1.0,True,0.01332563,0.00222526,0.01116536,True
48,3,13,C3,0.11445981,0.07221453,0.11680114,0.5,0.5,"[0, 8]",1.0,True,0.01332563,0.00222526,0.01116536,True
48,3,14,C4,0.08548692,-0.07525523,0.09610939,0.5,0.5,"[0, 8]",1.0,True,0.01332563,0.00222526,0.01116536,True
48,3,15,T3,0.12614143,0.12614143,0.13137357,0.5,0.5,"[0, 8]",1.0,True,0.01332563,0.00222526,0.01116536,True
48,3,16,T4,0.12263623,0.01349014,0.13493612,0.5,0.5,"[0, 8]",1.0,True,0.01332563,0.00222526,0.01116536,True
48,3,17,CP3,0.12180558,0.03356942,0.14066808,0.5,0.5,"[0, 8]",1.0,True,0.01332563,0.00222526,0.01116536,True
48,3,18,CP4,0.11147504,0.03572063,0.1281027,0.5,0.5,"[0, 8]",1.0,True,0.01332563,0.00222526,0.01116536,True
48,3,19,TP7,0.0846317,-0.01869467,0.09408244,0.5,0.5,"[0, 8]",1.0,True,0.01332563,0.00222526,0.01116536,True
48,3,20,TP8,0.08923395,-0.0587369,0.10799936,0.5,0.5,"[0, 8]",1.0,True,0.01332563,0.00222526,0.01116536,True
48,3,21,Pz,0.15213349,0.00769264,0.15235065,0.5,0.5,"[0, 8]",1.0,True,0.01332563,0.00222526,0.01116536,True
48,3,22,P3,0.10813832,0.10813832,0.11717938,0.5,0.5,"[0, 8]",1.0,True,0.01332563,0.00222526,0.01116536,True
48,3,23,P4,0.10435331,-0.09165061,0.11579149,0.5,0.5,"[0, 8]",1.0,True,0.01332563,0.00222526,0.01116536,True
48,3,24,T5,0.10456073,0.07336096,0.11379527,0.5,0.5,"[0, 8]",1.0,True,0.01332563,0.00222526,0.01116536,True
48,3,25,T6,0.08183274,-0.06244309,0.09342776,0.5,0.5,"[0, 8]",1.0,True,0.01332563,0.00222526,0.01116536,True
48,3,26,Oz,0.07721153,0.04258289,0.07946917,0.5,0.5,"[0, 8]",1.0,True,0.01332563,0.00222526,0.01116536,True
