subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,1,25,T6,0.05463199,-0.05123076,0.06707164,0.75,0.75,"[2, 6]",0.75,False,1.24938161,0.30087038,1.04683987,True
41,1,26,Oz,0.0975867,0.01270632,0.10346628,0.75,0.75,"[2, 6]",0.75,False,1.24938161,0.30087038,1.04683987,True
41,1,27,O1,0.08764708,0.07341854,0.11635741,0.75,0.75,"[2, 6]",0.75,False,1.24938161,0.30087038,1.04683987,True
41,1,28,O2,0.07596326,0.06233051,0.10597713,0.75,0.75,"[2, 6]",0.75,False,1.24938161,0.30087038,1.04683987,True
41,2,0,Fp1,0.02070424,-0.00946627,0.02348354,0.5,0.5,"[2, 6]",0.75,False,1.23496492,0.25859447,1.03476032,True
41,2,1,Fp2,0.02639988,0.00544813,0.02907801,0.5,0.5,"[2, 6]",0.75,False,1.23496492,0.25859447,1.03476032,True
41,2,2,Fz,0.06600503,0.04686579,0.07910621,0.5,0.5,"[2, 6]",0.75,False,1.23496492,0.25859447,1.03476032,True
41,2,3,F3,0.02960831,-0.02960831,0.0488154,0.5,0.5,"[2, 6]",0.75,False,1.23496492,0.25859447,1.03476032,True
41,2,4,F4,0.16976327,-0.16976327,0.18029208,0.5,0.5,"[2, 6]",0.75,False,1.23496492,0.25859447,1.03476032,True
41,2,5,F7,0.05769607,-0.04458857,0.07619126,0.5,0.5,"[2, 6]",0.75,False,1.23496492,0.25859447,1.03476032,True
41,2,6,F8,0.06965538,0.06523794,0.08410856,0.5,0.5,"[2, 6]",0.75,False,1.23496492,0.25859447,1.03476032,True
41,2,7,FCz,0.09964304,0.06302698,0.11020768,0.5,0.5,"[2, 6]",0.75,False,1.23496492,0.25859447,1.03476032,True
41,2,8,FC3,0.02768816,-0.02768816,0.03185347,0.5,0.5,"[2, 6]",0.75,False,1.23496492,0.25859447,1.03476032,True
41,2,9,FC4,0.04095058,0.02526885,0.04313763,0.5,0.5,"[2, 6]",0.75,False,1.23496492,0.25859447,1.03476032,True
41,2,10,FT7,0.04260639,-0.04260639,0.04608211,0.5,0.5,"[2, 6]",0.75,False,1.23496492,0.25859447,1.03476032,True
41,2,11,FT8,0.11370397,-0.05041671,0.11430986,0.5,0.5,"[2, 6]",0.75,False,1.23496492,0.25859447,1.03476032,True
41,2,12,Cz,0.08411826,-0.01829485,0.10358211,0.5,0.5,"[2, 6]",0.75,False,1.23496492,0.25859447,1.03476032,True
41,2,13,C3,0.1235475,0.1235475,0.15795936,0.5,0.5,"[2, 6]",0.75,False,1.23496492,0.25859447,1.03476032,True
41,2,14,C4,0.13022523,0.13022523,0.15458027,0.5,0.5,"[2, 6]",0.75,False,1.23496492,0.25859447,1.03476032,True
41,2,15,T3,0.25986743,0.25986743,0.26837543,0.5,0.5,"[2, 6]",0.75,False,1.23496492,0.25859447,1.03476032,True
41,2,16,T4,0.05063208,-0.00632708,0.05278033,0.5,0.5,"[2, 6]",0.75,False,1.23496492,0.25859447,1.03476032,True
41,2,17,CP3,0.09890135,-0.08255798,0.12348552,0.5,0.5,"[2, 6]",0.75,False,1.23496492,0.25859447,1.03476032,True
41,2,18,CP4,0.12445469,-0.0619179,0.14894359,0.5,0.5,"[2, 6]",0.75,False,1.23496492,0.25859447,1.03476032,True
41,2,19,TP7,0.16345763,-0.16345763,0.1831554,0.5,0.5,"[2, 6]",0.75,False,1.23496492,0.25859447,1.03476032,True
41,2,20,TP8,0.0545812,-0.00488432,0.07202697,0.5,0.5,"[2, 6]",0.75,False,1.23496492,0.25859447,1.03476032,True
41,2,21,Pz,0.15648922,-0.07204185,0.17311935,0.5,0.5,"[2, 6]",0.75,False,1.23496492,0.25859447,1.03476032,True
41,2,22,P3,0.14754675,0.14754675,0.15630341,0.5,0.5,"[2, 6]",0.75,False,1.23496492,0.25859447,1.03476032,True
41,2,23,P4,0.07035506,-0.06336303,0.08487698,0.5,0.5,"[2, 6]",0.75,False,1.23496492,0.25859447,1.03476032,True
41,2,24,T5,0.04839248,0.02036596,0.05109546,0.5,0.5,"[2, 6]",0.75,False,1.23496492,0.25859447,1.03476032,True
41,2,25,T6,0.08747918,0.00922129,0.09412341,0.5,0.5,"[2, 6]",0.75,False,1.23496492,0.25859447,1.03476032,True
41,2,26,Oz,0.09270477,-0.09270477,0.13185172,0.5,0.5,"[2, 6]",0.75,False,1.23496492,0.25859447,1.03476032,True
41,2,27,O1,0.12423733,0.12302965,0.14774449,0.5,0.5,"[2, 6]",0.75,False,1.23496492,0.25859447,1.03476032,True
41,2,28,O2,0.09753022,0.09753022,0.1208896,0.5,0.5,"[2, 6]",0.75,False,1.23496492,0.25859447,1.03476032,True
41,3,0,Fp1,0.11027755,-0.09787878,0.12347882,0.5,0.5,"[2, 6]",0.75,False,0.02744531,0.00549562,0.02299605,True
41,3,1,Fp2,0.07664208,0.05890008,0.09278658,0.5,0.5,"[2, 6]",0.75,False,0.02744531,0.00549562,0.02299605,True
41,3,2,Fz,0.10483887,-0.09749898,0.11743161,0.5,0.5,"[2, 6]",0.75,False,0.02744531,0.00549562,0.02299605,True
41,3,3,F3,0.08687516,0.02836517,0.09310009,0.5,0.5,"[2, 6]",0.75,False,0.02744531,0.00549562,0.02299605,True
41,3,4,F4,0.09921993,0.01160092,0.10993715,0.5,0.5,"[2, 6]",0.75,False,0.02744531,0.00549562,0.02299605,True
41,3,5,F7,0.08357219,0.08106825,0.09680081,0.5,0.5,"[2, 6]",0.75,False,0.02744531,0.00549562,0.02299605,True
41,3,6,F8,0.07706014,-0.02879523,0.07809962,0.5,0.5,"[2, 6]",0.75,False,0.02744531,0.00549562,0.02299605,True
41,3,7,FCz,0.10002089,0.10002089,0.115996,0.5,0.5,"[2, 6]",0.75,False,0.02744531,0.00549562,0.02299605,True
41,3,8,FC3,0.03094482,0.00660104,0.03630614,0.5,0.5,"[2, 6]",0.75,False,0.02744531,0.00549562,0.02299605,True
41,3,9,FC4,0.05717167,-0.05717167,0.07563886,0.5,0.5,"[2, 6]",0.75,False,0.02744531,0.00549562,0.02299605,True
41,3,10,FT7,0.09254771,-0.05760634,0.10633648,0.5,0.5,"[2, 6]",0.75,False,0.02744531,0.00549562,0.02299605,True
41,3,11,FT8,0.08046853,-0.00453993,0.09676876,0.5,0.5,"[2, 6]",0.75,False,0.02744531,0.00549562,0.02299605,True
41,3,12,Cz,0.07779051,0.07631371,0.09398949,0.5,0.5,"[2, 6]",0.75,False,0.02744531,0.00549562,0.02299605,True
41,3,13,C3,0.11662412,0.07336256,0.11894964,0.5,0.5,"[2, 6]",0.75,False,0.02744531,0.00549562,0.02299605,True
41,3,14,C4,0.08459705,-0.0732424,0.09436683,0.5,0.5,"[2, 6]",0.75,False,0.02744531,0.00549562,0.02299605,True
41,3,15,T3,0.12716006,0.12716006,0.13203074,0.5,0.5,"[2, 6]",0.75,False,0.02744531,0.00549562,0.02299605,True
41,3,16,T4,0.12015712,0.01423443,0.13318798,0.5,0.5,"[2, 6]",0.75,False,0.02744531,0.00549562,0.02299605,True
41,3,17,CP3,0.11965813,0.03283379,0.1382208,0.5,0.5,"[2, 6]",0.75,False,0.02744531,0.00549562,0.02299605,True
41,3,18,CP4,0.11254611,0.0361222,0.12867764,0.5,0.5,"[2, 6]",0.75,False,0.02744531,0.00549562,0.02299605,True
41,3,19,TP7,0.08279031,-0.01954655,0.09381243,0.5,0.5,"[2, 6]",0.75,False,0.02744531,0.00549562,0.02299605,True
41,3,20,TP8,0.09079603,-0.05768123,0.10874631,0.5,0.5,"[2, 6]",0.75,False,0.02744531,0.00549562,0.02299605,True
41,3,21,Pz,0.15411961,0.00835368,0.1543683,0.5,0.5,"[2, 6]",0.75,False,0.02744531,0.00549562,0.02299605,True
41,3,22,P3,0.11013792,0.11013792,0.11891161,0.5,0.5,"[2, 6]",0.75,False,0.02744531,0.00549562,0.02299605,True
41,3,23,P4,0.10573468,-0.0913744,0.11686402,0.5,0.5,"[2, 6]",0.75,False,0.02744531,0.00549562,0.02299605,True
41,3,24,T5,0.10601826,0.07397038,0.11547961,0.5,0.5,"[2, 6]",0.75,False,0.02744531,0.00549562,0.02299605,True
41,3,25,T6,0.07969776,-0.06140745,0.09083581,0.5,0.5,"[2, 6]",0.75,False,0.02744531,0.00549562,0.02299605,True
41,3,26,Oz,0.07822535,0.04297645,0.08085332,0.5,0.5,"[2, 6]",0.75,False,0.02744531,0.00549562,0.02299605,True
41,3,27,O1,0.12142811,0.0557761,0.13187966,0.5,0.5,"[2, 6]",0.75,False,0.02744531,0.00549562,0.02299605,True
41,3,28,O2,0.14376017,-0.02228938,0.14622936,0.5,0.5,"[2, 6]",0.75,False,0.02744531,0.00549562,0.02299605,True
41,4,0,Fp1,0.10994509,-0.09645753,0.12290905,0.5,0.5,"[0, 8]",1.0,True,0.0091603,0.00171974,0.00767529,True
41,4,1,Fp2,0.0773932,0.06078694,0.09485045,0.5,0.5,"[0, 8]",1.0,True,0.0091603,0.00171974,0.00767529,True
41,4,2,Fz,0.10435915,-0.09826905,0.11760119,0.5,0.5,"[0, 8]",1.0,True,0.0091603,0.00171974,0.00767529,True
41,4,3,F3,0.08829498,0.02812923,0.09507017,0.5,0.5,"[0, 8]",1.0,True,0.0091603,0.00171974,0.00767529,True
41,4,4,F4,0.09816369,0.01233482,0.10848981,0.5,0.5,"[0, 8]",1.0,True,0.0091603,0.00171974,0.00767529,True
41,4,5,F7,0.08423921,0.08225833,0.09809174,0.5,0.5,"[0, 8]",1.0,True,0.0091603,0.00171974,0.00767529,True
41,4,6,F8,0.07744777,-0.02913878,0.07842878,0.5,0.5,"[0, 8]",1.0,True,0.0091603,0.00171974,0.00767529,True
41,4,7,FCz,0.09899932,0.09899932,0.11450136,0.5,0.5,"[0, 8]",1.0,True,0.0091603,0.00171974,0.00767529,True
41,4,8,FC3,0.03121589,0.00624265,0.03757288,0.5,0.5,"[0, 8]",1.0,True,0.0091603,0.00171974,0.00767529,True
41,4,9,FC4,0.05726612,-0.05726612,0.07549059,0.5,0.5,"[0, 8]",1.0,True,0.0091603,0.00171974,0.00767529,True
41,4,10,FT7,0.09035862,-0.05759878,0.10415868,0.5,0.5,"[0, 8]",1.0,True,0.0091603,0.00171974,0.00767529,True
41,4,11,FT8,0.07973992,-0.00291632,0.09681004,0.5,0.5,"[0, 8]",1.0,True,0.0091603,0.00171974,0.00767529,True
41,4,12,Cz,0.07754833,0.07582251,0.0931178,0.5,0.5,"[0, 8]",1.0,True,0.0091603,0.00171974,0.00767529,True
41,4,13,C3,0.1151105,0.07272306,0.11728387,0.5,0.5,"[0, 8]",1.0,True,0.0091603,0.00171974,0.00767529,True
41,4,14,C4,0.08524711,-0.07454076,0.09543731,0.5,0.5,"[0, 8]",1.0,True,0.0091603,0.00171974,0.00767529,True
41,4,15,T3,0.12674652,0.12674652,0.13202715,0.5,0.5,"[0, 8]",1.0,True,0.0091603,0.00171974,0.00767529,True
41,4,16,T4,0.12109835,0.0136351,0.1335562,0.5,0.5,"[0, 8]",1.0,True,0.0091603,0.00171974,0.00767529,True
41,4,17,CP3,0.12130569,0.03271436,0.13964306,0.5,0.5,"[0, 8]",1.0,True,0.0091603,0.00171974,0.00767529,True
41,4,18,CP4,0.11162331,0.03460161,0.12818255,0.5,0.5,"[0, 8]",1.0,True,0.0091603,0.00171974,0.00767529,True
41,4,19,TP7,0.08422429,-0.01921969,0.0945858,0.5,0.5,"[0, 8]",1.0,True,0.0091603,0.00171974,0.00767529,True
41,4,20,TP8,0.0894801,-0.0586675,0.10814415,0.5,0.5,"[0, 8]",1.0,True,0.0091603,0.00171974,0.00767529,True
41,4,21,Pz,0.1533162,0.00721353,0.15351301,0.5,0.5,"[0, 8]",1.0,True,0.0091603,0.00171974,0.00767529,True
41,4,22,P3,0.10794734,0.10794734,0.11696208,0.5,0.5,"[0, 8]",1.0,True,0.0091603,0.00171974,0.00767529,True
41,4,23,P4,0.10522733,-0.09256935,0.11690214,0.5,0.5,"[0, 8]",1.0,True,0.0091603,0.00171974,0.00767529,True
41,4,24,T5,0.10549925,0.07331401,0.11483549,0.5,0.5,"[0, 8]",1.0,True,0.0091603,0.00171974,0.00767529,True
41,4,25,T6,0.08018251,-0.06178524,0.09155377,0.5,0.5,"[0, 8]",1.0,True,0.0091603,0.00171974,0.00767529,True
41,4,26,Oz,0.07787177,0.04221656,0.08029595,0.5,0.5,"[0, 8]",1.0,True,0.0091603,0.00171974,0.00767529,True
41,4,27,O1,0.12172458,0.05575136,0.13178091,0.5,0.5,"[0, 8]",1.0,True,0.0091603,0.00171974,0.00767529,True
41,4,28,O2,0.14397922,-0.02350169,0.14663824,0.5,0.5,"[0, 8]",1.0,True,0.0091603,0.00171974,0.00767529,True
41,5,0,Fp1,0.11722385,-0.10284737,0.1306117,0.5,0.5,"[4, 4]",0.5,False,0.1564786,0.03365082,0.13111129,True
41,5,1,Fp2,0.06381257,0.04138383,0.07903623,0.5,0.5,"[4, 4]",0.5,False,0.1564786,0.03365082,0.13111129,True
41,5,2,Fz,0.10347599,-0.09529811,0.11555327,0.5,0.5,"[4, 4]",0.5,False,0.1564786,0.03365082,0.13111129,True
41,5,3,F3,0.08836217,0.02218777,0.09729855,0.5,0.5,"[4, 4]",0.5,False,0.1564786,0.03365082,0.13111129,True
41,5,4,F4,0.09096722,-0.010891,0.11404222,0.5,0.5,"[4, 4]",0.5,False,0.1564786,0.03365082,0.13111129,True
41,5,5,F7,0.08733638,0.08733638,0.09843665,0.5,0.5,"[4, 4]",0.5,False,0.1564786,0.03365082,0.13111129,True
41,5,6,F8,0.07400483,-0.03821836,0.07492266,0.5,0.5,"[4, 4]",0.5,False,0.1564786,0.03365082,0.13111129,True
41,5,7,FCz,0.09245715,0.09245715,0.10768253,0.5,0.5,"[4, 4]",0.5,False,0.1564786,0.03365082,0.13111129,True
41,5,8,FC3,0.03556978,0.00760067,0.04242317,0.5,0.5,"[4, 4]",0.5,False,0.1564786,0.03365082,0.13111129,True
41,5,9,FC4,0.06619337,-0.06081617,0.08464666,0.5,0.5,"[4, 4]",0.5,False,0.1564786,0.03365082,0.13111129,True
41,5,10,FT7,0.08815245,-0.04971902,0.1029686,0.5,0.5,"[4, 4]",0.5,False,0.1564786,0.03365082,0.13111129,True
41,5,11,FT8,0.08525751,-0.01075457,0.10610934,0.5,0.5,"[4, 4]",0.5,False,0.1564786,0.03365082,0.13111129,True
41,5,12,Cz,0.07756723,0.07056744,0.09405789,0.5,0.5,"[4, 4]",0.5,False,0.1564786,0.03365082,0.13111129,True
41,5,13,C3,0.11148169,0.07241179,0.1146346,0.5,0.5,"[4, 4]",0.5,False,0.1564786,0.03365082,0.13111129,True
41,5,14,C4,0.09260963,-0.07050516,0.09965138,0.5,0.5,"[4, 4]",0.5,False,0.1564786,0.03365082,0.13111129,True
41,5,15,T3,0.13927689,0.13927689,0.14472082,0.5,0.5,"[4, 4]",0.5,False,0.1564786,0.03365082,0.13111129,True
41,5,16,T4,0.11152759,0.02774774,0.12610471,0.5,0.5,"[4, 4]",0.5,False,0.1564786,0.03365082,0.13111129,True
41,5,17,CP3,0.11544457,0.0256799,0.13497989,0.5,0.5,"[4, 4]",0.5,False,0.1564786,0.03365082,0.13111129,True
41,5,18,CP4,0.1082177,0.03795294,0.12030412,0.5,0.5,"[4, 4]",0.5,False,0.1564786,0.03365082,0.13111129,True
41,5,19,TP7,0.08430097,-0.00993625,0.09707261,0.5,0.5,"[4, 4]",0.5,False,0.1564786,0.03365082,0.13111129,True
41,5,20,TP8,0.09309089,-0.0468291,0.1058003,0.5,0.5,"[4, 4]",0.5,False,0.1564786,0.03365082,0.13111129,True
41,5,21,Pz,0.16384155,0.01539199,0.16490909,0.5,0.5,"[4, 4]",0.5,False,0.1564786,0.03365082,0.13111129,True
41,5,22,P3,0.12211031,0.12211031,0.12897959,0.5,0.5,"[4, 4]",0.5,False,0.1564786,0.03365082,0.13111129,True
41,5,23,P4,0.10529521,-0.08088938,0.11439834,0.5,0.5,"[4, 4]",0.5,False,0.1564786,0.03365082,0.13111129,True
41,5,24,T5,0.1060039,0.079651,0.11749484,0.5,0.5,"[4, 4]",0.5,False,0.1564786,0.03365082,0.13111129,True
41,5,25,T6,0.07122767,-0.0459073,0.08174463,0.5,0.5,"[4, 4]",0.5,False,0.1564786,0.03365082,0.13111129,True
41,5,26,Oz,0.0820532,0.0580642,0.08616395,0.5,0.5,"[4, 4]",0.5,False,0.1564786,0.03365082,0.13111129,True
41,5,27,O1,0.13370027,0.06334407,0.14386582,0.5,0.5,"[4, 4]",0.5,False,0.1564786,0.03365082,0.13111129,True
41,5,28,O2,0.13642636,-0.00799652,0.13819455,0.5,0.5,"[4, 4]",0.5,False,0.1564786,0.03365082,0.13111129,True
42,1,0,Fp1,0.05158832,-0.02483562,0.05511703,0.5,0.5,"[2, 6]",0.75,False,1.23909417,0.30175922,1.03822017,True
42,1,1,Fp2,0.04836185,0.02704153,0.05254584,0.5,0.5,"[2, 6]",0.75,False,1.23909417,0.30175922,1.03822017,True
42,1,2,Fz,0.12626813,-0.1116833,0.14740606,0.5,0.5,"[2, 6]",0.75,False,1.23909417,0.30175922,1.03822017,True
42,1,3,F3,0.04228225,-0.00894825,0.05870359,0.5,0.5,"[2, 6]",0.75,False,1.23909417,0.30175922,1.03822017,True
42,1,4,F4,0.0809927,-0.05010314,0.09410471,0.5,0.5,"[2, 6]",0.75,False,1.23909417,0.30175922,1.03822017,True
42,1,5,F7,0.08581179,0.04756093,0.11077932,0.5,0.5,"[2, 6]",0.75,False,1.23909417,0.30175922,1.03822017,True
42,1,6,F8,0.06262466,0.06141959,0.07834923,0.5,0.5,"[2, 6]",0.75,False,1.23909417,0.30175922,1.03822017,True
42,1,7,FCz,0.14180608,0.14180608,0.14847429,0.5,0.5,"[2, 6]",0.75,False,1.23909417,0.30175922,1.03822017,True
42,1,8,FC3,0.13684008,-0.06471882,0.1578995,0.5,0.5,"[2, 6]",0.75,False,1.23909417,0.30175922,1.03822017,True
42,1,9,FC4,0.07086026,0.02409957,0.10127506,0.5,0.5,"[2, 6]",0.75,False,1.23909417,0.30175922,1.03822017,True
42,1,10,FT7,0.04963858,-0.01834765,0.06035738,0.5,0.5,"[2, 6]",0.75,False,1.23909417,0.30175922,1.03822017,True
42,1,11,FT8,0.10834859,-0.01870004,0.12131742,0.5,0.5,"[2, 6]",0.75,False,1.23909417,0.30175922,1.03822017,True
42,1,12,Cz,0.06405998,-0.0018883,0.06465619,0.5,0.5,"[2, 6]",0.75,False,1.23909417,0.30175922,1.03822017,True
42,1,13,C3,0.08775228,0.03721618,0.10298462,0.5,0.5,"[2, 6]",0.75,False,1.23909417,0.30175922,1.03822017,True
42,1,14,C4,0.17254323,0.09152496,0.20018446,0.5,0.5,"[2, 6]",0.75,False,1.23909417,0.30175922,1.03822017,True
42,1,15,T3,0.09863254,0.07782892,0.11312554,0.5,0.5,"[2, 6]",0.75,False,1.23909417,0.30175922,1.03822017,True
42,1,16,T4,0.0361445,-0.01327405,0.04419698,0.5,0.5,"[2, 6]",0.75,False,1.23909417,0.30175922,1.03822017,True
42,1,17,CP3,0.13745256,-0.01134443,0.14978638,0.5,0.5,"[2, 6]",0.75,False,1.23909417,0.30175922,1.03822017,True
42,1,18,CP4,0.10846979,0.03802622,0.13925985,0.5,0.5,"[2, 6]",0.75,False,1.23909417,0.30175922,1.03822017,True
42,1,19,TP7,0.20502728,-0.01968141,0.21469833,0.5,0.5,"[2, 6]",0.75,False,1.23909417,0.30175922,1.03822017,True
42,1,20,TP8,0.09606254,-0.04776253,0.12355538,0.5,0.5,"[2, 6]",0.75,False,1.23909417,0.30175922,1.03822017,True
42,1,21,Pz,0.16353516,0.05260661,0.17799927,0.5,0.5,"[2, 6]",0.75,False,1.23909417,0.30175922,1.03822017,True
42,1,22,P3,0.15340735,0.15340735,0.19200511,0.5,0.5,"[2, 6]",0.75,False,1.23909417,0.30175922,1.03822017,True
42,1,23,P4,0.14588241,-0.14588241,0.15712172,0.5,0.5,"[2, 6]",0.75,False,1.23909417,0.30175922,1.03822017,True
42,1,24,T5,0.1061718,-0.00578729,0.12821862,0.5,0.5,"[2, 6]",0.75,False,1.23909417,0.30175922,1.03822017,True
42,1,25,T6,0.06757692,0.04123412,0.06886328,0.5,0.5,"[2, 6]",0.75,False,1.23909417,0.30175922,1.03822017,True
42,1,26,Oz,0.05132109,0.02987709,0.05703933,0.5,0.5,"[2, 6]",0.75,False,1.23909417,0.30175922,1.03822017,True
42,1,27,O1,0.06528218,0.01140747,0.08603317,0.5,0.5,"[2, 6]",0.75,False,1.23909417,0.30175922,1.03822017,True
42,1,28,O2,0.0602078,-0.02229693,0.06988535,0.5,0.5,"[2, 6]",0.75,False,1.23909417,0.30175922,1.03822017,True
42,2,0,Fp1,0.07453138,-0.03898343,0.07743935,0.625,0.625,"[1, 7]",0.875,False,1.44739086,0.36861587,1.21274913,True
42,2,1,Fp2,0.0387678,0.01552218,0.04201556,0.625,0.625,"[1, 7]",0.875,False,1.44739086,0.36861587,1.21274913,True
42,2,2,Fz,0.08053602,-0.01024934,0.10568239,0.625,0.625,"[1, 7]",0.875,False,1.44739086,0.36861587,1.21274913,True
42,2,3,F3,0.02256442,0.00937266,0.03104385,0.625,0.625,"[1, 7]",0.875,False,1.44739086,0.36861587,1.21274913,True
42,2,4,F4,0.10284249,-0.00500283,0.14045981,0.625,0.625,"[1, 7]",0.875,False,1.44739086,0.36861587,1.21274913,True
42,2,5,F7,0.10385866,-0.00935731,0.12760113,0.625,0.625,"[1, 7]",0.875,False,1.44739086,0.36861587,1.21274913,True
42,2,6,F8,0.10860263,0.02818893,0.11657789,0.625,0.625,"[1, 7]",0.875,False,1.44739086,0.36861587,1.21274913,True
42,2,7,FCz,0.18418829,0.08569898,0.19158599,0.625,0.625,"[1, 7]",0.875,False,1.44739086,0.36861587,1.21274913,True
42,2,8,FC3,0.13575445,-0.10994616,0.16517508,0.625,0.625,"[1, 7]",0.875,False,1.44739086,0.36861587,1.21274913,True
42,2,9,FC4,0.07000027,0.06651676,0.08396866,0.625,0.625,"[1, 7]",0.875,False,1.44739086,0.36861587,1.21274913,True
42,2,10,FT7,0.12538832,-0.06061821,0.12775631,0.625,0.625,"[1, 7]",0.875,False,1.44739086,0.36861587,1.21274913,True
42,2,11,FT8,0.18513274,-0.03021042,0.24816337,0.625,0.625,"[1, 7]",0.875,False,1.44739086,0.36861587,1.21274913,True
42,2,12,Cz,0.0820877,-0.03037338,0.09347463,0.625,0.625,"[1, 7]",0.875,False,1.44739086,0.36861587,1.21274913,True
42,2,13,C3,0.08349951,0.08349951,0.08651084,0.625,0.625,"[1, 7]",0.875,False,1.44739086,0.36861587,1.21274913,True
42,2,14,C4,0.19261685,0.06035887,0.20709722,0.625,0.625,"[1, 7]",0.875,False,1.44739086,0.36861587,1.21274913,True
42,2,15,T3,0.15624386,0.15624386,0.16335826,0.625,0.625,"[1, 7]",0.875,False,1.44739086,0.36861587,1.21274913,True
42,2,16,T4,0.07285678,0.04504445,0.11236498,0.625,0.625,"[1, 7]",0.875,False,1.44739086,0.36861587,1.21274913,True
42,2,17,CP3,0.14329639,-0.08532121,0.21676564,0.625,0.625,"[1, 7]",0.875,False,1.44739086,0.36861587,1.21274913,True
42,2,18,CP4,0.07777089,0.07777089,0.09493709,0.625,0.625,"[1, 7]",0.875,False,1.44739086,0.36861587,1.21274913,True
42,2,19,TP7,0.15980604,0.0170151,0.16164865,0.625,0.625,"[1, 7]",0.875,False,1.44739086,0.36861587,1.21274913,True
42,2,20,TP8,0.09721619,0.01564817,0.10163864,0.625,0.625,"[1, 7]",0.875,False,1.44739086,0.36861587,1.21274913,True
42,2,21,Pz,0.02207903,0.00297411,0.02612245,0.625,0.625,"[1, 7]",0.875,False,1.44739086,0.36861587,1.21274913,True
42,2,22,P3,0.07656015,0.07656015,0.08210971,0.625,0.625,"[1, 7]",0.875,False,1.44739086,0.36861587,1.21274913,True
42,2,23,P4,0.13455608,-0.13041326,0.17702974,0.625,0.625,"[1, 7]",0.875,False,1.44739086,0.36861587,1.21274913,True
42,2,24,T5,0.05336095,-0.01266802,0.0569906,0.625,0.625,"[1, 7]",0.875,False,1.44739086,0.36861587,1.21274913,True
42,2,25,T6,0.05838541,0.01701584,0.06643537,0.625,0.625,"[1, 7]",0.875,False,1.44739086,0.36861587,1.21274913,True
42,2,26,Oz,0.05002102,0.04335365,0.06606732,0.625,0.625,"[1, 7]",0.875,False,1.44739086,0.36861587,1.21274913,True
42,2,27,O1,0.04768939,-0.02439097,0.06158856,0.625,0.625,"[1, 7]",0.875,False,1.44739086,0.36861587,1.21274913,True
42,2,28,O2,0.07109795,-0.03375537,0.08656411,0.625,0.625,"[1, 7]",0.875,False,1.44739086,0.36861587,1.21274913,True
42,3,0,Fp1,0.11073317,-0.09663901,0.12351245,0.5,0.5,"[0, 8]",1.0,True,0.0091572,0.00174106,0.00767269,True
42,3,1,Fp2,0.07685303,0.06066674,0.09447902,0.5,0.5,"[0, 8]",1.0,True,0.0091572,0.00174106,0.00767269,True
42,3,2,Fz,0.10427506,-0.09917894,0.11809093,0.5,0.5,"[0, 8]",1.0,True,0.0091572,0.00174106,0.00767269,True
42,3,3,F3,0.08798129,0.02700784,0.09499332,0.5,0.5,"[0, 8]",1.0,True,0.0091572,0.00174106,0.00767269,True
42,3,4,F4,0.09700735,0.01154092,0.10763074,0.5,0.5,"[0, 8]",1.0,True,0.0091572,0.00174106,0.00767269,True
42,3,5,F7,0.08349057,0.08123451,0.09716228,0.5,0.5,"[0, 8]",1.0,True,0.0091572,0.00174106,0.00767269,True
42,3,6,F8,0.07785881,-0.02950273,0.07882436,0.5,0.5,"[0, 8]",1.0,True,0.0091572,0.00174106,0.00767269,True
42,3,7,FCz,0.09889873,0.09889873,0.11419573,0.5,0.5,"[0, 8]",1.0,True,0.0091572,0.00174106,0.00767269,True
42,3,8,FC3,0.03092314,0.00577653,0.03781809,0.5,0.5,"[0, 8]",1.0,True,0.0091572,0.00174106,0.00767269,True
42,3,9,FC4,0.05811468,-0.05811468,0.07625427,0.5,0.5,"[0, 8]",1.0,True,0.0091572,0.00174106,0.00767269,True
42,3,10,FT7,0.08956996,-0.05789778,0.10327213,0.5,0.5,"[0, 8]",1.0,True,0.0091572,0.00174106,0.00767269,True
42,3,11,FT8,0.08018201,-0.00346649,0.09757732,0.5,0.5,"[0, 8]",1.0,True,0.0091572,0.00174106,0.00767269,True
42,3,12,Cz,0.07716202,0.07634596,0.09295157,0.5,0.5,"[0, 8]",1.0,True,0.0091572,0.00174106,0.00767269,True
42,3,13,C3,0.1150822,0.07257625,0.11726935,0.5,0.5,"[0, 8]",1.0,True,0.0091572,0.00174106,0.00767269,True
42,3,14,C4,0.08582207,-0.07508748,0.09613685,0.5,0.5,"[0, 8]",1.0,True,0.0091572,0.00174106,0.00767269,True
42,3,15,T3,0.1272012,0.1272012,0.13232683,0.5,0.5,"[0, 8]",1.0,True,0.0091572,0.00174106,0.00767269,True
42,3,16,T4,0.12187685,0.01333907,0.13401647,0.5,0.5,"[0, 8]",1.0,True,0.0091572,0.00174106,0.00767269,True
42,3,17,CP3,0.12076876,0.03282305,0.13927624,0.5,0.5,"[0, 8]",1.0,True,0.0091572,0.00174106,0.00767269,True
42,3,18,CP4,0.1106185,0.03441544,0.12687011,0.5,0.5,"[0, 8]",1.0,True,0.0091572,0.00174106,0.00767269,True
42,3,19,TP7,0.08411399,-0.01792519,0.09380854,0.5,0.5,"[0, 8]",1.0,True,0.0091572,0.00174106,0.00767269,True
