subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
37,1,3,F3,0.08768217,0.02806216,0.09452682,0.5,0.5,"[0, 8]",1.0,True,0.01248908,0.00202524,0.01046443,True
37,1,4,F4,0.0969446,0.01252725,0.10713341,0.5,0.5,"[0, 8]",1.0,True,0.01248908,0.00202524,0.01046443,True
37,1,5,F7,0.08405477,0.08208784,0.09775771,0.5,0.5,"[0, 8]",1.0,True,0.01248908,0.00202524,0.01046443,True
37,1,6,F8,0.07720628,-0.02980768,0.07806049,0.5,0.5,"[0, 8]",1.0,True,0.01248908,0.00202524,0.01046443,True
37,1,7,FCz,0.09943482,0.09943482,0.11451444,0.5,0.5,"[0, 8]",1.0,True,0.01248908,0.00202524,0.01046443,True
37,1,8,FC3,0.03082426,0.00661068,0.0371647,0.5,0.5,"[0, 8]",1.0,True,0.01248908,0.00202524,0.01046443,True
37,1,9,FC4,0.05775002,-0.05775002,0.07618403,0.5,0.5,"[0, 8]",1.0,True,0.01248908,0.00202524,0.01046443,True
37,1,10,FT7,0.0898811,-0.05742391,0.10317787,0.5,0.5,"[0, 8]",1.0,True,0.01248908,0.00202524,0.01046443,True
37,1,11,FT8,0.07976861,-0.00423803,0.09664275,0.5,0.5,"[0, 8]",1.0,True,0.01248908,0.00202524,0.01046443,True
37,1,12,Cz,0.07759837,0.07548556,0.09298754,0.5,0.5,"[0, 8]",1.0,True,0.01248908,0.00202524,0.01046443,True
37,1,13,C3,0.114878,0.07225864,0.11720452,0.5,0.5,"[0, 8]",1.0,True,0.01248908,0.00202524,0.01046443,True
37,1,14,C4,0.0856299,-0.07534245,0.09608316,0.5,0.5,"[0, 8]",1.0,True,0.01248908,0.00202524,0.01046443,True
37,1,15,T3,0.12740736,0.12740736,0.13287237,0.5,0.5,"[0, 8]",1.0,True,0.01248908,0.00202524,0.01046443,True
37,1,16,T4,0.12269796,0.01278313,0.13527782,0.5,0.5,"[0, 8]",1.0,True,0.01248908,0.00202524,0.01046443,True
37,1,17,CP3,0.12179921,0.03359216,0.140738,0.5,0.5,"[0, 8]",1.0,True,0.01248908,0.00202524,0.01046443,True
37,1,18,CP4,0.11131728,0.0342307,0.12806712,0.5,0.5,"[0, 8]",1.0,True,0.01248908,0.00202524,0.01046443,True
37,1,19,TP7,0.08409094,-0.01874926,0.09367816,0.5,0.5,"[0, 8]",1.0,True,0.01248908,0.00202524,0.01046443,True
37,1,20,TP8,0.08982667,-0.05961592,0.10895448,0.5,0.5,"[0, 8]",1.0,True,0.01248908,0.00202524,0.01046443,True
37,1,21,Pz,0.15343399,0.00652754,0.15360159,0.5,0.5,"[0, 8]",1.0,True,0.01248908,0.00202524,0.01046443,True
37,1,22,P3,0.10786873,0.10786873,0.11699102,0.5,0.5,"[0, 8]",1.0,True,0.01248908,0.00202524,0.01046443,True
37,1,23,P4,0.10570531,-0.09313989,0.11739285,0.5,0.5,"[0, 8]",1.0,True,0.01248908,0.00202524,0.01046443,True
37,1,24,T5,0.1041218,0.07314417,0.113575,0.5,0.5,"[0, 8]",1.0,True,0.01248908,0.00202524,0.01046443,True
37,1,25,T6,0.08076204,-0.06281279,0.09262322,0.5,0.5,"[0, 8]",1.0,True,0.01248908,0.00202524,0.01046443,True
37,1,26,Oz,0.07662844,0.04197009,0.07908212,0.5,0.5,"[0, 8]",1.0,True,0.01248908,0.00202524,0.01046443,True
37,1,27,O1,0.12214521,0.05616907,0.13283417,0.5,0.5,"[0, 8]",1.0,True,0.01248908,0.00202524,0.01046443,True
37,1,28,O2,0.1436567,-0.02402092,0.14650244,0.5,0.5,"[0, 8]",1.0,True,0.01248908,0.00202524,0.01046443,True
37,2,0,Fp1,0.10944401,-0.09615415,0.12223389,0.5,0.5,"[0, 8]",1.0,True,0.01282909,0.00212543,0.01074932,True
37,2,1,Fp2,0.07803492,0.06077858,0.09541075,0.5,0.5,"[0, 8]",1.0,True,0.01282909,0.00212543,0.01074932,True
37,2,2,Fz,0.10460617,-0.09834062,0.1178305,0.5,0.5,"[0, 8]",1.0,True,0.01282909,0.00212543,0.01074932,True
37,2,3,F3,0.08693258,0.0271796,0.09374452,0.5,0.5,"[0, 8]",1.0,True,0.01282909,0.00212543,0.01074932,True
37,2,4,F4,0.09698053,0.01201845,0.10719613,0.5,0.5,"[0, 8]",1.0,True,0.01282909,0.00212543,0.01074932,True
37,2,5,F7,0.08447365,0.08143634,0.09758809,0.5,0.5,"[0, 8]",1.0,True,0.01282909,0.00212543,0.01074932,True
37,2,6,F8,0.0778916,-0.03042938,0.07866527,0.5,0.5,"[0, 8]",1.0,True,0.01282909,0.00212543,0.01074932,True
37,2,7,FCz,0.09910031,0.09910031,0.11453077,0.5,0.5,"[0, 8]",1.0,True,0.01282909,0.00212543,0.01074932,True
37,2,8,FC3,0.03114102,0.00605259,0.03761594,0.5,0.5,"[0, 8]",1.0,True,0.01282909,0.00212543,0.01074932,True
37,2,9,FC4,0.0575412,-0.0575412,0.07655673,0.5,0.5,"[0, 8]",1.0,True,0.01282909,0.00212543,0.01074932,True
37,2,10,FT7,0.09008744,-0.05720923,0.10380442,0.5,0.5,"[0, 8]",1.0,True,0.01282909,0.00212543,0.01074932,True
37,2,11,FT8,0.08003466,-0.00316617,0.09675352,0.5,0.5,"[0, 8]",1.0,True,0.01282909,0.00212543,0.01074932,True
37,2,12,Cz,0.07832582,0.0765825,0.09386705,0.5,0.5,"[0, 8]",1.0,True,0.01282909,0.00212543,0.01074932,True
37,2,13,C3,0.11444938,0.0719967,0.11669145,0.5,0.5,"[0, 8]",1.0,True,0.01282909,0.00212543,0.01074932,True
37,2,14,C4,0.08501418,-0.07402897,0.09521965,0.5,0.5,"[0, 8]",1.0,True,0.01282909,0.00212543,0.01074932,True
37,2,15,T3,0.12716851,0.12716851,0.13278663,0.5,0.5,"[0, 8]",1.0,True,0.01282909,0.00212543,0.01074932,True
37,2,16,T4,0.12223256,0.01394581,0.13511612,0.5,0.5,"[0, 8]",1.0,True,0.01282909,0.00212543,0.01074932,True
37,2,17,CP3,0.12107285,0.03319906,0.13994278,0.5,0.5,"[0, 8]",1.0,True,0.01282909,0.00212543,0.01074932,True
37,2,18,CP4,0.11217964,0.03500355,0.12888676,0.5,0.5,"[0, 8]",1.0,True,0.01282909,0.00212543,0.01074932,True
37,2,19,TP7,0.08408475,-0.01862398,0.09389514,0.5,0.5,"[0, 8]",1.0,True,0.01282909,0.00212543,0.01074932,True
37,2,20,TP8,0.09021968,-0.05892815,0.10891245,0.5,0.5,"[0, 8]",1.0,True,0.01282909,0.00212543,0.01074932,True
37,2,21,Pz,0.15318066,0.00689172,0.15337357,0.5,0.5,"[0, 8]",1.0,True,0.01282909,0.00212543,0.01074932,True
37,2,22,P3,0.10876136,0.10876136,0.1178878,0.5,0.5,"[0, 8]",1.0,True,0.01282909,0.00212543,0.01074932,True
37,2,23,P4,0.10529023,-0.09259164,0.11675537,0.5,0.5,"[0, 8]",1.0,True,0.01282909,0.00212543,0.01074932,True
37,2,24,T5,0.10418746,0.0732163,0.11356246,0.5,0.5,"[0, 8]",1.0,True,0.01282909,0.00212543,0.01074932,True
37,2,25,T6,0.08014162,-0.06207215,0.09175935,0.5,0.5,"[0, 8]",1.0,True,0.01282909,0.00212543,0.01074932,True
37,2,26,Oz,0.07697977,0.04243237,0.07959151,0.5,0.5,"[0, 8]",1.0,True,0.01282909,0.00212543,0.01074932,True
37,2,27,O1,0.12173367,0.05648191,0.13238062,0.5,0.5,"[0, 8]",1.0,True,0.01282909,0.00212543,0.01074932,True
37,2,28,O2,0.14377996,-0.02352221,0.14648472,0.5,0.5,"[0, 8]",1.0,True,0.01282909,0.00212543,0.01074932,True
37,3,0,Fp1,0.10983497,-0.09604983,0.12251877,0.625,0.625,"[1, 7]",0.875,False,0.01195417,0.00233559,0.01001623,True
37,3,1,Fp2,0.07744132,0.06140162,0.09527226,0.625,0.625,"[1, 7]",0.875,False,0.01195417,0.00233559,0.01001623,True
37,3,2,Fz,0.10387123,-0.0983306,0.11746205,0.625,0.625,"[1, 7]",0.875,False,0.01195417,0.00233559,0.01001623,True
37,3,3,F3,0.08738022,0.0275051,0.09434343,0.625,0.625,"[1, 7]",0.875,False,0.01195417,0.00233559,0.01001623,True
37,3,4,F4,0.09766489,0.01278564,0.1077651,0.625,0.625,"[1, 7]",0.875,False,0.01195417,0.00233559,0.01001623,True
37,3,5,F7,0.08403284,0.08189803,0.09768132,0.625,0.625,"[1, 7]",0.875,False,0.01195417,0.00233559,0.01001623,True
37,3,6,F8,0.07747739,-0.03030411,0.07825598,0.625,0.625,"[1, 7]",0.875,False,0.01195417,0.00233559,0.01001623,True
37,3,7,FCz,0.09901272,0.09901272,0.11474206,0.625,0.625,"[1, 7]",0.875,False,0.01195417,0.00233559,0.01001623,True
37,3,8,FC3,0.03061913,0.00658448,0.03660134,0.625,0.625,"[1, 7]",0.875,False,0.01195417,0.00233559,0.01001623,True
37,3,9,FC4,0.0569257,-0.0569257,0.07620925,0.625,0.625,"[1, 7]",0.875,False,0.01195417,0.00233559,0.01001623,True
37,3,10,FT7,0.09055388,-0.05780998,0.10415695,0.625,0.625,"[1, 7]",0.875,False,0.01195417,0.00233559,0.01001623,True
37,3,11,FT8,0.07991131,-0.00347814,0.0967214,0.625,0.625,"[1, 7]",0.875,False,0.01195417,0.00233559,0.01001623,True
37,3,12,Cz,0.07816449,0.07598154,0.09353931,0.625,0.625,"[1, 7]",0.875,False,0.01195417,0.00233559,0.01001623,True
37,3,13,C3,0.11542654,0.07234001,0.11771313,0.625,0.625,"[1, 7]",0.875,False,0.01195417,0.00233559,0.01001623,True
37,3,14,C4,0.08520817,-0.07475701,0.09556046,0.625,0.625,"[1, 7]",0.875,False,0.01195417,0.00233559,0.01001623,True
37,3,15,T3,0.12681186,0.12681186,0.13214128,0.625,0.625,"[1, 7]",0.875,False,0.01195417,0.00233559,0.01001623,True
37,3,16,T4,0.12239517,0.01350204,0.13484958,0.625,0.625,"[1, 7]",0.875,False,0.01195417,0.00233559,0.01001623,True
37,3,17,CP3,0.12125024,0.03280448,0.1400952,0.625,0.625,"[1, 7]",0.875,False,0.01195417,0.00233559,0.01001623,True
37,3,18,CP4,0.11183166,0.03503528,0.12819168,0.625,0.625,"[1, 7]",0.875,False,0.01195417,0.00233559,0.01001623,True
37,3,19,TP7,0.08423656,-0.01889236,0.09389687,0.625,0.625,"[1, 7]",0.875,False,0.01195417,0.00233559,0.01001623,True
37,3,20,TP8,0.08924353,-0.05898399,0.10813403,0.625,0.625,"[1, 7]",0.875,False,0.01195417,0.00233559,0.01001623,True
37,3,21,Pz,0.15319727,0.00637572,0.15335295,0.625,0.625,"[1, 7]",0.875,False,0.01195417,0.00233559,0.01001623,True
37,3,22,P3,0.10751818,0.10751818,0.11654286,0.625,0.625,"[1, 7]",0.875,False,0.01195417,0.00233559,0.01001623,True
37,3,23,P4,0.10514683,-0.0926225,0.11681222,0.625,0.625,"[1, 7]",0.875,False,0.01195417,0.00233559,0.01001623,True
37,3,24,T5,0.10477358,0.07353449,0.11451428,0.625,0.625,"[1, 7]",0.875,False,0.01195417,0.00233559,0.01001623,True
37,3,25,T6,0.08128143,-0.06285711,0.09301267,0.625,0.625,"[1, 7]",0.875,False,0.01195417,0.00233559,0.01001623,True
37,3,26,Oz,0.07678285,0.04201781,0.07912212,0.625,0.625,"[1, 7]",0.875,False,0.01195417,0.00233559,0.01001623,True
37,3,27,O1,0.12277274,0.05603905,0.13325319,0.625,0.625,"[1, 7]",0.875,False,0.01195417,0.00233559,0.01001623,True
37,3,28,O2,0.14364618,-0.02425067,0.14653707,0.625,0.625,"[1, 7]",0.875,False,0.01195417,0.00233559,0.01001623,True
37,4,0,Fp1,0.1109127,-0.09635738,0.12313102,0.5,0.5,"[0, 8]",1.0,True,0.03075238,0.00541596,0.025767,True
37,4,1,Fp2,0.07787049,0.06177142,0.09553809,0.5,0.5,"[0, 8]",1.0,True,0.03075238,0.00541596,0.025767,True
37,4,2,Fz,0.10578479,-0.09795511,0.11846068,0.5,0.5,"[0, 8]",1.0,True,0.03075238,0.00541596,0.025767,True
37,4,3,F3,0.08607157,0.02662095,0.09343679,0.5,0.5,"[0, 8]",1.0,True,0.03075238,0.00541596,0.025767,True
37,4,4,F4,0.09773369,0.01321014,0.10726739,0.5,0.5,"[0, 8]",1.0,True,0.03075238,0.00541596,0.025767,True
37,4,5,F7,0.08220736,0.08057344,0.09568659,0.5,0.5,"[0, 8]",1.0,True,0.03075238,0.00541596,0.025767,True
37,4,6,F8,0.07563161,-0.02944014,0.07634439,0.5,0.5,"[0, 8]",1.0,True,0.03075238,0.00541596,0.025767,True
37,4,7,FCz,0.09981847,0.09981847,0.1147204,0.5,0.5,"[0, 8]",1.0,True,0.03075238,0.00541596,0.025767,True
37,4,8,FC3,0.02972086,0.00391469,0.0365909,0.5,0.5,"[0, 8]",1.0,True,0.03075238,0.00541596,0.025767,True
37,4,9,FC4,0.05707053,-0.05707053,0.07754733,0.5,0.5,"[0, 8]",1.0,True,0.03075238,0.00541596,0.025767,True
37,4,10,FT7,0.09041227,-0.05789788,0.10424155,0.5,0.5,"[0, 8]",1.0,True,0.03075238,0.00541596,0.025767,True
37,4,11,FT8,0.08001524,-0.0022575,0.09573801,0.5,0.5,"[0, 8]",1.0,True,0.03075238,0.00541596,0.025767,True
37,4,12,Cz,0.07822259,0.07649738,0.09330839,0.5,0.5,"[0, 8]",1.0,True,0.03075238,0.00541596,0.025767,True
37,4,13,C3,0.11559812,0.07128138,0.11780614,0.5,0.5,"[0, 8]",1.0,True,0.03075238,0.00541596,0.025767,True
37,4,14,C4,0.08488555,-0.07354596,0.09468258,0.5,0.5,"[0, 8]",1.0,True,0.03075238,0.00541596,0.025767,True
37,4,15,T3,0.12694767,0.12694767,0.13267311,0.5,0.5,"[0, 8]",1.0,True,0.03075238,0.00541596,0.025767,True
37,4,16,T4,0.12321362,0.01430443,0.13610688,0.5,0.5,"[0, 8]",1.0,True,0.03075238,0.00541596,0.025767,True
37,4,17,CP3,0.12036106,0.03326732,0.14016326,0.5,0.5,"[0, 8]",1.0,True,0.03075238,0.00541596,0.025767,True
37,4,18,CP4,0.11283537,0.0351887,0.12938508,0.5,0.5,"[0, 8]",1.0,True,0.03075238,0.00541596,0.025767,True
37,4,19,TP7,0.08213917,-0.01923601,0.09188039,0.5,0.5,"[0, 8]",1.0,True,0.03075238,0.00541596,0.025767,True
37,4,20,TP8,0.09016004,-0.0578233,0.10826433,0.5,0.5,"[0, 8]",1.0,True,0.03075238,0.00541596,0.025767,True
37,4,21,Pz,0.15538412,0.00681431,0.15555234,0.5,0.5,"[0, 8]",1.0,True,0.03075238,0.00541596,0.025767,True
37,4,22,P3,0.10840872,0.10840872,0.11758028,0.5,0.5,"[0, 8]",1.0,True,0.03075238,0.00541596,0.025767,True
37,4,23,P4,0.10684478,-0.09280205,0.11791825,0.5,0.5,"[0, 8]",1.0,True,0.03075238,0.00541596,0.025767,True
37,4,24,T5,0.10213068,0.07268223,0.11167789,0.5,0.5,"[0, 8]",1.0,True,0.03075238,0.00541596,0.025767,True
37,4,25,T6,0.07959902,-0.06218258,0.09204,0.5,0.5,"[0, 8]",1.0,True,0.03075238,0.00541596,0.025767,True
37,4,26,Oz,0.07523474,0.04204753,0.07797357,0.5,0.5,"[0, 8]",1.0,True,0.03075238,0.00541596,0.025767,True
37,4,27,O1,0.12204181,0.05610675,0.13318744,0.5,0.5,"[0, 8]",1.0,True,0.03075238,0.00541596,0.025767,True
37,4,28,O2,0.14265268,-0.02403176,0.14558047,0.5,0.5,"[0, 8]",1.0,True,0.03075238,0.00541596,0.025767,True
37,5,0,Fp1,0.10504167,-0.0911057,0.11741342,0.5,0.5,"[2, 6]",0.75,False,0.29889197,0.0774309,0.25043752,True
37,5,1,Fp2,0.07049814,0.06012577,0.08957719,0.5,0.5,"[2, 6]",0.75,False,0.29889197,0.0774309,0.25043752,True
37,5,2,Fz,0.11031206,-0.11031206,0.12692325,0.5,0.5,"[2, 6]",0.75,False,0.29889197,0.0774309,0.25043752,True
37,5,3,F3,0.09538941,0.02988728,0.10234846,0.5,0.5,"[2, 6]",0.75,False,0.29889197,0.0774309,0.25043752,True
37,5,4,F4,0.11448886,0.0156122,0.12449251,0.5,0.5,"[2, 6]",0.75,False,0.29889197,0.0774309,0.25043752,True
37,5,5,F7,0.07531966,0.07531966,0.09349552,0.5,0.5,"[2, 6]",0.75,False,0.29889197,0.0774309,0.25043752,True
37,5,6,F8,0.07675707,-0.04869539,0.0874282,0.5,0.5,"[2, 6]",0.75,False,0.29889197,0.0774309,0.25043752,True
37,5,7,FCz,0.11868254,0.10710444,0.13360782,0.5,0.5,"[2, 6]",0.75,False,0.29889197,0.0774309,0.25043752,True
37,5,8,FC3,0.0198181,-0.01960451,0.03234661,0.5,0.5,"[2, 6]",0.75,False,0.29889197,0.0774309,0.25043752,True
37,5,9,FC4,0.0589912,-0.05511056,0.07823502,0.5,0.5,"[2, 6]",0.75,False,0.29889197,0.0774309,0.25043752,True
37,5,10,FT7,0.06278752,-0.00811417,0.07820121,0.5,0.5,"[2, 6]",0.75,False,0.29889197,0.0774309,0.25043752,True
37,5,11,FT8,0.08473089,0.01288336,0.09549079,0.5,0.5,"[2, 6]",0.75,False,0.29889197,0.0774309,0.25043752,True
37,5,12,Cz,0.08577861,0.07803094,0.10037027,0.5,0.5,"[2, 6]",0.75,False,0.29889197,0.0774309,0.25043752,True
37,5,13,C3,0.10123879,0.04382136,0.10304782,0.5,0.5,"[2, 6]",0.75,False,0.29889197,0.0774309,0.25043752,True
37,5,14,C4,0.08774067,-0.05985029,0.09006874,0.5,0.5,"[2, 6]",0.75,False,0.29889197,0.0774309,0.25043752,True
37,5,15,T3,0.14396702,0.14396702,0.15021455,0.5,0.5,"[2, 6]",0.75,False,0.29889197,0.0774309,0.25043752,True
37,5,16,T4,0.11273407,-0.00114927,0.12134165,0.5,0.5,"[2, 6]",0.75,False,0.29889197,0.0774309,0.25043752,True
37,5,17,CP3,0.16081746,0.04850966,0.18532135,0.5,0.5,"[2, 6]",0.75,False,0.29889197,0.0774309,0.25043752,True
37,5,18,CP4,0.13137314,0.05955585,0.14321639,0.5,0.5,"[2, 6]",0.75,False,0.29889197,0.0774309,0.25043752,True
37,5,19,TP7,0.06888064,-0.05351241,0.09296159,0.5,0.5,"[2, 6]",0.75,False,0.29889197,0.0774309,0.25043752,True
37,5,20,TP8,0.08958639,-0.04768014,0.10227663,0.5,0.5,"[2, 6]",0.75,False,0.29889197,0.0774309,0.25043752,True
37,5,21,Pz,0.17910853,0.00577495,0.17934744,0.5,0.5,"[2, 6]",0.75,False,0.29889197,0.0774309,0.25043752,True
37,5,22,P3,0.10741125,0.10741125,0.11359052,0.5,0.5,"[2, 6]",0.75,False,0.29889197,0.0774309,0.25043752,True
37,5,23,P4,0.12032261,-0.09868117,0.13167819,0.5,0.5,"[2, 6]",0.75,False,0.29889197,0.0774309,0.25043752,True
37,5,24,T5,0.09923979,0.06168089,0.10844239,0.5,0.5,"[2, 6]",0.75,False,0.29889197,0.0774309,0.25043752,True
37,5,25,T6,0.07969248,-0.07969248,0.08880726,0.5,0.5,"[2, 6]",0.75,False,0.29889197,0.0774309,0.25043752,True
37,5,26,Oz,0.07003538,0.02672405,0.07573716,0.5,0.5,"[2, 6]",0.75,False,0.29889197,0.0774309,0.25043752,True
37,5,27,O1,0.12883814,0.06260104,0.13897312,0.5,0.5,"[2, 6]",0.75,False,0.29889197,0.0774309,0.25043752,True
37,5,28,O2,0.12978926,-0.03238919,0.13402691,0.5,0.5,"[2, 6]",0.75,False,0.29889197,0.0774309,0.25043752,True
38,1,0,Fp1,0.11155218,-0.09847574,0.12456781,0.5,0.5,"[0, 8]",1.0,True,0.03854293,0.00769535,0.03229459,True
38,1,1,Fp2,0.07801865,0.05930418,0.094853,0.5,0.5,"[0, 8]",1.0,True,0.03854293,0.00769535,0.03229459,True
38,1,2,Fz,0.10652264,-0.09913104,0.1196072,0.5,0.5,"[0, 8]",1.0,True,0.03854293,0.00769535,0.03229459,True
38,1,3,F3,0.08791421,0.02899413,0.09482142,0.5,0.5,"[0, 8]",1.0,True,0.03854293,0.00769535,0.03229459,True
38,1,4,F4,0.0973025,0.01194723,0.1083841,0.5,0.5,"[0, 8]",1.0,True,0.03854293,0.00769535,0.03229459,True
38,1,5,F7,0.08738534,0.08136631,0.09917542,0.5,0.5,"[0, 8]",1.0,True,0.03854293,0.00769535,0.03229459,True
38,1,6,F8,0.07944892,-0.0321433,0.08003091,0.5,0.5,"[0, 8]",1.0,True,0.03854293,0.00769535,0.03229459,True
38,1,7,FCz,0.09945557,0.09945557,0.11510413,0.5,0.5,"[0, 8]",1.0,True,0.03854293,0.00769535,0.03229459,True
38,1,8,FC3,0.03263178,0.00509561,0.03960403,0.5,0.5,"[0, 8]",1.0,True,0.03854293,0.00769535,0.03229459,True
38,1,9,FC4,0.05763542,-0.05763542,0.07812966,0.5,0.5,"[0, 8]",1.0,True,0.03854293,0.00769535,0.03229459,True
38,1,10,FT7,0.09158592,-0.06057619,0.1058271,0.5,0.5,"[0, 8]",1.0,True,0.03854293,0.00769535,0.03229459,True
38,1,11,FT8,0.07906251,-0.00213005,0.09509032,0.5,0.5,"[0, 8]",1.0,True,0.03854293,0.00769535,0.03229459,True
38,1,12,Cz,0.07729187,0.07646743,0.09241177,0.5,0.5,"[0, 8]",1.0,True,0.03854293,0.00769535,0.03229459,True
38,1,13,C3,0.11368649,0.07207198,0.11579482,0.5,0.5,"[0, 8]",1.0,True,0.03854293,0.00769535,0.03229459,True
38,1,14,C4,0.08486928,-0.07340562,0.09561656,0.5,0.5,"[0, 8]",1.0,True,0.03854293,0.00769535,0.03229459,True
38,1,15,T3,0.12524316,0.12524316,0.13147159,0.5,0.5,"[0, 8]",1.0,True,0.03854293,0.00769535,0.03229459,True
38,1,16,T4,0.121848,0.01435356,0.1346994,0.5,0.5,"[0, 8]",1.0,True,0.03854293,0.00769535,0.03229459,True
38,1,17,CP3,0.12092683,0.03357739,0.13929005,0.5,0.5,"[0, 8]",1.0,True,0.03854293,0.00769535,0.03229459,True
38,1,18,CP4,0.11122332,0.03558975,0.12780008,0.5,0.5,"[0, 8]",1.0,True,0.03854293,0.00769535,0.03229459,True
38,1,19,TP7,0.08222736,-0.01903183,0.09266613,0.5,0.5,"[0, 8]",1.0,True,0.03854293,0.00769535,0.03229459,True
38,1,20,TP8,0.08829291,-0.05822413,0.10677079,0.5,0.5,"[0, 8]",1.0,True,0.03854293,0.00769535,0.03229459,True
38,1,21,Pz,0.15298818,0.00913433,0.15330371,0.5,0.5,"[0, 8]",1.0,True,0.03854293,0.00769535,0.03229459,True
38,1,22,P3,0.11005932,0.11005932,0.11962004,0.5,0.5,"[0, 8]",1.0,True,0.03854293,0.00769535,0.03229459,True
38,1,23,P4,0.10527818,-0.09307137,0.11668012,0.5,0.5,"[0, 8]",1.0,True,0.03854293,0.00769535,0.03229459,True
38,1,24,T5,0.10366125,0.07536145,0.11321838,0.5,0.5,"[0, 8]",1.0,True,0.03854293,0.00769535,0.03229459,True
38,1,25,T6,0.07806276,-0.06118012,0.09064917,0.5,0.5,"[0, 8]",1.0,True,0.03854293,0.00769535,0.03229459,True
38,1,26,Oz,0.07926281,0.04230496,0.08271145,0.5,0.5,"[0, 8]",1.0,True,0.03854293,0.00769535,0.03229459,True
38,1,27,O1,0.12086037,0.05719279,0.13007613,0.5,0.5,"[0, 8]",1.0,True,0.03854293,0.00769535,0.03229459,True
38,1,28,O2,0.14149272,-0.02108213,0.14412211,0.5,0.5,"[0, 8]",1.0,True,0.03854293,0.00769535,0.03229459,True
38,2,0,Fp1,0.11351927,-0.11351927,0.1308953,0.625,0.625,"[5, 3]",0.625,False,0.43557487,0.09328921,0.36496226,True
38,2,1,Fp2,0.08284794,0.03062911,0.1132256,0.625,0.625,"[5, 3]",0.625,False,0.43557487,0.09328921,0.36496226,True
38,2,2,Fz,0.1282855,-0.12204878,0.14550082,0.625,0.625,"[5, 3]",0.625,False,0.43557487,0.09328921,0.36496226,True
38,2,3,F3,0.12106182,0.02797542,0.1314365,0.625,0.625,"[5, 3]",0.625,False,0.43557487,0.09328921,0.36496226,True
38,2,4,F4,0.10293277,0.02052829,0.11907934,0.625,0.625,"[5, 3]",0.625,False,0.43557487,0.09328921,0.36496226,True
38,2,5,F7,0.10486118,0.10486118,0.12565355,0.625,0.625,"[5, 3]",0.625,False,0.43557487,0.09328921,0.36496226,True
38,2,6,F8,0.0766865,-0.04013437,0.08934267,0.625,0.625,"[5, 3]",0.625,False,0.43557487,0.09328921,0.36496226,True
38,2,7,FCz,0.08399027,0.06616683,0.09540746,0.625,0.625,"[5, 3]",0.625,False,0.43557487,0.09328921,0.36496226,True
38,2,8,FC3,0.06085464,-0.00705352,0.06339008,0.625,0.625,"[5, 3]",0.625,False,0.43557487,0.09328921,0.36496226,True
38,2,9,FC4,0.05798868,-0.03505407,0.07021946,0.625,0.625,"[5, 3]",0.625,False,0.43557487,0.09328921,0.36496226,True
38,2,10,FT7,0.07905515,-0.05272721,0.09302236,0.625,0.625,"[5, 3]",0.625,False,0.43557487,0.09328921,0.36496226,True
38,2,11,FT8,0.09731144,-0.0007033,0.10852741,0.625,0.625,"[5, 3]",0.625,False,0.43557487,0.09328921,0.36496226,True
38,2,12,Cz,0.05798549,0.04038557,0.05979662,0.625,0.625,"[5, 3]",0.625,False,0.43557487,0.09328921,0.36496226,True
38,2,13,C3,0.07868225,0.03526428,0.07913949,0.625,0.625,"[5, 3]",0.625,False,0.43557487,0.09328921,0.36496226,True
38,2,14,C4,0.07847074,-0.05018044,0.09072307,0.625,0.625,"[5, 3]",0.625,False,0.43557487,0.09328921,0.36496226,True
38,2,15,T3,0.12522566,0.12522566,0.13462886,0.625,0.625,"[5, 3]",0.625,False,0.43557487,0.09328921,0.36496226,True
38,2,16,T4,0.10074873,0.049766,0.11614907,0.625,0.625,"[5, 3]",0.625,False,0.43557487,0.09328921,0.36496226,True
38,2,17,CP3,0.12444717,0.01369831,0.14065415,0.625,0.625,"[5, 3]",0.625,False,0.43557487,0.09328921,0.36496226,True
38,2,18,CP4,0.10189487,0.06706177,0.11917363,0.625,0.625,"[5, 3]",0.625,False,0.43557487,0.09328921,0.36496226,True
38,2,19,TP7,0.0283827,-0.00229827,0.03640723,0.625,0.625,"[5, 3]",0.625,False,0.43557487,0.09328921,0.36496226,True
38,2,20,TP8,0.07599991,-0.06079978,0.09812959,0.625,0.625,"[5, 3]",0.625,False,0.43557487,0.09328921,0.36496226,True
38,2,21,Pz,0.13576803,-0.01646639,0.13687575,0.625,0.625,"[5, 3]",0.625,False,0.43557487,0.09328921,0.36496226,True
38,2,22,P3,0.10440313,0.10440313,0.11645224,0.625,0.625,"[5, 3]",0.625,False,0.43557487,0.09328921,0.36496226,True
38,2,23,P4,0.10859168,-0.10859168,0.11415838,0.625,0.625,"[5, 3]",0.625,False,0.43557487,0.09328921,0.36496226,True
38,2,24,T5,0.0726974,0.0726974,0.09752105,0.625,0.625,"[5, 3]",0.625,False,0.43557487,0.09328921,0.36496226,True
38,2,25,T6,0.04625937,-0.02858279,0.054934,0.625,0.625,"[5, 3]",0.625,False,0.43557487,0.09328921,0.36496226,True
38,2,26,Oz,0.09265111,0.07891433,0.1102594,0.625,0.625,"[5, 3]",0.625,False,0.43557487,0.09328921,0.36496226,True
