subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,5,24,T5,0.05503082,0.04313355,0.06520034,0.5,0.5,"[4, 4]",0.5,False,0.86304724,0.23694623,0.72313555,True
40,5,25,T6,0.04629663,0.01533814,0.05607937,0.5,0.5,"[4, 4]",0.5,False,0.86304724,0.23694623,0.72313555,True
40,5,26,Oz,0.08390193,0.0473977,0.09527447,0.5,0.5,"[4, 4]",0.5,False,0.86304724,0.23694623,0.72313555,True
40,5,27,O1,0.1549332,-0.01917644,0.15646386,0.5,0.5,"[4, 4]",0.5,False,0.86304724,0.23694623,0.72313555,True
40,5,28,O2,0.10575607,0.04062153,0.11837752,0.5,0.5,"[4, 4]",0.5,False,0.86304724,0.23694623,0.72313555,True
41,1,0,Fp1,0.05996242,-0.05777159,0.08443881,0.625,0.625,"[3, 5]",0.625,False,1.01298551,0.31845266,0.84876679,True
41,1,1,Fp2,0.05281683,0.0477821,0.08417656,0.625,0.625,"[3, 5]",0.625,False,1.01298551,0.31845266,0.84876679,True
41,1,2,Fz,0.16272996,-0.07377341,0.16857377,0.625,0.625,"[3, 5]",0.625,False,1.01298551,0.31845266,0.84876679,True
41,1,3,F3,0.06830718,0.0034804,0.07165841,0.625,0.625,"[3, 5]",0.625,False,1.01298551,0.31845266,0.84876679,True
41,1,4,F4,0.16684878,0.02494648,0.18657432,0.625,0.625,"[3, 5]",0.625,False,1.01298551,0.31845266,0.84876679,True
41,1,5,F7,0.07096278,0.04904467,0.07586443,0.625,0.625,"[3, 5]",0.625,False,1.01298551,0.31845266,0.84876679,True
41,1,6,F8,0.10683184,-0.10683184,0.13718247,0.625,0.625,"[3, 5]",0.625,False,1.01298551,0.31845266,0.84876679,True
41,1,7,FCz,0.15070924,0.15070924,0.15305549,0.625,0.625,"[3, 5]",0.625,False,1.01298551,0.31845266,0.84876679,True
41,1,8,FC3,0.06872346,-0.02861784,0.07553638,0.625,0.625,"[3, 5]",0.625,False,1.01298551,0.31845266,0.84876679,True
41,1,9,FC4,0.11718175,0.1109305,0.14045095,0.625,0.625,"[3, 5]",0.625,False,1.01298551,0.31845266,0.84876679,True
41,1,10,FT7,0.08805129,0.00068184,0.10480925,0.625,0.625,"[3, 5]",0.625,False,1.01298551,0.31845266,0.84876679,True
41,1,11,FT8,0.05376583,0.05376583,0.07105874,0.625,0.625,"[3, 5]",0.625,False,1.01298551,0.31845266,0.84876679,True
41,1,12,Cz,0.0557525,0.01072758,0.05784689,0.625,0.625,"[3, 5]",0.625,False,1.01298551,0.31845266,0.84876679,True
41,1,13,C3,0.0949259,0.03769045,0.12409846,0.625,0.625,"[3, 5]",0.625,False,1.01298551,0.31845266,0.84876679,True
41,1,14,C4,0.07369611,-0.05876418,0.08142921,0.625,0.625,"[3, 5]",0.625,False,1.01298551,0.31845266,0.84876679,True
41,1,15,T3,0.08483283,0.08295341,0.097854,0.625,0.625,"[3, 5]",0.625,False,1.01298551,0.31845266,0.84876679,True
41,1,16,T4,0.06149833,-0.01109339,0.07097656,0.625,0.625,"[3, 5]",0.625,False,1.01298551,0.31845266,0.84876679,True
41,1,17,CP3,0.12737289,-0.0237555,0.17321864,0.625,0.625,"[3, 5]",0.625,False,1.01298551,0.31845266,0.84876679,True
41,1,18,CP4,0.17364654,0.08650346,0.19415455,0.625,0.625,"[3, 5]",0.625,False,1.01298551,0.31845266,0.84876679,True
41,1,19,TP7,0.06082113,-0.06082113,0.0844676,0.625,0.625,"[3, 5]",0.625,False,1.01298551,0.31845266,0.84876679,True
41,1,20,TP8,0.0399496,-0.00765668,0.04376145,0.625,0.625,"[3, 5]",0.625,False,1.01298551,0.31845266,0.84876679,True
41,1,21,Pz,0.11318941,-0.00536475,0.12979823,0.625,0.625,"[3, 5]",0.625,False,1.01298551,0.31845266,0.84876679,True
41,1,22,P3,0.06020197,0.02701098,0.07027031,0.625,0.625,"[3, 5]",0.625,False,1.01298551,0.31845266,0.84876679,True
41,1,23,P4,0.06969202,-0.00762463,0.0869183,0.625,0.625,"[3, 5]",0.625,False,1.01298551,0.31845266,0.84876679,True
41,1,24,T5,0.02486435,0.00722367,0.02719122,0.625,0.625,"[3, 5]",0.625,False,1.01298551,0.31845266,0.84876679,True
41,1,25,T6,0.05269929,0.00156644,0.0567343,0.625,0.625,"[3, 5]",0.625,False,1.01298551,0.31845266,0.84876679,True
41,1,26,Oz,0.1164545,0.09326681,0.13306315,0.625,0.625,"[3, 5]",0.625,False,1.01298551,0.31845266,0.84876679,True
41,1,27,O1,0.10912836,0.06092453,0.13545761,0.625,0.625,"[3, 5]",0.625,False,1.01298551,0.31845266,0.84876679,True
41,1,28,O2,0.11668187,-0.08958029,0.15094841,0.625,0.625,"[3, 5]",0.625,False,1.01298551,0.31845266,0.84876679,True
41,2,0,Fp1,0.11005132,-0.09538936,0.12253293,0.5,0.5,"[0, 8]",1.0,True,0.00869227,0.00166014,0.00728313,True
41,2,1,Fp2,0.07719405,0.06095036,0.09487718,0.5,0.5,"[0, 8]",1.0,True,0.00869227,0.00166014,0.00728313,True
41,2,2,Fz,0.10354973,-0.09831793,0.11720466,0.5,0.5,"[0, 8]",1.0,True,0.00869227,0.00166014,0.00728313,True
41,2,3,F3,0.08798888,0.02716339,0.09483343,0.5,0.5,"[0, 8]",1.0,True,0.00869227,0.00166014,0.00728313,True
41,2,4,F4,0.0975946,0.01215281,0.10798065,0.5,0.5,"[0, 8]",1.0,True,0.00869227,0.00166014,0.00728313,True
41,2,5,F7,0.08443376,0.08128261,0.09762727,0.5,0.5,"[0, 8]",1.0,True,0.00869227,0.00166014,0.00728313,True
41,2,6,F8,0.07744524,-0.02940974,0.0784386,0.5,0.5,"[0, 8]",1.0,True,0.00869227,0.00166014,0.00728313,True
41,2,7,FCz,0.09858766,0.09858766,0.11426385,0.5,0.5,"[0, 8]",1.0,True,0.00869227,0.00166014,0.00728313,True
41,2,8,FC3,0.03037877,0.00550754,0.037452,0.5,0.5,"[0, 8]",1.0,True,0.00869227,0.00166014,0.00728313,True
41,2,9,FC4,0.05811109,-0.05811109,0.07642089,0.5,0.5,"[0, 8]",1.0,True,0.00869227,0.00166014,0.00728313,True
41,2,10,FT7,0.09043816,-0.0581615,0.10374411,0.5,0.5,"[0, 8]",1.0,True,0.00869227,0.00166014,0.00728313,True
41,2,11,FT8,0.07984933,-0.00365233,0.09706963,0.5,0.5,"[0, 8]",1.0,True,0.00869227,0.00166014,0.00728313,True
41,2,12,Cz,0.07745731,0.07569692,0.09310127,0.5,0.5,"[0, 8]",1.0,True,0.00869227,0.00166014,0.00728313,True
41,2,13,C3,0.11541949,0.0727556,0.11762485,0.5,0.5,"[0, 8]",1.0,True,0.00869227,0.00166014,0.00728313,True
41,2,14,C4,0.08510803,-0.07506546,0.0956789,0.5,0.5,"[0, 8]",1.0,True,0.00869227,0.00166014,0.00728313,True
41,2,15,T3,0.12686393,0.12686393,0.13197337,0.5,0.5,"[0, 8]",1.0,True,0.00869227,0.00166014,0.00728313,True
41,2,16,T4,0.1221528,0.01276461,0.13430209,0.5,0.5,"[0, 8]",1.0,True,0.00869227,0.00166014,0.00728313,True
41,2,17,CP3,0.1212381,0.0337512,0.13984513,0.5,0.5,"[0, 8]",1.0,True,0.00869227,0.00166014,0.00728313,True
41,2,18,CP4,0.11121798,0.03463568,0.12761454,0.5,0.5,"[0, 8]",1.0,True,0.00869227,0.00166014,0.00728313,True
41,2,19,TP7,0.08436188,-0.01835273,0.09420479,0.5,0.5,"[0, 8]",1.0,True,0.00869227,0.00166014,0.00728313,True
41,2,20,TP8,0.08905727,-0.05970335,0.10838687,0.5,0.5,"[0, 8]",1.0,True,0.00869227,0.00166014,0.00728313,True
41,2,21,Pz,0.15352573,0.00732594,0.15373151,0.5,0.5,"[0, 8]",1.0,True,0.00869227,0.00166014,0.00728313,True
41,2,22,P3,0.10874224,0.10874224,0.11760269,0.5,0.5,"[0, 8]",1.0,True,0.00869227,0.00166014,0.00728313,True
41,2,23,P4,0.10486471,-0.09293763,0.1168946,0.5,0.5,"[0, 8]",1.0,True,0.00869227,0.00166014,0.00728313,True
41,2,24,T5,0.10514728,0.07367533,0.11483443,0.5,0.5,"[0, 8]",1.0,True,0.00869227,0.00166014,0.00728313,True
41,2,25,T6,0.08137286,-0.06246664,0.09262275,0.5,0.5,"[0, 8]",1.0,True,0.00869227,0.00166014,0.00728313,True
41,2,26,Oz,0.07787129,0.04260384,0.08011035,0.5,0.5,"[0, 8]",1.0,True,0.00869227,0.00166014,0.00728313,True
41,2,27,O1,0.12291099,0.05634389,0.13316947,0.5,0.5,"[0, 8]",1.0,True,0.00869227,0.00166014,0.00728313,True
41,2,28,O2,0.14360565,-0.02360687,0.14635515,0.5,0.5,"[0, 8]",1.0,True,0.00869227,0.00166014,0.00728313,True
41,3,0,Fp1,0.06152418,-0.04598806,0.07511537,0.375,0.375,"[7, 1]",0.875,False,1.27304998,0.52197466,1.06667127,True
41,3,1,Fp2,0.05429259,0.04449585,0.07629208,0.375,0.375,"[7, 1]",0.875,False,1.27304998,0.52197466,1.06667127,True
41,3,2,Fz,0.09988475,-0.0395492,0.12580228,0.375,0.375,"[7, 1]",0.875,False,1.27304998,0.52197466,1.06667127,True
41,3,3,F3,0.14735976,0.03683712,0.16034061,0.375,0.375,"[7, 1]",0.875,False,1.27304998,0.52197466,1.06667127,True
41,3,4,F4,0.08005372,-0.03425424,0.11820545,0.375,0.375,"[7, 1]",0.875,False,1.27304998,0.52197466,1.06667127,True
41,3,5,F7,0.12170407,0.12170407,0.15101103,0.375,0.375,"[7, 1]",0.875,False,1.27304998,0.52197466,1.06667127,True
41,3,6,F8,0.11285782,-0.11023921,0.14539236,0.375,0.375,"[7, 1]",0.875,False,1.27304998,0.52197466,1.06667127,True
41,3,7,FCz,0.19202225,0.19202225,0.2135984,0.375,0.375,"[7, 1]",0.875,False,1.27304998,0.52197466,1.06667127,True
41,3,8,FC3,0.06176127,-0.00627217,0.07121634,0.375,0.375,"[7, 1]",0.875,False,1.27304998,0.52197466,1.06667127,True
41,3,9,FC4,0.20105639,0.17262052,0.24550427,0.375,0.375,"[7, 1]",0.875,False,1.27304998,0.52197466,1.06667127,True
41,3,10,FT7,0.1788182,-0.14391947,0.21638456,0.375,0.375,"[7, 1]",0.875,False,1.27304998,0.52197466,1.06667127,True
41,3,11,FT8,0.05373268,0.05373268,0.05996749,0.375,0.375,"[7, 1]",0.875,False,1.27304998,0.52197466,1.06667127,True
41,3,12,Cz,0.10616491,-0.02573531,0.11543701,0.375,0.375,"[7, 1]",0.875,False,1.27304998,0.52197466,1.06667127,True
41,3,13,C3,0.09378135,0.04237242,0.10943823,0.375,0.375,"[7, 1]",0.875,False,1.27304998,0.52197466,1.06667127,True
41,3,14,C4,0.08443137,-0.00840563,0.08946317,0.375,0.375,"[7, 1]",0.875,False,1.27304998,0.52197466,1.06667127,True
41,3,15,T3,0.04223171,-0.01113447,0.04738109,0.375,0.375,"[7, 1]",0.875,False,1.27304998,0.52197466,1.06667127,True
41,3,16,T4,0.03815965,0.01338275,0.0526803,0.375,0.375,"[7, 1]",0.875,False,1.27304998,0.52197466,1.06667127,True
41,3,17,CP3,0.08356721,-0.06023135,0.10325225,0.375,0.375,"[7, 1]",0.875,False,1.27304998,0.52197466,1.06667127,True
41,3,18,CP4,0.13302831,-0.02248201,0.16512521,0.375,0.375,"[7, 1]",0.875,False,1.27304998,0.52197466,1.06667127,True
41,3,19,TP7,0.08088005,0.04656248,0.09727681,0.375,0.375,"[7, 1]",0.875,False,1.27304998,0.52197466,1.06667127,True
41,3,20,TP8,0.0620034,0.03101196,0.07120477,0.375,0.375,"[7, 1]",0.875,False,1.27304998,0.52197466,1.06667127,True
41,3,21,Pz,0.07990222,-0.01167526,0.10163324,0.375,0.375,"[7, 1]",0.875,False,1.27304998,0.52197466,1.06667127,True
41,3,22,P3,0.02694432,0.01897958,0.02937269,0.375,0.375,"[7, 1]",0.875,False,1.27304998,0.52197466,1.06667127,True
41,3,23,P4,0.16217813,0.07711998,0.1636785,0.375,0.375,"[7, 1]",0.875,False,1.27304998,0.52197466,1.06667127,True
41,3,24,T5,0.06363261,0.03851157,0.07968651,0.375,0.375,"[7, 1]",0.875,False,1.27304998,0.52197466,1.06667127,True
41,3,25,T6,0.04802731,-0.00758655,0.05121793,0.375,0.375,"[7, 1]",0.875,False,1.27304998,0.52197466,1.06667127,True
41,3,26,Oz,0.09230867,0.04649686,0.10935932,0.375,0.375,"[7, 1]",0.875,False,1.27304998,0.52197466,1.06667127,True
41,3,27,O1,0.08580635,0.03858045,0.11172121,0.375,0.375,"[7, 1]",0.875,False,1.27304998,0.52197466,1.06667127,True
41,3,28,O2,0.06957378,-0.04617158,0.08709685,0.375,0.375,"[7, 1]",0.875,False,1.27304998,0.52197466,1.06667127,True
41,4,0,Fp1,0.11182347,-0.11094724,0.13662075,0.625,0.625,"[5, 3]",0.625,False,0.7147219,0.16927488,0.59885577,True
41,4,1,Fp2,0.04348839,0.04348839,0.06733187,0.625,0.625,"[5, 3]",0.625,False,0.7147219,0.16927488,0.59885577,True
41,4,2,Fz,0.11723779,-0.08749616,0.14051257,0.625,0.625,"[5, 3]",0.625,False,0.7147219,0.16927488,0.59885577,True
41,4,3,F3,0.11895342,0.08571136,0.12746862,0.625,0.625,"[5, 3]",0.625,False,0.7147219,0.16927488,0.59885577,True
41,4,4,F4,0.10414015,-0.02685755,0.14132382,0.625,0.625,"[5, 3]",0.625,False,0.7147219,0.16927488,0.59885577,True
41,4,5,F7,0.05773831,0.05335913,0.06906811,0.625,0.625,"[5, 3]",0.625,False,0.7147219,0.16927488,0.59885577,True
41,4,6,F8,0.0660072,-0.018234,0.06960129,0.625,0.625,"[5, 3]",0.625,False,0.7147219,0.16927488,0.59885577,True
41,4,7,FCz,0.10801174,0.10801174,0.1223838,0.625,0.625,"[5, 3]",0.625,False,0.7147219,0.16927488,0.59885577,True
41,4,8,FC3,0.04644684,0.00621914,0.05475739,0.625,0.625,"[5, 3]",0.625,False,0.7147219,0.16927488,0.59885577,True
41,4,9,FC4,0.05002206,0.03355816,0.05508263,0.625,0.625,"[5, 3]",0.625,False,0.7147219,0.16927488,0.59885577,True
41,4,10,FT7,0.08589937,0.0128809,0.10946442,0.625,0.625,"[5, 3]",0.625,False,0.7147219,0.16927488,0.59885577,True
41,4,11,FT8,0.104215,0.03947338,0.10832553,0.625,0.625,"[5, 3]",0.625,False,0.7147219,0.16927488,0.59885577,True
41,4,12,Cz,0.12057168,0.12057168,0.14645673,0.625,0.625,"[5, 3]",0.625,False,0.7147219,0.16927488,0.59885577,True
41,4,13,C3,0.09063777,0.02546614,0.10075099,0.625,0.625,"[5, 3]",0.625,False,0.7147219,0.16927488,0.59885577,True
41,4,14,C4,0.07638724,-0.07638724,0.09006353,0.625,0.625,"[5, 3]",0.625,False,0.7147219,0.16927488,0.59885577,True
41,4,15,T3,0.1421047,0.1421047,0.15143974,0.625,0.625,"[5, 3]",0.625,False,0.7147219,0.16927488,0.59885577,True
41,4,16,T4,0.09572785,-0.00702289,0.09849079,0.625,0.625,"[5, 3]",0.625,False,0.7147219,0.16927488,0.59885577,True
41,4,17,CP3,0.13446355,-0.06920803,0.18092884,0.625,0.625,"[5, 3]",0.625,False,0.7147219,0.16927488,0.59885577,True
41,4,18,CP4,0.18406141,0.04756657,0.20241064,0.625,0.625,"[5, 3]",0.625,False,0.7147219,0.16927488,0.59885577,True
41,4,19,TP7,0.07748245,-0.06094252,0.09124861,0.625,0.625,"[5, 3]",0.625,False,0.7147219,0.16927488,0.59885577,True
41,4,20,TP8,0.06272146,0.03579177,0.07284183,0.625,0.625,"[5, 3]",0.625,False,0.7147219,0.16927488,0.59885577,True
41,4,21,Pz,0.14624014,-0.01581301,0.15260145,0.625,0.625,"[5, 3]",0.625,False,0.7147219,0.16927488,0.59885577,True
41,4,22,P3,0.0274653,-0.00183316,0.03284881,0.625,0.625,"[5, 3]",0.625,False,0.7147219,0.16927488,0.59885577,True
41,4,23,P4,0.06048041,-0.06048041,0.0710234,0.625,0.625,"[5, 3]",0.625,False,0.7147219,0.16927488,0.59885577,True
41,4,24,T5,0.06044398,0.0221448,0.06213343,0.625,0.625,"[5, 3]",0.625,False,0.7147219,0.16927488,0.59885577,True
41,4,25,T6,0.04695973,0.02250912,0.07094843,0.625,0.625,"[5, 3]",0.625,False,0.7147219,0.16927488,0.59885577,True
41,4,26,Oz,0.11478883,0.08839363,0.12095154,0.625,0.625,"[5, 3]",0.625,False,0.7147219,0.16927488,0.59885577,True
41,4,27,O1,0.10441843,0.05268947,0.13031372,0.625,0.625,"[5, 3]",0.625,False,0.7147219,0.16927488,0.59885577,True
41,4,28,O2,0.12923419,0.00440053,0.13055451,0.625,0.625,"[5, 3]",0.625,False,0.7147219,0.16927488,0.59885577,True
41,5,0,Fp1,0.10237686,-0.10237686,0.10847802,0.5,0.5,"[4, 4]",0.5,False,1.07190478,0.2838143,0.89813444,True
41,5,1,Fp2,0.04659877,0.04659877,0.05784949,0.5,0.5,"[4, 4]",0.5,False,1.07190478,0.2838143,0.89813444,True
41,5,2,Fz,0.04661465,0.00860254,0.05196499,0.5,0.5,"[4, 4]",0.5,False,1.07190478,0.2838143,0.89813444,True
41,5,3,F3,0.16215241,0.11338964,0.16695274,0.5,0.5,"[4, 4]",0.5,False,1.07190478,0.2838143,0.89813444,True
41,5,4,F4,0.08491439,-0.01183705,0.10727345,0.5,0.5,"[4, 4]",0.5,False,1.07190478,0.2838143,0.89813444,True
41,5,5,F7,0.06657577,0.06657577,0.06755488,0.5,0.5,"[4, 4]",0.5,False,1.07190478,0.2838143,0.89813444,True
41,5,6,F8,0.0688898,-0.06374086,0.07780125,0.5,0.5,"[4, 4]",0.5,False,1.07190478,0.2838143,0.89813444,True
41,5,7,FCz,0.06034323,-0.00385768,0.0634359,0.5,0.5,"[4, 4]",0.5,False,1.07190478,0.2838143,0.89813444,True
41,5,8,FC3,0.04379413,-0.02357223,0.05396209,0.5,0.5,"[4, 4]",0.5,False,1.07190478,0.2838143,0.89813444,True
41,5,9,FC4,0.14487889,0.14487889,0.15308934,0.5,0.5,"[4, 4]",0.5,False,1.07190478,0.2838143,0.89813444,True
41,5,10,FT7,0.04970333,0.03151336,0.06621027,0.5,0.5,"[4, 4]",0.5,False,1.07190478,0.2838143,0.89813444,True
41,5,11,FT8,0.1277149,0.11058971,0.14346482,0.5,0.5,"[4, 4]",0.5,False,1.07190478,0.2838143,0.89813444,True
41,5,12,Cz,0.1690859,0.1690859,0.17586403,0.5,0.5,"[4, 4]",0.5,False,1.07190478,0.2838143,0.89813444,True
41,5,13,C3,0.07215333,0.00841101,0.08432681,0.5,0.5,"[4, 4]",0.5,False,1.07190478,0.2838143,0.89813444,True
41,5,14,C4,0.18758565,-0.18758565,0.19825286,0.5,0.5,"[4, 4]",0.5,False,1.07190478,0.2838143,0.89813444,True
41,5,15,T3,0.07894155,0.07894155,0.08865307,0.5,0.5,"[4, 4]",0.5,False,1.07190478,0.2838143,0.89813444,True
41,5,16,T4,0.07519019,-0.04361233,0.09159208,0.5,0.5,"[4, 4]",0.5,False,1.07190478,0.2838143,0.89813444,True
41,5,17,CP3,0.14012337,-0.12877843,0.1774642,0.5,0.5,"[4, 4]",0.5,False,1.07190478,0.2838143,0.89813444,True
41,5,18,CP4,0.11021449,-0.04030455,0.1392148,0.5,0.5,"[4, 4]",0.5,False,1.07190478,0.2838143,0.89813444,True
41,5,19,TP7,0.07698893,-0.06858201,0.09397078,0.5,0.5,"[4, 4]",0.5,False,1.07190478,0.2838143,0.89813444,True
41,5,20,TP8,0.08097371,0.02801321,0.09153883,0.5,0.5,"[4, 4]",0.5,False,1.07190478,0.2838143,0.89813444,True
41,5,21,Pz,0.1563274,0.1563274,0.17873026,0.5,0.5,"[4, 4]",0.5,False,1.07190478,0.2838143,0.89813444,True
41,5,22,P3,0.10826816,0.10826816,0.11789392,0.5,0.5,"[4, 4]",0.5,False,1.07190478,0.2838143,0.89813444,True
41,5,23,P4,0.06597078,-0.06597078,0.079315,0.5,0.5,"[4, 4]",0.5,False,1.07190478,0.2838143,0.89813444,True
41,5,24,T5,0.06311691,-0.03079997,0.07260738,0.5,0.5,"[4, 4]",0.5,False,1.07190478,0.2838143,0.89813444,True
41,5,25,T6,0.06466077,0.02121945,0.08137356,0.5,0.5,"[4, 4]",0.5,False,1.07190478,0.2838143,0.89813444,True
41,5,26,Oz,0.12697974,0.12697974,0.15329811,0.5,0.5,"[4, 4]",0.5,False,1.07190478,0.2838143,0.89813444,True
41,5,27,O1,0.06707737,0.0386562,0.10390161,0.5,0.5,"[4, 4]",0.5,False,1.07190478,0.2838143,0.89813444,True
41,5,28,O2,0.09851345,-0.02510655,0.10171243,0.5,0.5,"[4, 4]",0.5,False,1.07190478,0.2838143,0.89813444,True
42,1,0,Fp1,0.11933702,-0.09697267,0.13695499,0.75,0.75,"[4, 4]",0.5,False,1.37983338,0.42477491,1.15614363,True
42,1,1,Fp2,0.05914818,0.05123272,0.07474599,0.75,0.75,"[4, 4]",0.5,False,1.37983338,0.42477491,1.15614363,True
42,1,2,Fz,0.05550628,-0.05420858,0.06927224,0.75,0.75,"[4, 4]",0.5,False,1.37983338,0.42477491,1.15614363,True
42,1,3,F3,0.03922547,-0.0139538,0.04649176,0.75,0.75,"[4, 4]",0.5,False,1.37983338,0.42477491,1.15614363,True
42,1,4,F4,0.08566971,0.01394489,0.09945078,0.75,0.75,"[4, 4]",0.5,False,1.37983338,0.42477491,1.15614363,True
42,1,5,F7,0.06705222,0.06705222,0.0748135,0.75,0.75,"[4, 4]",0.5,False,1.37983338,0.42477491,1.15614363,True
42,1,6,F8,0.062874,-0.00649228,0.07488825,0.75,0.75,"[4, 4]",0.5,False,1.37983338,0.42477491,1.15614363,True
42,1,7,FCz,0.13947828,0.03622811,0.15067783,0.75,0.75,"[4, 4]",0.5,False,1.37983338,0.42477491,1.15614363,True
42,1,8,FC3,0.09703381,0.02688035,0.11070428,0.75,0.75,"[4, 4]",0.5,False,1.37983338,0.42477491,1.15614363,True
42,1,9,FC4,0.08876958,-0.01967519,0.10355576,0.75,0.75,"[4, 4]",0.5,False,1.37983338,0.42477491,1.15614363,True
42,1,10,FT7,0.0811301,-0.00435871,0.09608546,0.75,0.75,"[4, 4]",0.5,False,1.37983338,0.42477491,1.15614363,True
42,1,11,FT8,0.10494389,0.01112682,0.13519205,0.75,0.75,"[4, 4]",0.5,False,1.37983338,0.42477491,1.15614363,True
42,1,12,Cz,0.08187196,0.02440516,0.08647067,0.75,0.75,"[4, 4]",0.5,False,1.37983338,0.42477491,1.15614363,True
42,1,13,C3,0.19722715,0.01157109,0.23020345,0.75,0.75,"[4, 4]",0.5,False,1.37983338,0.42477491,1.15614363,True
42,1,14,C4,0.22848077,0.00857538,0.24911873,0.75,0.75,"[4, 4]",0.5,False,1.37983338,0.42477491,1.15614363,True
42,1,15,T3,0.07003157,0.01475092,0.07819045,0.75,0.75,"[4, 4]",0.5,False,1.37983338,0.42477491,1.15614363,True
42,1,16,T4,0.05153774,-0.00800773,0.05393944,0.75,0.75,"[4, 4]",0.5,False,1.37983338,0.42477491,1.15614363,True
42,1,17,CP3,0.11775814,-0.03449465,0.13205759,0.75,0.75,"[4, 4]",0.5,False,1.37983338,0.42477491,1.15614363,True
42,1,18,CP4,0.09874349,0.09484869,0.12892948,0.75,0.75,"[4, 4]",0.5,False,1.37983338,0.42477491,1.15614363,True
42,1,19,TP7,0.06547934,-0.06416689,0.09242205,0.75,0.75,"[4, 4]",0.5,False,1.37983338,0.42477491,1.15614363,True
42,1,20,TP8,0.05608352,0.02532251,0.05918809,0.75,0.75,"[4, 4]",0.5,False,1.37983338,0.42477491,1.15614363,True
42,1,21,Pz,0.09597804,0.02180891,0.11020771,0.75,0.75,"[4, 4]",0.5,False,1.37983338,0.42477491,1.15614363,True
42,1,22,P3,0.02925495,0.01483173,0.02951592,0.75,0.75,"[4, 4]",0.5,False,1.37983338,0.42477491,1.15614363,True
42,1,23,P4,0.0673706,0.01060019,0.07622358,0.75,0.75,"[4, 4]",0.5,False,1.37983338,0.42477491,1.15614363,True
42,1,24,T5,0.0435192,0.03581766,0.06377949,0.75,0.75,"[4, 4]",0.5,False,1.37983338,0.42477491,1.15614363,True
42,1,25,T6,0.09231078,-0.04377416,0.10540497,0.75,0.75,"[4, 4]",0.5,False,1.37983338,0.42477491,1.15614363,True
42,1,26,Oz,0.11676046,0.05439217,0.13168548,0.75,0.75,"[4, 4]",0.5,False,1.37983338,0.42477491,1.15614363,True
42,1,27,O1,0.0417309,-0.00153281,0.04820259,0.75,0.75,"[4, 4]",0.5,False,1.37983338,0.42477491,1.15614363,True
42,1,28,O2,0.1447434,-0.02081324,0.16895215,0.75,0.75,"[4, 4]",0.5,False,1.37983338,0.42477491,1.15614363,True
42,2,0,Fp1,0.08180816,-0.04581429,0.09269525,0.75,0.75,"[2, 6]",0.75,False,1.1966311,0.38801964,1.00264093,True
42,2,1,Fp2,0.06751782,0.06751782,0.08370033,0.75,0.75,"[2, 6]",0.75,False,1.1966311,0.38801964,1.00264093,True
42,2,2,Fz,0.16788769,-0.14102155,0.18209462,0.75,0.75,"[2, 6]",0.75,False,1.1966311,0.38801964,1.00264093,True
42,2,3,F3,0.02997746,0.00296681,0.04162803,0.75,0.75,"[2, 6]",0.75,False,1.1966311,0.38801964,1.00264093,True
42,2,4,F4,0.08067001,0.02267148,0.0854727,0.75,0.75,"[2, 6]",0.75,False,1.1966311,0.38801964,1.00264093,True
42,2,5,F7,0.15058935,0.15058935,0.16382577,0.75,0.75,"[2, 6]",0.75,False,1.1966311,0.38801964,1.00264093,True
42,2,6,F8,0.08350137,-0.08350137,0.09349432,0.75,0.75,"[2, 6]",0.75,False,1.1966311,0.38801964,1.00264093,True
42,2,7,FCz,0.10321577,-0.04183969,0.11979081,0.75,0.75,"[2, 6]",0.75,False,1.1966311,0.38801964,1.00264093,True
42,2,8,FC3,0.1436148,-0.123418,0.15748203,0.75,0.75,"[2, 6]",0.75,False,1.1966311,0.38801964,1.00264093,True
42,2,9,FC4,0.03245434,0.01259044,0.0371015,0.75,0.75,"[2, 6]",0.75,False,1.1966311,0.38801964,1.00264093,True
42,2,10,FT7,0.02142292,0.00013621,0.02488826,0.75,0.75,"[2, 6]",0.75,False,1.1966311,0.38801964,1.00264093,True
42,2,11,FT8,0.14471546,0.09617634,0.14794151,0.75,0.75,"[2, 6]",0.75,False,1.1966311,0.38801964,1.00264093,True
42,2,12,Cz,0.0637373,0.03973196,0.07637119,0.75,0.75,"[2, 6]",0.75,False,1.1966311,0.38801964,1.00264093,True
42,2,13,C3,0.21063298,0.21063298,0.24389328,0.75,0.75,"[2, 6]",0.75,False,1.1966311,0.38801964,1.00264093,True
42,2,14,C4,0.22385097,0.22385097,0.23249613,0.75,0.75,"[2, 6]",0.75,False,1.1966311,0.38801964,1.00264093,True
42,2,15,T3,0.11446261,0.11446261,0.13449456,0.75,0.75,"[2, 6]",0.75,False,1.1966311,0.38801964,1.00264093,True
42,2,16,T4,0.07331318,-0.05432244,0.09654266,0.75,0.75,"[2, 6]",0.75,False,1.1966311,0.38801964,1.00264093,True
42,2,17,CP3,0.13170056,0.0004709,0.14034323,0.75,0.75,"[2, 6]",0.75,False,1.1966311,0.38801964,1.00264093,True
42,2,18,CP4,0.045231,0.04191036,0.05565698,0.75,0.75,"[2, 6]",0.75,False,1.1966311,0.38801964,1.00264093,True
