subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,5,25,T6,0.06634249,-0.02411511,0.06833922,0.25,0.25,"[4, 4]",0.5,False,0.44604706,0.08132714,0.37373677,True
40,5,26,Oz,0.07529369,0.02967581,0.08622077,0.25,0.25,"[4, 4]",0.5,False,0.44604706,0.08132714,0.37373677,True
40,5,27,O1,0.117544,0.04858932,0.12935582,0.25,0.25,"[4, 4]",0.5,False,0.44604706,0.08132714,0.37373677,True
40,5,28,O2,0.16947748,-0.0023329,0.17045517,0.25,0.25,"[4, 4]",0.5,False,0.44604706,0.08132714,0.37373677,True
41,1,0,Fp1,0.11688402,-0.11688402,0.13628747,0.75,0.75,"[2, 6]",0.75,False,0.22925312,0.03796887,0.19208808,True
41,1,1,Fp2,0.08787487,0.05765003,0.10591616,0.75,0.75,"[2, 6]",0.75,False,0.22925312,0.03796887,0.19208808,True
41,1,2,Fz,0.1060545,-0.1060545,0.11957874,0.75,0.75,"[2, 6]",0.75,False,0.22925312,0.03796887,0.19208808,True
41,1,3,F3,0.08476897,0.03236534,0.08664188,0.75,0.75,"[2, 6]",0.75,False,0.22925312,0.03796887,0.19208808,True
41,1,4,F4,0.07838061,0.00181765,0.09182553,0.75,0.75,"[2, 6]",0.75,False,0.22925312,0.03796887,0.19208808,True
41,1,5,F7,0.08326242,0.08326242,0.09497146,0.75,0.75,"[2, 6]",0.75,False,0.22925312,0.03796887,0.19208808,True
41,1,6,F8,0.06190751,-0.02317445,0.06461034,0.75,0.75,"[2, 6]",0.75,False,0.22925312,0.03796887,0.19208808,True
41,1,7,FCz,0.10901116,0.10901116,0.12416815,0.75,0.75,"[2, 6]",0.75,False,0.22925312,0.03796887,0.19208808,True
41,1,8,FC3,0.03029304,0.00836645,0.03993974,0.75,0.75,"[2, 6]",0.75,False,0.22925312,0.03796887,0.19208808,True
41,1,9,FC4,0.04659694,-0.03287087,0.0592043,0.75,0.75,"[2, 6]",0.75,False,0.22925312,0.03796887,0.19208808,True
41,1,10,FT7,0.06409346,-0.0481419,0.08578188,0.75,0.75,"[2, 6]",0.75,False,0.22925312,0.03796887,0.19208808,True
41,1,11,FT8,0.07930612,0.01039382,0.09848905,0.75,0.75,"[2, 6]",0.75,False,0.22925312,0.03796887,0.19208808,True
41,1,12,Cz,0.09723075,0.09723075,0.10988638,0.75,0.75,"[2, 6]",0.75,False,0.22925312,0.03796887,0.19208808,True
41,1,13,C3,0.1129842,0.07998651,0.1176638,0.75,0.75,"[2, 6]",0.75,False,0.22925312,0.03796887,0.19208808,True
41,1,14,C4,0.07068276,-0.04600308,0.07593807,0.75,0.75,"[2, 6]",0.75,False,0.22925312,0.03796887,0.19208808,True
41,1,15,T3,0.12796961,0.12796961,0.13895887,0.75,0.75,"[2, 6]",0.75,False,0.22925312,0.03796887,0.19208808,True
41,1,16,T4,0.12362214,0.02200558,0.14066847,0.75,0.75,"[2, 6]",0.75,False,0.22925312,0.03796887,0.19208808,True
41,1,17,CP3,0.13060889,0.04793323,0.14908551,0.75,0.75,"[2, 6]",0.75,False,0.22925312,0.03796887,0.19208808,True
41,1,18,CP4,0.11793982,0.05757999,0.13680328,0.75,0.75,"[2, 6]",0.75,False,0.22925312,0.03796887,0.19208808,True
41,1,19,TP7,0.07102314,-0.04121324,0.0876857,0.75,0.75,"[2, 6]",0.75,False,0.22925312,0.03796887,0.19208808,True
41,1,20,TP8,0.0996491,-0.05351838,0.11791576,0.75,0.75,"[2, 6]",0.75,False,0.22925312,0.03796887,0.19208808,True
41,1,21,Pz,0.14882192,0.02152044,0.1509784,0.75,0.75,"[2, 6]",0.75,False,0.22925312,0.03796887,0.19208808,True
41,1,22,P3,0.10353307,0.10353307,0.11595652,0.75,0.75,"[2, 6]",0.75,False,0.22925312,0.03796887,0.19208808,True
41,1,23,P4,0.09857894,-0.08150159,0.1056382,0.75,0.75,"[2, 6]",0.75,False,0.22925312,0.03796887,0.19208808,True
41,1,24,T5,0.07969999,0.05137753,0.09116171,0.75,0.75,"[2, 6]",0.75,False,0.22925312,0.03796887,0.19208808,True
41,1,25,T6,0.078598,-0.04934334,0.08997434,0.75,0.75,"[2, 6]",0.75,False,0.22925312,0.03796887,0.19208808,True
41,1,26,Oz,0.07638146,0.02838102,0.08001084,0.75,0.75,"[2, 6]",0.75,False,0.22925312,0.03796887,0.19208808,True
41,1,27,O1,0.11594613,0.03424145,0.12817827,0.75,0.75,"[2, 6]",0.75,False,0.22925312,0.03796887,0.19208808,True
41,1,28,O2,0.14459971,-0.02733362,0.14756608,0.75,0.75,"[2, 6]",0.75,False,0.22925312,0.03796887,0.19208808,True
41,2,0,Fp1,0.10975528,-0.10975528,0.13113537,0.5,0.5,"[6, 2]",0.75,False,0.5487262,0.11865107,0.45977022,True
41,2,1,Fp2,0.08395434,0.0526938,0.09721362,0.5,0.5,"[6, 2]",0.75,False,0.5487262,0.11865107,0.45977022,True
41,2,2,Fz,0.09597906,-0.09597906,0.0968605,0.5,0.5,"[6, 2]",0.75,False,0.5487262,0.11865107,0.45977022,True
41,2,3,F3,0.05781637,0.04562889,0.06511953,0.5,0.5,"[6, 2]",0.75,False,0.5487262,0.11865107,0.45977022,True
41,2,4,F4,0.02454884,-0.00205471,0.03391949,0.5,0.5,"[6, 2]",0.75,False,0.5487262,0.11865107,0.45977022,True
41,2,5,F7,0.08927678,0.08927678,0.09506482,0.5,0.5,"[6, 2]",0.75,False,0.5487262,0.11865107,0.45977022,True
41,2,6,F8,0.03208169,-0.00443589,0.03392553,0.5,0.5,"[6, 2]",0.75,False,0.5487262,0.11865107,0.45977022,True
41,2,7,FCz,0.10811785,0.10811785,0.11800161,0.5,0.5,"[6, 2]",0.75,False,0.5487262,0.11865107,0.45977022,True
41,2,8,FC3,0.01808376,-0.00538005,0.02097198,0.5,0.5,"[6, 2]",0.75,False,0.5487262,0.11865107,0.45977022,True
41,2,9,FC4,0.01185916,-0.01185916,0.01469923,0.5,0.5,"[6, 2]",0.75,False,0.5487262,0.11865107,0.45977022,True
41,2,10,FT7,0.08210512,-0.08210512,0.1282012,0.5,0.5,"[6, 2]",0.75,False,0.5487262,0.11865107,0.45977022,True
41,2,11,FT8,0.11234878,-0.00972234,0.1234998,0.5,0.5,"[6, 2]",0.75,False,0.5487262,0.11865107,0.45977022,True
41,2,12,Cz,0.0672524,0.0672524,0.08397545,0.5,0.5,"[6, 2]",0.75,False,0.5487262,0.11865107,0.45977022,True
41,2,13,C3,0.12259796,0.09177835,0.14589079,0.5,0.5,"[6, 2]",0.75,False,0.5487262,0.11865107,0.45977022,True
41,2,14,C4,0.04023571,-0.00151297,0.04314382,0.5,0.5,"[6, 2]",0.75,False,0.5487262,0.11865107,0.45977022,True
41,2,15,T3,0.11589192,0.10206926,0.13089997,0.5,0.5,"[6, 2]",0.75,False,0.5487262,0.11865107,0.45977022,True
41,2,16,T4,0.15314287,0.02099457,0.18797991,0.5,0.5,"[6, 2]",0.75,False,0.5487262,0.11865107,0.45977022,True
41,2,17,CP3,0.14519309,0.03972704,0.16273047,0.5,0.5,"[6, 2]",0.75,False,0.5487262,0.11865107,0.45977022,True
41,2,18,CP4,0.14054018,0.07080183,0.16320933,0.5,0.5,"[6, 2]",0.75,False,0.5487262,0.11865107,0.45977022,True
41,2,19,TP7,0.08352783,0.01202589,0.08897877,0.5,0.5,"[6, 2]",0.75,False,0.5487262,0.11865107,0.45977022,True
41,2,20,TP8,0.1300137,-0.05725192,0.14216015,0.5,0.5,"[6, 2]",0.75,False,0.5487262,0.11865107,0.45977022,True
41,2,21,Pz,0.13141091,0.00221612,0.13346173,0.5,0.5,"[6, 2]",0.75,False,0.5487262,0.11865107,0.45977022,True
41,2,22,P3,0.12998444,0.12998444,0.13855761,0.5,0.5,"[6, 2]",0.75,False,0.5487262,0.11865107,0.45977022,True
41,2,23,P4,0.10736637,-0.10532609,0.12326537,0.5,0.5,"[6, 2]",0.75,False,0.5487262,0.11865107,0.45977022,True
41,2,24,T5,0.0778951,0.03723271,0.10144936,0.5,0.5,"[6, 2]",0.75,False,0.5487262,0.11865107,0.45977022,True
41,2,25,T6,0.08468626,-0.08468626,0.09999897,0.5,0.5,"[6, 2]",0.75,False,0.5487262,0.11865107,0.45977022,True
41,2,26,Oz,0.10912789,0.04575284,0.11173793,0.5,0.5,"[6, 2]",0.75,False,0.5487262,0.11865107,0.45977022,True
41,2,27,O1,0.09576258,0.01073447,0.10772952,0.5,0.5,"[6, 2]",0.75,False,0.5487262,0.11865107,0.45977022,True
41,2,28,O2,0.12756568,-0.0122277,0.12856145,0.5,0.5,"[6, 2]",0.75,False,0.5487262,0.11865107,0.45977022,True
41,3,0,Fp1,0.10969737,-0.09622874,0.12272395,0.5,0.5,"[0, 8]",1.0,True,0.0080392,0.00100063,0.00673594,True
41,3,1,Fp2,0.07786657,0.06088997,0.09529725,0.5,0.5,"[0, 8]",1.0,True,0.0080392,0.00100063,0.00673594,True
41,3,2,Fz,0.10476749,-0.09859785,0.11802804,0.5,0.5,"[0, 8]",1.0,True,0.0080392,0.00100063,0.00673594,True
41,3,3,F3,0.0877777,0.02737014,0.09477878,0.5,0.5,"[0, 8]",1.0,True,0.0080392,0.00100063,0.00673594,True
41,3,4,F4,0.09723853,0.0127003,0.10742279,0.5,0.5,"[0, 8]",1.0,True,0.0080392,0.00100063,0.00673594,True
41,3,5,F7,0.08352365,0.08159003,0.09728074,0.5,0.5,"[0, 8]",1.0,True,0.0080392,0.00100063,0.00673594,True
41,3,6,F8,0.07716997,-0.0287162,0.07822523,0.5,0.5,"[0, 8]",1.0,True,0.0080392,0.00100063,0.00673594,True
41,3,7,FCz,0.09862156,0.09862156,0.11383098,0.5,0.5,"[0, 8]",1.0,True,0.0080392,0.00100063,0.00673594,True
41,3,8,FC3,0.0309,0.00584882,0.03756003,0.5,0.5,"[0, 8]",1.0,True,0.0080392,0.00100063,0.00673594,True
41,3,9,FC4,0.05794007,-0.05794007,0.07679187,0.5,0.5,"[0, 8]",1.0,True,0.0080392,0.00100063,0.00673594,True
41,3,10,FT7,0.08987349,-0.0580762,0.10381559,0.5,0.5,"[0, 8]",1.0,True,0.0080392,0.00100063,0.00673594,True
41,3,11,FT8,0.08012602,-0.00268639,0.09719163,0.5,0.5,"[0, 8]",1.0,True,0.0080392,0.00100063,0.00673594,True
41,3,12,Cz,0.07699521,0.07527542,0.09215579,0.5,0.5,"[0, 8]",1.0,True,0.0080392,0.00100063,0.00673594,True
41,3,13,C3,0.1155766,0.07269293,0.1177557,0.5,0.5,"[0, 8]",1.0,True,0.0080392,0.00100063,0.00673594,True
41,3,14,C4,0.08579372,-0.07485072,0.09619335,0.5,0.5,"[0, 8]",1.0,True,0.0080392,0.00100063,0.00673594,True
41,3,15,T3,0.12636051,0.12636051,0.13168569,0.5,0.5,"[0, 8]",1.0,True,0.0080392,0.00100063,0.00673594,True
41,3,16,T4,0.12190188,0.01407171,0.13435921,0.5,0.5,"[0, 8]",1.0,True,0.0080392,0.00100063,0.00673594,True
41,3,17,CP3,0.12144452,0.03269726,0.13976935,0.5,0.5,"[0, 8]",1.0,True,0.0080392,0.00100063,0.00673594,True
41,3,18,CP4,0.11111905,0.03508756,0.12776107,0.5,0.5,"[0, 8]",1.0,True,0.0080392,0.00100063,0.00673594,True
41,3,19,TP7,0.08418216,-0.01941133,0.09429207,0.5,0.5,"[0, 8]",1.0,True,0.0080392,0.00100063,0.00673594,True
41,3,20,TP8,0.08920184,-0.05870019,0.10802051,0.5,0.5,"[0, 8]",1.0,True,0.0080392,0.00100063,0.00673594,True
41,3,21,Pz,0.15257604,0.00692911,0.15278438,0.5,0.5,"[0, 8]",1.0,True,0.0080392,0.00100063,0.00673594,True
41,3,22,P3,0.10823914,0.10823914,0.11772434,0.5,0.5,"[0, 8]",1.0,True,0.0080392,0.00100063,0.00673594,True
41,3,23,P4,0.10458145,-0.09299768,0.11651362,0.5,0.5,"[0, 8]",1.0,True,0.0080392,0.00100063,0.00673594,True
41,3,24,T5,0.10496893,0.07305468,0.11436329,0.5,0.5,"[0, 8]",1.0,True,0.0080392,0.00100063,0.00673594,True
41,3,25,T6,0.08098547,-0.06201042,0.09232438,0.5,0.5,"[0, 8]",1.0,True,0.0080392,0.00100063,0.00673594,True
41,3,26,Oz,0.07826941,0.04270672,0.08066704,0.5,0.5,"[0, 8]",1.0,True,0.0080392,0.00100063,0.00673594,True
41,3,27,O1,0.12186184,0.05656287,0.13208041,0.5,0.5,"[0, 8]",1.0,True,0.0080392,0.00100063,0.00673594,True
41,3,28,O2,0.14418557,-0.02359054,0.14689109,0.5,0.5,"[0, 8]",1.0,True,0.0080392,0.00100063,0.00673594,True
41,4,0,Fp1,0.07723365,-0.07723365,0.09153649,0.75,0.75,"[6, 2]",0.75,False,1.14868693,0.30022427,0.96246916,True
41,4,1,Fp2,0.10517465,0.0713457,0.11378551,0.75,0.75,"[6, 2]",0.75,False,1.14868693,0.30022427,0.96246916,True
41,4,2,Fz,0.12538113,-0.12538113,0.14807101,0.75,0.75,"[6, 2]",0.75,False,1.14868693,0.30022427,0.96246916,True
41,4,3,F3,0.03982133,0.02037518,0.04120647,0.75,0.75,"[6, 2]",0.75,False,1.14868693,0.30022427,0.96246916,True
41,4,4,F4,0.03588021,-0.02486259,0.0422502,0.75,0.75,"[6, 2]",0.75,False,1.14868693,0.30022427,0.96246916,True
41,4,5,F7,0.05835561,0.01233757,0.066863,0.75,0.75,"[6, 2]",0.75,False,1.14868693,0.30022427,0.96246916,True
41,4,6,F8,0.17969748,-0.05762368,0.21905412,0.75,0.75,"[6, 2]",0.75,False,1.14868693,0.30022427,0.96246916,True
41,4,7,FCz,0.08853653,0.0729024,0.10263581,0.75,0.75,"[6, 2]",0.75,False,1.14868693,0.30022427,0.96246916,True
41,4,8,FC3,0.03750189,0.03750189,0.04395822,0.75,0.75,"[6, 2]",0.75,False,1.14868693,0.30022427,0.96246916,True
41,4,9,FC4,0.07980011,0.03966229,0.08256553,0.75,0.75,"[6, 2]",0.75,False,1.14868693,0.30022427,0.96246916,True
41,4,10,FT7,0.05350435,-0.02865418,0.06125127,0.75,0.75,"[6, 2]",0.75,False,1.14868693,0.30022427,0.96246916,True
41,4,11,FT8,0.04161973,0.00176726,0.05210225,0.75,0.75,"[6, 2]",0.75,False,1.14868693,0.30022427,0.96246916,True
41,4,12,Cz,0.10514984,0.10514984,0.12392224,0.75,0.75,"[6, 2]",0.75,False,1.14868693,0.30022427,0.96246916,True
41,4,13,C3,0.08098516,-0.01072485,0.08997031,0.75,0.75,"[6, 2]",0.75,False,1.14868693,0.30022427,0.96246916,True
41,4,14,C4,0.056791,0.056791,0.0651563,0.75,0.75,"[6, 2]",0.75,False,1.14868693,0.30022427,0.96246916,True
41,4,15,T3,0.12581061,0.12581061,0.1351504,0.75,0.75,"[6, 2]",0.75,False,1.14868693,0.30022427,0.96246916,True
41,4,16,T4,0.11875436,0.05463193,0.12003853,0.75,0.75,"[6, 2]",0.75,False,1.14868693,0.30022427,0.96246916,True
41,4,17,CP3,0.07626046,0.00721745,0.09059875,0.75,0.75,"[6, 2]",0.75,False,1.14868693,0.30022427,0.96246916,True
41,4,18,CP4,0.12493244,0.10742263,0.13985768,0.75,0.75,"[6, 2]",0.75,False,1.14868693,0.30022427,0.96246916,True
41,4,19,TP7,0.09491301,-0.00902718,0.09909379,0.75,0.75,"[6, 2]",0.75,False,1.14868693,0.30022427,0.96246916,True
41,4,20,TP8,0.06759495,-0.05971412,0.07638823,0.75,0.75,"[6, 2]",0.75,False,1.14868693,0.30022427,0.96246916,True
41,4,21,Pz,0.10554533,-0.10554533,0.13363677,0.75,0.75,"[6, 2]",0.75,False,1.14868693,0.30022427,0.96246916,True
41,4,22,P3,0.09056999,0.03884051,0.10457242,0.75,0.75,"[6, 2]",0.75,False,1.14868693,0.30022427,0.96246916,True
41,4,23,P4,0.11898571,-0.00774993,0.14457732,0.75,0.75,"[6, 2]",0.75,False,1.14868693,0.30022427,0.96246916,True
41,4,24,T5,0.02867425,-0.02751027,0.04064595,0.75,0.75,"[6, 2]",0.75,False,1.14868693,0.30022427,0.96246916,True
41,4,25,T6,0.06394541,-0.06136962,0.07502472,0.75,0.75,"[6, 2]",0.75,False,1.14868693,0.30022427,0.96246916,True
41,4,26,Oz,0.12880211,0.07642128,0.13208738,0.75,0.75,"[6, 2]",0.75,False,1.14868693,0.30022427,0.96246916,True
41,4,27,O1,0.10431263,-0.02285074,0.13855527,0.75,0.75,"[6, 2]",0.75,False,1.14868693,0.30022427,0.96246916,True
41,4,28,O2,0.14287066,0.03907222,0.154047,0.75,0.75,"[6, 2]",0.75,False,1.14868693,0.30022427,0.96246916,True
41,5,0,Fp1,0.09118086,-0.09118086,0.0956572,0.75,0.75,"[2, 6]",0.75,False,1.03746988,0.31422906,0.86928191,True
41,5,1,Fp2,0.06570253,0.06570253,0.1056701,0.75,0.75,"[2, 6]",0.75,False,1.03746988,0.31422906,0.86928191,True
41,5,2,Fz,0.15643144,-0.1012613,0.1615278,0.75,0.75,"[2, 6]",0.75,False,1.03746988,0.31422906,0.86928191,True
41,5,3,F3,0.07164051,0.00224571,0.07269707,0.75,0.75,"[2, 6]",0.75,False,1.03746988,0.31422906,0.86928191,True
41,5,4,F4,0.03190922,0.00564197,0.03396143,0.75,0.75,"[2, 6]",0.75,False,1.03746988,0.31422906,0.86928191,True
41,5,5,F7,0.04111702,0.03381158,0.05177244,0.75,0.75,"[2, 6]",0.75,False,1.03746988,0.31422906,0.86928191,True
41,5,6,F8,0.1057635,-0.0080419,0.12122875,0.75,0.75,"[2, 6]",0.75,False,1.03746988,0.31422906,0.86928191,True
41,5,7,FCz,0.0825297,0.07998224,0.12601891,0.75,0.75,"[2, 6]",0.75,False,1.03746988,0.31422906,0.86928191,True
41,5,8,FC3,0.03418258,0.00843121,0.04189948,0.75,0.75,"[2, 6]",0.75,False,1.03746988,0.31422906,0.86928191,True
41,5,9,FC4,0.0404119,0.02018582,0.04104002,0.75,0.75,"[2, 6]",0.75,False,1.03746988,0.31422906,0.86928191,True
41,5,10,FT7,0.08127882,-0.01868583,0.09711017,0.75,0.75,"[2, 6]",0.75,False,1.03746988,0.31422906,0.86928191,True
41,5,11,FT8,0.1166751,0.01545306,0.12963548,0.75,0.75,"[2, 6]",0.75,False,1.03746988,0.31422906,0.86928191,True
41,5,12,Cz,0.04762457,0.0225475,0.05284737,0.75,0.75,"[2, 6]",0.75,False,1.03746988,0.31422906,0.86928191,True
41,5,13,C3,0.05558601,0.04203795,0.06617626,0.75,0.75,"[2, 6]",0.75,False,1.03746988,0.31422906,0.86928191,True
41,5,14,C4,0.04691561,0.03623243,0.06201974,0.75,0.75,"[2, 6]",0.75,False,1.03746988,0.31422906,0.86928191,True
41,5,15,T3,0.134046,0.09152275,0.13848642,0.75,0.75,"[2, 6]",0.75,False,1.03746988,0.31422906,0.86928191,True
41,5,16,T4,0.11462423,0.11462423,0.11974005,0.75,0.75,"[2, 6]",0.75,False,1.03746988,0.31422906,0.86928191,True
41,5,17,CP3,0.1205524,0.07279884,0.13874145,0.75,0.75,"[2, 6]",0.75,False,1.03746988,0.31422906,0.86928191,True
41,5,18,CP4,0.11400966,0.04081076,0.1280303,0.75,0.75,"[2, 6]",0.75,False,1.03746988,0.31422906,0.86928191,True
41,5,19,TP7,0.04791902,-0.04214102,0.05772731,0.75,0.75,"[2, 6]",0.75,False,1.03746988,0.31422906,0.86928191,True
41,5,20,TP8,0.02827809,0.0002555,0.03300001,0.75,0.75,"[2, 6]",0.75,False,1.03746988,0.31422906,0.86928191,True
41,5,21,Pz,0.18411072,0.08225922,0.2153789,0.75,0.75,"[2, 6]",0.75,False,1.03746988,0.31422906,0.86928191,True
41,5,22,P3,0.11847017,0.0998802,0.14467414,0.75,0.75,"[2, 6]",0.75,False,1.03746988,0.31422906,0.86928191,True
41,5,23,P4,0.18163157,-0.18163157,0.19469184,0.75,0.75,"[2, 6]",0.75,False,1.03746988,0.31422906,0.86928191,True
41,5,24,T5,0.11484316,0.01489642,0.12490591,0.75,0.75,"[2, 6]",0.75,False,1.03746988,0.31422906,0.86928191,True
41,5,25,T6,0.18149173,-0.18149173,0.18503161,0.75,0.75,"[2, 6]",0.75,False,1.03746988,0.31422906,0.86928191,True
41,5,26,Oz,0.06645553,-0.01595636,0.08069015,0.75,0.75,"[2, 6]",0.75,False,1.03746988,0.31422906,0.86928191,True
41,5,27,O1,0.09835885,-0.02267663,0.10940924,0.75,0.75,"[2, 6]",0.75,False,1.03746988,0.31422906,0.86928191,True
41,5,28,O2,0.11713,0.06716825,0.12979099,0.75,0.75,"[2, 6]",0.75,False,1.03746988,0.31422906,0.86928191,True
42,1,0,Fp1,0.11825447,-0.10597755,0.13527821,0.25,0.25,"[4, 4]",0.5,False,0.17111387,0.03321946,0.14337399,True
42,1,1,Fp2,0.08129974,0.05449765,0.09974068,0.25,0.25,"[4, 4]",0.5,False,0.17111387,0.03321946,0.14337399,True
42,1,2,Fz,0.09904952,-0.09904952,0.11378662,0.25,0.25,"[4, 4]",0.5,False,0.17111387,0.03321946,0.14337399,True
42,1,3,F3,0.08601242,0.03603969,0.0936012,0.25,0.25,"[4, 4]",0.5,False,0.17111387,0.03321946,0.14337399,True
42,1,4,F4,0.0895118,0.01127817,0.10042817,0.25,0.25,"[4, 4]",0.5,False,0.17111387,0.03321946,0.14337399,True
42,1,5,F7,0.08419704,0.07712781,0.09502071,0.25,0.25,"[4, 4]",0.5,False,0.17111387,0.03321946,0.14337399,True
42,1,6,F8,0.08412064,-0.02998451,0.08661468,0.25,0.25,"[4, 4]",0.5,False,0.17111387,0.03321946,0.14337399,True
42,1,7,FCz,0.08725213,0.08725213,0.10180149,0.25,0.25,"[4, 4]",0.5,False,0.17111387,0.03321946,0.14337399,True
42,1,8,FC3,0.03375157,-0.00515161,0.04691721,0.25,0.25,"[4, 4]",0.5,False,0.17111387,0.03321946,0.14337399,True
42,1,9,FC4,0.0515456,-0.0515456,0.06727213,0.25,0.25,"[4, 4]",0.5,False,0.17111387,0.03321946,0.14337399,True
42,1,10,FT7,0.0917296,-0.05877748,0.10225578,0.25,0.25,"[4, 4]",0.5,False,0.17111387,0.03321946,0.14337399,True
42,1,11,FT8,0.07548463,-0.00426307,0.09021423,0.25,0.25,"[4, 4]",0.5,False,0.17111387,0.03321946,0.14337399,True
42,1,12,Cz,0.08206498,0.07393105,0.09168354,0.25,0.25,"[4, 4]",0.5,False,0.17111387,0.03321946,0.14337399,True
42,1,13,C3,0.09337519,0.0583935,0.09464727,0.25,0.25,"[4, 4]",0.5,False,0.17111387,0.03321946,0.14337399,True
42,1,14,C4,0.0849414,-0.06903863,0.09431943,0.25,0.25,"[4, 4]",0.5,False,0.17111387,0.03321946,0.14337399,True
42,1,15,T3,0.14477448,0.14477448,0.148238,0.25,0.25,"[4, 4]",0.5,False,0.17111387,0.03321946,0.14337399,True
42,1,16,T4,0.12094998,0.01293127,0.12863113,0.25,0.25,"[4, 4]",0.5,False,0.17111387,0.03321946,0.14337399,True
42,1,17,CP3,0.13031341,0.0173821,0.15079874,0.25,0.25,"[4, 4]",0.5,False,0.17111387,0.03321946,0.14337399,True
42,1,18,CP4,0.11082561,0.04870281,0.13105564,0.25,0.25,"[4, 4]",0.5,False,0.17111387,0.03321946,0.14337399,True
42,1,19,TP7,0.07480789,-0.01057075,0.08472657,0.25,0.25,"[4, 4]",0.5,False,0.17111387,0.03321946,0.14337399,True
42,1,20,TP8,0.09582305,-0.05294075,0.11179929,0.25,0.25,"[4, 4]",0.5,False,0.17111387,0.03321946,0.14337399,True
42,1,21,Pz,0.14170583,-0.00512238,0.14209473,0.25,0.25,"[4, 4]",0.5,False,0.17111387,0.03321946,0.14337399,True
42,1,22,P3,0.10000712,0.10000712,0.11038476,0.25,0.25,"[4, 4]",0.5,False,0.17111387,0.03321946,0.14337399,True
42,1,23,P4,0.0915803,-0.088323,0.10495542,0.25,0.25,"[4, 4]",0.5,False,0.17111387,0.03321946,0.14337399,True
42,1,24,T5,0.11255242,0.07860309,0.12197173,0.25,0.25,"[4, 4]",0.5,False,0.17111387,0.03321946,0.14337399,True
42,1,25,T6,0.08469579,-0.05803702,0.09401932,0.25,0.25,"[4, 4]",0.5,False,0.17111387,0.03321946,0.14337399,True
42,1,26,Oz,0.0694239,0.04126692,0.07246307,0.25,0.25,"[4, 4]",0.5,False,0.17111387,0.03321946,0.14337399,True
42,1,27,O1,0.1280594,0.0540172,0.14099334,0.25,0.25,"[4, 4]",0.5,False,0.17111387,0.03321946,0.14337399,True
42,1,28,O2,0.15705685,-0.02163206,0.15889576,0.25,0.25,"[4, 4]",0.5,False,0.17111387,0.03321946,0.14337399,True
42,2,0,Fp1,0.11056616,-0.0960484,0.12346645,0.5,0.5,"[0, 8]",1.0,True,0.0158961,0.0020048,0.01331913,True
42,2,1,Fp2,0.07711063,0.06135187,0.09514969,0.5,0.5,"[0, 8]",1.0,True,0.0158961,0.0020048,0.01331913,True
42,2,2,Fz,0.10486503,-0.09976685,0.11869628,0.5,0.5,"[0, 8]",1.0,True,0.0158961,0.0020048,0.01331913,True
42,2,3,F3,0.08768505,0.0265648,0.09461841,0.5,0.5,"[0, 8]",1.0,True,0.0158961,0.0020048,0.01331913,True
42,2,4,F4,0.09759702,0.01158014,0.10806007,0.5,0.5,"[0, 8]",1.0,True,0.0158961,0.0020048,0.01331913,True
42,2,5,F7,0.08370607,0.08092831,0.09718718,0.5,0.5,"[0, 8]",1.0,True,0.0158961,0.0020048,0.01331913,True
42,2,6,F8,0.07670927,-0.02915413,0.07764768,0.5,0.5,"[0, 8]",1.0,True,0.0158961,0.0020048,0.01331913,True
42,2,7,FCz,0.09772778,0.09772778,0.11315354,0.5,0.5,"[0, 8]",1.0,True,0.0158961,0.0020048,0.01331913,True
42,2,8,FC3,0.02925161,0.00518315,0.03612131,0.5,0.5,"[0, 8]",1.0,True,0.0158961,0.0020048,0.01331913,True
42,2,9,FC4,0.05862688,-0.05862688,0.07712094,0.5,0.5,"[0, 8]",1.0,True,0.0158961,0.0020048,0.01331913,True
42,2,10,FT7,0.09068967,-0.05849798,0.10468435,0.5,0.5,"[0, 8]",1.0,True,0.0158961,0.0020048,0.01331913,True
42,2,11,FT8,0.08037185,-0.00200006,0.09757546,0.5,0.5,"[0, 8]",1.0,True,0.0158961,0.0020048,0.01331913,True
42,2,12,Cz,0.07756236,0.07525803,0.09265518,0.5,0.5,"[0, 8]",1.0,True,0.0158961,0.0020048,0.01331913,True
42,2,13,C3,0.11630984,0.0729884,0.11846091,0.5,0.5,"[0, 8]",1.0,True,0.0158961,0.0020048,0.01331913,True
42,2,14,C4,0.08719629,-0.07570747,0.0973299,0.5,0.5,"[0, 8]",1.0,True,0.0158961,0.0020048,0.01331913,True
42,2,15,T3,0.12667726,0.12667726,0.1320139,0.5,0.5,"[0, 8]",1.0,True,0.0158961,0.0020048,0.01331913,True
42,2,16,T4,0.12150946,0.01390911,0.13352707,0.5,0.5,"[0, 8]",1.0,True,0.0158961,0.0020048,0.01331913,True
42,2,17,CP3,0.12185171,0.03405666,0.14077859,0.5,0.5,"[0, 8]",1.0,True,0.0158961,0.0020048,0.01331913,True
42,2,18,CP4,0.11183529,0.03641405,0.12805861,0.5,0.5,"[0, 8]",1.0,True,0.0158961,0.0020048,0.01331913,True
42,2,19,TP7,0.08344211,-0.01943558,0.09348081,0.5,0.5,"[0, 8]",1.0,True,0.0158961,0.0020048,0.01331913,True
