subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
37,4,10,FT7,0.09084047,-0.05775976,0.10462023,0.5,0.5,"[0, 8]",1.0,True,0.01366331,0.00212793,0.01144831,True
37,4,11,FT8,0.07992529,-0.00295363,0.09719267,0.5,0.5,"[0, 8]",1.0,True,0.01366331,0.00212793,0.01144831,True
37,4,12,Cz,0.07746237,0.07631854,0.09333079,0.5,0.5,"[0, 8]",1.0,True,0.01366331,0.00212793,0.01144831,True
37,4,13,C3,0.11625172,0.07321871,0.11851256,0.5,0.5,"[0, 8]",1.0,True,0.01366331,0.00212793,0.01144831,True
37,4,14,C4,0.08550315,-0.07441382,0.095318,0.5,0.5,"[0, 8]",1.0,True,0.01366331,0.00212793,0.01144831,True
37,4,15,T3,0.12723103,0.12723103,0.13233873,0.5,0.5,"[0, 8]",1.0,True,0.01366331,0.00212793,0.01144831,True
37,4,16,T4,0.12229441,0.01419666,0.13469684,0.5,0.5,"[0, 8]",1.0,True,0.01366331,0.00212793,0.01144831,True
37,4,17,CP3,0.12063571,0.03364982,0.13918617,0.5,0.5,"[0, 8]",1.0,True,0.01366331,0.00212793,0.01144831,True
37,4,18,CP4,0.11140334,0.0355021,0.12742764,0.5,0.5,"[0, 8]",1.0,True,0.01366331,0.00212793,0.01144831,True
37,4,19,TP7,0.08366761,-0.01805632,0.0936969,0.5,0.5,"[0, 8]",1.0,True,0.01366331,0.00212793,0.01144831,True
37,4,20,TP8,0.08860698,-0.05848946,0.10727484,0.5,0.5,"[0, 8]",1.0,True,0.01366331,0.00212793,0.01144831,True
37,4,21,Pz,0.15318799,0.00750836,0.15341733,0.5,0.5,"[0, 8]",1.0,True,0.01366331,0.00212793,0.01144831,True
37,4,22,P3,0.10932694,0.10932694,0.11847629,0.5,0.5,"[0, 8]",1.0,True,0.01366331,0.00212793,0.01144831,True
37,4,23,P4,0.10471724,-0.09201331,0.11641023,0.5,0.5,"[0, 8]",1.0,True,0.01366331,0.00212793,0.01144831,True
37,4,24,T5,0.10567789,0.07448834,0.11528947,0.5,0.5,"[0, 8]",1.0,True,0.01366331,0.00212793,0.01144831,True
37,4,25,T6,0.08039162,-0.06100181,0.09155223,0.5,0.5,"[0, 8]",1.0,True,0.01366331,0.00212793,0.01144831,True
37,4,26,Oz,0.07819578,0.04342702,0.08055519,0.5,0.5,"[0, 8]",1.0,True,0.01366331,0.00212793,0.01144831,True
37,4,27,O1,0.12263586,0.05724406,0.1328039,0.5,0.5,"[0, 8]",1.0,True,0.01366331,0.00212793,0.01144831,True
37,4,28,O2,0.14337674,-0.02283609,0.14604676,0.5,0.5,"[0, 8]",1.0,True,0.01366331,0.00212793,0.01144831,True
37,5,0,Fp1,0.10230677,-0.09666625,0.1175866,0.875,0.875,"[3, 5]",0.625,False,0.28558102,0.06331764,0.23928445,True
37,5,1,Fp2,0.07608245,0.03690461,0.09344865,0.875,0.875,"[3, 5]",0.625,False,0.28558102,0.06331764,0.23928445,True
37,5,2,Fz,0.11301999,-0.10017963,0.12475386,0.875,0.875,"[3, 5]",0.625,False,0.28558102,0.06331764,0.23928445,True
37,5,3,F3,0.08726348,0.02704022,0.0941391,0.875,0.875,"[3, 5]",0.625,False,0.28558102,0.06331764,0.23928445,True
37,5,4,F4,0.10760668,0.01359035,0.12010465,0.875,0.875,"[3, 5]",0.625,False,0.28558102,0.06331764,0.23928445,True
37,5,5,F7,0.08007169,0.07859713,0.0954557,0.875,0.875,"[3, 5]",0.625,False,0.28558102,0.06331764,0.23928445,True
37,5,6,F8,0.11415491,-0.08211778,0.11808486,0.875,0.875,"[3, 5]",0.625,False,0.28558102,0.06331764,0.23928445,True
37,5,7,FCz,0.13975741,0.13975741,0.16282144,0.875,0.875,"[3, 5]",0.625,False,0.28558102,0.06331764,0.23928445,True
37,5,8,FC3,0.02917571,-0.00192569,0.03533895,0.875,0.875,"[3, 5]",0.625,False,0.28558102,0.06331764,0.23928445,True
37,5,9,FC4,0.07659778,-0.07659778,0.09088059,0.875,0.875,"[3, 5]",0.625,False,0.28558102,0.06331764,0.23928445,True
37,5,10,FT7,0.0835084,-0.02598126,0.1000824,0.875,0.875,"[3, 5]",0.625,False,0.28558102,0.06331764,0.23928445,True
37,5,11,FT8,0.07707143,-0.01802338,0.09360326,0.875,0.875,"[3, 5]",0.625,False,0.28558102,0.06331764,0.23928445,True
37,5,12,Cz,0.07825768,0.07825768,0.09504287,0.875,0.875,"[3, 5]",0.625,False,0.28558102,0.06331764,0.23928445,True
37,5,13,C3,0.12660715,0.10150827,0.13502596,0.875,0.875,"[3, 5]",0.625,False,0.28558102,0.06331764,0.23928445,True
37,5,14,C4,0.08022474,-0.08022474,0.08945971,0.875,0.875,"[3, 5]",0.625,False,0.28558102,0.06331764,0.23928445,True
37,5,15,T3,0.11292391,0.11292391,0.12088908,0.875,0.875,"[3, 5]",0.625,False,0.28558102,0.06331764,0.23928445,True
37,5,16,T4,0.11325043,0.0135278,0.11940183,0.875,0.875,"[3, 5]",0.625,False,0.28558102,0.06331764,0.23928445,True
37,5,17,CP3,0.12465587,0.00207642,0.13825938,0.875,0.875,"[3, 5]",0.625,False,0.28558102,0.06331764,0.23928445,True
37,5,18,CP4,0.12140144,0.0568651,0.13783711,0.875,0.875,"[3, 5]",0.625,False,0.28558102,0.06331764,0.23928445,True
37,5,19,TP7,0.07964855,-0.04750188,0.09995454,0.875,0.875,"[3, 5]",0.625,False,0.28558102,0.06331764,0.23928445,True
37,5,20,TP8,0.08745162,-0.05105326,0.10389656,0.875,0.875,"[3, 5]",0.625,False,0.28558102,0.06331764,0.23928445,True
37,5,21,Pz,0.14405885,0.04068334,0.15027207,0.875,0.875,"[3, 5]",0.625,False,0.28558102,0.06331764,0.23928445,True
37,5,22,P3,0.11611079,0.11611079,0.12745091,0.875,0.875,"[3, 5]",0.625,False,0.28558102,0.06331764,0.23928445,True
37,5,23,P4,0.08285029,-0.06431398,0.08894166,0.875,0.875,"[3, 5]",0.625,False,0.28558102,0.06331764,0.23928445,True
37,5,24,T5,0.10609222,0.07407072,0.11400836,0.875,0.875,"[3, 5]",0.625,False,0.28558102,0.06331764,0.23928445,True
37,5,25,T6,0.07124954,-0.03210185,0.0783148,0.875,0.875,"[3, 5]",0.625,False,0.28558102,0.06331764,0.23928445,True
37,5,26,Oz,0.06904803,0.0339074,0.07876217,0.875,0.875,"[3, 5]",0.625,False,0.28558102,0.06331764,0.23928445,True
37,5,27,O1,0.1068062,0.05238796,0.11636902,0.875,0.875,"[3, 5]",0.625,False,0.28558102,0.06331764,0.23928445,True
37,5,28,O2,0.1549356,-0.0089551,0.15612818,0.875,0.875,"[3, 5]",0.625,False,0.28558102,0.06331764,0.23928445,True
38,1,0,Fp1,0.11728871,-0.11135437,0.13651167,0.375,0.375,"[5, 3]",0.625,False,0.15448927,0.03005764,0.12944446,True
38,1,1,Fp2,0.07386999,0.05847801,0.09931485,0.375,0.375,"[5, 3]",0.625,False,0.15448927,0.03005764,0.12944446,True
38,1,2,Fz,0.11888856,-0.11031094,0.13350509,0.375,0.375,"[5, 3]",0.625,False,0.15448927,0.03005764,0.12944446,True
38,1,3,F3,0.09036097,0.01914116,0.09908096,0.375,0.375,"[5, 3]",0.625,False,0.15448927,0.03005764,0.12944446,True
38,1,4,F4,0.1044355,0.02209935,0.11065076,0.375,0.375,"[5, 3]",0.625,False,0.15448927,0.03005764,0.12944446,True
38,1,5,F7,0.07908503,0.07908503,0.09372885,0.375,0.375,"[5, 3]",0.625,False,0.15448927,0.03005764,0.12944446,True
38,1,6,F8,0.07710239,-0.02895289,0.07891087,0.375,0.375,"[5, 3]",0.625,False,0.15448927,0.03005764,0.12944446,True
38,1,7,FCz,0.09199192,0.09199192,0.10779588,0.375,0.375,"[5, 3]",0.625,False,0.15448927,0.03005764,0.12944446,True
38,1,8,FC3,0.03791817,0.001744,0.0426402,0.375,0.375,"[5, 3]",0.625,False,0.15448927,0.03005764,0.12944446,True
38,1,9,FC4,0.06034209,-0.06005882,0.07926329,0.375,0.375,"[5, 3]",0.625,False,0.15448927,0.03005764,0.12944446,True
38,1,10,FT7,0.07589272,-0.05777873,0.09467318,0.375,0.375,"[5, 3]",0.625,False,0.15448927,0.03005764,0.12944446,True
38,1,11,FT8,0.08730076,0.00239559,0.10640864,0.375,0.375,"[5, 3]",0.625,False,0.15448927,0.03005764,0.12944446,True
38,1,12,Cz,0.07007447,0.07007447,0.08233402,0.375,0.375,"[5, 3]",0.625,False,0.15448927,0.03005764,0.12944446,True
38,1,13,C3,0.10427397,0.05846898,0.10502297,0.375,0.375,"[5, 3]",0.625,False,0.15448927,0.03005764,0.12944446,True
38,1,14,C4,0.08483826,-0.06477572,0.09411974,0.375,0.375,"[5, 3]",0.625,False,0.15448927,0.03005764,0.12944446,True
38,1,15,T3,0.13162109,0.13162109,0.14232841,0.375,0.375,"[5, 3]",0.625,False,0.15448927,0.03005764,0.12944446,True
38,1,16,T4,0.12120783,0.02359402,0.13323845,0.375,0.375,"[5, 3]",0.625,False,0.15448927,0.03005764,0.12944446,True
38,1,17,CP3,0.11973622,0.02280867,0.13296179,0.375,0.375,"[5, 3]",0.625,False,0.15448927,0.03005764,0.12944446,True
38,1,18,CP4,0.11242641,0.03497733,0.12633522,0.375,0.375,"[5, 3]",0.625,False,0.15448927,0.03005764,0.12944446,True
38,1,19,TP7,0.06864136,-0.02818787,0.08025509,0.375,0.375,"[5, 3]",0.625,False,0.15448927,0.03005764,0.12944446,True
38,1,20,TP8,0.08554627,-0.05108404,0.09997977,0.375,0.375,"[5, 3]",0.625,False,0.15448927,0.03005764,0.12944446,True
38,1,21,Pz,0.15530911,0.00512088,0.15605813,0.375,0.375,"[5, 3]",0.625,False,0.15448927,0.03005764,0.12944446,True
38,1,22,P3,0.10765208,0.10765208,0.11924649,0.375,0.375,"[5, 3]",0.625,False,0.15448927,0.03005764,0.12944446,True
38,1,23,P4,0.10031566,-0.09637368,0.11706521,0.375,0.375,"[5, 3]",0.625,False,0.15448927,0.03005764,0.12944446,True
38,1,24,T5,0.09784487,0.06927941,0.10988937,0.375,0.375,"[5, 3]",0.625,False,0.15448927,0.03005764,0.12944446,True
38,1,25,T6,0.06071905,-0.0525075,0.07787014,0.375,0.375,"[5, 3]",0.625,False,0.15448927,0.03005764,0.12944446,True
38,1,26,Oz,0.08115198,0.05464762,0.08378588,0.375,0.375,"[5, 3]",0.625,False,0.15448927,0.03005764,0.12944446,True
38,1,27,O1,0.12105812,0.05523407,0.12812755,0.375,0.375,"[5, 3]",0.625,False,0.15448927,0.03005764,0.12944446,True
38,1,28,O2,0.13403319,-0.02023792,0.13676202,0.375,0.375,"[5, 3]",0.625,False,0.15448927,0.03005764,0.12944446,True
38,2,0,Fp1,0.11012983,-0.09609671,0.12347629,0.5,0.5,"[0, 8]",1.0,True,0.02561631,0.00514343,0.02146356,True
38,2,1,Fp2,0.07537243,0.05975229,0.09278642,0.5,0.5,"[0, 8]",1.0,True,0.02561631,0.00514343,0.02146356,True
38,2,2,Fz,0.10443028,-0.09832592,0.11769462,0.5,0.5,"[0, 8]",1.0,True,0.02561631,0.00514343,0.02146356,True
38,2,3,F3,0.08933857,0.0288285,0.09557017,0.5,0.5,"[0, 8]",1.0,True,0.02561631,0.00514343,0.02146356,True
38,2,4,F4,0.09744529,0.013772,0.10685453,0.5,0.5,"[0, 8]",1.0,True,0.02561631,0.00514343,0.02146356,True
38,2,5,F7,0.08304794,0.08191752,0.0973165,0.5,0.5,"[0, 8]",1.0,True,0.02561631,0.00514343,0.02146356,True
38,2,6,F8,0.07678691,-0.02967291,0.07785811,0.5,0.5,"[0, 8]",1.0,True,0.02561631,0.00514343,0.02146356,True
38,2,7,FCz,0.09968466,0.09968466,0.11484506,0.5,0.5,"[0, 8]",1.0,True,0.02561631,0.00514343,0.02146356,True
38,2,8,FC3,0.0320029,0.00782926,0.03861773,0.5,0.5,"[0, 8]",1.0,True,0.02561631,0.00514343,0.02146356,True
38,2,9,FC4,0.05780276,-0.05780276,0.07514086,0.5,0.5,"[0, 8]",1.0,True,0.02561631,0.00514343,0.02146356,True
38,2,10,FT7,0.08924927,-0.0559506,0.10315821,0.5,0.5,"[0, 8]",1.0,True,0.02561631,0.00514343,0.02146356,True
38,2,11,FT8,0.08109851,-0.00543316,0.09847248,0.5,0.5,"[0, 8]",1.0,True,0.02561631,0.00514343,0.02146356,True
38,2,12,Cz,0.07658812,0.07654143,0.09251768,0.5,0.5,"[0, 8]",1.0,True,0.02561631,0.00514343,0.02146356,True
38,2,13,C3,0.11587995,0.07352996,0.11814082,0.5,0.5,"[0, 8]",1.0,True,0.02561631,0.00514343,0.02146356,True
38,2,14,C4,0.08448935,-0.07566661,0.09575568,0.5,0.5,"[0, 8]",1.0,True,0.02561631,0.00514343,0.02146356,True
38,2,15,T3,0.12727137,0.12727137,0.13352998,0.5,0.5,"[0, 8]",1.0,True,0.02561631,0.00514343,0.02146356,True
38,2,16,T4,0.12214933,0.01201586,0.13365017,0.5,0.5,"[0, 8]",1.0,True,0.02561631,0.00514343,0.02146356,True
38,2,17,CP3,0.12019725,0.03407417,0.13885021,0.5,0.5,"[0, 8]",1.0,True,0.02561631,0.00514343,0.02146356,True
38,2,18,CP4,0.11110735,0.03591649,0.12680179,0.5,0.5,"[0, 8]",1.0,True,0.02561631,0.00514343,0.02146356,True
38,2,19,TP7,0.082552,-0.01913759,0.09222028,0.5,0.5,"[0, 8]",1.0,True,0.02561631,0.00514343,0.02146356,True
38,2,20,TP8,0.0885646,-0.06158391,0.10917211,0.5,0.5,"[0, 8]",1.0,True,0.02561631,0.00514343,0.02146356,True
38,2,21,Pz,0.15369844,0.00718796,0.15396114,0.5,0.5,"[0, 8]",1.0,True,0.02561631,0.00514343,0.02146356,True
38,2,22,P3,0.10954579,0.10954579,0.11905724,0.5,0.5,"[0, 8]",1.0,True,0.02561631,0.00514343,0.02146356,True
38,2,23,P4,0.10318326,-0.09200964,0.11553087,0.5,0.5,"[0, 8]",1.0,True,0.02561631,0.00514343,0.02146356,True
38,2,24,T5,0.10516308,0.07347943,0.11506581,0.5,0.5,"[0, 8]",1.0,True,0.02561631,0.00514343,0.02146356,True
38,2,25,T6,0.08057514,-0.06300192,0.09210078,0.5,0.5,"[0, 8]",1.0,True,0.02561631,0.00514343,0.02146356,True
38,2,26,Oz,0.07738546,0.04399573,0.0794281,0.5,0.5,"[0, 8]",1.0,True,0.02561631,0.00514343,0.02146356,True
38,2,27,O1,0.12335432,0.05593961,0.13309583,0.5,0.5,"[0, 8]",1.0,True,0.02561631,0.00514343,0.02146356,True
38,2,28,O2,0.14411527,-0.02564287,0.14702791,0.5,0.5,"[0, 8]",1.0,True,0.02561631,0.00514343,0.02146356,True
38,3,0,Fp1,0.11838962,-0.11838962,0.13986242,0.75,0.75,"[4, 4]",0.5,False,0.22293763,0.0556969,0.18679641,True
38,3,1,Fp2,0.07337572,0.0628916,0.09805293,0.75,0.75,"[4, 4]",0.5,False,0.22293763,0.0556969,0.18679641,True
38,3,2,Fz,0.1160256,-0.10970712,0.13346311,0.75,0.75,"[4, 4]",0.5,False,0.22293763,0.0556969,0.18679641,True
38,3,3,F3,0.08540103,0.00855857,0.1027506,0.75,0.75,"[4, 4]",0.5,False,0.22293763,0.0556969,0.18679641,True
38,3,4,F4,0.08392745,0.00923141,0.09306738,0.75,0.75,"[4, 4]",0.5,False,0.22293763,0.0556969,0.18679641,True
38,3,5,F7,0.09250207,0.07595207,0.10034551,0.75,0.75,"[4, 4]",0.5,False,0.22293763,0.0556969,0.18679641,True
38,3,6,F8,0.06201725,-0.01323716,0.06948425,0.75,0.75,"[4, 4]",0.5,False,0.22293763,0.0556969,0.18679641,True
38,3,7,FCz,0.09346923,0.09346923,0.11017231,0.75,0.75,"[4, 4]",0.5,False,0.22293763,0.0556969,0.18679641,True
38,3,8,FC3,0.03773617,0.00855051,0.044255,0.75,0.75,"[4, 4]",0.5,False,0.22293763,0.0556969,0.18679641,True
38,3,9,FC4,0.06980032,-0.06980032,0.08900829,0.75,0.75,"[4, 4]",0.5,False,0.22293763,0.0556969,0.18679641,True
38,3,10,FT7,0.06956263,-0.04150443,0.09241115,0.75,0.75,"[4, 4]",0.5,False,0.22293763,0.0556969,0.18679641,True
38,3,11,FT8,0.08533119,0.0049711,0.10494018,0.75,0.75,"[4, 4]",0.5,False,0.22293763,0.0556969,0.18679641,True
38,3,12,Cz,0.07491975,0.07491975,0.0842422,0.75,0.75,"[4, 4]",0.5,False,0.22293763,0.0556969,0.18679641,True
38,3,13,C3,0.09966885,0.05546864,0.10001682,0.75,0.75,"[4, 4]",0.5,False,0.22293763,0.0556969,0.18679641,True
38,3,14,C4,0.08361154,-0.05939788,0.09696776,0.75,0.75,"[4, 4]",0.5,False,0.22293763,0.0556969,0.18679641,True
38,3,15,T3,0.12699059,0.12699059,0.13709526,0.75,0.75,"[4, 4]",0.5,False,0.22293763,0.0556969,0.18679641,True
38,3,16,T4,0.11854285,0.02838325,0.12786591,0.75,0.75,"[4, 4]",0.5,False,0.22293763,0.0556969,0.18679641,True
38,3,17,CP3,0.12062538,0.02033656,0.13540828,0.75,0.75,"[4, 4]",0.5,False,0.22293763,0.0556969,0.18679641,True
38,3,18,CP4,0.1004596,0.03449117,0.11727636,0.75,0.75,"[4, 4]",0.5,False,0.22293763,0.0556969,0.18679641,True
38,3,19,TP7,0.07133994,-0.03328348,0.08146786,0.75,0.75,"[4, 4]",0.5,False,0.22293763,0.0556969,0.18679641,True
38,3,20,TP8,0.08848399,-0.04821942,0.10173023,0.75,0.75,"[4, 4]",0.5,False,0.22293763,0.0556969,0.18679641,True
38,3,21,Pz,0.16153848,-0.00359191,0.16166812,0.75,0.75,"[4, 4]",0.5,False,0.22293763,0.0556969,0.18679641,True
38,3,22,P3,0.11206418,0.11206418,0.11915402,0.75,0.75,"[4, 4]",0.5,False,0.22293763,0.0556969,0.18679641,True
38,3,23,P4,0.1180034,-0.10556872,0.13189456,0.75,0.75,"[4, 4]",0.5,False,0.22293763,0.0556969,0.18679641,True
38,3,24,T5,0.08204052,0.05605493,0.09508248,0.75,0.75,"[4, 4]",0.5,False,0.22293763,0.0556969,0.18679641,True
38,3,25,T6,0.06347473,-0.05103511,0.07564919,0.75,0.75,"[4, 4]",0.5,False,0.22293763,0.0556969,0.18679641,True
38,3,26,Oz,0.06799118,0.04525115,0.06964594,0.75,0.75,"[4, 4]",0.5,False,0.22293763,0.0556969,0.18679641,True
38,3,27,O1,0.11851569,0.04837266,0.13153706,0.75,0.75,"[4, 4]",0.5,False,0.22293763,0.0556969,0.18679641,True
38,3,28,O2,0.14866725,-0.02581662,0.15203229,0.75,0.75,"[4, 4]",0.5,False,0.22293763,0.0556969,0.18679641,True
38,4,0,Fp1,0.11060807,-0.09813462,0.12500529,0.5,0.5,"[0, 8]",1.0,True,0.04258287,0.00857775,0.03567961,True
38,4,1,Fp2,0.07503903,0.06024529,0.09179544,0.5,0.5,"[0, 8]",1.0,True,0.04258287,0.00857775,0.03567961,True
38,4,2,Fz,0.10642497,-0.10097276,0.12032525,0.5,0.5,"[0, 8]",1.0,True,0.04258287,0.00857775,0.03567961,True
38,4,3,F3,0.08875737,0.02573588,0.09613045,0.5,0.5,"[0, 8]",1.0,True,0.04258287,0.00857775,0.03567961,True
38,4,4,F4,0.09624356,0.01369426,0.10513797,0.5,0.5,"[0, 8]",1.0,True,0.04258287,0.00857775,0.03567961,True
38,4,5,F7,0.08174033,0.07999565,0.09634104,0.5,0.5,"[0, 8]",1.0,True,0.04258287,0.00857775,0.03567961,True
38,4,6,F8,0.07608132,-0.02845963,0.07718743,0.5,0.5,"[0, 8]",1.0,True,0.04258287,0.00857775,0.03567961,True
38,4,7,FCz,0.09759407,0.09759407,0.11242066,0.5,0.5,"[0, 8]",1.0,True,0.04258287,0.00857775,0.03567961,True
38,4,8,FC3,0.03092806,0.00515159,0.03800282,0.5,0.5,"[0, 8]",1.0,True,0.04258287,0.00857775,0.03567961,True
38,4,9,FC4,0.05935264,-0.05935264,0.07648876,0.5,0.5,"[0, 8]",1.0,True,0.04258287,0.00857775,0.03567961,True
38,4,10,FT7,0.08774874,-0.05933515,0.10307667,0.5,0.5,"[0, 8]",1.0,True,0.04258287,0.00857775,0.03567961,True
38,4,11,FT8,0.080852,-0.00365997,0.0986007,0.5,0.5,"[0, 8]",1.0,True,0.04258287,0.00857775,0.03567961,True
38,4,12,Cz,0.07553955,0.07553955,0.09026673,0.5,0.5,"[0, 8]",1.0,True,0.04258287,0.00857775,0.03567961,True
38,4,13,C3,0.1124059,0.06914953,0.11426521,0.5,0.5,"[0, 8]",1.0,True,0.04258287,0.00857775,0.03567961,True
38,4,14,C4,0.08525646,-0.07434149,0.09517966,0.5,0.5,"[0, 8]",1.0,True,0.04258287,0.00857775,0.03567961,True
38,4,15,T3,0.1266824,0.1266824,0.13359967,0.5,0.5,"[0, 8]",1.0,True,0.04258287,0.00857775,0.03567961,True
38,4,16,T4,0.12271382,0.01508706,0.13542436,0.5,0.5,"[0, 8]",1.0,True,0.04258287,0.00857775,0.03567961,True
38,4,17,CP3,0.12050267,0.03356539,0.13770413,0.5,0.5,"[0, 8]",1.0,True,0.04258287,0.00857775,0.03567961,True
38,4,18,CP4,0.11196546,0.03583964,0.12743083,0.5,0.5,"[0, 8]",1.0,True,0.04258287,0.00857775,0.03567961,True
38,4,19,TP7,0.08168038,-0.02133672,0.09213362,0.5,0.5,"[0, 8]",1.0,True,0.04258287,0.00857775,0.03567961,True
38,4,20,TP8,0.08876355,-0.05896438,0.10775068,0.5,0.5,"[0, 8]",1.0,True,0.04258287,0.00857775,0.03567961,True
38,4,21,Pz,0.153896,0.00715238,0.15424778,0.5,0.5,"[0, 8]",1.0,True,0.04258287,0.00857775,0.03567961,True
38,4,22,P3,0.10961784,0.10961784,0.1188636,0.5,0.5,"[0, 8]",1.0,True,0.04258287,0.00857775,0.03567961,True
38,4,23,P4,0.10158461,-0.09248243,0.11491671,0.5,0.5,"[0, 8]",1.0,True,0.04258287,0.00857775,0.03567961,True
38,4,24,T5,0.10751344,0.074266,0.11783833,0.5,0.5,"[0, 8]",1.0,True,0.04258287,0.00857775,0.03567961,True
38,4,25,T6,0.07961594,-0.06176993,0.09144263,0.5,0.5,"[0, 8]",1.0,True,0.04258287,0.00857775,0.03567961,True
38,4,26,Oz,0.07986026,0.04554581,0.0819557,0.5,0.5,"[0, 8]",1.0,True,0.04258287,0.00857775,0.03567961,True
38,4,27,O1,0.12506151,0.0573184,0.13358973,0.5,0.5,"[0, 8]",1.0,True,0.04258287,0.00857775,0.03567961,True
38,4,28,O2,0.14322178,-0.02304902,0.1456653,0.5,0.5,"[0, 8]",1.0,True,0.04258287,0.00857775,0.03567961,True
38,5,0,Fp1,0.10711424,-0.09765925,0.12310656,0.875,0.875,"[3, 5]",0.625,False,0.11632386,0.02400276,0.09746618,True
38,5,1,Fp2,0.08122704,0.0634528,0.09716667,0.875,0.875,"[3, 5]",0.625,False,0.11632386,0.02400276,0.09746618,True
38,5,2,Fz,0.10974728,-0.10363422,0.12373056,0.875,0.875,"[3, 5]",0.625,False,0.11632386,0.02400276,0.09746618,True
38,5,3,F3,0.08748914,0.02462441,0.09374962,0.875,0.875,"[3, 5]",0.625,False,0.11632386,0.02400276,0.09746618,True
38,5,4,F4,0.10215768,0.02044192,0.10902791,0.875,0.875,"[3, 5]",0.625,False,0.11632386,0.02400276,0.09746618,True
38,5,5,F7,0.07488284,0.07185906,0.08890114,0.875,0.875,"[3, 5]",0.625,False,0.11632386,0.02400276,0.09746618,True
38,5,6,F8,0.07048005,-0.02531035,0.07283263,0.875,0.875,"[3, 5]",0.625,False,0.11632386,0.02400276,0.09746618,True
38,5,7,FCz,0.09362623,0.09362623,0.10696301,0.875,0.875,"[3, 5]",0.625,False,0.11632386,0.02400276,0.09746618,True
38,5,8,FC3,0.02771309,0.00114977,0.03425723,0.875,0.875,"[3, 5]",0.625,False,0.11632386,0.02400276,0.09746618,True
38,5,9,FC4,0.05659718,-0.05659718,0.07123121,0.875,0.875,"[3, 5]",0.625,False,0.11632386,0.02400276,0.09746618,True
38,5,10,FT7,0.0863878,-0.05884831,0.10483504,0.875,0.875,"[3, 5]",0.625,False,0.11632386,0.02400276,0.09746618,True
38,5,11,FT8,0.0849597,-0.00349178,0.10503101,0.875,0.875,"[3, 5]",0.625,False,0.11632386,0.02400276,0.09746618,True
38,5,12,Cz,0.06984091,0.06984091,0.08100948,0.875,0.875,"[3, 5]",0.625,False,0.11632386,0.02400276,0.09746618,True
38,5,13,C3,0.1108192,0.06569683,0.11233366,0.875,0.875,"[3, 5]",0.625,False,0.11632386,0.02400276,0.09746618,True
38,5,14,C4,0.07969297,-0.06851448,0.09009217,0.875,0.875,"[3, 5]",0.625,False,0.11632386,0.02400276,0.09746618,True
38,5,15,T3,0.12798007,0.12798007,0.13894591,0.875,0.875,"[3, 5]",0.625,False,0.11632386,0.02400276,0.09746618,True
38,5,16,T4,0.1258194,0.01628532,0.13891031,0.875,0.875,"[3, 5]",0.625,False,0.11632386,0.02400276,0.09746618,True
38,5,17,CP3,0.11718524,0.02660304,0.13284048,0.875,0.875,"[3, 5]",0.625,False,0.11632386,0.02400276,0.09746618,True
38,5,18,CP4,0.10982786,0.03264844,0.12538292,0.875,0.875,"[3, 5]",0.625,False,0.11632386,0.02400276,0.09746618,True
38,5,19,TP7,0.07393823,-0.02761961,0.08301944,0.875,0.875,"[3, 5]",0.625,False,0.11632386,0.02400276,0.09746618,True
38,5,20,TP8,0.09318596,-0.06117646,0.11318262,0.875,0.875,"[3, 5]",0.625,False,0.11632386,0.02400276,0.09746618,True
38,5,21,Pz,0.15783924,0.00477326,0.15870944,0.875,0.875,"[3, 5]",0.625,False,0.11632386,0.02400276,0.09746618,True
38,5,22,P3,0.10832113,0.10832113,0.11791004,0.875,0.875,"[3, 5]",0.625,False,0.11632386,0.02400276,0.09746618,True
38,5,23,P4,0.10459055,-0.09735773,0.1205233,0.875,0.875,"[3, 5]",0.625,False,0.11632386,0.02400276,0.09746618,True
38,5,24,T5,0.10226791,0.0714191,0.11406284,0.875,0.875,"[3, 5]",0.625,False,0.11632386,0.02400276,0.09746618,True
38,5,25,T6,0.0705187,-0.05503451,0.08128197,0.875,0.875,"[3, 5]",0.625,False,0.11632386,0.02400276,0.09746618,True
38,5,26,Oz,0.07905491,0.0514863,0.08115767,0.875,0.875,"[3, 5]",0.625,False,0.11632386,0.02400276,0.09746618,True
38,5,27,O1,0.12811327,0.05584767,0.13588996,0.875,0.875,"[3, 5]",0.625,False,0.11632386,0.02400276,0.09746618,True
38,5,28,O2,0.14097497,-0.02746466,0.14410858,0.875,0.875,"[3, 5]",0.625,False,0.11632386,0.02400276,0.09746618,True
39,1,0,Fp1,0.12713155,-0.12713155,0.14566895,0.5,0.5,"[4, 4]",0.5,False,0.25316629,0.06395697,0.21212459,True
39,1,1,Fp2,0.07199591,0.04884933,0.09313268,0.5,0.5,"[4, 4]",0.5,False,0.25316629,0.06395697,0.21212459,True
39,1,2,Fz,0.11957473,-0.10064657,0.13066891,0.5,0.5,"[4, 4]",0.5,False,0.25316629,0.06395697,0.21212459,True
39,1,3,F3,0.07922953,0.00948483,0.09497736,0.5,0.5,"[4, 4]",0.5,False,0.25316629,0.06395697,0.21212459,True
39,1,4,F4,0.0927505,0.01319257,0.10146514,0.5,0.5,"[4, 4]",0.5,False,0.25316629,0.06395697,0.21212459,True
