subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
38,1,27,O1,0.12221828,0.05615015,0.13236915,0.5,0.5,"[0, 8]",1.0,True,0.00659103,0.00079893,0.00552254,True
38,1,28,O2,0.14411597,-0.02437535,0.14694545,0.5,0.5,"[0, 8]",1.0,True,0.00659103,0.00079893,0.00552254,True
38,2,0,Fp1,0.11219613,-0.10085195,0.12734793,0.75,0.75,"[2, 6]",0.75,False,0.06731304,0.01104656,0.05640068,True
38,2,1,Fp2,0.07163368,0.05704768,0.0899348,0.75,0.75,"[2, 6]",0.75,False,0.06731304,0.01104656,0.05640068,True
38,2,2,Fz,0.10943803,-0.10219403,0.12286166,0.75,0.75,"[2, 6]",0.75,False,0.06731304,0.01104656,0.05640068,True
38,2,3,F3,0.09048021,0.02653999,0.09680562,0.75,0.75,"[2, 6]",0.75,False,0.06731304,0.01104656,0.05640068,True
38,2,4,F4,0.09854336,0.01588851,0.10680768,0.75,0.75,"[2, 6]",0.75,False,0.06731304,0.01104656,0.05640068,True
38,2,5,F7,0.08310356,0.08164949,0.09795393,0.75,0.75,"[2, 6]",0.75,False,0.06731304,0.01104656,0.05640068,True
38,2,6,F8,0.07333739,-0.02856453,0.07475236,0.75,0.75,"[2, 6]",0.75,False,0.06731304,0.01104656,0.05640068,True
38,2,7,FCz,0.09797753,0.09797753,0.11310712,0.75,0.75,"[2, 6]",0.75,False,0.06731304,0.01104656,0.05640068,True
38,2,8,FC3,0.03031973,0.0076961,0.03821485,0.75,0.75,"[2, 6]",0.75,False,0.06731304,0.01104656,0.05640068,True
38,2,9,FC4,0.05613066,-0.05613066,0.07439763,0.75,0.75,"[2, 6]",0.75,False,0.06731304,0.01104656,0.05640068,True
38,2,10,FT7,0.08690318,-0.05211654,0.10106327,0.75,0.75,"[2, 6]",0.75,False,0.06731304,0.01104656,0.05640068,True
38,2,11,FT8,0.08420502,-0.00419125,0.10140102,0.75,0.75,"[2, 6]",0.75,False,0.06731304,0.01104656,0.05640068,True
38,2,12,Cz,0.07497976,0.07497976,0.08947987,0.75,0.75,"[2, 6]",0.75,False,0.06731304,0.01104656,0.05640068,True
38,2,13,C3,0.112109,0.07020576,0.11422195,0.75,0.75,"[2, 6]",0.75,False,0.06731304,0.01104656,0.05640068,True
38,2,14,C4,0.08375457,-0.07636471,0.09714893,0.75,0.75,"[2, 6]",0.75,False,0.06731304,0.01104656,0.05640068,True
38,2,15,T3,0.12792258,0.12792258,0.13552631,0.75,0.75,"[2, 6]",0.75,False,0.06731304,0.01104656,0.05640068,True
38,2,16,T4,0.12164095,0.01605524,0.13294289,0.75,0.75,"[2, 6]",0.75,False,0.06731304,0.01104656,0.05640068,True
38,2,17,CP3,0.11812729,0.03140243,0.13564298,0.75,0.75,"[2, 6]",0.75,False,0.06731304,0.01104656,0.05640068,True
38,2,18,CP4,0.10948081,0.03690212,0.12330353,0.75,0.75,"[2, 6]",0.75,False,0.06731304,0.01104656,0.05640068,True
38,2,19,TP7,0.07912534,-0.02210507,0.08871508,0.75,0.75,"[2, 6]",0.75,False,0.06731304,0.01104656,0.05640068,True
38,2,20,TP8,0.09058107,-0.06170373,0.11108224,0.75,0.75,"[2, 6]",0.75,False,0.06731304,0.01104656,0.05640068,True
38,2,21,Pz,0.1547357,0.00509915,0.15512323,0.75,0.75,"[2, 6]",0.75,False,0.06731304,0.01104656,0.05640068,True
38,2,22,P3,0.10778734,0.10778734,0.11785799,0.75,0.75,"[2, 6]",0.75,False,0.06731304,0.01104656,0.05640068,True
38,2,23,P4,0.10131103,-0.09294635,0.11570083,0.75,0.75,"[2, 6]",0.75,False,0.06731304,0.01104656,0.05640068,True
38,2,24,T5,0.10472398,0.07321449,0.1159155,0.75,0.75,"[2, 6]",0.75,False,0.06731304,0.01104656,0.05640068,True
38,2,25,T6,0.07636828,-0.05999589,0.08772321,0.75,0.75,"[2, 6]",0.75,False,0.06731304,0.01104656,0.05640068,True
38,2,26,Oz,0.07777259,0.04737919,0.07989594,0.75,0.75,"[2, 6]",0.75,False,0.06731304,0.01104656,0.05640068,True
38,2,27,O1,0.12360749,0.05347715,0.13193025,0.75,0.75,"[2, 6]",0.75,False,0.06731304,0.01104656,0.05640068,True
38,2,28,O2,0.14229588,-0.02578082,0.1450312,0.75,0.75,"[2, 6]",0.75,False,0.06731304,0.01104656,0.05640068,True
38,3,0,Fp1,0.11447328,-0.10094658,0.12868913,0.5,0.5,"[2, 6]",0.75,False,0.06317881,0.01119493,0.05293666,True
38,3,1,Fp2,0.07499309,0.06316005,0.09397252,0.5,0.5,"[2, 6]",0.75,False,0.06317881,0.01119493,0.05293666,True
38,3,2,Fz,0.10721895,-0.10182611,0.12138801,0.5,0.5,"[2, 6]",0.75,False,0.06317881,0.01119493,0.05293666,True
38,3,3,F3,0.0881708,0.02299048,0.09648501,0.5,0.5,"[2, 6]",0.75,False,0.06317881,0.01119493,0.05293666,True
38,3,4,F4,0.09370369,0.01185199,0.10267762,0.5,0.5,"[2, 6]",0.75,False,0.06317881,0.01119493,0.05293666,True
38,3,5,F7,0.08092917,0.07849935,0.09442086,0.5,0.5,"[2, 6]",0.75,False,0.06317881,0.01119493,0.05293666,True
38,3,6,F8,0.07205889,-0.024417,0.07384074,0.5,0.5,"[2, 6]",0.75,False,0.06317881,0.01119493,0.05293666,True
38,3,7,FCz,0.09773915,0.09773915,0.11304563,0.5,0.5,"[2, 6]",0.75,False,0.06317881,0.01119493,0.05293666,True
38,3,8,FC3,0.03185638,0.0063166,0.0394621,0.5,0.5,"[2, 6]",0.75,False,0.06317881,0.01119493,0.05293666,True
38,3,9,FC4,0.06211355,-0.06211355,0.07723757,0.5,0.5,"[2, 6]",0.75,False,0.06317881,0.01119493,0.05293666,True
38,3,10,FT7,0.08758213,-0.05622712,0.10381693,0.5,0.5,"[2, 6]",0.75,False,0.06317881,0.01119493,0.05293666,True
38,3,11,FT8,0.08398063,-0.00204203,0.10147639,0.5,0.5,"[2, 6]",0.75,False,0.06317881,0.01119493,0.05293666,True
38,3,12,Cz,0.07635077,0.07635077,0.09137703,0.5,0.5,"[2, 6]",0.75,False,0.06317881,0.01119493,0.05293666,True
38,3,13,C3,0.11259563,0.06818224,0.11433569,0.5,0.5,"[2, 6]",0.75,False,0.06317881,0.01119493,0.05293666,True
38,3,14,C4,0.0863308,-0.07437241,0.09649292,0.5,0.5,"[2, 6]",0.75,False,0.06317881,0.01119493,0.05293666,True
38,3,15,T3,0.12762229,0.12762229,0.13516571,0.5,0.5,"[2, 6]",0.75,False,0.06317881,0.01119493,0.05293666,True
38,3,16,T4,0.11979315,0.01729249,0.1311813,0.5,0.5,"[2, 6]",0.75,False,0.06317881,0.01119493,0.05293666,True
38,3,17,CP3,0.11774619,0.03265025,0.1360742,0.5,0.5,"[2, 6]",0.75,False,0.06317881,0.01119493,0.05293666,True
38,3,18,CP4,0.10911423,0.03631391,0.12360663,0.5,0.5,"[2, 6]",0.75,False,0.06317881,0.01119493,0.05293666,True
38,3,19,TP7,0.07823798,-0.02215938,0.08799254,0.5,0.5,"[2, 6]",0.75,False,0.06317881,0.01119493,0.05293666,True
38,3,20,TP8,0.08640559,-0.05639752,0.10463539,0.5,0.5,"[2, 6]",0.75,False,0.06317881,0.01119493,0.05293666,True
38,3,21,Pz,0.15862909,0.00707475,0.15882374,0.5,0.5,"[2, 6]",0.75,False,0.06317881,0.01119493,0.05293666,True
38,3,22,P3,0.1098448,0.1098448,0.11795554,0.5,0.5,"[2, 6]",0.75,False,0.06317881,0.01119493,0.05293666,True
38,3,23,P4,0.10811138,-0.09456868,0.12040941,0.5,0.5,"[2, 6]",0.75,False,0.06317881,0.01119493,0.05293666,True
38,3,24,T5,0.1000838,0.071675,0.11164384,0.5,0.5,"[2, 6]",0.75,False,0.06317881,0.01119493,0.05293666,True
38,3,25,T6,0.07698613,-0.06194506,0.08844994,0.5,0.5,"[2, 6]",0.75,False,0.06317881,0.01119493,0.05293666,True
38,3,26,Oz,0.07611483,0.04533884,0.07804808,0.5,0.5,"[2, 6]",0.75,False,0.06317881,0.01119493,0.05293666,True
38,3,27,O1,0.12755166,0.05679826,0.1372139,0.5,0.5,"[2, 6]",0.75,False,0.06317881,0.01119493,0.05293666,True
38,3,28,O2,0.14211138,-0.02398012,0.1446697,0.5,0.5,"[2, 6]",0.75,False,0.06317881,0.01119493,0.05293666,True
38,4,0,Fp1,0.11036669,-0.10123165,0.12706962,0.625,0.625,"[1, 7]",0.875,False,0.07537708,0.01066145,0.06315743,True
38,4,1,Fp2,0.07180228,0.05900496,0.08990776,0.625,0.625,"[1, 7]",0.875,False,0.07537708,0.01066145,0.06315743,True
38,4,2,Fz,0.11014306,-0.10473952,0.12463836,0.625,0.625,"[1, 7]",0.875,False,0.07537708,0.01066145,0.06315743,True
38,4,3,F3,0.08786834,0.0226649,0.09562591,0.625,0.625,"[1, 7]",0.875,False,0.07537708,0.01066145,0.06315743,True
38,4,4,F4,0.09521924,0.01422225,0.10345196,0.625,0.625,"[1, 7]",0.875,False,0.07537708,0.01066145,0.06315743,True
38,4,5,F7,0.08023954,0.07997344,0.09611934,0.625,0.625,"[1, 7]",0.875,False,0.07537708,0.01066145,0.06315743,True
38,4,6,F8,0.07250424,-0.02705012,0.07367413,0.625,0.625,"[1, 7]",0.875,False,0.07537708,0.01066145,0.06315743,True
38,4,7,FCz,0.09569224,0.09569224,0.11019254,0.625,0.625,"[1, 7]",0.875,False,0.07537708,0.01066145,0.06315743,True
38,4,8,FC3,0.03249357,0.0059675,0.03881155,0.625,0.625,"[1, 7]",0.875,False,0.07537708,0.01066145,0.06315743,True
38,4,9,FC4,0.06097166,-0.06097166,0.07749873,0.625,0.625,"[1, 7]",0.875,False,0.07537708,0.01066145,0.06315743,True
38,4,10,FT7,0.0846578,-0.05779495,0.10088652,0.625,0.625,"[1, 7]",0.875,False,0.07537708,0.01066145,0.06315743,True
38,4,11,FT8,0.08306216,-0.00337899,0.10200923,0.625,0.625,"[1, 7]",0.875,False,0.07537708,0.01066145,0.06315743,True
38,4,12,Cz,0.07434599,0.07434599,0.0874996,0.625,0.625,"[1, 7]",0.875,False,0.07537708,0.01066145,0.06315743,True
38,4,13,C3,0.10934717,0.0656486,0.11101365,0.625,0.625,"[1, 7]",0.875,False,0.07537708,0.01066145,0.06315743,True
38,4,14,C4,0.0865772,-0.07426184,0.09688268,0.625,0.625,"[1, 7]",0.875,False,0.07537708,0.01066145,0.06315743,True
38,4,15,T3,0.12713127,0.12713127,0.13488922,0.625,0.625,"[1, 7]",0.875,False,0.07537708,0.01066145,0.06315743,True
38,4,16,T4,0.123295,0.01846094,0.13627565,0.625,0.625,"[1, 7]",0.875,False,0.07537708,0.01066145,0.06315743,True
38,4,17,CP3,0.12017617,0.03182815,0.13642752,0.625,0.625,"[1, 7]",0.875,False,0.07537708,0.01066145,0.06315743,True
38,4,18,CP4,0.11202943,0.03634551,0.12733264,0.625,0.625,"[1, 7]",0.875,False,0.07537708,0.01066145,0.06315743,True
38,4,19,TP7,0.07984538,-0.02307627,0.09051441,0.625,0.625,"[1, 7]",0.875,False,0.07537708,0.01066145,0.06315743,True
38,4,20,TP8,0.0888148,-0.05688851,0.10635851,0.625,0.625,"[1, 7]",0.875,False,0.07537708,0.01066145,0.06315743,True
38,4,21,Pz,0.15379375,0.00688437,0.15427253,0.625,0.625,"[1, 7]",0.875,False,0.07537708,0.01066145,0.06315743,True
38,4,22,P3,0.10871193,0.10871193,0.11760945,0.625,0.625,"[1, 7]",0.875,False,0.07537708,0.01066145,0.06315743,True
38,4,23,P4,0.09942068,-0.09230672,0.11399086,0.625,0.625,"[1, 7]",0.875,False,0.07537708,0.01066145,0.06315743,True
38,4,24,T5,0.10848483,0.07418999,0.11967853,0.625,0.625,"[1, 7]",0.875,False,0.07537708,0.01066145,0.06315743,True
38,4,25,T6,0.0752869,-0.0589999,0.08784575,0.625,0.625,"[1, 7]",0.875,False,0.07537708,0.01066145,0.06315743,True
38,4,26,Oz,0.08001886,0.0485419,0.08222733,0.625,0.625,"[1, 7]",0.875,False,0.07537708,0.01066145,0.06315743,True
38,4,27,O1,0.12508063,0.056569,0.1330888,0.625,0.625,"[1, 7]",0.875,False,0.07537708,0.01066145,0.06315743,True
38,4,28,O2,0.14009169,-0.02190413,0.14219911,0.625,0.625,"[1, 7]",0.875,False,0.07537708,0.01066145,0.06315743,True
38,5,0,Fp1,0.10978013,-0.0978962,0.12424914,0.875,0.875,"[3, 5]",0.625,False,0.06395802,0.01020259,0.05358956,True
38,5,1,Fp2,0.07710417,0.06281577,0.09419078,0.875,0.875,"[3, 5]",0.625,False,0.06395802,0.01020259,0.05358956,True
38,5,2,Fz,0.10595767,-0.09990851,0.11933459,0.875,0.875,"[3, 5]",0.625,False,0.06395802,0.01020259,0.05358956,True
38,5,3,F3,0.08799677,0.02603711,0.09410428,0.875,0.875,"[3, 5]",0.625,False,0.06395802,0.01020259,0.05358956,True
38,5,4,F4,0.09950946,0.01755137,0.10734309,0.875,0.875,"[3, 5]",0.625,False,0.06395802,0.01020259,0.05358956,True
38,5,5,F7,0.07829191,0.0752171,0.09108309,0.875,0.875,"[3, 5]",0.625,False,0.06395802,0.01020259,0.05358956,True
38,5,6,F8,0.07399103,-0.02859566,0.07520141,0.875,0.875,"[3, 5]",0.625,False,0.06395802,0.01020259,0.05358956,True
38,5,7,FCz,0.09801132,0.09801132,0.11141585,0.875,0.875,"[3, 5]",0.625,False,0.06395802,0.01020259,0.05358956,True
38,5,8,FC3,0.02908595,0.00479488,0.03603331,0.875,0.875,"[3, 5]",0.625,False,0.06395802,0.01020259,0.05358956,True
38,5,9,FC4,0.05809226,-0.05809226,0.07308947,0.875,0.875,"[3, 5]",0.625,False,0.06395802,0.01020259,0.05358956,True
38,5,10,FT7,0.08875568,-0.05872567,0.10535695,0.875,0.875,"[3, 5]",0.625,False,0.06395802,0.01020259,0.05358956,True
38,5,11,FT8,0.08410428,-0.0040969,0.10269387,0.875,0.875,"[3, 5]",0.625,False,0.06395802,0.01020259,0.05358956,True
38,5,12,Cz,0.07396287,0.07396287,0.08771396,0.875,0.875,"[3, 5]",0.625,False,0.06395802,0.01020259,0.05358956,True
38,5,13,C3,0.11430205,0.07029434,0.11618952,0.875,0.875,"[3, 5]",0.625,False,0.06395802,0.01020259,0.05358956,True
38,5,14,C4,0.08213998,-0.07245375,0.09248876,0.875,0.875,"[3, 5]",0.625,False,0.06395802,0.01020259,0.05358956,True
38,5,15,T3,0.12665369,0.12665369,0.13435449,0.875,0.875,"[3, 5]",0.625,False,0.06395802,0.01020259,0.05358956,True
38,5,16,T4,0.12380876,0.0144995,0.13681979,0.875,0.875,"[3, 5]",0.625,False,0.06395802,0.01020259,0.05358956,True
38,5,17,CP3,0.11876096,0.03069879,0.13551405,0.875,0.875,"[3, 5]",0.625,False,0.06395802,0.01020259,0.05358956,True
38,5,18,CP4,0.11165998,0.03425347,0.12682275,0.875,0.875,"[3, 5]",0.625,False,0.06395802,0.01020259,0.05358956,True
38,5,19,TP7,0.07963143,-0.02294788,0.08850171,0.875,0.875,"[3, 5]",0.625,False,0.06395802,0.01020259,0.05358956,True
38,5,20,TP8,0.09100767,-0.0609965,0.11125573,0.875,0.875,"[3, 5]",0.625,False,0.06395802,0.01020259,0.05358956,True
38,5,21,Pz,0.15537414,0.00634952,0.15573989,0.875,0.875,"[3, 5]",0.625,False,0.06395802,0.01020259,0.05358956,True
38,5,22,P3,0.10822983,0.10822983,0.11719713,0.875,0.875,"[3, 5]",0.625,False,0.06395802,0.01020259,0.05358956,True
38,5,23,P4,0.10339299,-0.09450474,0.11760962,0.875,0.875,"[3, 5]",0.625,False,0.06395802,0.01020259,0.05358956,True
38,5,24,T5,0.10351972,0.07353472,0.11502592,0.875,0.875,"[3, 5]",0.625,False,0.06395802,0.01020259,0.05358956,True
38,5,25,T6,0.07542711,-0.05914848,0.0868208,0.875,0.875,"[3, 5]",0.625,False,0.06395802,0.01020259,0.05358956,True
38,5,26,Oz,0.07765198,0.04719203,0.07955145,0.875,0.875,"[3, 5]",0.625,False,0.06395802,0.01020259,0.05358956,True
38,5,27,O1,0.12770076,0.0572417,0.13690843,0.875,0.875,"[3, 5]",0.625,False,0.06395802,0.01020259,0.05358956,True
38,5,28,O2,0.14284675,-0.0262873,0.14593868,0.875,0.875,"[3, 5]",0.625,False,0.06395802,0.01020259,0.05358956,True
39,1,0,Fp1,0.10980674,-0.0959512,0.1225842,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
39,1,1,Fp2,0.07770818,0.06111018,0.09520155,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
39,1,2,Fz,0.10400175,-0.09843149,0.11747191,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
39,1,3,F3,0.08757068,0.02746321,0.0943552,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
39,1,4,F4,0.09753284,0.01240003,0.10780806,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
39,1,5,F7,0.08400586,0.08167675,0.09762465,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
39,1,6,F8,0.07759207,-0.02940645,0.07855757,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
39,1,7,FCz,0.09903286,0.09903286,0.11427939,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
39,1,8,FC3,0.03089028,0.00602212,0.03752966,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
39,1,9,FC4,0.05779175,-0.05779175,0.07601105,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
39,1,10,FT7,0.09051979,-0.05822622,0.10396684,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
39,1,11,FT8,0.08009119,-0.0035378,0.09717102,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
39,1,12,Cz,0.07695224,0.07568366,0.09257732,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
39,1,13,C3,0.1153309,0.07271648,0.11754741,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
39,1,14,C4,0.08545488,-0.0750246,0.09591658,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
39,1,15,T3,0.12673478,0.12673478,0.13201283,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
39,1,16,T4,0.12208758,0.01331595,0.13443682,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
39,1,17,CP3,0.12092443,0.03294359,0.13934641,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
39,1,18,CP4,0.11103313,0.03450949,0.12773085,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
39,1,19,TP7,0.08452771,-0.01883149,0.09447176,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
39,1,20,TP8,0.08911946,-0.0593134,0.10829335,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
39,1,21,Pz,0.15323901,0.00673239,0.15342869,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
39,1,22,P3,0.10815744,0.10815744,0.11736482,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
39,1,23,P4,0.10491341,-0.09301531,0.11680868,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
39,1,24,T5,0.10500555,0.07318883,0.1143944,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
39,1,25,T6,0.0810255,-0.06235652,0.09233437,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
39,1,26,Oz,0.07762076,0.04236759,0.08004878,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
39,1,27,O1,0.12196212,0.05628303,0.13229682,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
39,1,28,O2,0.14404137,-0.02358954,0.14673647,0.5,0.5,"[0, 8]",1.0,True,0.00215401,0.0002,0.00180482,True
39,2,0,Fp1,0.10980675,-0.0959512,0.1225783,0.5,0.5,"[0, 8]",1.0,True,0.002154,0.0002,0.0018048,True
39,2,1,Fp2,0.07770818,0.06111018,0.09520156,0.5,0.5,"[0, 8]",1.0,True,0.002154,0.0002,0.0018048,True
39,2,2,Fz,0.10400176,-0.0984315,0.11747192,0.5,0.5,"[0, 8]",1.0,True,0.002154,0.0002,0.0018048,True
39,2,3,F3,0.08757067,0.0274632,0.0943552,0.5,0.5,"[0, 8]",1.0,True,0.002154,0.0002,0.0018048,True
39,2,4,F4,0.09743284,0.01230003,0.10772979,0.5,0.5,"[0, 8]",1.0,True,0.002154,0.0002,0.0018048,True
39,2,5,F7,0.08410586,0.08177675,0.09772392,0.5,0.5,"[0, 8]",1.0,True,0.002154,0.0002,0.0018048,True
39,2,6,F8,0.07749207,-0.02910646,0.07850011,0.5,0.5,"[0, 8]",1.0,True,0.002154,0.0002,0.0018048,True
39,2,7,FCz,0.09883289,0.09883289,0.11403834,0.5,0.5,"[0, 8]",1.0,True,0.002154,0.0002,0.0018048,True
39,2,8,FC3,0.03099031,0.00592217,0.03763336,0.5,0.5,"[0, 8]",1.0,True,0.002154,0.0002,0.0018048,True
39,2,9,FC4,0.05789175,-0.05789175,0.07603115,0.5,0.5,"[0, 8]",1.0,True,0.002154,0.0002,0.0018048,True
39,2,10,FT7,0.0903198,-0.05822623,0.10384891,0.5,0.5,"[0, 8]",1.0,True,0.002154,0.0002,0.0018048,True
39,2,11,FT8,0.08029118,-0.00353779,0.09733567,0.5,0.5,"[0, 8]",1.0,True,0.002154,0.0002,0.0018048,True
39,2,12,Cz,0.07705223,0.07558366,0.09258027,0.5,0.5,"[0, 8]",1.0,True,0.002154,0.0002,0.0018048,True
39,2,13,C3,0.11513092,0.0725165,0.11733648,0.5,0.5,"[0, 8]",1.0,True,0.002154,0.0002,0.0018048,True
39,2,14,C4,0.08555488,-0.0751246,0.09599002,0.5,0.5,"[0, 8]",1.0,True,0.002154,0.0002,0.0018048,True
39,2,15,T3,0.12683478,0.12683478,0.13206746,0.5,0.5,"[0, 8]",1.0,True,0.002154,0.0002,0.0018048,True
39,2,16,T4,0.12218758,0.01341594,0.13466299,0.5,0.5,"[0, 8]",1.0,True,0.002154,0.0002,0.0018048,True
39,2,17,CP3,0.1209244,0.03294354,0.13934635,0.5,0.5,"[0, 8]",1.0,True,0.002154,0.0002,0.0018048,True
39,2,18,CP4,0.11103313,0.03470948,0.1276269,0.5,0.5,"[0, 8]",1.0,True,0.002154,0.0002,0.0018048,True
39,2,19,TP7,0.08452771,-0.01863149,0.09450176,0.5,0.5,"[0, 8]",1.0,True,0.002154,0.0002,0.0018048,True
39,2,20,TP8,0.08921945,-0.0592134,0.10830968,0.5,0.5,"[0, 8]",1.0,True,0.002154,0.0002,0.0018048,True
39,2,21,Pz,0.15323901,0.00673239,0.15342869,0.5,0.5,"[0, 8]",1.0,True,0.002154,0.0002,0.0018048,True
39,2,22,P3,0.10815743,0.10815743,0.1173648,0.5,0.5,"[0, 8]",1.0,True,0.002154,0.0002,0.0018048,True
39,2,23,P4,0.10471341,-0.09281531,0.1166119,0.5,0.5,"[0, 8]",1.0,True,0.002154,0.0002,0.0018048,True
39,2,24,T5,0.10510555,0.07328883,0.11444349,0.5,0.5,"[0, 8]",1.0,True,0.002154,0.0002,0.0018048,True
39,2,25,T6,0.08112549,-0.06225653,0.09237501,0.5,0.5,"[0, 8]",1.0,True,0.002154,0.0002,0.0018048,True
39,2,26,Oz,0.07752076,0.04226759,0.07994173,0.5,0.5,"[0, 8]",1.0,True,0.002154,0.0002,0.0018048,True
39,2,27,O1,0.12186213,0.05618304,0.13226597,0.5,0.5,"[0, 8]",1.0,True,0.002154,0.0002,0.0018048,True
39,2,28,O2,0.14414139,-0.02368953,0.14686136,0.5,0.5,"[0, 8]",1.0,True,0.002154,0.0002,0.0018048,True
39,3,0,Fp1,0.11000674,-0.0959512,0.12273364,0.625,0.625,"[1, 7]",0.875,False,0.00215391,0.0002,0.00180473,True
39,3,1,Fp2,0.07760819,0.06121018,0.09516689,0.625,0.625,"[1, 7]",0.875,False,0.00215391,0.0002,0.00180473,True
39,3,2,Fz,0.10410175,-0.0983315,0.11748157,0.625,0.625,"[1, 7]",0.875,False,0.00215391,0.0002,0.00180473,True
39,3,3,F3,0.08767065,0.02736323,0.0944827,0.625,0.625,"[1, 7]",0.875,False,0.00215391,0.0002,0.00180473,True
39,3,4,F4,0.09753284,0.01240002,0.10781544,0.625,0.625,"[1, 7]",0.875,False,0.00215391,0.0002,0.00180473,True
39,3,5,F7,0.08420587,0.08167675,0.09772889,0.625,0.625,"[1, 7]",0.875,False,0.00215391,0.0002,0.00180473,True
39,3,6,F8,0.07749207,-0.02930645,0.0784777,0.625,0.625,"[1, 7]",0.875,False,0.00215391,0.0002,0.00180473,True
39,3,7,FCz,0.09903286,0.09903286,0.11428422,0.625,0.625,"[1, 7]",0.875,False,0.00215391,0.0002,0.00180473,True
39,3,8,FC3,0.03119026,0.00612212,0.03781755,0.625,0.625,"[1, 7]",0.875,False,0.00215391,0.0002,0.00180473,True
39,3,9,FC4,0.05799152,-0.05799152,0.07628789,0.625,0.625,"[1, 7]",0.875,False,0.00215391,0.0002,0.00180473,True
39,3,10,FT7,0.09041978,-0.05812622,0.10390916,0.625,0.625,"[1, 7]",0.875,False,0.00215391,0.0002,0.00180473,True
39,3,11,FT8,0.07989119,-0.0035378,0.09700597,0.625,0.625,"[1, 7]",0.875,False,0.00215391,0.0002,0.00180473,True
39,3,12,Cz,0.07715223,0.07568365,0.0926865,0.625,0.625,"[1, 7]",0.875,False,0.00215391,0.0002,0.00180473,True
39,3,13,C3,0.1151309,0.07251649,0.11731562,0.625,0.625,"[1, 7]",0.875,False,0.00215391,0.0002,0.00180473,True
39,3,14,C4,0.08555488,-0.07512461,0.09604852,0.625,0.625,"[1, 7]",0.875,False,0.00215391,0.0002,0.00180473,True
39,3,15,T3,0.12663479,0.12663479,0.1318827,0.625,0.625,"[1, 7]",0.875,False,0.00215391,0.0002,0.00180473,True
39,3,16,T4,0.12208758,0.01331595,0.13451082,0.625,0.625,"[1, 7]",0.875,False,0.00215391,0.0002,0.00180473,True
39,3,17,CP3,0.12122439,0.03304354,0.13968836,0.625,0.625,"[1, 7]",0.875,False,0.00215391,0.0002,0.00180473,True
39,3,18,CP4,0.11093312,0.03460948,0.12761113,0.625,0.625,"[1, 7]",0.875,False,0.00215391,0.0002,0.00180473,True
39,3,19,TP7,0.08452771,-0.01883148,0.09447176,0.625,0.625,"[1, 7]",0.875,False,0.00215391,0.0002,0.00180473,True
39,3,20,TP8,0.08901946,-0.05921341,0.1081159,0.625,0.625,"[1, 7]",0.875,False,0.00215391,0.0002,0.00180473,True
39,3,21,Pz,0.15303902,0.00673239,0.15322781,0.625,0.625,"[1, 7]",0.875,False,0.00215391,0.0002,0.00180473,True
39,3,22,P3,0.10815744,0.10815744,0.11739217,0.625,0.625,"[1, 7]",0.875,False,0.00215391,0.0002,0.00180473,True
