subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
42,3,12,Cz,0.0771064,0.0743238,0.09274106,0.625,0.625,"[1, 7]",0.875,False,0.03439881,0.00399326,0.0288223,True
42,3,13,C3,0.11370225,0.07290778,0.11646963,0.625,0.625,"[1, 7]",0.875,False,0.03439881,0.00399326,0.0288223,True
42,3,14,C4,0.0849136,-0.07618731,0.0957161,0.625,0.625,"[1, 7]",0.875,False,0.03439881,0.00399326,0.0288223,True
42,3,15,T3,0.12683219,0.12683219,0.13124861,0.625,0.625,"[1, 7]",0.875,False,0.03439881,0.00399326,0.0288223,True
42,3,16,T4,0.12128024,0.01237967,0.1331155,0.625,0.625,"[1, 7]",0.875,False,0.03439881,0.00399326,0.0288223,True
42,3,17,CP3,0.12097499,0.03303389,0.14092286,0.625,0.625,"[1, 7]",0.875,False,0.03439881,0.00399326,0.0288223,True
42,3,18,CP4,0.11119842,0.03617812,0.12620217,0.625,0.625,"[1, 7]",0.875,False,0.03439881,0.00399326,0.0288223,True
42,3,19,TP7,0.08265497,-0.01693701,0.09208308,0.625,0.625,"[1, 7]",0.875,False,0.03439881,0.00399326,0.0288223,True
42,3,20,TP8,0.09081994,-0.05802367,0.1087326,0.625,0.625,"[1, 7]",0.875,False,0.03439881,0.00399326,0.0288223,True
42,3,21,Pz,0.15521955,0.00809863,0.15545952,0.625,0.625,"[1, 7]",0.875,False,0.03439881,0.00399326,0.0288223,True
42,3,22,P3,0.10833411,0.10833411,0.11630639,0.625,0.625,"[1, 7]",0.875,False,0.03439881,0.00399326,0.0288223,True
42,3,23,P4,0.10549066,-0.0918861,0.11718644,0.625,0.625,"[1, 7]",0.875,False,0.03439881,0.00399326,0.0288223,True
42,3,24,T5,0.10409939,0.07430486,0.11462153,0.625,0.625,"[1, 7]",0.875,False,0.03439881,0.00399326,0.0288223,True
42,3,25,T6,0.07764296,-0.06061469,0.08933673,0.625,0.625,"[1, 7]",0.875,False,0.03439881,0.00399326,0.0288223,True
42,3,26,Oz,0.07742486,0.04397474,0.0806102,0.625,0.625,"[1, 7]",0.875,False,0.03439881,0.00399326,0.0288223,True
42,3,27,O1,0.12459435,0.05812825,0.1349273,0.625,0.625,"[1, 7]",0.875,False,0.03439881,0.00399326,0.0288223,True
42,3,28,O2,0.1435613,-0.02303381,0.14615302,0.625,0.625,"[1, 7]",0.875,False,0.03439881,0.00399326,0.0288223,True
42,4,0,Fp1,0.10944177,-0.0970947,0.12245456,0.5,0.5,"[0, 8]",1.0,True,0.03284944,0.00396511,0.0275241,True
42,4,1,Fp2,0.07721652,0.05913184,0.09532519,0.5,0.5,"[0, 8]",1.0,True,0.03284944,0.00396511,0.0275241,True
42,4,2,Fz,0.10656486,-0.10045323,0.12011388,0.5,0.5,"[0, 8]",1.0,True,0.03284944,0.00396511,0.0275241,True
42,4,3,F3,0.08768066,0.02591214,0.09460039,0.5,0.5,"[0, 8]",1.0,True,0.03284944,0.00396511,0.0275241,True
42,4,4,F4,0.09481639,0.01132075,0.10527124,0.5,0.5,"[0, 8]",1.0,True,0.03284944,0.00396511,0.0275241,True
42,4,5,F7,0.08529954,0.08112511,0.09770462,0.5,0.5,"[0, 8]",1.0,True,0.03284944,0.00396511,0.0275241,True
42,4,6,F8,0.0773651,-0.03105909,0.07811797,0.5,0.5,"[0, 8]",1.0,True,0.03284944,0.00396511,0.0275241,True
42,4,7,FCz,0.0996665,0.0996665,0.11460852,0.5,0.5,"[0, 8]",1.0,True,0.03284944,0.00396511,0.0275241,True
42,4,8,FC3,0.02886071,0.00587512,0.03639705,0.5,0.5,"[0, 8]",1.0,True,0.03284944,0.00396511,0.0275241,True
42,4,9,FC4,0.05799933,-0.05799933,0.07456653,0.5,0.5,"[0, 8]",1.0,True,0.03284944,0.00396511,0.0275241,True
42,4,10,FT7,0.09082934,-0.05687142,0.10394704,0.5,0.5,"[0, 8]",1.0,True,0.03284944,0.00396511,0.0275241,True
42,4,11,FT8,0.08076757,-0.00284207,0.09945712,0.5,0.5,"[0, 8]",1.0,True,0.03284944,0.00396511,0.0275241,True
42,4,12,Cz,0.07874893,0.07740314,0.09472456,0.5,0.5,"[0, 8]",1.0,True,0.03284944,0.00396511,0.0275241,True
42,4,13,C3,0.11459822,0.07355464,0.11737758,0.5,0.5,"[0, 8]",1.0,True,0.03284944,0.00396511,0.0275241,True
42,4,14,C4,0.08325938,-0.07463995,0.09450376,0.5,0.5,"[0, 8]",1.0,True,0.03284944,0.00396511,0.0275241,True
42,4,15,T3,0.12611847,0.12611847,0.13158748,0.5,0.5,"[0, 8]",1.0,True,0.03284944,0.00396511,0.0275241,True
42,4,16,T4,0.12037398,0.01461423,0.1331055,0.5,0.5,"[0, 8]",1.0,True,0.03284944,0.00396511,0.0275241,True
42,4,17,CP3,0.12099861,0.03300327,0.1408996,0.5,0.5,"[0, 8]",1.0,True,0.03284944,0.00396511,0.0275241,True
42,4,18,CP4,0.10981704,0.03376083,0.12652633,0.5,0.5,"[0, 8]",1.0,True,0.03284944,0.00396511,0.0275241,True
42,4,19,TP7,0.08574504,-0.01767192,0.09433426,0.5,0.5,"[0, 8]",1.0,True,0.03284944,0.00396511,0.0275241,True
42,4,20,TP8,0.08894628,-0.05953832,0.10820619,0.5,0.5,"[0, 8]",1.0,True,0.03284944,0.00396511,0.0275241,True
42,4,21,Pz,0.15220152,0.00695164,0.15237918,0.5,0.5,"[0, 8]",1.0,True,0.03284944,0.00396511,0.0275241,True
42,4,22,P3,0.10939579,0.10939579,0.11789216,0.5,0.5,"[0, 8]",1.0,True,0.03284944,0.00396511,0.0275241,True
42,4,23,P4,0.1059338,-0.09224219,0.11677954,0.5,0.5,"[0, 8]",1.0,True,0.03284944,0.00396511,0.0275241,True
42,4,24,T5,0.1040813,0.07407689,0.11464974,0.5,0.5,"[0, 8]",1.0,True,0.03284944,0.00396511,0.0275241,True
42,4,25,T6,0.08014234,-0.06309844,0.09098745,0.5,0.5,"[0, 8]",1.0,True,0.03284944,0.00396511,0.0275241,True
42,4,26,Oz,0.07768456,0.04401349,0.08086962,0.5,0.5,"[0, 8]",1.0,True,0.03284944,0.00396511,0.0275241,True
42,4,27,O1,0.12179778,0.05789937,0.13312171,0.5,0.5,"[0, 8]",1.0,True,0.03284944,0.00396511,0.0275241,True
42,4,28,O2,0.14349705,-0.02305007,0.14589538,0.5,0.5,"[0, 8]",1.0,True,0.03284944,0.00396511,0.0275241,True
42,5,0,Fp1,0.10930676,-0.09585121,0.12204207,0.5,0.5,"[0, 8]",1.0,True,0.01076978,0.001,0.00902385,True
42,5,1,Fp2,0.07780819,0.06181017,0.09563454,0.5,0.5,"[0, 8]",1.0,True,0.01076978,0.001,0.00902385,True
42,5,2,Fz,0.10350183,-0.09833155,0.11715607,0.5,0.5,"[0, 8]",1.0,True,0.01076978,0.001,0.00902385,True
42,5,3,F3,0.08777067,0.02806319,0.09460001,0.5,0.5,"[0, 8]",1.0,True,0.01076978,0.001,0.00902385,True
42,5,4,F4,0.09703285,0.01250002,0.10727959,0.5,0.5,"[0, 8]",1.0,True,0.01076978,0.001,0.00902385,True
42,5,5,F7,0.08460582,0.08167671,0.09807109,0.5,0.5,"[0, 8]",1.0,True,0.01076978,0.001,0.00902385,True
42,5,6,F8,0.07649232,-0.0287067,0.07749595,0.5,0.5,"[0, 8]",1.0,True,0.01076978,0.001,0.00902385,True
42,5,7,FCz,0.09843284,0.09843284,0.11339015,0.5,0.5,"[0, 8]",1.0,True,0.01076978,0.001,0.00902385,True
42,5,8,FC3,0.02999036,0.0055222,0.03683411,0.5,0.5,"[0, 8]",1.0,True,0.01076978,0.001,0.00902385,True
42,5,9,FC4,0.05839169,-0.05839169,0.07634909,0.5,0.5,"[0, 8]",1.0,True,0.01076978,0.001,0.00902385,True
42,5,10,FT7,0.08991982,-0.05822623,0.10337816,0.5,0.5,"[0, 8]",1.0,True,0.01076978,0.001,0.00902385,True
42,5,11,FT8,0.08009113,-0.00353769,0.0977392,0.5,0.5,"[0, 8]",1.0,True,0.01076978,0.001,0.00902385,True
42,5,12,Cz,0.07655226,0.07468368,0.0917732,0.5,0.5,"[0, 8]",1.0,True,0.01076978,0.001,0.00902385,True
42,5,13,C3,0.114731,0.07251651,0.11706129,0.5,0.5,"[0, 8]",1.0,True,0.01076978,0.001,0.00902385,True
42,5,14,C4,0.08565485,-0.07562457,0.0962228,0.5,0.5,"[0, 8]",1.0,True,0.01076978,0.001,0.00902385,True
42,5,15,T3,0.12723477,0.12723477,0.13229856,0.5,0.5,"[0, 8]",1.0,True,0.01076978,0.001,0.00902385,True
42,5,16,T4,0.12158762,0.01381596,0.13430211,0.5,0.5,"[0, 8]",1.0,True,0.01076978,0.001,0.00902385,True
42,5,17,CP3,0.12062439,0.03244355,0.13926093,0.5,0.5,"[0, 8]",1.0,True,0.01076978,0.001,0.00902385,True
42,5,18,CP4,0.11093311,0.0340095,0.12738471,0.5,0.5,"[0, 8]",1.0,True,0.01076978,0.001,0.00902385,True
42,5,19,TP7,0.08442769,-0.01873149,0.09403348,0.5,0.5,"[0, 8]",1.0,True,0.01076978,0.001,0.00902385,True
42,5,20,TP8,0.08961947,-0.05881342,0.10849555,0.5,0.5,"[0, 8]",1.0,True,0.01076978,0.001,0.00902385,True
42,5,21,Pz,0.15303901,0.00573242,0.15318826,0.5,0.5,"[0, 8]",1.0,True,0.01076978,0.001,0.00902385,True
42,5,22,P3,0.10765744,0.10765744,0.11677447,0.5,0.5,"[0, 8]",1.0,True,0.01076978,0.001,0.00902385,True
42,5,23,P4,0.10531341,-0.09301532,0.11715744,0.5,0.5,"[0, 8]",1.0,True,0.01076978,0.001,0.00902385,True
42,5,24,T5,0.10500541,0.07378869,0.1147936,0.5,0.5,"[0, 8]",1.0,True,0.01076978,0.001,0.00902385,True
42,5,25,T6,0.08112548,-0.06185655,0.09237862,0.5,0.5,"[0, 8]",1.0,True,0.01076978,0.001,0.00902385,True
42,5,26,Oz,0.07762076,0.04276758,0.08000562,0.5,0.5,"[0, 8]",1.0,True,0.01076978,0.001,0.00902385,True
42,5,27,O1,0.12286211,0.05658302,0.13313411,0.5,0.5,"[0, 8]",1.0,True,0.01076978,0.001,0.00902385,True
42,5,28,O2,0.14464137,-0.02318954,0.14732629,0.5,0.5,"[0, 8]",1.0,True,0.01076978,0.001,0.00902385,True
43,1,0,Fp1,0.10980673,-0.09635119,0.12267704,0.625,0.625,"[1, 7]",0.875,False,0.01076997,0.001,0.00902401,True
43,1,1,Fp2,0.07830818,0.06131018,0.0958069,0.625,0.625,"[1, 7]",0.875,False,0.01076997,0.001,0.00902401,True
43,1,2,Fz,0.10450162,-0.09833136,0.11770446,0.625,0.625,"[1, 7]",0.875,False,0.01076997,0.001,0.00902401,True
43,1,3,F3,0.08777066,0.02806319,0.09417924,0.625,0.625,"[1, 7]",0.875,False,0.01076997,0.001,0.00902401,True
43,1,4,F4,0.09753284,0.01200004,0.1078428,0.625,0.625,"[1, 7]",0.875,False,0.01076997,0.001,0.00902401,True
43,1,5,F7,0.08410584,0.08117678,0.09736679,0.625,0.625,"[1, 7]",0.875,False,0.01076997,0.001,0.00902401,True
43,1,6,F8,0.07799207,-0.02920646,0.07897197,0.625,0.625,"[1, 7]",0.875,False,0.01076997,0.001,0.00902401,True
43,1,7,FCz,0.09893289,0.09893289,0.11426136,0.625,0.625,"[1, 7]",0.875,False,0.01076997,0.001,0.00902401,True
43,1,8,FC3,0.02999031,0.00552216,0.03683412,0.625,0.625,"[1, 7]",0.875,False,0.01076997,0.001,0.00902401,True
43,1,9,FC4,0.05739176,-0.05739176,0.07597578,0.625,0.625,"[1, 7]",0.875,False,0.01076997,0.001,0.00902401,True
43,1,10,FT7,0.09091979,-0.05822624,0.10454966,0.625,0.625,"[1, 7]",0.875,False,0.01076997,0.001,0.00902401,True
43,1,11,FT8,0.08009121,-0.00353778,0.09717561,0.625,0.625,"[1, 7]",0.875,False,0.01076997,0.001,0.00902401,True
43,1,12,Cz,0.07755221,0.07568368,0.09289439,0.625,0.625,"[1, 7]",0.875,False,0.01076997,0.001,0.00902401,True
43,1,13,C3,0.11573087,0.07251648,0.11796824,0.625,0.625,"[1, 7]",0.875,False,0.01076997,0.001,0.00902401,True
43,1,14,C4,0.08565487,-0.0746246,0.09597706,0.625,0.625,"[1, 7]",0.875,False,0.01076997,0.001,0.00902401,True
43,1,15,T3,0.12723477,0.12723477,0.13250253,0.625,0.625,"[1, 7]",0.875,False,0.01076997,0.001,0.00902401,True
43,1,16,T4,0.1210876,0.01331594,0.13361104,0.625,0.625,"[1, 7]",0.875,False,0.01076997,0.001,0.00902401,True
43,1,17,CP3,0.12012445,0.03294351,0.13865276,0.625,0.625,"[1, 7]",0.875,False,0.01076997,0.001,0.00902401,True
43,1,18,CP4,0.11093313,0.03500947,0.1277681,0.625,0.625,"[1, 7]",0.875,False,0.01076997,0.001,0.00902401,True
43,1,19,TP7,0.08392785,-0.01823164,0.09391116,0.625,0.625,"[1, 7]",0.875,False,0.01076997,0.001,0.00902401,True
43,1,20,TP8,0.08961946,-0.0598134,0.10900759,0.625,0.625,"[1, 7]",0.875,False,0.01076997,0.001,0.00902401,True
43,1,21,Pz,0.15253899,0.00623244,0.1527181,0.625,0.625,"[1, 7]",0.875,False,0.01076997,0.001,0.00902401,True
43,1,22,P3,0.10815746,0.10815746,0.11748993,0.625,0.625,"[1, 7]",0.875,False,0.01076997,0.001,0.00902401,True
43,1,23,P4,0.10431344,-0.09301531,0.11634552,0.625,0.625,"[1, 7]",0.875,False,0.01076997,0.001,0.00902401,True
43,1,24,T5,0.10500553,0.0737888,0.11440282,0.625,0.625,"[1, 7]",0.875,False,0.01076997,0.001,0.00902401,True
43,1,25,T6,0.0811255,-0.06285652,0.09237229,0.625,0.625,"[1, 7]",0.875,False,0.01076997,0.001,0.00902401,True
43,1,26,Oz,0.07812076,0.04226759,0.08044628,0.625,0.625,"[1, 7]",0.875,False,0.01076997,0.001,0.00902401,True
43,1,27,O1,0.12136213,0.05608305,0.13198613,0.625,0.625,"[1, 7]",0.875,False,0.01076997,0.001,0.00902401,True
43,1,28,O2,0.14464138,-0.02418952,0.14738412,0.625,0.625,"[1, 7]",0.875,False,0.01076997,0.001,0.00902401,True
43,2,0,Fp1,0.10838412,-0.0948181,0.12118747,0.5,0.5,"[0, 8]",1.0,True,0.03308087,0.00396896,0.02771801,True
43,2,1,Fp2,0.07769911,0.05976637,0.09630127,0.5,0.5,"[0, 8]",1.0,True,0.03308087,0.00396896,0.02771801,True
43,2,2,Fz,0.10325076,-0.0971065,0.11632962,0.5,0.5,"[0, 8]",1.0,True,0.03308087,0.00396896,0.02771801,True
43,2,3,F3,0.08581537,0.02743967,0.09195685,0.5,0.5,"[0, 8]",1.0,True,0.03308087,0.00396896,0.02771801,True
43,2,4,F4,0.09870479,0.01188301,0.10908914,0.5,0.5,"[0, 8]",1.0,True,0.03308087,0.00396896,0.02771801,True
43,2,5,F7,0.08543424,0.08474504,0.10029489,0.5,0.5,"[0, 8]",1.0,True,0.03308087,0.00396896,0.02771801,True
43,2,6,F8,0.07899566,-0.03233645,0.07958817,0.5,0.5,"[0, 8]",1.0,True,0.03308087,0.00396896,0.02771801,True
43,2,7,FCz,0.10033747,0.10033747,0.11673795,0.5,0.5,"[0, 8]",1.0,True,0.03308087,0.00396896,0.02771801,True
43,2,8,FC3,0.02762742,0.00463271,0.03460001,0.5,0.5,"[0, 8]",1.0,True,0.03308087,0.00396896,0.02771801,True
43,2,9,FC4,0.05895355,-0.05895355,0.07879514,0.5,0.5,"[0, 8]",1.0,True,0.03308087,0.00396896,0.02771801,True
43,2,10,FT7,0.09199814,-0.05853231,0.10600079,0.5,0.5,"[0, 8]",1.0,True,0.03308087,0.00396896,0.02771801,True
43,2,11,FT8,0.08166374,-0.00580243,0.09798689,0.5,0.5,"[0, 8]",1.0,True,0.03308087,0.00396896,0.02771801,True
43,2,12,Cz,0.08044408,0.07732454,0.09546573,0.5,0.5,"[0, 8]",1.0,True,0.03308087,0.00396896,0.02771801,True
43,2,13,C3,0.11522941,0.07071067,0.11747685,0.5,0.5,"[0, 8]",1.0,True,0.03308087,0.00396896,0.02771801,True
43,2,14,C4,0.08786988,-0.07537621,0.09827048,0.5,0.5,"[0, 8]",1.0,True,0.03308087,0.00396896,0.02771801,True
43,2,15,T3,0.12832169,0.12832169,0.13366403,0.5,0.5,"[0, 8]",1.0,True,0.03308087,0.00396896,0.02771801,True
43,2,16,T4,0.12176576,0.01201778,0.13395092,0.5,0.5,"[0, 8]",1.0,True,0.03308087,0.00396896,0.02771801,True
43,2,17,CP3,0.12091711,0.03320105,0.14039144,0.5,0.5,"[0, 8]",1.0,True,0.03308087,0.00396896,0.02771801,True
43,2,18,CP4,0.10879616,0.03428167,0.12652181,0.5,0.5,"[0, 8]",1.0,True,0.03308087,0.00396896,0.02771801,True
43,2,19,TP7,0.08285514,-0.01750131,0.09294002,0.5,0.5,"[0, 8]",1.0,True,0.03308087,0.00396896,0.02771801,True
43,2,20,TP8,0.08886861,-0.05962807,0.10862464,0.5,0.5,"[0, 8]",1.0,True,0.03308087,0.00396896,0.02771801,True
43,2,21,Pz,0.15104738,0.00656333,0.15121114,0.5,0.5,"[0, 8]",1.0,True,0.03308087,0.00396896,0.02771801,True
43,2,22,P3,0.10829518,0.10829518,0.11739435,0.5,0.5,"[0, 8]",1.0,True,0.03308087,0.00396896,0.02771801,True
43,2,23,P4,0.10348301,-0.09301351,0.11561406,0.5,0.5,"[0, 8]",1.0,True,0.03308087,0.00396896,0.02771801,True
43,2,24,T5,0.103877,0.07405829,0.11353553,0.5,0.5,"[0, 8]",1.0,True,0.03308087,0.00396896,0.02771801,True
43,2,25,T6,0.08284894,-0.06309928,0.09341607,0.5,0.5,"[0, 8]",1.0,True,0.03308087,0.00396896,0.02771801,True
43,2,26,Oz,0.07511944,0.03950679,0.07757521,0.5,0.5,"[0, 8]",1.0,True,0.03308087,0.00396896,0.02771801,True
43,2,27,O1,0.12182645,0.05766977,0.13302982,0.5,0.5,"[0, 8]",1.0,True,0.03308087,0.00396896,0.02771801,True
43,2,28,O2,0.14566378,-0.02573686,0.14859058,0.5,0.5,"[0, 8]",1.0,True,0.03308087,0.00396896,0.02771801,True
43,3,0,Fp1,0.1079566,-0.0953792,0.12110762,0.5,0.5,"[0, 8]",1.0,True,0.03299424,0.00399609,0.02764543,True
43,3,1,Fp2,0.07812875,0.05998471,0.09649061,0.5,0.5,"[0, 8]",1.0,True,0.03299424,0.00399609,0.02764543,True
43,3,2,Fz,0.10349388,-0.09899043,0.11728704,0.5,0.5,"[0, 8]",1.0,True,0.03299424,0.00399609,0.02764543,True
43,3,3,F3,0.08572818,0.02751184,0.09194505,0.5,0.5,"[0, 8]",1.0,True,0.03299424,0.00399609,0.02764543,True
43,3,4,F4,0.09684201,0.01161025,0.10717869,0.5,0.5,"[0, 8]",1.0,True,0.03299424,0.00399609,0.02764543,True
43,3,5,F7,0.0860722,0.08364338,0.10006728,0.5,0.5,"[0, 8]",1.0,True,0.03299424,0.00399609,0.02764543,True
43,3,6,F8,0.0795063,-0.03215639,0.08018231,0.5,0.5,"[0, 8]",1.0,True,0.03299424,0.00399609,0.02764543,True
43,3,7,FCz,0.09804276,0.09804276,0.11291937,0.5,0.5,"[0, 8]",1.0,True,0.03299424,0.00399609,0.02764543,True
43,3,8,FC3,0.02893625,0.00595791,0.03478051,0.5,0.5,"[0, 8]",1.0,True,0.03299424,0.00399609,0.02764543,True
43,3,9,FC4,0.05864267,-0.05864267,0.07839134,0.5,0.5,"[0, 8]",1.0,True,0.03299424,0.00399609,0.02764543,True
43,3,10,FT7,0.09219366,-0.05823708,0.10614328,0.5,0.5,"[0, 8]",1.0,True,0.03299424,0.00399609,0.02764543,True
43,3,11,FT8,0.08258602,-0.0041518,0.09938484,0.5,0.5,"[0, 8]",1.0,True,0.03299424,0.00399609,0.02764543,True
43,3,12,Cz,0.07529761,0.07524152,0.09152804,0.5,0.5,"[0, 8]",1.0,True,0.03299424,0.00399609,0.02764543,True
43,3,13,C3,0.11694501,0.07231641,0.11931893,0.5,0.5,"[0, 8]",1.0,True,0.03299424,0.00399609,0.02764543,True
43,3,14,C4,0.08713654,-0.07511458,0.09771017,0.5,0.5,"[0, 8]",1.0,True,0.03299424,0.00399609,0.02764543,True
43,3,15,T3,0.12843984,0.12843984,0.1337703,0.5,0.5,"[0, 8]",1.0,True,0.03299424,0.00399609,0.02764543,True
43,3,16,T4,0.12202039,0.0131635,0.13411294,0.5,0.5,"[0, 8]",1.0,True,0.03299424,0.00399609,0.02764543,True
43,3,17,CP3,0.11889187,0.03162433,0.13781065,0.5,0.5,"[0, 8]",1.0,True,0.03299424,0.00399609,0.02764543,True
43,3,18,CP4,0.1089495,0.03408154,0.12651487,0.5,0.5,"[0, 8]",1.0,True,0.03299424,0.00399609,0.02764543,True
43,3,19,TP7,0.08306568,-0.016983,0.09321992,0.5,0.5,"[0, 8]",1.0,True,0.03299424,0.00399609,0.02764543,True
43,3,20,TP8,0.08940968,-0.05959226,0.10909031,0.5,0.5,"[0, 8]",1.0,True,0.03299424,0.00399609,0.02764543,True
43,3,21,Pz,0.15081879,0.00698303,0.15100835,0.5,0.5,"[0, 8]",1.0,True,0.03299424,0.00399609,0.02764543,True
43,3,22,P3,0.1089132,0.1089132,0.11823111,0.5,0.5,"[0, 8]",1.0,True,0.03299424,0.00399609,0.02764543,True
43,3,23,P4,0.10358923,-0.09289669,0.11557496,0.5,0.5,"[0, 8]",1.0,True,0.03299424,0.00399609,0.02764543,True
43,3,24,T5,0.10357416,0.07377131,0.11252975,0.5,0.5,"[0, 8]",1.0,True,0.03299424,0.00399609,0.02764543,True
43,3,25,T6,0.08269625,-0.06260212,0.09314299,0.5,0.5,"[0, 8]",1.0,True,0.03299424,0.00399609,0.02764543,True
43,3,26,Oz,0.07877886,0.04264314,0.08108188,0.5,0.5,"[0, 8]",1.0,True,0.03299424,0.00399609,0.02764543,True
43,3,27,O1,0.12104387,0.05725294,0.13241498,0.5,0.5,"[0, 8]",1.0,True,0.03299424,0.00399609,0.02764543,True
43,3,28,O2,0.14745402,-0.02394004,0.15013215,0.5,0.5,"[0, 8]",1.0,True,0.03299424,0.00399609,0.02764543,True
43,4,0,Fp1,0.10812911,-0.09571392,0.12107134,0.5,0.5,"[0, 8]",1.0,True,0.03166152,0.00400858,0.02652876,True
43,4,1,Fp2,0.0768658,0.06085,0.09409376,0.5,0.5,"[0, 8]",1.0,True,0.03166152,0.00400858,0.02652876,True
43,4,2,Fz,0.10397,-0.0969436,0.11674941,0.5,0.5,"[0, 8]",1.0,True,0.03166152,0.00400858,0.02652876,True
43,4,3,F3,0.08725828,0.02886103,0.09356389,0.5,0.5,"[0, 8]",1.0,True,0.03166152,0.00400858,0.02652876,True
43,4,4,F4,0.10071246,0.0137169,0.11074951,0.5,0.5,"[0, 8]",1.0,True,0.03166152,0.00400858,0.02652876,True
43,4,5,F7,0.08587157,0.08402333,0.10012186,0.5,0.5,"[0, 8]",1.0,True,0.03166152,0.00400858,0.02652876,True
43,4,6,F8,0.07965751,-0.03264667,0.08029579,0.5,0.5,"[0, 8]",1.0,True,0.03166152,0.00400858,0.02652876,True
43,4,7,FCz,0.09920613,0.09920613,0.11525725,0.5,0.5,"[0, 8]",1.0,True,0.03166152,0.00400858,0.02652876,True
43,4,8,FC3,0.02983998,0.0065054,0.03567212,0.5,0.5,"[0, 8]",1.0,True,0.03166152,0.00400858,0.02652876,True
43,4,9,FC4,0.05669223,-0.05669223,0.0759831,0.5,0.5,"[0, 8]",1.0,True,0.03166152,0.00400858,0.02652876,True
43,4,10,FT7,0.09150793,-0.0579517,0.10563092,0.5,0.5,"[0, 8]",1.0,True,0.03166152,0.00400858,0.02652876,True
43,4,11,FT8,0.07907903,-0.00595327,0.09581111,0.5,0.5,"[0, 8]",1.0,True,0.03166152,0.00400858,0.02652876,True
43,4,12,Cz,0.07751736,0.07651061,0.09325346,0.5,0.5,"[0, 8]",1.0,True,0.03166152,0.00400858,0.02652876,True
43,4,13,C3,0.1173081,0.07271743,0.11967088,0.5,0.5,"[0, 8]",1.0,True,0.03166152,0.00400858,0.02652876,True
43,4,14,C4,0.08695713,-0.07490444,0.09747169,0.5,0.5,"[0, 8]",1.0,True,0.03166152,0.00400858,0.02652876,True
43,4,15,T3,0.12833007,0.12833007,0.13366266,0.5,0.5,"[0, 8]",1.0,True,0.03166152,0.00400858,0.02652876,True
43,4,16,T4,0.12095775,0.01097618,0.133744,0.5,0.5,"[0, 8]",1.0,True,0.03166152,0.00400858,0.02652876,True
43,4,17,CP3,0.11744014,0.03306293,0.13637835,0.5,0.5,"[0, 8]",1.0,True,0.03166152,0.00400858,0.02652876,True
43,4,18,CP4,0.10960448,0.03455272,0.12739441,0.5,0.5,"[0, 8]",1.0,True,0.03166152,0.00400858,0.02652876,True
43,4,19,TP7,0.08118771,-0.01834437,0.09134553,0.5,0.5,"[0, 8]",1.0,True,0.03166152,0.00400858,0.02652876,True
43,4,20,TP8,0.08876932,-0.05888064,0.10781579,0.5,0.5,"[0, 8]",1.0,True,0.03166152,0.00400858,0.02652876,True
43,4,21,Pz,0.15211567,0.00764416,0.15241502,0.5,0.5,"[0, 8]",1.0,True,0.03166152,0.00400858,0.02652876,True
43,4,22,P3,0.10922462,0.10922462,0.11796927,0.5,0.5,"[0, 8]",1.0,True,0.03166152,0.00400858,0.02652876,True
43,4,23,P4,0.10171196,-0.09164712,0.11404086,0.5,0.5,"[0, 8]",1.0,True,0.03166152,0.00400858,0.02652876,True
43,4,24,T5,0.10580251,0.07228854,0.11556647,0.5,0.5,"[0, 8]",1.0,True,0.03166152,0.00400858,0.02652876,True
43,4,25,T6,0.08063722,-0.06144551,0.09071565,0.5,0.5,"[0, 8]",1.0,True,0.03166152,0.00400858,0.02652876,True
43,4,26,Oz,0.07933354,0.04250011,0.08154859,0.5,0.5,"[0, 8]",1.0,True,0.03166152,0.00400858,0.02652876,True
43,4,27,O1,0.12154005,0.05762507,0.13117319,0.5,0.5,"[0, 8]",1.0,True,0.03166152,0.00400858,0.02652876,True
43,4,28,O2,0.1464431,-0.02249624,0.14881681,0.5,0.5,"[0, 8]",1.0,True,0.03166152,0.00400858,0.02652876,True
43,5,0,Fp1,0.10980672,-0.09635118,0.12267702,0.5,0.5,"[0, 8]",1.0,True,0.01076807,0.001,0.00902242,True
43,5,1,Fp2,0.07730822,0.06031021,0.09469005,0.5,0.5,"[0, 8]",1.0,True,0.01076807,0.001,0.00902242,True
43,5,2,Fz,0.10450599,-0.09833574,0.11781862,0.5,0.5,"[0, 8]",1.0,True,0.01076807,0.001,0.00902242,True
43,5,3,F3,0.08777067,0.02706322,0.09457914,0.5,0.5,"[0, 8]",1.0,True,0.01076807,0.001,0.00902242,True
43,5,4,F4,0.09753285,0.01200005,0.10803251,0.5,0.5,"[0, 8]",1.0,True,0.01076807,0.001,0.00902242,True
43,5,5,F7,0.08410586,0.08217674,0.09781542,0.5,0.5,"[0, 8]",1.0,True,0.01076807,0.001,0.00902242,True
43,5,6,F8,0.07849206,-0.02970645,0.07947045,0.5,0.5,"[0, 8]",1.0,True,0.01076807,0.001,0.00902242,True
43,5,7,FCz,0.098433,0.098433,0.1138117,0.5,0.5,"[0, 8]",1.0,True,0.01076807,0.001,0.00902242,True
43,5,8,FC3,0.030991,0.00552286,0.0377129,0.5,0.5,"[0, 8]",1.0,True,0.01076807,0.001,0.00902242,True
