subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
42,1,16,T4,0.10341851,0.04008507,0.11778426,0.5,0.5,"[4, 4]",0.5,False,0.37343088,0.08054488,0.31289266,True
42,1,17,CP3,0.11703676,0.02403494,0.13368824,0.5,0.5,"[4, 4]",0.5,False,0.37343088,0.08054488,0.31289266,True
42,1,18,CP4,0.1012603,0.01911055,0.11878645,0.5,0.5,"[4, 4]",0.5,False,0.37343088,0.08054488,0.31289266,True
42,1,19,TP7,0.10608323,-0.02319651,0.11746355,0.5,0.5,"[4, 4]",0.5,False,0.37343088,0.08054488,0.31289266,True
42,1,20,TP8,0.09502339,-0.04529613,0.10783571,0.5,0.5,"[4, 4]",0.5,False,0.37343088,0.08054488,0.31289266,True
42,1,21,Pz,0.17387517,-0.01752497,0.17590506,0.5,0.5,"[4, 4]",0.5,False,0.37343088,0.08054488,0.31289266,True
42,1,22,P3,0.11708301,0.11708301,0.12320549,0.5,0.5,"[4, 4]",0.5,False,0.37343088,0.08054488,0.31289266,True
42,1,23,P4,0.12880513,-0.12880513,0.14770183,0.5,0.5,"[4, 4]",0.5,False,0.37343088,0.08054488,0.31289266,True
42,1,24,T5,0.09901479,0.07856788,0.1111099,0.5,0.5,"[4, 4]",0.5,False,0.37343088,0.08054488,0.31289266,True
42,1,25,T6,0.06130555,-0.04964384,0.08071262,0.5,0.5,"[4, 4]",0.5,False,0.37343088,0.08054488,0.31289266,True
42,1,26,Oz,0.07763305,0.04033737,0.08392802,0.5,0.5,"[4, 4]",0.5,False,0.37343088,0.08054488,0.31289266,True
42,1,27,O1,0.10441186,0.03658885,0.13192058,0.5,0.5,"[4, 4]",0.5,False,0.37343088,0.08054488,0.31289266,True
42,1,28,O2,0.14353463,-0.02419178,0.15043883,0.5,0.5,"[4, 4]",0.5,False,0.37343088,0.08054488,0.31289266,True
42,2,0,Fp1,0.12592518,-0.10529426,0.14143224,0.625,0.625,"[3, 5]",0.625,False,0.37090791,0.08961396,0.3107787,True
42,2,1,Fp2,0.06323998,0.06323998,0.09724972,0.625,0.625,"[3, 5]",0.625,False,0.37090791,0.08961396,0.3107787,True
42,2,2,Fz,0.10669243,-0.08414213,0.11303055,0.625,0.625,"[3, 5]",0.625,False,0.37090791,0.08961396,0.3107787,True
42,2,3,F3,0.07107332,0.03865873,0.08122928,0.625,0.625,"[3, 5]",0.625,False,0.37090791,0.08961396,0.3107787,True
42,2,4,F4,0.10598804,0.05402141,0.10619784,0.625,0.625,"[3, 5]",0.625,False,0.37090791,0.08961396,0.3107787,True
42,2,5,F7,0.05797284,0.03187056,0.06145162,0.625,0.625,"[3, 5]",0.625,False,0.37090791,0.08961396,0.3107787,True
42,2,6,F8,0.04621401,-0.00721246,0.05421093,0.625,0.625,"[3, 5]",0.625,False,0.37090791,0.08961396,0.3107787,True
42,2,7,FCz,0.11025698,0.11025698,0.12503475,0.625,0.625,"[3, 5]",0.625,False,0.37090791,0.08961396,0.3107787,True
42,2,8,FC3,0.03411872,-0.01538184,0.03581392,0.625,0.625,"[3, 5]",0.625,False,0.37090791,0.08961396,0.3107787,True
42,2,9,FC4,0.07546826,-0.04523208,0.08336311,0.625,0.625,"[3, 5]",0.625,False,0.37090791,0.08961396,0.3107787,True
42,2,10,FT7,0.1152757,-0.08922966,0.13510026,0.625,0.625,"[3, 5]",0.625,False,0.37090791,0.08961396,0.3107787,True
42,2,11,FT8,0.1170012,0.01846075,0.1412662,0.625,0.625,"[3, 5]",0.625,False,0.37090791,0.08961396,0.3107787,True
42,2,12,Cz,0.09006117,0.07552399,0.10477714,0.625,0.625,"[3, 5]",0.625,False,0.37090791,0.08961396,0.3107787,True
42,2,13,C3,0.10370964,0.06439039,0.10870287,0.625,0.625,"[3, 5]",0.625,False,0.37090791,0.08961396,0.3107787,True
42,2,14,C4,0.11276144,-0.06859848,0.12157691,0.625,0.625,"[3, 5]",0.625,False,0.37090791,0.08961396,0.3107787,True
42,2,15,T3,0.10802581,0.10802581,0.11966506,0.625,0.625,"[3, 5]",0.625,False,0.37090791,0.08961396,0.3107787,True
42,2,16,T4,0.12926319,0.02554148,0.1402119,0.625,0.625,"[3, 5]",0.625,False,0.37090791,0.08961396,0.3107787,True
42,2,17,CP3,0.13319711,0.02260199,0.16038586,0.625,0.625,"[3, 5]",0.625,False,0.37090791,0.08961396,0.3107787,True
42,2,18,CP4,0.08828117,0.03580252,0.10458717,0.625,0.625,"[3, 5]",0.625,False,0.37090791,0.08961396,0.3107787,True
42,2,19,TP7,0.0765273,-0.01207749,0.09922633,0.625,0.625,"[3, 5]",0.625,False,0.37090791,0.08961396,0.3107787,True
42,2,20,TP8,0.08419986,-0.05395675,0.10569213,0.625,0.625,"[3, 5]",0.625,False,0.37090791,0.08961396,0.3107787,True
42,2,21,Pz,0.13370785,0.00395293,0.13822891,0.625,0.625,"[3, 5]",0.625,False,0.37090791,0.08961396,0.3107787,True
42,2,22,P3,0.08952817,0.08952817,0.09449026,0.625,0.625,"[3, 5]",0.625,False,0.37090791,0.08961396,0.3107787,True
42,2,23,P4,0.10802278,-0.10744219,0.12905341,0.625,0.625,"[3, 5]",0.625,False,0.37090791,0.08961396,0.3107787,True
42,2,24,T5,0.07192457,0.07138439,0.08817861,0.625,0.625,"[3, 5]",0.625,False,0.37090791,0.08961396,0.3107787,True
42,2,25,T6,0.08890325,-0.06289774,0.10952799,0.625,0.625,"[3, 5]",0.625,False,0.37090791,0.08961396,0.3107787,True
42,2,26,Oz,0.07576751,0.04537406,0.08341359,0.625,0.625,"[3, 5]",0.625,False,0.37090791,0.08961396,0.3107787,True
42,2,27,O1,0.12245198,0.06504796,0.13081005,0.625,0.625,"[3, 5]",0.625,False,0.37090791,0.08961396,0.3107787,True
42,2,28,O2,0.13699855,-0.02682054,0.14274982,0.625,0.625,"[3, 5]",0.625,False,0.37090791,0.08961396,0.3107787,True
42,3,0,Fp1,0.11139614,-0.09636303,0.12371199,0.5,0.5,"[2, 6]",0.75,False,0.02445173,0.00446364,0.02048777,True
42,3,1,Fp2,0.07559092,0.06043177,0.09386558,0.5,0.5,"[2, 6]",0.75,False,0.02445173,0.00446364,0.02048777,True
42,3,2,Fz,0.10539176,-0.09981583,0.11909212,0.5,0.5,"[2, 6]",0.75,False,0.02445173,0.00446364,0.02048777,True
42,3,3,F3,0.08715973,0.0262336,0.09419595,0.5,0.5,"[2, 6]",0.75,False,0.02445173,0.00446364,0.02048777,True
42,3,4,F4,0.09618264,0.01087536,0.1069859,0.5,0.5,"[2, 6]",0.75,False,0.02445173,0.00446364,0.02048777,True
42,3,5,F7,0.08435172,0.08115411,0.09736723,0.5,0.5,"[2, 6]",0.75,False,0.02445173,0.00446364,0.02048777,True
42,3,6,F8,0.07714935,-0.03003775,0.07817589,0.5,0.5,"[2, 6]",0.75,False,0.02445173,0.00446364,0.02048777,True
42,3,7,FCz,0.09810314,0.09810314,0.1134849,0.5,0.5,"[2, 6]",0.75,False,0.02445173,0.00446364,0.02048777,True
42,3,8,FC3,0.03104698,0.00634934,0.03832806,0.5,0.5,"[2, 6]",0.75,False,0.02445173,0.00446364,0.02048777,True
42,3,9,FC4,0.05934133,-0.05934133,0.07672282,0.5,0.5,"[2, 6]",0.75,False,0.02445173,0.00446364,0.02048777,True
42,3,10,FT7,0.09006206,-0.05687954,0.10292807,0.5,0.5,"[2, 6]",0.75,False,0.02445173,0.00446364,0.02048777,True
42,3,11,FT8,0.08175823,-0.00442862,0.09927854,0.5,0.5,"[2, 6]",0.75,False,0.02445173,0.00446364,0.02048777,True
42,3,12,Cz,0.07706667,0.0757179,0.09312814,0.5,0.5,"[2, 6]",0.75,False,0.02445173,0.00446364,0.02048777,True
42,3,13,C3,0.11386223,0.07299832,0.11655273,0.5,0.5,"[2, 6]",0.75,False,0.02445173,0.00446364,0.02048777,True
42,3,14,C4,0.08510146,-0.07600247,0.09585315,0.5,0.5,"[2, 6]",0.75,False,0.02445173,0.00446364,0.02048777,True
42,3,15,T3,0.12715986,0.12715986,0.13224432,0.5,0.5,"[2, 6]",0.75,False,0.02445173,0.00446364,0.02048777,True
42,3,16,T4,0.12187053,0.0125858,0.13376416,0.5,0.5,"[2, 6]",0.75,False,0.02445173,0.00446364,0.02048777,True
42,3,17,CP3,0.12015196,0.03366438,0.13990086,0.5,0.5,"[2, 6]",0.75,False,0.02445173,0.00446364,0.02048777,True
42,3,18,CP4,0.11115522,0.03582929,0.12639293,0.5,0.5,"[2, 6]",0.75,False,0.02445173,0.00446364,0.02048777,True
42,3,19,TP7,0.08395366,-0.01782028,0.09334259,0.5,0.5,"[2, 6]",0.75,False,0.02445173,0.00446364,0.02048777,True
42,3,20,TP8,0.08973144,-0.0591363,0.10857327,0.5,0.5,"[2, 6]",0.75,False,0.02445173,0.00446364,0.02048777,True
42,3,21,Pz,0.15486783,0.00730699,0.15506411,0.5,0.5,"[2, 6]",0.75,False,0.02445173,0.00446364,0.02048777,True
42,3,22,P3,0.10882128,0.10882128,0.1170404,0.5,0.5,"[2, 6]",0.75,False,0.02445173,0.00446364,0.02048777,True
42,3,23,P4,0.1060272,-0.09262443,0.1177199,0.5,0.5,"[2, 6]",0.75,False,0.02445173,0.00446364,0.02048777,True
42,3,24,T5,0.10467208,0.07408039,0.1146306,0.5,0.5,"[2, 6]",0.75,False,0.02445173,0.00446364,0.02048777,True
42,3,25,T6,0.07934969,-0.06156759,0.09085273,0.5,0.5,"[2, 6]",0.75,False,0.02445173,0.00446364,0.02048777,True
42,3,26,Oz,0.07755534,0.04330593,0.08058065,0.5,0.5,"[2, 6]",0.75,False,0.02445173,0.00446364,0.02048777,True
42,3,27,O1,0.12299237,0.05804127,0.13359196,0.5,0.5,"[2, 6]",0.75,False,0.02445173,0.00446364,0.02048777,True
42,3,28,O2,0.14396238,-0.0233188,0.14652158,0.5,0.5,"[2, 6]",0.75,False,0.02445173,0.00446364,0.02048777,True
42,4,0,Fp1,0.10963725,-0.09585802,0.12237266,0.5,0.5,"[0, 8]",1.0,True,0.00905467,0.00153317,0.00758678,True
42,4,1,Fp2,0.07765322,0.06106056,0.09556232,0.5,0.5,"[0, 8]",1.0,True,0.00905467,0.00153317,0.00758678,True
42,4,2,Fz,0.10436994,-0.09886479,0.11792301,0.5,0.5,"[0, 8]",1.0,True,0.00905467,0.00153317,0.00758678,True
42,4,3,F3,0.08777922,0.02686811,0.09464764,0.5,0.5,"[0, 8]",1.0,True,0.00905467,0.00153317,0.00758678,True
42,4,4,F4,0.09719655,0.01250125,0.10740693,0.5,0.5,"[0, 8]",1.0,True,0.00905467,0.00153317,0.00758678,True
42,4,5,F7,0.08405667,0.08120347,0.09743218,0.5,0.5,"[0, 8]",1.0,True,0.00905467,0.00153317,0.00758678,True
42,4,6,F8,0.07740957,-0.02909521,0.07844658,0.5,0.5,"[0, 8]",1.0,True,0.00905467,0.00153317,0.00758678,True
42,4,7,FCz,0.0987866,0.0987866,0.11417743,0.5,0.5,"[0, 8]",1.0,True,0.00905467,0.00153317,0.00758678,True
42,4,8,FC3,0.03019831,0.00561781,0.03710191,0.5,0.5,"[0, 8]",1.0,True,0.00905467,0.00153317,0.00758678,True
42,4,9,FC4,0.0579016,-0.0579016,0.07569805,0.5,0.5,"[0, 8]",1.0,True,0.00905467,0.00153317,0.00758678,True
42,4,10,FT7,0.09061272,-0.05846985,0.10424227,0.5,0.5,"[0, 8]",1.0,True,0.00905467,0.00153317,0.00758678,True
42,4,11,FT8,0.08005395,-0.0027485,0.09730229,0.5,0.5,"[0, 8]",1.0,True,0.00905467,0.00153317,0.00758678,True
42,4,12,Cz,0.07751001,0.07579478,0.093029,0.5,0.5,"[0, 8]",1.0,True,0.00905467,0.00153317,0.00758678,True
42,4,13,C3,0.11488874,0.07261892,0.11725038,0.5,0.5,"[0, 8]",1.0,True,0.00905467,0.00153317,0.00758678,True
42,4,14,C4,0.08523793,-0.07527295,0.09577729,0.5,0.5,"[0, 8]",1.0,True,0.00905467,0.00153317,0.00758678,True
42,4,15,T3,0.12623869,0.12623869,0.13156745,0.5,0.5,"[0, 8]",1.0,True,0.00905467,0.00153317,0.00758678,True
42,4,16,T4,0.12257903,0.01365457,0.13510031,0.5,0.5,"[0, 8]",1.0,True,0.00905467,0.00153317,0.00758678,True
42,4,17,CP3,0.12108471,0.03285322,0.13999543,0.5,0.5,"[0, 8]",1.0,True,0.00905467,0.00153317,0.00758678,True
42,4,18,CP4,0.11055949,0.03449999,0.12708876,0.5,0.5,"[0, 8]",1.0,True,0.00905467,0.00153317,0.00758678,True
42,4,19,TP7,0.08460344,-0.01922514,0.09439774,0.5,0.5,"[0, 8]",1.0,True,0.00905467,0.00153317,0.00758678,True
42,4,20,TP8,0.08951469,-0.05923954,0.1084939,0.5,0.5,"[0, 8]",1.0,True,0.00905467,0.00153317,0.00758678,True
42,4,21,Pz,0.152749,0.00678954,0.15292606,0.5,0.5,"[0, 8]",1.0,True,0.00905467,0.00153317,0.00758678,True
42,4,22,P3,0.10820462,0.10820462,0.1170679,0.5,0.5,"[0, 8]",1.0,True,0.00905467,0.00153317,0.00758678,True
42,4,23,P4,0.10507454,-0.09287223,0.11684244,0.5,0.5,"[0, 8]",1.0,True,0.00905467,0.00153317,0.00758678,True
42,4,24,T5,0.10512561,0.07330856,0.11473321,0.5,0.5,"[0, 8]",1.0,True,0.00905467,0.00153317,0.00758678,True
42,4,25,T6,0.08093124,-0.06263402,0.09219182,0.5,0.5,"[0, 8]",1.0,True,0.00905467,0.00153317,0.00758678,True
42,4,26,Oz,0.07806517,0.04247721,0.08062994,0.5,0.5,"[0, 8]",1.0,True,0.00905467,0.00153317,0.00758678,True
42,4,27,O1,0.12177316,0.05663973,0.13205524,0.5,0.5,"[0, 8]",1.0,True,0.00905467,0.00153317,0.00758678,True
42,4,28,O2,0.14416914,-0.02347727,0.14676458,0.5,0.5,"[0, 8]",1.0,True,0.00905467,0.00153317,0.00758678,True
42,5,0,Fp1,0.11008433,-0.09602,0.12271513,0.5,0.5,"[0, 8]",1.0,True,0.0089025,0.00168231,0.00745928,True
42,5,1,Fp2,0.0772436,0.06122353,0.09492723,0.5,0.5,"[0, 8]",1.0,True,0.0089025,0.00168231,0.00745928,True
42,5,2,Fz,0.10368621,-0.0985336,0.11738714,0.5,0.5,"[0, 8]",1.0,True,0.0089025,0.00168231,0.00745928,True
42,5,3,F3,0.08769989,0.02721338,0.09473605,0.5,0.5,"[0, 8]",1.0,True,0.0089025,0.00168231,0.00745928,True
42,5,4,F4,0.09727906,0.0126842,0.10743832,0.5,0.5,"[0, 8]",1.0,True,0.0089025,0.00168231,0.00745928,True
42,5,5,F7,0.0846393,0.08139715,0.09793026,0.5,0.5,"[0, 8]",1.0,True,0.0089025,0.00168231,0.00745928,True
42,5,6,F8,0.07687423,-0.02890653,0.07791524,0.5,0.5,"[0, 8]",1.0,True,0.0089025,0.00168231,0.00745928,True
42,5,7,FCz,0.09850691,0.09850691,0.11408097,0.5,0.5,"[0, 8]",1.0,True,0.0089025,0.00168231,0.00745928,True
42,5,8,FC3,0.03034202,0.0060527,0.03679838,0.5,0.5,"[0, 8]",1.0,True,0.0089025,0.00168231,0.00745928,True
42,5,9,FC4,0.0577573,-0.0577573,0.07613035,0.5,0.5,"[0, 8]",1.0,True,0.0089025,0.00168231,0.00745928,True
42,5,10,FT7,0.09013399,-0.05805746,0.10348179,0.5,0.5,"[0, 8]",1.0,True,0.0089025,0.00168231,0.00745928,True
42,5,11,FT8,0.08034036,-0.00290714,0.09761129,0.5,0.5,"[0, 8]",1.0,True,0.0089025,0.00168231,0.00745928,True
42,5,12,Cz,0.07692607,0.07500283,0.0921957,0.5,0.5,"[0, 8]",1.0,True,0.0089025,0.00168231,0.00745928,True
42,5,13,C3,0.1153997,0.07242948,0.11763079,0.5,0.5,"[0, 8]",1.0,True,0.0089025,0.00168231,0.00745928,True
42,5,14,C4,0.08527464,-0.07510981,0.09591453,0.5,0.5,"[0, 8]",1.0,True,0.0089025,0.00168231,0.00745928,True
42,5,15,T3,0.12737229,0.12737229,0.13240586,0.5,0.5,"[0, 8]",1.0,True,0.0089025,0.00168231,0.00745928,True
42,5,16,T4,0.12171403,0.01380591,0.13415556,0.5,0.5,"[0, 8]",1.0,True,0.0089025,0.00168231,0.00745928,True
42,5,17,CP3,0.12106204,0.03260114,0.13977936,0.5,0.5,"[0, 8]",1.0,True,0.0089025,0.00168231,0.00745928,True
42,5,18,CP4,0.11066431,0.03437337,0.12718219,0.5,0.5,"[0, 8]",1.0,True,0.0089025,0.00168231,0.00745928,True
42,5,19,TP7,0.08394818,-0.01853085,0.09371914,0.5,0.5,"[0, 8]",1.0,True,0.0089025,0.00168231,0.00745928,True
42,5,20,TP8,0.08944254,-0.05883299,0.10836415,0.5,0.5,"[0, 8]",1.0,True,0.0089025,0.00168231,0.00745928,True
42,5,21,Pz,0.15300243,0.0062766,0.15317057,0.5,0.5,"[0, 8]",1.0,True,0.0089025,0.00168231,0.00745928,True
42,5,22,P3,0.10796115,0.10796115,0.11706869,0.5,0.5,"[0, 8]",1.0,True,0.0089025,0.00168231,0.00745928,True
42,5,23,P4,0.10477176,-0.09314847,0.11690658,0.5,0.5,"[0, 8]",1.0,True,0.0089025,0.00168231,0.00745928,True
42,5,24,T5,0.10515688,0.07341398,0.11488674,0.5,0.5,"[0, 8]",1.0,True,0.0089025,0.00168231,0.00745928,True
42,5,25,T6,0.08155949,-0.06237652,0.0928523,0.5,0.5,"[0, 8]",1.0,True,0.0089025,0.00168231,0.00745928,True
42,5,26,Oz,0.07750573,0.04257869,0.07995102,0.5,0.5,"[0, 8]",1.0,True,0.0089025,0.00168231,0.00745928,True
42,5,27,O1,0.12301908,0.05666159,0.13324012,0.5,0.5,"[0, 8]",1.0,True,0.0089025,0.00168231,0.00745928,True
42,5,28,O2,0.14417398,-0.02352521,0.14690012,0.5,0.5,"[0, 8]",1.0,True,0.0089025,0.00168231,0.00745928,True
43,1,0,Fp1,0.10979217,-0.09570274,0.12236461,0.625,0.625,"[1, 7]",0.875,False,0.00852947,0.00166196,0.00714673,True
43,1,1,Fp2,0.07786309,0.06147325,0.09564868,0.625,0.625,"[1, 7]",0.875,False,0.00852947,0.00166196,0.00714673,True
43,1,2,Fz,0.10419809,-0.09774588,0.1172438,0.625,0.625,"[1, 7]",0.875,False,0.00852947,0.00166196,0.00714673,True
43,1,3,F3,0.08766527,0.02803891,0.09422045,0.625,0.625,"[1, 7]",0.875,False,0.00852947,0.00166196,0.00714673,True
43,1,4,F4,0.09826536,0.01276786,0.10838371,0.625,0.625,"[1, 7]",0.875,False,0.00852947,0.00166196,0.00714673,True
43,1,5,F7,0.08409148,0.08196542,0.09780597,0.625,0.625,"[1, 7]",0.875,False,0.00852947,0.00166196,0.00714673,True
43,1,6,F8,0.07795733,-0.02981931,0.07886557,0.625,0.625,"[1, 7]",0.875,False,0.00852947,0.00166196,0.00714673,True
43,1,7,FCz,0.09935307,0.09935307,0.11480565,0.625,0.625,"[1, 7]",0.875,False,0.00852947,0.00166196,0.00714673,True
43,1,8,FC3,0.03045157,0.00627402,0.03697964,0.625,0.625,"[1, 7]",0.875,False,0.00852947,0.00166196,0.00714673,True
43,1,9,FC4,0.05773845,-0.05773845,0.07622737,0.625,0.625,"[1, 7]",0.875,False,0.00852947,0.00166196,0.00714673,True
43,1,10,FT7,0.09102363,-0.05844188,0.10450959,0.625,0.625,"[1, 7]",0.875,False,0.00852947,0.00166196,0.00714673,True
43,1,11,FT8,0.08041611,-0.00378683,0.09739747,0.625,0.625,"[1, 7]",0.875,False,0.00852947,0.00166196,0.00714673,True
43,1,12,Cz,0.07756922,0.07614763,0.09303108,0.625,0.625,"[1, 7]",0.875,False,0.00852947,0.00166196,0.00714673,True
43,1,13,C3,0.11542885,0.07250041,0.11771761,0.625,0.625,"[1, 7]",0.875,False,0.00852947,0.00166196,0.00714673,True
43,1,14,C4,0.08583029,-0.07515848,0.09633116,0.625,0.625,"[1, 7]",0.875,False,0.00852947,0.00166196,0.00714673,True
43,1,15,T3,0.12695096,0.12695096,0.13216642,0.625,0.625,"[1, 7]",0.875,False,0.00852947,0.00166196,0.00714673,True
43,1,16,T4,0.12142351,0.01320684,0.1338986,0.625,0.625,"[1, 7]",0.875,False,0.00852947,0.00166196,0.00714673,True
43,1,17,CP3,0.12064789,0.03305157,0.13929047,0.625,0.625,"[1, 7]",0.875,False,0.00852947,0.00166196,0.00714673,True
43,1,18,CP4,0.11063507,0.03470375,0.1274519,0.625,0.625,"[1, 7]",0.875,False,0.00852947,0.00166196,0.00714673,True
43,1,19,TP7,0.08367041,-0.01896063,0.09403283,0.625,0.625,"[1, 7]",0.875,False,0.00852947,0.00166196,0.00714673,True
43,1,20,TP8,0.08893451,-0.05964199,0.10829942,0.625,0.625,"[1, 7]",0.875,False,0.00852947,0.00166196,0.00714673,True
43,1,21,Pz,0.15288386,0.00652552,0.15305598,0.625,0.625,"[1, 7]",0.875,False,0.00852947,0.00166196,0.00714673,True
43,1,22,P3,0.10820075,0.10820075,0.11717492,0.625,0.625,"[1, 7]",0.875,False,0.00852947,0.00166196,0.00714673,True
43,1,23,P4,0.10480873,-0.09301873,0.11674049,0.625,0.625,"[1, 7]",0.875,False,0.00852947,0.00166196,0.00714673,True
43,1,24,T5,0.10473442,0.07289378,0.11412264,0.625,0.625,"[1, 7]",0.875,False,0.00852947,0.00166196,0.00714673,True
43,1,25,T6,0.08139841,-0.06268488,0.09261233,0.625,0.625,"[1, 7]",0.875,False,0.00852947,0.00166196,0.00714673,True
43,1,26,Oz,0.07770715,0.04197232,0.08006775,0.625,0.625,"[1, 7]",0.875,False,0.00852947,0.00166196,0.00714673,True
43,1,27,O1,0.1215156,0.05592451,0.13207863,0.625,0.625,"[1, 7]",0.875,False,0.00852947,0.00166196,0.00714673,True
43,1,28,O2,0.14457968,-0.02432231,0.14739311,0.625,0.625,"[1, 7]",0.875,False,0.00852947,0.00166196,0.00714673,True
43,2,0,Fp1,0.10848024,-0.09494018,0.1213366,0.5,0.5,"[0, 8]",1.0,True,0.02415728,0.00453617,0.02024106,True
43,2,1,Fp2,0.07690933,0.06031281,0.09532817,0.5,0.5,"[0, 8]",1.0,True,0.02415728,0.00453617,0.02024106,True
43,2,2,Fz,0.10317759,-0.09804671,0.11687545,0.5,0.5,"[0, 8]",1.0,True,0.02415728,0.00453617,0.02024106,True
43,2,3,F3,0.0868475,0.02757239,0.09373038,0.5,0.5,"[0, 8]",1.0,True,0.02415728,0.00453617,0.02024106,True
43,2,4,F4,0.098588,0.01201731,0.1090134,0.5,0.5,"[0, 8]",1.0,True,0.02415728,0.00453617,0.02024106,True
43,2,5,F7,0.08587735,0.08434902,0.10030493,0.5,0.5,"[0, 8]",1.0,True,0.02415728,0.00453617,0.02024106,True
43,2,6,F8,0.07806379,-0.03090107,0.07880041,0.5,0.5,"[0, 8]",1.0,True,0.02415728,0.00453617,0.02024106,True
43,2,7,FCz,0.10003357,0.10003357,0.11590608,0.5,0.5,"[0, 8]",1.0,True,0.02415728,0.00453617,0.02024106,True
43,2,8,FC3,0.02914555,0.0060049,0.03521623,0.5,0.5,"[0, 8]",1.0,True,0.02415728,0.00453617,0.02024106,True
43,2,9,FC4,0.05860501,-0.05860501,0.07861457,0.5,0.5,"[0, 8]",1.0,True,0.02415728,0.00453617,0.02024106,True
43,2,10,FT7,0.09011243,-0.05730089,0.10484903,0.5,0.5,"[0, 8]",1.0,True,0.02415728,0.00453617,0.02024106,True
43,2,11,FT8,0.0817906,-0.00509348,0.09777544,0.5,0.5,"[0, 8]",1.0,True,0.02415728,0.00453617,0.02024106,True
43,2,12,Cz,0.0787975,0.07728842,0.09465995,0.5,0.5,"[0, 8]",1.0,True,0.02415728,0.00453617,0.02024106,True
43,2,13,C3,0.11693989,0.07273316,0.11914694,0.5,0.5,"[0, 8]",1.0,True,0.02415728,0.00453617,0.02024106,True
43,2,14,C4,0.08758543,-0.07556386,0.098007,0.5,0.5,"[0, 8]",1.0,True,0.02415728,0.00453617,0.02024106,True
43,2,15,T3,0.12796251,0.12796251,0.13346334,0.5,0.5,"[0, 8]",1.0,True,0.02415728,0.00453617,0.02024106,True
43,2,16,T4,0.1216704,0.01299558,0.13367566,0.5,0.5,"[0, 8]",1.0,True,0.02415728,0.00453617,0.02024106,True
43,2,17,CP3,0.12056601,0.03384351,0.13977735,0.5,0.5,"[0, 8]",1.0,True,0.02415728,0.00453617,0.02024106,True
43,2,18,CP4,0.10890733,0.03452316,0.12619771,0.5,0.5,"[0, 8]",1.0,True,0.02415728,0.00453617,0.02024106,True
43,2,19,TP7,0.08369995,-0.01837198,0.09346796,0.5,0.5,"[0, 8]",1.0,True,0.02415728,0.00453617,0.02024106,True
43,2,20,TP8,0.0879662,-0.05975906,0.10773917,0.5,0.5,"[0, 8]",1.0,True,0.02415728,0.00453617,0.02024106,True
43,2,21,Pz,0.15262298,0.00721784,0.15281706,0.5,0.5,"[0, 8]",1.0,True,0.02415728,0.00453617,0.02024106,True
43,2,22,P3,0.1085243,0.1085243,0.11752983,0.5,0.5,"[0, 8]",1.0,True,0.02415728,0.00453617,0.02024106,True
43,2,23,P4,0.10378651,-0.09309374,0.11607353,0.5,0.5,"[0, 8]",1.0,True,0.02415728,0.00453617,0.02024106,True
43,2,24,T5,0.10379493,0.0738135,0.11342178,0.5,0.5,"[0, 8]",1.0,True,0.02415728,0.00453617,0.02024106,True
43,2,25,T6,0.0823596,-0.06296038,0.0930523,0.5,0.5,"[0, 8]",1.0,True,0.02415728,0.00453617,0.02024106,True
43,2,26,Oz,0.0759517,0.04114071,0.07854233,0.5,0.5,"[0, 8]",1.0,True,0.02415728,0.00453617,0.02024106,True
43,2,27,O1,0.12231783,0.05680252,0.13304479,0.5,0.5,"[0, 8]",1.0,True,0.02415728,0.00453617,0.02024106,True
43,2,28,O2,0.14467558,-0.02507759,0.14761141,0.5,0.5,"[0, 8]",1.0,True,0.02415728,0.00453617,0.02024106,True
43,3,0,Fp1,0.07432038,-0.07432038,0.08599405,0.625,0.625,"[5, 3]",0.625,False,0.75693225,0.20077784,0.63422324,True
43,3,1,Fp2,0.0716124,0.05257889,0.07960167,0.625,0.625,"[5, 3]",0.625,False,0.75693225,0.20077784,0.63422324,True
43,3,2,Fz,0.12045577,-0.12045577,0.13544014,0.625,0.625,"[5, 3]",0.625,False,0.75693225,0.20077784,0.63422324,True
43,3,3,F3,0.09854954,0.01487314,0.10948594,0.625,0.625,"[5, 3]",0.625,False,0.75693225,0.20077784,0.63422324,True
43,3,4,F4,0.08408472,0.05161715,0.08668717,0.625,0.625,"[5, 3]",0.625,False,0.75693225,0.20077784,0.63422324,True
43,3,5,F7,0.07600169,0.07600169,0.09152254,0.625,0.625,"[5, 3]",0.625,False,0.75693225,0.20077784,0.63422324,True
43,3,6,F8,0.03777453,0.02368066,0.04800489,0.625,0.625,"[5, 3]",0.625,False,0.75693225,0.20077784,0.63422324,True
43,3,7,FCz,0.03573997,-0.03224408,0.04624659,0.625,0.625,"[5, 3]",0.625,False,0.75693225,0.20077784,0.63422324,True
43,3,8,FC3,0.11155115,0.08182618,0.11762657,0.625,0.625,"[5, 3]",0.625,False,0.75693225,0.20077784,0.63422324,True
43,3,9,FC4,0.02741427,-0.0111742,0.03108581,0.625,0.625,"[5, 3]",0.625,False,0.75693225,0.20077784,0.63422324,True
43,3,10,FT7,0.07288409,0.00735446,0.09013546,0.625,0.625,"[5, 3]",0.625,False,0.75693225,0.20077784,0.63422324,True
