subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,3,1,Fp2,0.07878285,0.06178937,0.09613099,0.5,0.5,"[0, 8]",1.0,True,0.00937419,0.00100066,0.00785451,True
41,3,2,Fz,0.10397436,-0.09788407,0.1171052,0.5,0.5,"[0, 8]",1.0,True,0.00937419,0.00100066,0.00785451,True
41,3,3,F3,0.08728734,0.0275511,0.09388182,0.5,0.5,"[0, 8]",1.0,True,0.00937419,0.00100066,0.00785451,True
41,3,4,F4,0.09801161,0.01347843,0.10786468,0.5,0.5,"[0, 8]",1.0,True,0.00937419,0.00100066,0.00785451,True
41,3,5,F7,0.08415449,0.08122889,0.09744035,0.5,0.5,"[0, 8]",1.0,True,0.00937419,0.00100066,0.00785451,True
41,3,6,F8,0.07779161,-0.02901161,0.07888743,0.5,0.5,"[0, 8]",1.0,True,0.00937419,0.00100066,0.00785451,True
41,3,7,FCz,0.09892573,0.09892573,0.11427053,0.5,0.5,"[0, 8]",1.0,True,0.00937419,0.00100066,0.00785451,True
41,3,8,FC3,0.0308776,0.00561554,0.03742572,0.5,0.5,"[0, 8]",1.0,True,0.00937419,0.00100066,0.00785451,True
41,3,9,FC4,0.05780192,-0.05780192,0.07590735,0.5,0.5,"[0, 8]",1.0,True,0.00937419,0.00100066,0.00785451,True
41,3,10,FT7,0.09131515,-0.05863246,0.10472163,0.5,0.5,"[0, 8]",1.0,True,0.00937419,0.00100066,0.00785451,True
41,3,11,FT8,0.07993425,-0.00336649,0.09712414,0.5,0.5,"[0, 8]",1.0,True,0.00937419,0.00100066,0.00785451,True
41,3,12,Cz,0.07744383,0.07587669,0.09305698,0.5,0.5,"[0, 8]",1.0,True,0.00937419,0.00100066,0.00785451,True
41,3,13,C3,0.11535865,0.07214651,0.11750571,0.5,0.5,"[0, 8]",1.0,True,0.00937419,0.00100066,0.00785451,True
41,3,14,C4,0.0852032,-0.07516555,0.09592246,0.5,0.5,"[0, 8]",1.0,True,0.00937419,0.00100066,0.00785451,True
41,3,15,T3,0.12675548,0.12675548,0.1317775,0.5,0.5,"[0, 8]",1.0,True,0.00937419,0.00100066,0.00785451,True
41,3,16,T4,0.1220939,0.01334364,0.13491279,0.5,0.5,"[0, 8]",1.0,True,0.00937419,0.00100066,0.00785451,True
41,3,17,CP3,0.1212822,0.03312032,0.13934948,0.5,0.5,"[0, 8]",1.0,True,0.00937419,0.00100066,0.00785451,True
41,3,18,CP4,0.11112924,0.034386,0.12810326,0.5,0.5,"[0, 8]",1.0,True,0.00937419,0.00100066,0.00785451,True
41,3,19,TP7,0.08444814,-0.01868975,0.09463441,0.5,0.5,"[0, 8]",1.0,True,0.00937419,0.00100066,0.00785451,True
41,3,20,TP8,0.08961484,-0.05981102,0.10900261,0.5,0.5,"[0, 8]",1.0,True,0.00937419,0.00100066,0.00785451,True
41,3,21,Pz,0.15208372,0.00672578,0.152274,0.5,0.5,"[0, 8]",1.0,True,0.00937419,0.00100066,0.00785451,True
41,3,22,P3,0.1078383,0.1078383,0.116975,0.5,0.5,"[0, 8]",1.0,True,0.00937419,0.00100066,0.00785451,True
41,3,23,P4,0.10463959,-0.09333594,0.11668113,0.5,0.5,"[0, 8]",1.0,True,0.00937419,0.00100066,0.00785451,True
41,3,24,T5,0.1051939,0.07298046,0.11448064,0.5,0.5,"[0, 8]",1.0,True,0.00937419,0.00100066,0.00785451,True
41,3,25,T6,0.08122163,-0.06274632,0.09241346,0.5,0.5,"[0, 8]",1.0,True,0.00937419,0.00100066,0.00785451,True
41,3,26,Oz,0.07748357,0.04164709,0.0798592,0.5,0.5,"[0, 8]",1.0,True,0.00937419,0.00100066,0.00785451,True
41,3,27,O1,0.12140685,0.05608735,0.13181797,0.5,0.5,"[0, 8]",1.0,True,0.00937419,0.00100066,0.00785451,True
41,3,28,O2,0.14448923,-0.02365549,0.14719991,0.5,0.5,"[0, 8]",1.0,True,0.00937419,0.00100066,0.00785451,True
41,4,0,Fp1,0.08564375,-0.08564375,0.0995015,0.75,0.75,"[4, 4]",0.5,False,0.30621429,0.06059643,0.25657279,True
41,4,1,Fp2,0.08446817,0.03931744,0.10316946,0.75,0.75,"[4, 4]",0.5,False,0.30621429,0.06059643,0.25657279,True
41,4,2,Fz,0.09136036,-0.07881808,0.1016065,0.75,0.75,"[4, 4]",0.5,False,0.30621429,0.06059643,0.25657279,True
41,4,3,F3,0.10718441,0.04654378,0.11183997,0.75,0.75,"[4, 4]",0.5,False,0.30621429,0.06059643,0.25657279,True
41,4,4,F4,0.11277223,0.02027589,0.12111516,0.75,0.75,"[4, 4]",0.5,False,0.30621429,0.06059643,0.25657279,True
41,4,5,F7,0.05807997,0.05321066,0.07491404,0.75,0.75,"[4, 4]",0.5,False,0.30621429,0.06059643,0.25657279,True
41,4,6,F8,0.08499195,-0.02181813,0.0883304,0.75,0.75,"[4, 4]",0.5,False,0.30621429,0.06059643,0.25657279,True
41,4,7,FCz,0.11399736,0.11399736,0.1205392,0.75,0.75,"[4, 4]",0.5,False,0.30621429,0.06059643,0.25657279,True
41,4,8,FC3,0.03534597,0.00120943,0.04729874,0.75,0.75,"[4, 4]",0.5,False,0.30621429,0.06059643,0.25657279,True
41,4,9,FC4,0.05246342,-0.04566545,0.06981239,0.75,0.75,"[4, 4]",0.5,False,0.30621429,0.06059643,0.25657279,True
41,4,10,FT7,0.09819257,-0.08609199,0.11855788,0.75,0.75,"[4, 4]",0.5,False,0.30621429,0.06059643,0.25657279,True
41,4,11,FT8,0.08400313,0.00603879,0.11328717,0.75,0.75,"[4, 4]",0.5,False,0.30621429,0.06059643,0.25657279,True
41,4,12,Cz,0.07463718,0.07463718,0.09431215,0.75,0.75,"[4, 4]",0.5,False,0.30621429,0.06059643,0.25657279,True
41,4,13,C3,0.10072227,0.04628825,0.10360233,0.75,0.75,"[4, 4]",0.5,False,0.30621429,0.06059643,0.25657279,True
41,4,14,C4,0.08888637,-0.07016326,0.10710188,0.75,0.75,"[4, 4]",0.5,False,0.30621429,0.06059643,0.25657279,True
41,4,15,T3,0.10128848,0.10128848,0.11132454,0.75,0.75,"[4, 4]",0.5,False,0.30621429,0.06059643,0.25657279,True
41,4,16,T4,0.10597053,0.04476086,0.12347028,0.75,0.75,"[4, 4]",0.5,False,0.30621429,0.06059643,0.25657279,True
41,4,17,CP3,0.13012567,0.0122042,0.14454652,0.75,0.75,"[4, 4]",0.5,False,0.30621429,0.06059643,0.25657279,True
41,4,18,CP4,0.13199186,0.02822698,0.14952949,0.75,0.75,"[4, 4]",0.5,False,0.30621429,0.06059643,0.25657279,True
41,4,19,TP7,0.08657359,-0.02369907,0.09399073,0.75,0.75,"[4, 4]",0.5,False,0.30621429,0.06059643,0.25657279,True
41,4,20,TP8,0.13398968,-0.05024642,0.1449389,0.75,0.75,"[4, 4]",0.5,False,0.30621429,0.06059643,0.25657279,True
41,4,21,Pz,0.14979516,-0.01119025,0.15310793,0.75,0.75,"[4, 4]",0.5,False,0.30621429,0.06059643,0.25657279,True
41,4,22,P3,0.07676998,0.07676998,0.09147406,0.75,0.75,"[4, 4]",0.5,False,0.30621429,0.06059643,0.25657279,True
41,4,23,P4,0.09326635,-0.09326635,0.10703907,0.75,0.75,"[4, 4]",0.5,False,0.30621429,0.06059643,0.25657279,True
41,4,24,T5,0.10155281,0.07743272,0.11412334,0.75,0.75,"[4, 4]",0.5,False,0.30621429,0.06059643,0.25657279,True
41,4,25,T6,0.06990904,-0.06035975,0.089995,0.75,0.75,"[4, 4]",0.5,False,0.30621429,0.06059643,0.25657279,True
41,4,26,Oz,0.07937296,0.05719026,0.08526039,0.75,0.75,"[4, 4]",0.5,False,0.30621429,0.06059643,0.25657279,True
41,4,27,O1,0.13876355,0.08226593,0.15186015,0.75,0.75,"[4, 4]",0.5,False,0.30621429,0.06059643,0.25657279,True
41,4,28,O2,0.13927914,-0.00463612,0.14236932,0.75,0.75,"[4, 4]",0.5,False,0.30621429,0.06059643,0.25657279,True
41,5,0,Fp1,0.10515021,-0.09468001,0.11841165,0.5,0.5,"[2, 6]",0.75,False,0.06196094,0.00989005,0.05191623,True
41,5,1,Fp2,0.08185902,0.06259075,0.09765951,0.5,0.5,"[2, 6]",0.75,False,0.06196094,0.00989005,0.05191623,True
41,5,2,Fz,0.10214212,-0.09649659,0.1148885,0.5,0.5,"[2, 6]",0.75,False,0.06196094,0.00989005,0.05191623,True
41,5,3,F3,0.08513287,0.02539401,0.09209409,0.5,0.5,"[2, 6]",0.75,False,0.06196094,0.00989005,0.05191623,True
41,5,4,F4,0.09963673,0.01731987,0.10878687,0.5,0.5,"[2, 6]",0.75,False,0.06196094,0.00989005,0.05191623,True
41,5,5,F7,0.0785144,0.07429972,0.09039769,0.5,0.5,"[2, 6]",0.75,False,0.06196094,0.00989005,0.05191623,True
41,5,6,F8,0.07743055,-0.02482471,0.0796327,0.5,0.5,"[2, 6]",0.75,False,0.06196094,0.00989005,0.05191623,True
41,5,7,FCz,0.09864863,0.09864863,0.11142537,0.5,0.5,"[2, 6]",0.75,False,0.06196094,0.00989005,0.05191623,True
41,5,8,FC3,0.02993352,0.0015643,0.03754323,0.5,0.5,"[2, 6]",0.75,False,0.06196094,0.00989005,0.05191623,True
41,5,9,FC4,0.05785376,-0.05785376,0.07322331,0.5,0.5,"[2, 6]",0.75,False,0.06196094,0.00989005,0.05191623,True
41,5,10,FT7,0.0926668,-0.06330077,0.10762848,0.5,0.5,"[2, 6]",0.75,False,0.06196094,0.00989005,0.05191623,True
41,5,11,FT8,0.07968713,-0.00250938,0.09876893,0.5,0.5,"[2, 6]",0.75,False,0.06196094,0.00989005,0.05191623,True
41,5,12,Cz,0.07579605,0.07579605,0.09281658,0.5,0.5,"[2, 6]",0.75,False,0.06196094,0.00989005,0.05191623,True
41,5,13,C3,0.1144952,0.06934686,0.11656488,0.5,0.5,"[2, 6]",0.75,False,0.06196094,0.00989005,0.05191623,True
41,5,14,C4,0.08247627,-0.07591804,0.0951887,0.5,0.5,"[2, 6]",0.75,False,0.06196094,0.00989005,0.05191623,True
41,5,15,T3,0.12261734,0.12261734,0.12819792,0.5,0.5,"[2, 6]",0.75,False,0.06196094,0.00989005,0.05191623,True
41,5,16,T4,0.11779498,0.01331388,0.13166954,0.5,0.5,"[2, 6]",0.75,False,0.06196094,0.00989005,0.05191623,True
41,5,17,CP3,0.12240823,0.03008188,0.13997842,0.5,0.5,"[2, 6]",0.75,False,0.06196094,0.00989005,0.05191623,True
41,5,18,CP4,0.1135774,0.03327861,0.13176961,0.5,0.5,"[2, 6]",0.75,False,0.06196094,0.00989005,0.05191623,True
41,5,19,TP7,0.08905672,-0.01915222,0.09893714,0.5,0.5,"[2, 6]",0.75,False,0.06196094,0.00989005,0.05191623,True
41,5,20,TP8,0.09430364,-0.06248787,0.11449479,0.5,0.5,"[2, 6]",0.75,False,0.06196094,0.00989005,0.05191623,True
41,5,21,Pz,0.15431775,0.00840554,0.15464219,0.5,0.5,"[2, 6]",0.75,False,0.06196094,0.00989005,0.05191623,True
41,5,22,P3,0.11164124,0.11164124,0.12056786,0.5,0.5,"[2, 6]",0.75,False,0.06196094,0.00989005,0.05191623,True
41,5,23,P4,0.10455678,-0.0926211,0.11620826,0.5,0.5,"[2, 6]",0.75,False,0.06196094,0.00989005,0.05191623,True
41,5,24,T5,0.10780045,0.07335982,0.11621082,0.5,0.5,"[2, 6]",0.75,False,0.06196094,0.00989005,0.05191623,True
41,5,25,T6,0.08212403,-0.06543003,0.09388012,0.5,0.5,"[2, 6]",0.75,False,0.06196094,0.00989005,0.05191623,True
41,5,26,Oz,0.07965893,0.04218196,0.08225478,0.5,0.5,"[2, 6]",0.75,False,0.06196094,0.00989005,0.05191623,True
41,5,27,O1,0.11980456,0.05742991,0.13030259,0.5,0.5,"[2, 6]",0.75,False,0.06196094,0.00989005,0.05191623,True
41,5,28,O2,0.14727515,-0.02375756,0.14996777,0.5,0.5,"[2, 6]",0.75,False,0.06196094,0.00989005,0.05191623,True
42,1,0,Fp1,0.11005673,-0.09635119,0.12294585,0.5,0.5,"[2, 6]",0.75,False,0.00538407,0.0005,0.00451124,True
42,1,1,Fp2,0.07780819,0.06106018,0.09545806,0.5,0.5,"[2, 6]",0.75,False,0.00538407,0.0005,0.00451124,True
42,1,2,Fz,0.10425176,-0.09883149,0.11784538,0.5,0.5,"[2, 6]",0.75,False,0.00538407,0.0005,0.00451124,True
42,1,3,F3,0.08727068,0.02731321,0.09407684,0.5,0.5,"[2, 6]",0.75,False,0.00538407,0.0005,0.00451124,True
42,1,4,F4,0.09703285,0.01225003,0.10730045,0.5,0.5,"[2, 6]",0.75,False,0.00538407,0.0005,0.00451124,True
42,1,5,F7,0.08385587,0.08117677,0.09728446,0.5,0.5,"[2, 6]",0.75,False,0.00538407,0.0005,0.00451124,True
42,1,6,F8,0.07749207,-0.02945646,0.07844216,0.5,0.5,"[2, 6]",0.75,False,0.00538407,0.0005,0.00451124,True
42,1,7,FCz,0.09843298,0.09843298,0.11376791,0.5,0.5,"[2, 6]",0.75,False,0.00538407,0.0005,0.00451124,True
42,1,8,FC3,0.03124026,0.00602212,0.03803564,0.5,0.5,"[2, 6]",0.75,False,0.00538407,0.0005,0.00451124,True
42,1,9,FC4,0.05839014,-0.05839014,0.07653654,0.5,0.5,"[2, 6]",0.75,False,0.00538407,0.0005,0.00451124,True
42,1,10,FT7,0.09066979,-0.05822624,0.1039702,0.5,0.5,"[2, 6]",0.75,False,0.00538407,0.0005,0.00451124,True
42,1,11,FT8,0.08009118,-0.0030378,0.09715384,0.5,0.5,"[2, 6]",0.75,False,0.00538407,0.0005,0.00451124,True
42,1,12,Cz,0.07730225,0.07568367,0.09283374,0.5,0.5,"[2, 6]",0.75,False,0.00538407,0.0005,0.00451124,True
42,1,13,C3,0.11498094,0.07251652,0.1172416,0.5,0.5,"[2, 6]",0.75,False,0.00538407,0.0005,0.00451124,True
42,1,14,C4,0.08540569,-0.0751237,0.09597993,0.5,0.5,"[2, 6]",0.75,False,0.00538407,0.0005,0.00451124,True
42,1,15,T3,0.12673472,0.12673472,0.13186574,0.5,0.5,"[2, 6]",0.75,False,0.00538407,0.0005,0.00451124,True
42,1,16,T4,0.12208758,0.01381595,0.13456838,0.5,0.5,"[2, 6]",0.75,False,0.00538407,0.0005,0.00451124,True
42,1,17,CP3,0.12137438,0.03319354,0.13994116,0.5,0.5,"[2, 6]",0.75,False,0.00538407,0.0005,0.00451124,True
42,1,18,CP4,0.11118313,0.03500948,0.12770881,0.5,0.5,"[2, 6]",0.75,False,0.00538407,0.0005,0.00451124,True
42,1,19,TP7,0.08417773,-0.01848149,0.0940671,0.5,0.5,"[2, 6]",0.75,False,0.00538407,0.0005,0.00451124,True
42,1,20,TP8,0.08961946,-0.0593134,0.10867605,0.5,0.5,"[2, 6]",0.75,False,0.00538407,0.0005,0.00451124,True
42,1,21,Pz,0.15278901,0.00698239,0.15298365,0.5,0.5,"[2, 6]",0.75,False,0.00538407,0.0005,0.00451124,True
42,1,22,P3,0.10840744,0.10840744,0.11754164,0.5,0.5,"[2, 6]",0.75,False,0.00538407,0.0005,0.00451124,True
42,1,23,P4,0.1048134,-0.09276529,0.11660803,0.5,0.5,"[2, 6]",0.75,False,0.00538407,0.0005,0.00451124,True
42,1,24,T5,0.10475555,0.07328883,0.11427498,0.5,0.5,"[2, 6]",0.75,False,0.00538407,0.0005,0.00451124,True
42,1,25,T6,0.0808755,-0.06185654,0.09203842,0.5,0.5,"[2, 6]",0.75,False,0.00538407,0.0005,0.00451124,True
42,1,26,Oz,0.07762076,0.04251759,0.08000437,0.5,0.5,"[2, 6]",0.75,False,0.00538407,0.0005,0.00451124,True
42,1,27,O1,0.12211212,0.05658302,0.13242473,0.5,0.5,"[2, 6]",0.75,False,0.00538407,0.0005,0.00451124,True
42,1,28,O2,0.14414138,-0.02368953,0.14686276,0.5,0.5,"[2, 6]",0.75,False,0.00538407,0.0005,0.00451124,True
42,2,0,Fp1,0.14838895,-0.14838895,0.15393208,0.625,0.625,"[3, 5]",0.625,False,1.03383339,0.24311108,0.86623495,True
42,2,1,Fp2,0.0540123,0.04542171,0.07504926,0.625,0.625,"[3, 5]",0.625,False,1.03383339,0.24311108,0.86623495,True
42,2,2,Fz,0.08421966,-0.05481706,0.09282397,0.625,0.625,"[3, 5]",0.625,False,1.03383339,0.24311108,0.86623495,True
42,2,3,F3,0.09364577,0.02722155,0.09699138,0.625,0.625,"[3, 5]",0.625,False,1.03383339,0.24311108,0.86623495,True
42,2,4,F4,0.09711953,0.04577501,0.11025786,0.625,0.625,"[3, 5]",0.625,False,1.03383339,0.24311108,0.86623495,True
42,2,5,F7,0.05153633,0.04218535,0.06375866,0.625,0.625,"[3, 5]",0.625,False,1.03383339,0.24311108,0.86623495,True
42,2,6,F8,0.05192596,0.03506801,0.0584302,0.625,0.625,"[3, 5]",0.625,False,1.03383339,0.24311108,0.86623495,True
42,2,7,FCz,0.10626576,0.05847432,0.11993819,0.625,0.625,"[3, 5]",0.625,False,1.03383339,0.24311108,0.86623495,True
42,2,8,FC3,0.07828872,-0.04401637,0.10970093,0.625,0.625,"[3, 5]",0.625,False,1.03383339,0.24311108,0.86623495,True
42,2,9,FC4,0.05975313,-0.03093532,0.06890729,0.625,0.625,"[3, 5]",0.625,False,1.03383339,0.24311108,0.86623495,True
42,2,10,FT7,0.0372295,0.00189547,0.0389987,0.625,0.625,"[3, 5]",0.625,False,1.03383339,0.24311108,0.86623495,True
42,2,11,FT8,0.12461206,0.09418829,0.14543287,0.625,0.625,"[3, 5]",0.625,False,1.03383339,0.24311108,0.86623495,True
42,2,12,Cz,0.04506317,-0.00275609,0.05213388,0.625,0.625,"[3, 5]",0.625,False,1.03383339,0.24311108,0.86623495,True
42,2,13,C3,0.14231974,0.07361141,0.14305447,0.625,0.625,"[3, 5]",0.625,False,1.03383339,0.24311108,0.86623495,True
42,2,14,C4,0.0985189,0.03396798,0.11388018,0.625,0.625,"[3, 5]",0.625,False,1.03383339,0.24311108,0.86623495,True
42,2,15,T3,0.0661213,0.01198198,0.08655582,0.625,0.625,"[3, 5]",0.625,False,1.03383339,0.24311108,0.86623495,True
42,2,16,T4,0.08845513,0.08845513,0.1395594,0.625,0.625,"[3, 5]",0.625,False,1.03383339,0.24311108,0.86623495,True
42,2,17,CP3,0.14952716,0.02381548,0.17081895,0.625,0.625,"[3, 5]",0.625,False,1.03383339,0.24311108,0.86623495,True
42,2,18,CP4,0.09628025,0.02613983,0.11432263,0.625,0.625,"[3, 5]",0.625,False,1.03383339,0.24311108,0.86623495,True
42,2,19,TP7,0.05681196,-0.03691744,0.07289065,0.625,0.625,"[3, 5]",0.625,False,1.03383339,0.24311108,0.86623495,True
42,2,20,TP8,0.06559724,-0.04791417,0.07793378,0.625,0.625,"[3, 5]",0.625,False,1.03383339,0.24311108,0.86623495,True
42,2,21,Pz,0.07814347,-0.03344495,0.08519211,0.625,0.625,"[3, 5]",0.625,False,1.03383339,0.24311108,0.86623495,True
42,2,22,P3,0.09001544,0.06934369,0.10920872,0.625,0.625,"[3, 5]",0.625,False,1.03383339,0.24311108,0.86623495,True
42,2,23,P4,0.10458288,-0.10458288,0.11366034,0.625,0.625,"[3, 5]",0.625,False,1.03383339,0.24311108,0.86623495,True
42,2,24,T5,0.09367949,0.04540312,0.1175568,0.625,0.625,"[3, 5]",0.625,False,1.03383339,0.24311108,0.86623495,True
42,2,25,T6,0.10973387,0.03945073,0.11421035,0.625,0.625,"[3, 5]",0.625,False,1.03383339,0.24311108,0.86623495,True
42,2,26,Oz,0.0911034,0.02507372,0.09597034,0.625,0.625,"[3, 5]",0.625,False,1.03383339,0.24311108,0.86623495,True
42,2,27,O1,0.14399152,-0.01584668,0.15002722,0.625,0.625,"[3, 5]",0.625,False,1.03383339,0.24311108,0.86623495,True
42,2,28,O2,0.13548672,0.01242166,0.15516275,0.625,0.625,"[3, 5]",0.625,False,1.03383339,0.24311108,0.86623495,True
42,3,0,Fp1,0.11391855,-0.10085303,0.12747613,0.625,0.625,"[1, 7]",0.875,False,0.06188412,0.0081429,0.05185186,True
42,3,1,Fp2,0.07260669,0.05755174,0.09158984,0.625,0.625,"[1, 7]",0.875,False,0.06188412,0.0081429,0.05185186,True
42,3,2,Fz,0.10612926,-0.1040432,0.12201598,0.625,0.625,"[1, 7]",0.875,False,0.06188412,0.0081429,0.05185186,True
42,3,3,F3,0.08449446,0.0242436,0.09181654,0.625,0.625,"[1, 7]",0.875,False,0.06188412,0.0081429,0.05185186,True
42,3,4,F4,0.0947081,0.0072108,0.10732166,0.625,0.625,"[1, 7]",0.875,False,0.06188412,0.0081429,0.05185186,True
42,3,5,F7,0.08368237,0.0787622,0.09535607,0.625,0.625,"[1, 7]",0.875,False,0.06188412,0.0081429,0.05185186,True
42,3,6,F8,0.07673019,-0.03137909,0.07778378,0.625,0.625,"[1, 7]",0.875,False,0.06188412,0.0081429,0.05185186,True
42,3,7,FCz,0.0945152,0.0945152,0.11166562,0.625,0.625,"[1, 7]",0.875,False,0.06188412,0.0081429,0.05185186,True
42,3,8,FC3,0.03508572,0.00537693,0.04240317,0.625,0.625,"[1, 7]",0.875,False,0.06188412,0.0081429,0.05185186,True
42,3,9,FC4,0.06166044,-0.06166044,0.07908863,0.625,0.625,"[1, 7]",0.875,False,0.06188412,0.0081429,0.05185186,True
42,3,10,FT7,0.09287852,-0.05769922,0.1037473,0.625,0.625,"[1, 7]",0.875,False,0.06188412,0.0081429,0.05185186,True
42,3,11,FT8,0.08011431,0.00161664,0.09815877,0.625,0.625,"[1, 7]",0.875,False,0.06188412,0.0081429,0.05185186,True
42,3,12,Cz,0.07923105,0.07439638,0.09441002,0.625,0.625,"[1, 7]",0.875,False,0.06188412,0.0081429,0.05185186,True
42,3,13,C3,0.11024171,0.07140438,0.11242581,0.625,0.625,"[1, 7]",0.875,False,0.06188412,0.0081429,0.05185186,True
42,3,14,C4,0.0832262,-0.0758137,0.09451979,0.625,0.625,"[1, 7]",0.875,False,0.06188412,0.0081429,0.05185186,True
42,3,15,T3,0.12041417,0.12041417,0.12570573,0.625,0.625,"[1, 7]",0.875,False,0.06188412,0.0081429,0.05185186,True
42,3,16,T4,0.12489907,0.01625297,0.13605165,0.625,0.625,"[1, 7]",0.875,False,0.06188412,0.0081429,0.05185186,True
42,3,17,CP3,0.12041085,0.0342955,0.14105716,0.625,0.625,"[1, 7]",0.875,False,0.06188412,0.0081429,0.05185186,True
42,3,18,CP4,0.1108112,0.03829351,0.12427942,0.625,0.625,"[1, 7]",0.875,False,0.06188412,0.0081429,0.05185186,True
42,3,19,TP7,0.08203252,-0.01661245,0.09093175,0.625,0.625,"[1, 7]",0.875,False,0.06188412,0.0081429,0.05185186,True
42,3,20,TP8,0.08998987,-0.05548453,0.10667815,0.625,0.625,"[1, 7]",0.875,False,0.06188412,0.0081429,0.05185186,True
42,3,21,Pz,0.15485391,0.00822137,0.1551014,0.625,0.625,"[1, 7]",0.875,False,0.06188412,0.0081429,0.05185186,True
42,3,22,P3,0.10971892,0.10971892,0.1166893,0.625,0.625,"[1, 7]",0.875,False,0.06188412,0.0081429,0.05185186,True
42,3,23,P4,0.10482299,-0.08960265,0.11642105,0.625,0.625,"[1, 7]",0.875,False,0.06188412,0.0081429,0.05185186,True
42,3,24,T5,0.10250762,0.07426326,0.11369891,0.625,0.625,"[1, 7]",0.875,False,0.06188412,0.0081429,0.05185186,True
42,3,25,T6,0.07609471,-0.05780155,0.08747402,0.625,0.625,"[1, 7]",0.875,False,0.06188412,0.0081429,0.05185186,True
42,3,26,Oz,0.07888667,0.04678039,0.08217251,0.625,0.625,"[1, 7]",0.875,False,0.06188412,0.0081429,0.05185186,True
42,3,27,O1,0.12620409,0.06048389,0.1367829,0.625,0.625,"[1, 7]",0.875,False,0.06188412,0.0081429,0.05185186,True
42,3,28,O2,0.14336362,-0.02255994,0.14593591,0.625,0.625,"[1, 7]",0.875,False,0.06188412,0.0081429,0.05185186,True
42,4,0,Fp1,0.10980674,-0.0961012,0.12261472,0.375,0.375,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
42,4,1,Fp2,0.07780819,0.06106018,0.09545806,0.375,0.375,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
42,4,2,Fz,0.10425174,-0.0983315,0.11756496,0.375,0.375,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
42,4,3,F3,0.08777067,0.0273132,0.09455866,0.375,0.375,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
42,4,4,F4,0.09728284,0.01250003,0.1075153,0.375,0.375,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
42,4,5,F7,0.08410586,0.08142676,0.09753329,0.375,0.375,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
42,4,6,F8,0.07749207,-0.02945646,0.07844216,0.375,0.375,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
42,4,7,FCz,0.09918288,0.09918288,0.11460708,0.375,0.375,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
42,4,8,FC3,0.03099027,0.00627212,0.03770601,0.375,0.375,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
42,4,9,FC4,0.05739176,-0.05739176,0.07577673,0.375,0.375,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
42,4,10,FT7,0.0906698,-0.05822623,0.10425659,0.375,0.375,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
42,4,11,FT8,0.0800912,-0.0035378,0.09745418,0.375,0.375,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
42,4,12,Cz,0.07755223,0.07593365,0.09300529,0.375,0.375,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
42,4,13,C3,0.11548088,0.07301648,0.11773321,0.375,0.375,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
42,4,14,C4,0.08540487,-0.07462461,0.09570444,0.375,0.375,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
42,4,15,T3,0.1262348,0.1262348,0.13150541,0.375,0.375,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
42,4,16,T4,0.1218376,0.01356596,0.13422398,0.375,0.375,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
42,4,17,CP3,0.12137438,0.03319354,0.13994116,0.375,0.375,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
42,4,18,CP4,0.11118313,0.03500948,0.12770881,0.375,0.375,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
42,4,19,TP7,0.08442771,-0.01873149,0.09428027,0.375,0.375,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
42,4,20,TP8,0.08961946,-0.0593134,0.10867605,0.375,0.375,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
42,4,21,Pz,0.15278901,0.00698239,0.15298365,0.375,0.375,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
42,4,22,P3,0.10865732,0.10865732,0.11782935,0.375,0.375,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
42,4,23,P4,0.10481341,-0.09276531,0.11660805,0.375,0.375,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
42,4,24,T5,0.10475555,0.07328883,0.11427498,0.375,0.375,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
42,4,25,T6,0.0808755,-0.06235652,0.09227391,0.375,0.375,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
