subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
45,2,5,F7,0.06764066,0.04501623,0.08027297,0.5,0.5,"[4, 4]",0.5,False,0.71731469,0.18217279,0.60102823,True
45,2,6,F8,0.09620358,-0.08037891,0.10936355,0.5,0.5,"[4, 4]",0.5,False,0.71731469,0.18217279,0.60102823,True
45,2,7,FCz,0.09285446,-0.00526123,0.11238664,0.5,0.5,"[4, 4]",0.5,False,0.71731469,0.18217279,0.60102823,True
45,2,8,FC3,0.04071269,0.00618521,0.05098798,0.5,0.5,"[4, 4]",0.5,False,0.71731469,0.18217279,0.60102823,True
45,2,9,FC4,0.05015424,-0.01073865,0.06502396,0.5,0.5,"[4, 4]",0.5,False,0.71731469,0.18217279,0.60102823,True
45,2,10,FT7,0.09554936,-0.01230266,0.11577766,0.5,0.5,"[4, 4]",0.5,False,0.71731469,0.18217279,0.60102823,True
45,2,11,FT8,0.09000243,0.03221728,0.10052217,0.5,0.5,"[4, 4]",0.5,False,0.71731469,0.18217279,0.60102823,True
45,2,12,Cz,0.07706352,0.05543993,0.09515316,0.5,0.5,"[4, 4]",0.5,False,0.71731469,0.18217279,0.60102823,True
45,2,13,C3,0.14018169,0.09631837,0.15017568,0.5,0.5,"[4, 4]",0.5,False,0.71731469,0.18217279,0.60102823,True
45,2,14,C4,0.09491353,-0.0724459,0.10455833,0.5,0.5,"[4, 4]",0.5,False,0.71731469,0.18217279,0.60102823,True
45,2,15,T3,0.08281538,0.08281538,0.09458728,0.5,0.5,"[4, 4]",0.5,False,0.71731469,0.18217279,0.60102823,True
45,2,16,T4,0.10054319,0.00589697,0.11940044,0.5,0.5,"[4, 4]",0.5,False,0.71731469,0.18217279,0.60102823,True
45,2,17,CP3,0.09321807,-0.00171206,0.12156182,0.5,0.5,"[4, 4]",0.5,False,0.71731469,0.18217279,0.60102823,True
45,2,18,CP4,0.09459426,0.07856503,0.11072011,0.5,0.5,"[4, 4]",0.5,False,0.71731469,0.18217279,0.60102823,True
45,2,19,TP7,0.10516772,-0.00701717,0.11766583,0.5,0.5,"[4, 4]",0.5,False,0.71731469,0.18217279,0.60102823,True
45,2,20,TP8,0.05183454,-0.0339238,0.05535968,0.5,0.5,"[4, 4]",0.5,False,0.71731469,0.18217279,0.60102823,True
45,2,21,Pz,0.14865944,-0.05172198,0.16127238,0.5,0.5,"[4, 4]",0.5,False,0.71731469,0.18217279,0.60102823,True
45,2,22,P3,0.06529476,0.03870465,0.07832152,0.5,0.5,"[4, 4]",0.5,False,0.71731469,0.18217279,0.60102823,True
45,2,23,P4,0.06714667,-0.05660065,0.07604943,0.5,0.5,"[4, 4]",0.5,False,0.71731469,0.18217279,0.60102823,True
45,2,24,T5,0.19404158,0.16492765,0.21019626,0.5,0.5,"[4, 4]",0.5,False,0.71731469,0.18217279,0.60102823,True
45,2,25,T6,0.07173487,-0.04456763,0.07709447,0.5,0.5,"[4, 4]",0.5,False,0.71731469,0.18217279,0.60102823,True
45,2,26,Oz,0.14049792,0.0881969,0.14246294,0.5,0.5,"[4, 4]",0.5,False,0.71731469,0.18217279,0.60102823,True
45,2,27,O1,0.07941819,0.0157741,0.10346621,0.5,0.5,"[4, 4]",0.5,False,0.71731469,0.18217279,0.60102823,True
45,2,28,O2,0.13534027,0.06160921,0.14913088,0.5,0.5,"[4, 4]",0.5,False,0.71731469,0.18217279,0.60102823,True
45,3,0,Fp1,0.04000884,0.01672553,0.04513979,0.875,0.875,"[5, 3]",0.625,False,1.37921991,0.3514657,1.15562961,True
45,3,1,Fp2,0.03433003,0.00393104,0.04098064,0.875,0.875,"[5, 3]",0.625,False,1.37921991,0.3514657,1.15562961,True
45,3,2,Fz,0.10076706,-0.10076706,0.12164357,0.875,0.875,"[5, 3]",0.625,False,1.37921991,0.3514657,1.15562961,True
45,3,3,F3,0.11659347,0.04532362,0.11881188,0.875,0.875,"[5, 3]",0.625,False,1.37921991,0.3514657,1.15562961,True
45,3,4,F4,0.13098858,0.01272557,0.14156653,0.875,0.875,"[5, 3]",0.625,False,1.37921991,0.3514657,1.15562961,True
45,3,5,F7,0.09065703,0.07351623,0.10602314,0.875,0.875,"[5, 3]",0.625,False,1.37921991,0.3514657,1.15562961,True
45,3,6,F8,0.09161882,-0.09161882,0.11073091,0.875,0.875,"[5, 3]",0.625,False,1.37921991,0.3514657,1.15562961,True
45,3,7,FCz,0.18719533,-0.01625618,0.19625811,0.875,0.875,"[5, 3]",0.625,False,1.37921991,0.3514657,1.15562961,True
45,3,8,FC3,0.10741659,0.10741659,0.15085945,0.875,0.875,"[5, 3]",0.625,False,1.37921991,0.3514657,1.15562961,True
45,3,9,FC4,0.0870854,-0.03606762,0.1025483,0.875,0.875,"[5, 3]",0.625,False,1.37921991,0.3514657,1.15562961,True
45,3,10,FT7,0.12569597,-0.04942283,0.13568684,0.875,0.875,"[5, 3]",0.625,False,1.37921991,0.3514657,1.15562961,True
45,3,11,FT8,0.03951489,0.00607906,0.04829574,0.875,0.875,"[5, 3]",0.625,False,1.37921991,0.3514657,1.15562961,True
45,3,12,Cz,0.11871343,0.04899573,0.14151643,0.875,0.875,"[5, 3]",0.625,False,1.37921991,0.3514657,1.15562961,True
45,3,13,C3,0.10376486,0.06601271,0.1244624,0.875,0.875,"[5, 3]",0.625,False,1.37921991,0.3514657,1.15562961,True
45,3,14,C4,0.0848979,0.02321769,0.09768092,0.875,0.875,"[5, 3]",0.625,False,1.37921991,0.3514657,1.15562961,True
45,3,15,T3,0.12334599,0.05623496,0.14764735,0.875,0.875,"[5, 3]",0.625,False,1.37921991,0.3514657,1.15562961,True
45,3,16,T4,0.09898672,0.07550304,0.11160667,0.875,0.875,"[5, 3]",0.625,False,1.37921991,0.3514657,1.15562961,True
45,3,17,CP3,0.11206134,0.07139632,0.1262292,0.875,0.875,"[5, 3]",0.625,False,1.37921991,0.3514657,1.15562961,True
45,3,18,CP4,0.08286022,-0.06633286,0.10194507,0.875,0.875,"[5, 3]",0.625,False,1.37921991,0.3514657,1.15562961,True
45,3,19,TP7,0.05746323,-0.01659577,0.06564911,0.875,0.875,"[5, 3]",0.625,False,1.37921991,0.3514657,1.15562961,True
45,3,20,TP8,0.1411344,-0.02318845,0.15578535,0.875,0.875,"[5, 3]",0.625,False,1.37921991,0.3514657,1.15562961,True
45,3,21,Pz,0.13085592,0.10611214,0.1429337,0.875,0.875,"[5, 3]",0.625,False,1.37921991,0.3514657,1.15562961,True
45,3,22,P3,0.05314026,-0.03867114,0.07180554,0.875,0.875,"[5, 3]",0.625,False,1.37921991,0.3514657,1.15562961,True
45,3,23,P4,0.07345928,-0.02344204,0.0893651,0.875,0.875,"[5, 3]",0.625,False,1.37921991,0.3514657,1.15562961,True
45,3,24,T5,0.10062756,-0.04807977,0.114236,0.875,0.875,"[5, 3]",0.625,False,1.37921991,0.3514657,1.15562961,True
45,3,25,T6,0.10218249,-0.09586402,0.1281203,0.875,0.875,"[5, 3]",0.625,False,1.37921991,0.3514657,1.15562961,True
45,3,26,Oz,0.12459593,0.03364617,0.13260737,0.875,0.875,"[5, 3]",0.625,False,1.37921991,0.3514657,1.15562961,True
45,3,27,O1,0.06927871,-0.04040046,0.08464348,0.875,0.875,"[5, 3]",0.625,False,1.37921991,0.3514657,1.15562961,True
45,3,28,O2,0.06771421,0.06258184,0.09186433,0.875,0.875,"[5, 3]",0.625,False,1.37921991,0.3514657,1.15562961,True
45,4,0,Fp1,0.03039648,-0.02061914,0.04144363,0.875,0.875,"[3, 5]",0.625,False,1.11458227,0.28374472,0.93389333,True
45,4,1,Fp2,0.04137447,0.02999717,0.05282396,0.875,0.875,"[3, 5]",0.625,False,1.11458227,0.28374472,0.93389333,True
45,4,2,Fz,0.09079915,-0.09079915,0.11387686,0.875,0.875,"[3, 5]",0.625,False,1.11458227,0.28374472,0.93389333,True
45,4,3,F3,0.08370444,0.08370444,0.1184708,0.875,0.875,"[3, 5]",0.625,False,1.11458227,0.28374472,0.93389333,True
45,4,4,F4,0.13324912,-0.04639547,0.15564854,0.875,0.875,"[3, 5]",0.625,False,1.11458227,0.28374472,0.93389333,True
45,4,5,F7,0.07301674,0.03056926,0.08452217,0.875,0.875,"[3, 5]",0.625,False,1.11458227,0.28374472,0.93389333,True
45,4,6,F8,0.15967956,-0.10254945,0.19377878,0.875,0.875,"[3, 5]",0.625,False,1.11458227,0.28374472,0.93389333,True
45,4,7,FCz,0.09456163,0.02898865,0.11314669,0.875,0.875,"[3, 5]",0.625,False,1.11458227,0.28374472,0.93389333,True
45,4,8,FC3,0.03442358,-0.02393895,0.03947632,0.875,0.875,"[3, 5]",0.625,False,1.11458227,0.28374472,0.93389333,True
45,4,9,FC4,0.048582,-0.03209098,0.06499703,0.875,0.875,"[3, 5]",0.625,False,1.11458227,0.28374472,0.93389333,True
45,4,10,FT7,0.14521793,-0.03846139,0.15468876,0.875,0.875,"[3, 5]",0.625,False,1.11458227,0.28374472,0.93389333,True
45,4,11,FT8,0.05795731,0.0053775,0.06826387,0.875,0.875,"[3, 5]",0.625,False,1.11458227,0.28374472,0.93389333,True
45,4,12,Cz,0.01776793,-0.00109866,0.02302869,0.875,0.875,"[3, 5]",0.625,False,1.11458227,0.28374472,0.93389333,True
45,4,13,C3,0.11744885,0.05306545,0.12073465,0.875,0.875,"[3, 5]",0.625,False,1.11458227,0.28374472,0.93389333,True
45,4,14,C4,0.08808292,-0.06610277,0.11483163,0.875,0.875,"[3, 5]",0.625,False,1.11458227,0.28374472,0.93389333,True
45,4,15,T3,0.13154568,0.13154568,0.13992546,0.875,0.875,"[3, 5]",0.625,False,1.11458227,0.28374472,0.93389333,True
45,4,16,T4,0.09814351,0.08009496,0.11606516,0.875,0.875,"[3, 5]",0.625,False,1.11458227,0.28374472,0.93389333,True
45,4,17,CP3,0.10336664,0.04172893,0.12440127,0.875,0.875,"[3, 5]",0.625,False,1.11458227,0.28374472,0.93389333,True
45,4,18,CP4,0.20159255,-0.05600141,0.22044054,0.875,0.875,"[3, 5]",0.625,False,1.11458227,0.28374472,0.93389333,True
45,4,19,TP7,0.06315515,0.00394973,0.07390592,0.875,0.875,"[3, 5]",0.625,False,1.11458227,0.28374472,0.93389333,True
45,4,20,TP8,0.08480811,-0.0511763,0.08991588,0.875,0.875,"[3, 5]",0.625,False,1.11458227,0.28374472,0.93389333,True
45,4,21,Pz,0.10387547,0.08014376,0.16422059,0.875,0.875,"[3, 5]",0.625,False,1.11458227,0.28374472,0.93389333,True
45,4,22,P3,0.15488636,-0.03567669,0.16291299,0.875,0.875,"[3, 5]",0.625,False,1.11458227,0.28374472,0.93389333,True
45,4,23,P4,0.06607154,-0.02674913,0.07812116,0.875,0.875,"[3, 5]",0.625,False,1.11458227,0.28374472,0.93389333,True
45,4,24,T5,0.12353961,0.08260451,0.14103703,0.875,0.875,"[3, 5]",0.625,False,1.11458227,0.28374472,0.93389333,True
45,4,25,T6,0.05318065,-0.02586192,0.05718136,0.875,0.875,"[3, 5]",0.625,False,1.11458227,0.28374472,0.93389333,True
45,4,26,Oz,0.08288116,0.06276455,0.09343643,0.875,0.875,"[3, 5]",0.625,False,1.11458227,0.28374472,0.93389333,True
45,4,27,O1,0.09034104,-0.06377199,0.09774604,0.875,0.875,"[3, 5]",0.625,False,1.11458227,0.28374472,0.93389333,True
45,4,28,O2,0.09298752,0.02225622,0.11109187,0.875,0.875,"[3, 5]",0.625,False,1.11458227,0.28374472,0.93389333,True
45,5,0,Fp1,0.05098937,-0.01407772,0.05296445,0.375,0.375,"[7, 1]",0.875,False,0.96955407,0.24991252,0.81237618,True
45,5,1,Fp2,0.04448494,0.04448494,0.05469747,0.375,0.375,"[7, 1]",0.875,False,0.96955407,0.24991252,0.81237618,True
45,5,2,Fz,0.19453181,-0.19453181,0.20066077,0.375,0.375,"[7, 1]",0.875,False,0.96955407,0.24991252,0.81237618,True
45,5,3,F3,0.10116017,0.03382161,0.10927774,0.375,0.375,"[7, 1]",0.875,False,0.96955407,0.24991252,0.81237618,True
45,5,4,F4,0.09930237,0.0609678,0.10486157,0.375,0.375,"[7, 1]",0.875,False,0.96955407,0.24991252,0.81237618,True
45,5,5,F7,0.08520106,0.01175673,0.0887882,0.375,0.375,"[7, 1]",0.875,False,0.96955407,0.24991252,0.81237618,True
45,5,6,F8,0.09474979,-0.09474979,0.10779337,0.375,0.375,"[7, 1]",0.875,False,0.96955407,0.24991252,0.81237618,True
45,5,7,FCz,0.0893226,0.02255664,0.11905869,0.375,0.375,"[7, 1]",0.875,False,0.96955407,0.24991252,0.81237618,True
45,5,8,FC3,0.07087436,0.03728881,0.077349,0.375,0.375,"[7, 1]",0.875,False,0.96955407,0.24991252,0.81237618,True
45,5,9,FC4,0.0743333,-0.05666203,0.07941723,0.375,0.375,"[7, 1]",0.875,False,0.96955407,0.24991252,0.81237618,True
45,5,10,FT7,0.08534533,-0.05380614,0.11191612,0.375,0.375,"[7, 1]",0.875,False,0.96955407,0.24991252,0.81237618,True
45,5,11,FT8,0.0305782,-0.00036319,0.03930714,0.375,0.375,"[7, 1]",0.875,False,0.96955407,0.24991252,0.81237618,True
45,5,12,Cz,0.07211128,0.02845525,0.09498816,0.375,0.375,"[7, 1]",0.875,False,0.96955407,0.24991252,0.81237618,True
45,5,13,C3,0.17980188,0.15175867,0.19738087,0.375,0.375,"[7, 1]",0.875,False,0.96955407,0.24991252,0.81237618,True
45,5,14,C4,0.07621232,-0.04799526,0.08119032,0.375,0.375,"[7, 1]",0.875,False,0.96955407,0.24991252,0.81237618,True
45,5,15,T3,0.07876474,0.06636398,0.09370802,0.375,0.375,"[7, 1]",0.875,False,0.96955407,0.24991252,0.81237618,True
45,5,16,T4,0.12803514,0.01046391,0.15344241,0.375,0.375,"[7, 1]",0.875,False,0.96955407,0.24991252,0.81237618,True
45,5,17,CP3,0.05942423,-0.01186835,0.07419934,0.375,0.375,"[7, 1]",0.875,False,0.96955407,0.24991252,0.81237618,True
45,5,18,CP4,0.12190143,0.06281111,0.1234555,0.375,0.375,"[7, 1]",0.875,False,0.96955407,0.24991252,0.81237618,True
45,5,19,TP7,0.09630908,0.01398143,0.10595968,0.375,0.375,"[7, 1]",0.875,False,0.96955407,0.24991252,0.81237618,True
45,5,20,TP8,0.04667498,-0.02725062,0.05654116,0.375,0.375,"[7, 1]",0.875,False,0.96955407,0.24991252,0.81237618,True
45,5,21,Pz,0.10202314,-0.03061042,0.1103052,0.375,0.375,"[7, 1]",0.875,False,0.96955407,0.24991252,0.81237618,True
45,5,22,P3,0.11027981,-0.008805,0.12401216,0.375,0.375,"[7, 1]",0.875,False,0.96955407,0.24991252,0.81237618,True
45,5,23,P4,0.08806629,-0.08806629,0.09665631,0.375,0.375,"[7, 1]",0.875,False,0.96955407,0.24991252,0.81237618,True
45,5,24,T5,0.22654033,0.19013931,0.24598911,0.375,0.375,"[7, 1]",0.875,False,0.96955407,0.24991252,0.81237618,True
45,5,25,T6,0.09205862,-0.09205862,0.11025528,0.375,0.375,"[7, 1]",0.875,False,0.96955407,0.24991252,0.81237618,True
45,5,26,Oz,0.1352617,0.09880565,0.15326627,0.375,0.375,"[7, 1]",0.875,False,0.96955407,0.24991252,0.81237618,True
45,5,27,O1,0.11550469,-0.01721399,0.12661822,0.375,0.375,"[7, 1]",0.875,False,0.96955407,0.24991252,0.81237618,True
45,5,28,O2,0.11185522,0.03850025,0.11865643,0.375,0.375,"[7, 1]",0.875,False,0.96955407,0.24991252,0.81237618,True
46,1,0,Fp1,0.08859401,-0.02280931,0.10179985,0.875,0.875,"[3, 5]",0.625,False,1.14610097,0.28030053,0.96030242,True
46,1,1,Fp2,0.05364667,0.05364667,0.06314752,0.875,0.875,"[3, 5]",0.625,False,1.14610097,0.28030053,0.96030242,True
46,1,2,Fz,0.08088487,-0.06291658,0.09001441,0.875,0.875,"[3, 5]",0.625,False,1.14610097,0.28030053,0.96030242,True
46,1,3,F3,0.12405091,0.12405091,0.13064502,0.875,0.875,"[3, 5]",0.625,False,1.14610097,0.28030053,0.96030242,True
46,1,4,F4,0.0401126,-0.01965724,0.04671862,0.875,0.875,"[3, 5]",0.625,False,1.14610097,0.28030053,0.96030242,True
46,1,5,F7,0.02951491,0.02951491,0.03253374,0.875,0.875,"[3, 5]",0.625,False,1.14610097,0.28030053,0.96030242,True
46,1,6,F8,0.07729416,0.02851804,0.08722788,0.875,0.875,"[3, 5]",0.625,False,1.14610097,0.28030053,0.96030242,True
46,1,7,FCz,0.07202496,0.07202496,0.08092751,0.875,0.875,"[3, 5]",0.625,False,1.14610097,0.28030053,0.96030242,True
46,1,8,FC3,0.13568467,-0.04888131,0.14412422,0.875,0.875,"[3, 5]",0.625,False,1.14610097,0.28030053,0.96030242,True
46,1,9,FC4,0.10212409,-0.01451769,0.11793064,0.875,0.875,"[3, 5]",0.625,False,1.14610097,0.28030053,0.96030242,True
46,1,10,FT7,0.11612214,-0.11612214,0.12488046,0.875,0.875,"[3, 5]",0.625,False,1.14610097,0.28030053,0.96030242,True
46,1,11,FT8,0.11393058,-0.06409212,0.13546938,0.875,0.875,"[3, 5]",0.625,False,1.14610097,0.28030053,0.96030242,True
46,1,12,Cz,0.04416671,0.0305061,0.06162334,0.875,0.875,"[3, 5]",0.625,False,1.14610097,0.28030053,0.96030242,True
46,1,13,C3,0.07421403,-0.03629518,0.08939102,0.875,0.875,"[3, 5]",0.625,False,1.14610097,0.28030053,0.96030242,True
46,1,14,C4,0.05435624,-0.01429008,0.05943577,0.875,0.875,"[3, 5]",0.625,False,1.14610097,0.28030053,0.96030242,True
46,1,15,T3,0.17221554,0.17221554,0.19933257,0.875,0.875,"[3, 5]",0.625,False,1.14610097,0.28030053,0.96030242,True
46,1,16,T4,0.04726756,0.0120515,0.04908698,0.875,0.875,"[3, 5]",0.625,False,1.14610097,0.28030053,0.96030242,True
46,1,17,CP3,0.14821082,-0.11494177,0.18907583,0.875,0.875,"[3, 5]",0.625,False,1.14610097,0.28030053,0.96030242,True
46,1,18,CP4,0.08329159,0.00839323,0.10914274,0.875,0.875,"[3, 5]",0.625,False,1.14610097,0.28030053,0.96030242,True
46,1,19,TP7,0.09767174,-0.0384114,0.10806202,0.875,0.875,"[3, 5]",0.625,False,1.14610097,0.28030053,0.96030242,True
46,1,20,TP8,0.1595404,-0.12996335,0.17686777,0.875,0.875,"[3, 5]",0.625,False,1.14610097,0.28030053,0.96030242,True
46,1,21,Pz,0.08110669,0.05123203,0.10021687,0.875,0.875,"[3, 5]",0.625,False,1.14610097,0.28030053,0.96030242,True
46,1,22,P3,0.20536233,0.16271034,0.2193567,0.875,0.875,"[3, 5]",0.625,False,1.14610097,0.28030053,0.96030242,True
46,1,23,P4,0.03918531,-0.02729702,0.04920611,0.875,0.875,"[3, 5]",0.625,False,1.14610097,0.28030053,0.96030242,True
46,1,24,T5,0.07549766,-0.04115707,0.07577875,0.875,0.875,"[3, 5]",0.625,False,1.14610097,0.28030053,0.96030242,True
46,1,25,T6,0.08321696,0.08321696,0.08763473,0.875,0.875,"[3, 5]",0.625,False,1.14610097,0.28030053,0.96030242,True
46,1,26,Oz,0.12868334,0.05226474,0.14427875,0.875,0.875,"[3, 5]",0.625,False,1.14610097,0.28030053,0.96030242,True
46,1,27,O1,0.06476077,0.02609964,0.07526384,0.875,0.875,"[3, 5]",0.625,False,1.14610097,0.28030053,0.96030242,True
46,1,28,O2,0.1082656,-0.01179339,0.13545069,0.875,0.875,"[3, 5]",0.625,False,1.14610097,0.28030053,0.96030242,True
46,2,0,Fp1,0.09725741,0.0572265,0.10589211,0.75,0.75,"[2, 6]",0.75,False,1.16069537,0.27146011,0.97253087,True
46,2,1,Fp2,0.07394987,-0.02679546,0.08147464,0.75,0.75,"[2, 6]",0.75,False,1.16069537,0.27146011,0.97253087,True
46,2,2,Fz,0.06370178,-0.01179191,0.07498568,0.75,0.75,"[2, 6]",0.75,False,1.16069537,0.27146011,0.97253087,True
46,2,3,F3,0.05161095,0.0032373,0.05683072,0.75,0.75,"[2, 6]",0.75,False,1.16069537,0.27146011,0.97253087,True
46,2,4,F4,0.04092972,0.00431782,0.04977666,0.75,0.75,"[2, 6]",0.75,False,1.16069537,0.27146011,0.97253087,True
46,2,5,F7,0.03237854,0.01454221,0.04943159,0.75,0.75,"[2, 6]",0.75,False,1.16069537,0.27146011,0.97253087,True
46,2,6,F8,0.07299791,0.01796862,0.07867897,0.75,0.75,"[2, 6]",0.75,False,1.16069537,0.27146011,0.97253087,True
46,2,7,FCz,0.05120157,-0.03323185,0.08587934,0.75,0.75,"[2, 6]",0.75,False,1.16069537,0.27146011,0.97253087,True
46,2,8,FC3,0.09125607,-0.03807446,0.10764029,0.75,0.75,"[2, 6]",0.75,False,1.16069537,0.27146011,0.97253087,True
46,2,9,FC4,0.08633029,-0.03552709,0.09279129,0.75,0.75,"[2, 6]",0.75,False,1.16069537,0.27146011,0.97253087,True
46,2,10,FT7,0.08155093,-0.08155093,0.08409378,0.75,0.75,"[2, 6]",0.75,False,1.16069537,0.27146011,0.97253087,True
46,2,11,FT8,0.11139323,0.04493352,0.12865482,0.75,0.75,"[2, 6]",0.75,False,1.16069537,0.27146011,0.97253087,True
46,2,12,Cz,0.1508649,0.1508649,0.15755893,0.75,0.75,"[2, 6]",0.75,False,1.16069537,0.27146011,0.97253087,True
46,2,13,C3,0.06461278,0.02604138,0.0700001,0.75,0.75,"[2, 6]",0.75,False,1.16069537,0.27146011,0.97253087,True
46,2,14,C4,0.06478546,-0.02426393,0.06966299,0.75,0.75,"[2, 6]",0.75,False,1.16069537,0.27146011,0.97253087,True
46,2,15,T3,0.25217912,0.25217912,0.26096874,0.75,0.75,"[2, 6]",0.75,False,1.16069537,0.27146011,0.97253087,True
46,2,16,T4,0.07567284,0.04429745,0.09573364,0.75,0.75,"[2, 6]",0.75,False,1.16069537,0.27146011,0.97253087,True
46,2,17,CP3,0.0976928,-0.08194043,0.14934279,0.75,0.75,"[2, 6]",0.75,False,1.16069537,0.27146011,0.97253087,True
46,2,18,CP4,0.05948839,0.0107796,0.06376314,0.75,0.75,"[2, 6]",0.75,False,1.16069537,0.27146011,0.97253087,True
46,2,19,TP7,0.1172142,-0.10790565,0.14126624,0.75,0.75,"[2, 6]",0.75,False,1.16069537,0.27146011,0.97253087,True
46,2,20,TP8,0.17700163,-0.15049523,0.20830606,0.75,0.75,"[2, 6]",0.75,False,1.16069537,0.27146011,0.97253087,True
46,2,21,Pz,0.09005634,-0.0195653,0.10159408,0.75,0.75,"[2, 6]",0.75,False,1.16069537,0.27146011,0.97253087,True
46,2,22,P3,0.12954222,0.1236416,0.15448438,0.75,0.75,"[2, 6]",0.75,False,1.16069537,0.27146011,0.97253087,True
46,2,23,P4,0.0606178,-0.0606178,0.07677132,0.75,0.75,"[2, 6]",0.75,False,1.16069537,0.27146011,0.97253087,True
46,2,24,T5,0.05667724,-0.05667724,0.06317494,0.75,0.75,"[2, 6]",0.75,False,1.16069537,0.27146011,0.97253087,True
46,2,25,T6,0.09055118,0.09055118,0.10840145,0.75,0.75,"[2, 6]",0.75,False,1.16069537,0.27146011,0.97253087,True
46,2,26,Oz,0.07411465,-0.04820773,0.09649378,0.75,0.75,"[2, 6]",0.75,False,1.16069537,0.27146011,0.97253087,True
46,2,27,O1,0.14152518,0.14152518,0.17558026,0.75,0.75,"[2, 6]",0.75,False,1.16069537,0.27146011,0.97253087,True
46,2,28,O2,0.08431671,0.0105976,0.08917585,0.75,0.75,"[2, 6]",0.75,False,1.16069537,0.27146011,0.97253087,True
46,3,0,Fp1,0.08300652,-0.01555446,0.09292311,0.5,0.5,"[6, 2]",0.75,False,1.08898713,0.2672989,0.91244751,True
46,3,1,Fp2,0.08836669,0.04613395,0.09501469,0.5,0.5,"[6, 2]",0.75,False,1.08898713,0.2672989,0.91244751,True
46,3,2,Fz,0.06089321,-0.04216217,0.07555673,0.5,0.5,"[6, 2]",0.75,False,1.08898713,0.2672989,0.91244751,True
46,3,3,F3,0.06902844,0.04887563,0.07212064,0.5,0.5,"[6, 2]",0.75,False,1.08898713,0.2672989,0.91244751,True
46,3,4,F4,0.0825602,-0.03586265,0.08843855,0.5,0.5,"[6, 2]",0.75,False,1.08898713,0.2672989,0.91244751,True
46,3,5,F7,0.07263823,0.07263823,0.07665835,0.5,0.5,"[6, 2]",0.75,False,1.08898713,0.2672989,0.91244751,True
46,3,6,F8,0.09559777,-0.06207419,0.13800704,0.5,0.5,"[6, 2]",0.75,False,1.08898713,0.2672989,0.91244751,True
46,3,7,FCz,0.04695687,0.03987552,0.05205046,0.5,0.5,"[6, 2]",0.75,False,1.08898713,0.2672989,0.91244751,True
46,3,8,FC3,0.07866959,-0.00062181,0.09408302,0.5,0.5,"[6, 2]",0.75,False,1.08898713,0.2672989,0.91244751,True
46,3,9,FC4,0.10667183,-0.04046473,0.1208552,0.5,0.5,"[6, 2]",0.75,False,1.08898713,0.2672989,0.91244751,True
46,3,10,FT7,0.16657841,-0.16657841,0.16901517,0.5,0.5,"[6, 2]",0.75,False,1.08898713,0.2672989,0.91244751,True
46,3,11,FT8,0.14128748,0.01433167,0.16271947,0.5,0.5,"[6, 2]",0.75,False,1.08898713,0.2672989,0.91244751,True
46,3,12,Cz,0.06782345,0.06782345,0.07741216,0.5,0.5,"[6, 2]",0.75,False,1.08898713,0.2672989,0.91244751,True
46,3,13,C3,0.05652827,0.01497122,0.08019808,0.5,0.5,"[6, 2]",0.75,False,1.08898713,0.2672989,0.91244751,True
46,3,14,C4,0.10885116,0.0489394,0.11438639,0.5,0.5,"[6, 2]",0.75,False,1.08898713,0.2672989,0.91244751,True
46,3,15,T3,0.15537769,0.15537769,0.18310952,0.5,0.5,"[6, 2]",0.75,False,1.08898713,0.2672989,0.91244751,True
46,3,16,T4,0.09413298,0.09413298,0.11040588,0.5,0.5,"[6, 2]",0.75,False,1.08898713,0.2672989,0.91244751,True
46,3,17,CP3,0.13299944,-0.07123066,0.16575165,0.5,0.5,"[6, 2]",0.75,False,1.08898713,0.2672989,0.91244751,True
46,3,18,CP4,0.06432545,-0.01252722,0.08302914,0.5,0.5,"[6, 2]",0.75,False,1.08898713,0.2672989,0.91244751,True
46,3,19,TP7,0.05518853,-0.02460308,0.05885044,0.5,0.5,"[6, 2]",0.75,False,1.08898713,0.2672989,0.91244751,True
46,3,20,TP8,0.19688413,-0.12352344,0.21285154,0.5,0.5,"[6, 2]",0.75,False,1.08898713,0.2672989,0.91244751,True
46,3,21,Pz,0.07282098,0.05700652,0.09313135,0.5,0.5,"[6, 2]",0.75,False,1.08898713,0.2672989,0.91244751,True
46,3,22,P3,0.13556801,0.06750704,0.15597403,0.5,0.5,"[6, 2]",0.75,False,1.08898713,0.2672989,0.91244751,True
46,3,23,P4,0.09749235,-0.09749235,0.1167215,0.5,0.5,"[6, 2]",0.75,False,1.08898713,0.2672989,0.91244751,True
46,3,24,T5,0.07837767,-0.04453699,0.09118745,0.5,0.5,"[6, 2]",0.75,False,1.08898713,0.2672989,0.91244751,True
46,3,25,T6,0.059225,0.00928312,0.0631042,0.5,0.5,"[6, 2]",0.75,False,1.08898713,0.2672989,0.91244751,True
46,3,26,Oz,0.0652373,0.04197162,0.07238846,0.5,0.5,"[6, 2]",0.75,False,1.08898713,0.2672989,0.91244751,True
46,3,27,O1,0.06517875,0.06517875,0.06649906,0.5,0.5,"[6, 2]",0.75,False,1.08898713,0.2672989,0.91244751,True
46,3,28,O2,0.11666413,0.04120197,0.13439575,0.5,0.5,"[6, 2]",0.75,False,1.08898713,0.2672989,0.91244751,True
