subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
48,2,22,P3,0.10660388,0.09059032,0.16711685,0.625,0.625,"[5, 3]",0.625,False,1.28346125,0.33972515,1.07539473,True
48,2,23,P4,0.05811074,0.02768986,0.06690589,0.625,0.625,"[5, 3]",0.625,False,1.28346125,0.33972515,1.07539473,True
48,2,24,T5,0.05260355,0.02695119,0.05412752,0.625,0.625,"[5, 3]",0.625,False,1.28346125,0.33972515,1.07539473,True
48,2,25,T6,0.07524517,-0.00612974,0.09524263,0.625,0.625,"[5, 3]",0.625,False,1.28346125,0.33972515,1.07539473,True
48,2,26,Oz,0.03352872,0.02990244,0.04113512,0.625,0.625,"[5, 3]",0.625,False,1.28346125,0.33972515,1.07539473,True
48,2,27,O1,0.11865309,-0.02615718,0.14148717,0.625,0.625,"[5, 3]",0.625,False,1.28346125,0.33972515,1.07539473,True
48,2,28,O2,0.18799752,0.03775472,0.2034663,0.625,0.625,"[5, 3]",0.625,False,1.28346125,0.33972515,1.07539473,True
48,3,0,Fp1,0.10973189,-0.09617647,0.122527,0.5,0.5,"[0, 8]",1.0,True,0.00877676,0.001201,0.00735393,True
48,3,1,Fp2,0.07788201,0.06105436,0.09569681,0.5,0.5,"[0, 8]",1.0,True,0.00877676,0.001201,0.00735393,True
48,3,2,Fz,0.10396983,-0.09861125,0.11752179,0.5,0.5,"[0, 8]",1.0,True,0.00877676,0.001201,0.00735393,True
48,3,3,F3,0.0871073,0.02743937,0.09378154,0.5,0.5,"[0, 8]",1.0,True,0.00877676,0.001201,0.00735393,True
48,3,4,F4,0.09680223,0.01174022,0.10727222,0.5,0.5,"[0, 8]",1.0,True,0.00877676,0.001201,0.00735393,True
48,3,5,F7,0.08439409,0.08143421,0.09764942,0.5,0.5,"[0, 8]",1.0,True,0.00877676,0.001201,0.00735393,True
48,3,6,F8,0.07709761,-0.0292305,0.07803953,0.5,0.5,"[0, 8]",1.0,True,0.00877676,0.001201,0.00735393,True
48,3,7,FCz,0.09901709,0.09901709,0.11406647,0.5,0.5,"[0, 8]",1.0,True,0.00877676,0.001201,0.00735393,True
48,3,8,FC3,0.03126038,0.00584125,0.03807992,0.5,0.5,"[0, 8]",1.0,True,0.00877676,0.001201,0.00735393,True
48,3,9,FC4,0.05793086,-0.05793086,0.07577049,0.5,0.5,"[0, 8]",1.0,True,0.00877676,0.001201,0.00735393,True
48,3,10,FT7,0.09075459,-0.05862368,0.10427004,0.5,0.5,"[0, 8]",1.0,True,0.00877676,0.001201,0.00735393,True
48,3,11,FT8,0.07981326,-0.00402401,0.09680673,0.5,0.5,"[0, 8]",1.0,True,0.00877676,0.001201,0.00735393,True
48,3,12,Cz,0.07719512,0.07571097,0.0928321,0.5,0.5,"[0, 8]",1.0,True,0.00877676,0.001201,0.00735393,True
48,3,13,C3,0.11503877,0.07250418,0.11727634,0.5,0.5,"[0, 8]",1.0,True,0.00877676,0.001201,0.00735393,True
48,3,14,C4,0.0852307,-0.07523385,0.09595102,0.5,0.5,"[0, 8]",1.0,True,0.00877676,0.001201,0.00735393,True
48,3,15,T3,0.12621614,0.12621614,0.13137646,0.5,0.5,"[0, 8]",1.0,True,0.00877676,0.001201,0.00735393,True
48,3,16,T4,0.12218554,0.01315361,0.13464323,0.5,0.5,"[0, 8]",1.0,True,0.00877676,0.001201,0.00735393,True
48,3,17,CP3,0.12156497,0.033227,0.14023638,0.5,0.5,"[0, 8]",1.0,True,0.00877676,0.001201,0.00735393,True
48,3,18,CP4,0.11126413,0.03518542,0.12791213,0.5,0.5,"[0, 8]",1.0,True,0.00877676,0.001201,0.00735393,True
48,3,19,TP7,0.08460951,-0.01874952,0.09429263,0.5,0.5,"[0, 8]",1.0,True,0.00877676,0.001201,0.00735393,True
48,3,20,TP8,0.08945508,-0.05859441,0.10818203,0.5,0.5,"[0, 8]",1.0,True,0.00877676,0.001201,0.00735393,True
48,3,21,Pz,0.15245996,0.00718543,0.15265787,0.5,0.5,"[0, 8]",1.0,True,0.00877676,0.001201,0.00735393,True
48,3,22,P3,0.10814361,0.10814361,0.11725783,0.5,0.5,"[0, 8]",1.0,True,0.00877676,0.001201,0.00735393,True
48,3,23,P4,0.10458563,-0.09228437,0.1162506,0.5,0.5,"[0, 8]",1.0,True,0.00877676,0.001201,0.00735393,True
48,3,24,T5,0.10495163,0.0735946,0.11426318,0.5,0.5,"[0, 8]",1.0,True,0.00877676,0.001201,0.00735393,True
48,3,25,T6,0.08136417,-0.06229913,0.09278684,0.5,0.5,"[0, 8]",1.0,True,0.00877676,0.001201,0.00735393,True
48,3,26,Oz,0.07750395,0.04264291,0.07990029,0.5,0.5,"[0, 8]",1.0,True,0.00877676,0.001201,0.00735393,True
48,3,27,O1,0.1219495,0.0562697,0.13257807,0.5,0.5,"[0, 8]",1.0,True,0.00877676,0.001201,0.00735393,True
48,3,28,O2,0.1445896,-0.02333887,0.14731279,0.5,0.5,"[0, 8]",1.0,True,0.00877676,0.001201,0.00735393,True
48,4,0,Fp1,0.10959396,-0.09622627,0.12247214,0.625,0.625,"[1, 7]",0.875,False,0.00976441,0.00120173,0.00818146,True
48,4,1,Fp2,0.07842514,0.06133624,0.09591153,0.625,0.625,"[1, 7]",0.875,False,0.00976441,0.00120173,0.00818146,True
48,4,2,Fz,0.10393813,-0.0988344,0.11760896,0.625,0.625,"[1, 7]",0.875,False,0.00976441,0.00120173,0.00818146,True
48,4,3,F3,0.08689734,0.02727654,0.09363245,0.625,0.625,"[1, 7]",0.875,False,0.00976441,0.00120173,0.00818146,True
48,4,4,F4,0.09660555,0.01216018,0.10687016,0.625,0.625,"[1, 7]",0.875,False,0.00976441,0.00120173,0.00818146,True
48,4,5,F7,0.08421703,0.08119332,0.09744778,0.625,0.625,"[1, 7]",0.875,False,0.00976441,0.00120173,0.00818146,True
48,4,6,F8,0.07699804,-0.02919925,0.0779225,0.625,0.625,"[1, 7]",0.875,False,0.00976441,0.00120173,0.00818146,True
48,4,7,FCz,0.09903591,0.09903591,0.11403631,0.625,0.625,"[1, 7]",0.875,False,0.00976441,0.00120173,0.00818146,True
48,4,8,FC3,0.03124092,0.00588869,0.0376587,0.625,0.625,"[1, 7]",0.875,False,0.00976441,0.00120173,0.00818146,True
48,4,9,FC4,0.05802942,-0.05802942,0.07624796,0.625,0.625,"[1, 7]",0.875,False,0.00976441,0.00120173,0.00818146,True
48,4,10,FT7,0.09121932,-0.05903876,0.10472759,0.625,0.625,"[1, 7]",0.875,False,0.00976441,0.00120173,0.00818146,True
48,4,11,FT8,0.07980926,-0.00331572,0.09670022,0.625,0.625,"[1, 7]",0.875,False,0.00976441,0.00120173,0.00818146,True
48,4,12,Cz,0.07755768,0.07566869,0.09298102,0.625,0.625,"[1, 7]",0.875,False,0.00976441,0.00120173,0.00818146,True
48,4,13,C3,0.11553632,0.07248154,0.1176643,0.625,0.625,"[1, 7]",0.875,False,0.00976441,0.00120173,0.00818146,True
48,4,14,C4,0.08540121,-0.07467744,0.09582718,0.625,0.625,"[1, 7]",0.875,False,0.00976441,0.00120173,0.00818146,True
48,4,15,T3,0.12612954,0.12612954,0.13129851,0.625,0.625,"[1, 7]",0.875,False,0.00976441,0.00120173,0.00818146,True
48,4,16,T4,0.12264545,0.01313041,0.13523863,0.625,0.625,"[1, 7]",0.875,False,0.00976441,0.00120173,0.00818146,True
48,4,17,CP3,0.12159888,0.03338304,0.14032307,0.625,0.625,"[1, 7]",0.875,False,0.00976441,0.00120173,0.00818146,True
48,4,18,CP4,0.11101738,0.03473827,0.12795193,0.625,0.625,"[1, 7]",0.875,False,0.00976441,0.00120173,0.00818146,True
48,4,19,TP7,0.08484986,-0.01841791,0.09442811,0.625,0.625,"[1, 7]",0.875,False,0.00976441,0.00120173,0.00818146,True
48,4,20,TP8,0.08964916,-0.05878908,0.10852364,0.625,0.625,"[1, 7]",0.875,False,0.00976441,0.00120173,0.00818146,True
48,4,21,Pz,0.15239191,0.00710604,0.15259008,0.625,0.625,"[1, 7]",0.875,False,0.00976441,0.00120173,0.00818146,True
48,4,22,P3,0.10875988,0.10875988,0.1178999,0.625,0.625,"[1, 7]",0.875,False,0.00976441,0.00120173,0.00818146,True
48,4,23,P4,0.10435407,-0.09217356,0.11603484,0.625,0.625,"[1, 7]",0.875,False,0.00976441,0.00120173,0.00818146,True
48,4,24,T5,0.10502353,0.07365162,0.11431639,0.625,0.625,"[1, 7]",0.875,False,0.00976441,0.00120173,0.00818146,True
48,4,25,T6,0.08109476,-0.0620017,0.09238788,0.625,0.625,"[1, 7]",0.875,False,0.00976441,0.00120173,0.00818146,True
48,4,26,Oz,0.07795003,0.04238162,0.08026405,0.625,0.625,"[1, 7]",0.875,False,0.00976441,0.00120173,0.00818146,True
48,4,27,O1,0.12170681,0.05646315,0.132331,0.625,0.625,"[1, 7]",0.875,False,0.00976441,0.00120173,0.00818146,True
48,4,28,O2,0.14478979,-0.02316775,0.14747117,0.625,0.625,"[1, 7]",0.875,False,0.00976441,0.00120173,0.00818146,True
48,5,0,Fp1,0.10952875,-0.09608899,0.12232272,0.5,0.5,"[0, 8]",1.0,True,0.00875282,0.00119944,0.00733387,True
48,5,1,Fp2,0.0783616,0.06136024,0.09593875,0.5,0.5,"[0, 8]",1.0,True,0.00875282,0.00119944,0.00733387,True
48,5,2,Fz,0.10389353,-0.0984225,0.11735222,0.5,0.5,"[0, 8]",1.0,True,0.00875282,0.00119944,0.00733387,True
48,5,3,F3,0.08744346,0.02775899,0.09396372,0.5,0.5,"[0, 8]",1.0,True,0.00875282,0.00119944,0.00733387,True
48,5,4,F4,0.09697342,0.01253509,0.10717245,0.5,0.5,"[0, 8]",1.0,True,0.00875282,0.00119944,0.00733387,True
48,5,5,F7,0.08448559,0.08156034,0.09770476,0.5,0.5,"[0, 8]",1.0,True,0.00875282,0.00119944,0.00733387,True
48,5,6,F8,0.07714545,-0.02895066,0.07812957,0.5,0.5,"[0, 8]",1.0,True,0.00875282,0.00119944,0.00733387,True
48,5,7,FCz,0.09890936,0.09890936,0.11395254,0.5,0.5,"[0, 8]",1.0,True,0.00875282,0.00119944,0.00733387,True
48,5,8,FC3,0.03125742,0.00617928,0.03801114,0.5,0.5,"[0, 8]",1.0,True,0.00875282,0.00119944,0.00733387,True
48,5,9,FC4,0.05761134,-0.05761134,0.07565309,0.5,0.5,"[0, 8]",1.0,True,0.00875282,0.00119944,0.00733387,True
48,5,10,FT7,0.09013275,-0.05751974,0.10366489,0.5,0.5,"[0, 8]",1.0,True,0.00875282,0.00119944,0.00733387,True
48,5,11,FT8,0.08012402,-0.00334841,0.09709771,0.5,0.5,"[0, 8]",1.0,True,0.00875282,0.00119944,0.00733387,True
48,5,12,Cz,0.07751136,0.07562395,0.09304049,0.5,0.5,"[0, 8]",1.0,True,0.00875282,0.00119944,0.00733387,True
48,5,13,C3,0.11547029,0.07227537,0.11755979,0.5,0.5,"[0, 8]",1.0,True,0.00875282,0.00119944,0.00733387,True
48,5,14,C4,0.08489354,-0.07491043,0.09553566,0.5,0.5,"[0, 8]",1.0,True,0.00875282,0.00119944,0.00733387,True
48,5,15,T3,0.12723795,0.12723795,0.13240755,0.5,0.5,"[0, 8]",1.0,True,0.00875282,0.00119944,0.00733387,True
48,5,16,T4,0.1223613,0.01378354,0.13501038,0.5,0.5,"[0, 8]",1.0,True,0.00875282,0.00119944,0.00733387,True
48,5,17,CP3,0.12145992,0.0332128,0.1401826,0.5,0.5,"[0, 8]",1.0,True,0.00875282,0.00119944,0.00733387,True
48,5,18,CP4,0.11126804,0.03434557,0.12824115,0.5,0.5,"[0, 8]",1.0,True,0.00875282,0.00119944,0.00733387,True
48,5,19,TP7,0.08465803,-0.01840891,0.09425543,0.5,0.5,"[0, 8]",1.0,True,0.00875282,0.00119944,0.00733387,True
48,5,20,TP8,0.08998692,-0.0590349,0.10886892,0.5,0.5,"[0, 8]",1.0,True,0.00875282,0.00119944,0.00733387,True
48,5,21,Pz,0.15293837,0.00682338,0.15312682,0.5,0.5,"[0, 8]",1.0,True,0.00875282,0.00119944,0.00733387,True
48,5,22,P3,0.10799837,0.10799837,0.11728773,0.5,0.5,"[0, 8]",1.0,True,0.00875282,0.00119944,0.00733387,True
48,5,23,P4,0.10476255,-0.09294672,0.1166212,0.5,0.5,"[0, 8]",1.0,True,0.00875282,0.00119944,0.00733387,True
48,5,24,T5,0.10501388,0.07340641,0.1142306,0.5,0.5,"[0, 8]",1.0,True,0.00875282,0.00119944,0.00733387,True
48,5,25,T6,0.08125463,-0.06266434,0.09250457,0.5,0.5,"[0, 8]",1.0,True,0.00875282,0.00119944,0.00733387,True
48,5,26,Oz,0.07772154,0.04206911,0.08018172,0.5,0.5,"[0, 8]",1.0,True,0.00875282,0.00119944,0.00733387,True
48,5,27,O1,0.12116916,0.0558414,0.13168983,0.5,0.5,"[0, 8]",1.0,True,0.00875282,0.00119944,0.00733387,True
48,5,28,O2,0.14473213,-0.02379812,0.14745674,0.5,0.5,"[0, 8]",1.0,True,0.00875282,0.00119944,0.00733387,True
49,1,0,Fp1,0.10999598,-0.09560546,0.12253896,0.5,0.5,"[0, 8]",1.0,True,0.00790715,0.00119967,0.00662529,True
49,1,1,Fp2,0.07771943,0.06170373,0.0952903,0.5,0.5,"[0, 8]",1.0,True,0.00790715,0.00119967,0.00662529,True
49,1,2,Fz,0.10422112,-0.09860599,0.11768555,0.5,0.5,"[0, 8]",1.0,True,0.00790715,0.00119967,0.00662529,True
49,1,3,F3,0.08799549,0.02816589,0.09452376,0.5,0.5,"[0, 8]",1.0,True,0.00790715,0.00119967,0.00662529,True
49,1,4,F4,0.0974493,0.01221877,0.10769597,0.5,0.5,"[0, 8]",1.0,True,0.00790715,0.00119967,0.00662529,True
49,1,5,F7,0.08391635,0.08175886,0.09770563,0.5,0.5,"[0, 8]",1.0,True,0.00790715,0.00119967,0.00662529,True
49,1,6,F8,0.07781354,-0.02971785,0.07873379,0.5,0.5,"[0, 8]",1.0,True,0.00790715,0.00119967,0.00662529,True
49,1,7,FCz,0.09900045,0.09900045,0.1142988,0.5,0.5,"[0, 8]",1.0,True,0.00790715,0.00119967,0.00662529,True
49,1,8,FC3,0.03081511,0.00596295,0.03725449,0.5,0.5,"[0, 8]",1.0,True,0.00790715,0.00119967,0.00662529,True
49,1,9,FC4,0.05787864,-0.05787864,0.07654451,0.5,0.5,"[0, 8]",1.0,True,0.00790715,0.00119967,0.00662529,True
49,1,10,FT7,0.09060031,-0.0584542,0.10436194,0.5,0.5,"[0, 8]",1.0,True,0.00790715,0.00119967,0.00662529,True
49,1,11,FT8,0.08091031,-0.00384704,0.09775507,0.5,0.5,"[0, 8]",1.0,True,0.00790715,0.00119967,0.00662529,True
49,1,12,Cz,0.07736377,0.07597018,0.09288087,0.5,0.5,"[0, 8]",1.0,True,0.00790715,0.00119967,0.00662529,True
49,1,13,C3,0.11543083,0.07220528,0.11748883,0.5,0.5,"[0, 8]",1.0,True,0.00790715,0.00119967,0.00662529,True
49,1,14,C4,0.08544794,-0.07548535,0.09601299,0.5,0.5,"[0, 8]",1.0,True,0.00790715,0.00119967,0.00662529,True
49,1,15,T3,0.12592207,0.12592207,0.13123666,0.5,0.5,"[0, 8]",1.0,True,0.00790715,0.00119967,0.00662529,True
49,1,16,T4,0.1222318,0.01291351,0.13473587,0.5,0.5,"[0, 8]",1.0,True,0.00790715,0.00119967,0.00662529,True
49,1,17,CP3,0.12149509,0.03251746,0.13964871,0.5,0.5,"[0, 8]",1.0,True,0.00790715,0.00119967,0.00662529,True
49,1,18,CP4,0.11094652,0.03488249,0.1273054,0.5,0.5,"[0, 8]",1.0,True,0.00790715,0.00119967,0.00662529,True
49,1,19,TP7,0.08487383,-0.01890557,0.094932,0.5,0.5,"[0, 8]",1.0,True,0.00790715,0.00119967,0.00662529,True
49,1,20,TP8,0.08878705,-0.0593588,0.10791852,0.5,0.5,"[0, 8]",1.0,True,0.00790715,0.00119967,0.00662529,True
49,1,21,Pz,0.1528468,0.00684353,0.15305357,0.5,0.5,"[0, 8]",1.0,True,0.00790715,0.00119967,0.00662529,True
49,1,22,P3,0.10864255,0.10864255,0.11761928,0.5,0.5,"[0, 8]",1.0,True,0.00790715,0.00119967,0.00662529,True
49,1,23,P4,0.10458764,-0.09278034,0.11646233,0.5,0.5,"[0, 8]",1.0,True,0.00790715,0.00119967,0.00662529,True
49,1,24,T5,0.10465614,0.07340789,0.1140902,0.5,0.5,"[0, 8]",1.0,True,0.00790715,0.00119967,0.00662529,True
49,1,25,T6,0.08170886,-0.0625539,0.09285805,0.5,0.5,"[0, 8]",1.0,True,0.00790715,0.00119967,0.00662529,True
49,1,26,Oz,0.07813544,0.04337079,0.08055972,0.5,0.5,"[0, 8]",1.0,True,0.00790715,0.00119967,0.00662529,True
49,1,27,O1,0.12209598,0.05597032,0.13243206,0.5,0.5,"[0, 8]",1.0,True,0.00790715,0.00119967,0.00662529,True
49,1,28,O2,0.14384896,-0.02314968,0.14646314,0.5,0.5,"[0, 8]",1.0,True,0.00790715,0.00119967,0.00662529,True
49,2,0,Fp1,0.13572955,-0.02151439,0.16489018,0.25,0.25,"[6, 2]",0.75,False,1.01888767,0.25081463,0.85371213,True
49,2,1,Fp2,0.06465185,0.06465185,0.07764889,0.25,0.25,"[6, 2]",0.75,False,1.01888767,0.25081463,0.85371213,True
49,2,2,Fz,0.04056771,-0.03347282,0.05534601,0.25,0.25,"[6, 2]",0.75,False,1.01888767,0.25081463,0.85371213,True
49,2,3,F3,0.07553928,0.00302092,0.08986535,0.25,0.25,"[6, 2]",0.75,False,1.01888767,0.25081463,0.85371213,True
49,2,4,F4,0.12177188,0.02705645,0.1461868,0.25,0.25,"[6, 2]",0.75,False,1.01888767,0.25081463,0.85371213,True
49,2,5,F7,0.07468896,0.06116275,0.09386838,0.25,0.25,"[6, 2]",0.75,False,1.01888767,0.25081463,0.85371213,True
49,2,6,F8,0.09018079,-0.09018079,0.12233782,0.25,0.25,"[6, 2]",0.75,False,1.01888767,0.25081463,0.85371213,True
49,2,7,FCz,0.08069186,0.01062655,0.08362263,0.25,0.25,"[6, 2]",0.75,False,1.01888767,0.25081463,0.85371213,True
49,2,8,FC3,0.05020054,0.04552495,0.06340768,0.25,0.25,"[6, 2]",0.75,False,1.01888767,0.25081463,0.85371213,True
49,2,9,FC4,0.08842212,-0.03943547,0.09324807,0.25,0.25,"[6, 2]",0.75,False,1.01888767,0.25081463,0.85371213,True
49,2,10,FT7,0.07767345,-0.04495731,0.07833941,0.25,0.25,"[6, 2]",0.75,False,1.01888767,0.25081463,0.85371213,True
49,2,11,FT8,0.17181888,-0.12173773,0.18515801,0.25,0.25,"[6, 2]",0.75,False,1.01888767,0.25081463,0.85371213,True
49,2,12,Cz,0.06161052,0.06106684,0.07914267,0.25,0.25,"[6, 2]",0.75,False,1.01888767,0.25081463,0.85371213,True
49,2,13,C3,0.08238636,0.08238636,0.10918666,0.25,0.25,"[6, 2]",0.75,False,1.01888767,0.25081463,0.85371213,True
49,2,14,C4,0.15320343,-0.15320343,0.16149332,0.25,0.25,"[6, 2]",0.75,False,1.01888767,0.25081463,0.85371213,True
49,2,15,T3,0.19243726,0.19243726,0.19672856,0.25,0.25,"[6, 2]",0.75,False,1.01888767,0.25081463,0.85371213,True
49,2,16,T4,0.05384146,0.03136296,0.07359684,0.25,0.25,"[6, 2]",0.75,False,1.01888767,0.25081463,0.85371213,True
49,2,17,CP3,0.0759154,0.0759154,0.08773062,0.25,0.25,"[6, 2]",0.75,False,1.01888767,0.25081463,0.85371213,True
49,2,18,CP4,0.08771133,0.07525539,0.09554617,0.25,0.25,"[6, 2]",0.75,False,1.01888767,0.25081463,0.85371213,True
49,2,19,TP7,0.06076734,-0.01800782,0.06976648,0.25,0.25,"[6, 2]",0.75,False,1.01888767,0.25081463,0.85371213,True
49,2,20,TP8,0.07577536,-0.02541444,0.09180421,0.25,0.25,"[6, 2]",0.75,False,1.01888767,0.25081463,0.85371213,True
49,2,21,Pz,0.08213189,-0.04048592,0.09334438,0.25,0.25,"[6, 2]",0.75,False,1.01888767,0.25081463,0.85371213,True
49,2,22,P3,0.08955171,0.08937901,0.11550017,0.25,0.25,"[6, 2]",0.75,False,1.01888767,0.25081463,0.85371213,True
49,2,23,P4,0.08223157,-0.08223157,0.08850238,0.25,0.25,"[6, 2]",0.75,False,1.01888767,0.25081463,0.85371213,True
49,2,24,T5,0.08460212,0.08460212,0.10309133,0.25,0.25,"[6, 2]",0.75,False,1.01888767,0.25081463,0.85371213,True
49,2,25,T6,0.09735031,0.02995811,0.10893522,0.25,0.25,"[6, 2]",0.75,False,1.01888767,0.25081463,0.85371213,True
49,2,26,Oz,0.10420365,0.08658349,0.11356803,0.25,0.25,"[6, 2]",0.75,False,1.01888767,0.25081463,0.85371213,True
49,2,27,O1,0.04819214,0.02053567,0.05389738,0.25,0.25,"[6, 2]",0.75,False,1.01888767,0.25081463,0.85371213,True
49,2,28,O2,0.16384906,-0.06318958,0.19407718,0.25,0.25,"[6, 2]",0.75,False,1.01888767,0.25081463,0.85371213,True
49,3,0,Fp1,0.11026498,-0.09929583,0.12403618,0.375,0.375,"[5, 3]",0.625,False,0.15724745,0.02897341,0.1317555,True
49,3,1,Fp2,0.07900518,0.06833439,0.09477736,0.375,0.375,"[5, 3]",0.625,False,0.15724745,0.02897341,0.1317555,True
49,3,2,Fz,0.10468729,-0.09948121,0.11799362,0.375,0.375,"[5, 3]",0.625,False,0.15724745,0.02897341,0.1317555,True
49,3,3,F3,0.0948918,0.02741687,0.10113333,0.375,0.375,"[5, 3]",0.625,False,0.15724745,0.02897341,0.1317555,True
49,3,4,F4,0.09272005,0.00146728,0.10997447,0.375,0.375,"[5, 3]",0.625,False,0.15724745,0.02897341,0.1317555,True
49,3,5,F7,0.08649652,0.08649652,0.09601566,0.375,0.375,"[5, 3]",0.625,False,0.15724745,0.02897341,0.1317555,True
49,3,6,F8,0.08569518,-0.0260779,0.08808681,0.375,0.375,"[5, 3]",0.625,False,0.15724745,0.02897341,0.1317555,True
49,3,7,FCz,0.09281323,0.09281323,0.10513572,0.375,0.375,"[5, 3]",0.625,False,0.15724745,0.02897341,0.1317555,True
49,3,8,FC3,0.02547741,0.00408271,0.02837272,0.375,0.375,"[5, 3]",0.625,False,0.15724745,0.02897341,0.1317555,True
49,3,9,FC4,0.06105944,-0.05651867,0.07930046,0.375,0.375,"[5, 3]",0.625,False,0.15724745,0.02897341,0.1317555,True
49,3,10,FT7,0.09292357,-0.05426743,0.11081123,0.375,0.375,"[5, 3]",0.625,False,0.15724745,0.02897341,0.1317555,True
49,3,11,FT8,0.09673218,-0.00160439,0.11183809,0.375,0.375,"[5, 3]",0.625,False,0.15724745,0.02897341,0.1317555,True
49,3,12,Cz,0.08698802,0.07672332,0.09691407,0.375,0.375,"[5, 3]",0.625,False,0.15724745,0.02897341,0.1317555,True
49,3,13,C3,0.10053382,0.06455775,0.10439165,0.375,0.375,"[5, 3]",0.625,False,0.15724745,0.02897341,0.1317555,True
49,3,14,C4,0.07338817,-0.07050066,0.08824626,0.375,0.375,"[5, 3]",0.625,False,0.15724745,0.02897341,0.1317555,True
49,3,15,T3,0.10978058,0.10978058,0.11658059,0.375,0.375,"[5, 3]",0.625,False,0.15724745,0.02897341,0.1317555,True
49,3,16,T4,0.11110233,0.00777907,0.12834097,0.375,0.375,"[5, 3]",0.625,False,0.15724745,0.02897341,0.1317555,True
49,3,17,CP3,0.11695746,0.0324267,0.13410723,0.375,0.375,"[5, 3]",0.625,False,0.15724745,0.02897341,0.1317555,True
49,3,18,CP4,0.1168358,0.04782783,0.13324833,0.375,0.375,"[5, 3]",0.625,False,0.15724745,0.02897341,0.1317555,True
49,3,19,TP7,0.09243028,-0.0322215,0.10435716,0.375,0.375,"[5, 3]",0.625,False,0.15724745,0.02897341,0.1317555,True
49,3,20,TP8,0.08614287,-0.06009575,0.10516031,0.375,0.375,"[5, 3]",0.625,False,0.15724745,0.02897341,0.1317555,True
49,3,21,Pz,0.15443887,0.00340869,0.15481,0.375,0.375,"[5, 3]",0.625,False,0.15724745,0.02897341,0.1317555,True
49,3,22,P3,0.11894339,0.11894339,0.1270221,0.375,0.375,"[5, 3]",0.625,False,0.15724745,0.02897341,0.1317555,True
49,3,23,P4,0.1017773,-0.08742556,0.1139858,0.375,0.375,"[5, 3]",0.625,False,0.15724745,0.02897341,0.1317555,True
49,3,24,T5,0.09951898,0.07256965,0.11185483,0.375,0.375,"[5, 3]",0.625,False,0.15724745,0.02897341,0.1317555,True
49,3,25,T6,0.07501699,-0.04757445,0.08636259,0.375,0.375,"[5, 3]",0.625,False,0.15724745,0.02897341,0.1317555,True
49,3,26,Oz,0.08613613,0.06258827,0.09195504,0.375,0.375,"[5, 3]",0.625,False,0.15724745,0.02897341,0.1317555,True
49,3,27,O1,0.11823615,0.05480063,0.12811905,0.375,0.375,"[5, 3]",0.625,False,0.15724745,0.02897341,0.1317555,True
49,3,28,O2,0.14993948,-0.04121955,0.15663573,0.375,0.375,"[5, 3]",0.625,False,0.15724745,0.02897341,0.1317555,True
49,4,0,Fp1,0.10998958,-0.09566826,0.12255052,0.5,0.5,"[0, 8]",1.0,True,0.00855561,0.00120134,0.00716863,True
49,4,1,Fp2,0.07832533,0.0616179,0.09585457,0.5,0.5,"[0, 8]",1.0,True,0.00855561,0.00120134,0.00716863,True
49,4,2,Fz,0.10377403,-0.09854565,0.11738014,0.5,0.5,"[0, 8]",1.0,True,0.00855561,0.00120134,0.00716863,True
49,4,3,F3,0.0879393,0.02749949,0.09488334,0.5,0.5,"[0, 8]",1.0,True,0.00855561,0.00120134,0.00716863,True
49,4,4,F4,0.0978329,0.01246955,0.10805245,0.5,0.5,"[0, 8]",1.0,True,0.00855561,0.00120134,0.00716863,True
49,4,5,F7,0.08424999,0.08168476,0.09776187,0.5,0.5,"[0, 8]",1.0,True,0.00855561,0.00120134,0.00716863,True
49,4,6,F8,0.07755592,-0.02894952,0.07858346,0.5,0.5,"[0, 8]",1.0,True,0.00855561,0.00120134,0.00716863,True
49,4,7,FCz,0.09896272,0.09896272,0.11433217,0.5,0.5,"[0, 8]",1.0,True,0.00855561,0.00120134,0.00716863,True
49,4,8,FC3,0.03055442,0.00600591,0.03711695,0.5,0.5,"[0, 8]",1.0,True,0.00855561,0.00120134,0.00716863,True
49,4,9,FC4,0.05816342,-0.05816342,0.07605826,0.5,0.5,"[0, 8]",1.0,True,0.00855561,0.00120134,0.00716863,True
49,4,10,FT7,0.09003805,-0.05805976,0.10355041,0.5,0.5,"[0, 8]",1.0,True,0.00855561,0.00120134,0.00716863,True
49,4,11,FT8,0.08087318,-0.00385479,0.09764684,0.5,0.5,"[0, 8]",1.0,True,0.00855561,0.00120134,0.00716863,True
49,4,12,Cz,0.07729118,0.0758654,0.09282997,0.5,0.5,"[0, 8]",1.0,True,0.00855561,0.00120134,0.00716863,True
49,4,13,C3,0.11538394,0.07227345,0.11748628,0.5,0.5,"[0, 8]",1.0,True,0.00855561,0.00120134,0.00716863,True
49,4,14,C4,0.08517619,-0.07523876,0.09586819,0.5,0.5,"[0, 8]",1.0,True,0.00855561,0.00120134,0.00716863,True
49,4,15,T3,0.12587351,0.12587351,0.13118765,0.5,0.5,"[0, 8]",1.0,True,0.00855561,0.00120134,0.00716863,True
49,4,16,T4,0.12250271,0.01360922,0.13474151,0.5,0.5,"[0, 8]",1.0,True,0.00855561,0.00120134,0.00716863,True
