subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
43,2,23,P4,0.10456342,-0.09301531,0.11667875,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451188,True
43,2,24,T5,0.10525554,0.07328882,0.11473174,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451188,True
43,2,25,T6,0.08137549,-0.06235652,0.09247907,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451188,True
43,2,26,Oz,0.07787076,0.04226759,0.08016949,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451188,True
43,2,27,O1,0.12211212,0.05608303,0.13232739,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451188,True
43,2,28,O2,0.14414138,-0.02368954,0.14686048,0.375,0.375,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451188,True
43,3,0,Fp1,0.10980674,-0.0956012,0.12249611,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,3,1,Fp2,0.07755819,0.06131019,0.09509469,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,3,2,Fz,0.10375175,-0.0983315,0.11728975,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,3,3,F3,0.08802067,0.02756321,0.0948436,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,3,4,F4,0.09778284,0.01250003,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,3,5,F7,0.08385587,0.08167676,0.09763671,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,3,6,F8,0.07749207,-0.02945646,0.07844216,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,3,7,FCz,0.09918288,0.09918288,0.11439805,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,3,8,FC3,0.03074028,0.00602213,0.03734623,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,3,9,FC4,0.05814033,-0.05814033,0.07613005,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,3,10,FT7,0.09016979,-0.05822622,0.10396235,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,3,11,FT8,0.08009103,-0.00353795,0.09717216,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,3,12,Cz,0.07705224,0.07593365,0.09282636,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,3,13,C3,0.11573087,0.0727665,0.11791446,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,3,14,C4,0.08590486,-0.07512461,0.09621227,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,3,15,T3,0.12673478,0.12673478,0.1320046,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,3,16,T4,0.1220876,0.01331595,0.13431557,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,3,17,CP3,0.12062439,0.03294354,0.1390861,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,3,18,CP4,0.11093313,0.0342595,0.12747775,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,3,19,TP7,0.08442771,-0.01873149,0.0944772,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,3,20,TP8,0.08861948,-0.0593134,0.10785291,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,3,21,Pz,0.15303902,0.0067324,0.1532329,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,3,22,P3,0.10815745,0.10815745,0.11731105,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,3,23,P4,0.10456342,-0.09301531,0.11667875,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,3,24,T5,0.10525554,0.07328883,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,3,25,T6,0.08137549,-0.06235653,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,3,26,Oz,0.07787076,0.04226759,0.08016949,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,3,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,3,28,O2,0.14414138,-0.02368954,0.14686048,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,4,0,Fp1,0.10980673,-0.0956012,0.12235452,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,1,Fp2,0.07755819,0.06131018,0.09537161,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,2,Fz,0.10375176,-0.0983315,0.11723507,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,3,F3,0.08802066,0.02756321,0.09484357,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,4,F4,0.09728278,0.01249995,0.10749676,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,5,F7,0.08460585,0.08192675,0.09813279,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,6,F8,0.07749207,-0.02945646,0.07844216,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,7,FCz,0.09893288,0.09893288,0.11417363,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,8,FC3,0.03074027,0.00602212,0.03734622,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,9,FC4,0.05814171,-0.05814171,0.07625099,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,10,FT7,0.09066978,-0.05822623,0.10425657,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,11,FT8,0.0798412,-0.00378779,0.09711643,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,12,Cz,0.07705224,0.07593364,0.09282636,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,13,C3,0.1152309,0.0722665,0.1174236,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,14,C4,0.08565479,-0.07537451,0.09630337,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,15,T3,0.12673479,0.12673479,0.1320046,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,16,T4,0.12208758,0.01331596,0.13453716,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,17,CP3,0.1208744,0.03269353,0.1393896,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,18,CP4,0.11093313,0.03425948,0.12779818,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,19,TP7,0.08467769,-0.01848151,0.09441639,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,20,TP8,0.08911946,-0.05931341,0.1083379,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,21,Pz,0.15303901,0.00673239,0.15321848,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,22,P3,0.10815743,0.10815743,0.11718463,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,23,P4,0.10456342,-0.09301531,0.11655745,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,24,T5,0.10475557,0.07328884,0.11425556,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,25,T6,0.08112551,-0.06210654,0.09213717,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,26,Oz,0.07762076,0.04251758,0.08000436,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,27,O1,0.12211212,0.05608303,0.13259597,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,4,28,O2,0.14439137,-0.02343954,0.14709286,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,5,0,Fp1,0.11030674,-0.09610119,0.1230026,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
43,5,1,Fp2,0.07755819,0.06131018,0.09509469,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
43,5,2,Fz,0.10425174,-0.09883147,0.11784536,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
43,5,3,F3,0.08777068,0.02731321,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
43,5,4,F4,0.09753284,0.01225003,0.10789158,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
43,5,5,F7,0.08385587,0.08167675,0.09750921,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
43,5,6,F8,0.07774207,-0.02920646,0.07874934,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
43,5,7,FCz,0.09843295,0.09843295,0.11376785,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
43,5,8,FC3,0.03074027,0.00552214,0.03757604,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
43,5,9,FC4,0.0581417,-0.0581417,0.07613163,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
43,5,10,FT7,0.0909196,-0.05847603,0.10440006,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
43,5,11,FT8,0.08009116,-0.00303782,0.09715383,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
43,5,12,Cz,0.07680223,0.07568365,0.09256091,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
43,5,13,C3,0.11523088,0.07226647,0.11738804,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
43,5,14,C4,0.08540489,-0.07512459,0.09583337,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
43,5,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
43,5,16,T4,0.1220876,0.01331595,0.13431557,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
43,5,17,CP3,0.12087439,0.03269355,0.13909926,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
43,5,18,CP4,0.11093307,0.03475943,0.12734862,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
43,5,19,TP7,0.08442771,-0.01873149,0.09447721,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
43,5,20,TP8,0.08861947,-0.0593134,0.10785289,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
43,5,21,Pz,0.15328899,0.00698238,0.15348613,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
43,5,22,P3,0.10815744,0.10815744,0.11731105,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
43,5,23,P4,0.1048134,-0.09276532,0.11672928,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
43,5,24,T5,0.10525553,0.07328884,0.11473173,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
43,5,25,T6,0.08137549,-0.06235652,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
43,5,26,Oz,0.07762077,0.04251759,0.07994871,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
43,5,27,O1,0.12211211,0.05608304,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
43,5,28,O2,0.14414138,-0.02368954,0.14686048,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
44,1,0,Fp1,0.13430801,-0.10187644,0.14150074,0.5,0.5,"[6, 2]",0.75,False,0.93487435,0.21967496,0.78331851,True
44,1,1,Fp2,0.05658981,0.02471291,0.06519838,0.5,0.5,"[6, 2]",0.75,False,0.93487435,0.21967496,0.78331851,True
44,1,2,Fz,0.05604021,0.03411452,0.07432,0.5,0.5,"[6, 2]",0.75,False,0.93487435,0.21967496,0.78331851,True
44,1,3,F3,0.12002191,0.00832788,0.13574964,0.5,0.5,"[6, 2]",0.75,False,0.93487435,0.21967496,0.78331851,True
44,1,4,F4,0.09426884,0.09426884,0.11391604,0.5,0.5,"[6, 2]",0.75,False,0.93487435,0.21967496,0.78331851,True
44,1,5,F7,0.11290967,0.07472929,0.12252229,0.5,0.5,"[6, 2]",0.75,False,0.93487435,0.21967496,0.78331851,True
44,1,6,F8,0.1061537,0.00605731,0.13083716,0.5,0.5,"[6, 2]",0.75,False,0.93487435,0.21967496,0.78331851,True
44,1,7,FCz,0.04980609,0.03069854,0.0725183,0.5,0.5,"[6, 2]",0.75,False,0.93487435,0.21967496,0.78331851,True
44,1,8,FC3,0.0093972,-0.00458611,0.01245902,0.5,0.5,"[6, 2]",0.75,False,0.93487435,0.21967496,0.78331851,True
44,1,9,FC4,0.11226392,-0.025512,0.12468663,0.5,0.5,"[6, 2]",0.75,False,0.93487435,0.21967496,0.78331851,True
44,1,10,FT7,0.10807978,-0.10807978,0.11141328,0.5,0.5,"[6, 2]",0.75,False,0.93487435,0.21967496,0.78331851,True
44,1,11,FT8,0.17530918,0.09754147,0.17643546,0.5,0.5,"[6, 2]",0.75,False,0.93487435,0.21967496,0.78331851,True
44,1,12,Cz,0.04431494,0.02690159,0.06823695,0.5,0.5,"[6, 2]",0.75,False,0.93487435,0.21967496,0.78331851,True
44,1,13,C3,0.1960021,0.11134391,0.20143349,0.5,0.5,"[6, 2]",0.75,False,0.93487435,0.21967496,0.78331851,True
44,1,14,C4,0.09788136,-0.0664694,0.11790523,0.5,0.5,"[6, 2]",0.75,False,0.93487435,0.21967496,0.78331851,True
44,1,15,T3,0.06572194,-0.00808427,0.07429937,0.5,0.5,"[6, 2]",0.75,False,0.93487435,0.21967496,0.78331851,True
44,1,16,T4,0.09133944,-0.05000465,0.1079935,0.5,0.5,"[6, 2]",0.75,False,0.93487435,0.21967496,0.78331851,True
44,1,17,CP3,0.10535648,0.04338783,0.13042472,0.5,0.5,"[6, 2]",0.75,False,0.93487435,0.21967496,0.78331851,True
44,1,18,CP4,0.07484646,-0.04366616,0.0930776,0.5,0.5,"[6, 2]",0.75,False,0.93487435,0.21967496,0.78331851,True
44,1,19,TP7,0.07594165,-0.03567971,0.08063095,0.5,0.5,"[6, 2]",0.75,False,0.93487435,0.21967496,0.78331851,True
44,1,20,TP8,0.06946217,-0.00823502,0.07054887,0.5,0.5,"[6, 2]",0.75,False,0.93487435,0.21967496,0.78331851,True
44,1,21,Pz,0.04585639,0.0347827,0.05626776,0.5,0.5,"[6, 2]",0.75,False,0.93487435,0.21967496,0.78331851,True
44,1,22,P3,0.21065015,0.21065015,0.2280324,0.5,0.5,"[6, 2]",0.75,False,0.93487435,0.21967496,0.78331851,True
44,1,23,P4,0.07136782,-0.04749266,0.07941482,0.5,0.5,"[6, 2]",0.75,False,0.93487435,0.21967496,0.78331851,True
44,1,24,T5,0.10475816,0.01968184,0.1170329,0.5,0.5,"[6, 2]",0.75,False,0.93487435,0.21967496,0.78331851,True
44,1,25,T6,0.07372752,-0.07372752,0.08736227,0.5,0.5,"[6, 2]",0.75,False,0.93487435,0.21967496,0.78331851,True
44,1,26,Oz,0.06026739,0.06026739,0.07390198,0.5,0.5,"[6, 2]",0.75,False,0.93487435,0.21967496,0.78331851,True
44,1,27,O1,0.04874637,0.02543076,0.05352358,0.5,0.5,"[6, 2]",0.75,False,0.93487435,0.21967496,0.78331851,True
44,1,28,O2,0.11835589,-0.00229188,0.12017439,0.5,0.5,"[6, 2]",0.75,False,0.93487435,0.21967496,0.78331851,True
44,2,0,Fp1,0.10955674,-0.0958512,0.12242436,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
44,2,1,Fp2,0.07805818,0.06181018,0.09565239,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
44,2,2,Fz,0.10400175,-0.09858149,0.11759537,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
44,2,3,F3,0.08752066,0.02706323,0.09439626,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
44,2,4,F4,0.09778286,0.01250005,0.10810527,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
44,2,5,F7,0.08435585,0.08167675,0.09789704,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
44,2,6,F8,0.07724208,-0.02920647,0.07821881,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
44,2,7,FCz,0.09893289,0.09893289,0.11417364,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
44,2,8,FC3,0.03074028,0.00602213,0.03727267,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
44,2,9,FC4,0.05764176,-0.05764176,0.07618383,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
44,2,10,FT7,0.0906698,-0.05822623,0.10425659,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
44,2,11,FT8,0.08034119,-0.0032878,0.09722764,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
44,2,12,Cz,0.07705224,0.07593365,0.09261196,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
44,2,13,C3,0.11498091,0.07251649,0.11720599,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
44,2,14,C4,0.0856549,-0.07487462,0.09602907,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
44,2,15,T3,0.12698479,0.12698479,0.13224328,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
44,2,16,T4,0.12233758,0.01356595,0.13488078,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
44,2,17,CP3,0.12087466,0.0326933,0.13909958,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
44,2,18,CP4,0.11068314,0.03450948,0.12749885,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
44,2,19,TP7,0.08442771,-0.0187315,0.0944772,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
44,2,20,TP8,0.08936948,-0.05906343,0.10837875,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
44,2,21,Pz,0.15303898,0.00673235,0.15322657,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
44,2,22,P3,0.10765745,0.10765745,0.11690798,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
44,2,23,P4,0.10531341,-0.0932653,0.11722014,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
44,2,24,T5,0.10475551,0.07278887,0.11407523,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
44,2,25,T6,0.0808755,-0.06235653,0.09227391,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
44,2,26,Oz,0.07787076,0.04226759,0.08016949,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
44,2,27,O1,0.12186213,0.05583304,0.13234682,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
44,2,28,O2,0.14389142,-0.02393951,0.14663005,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00451192,True
44,3,0,Fp1,0.10980673,-0.09610119,0.122756,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
44,3,1,Fp2,0.07805819,0.06131019,0.09529113,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
44,3,2,Fz,0.10400175,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
44,3,3,F3,0.08752069,0.02706322,0.09439629,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
44,3,4,F4,0.09803277,0.01275004,0.10820552,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
44,3,5,F7,0.08410586,0.08192675,0.09788463,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
44,3,6,F8,0.07774206,-0.02920646,0.07874934,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
44,3,7,FCz,0.09868294,0.09868294,0.11400525,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
44,3,8,FC3,0.03124027,0.00602212,0.03796342,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
44,3,9,FC4,0.05764174,-0.05764174,0.07582708,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
44,3,10,FT7,0.09091977,-0.05847622,0.10440022,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
44,3,11,FT8,0.08009119,-0.0035378,0.0971719,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
44,3,12,Cz,0.07755222,0.07593366,0.09300528,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
44,3,13,C3,0.1152309,0.07276648,0.11742611,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
44,3,14,C4,0.0854049,-0.07462463,0.09570447,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
44,3,15,T3,0.12698478,0.12698478,0.13224328,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
44,3,16,T4,0.12208759,0.01331595,0.13450062,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
44,3,17,CP3,0.12137441,0.03319352,0.13965198,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
44,3,18,CP4,0.1109331,0.03475945,0.12753828,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
44,3,19,TP7,0.08467771,-0.01898148,0.09461383,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
44,3,20,TP8,0.08936947,-0.05906342,0.10828938,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
44,3,21,Pz,0.15278901,0.00698239,0.15298365,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
44,3,22,P3,0.10840745,0.10840745,0.11754168,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
44,3,23,P4,0.10506341,-0.09301531,0.1168656,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
44,3,24,T5,0.10475555,0.07328883,0.11405932,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
44,3,25,T6,0.0808755,-0.06235653,0.09227391,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
44,3,26,Oz,0.07762077,0.04201759,0.08006689,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
44,3,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
44,3,28,O2,0.14439137,-0.02393953,0.14712183,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
44,4,0,Fp1,0.10904963,-0.09608415,0.12235662,0.5,0.5,"[0, 8]",1.0,True,0.01789393,0.00200215,0.01499308,True
44,4,1,Fp2,0.0794923,0.06213855,0.09653069,0.5,0.5,"[0, 8]",1.0,True,0.01789393,0.00200215,0.01499308,True
44,4,2,Fz,0.10381958,-0.09760141,0.11701673,0.5,0.5,"[0, 8]",1.0,True,0.01789393,0.00200215,0.01499308,True
44,4,3,F3,0.08808976,0.02808819,0.09430251,0.5,0.5,"[0, 8]",1.0,True,0.01789393,0.00200215,0.01499308,True
44,4,4,F4,0.09889634,0.01396313,0.10863958,0.5,0.5,"[0, 8]",1.0,True,0.01789393,0.00200215,0.01499308,True
44,4,5,F7,0.08489102,0.083411,0.09915058,0.5,0.5,"[0, 8]",1.0,True,0.01789393,0.00200215,0.01499308,True
44,4,6,F8,0.07851057,-0.0292366,0.07948864,0.5,0.5,"[0, 8]",1.0,True,0.01789393,0.00200215,0.01499308,True
44,4,7,FCz,0.10026074,0.10026074,0.11513467,0.5,0.5,"[0, 8]",1.0,True,0.01789393,0.00200215,0.01499308,True
44,4,8,FC3,0.03100017,0.00690397,0.03756818,0.5,0.5,"[0, 8]",1.0,True,0.01789393,0.00200215,0.01499308,True
44,4,9,FC4,0.05694573,-0.05694573,0.07511608,0.5,0.5,"[0, 8]",1.0,True,0.01789393,0.00200215,0.01499308,True
44,4,10,FT7,0.08951969,-0.05637132,0.10296254,0.5,0.5,"[0, 8]",1.0,True,0.01789393,0.00200215,0.01499308,True
44,4,11,FT8,0.08019546,-0.00343367,0.09641801,0.5,0.5,"[0, 8]",1.0,True,0.01789393,0.00200215,0.01499308,True
44,4,12,Cz,0.07644248,0.0760543,0.09224316,0.5,0.5,"[0, 8]",1.0,True,0.01789393,0.00200215,0.01499308,True
44,4,13,C3,0.11530732,0.07342279,0.11750349,0.5,0.5,"[0, 8]",1.0,True,0.01789393,0.00200215,0.01499308,True
44,4,14,C4,0.08496156,-0.07343899,0.09491375,0.5,0.5,"[0, 8]",1.0,True,0.01789393,0.00200215,0.01499308,True
44,4,15,T3,0.12842633,0.12842633,0.13362916,0.5,0.5,"[0, 8]",1.0,True,0.01789393,0.00200215,0.01499308,True
44,4,16,T4,0.12269311,0.01422204,0.13473418,0.5,0.5,"[0, 8]",1.0,True,0.01789393,0.00200215,0.01499308,True
44,4,17,CP3,0.12216655,0.03306218,0.14010791,0.5,0.5,"[0, 8]",1.0,True,0.01789393,0.00200215,0.01499308,True
44,4,18,CP4,0.11088283,0.03356569,0.12839857,0.5,0.5,"[0, 8]",1.0,True,0.01789393,0.00200215,0.01499308,True
44,4,19,TP7,0.0847377,-0.01913019,0.09503139,0.5,0.5,"[0, 8]",1.0,True,0.01789393,0.00200215,0.01499308,True
