subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
37,3,20,TP8,0.11210782,-0.0304275,0.11918734,0.875,0.875,"[5, 3]",0.625,False,1.17514697,0.31544703,0.98463967,True
37,3,21,Pz,0.12564422,-0.12564422,0.14423864,0.875,0.875,"[5, 3]",0.625,False,1.17514697,0.31544703,0.98463967,True
37,3,22,P3,0.07875121,-0.03508117,0.09286646,0.875,0.875,"[5, 3]",0.625,False,1.17514697,0.31544703,0.98463967,True
37,3,23,P4,0.09161475,0.00362389,0.10381265,0.875,0.875,"[5, 3]",0.625,False,1.17514697,0.31544703,0.98463967,True
37,3,24,T5,0.06189526,0.01351507,0.06740347,0.875,0.875,"[5, 3]",0.625,False,1.17514697,0.31544703,0.98463967,True
37,3,25,T6,0.04853198,-0.02225212,0.05932191,0.875,0.875,"[5, 3]",0.625,False,1.17514697,0.31544703,0.98463967,True
37,3,26,Oz,0.08532204,-0.00509597,0.10390797,0.875,0.875,"[5, 3]",0.625,False,1.17514697,0.31544703,0.98463967,True
37,3,27,O1,0.1054337,0.0255467,0.12958463,0.875,0.875,"[5, 3]",0.625,False,1.17514697,0.31544703,0.98463967,True
37,3,28,O2,0.06023845,0.05395205,0.08645575,0.875,0.875,"[5, 3]",0.625,False,1.17514697,0.31544703,0.98463967,True
37,4,0,Fp1,0.1148547,-0.09753639,0.12729895,0.5,0.5,"[2, 6]",0.75,False,0.10750192,0.022344,0.09007439,True
37,4,1,Fp2,0.07085842,0.05780615,0.0869411,0.5,0.5,"[2, 6]",0.75,False,0.10750192,0.022344,0.09007439,True
37,4,2,Fz,0.1068065,-0.10560322,0.12428578,0.5,0.5,"[2, 6]",0.75,False,0.10750192,0.022344,0.09007439,True
37,4,3,F3,0.09233341,0.02749995,0.1011004,0.5,0.5,"[2, 6]",0.75,False,0.10750192,0.022344,0.09007439,True
37,4,4,F4,0.09735437,0.00557871,0.11186627,0.5,0.5,"[2, 6]",0.75,False,0.10750192,0.022344,0.09007439,True
37,4,5,F7,0.08088142,0.08088142,0.09642319,0.5,0.5,"[2, 6]",0.75,False,0.10750192,0.022344,0.09007439,True
37,4,6,F8,0.06895167,-0.02806934,0.0696196,0.5,0.5,"[2, 6]",0.75,False,0.10750192,0.022344,0.09007439,True
37,4,7,FCz,0.0936416,0.0936416,0.11258943,0.5,0.5,"[2, 6]",0.75,False,0.10750192,0.022344,0.09007439,True
37,4,8,FC3,0.0391255,0.00810018,0.04678694,0.5,0.5,"[2, 6]",0.75,False,0.10750192,0.022344,0.09007439,True
37,4,9,FC4,0.05851455,-0.05851455,0.08036039,0.5,0.5,"[2, 6]",0.75,False,0.10750192,0.022344,0.09007439,True
37,4,10,FT7,0.08944979,-0.04962073,0.10286905,0.5,0.5,"[2, 6]",0.75,False,0.10750192,0.022344,0.09007439,True
37,4,11,FT8,0.07563011,-0.00078878,0.09857231,0.5,0.5,"[2, 6]",0.75,False,0.10750192,0.022344,0.09007439,True
37,4,12,Cz,0.06996875,0.06803227,0.08502656,0.5,0.5,"[2, 6]",0.75,False,0.10750192,0.022344,0.09007439,True
37,4,13,C3,0.1140614,0.07441963,0.11656471,0.5,0.5,"[2, 6]",0.75,False,0.10750192,0.022344,0.09007439,True
37,4,14,C4,0.08049718,-0.07678372,0.09393095,0.5,0.5,"[2, 6]",0.75,False,0.10750192,0.022344,0.09007439,True
37,4,15,T3,0.12873819,0.12873819,0.13353685,0.5,0.5,"[2, 6]",0.75,False,0.10750192,0.022344,0.09007439,True
37,4,16,T4,0.11856478,0.0178246,0.12993754,0.5,0.5,"[2, 6]",0.75,False,0.10750192,0.022344,0.09007439,True
37,4,17,CP3,0.12055249,0.03464102,0.14122197,0.5,0.5,"[2, 6]",0.75,False,0.10750192,0.022344,0.09007439,True
37,4,18,CP4,0.11654487,0.0342069,0.130826,0.5,0.5,"[2, 6]",0.75,False,0.10750192,0.022344,0.09007439,True
37,4,19,TP7,0.07256135,-0.01749438,0.08541778,0.5,0.5,"[2, 6]",0.75,False,0.10750192,0.022344,0.09007439,True
37,4,20,TP8,0.08466592,-0.05663931,0.10227154,0.5,0.5,"[2, 6]",0.75,False,0.10750192,0.022344,0.09007439,True
37,4,21,Pz,0.15625775,0.0090928,0.15664127,0.5,0.5,"[2, 6]",0.75,False,0.10750192,0.022344,0.09007439,True
37,4,22,P3,0.10873209,0.10873209,0.11830114,0.5,0.5,"[2, 6]",0.75,False,0.10750192,0.022344,0.09007439,True
37,4,23,P4,0.10699726,-0.09085268,0.11831911,0.5,0.5,"[2, 6]",0.75,False,0.10750192,0.022344,0.09007439,True
37,4,24,T5,0.10523647,0.07791592,0.11848969,0.5,0.5,"[2, 6]",0.75,False,0.10750192,0.022344,0.09007439,True
37,4,25,T6,0.07883024,-0.05626552,0.09141651,0.5,0.5,"[2, 6]",0.75,False,0.10750192,0.022344,0.09007439,True
37,4,26,Oz,0.0759377,0.04653358,0.07859385,0.5,0.5,"[2, 6]",0.75,False,0.10750192,0.022344,0.09007439,True
37,4,27,O1,0.13028598,0.05997872,0.13976476,0.5,0.5,"[2, 6]",0.75,False,0.10750192,0.022344,0.09007439,True
37,4,28,O2,0.1368773,-0.01698938,0.13941985,0.5,0.5,"[2, 6]",0.75,False,0.10750192,0.022344,0.09007439,True
37,5,0,Fp1,0.11059135,-0.09446078,0.12247402,0.5,0.5,"[0, 8]",1.0,True,0.02671012,0.00435008,0.02238005,True
37,5,1,Fp2,0.07673302,0.06236998,0.09398594,0.5,0.5,"[0, 8]",1.0,True,0.02671012,0.00435008,0.02238005,True
37,5,2,Fz,0.1038058,-0.09812352,0.11740943,0.5,0.5,"[0, 8]",1.0,True,0.02671012,0.00435008,0.02238005,True
37,5,3,F3,0.08902726,0.02794502,0.09634107,0.5,0.5,"[0, 8]",1.0,True,0.02671012,0.00435008,0.02238005,True
37,5,4,F4,0.09801857,0.01199402,0.1088635,0.5,0.5,"[0, 8]",1.0,True,0.02671012,0.00435008,0.02238005,True
37,5,5,F7,0.08312593,0.0821335,0.09744892,0.5,0.5,"[0, 8]",1.0,True,0.02671012,0.00435008,0.02238005,True
37,5,6,F8,0.07720932,-0.02991124,0.0781838,0.5,0.5,"[0, 8]",1.0,True,0.02671012,0.00435008,0.02238005,True
37,5,7,FCz,0.09918849,0.09918849,0.11461537,0.5,0.5,"[0, 8]",1.0,True,0.02671012,0.00435008,0.02238005,True
37,5,8,FC3,0.03295466,0.00724526,0.03935922,0.5,0.5,"[0, 8]",1.0,True,0.02671012,0.00435008,0.02238005,True
37,5,9,FC4,0.05811302,-0.05811302,0.07640221,0.5,0.5,"[0, 8]",1.0,True,0.02671012,0.00435008,0.02238005,True
37,5,10,FT7,0.09158796,-0.05801351,0.10514901,0.5,0.5,"[0, 8]",1.0,True,0.02671012,0.00435008,0.02238005,True
37,5,11,FT8,0.07762452,-0.00438171,0.09592891,0.5,0.5,"[0, 8]",1.0,True,0.02671012,0.00435008,0.02238005,True
37,5,12,Cz,0.07503276,0.07461055,0.09094203,0.5,0.5,"[0, 8]",1.0,True,0.02671012,0.00435008,0.02238005,True
37,5,13,C3,0.11601759,0.07260037,0.11798826,0.5,0.5,"[0, 8]",1.0,True,0.02671012,0.00435008,0.02238005,True
37,5,14,C4,0.08582532,-0.07703374,0.09677657,0.5,0.5,"[0, 8]",1.0,True,0.02671012,0.00435008,0.02238005,True
37,5,15,T3,0.12699111,0.12699111,0.13188928,0.5,0.5,"[0, 8]",1.0,True,0.02671012,0.00435008,0.02238005,True
37,5,16,T4,0.12164454,0.01280835,0.13364005,0.5,0.5,"[0, 8]",1.0,True,0.02671012,0.00435008,0.02238005,True
37,5,17,CP3,0.12091029,0.03292103,0.13983785,0.5,0.5,"[0, 8]",1.0,True,0.02671012,0.00435008,0.02238005,True
37,5,18,CP4,0.11144782,0.03355329,0.12732114,0.5,0.5,"[0, 8]",1.0,True,0.02671012,0.00435008,0.02238005,True
37,5,19,TP7,0.08184887,-0.0189315,0.09237844,0.5,0.5,"[0, 8]",1.0,True,0.02671012,0.00435008,0.02238005,True
37,5,20,TP8,0.08797201,-0.05977885,0.10729098,0.5,0.5,"[0, 8]",1.0,True,0.02671012,0.00435008,0.02238005,True
37,5,21,Pz,0.15384784,0.00693242,0.15404962,0.5,0.5,"[0, 8]",1.0,True,0.02671012,0.00435008,0.02238005,True
37,5,22,P3,0.1076728,0.1076728,0.11662748,0.5,0.5,"[0, 8]",1.0,True,0.02671012,0.00435008,0.02238005,True
37,5,23,P4,0.10546333,-0.09332529,0.11777454,0.5,0.5,"[0, 8]",1.0,True,0.02671012,0.00435008,0.02238005,True
37,5,24,T5,0.10524829,0.07400071,0.11566221,0.5,0.5,"[0, 8]",1.0,True,0.02671012,0.00435008,0.02238005,True
37,5,25,T6,0.08144781,-0.06265272,0.09316547,0.5,0.5,"[0, 8]",1.0,True,0.02671012,0.00435008,0.02238005,True
37,5,26,Oz,0.07715451,0.04240361,0.07935885,0.5,0.5,"[0, 8]",1.0,True,0.02671012,0.00435008,0.02238005,True
37,5,27,O1,0.12365112,0.05586565,0.1338935,0.5,0.5,"[0, 8]",1.0,True,0.02671012,0.00435008,0.02238005,True
37,5,28,O2,0.14232504,-0.02376597,0.14520234,0.5,0.5,"[0, 8]",1.0,True,0.02671012,0.00435008,0.02238005,True
38,1,0,Fp1,0.02702963,-0.01849143,0.03435627,0.5,0.5,"[6, 2]",0.75,False,1.05466941,0.28964402,0.88369316,True
38,1,1,Fp2,0.10814461,0.04884353,0.11091546,0.5,0.5,"[6, 2]",0.75,False,1.05466941,0.28964402,0.88369316,True
38,1,2,Fz,0.1018347,-0.07503618,0.11211904,0.5,0.5,"[6, 2]",0.75,False,1.05466941,0.28964402,0.88369316,True
38,1,3,F3,0.09408961,-0.05458112,0.09569515,0.5,0.5,"[6, 2]",0.75,False,1.05466941,0.28964402,0.88369316,True
38,1,4,F4,0.06860737,0.04444695,0.07280757,0.5,0.5,"[6, 2]",0.75,False,1.05466941,0.28964402,0.88369316,True
38,1,5,F7,0.0710518,0.05249638,0.07703419,0.5,0.5,"[6, 2]",0.75,False,1.05466941,0.28964402,0.88369316,True
38,1,6,F8,0.06777939,-0.03679541,0.06857243,0.5,0.5,"[6, 2]",0.75,False,1.05466941,0.28964402,0.88369316,True
38,1,7,FCz,0.15040128,0.15040128,0.15406992,0.5,0.5,"[6, 2]",0.75,False,1.05466941,0.28964402,0.88369316,True
38,1,8,FC3,0.0808495,-0.07817484,0.10782838,0.5,0.5,"[6, 2]",0.75,False,1.05466941,0.28964402,0.88369316,True
38,1,9,FC4,0.06764111,-0.06764111,0.07735533,0.5,0.5,"[6, 2]",0.75,False,1.05466941,0.28964402,0.88369316,True
38,1,10,FT7,0.0324657,-0.01967675,0.03997833,0.5,0.5,"[6, 2]",0.75,False,1.05466941,0.28964402,0.88369316,True
38,1,11,FT8,0.13760908,-0.00735109,0.15571879,0.5,0.5,"[6, 2]",0.75,False,1.05466941,0.28964402,0.88369316,True
38,1,12,Cz,0.11227882,0.11227882,0.1290049,0.5,0.5,"[6, 2]",0.75,False,1.05466941,0.28964402,0.88369316,True
38,1,13,C3,0.10676266,-0.02062995,0.13589738,0.5,0.5,"[6, 2]",0.75,False,1.05466941,0.28964402,0.88369316,True
38,1,14,C4,0.14735082,0.01453891,0.15443277,0.5,0.5,"[6, 2]",0.75,False,1.05466941,0.28964402,0.88369316,True
38,1,15,T3,0.10830101,0.10830101,0.12384687,0.5,0.5,"[6, 2]",0.75,False,1.05466941,0.28964402,0.88369316,True
38,1,16,T4,0.07389007,0.03945922,0.08729064,0.5,0.5,"[6, 2]",0.75,False,1.05466941,0.28964402,0.88369316,True
38,1,17,CP3,0.15029283,0.00732317,0.17177483,0.5,0.5,"[6, 2]",0.75,False,1.05466941,0.28964402,0.88369316,True
38,1,18,CP4,0.1239593,0.0806865,0.14764461,0.5,0.5,"[6, 2]",0.75,False,1.05466941,0.28964402,0.88369316,True
38,1,19,TP7,0.0985947,-0.04355858,0.10825492,0.5,0.5,"[6, 2]",0.75,False,1.05466941,0.28964402,0.88369316,True
38,1,20,TP8,0.05727237,-0.04687301,0.089118,0.5,0.5,"[6, 2]",0.75,False,1.05466941,0.28964402,0.88369316,True
38,1,21,Pz,0.04870839,0.00769857,0.06321427,0.5,0.5,"[6, 2]",0.75,False,1.05466941,0.28964402,0.88369316,True
38,1,22,P3,0.08899162,0.08899162,0.0982794,0.5,0.5,"[6, 2]",0.75,False,1.05466941,0.28964402,0.88369316,True
38,1,23,P4,0.09725063,-0.09725063,0.10284629,0.5,0.5,"[6, 2]",0.75,False,1.05466941,0.28964402,0.88369316,True
38,1,24,T5,0.06947568,-0.03594837,0.08499175,0.5,0.5,"[6, 2]",0.75,False,1.05466941,0.28964402,0.88369316,True
38,1,25,T6,0.045902,0.00645116,0.05267033,0.5,0.5,"[6, 2]",0.75,False,1.05466941,0.28964402,0.88369316,True
38,1,26,Oz,0.0990479,0.0990479,0.12005031,0.5,0.5,"[6, 2]",0.75,False,1.05466941,0.28964402,0.88369316,True
38,1,27,O1,0.06598935,0.0025461,0.07854127,0.5,0.5,"[6, 2]",0.75,False,1.05466941,0.28964402,0.88369316,True
38,1,28,O2,0.07706563,-0.06077691,0.09341088,0.5,0.5,"[6, 2]",0.75,False,1.05466941,0.28964402,0.88369316,True
38,2,0,Fp1,0.07870927,-0.04458731,0.0795357,0.75,0.75,"[2, 6]",0.75,False,0.72149598,0.17060266,0.60453168,True
38,2,1,Fp2,0.09924331,0.05954191,0.10375249,0.75,0.75,"[2, 6]",0.75,False,0.72149598,0.17060266,0.60453168,True
38,2,2,Fz,0.08677531,-0.0747951,0.09406951,0.75,0.75,"[2, 6]",0.75,False,0.72149598,0.17060266,0.60453168,True
38,2,3,F3,0.08418639,-0.01158476,0.11186966,0.75,0.75,"[2, 6]",0.75,False,0.72149598,0.17060266,0.60453168,True
38,2,4,F4,0.04022428,0.02253462,0.05334701,0.75,0.75,"[2, 6]",0.75,False,0.72149598,0.17060266,0.60453168,True
38,2,5,F7,0.08424655,0.05858343,0.09379271,0.75,0.75,"[2, 6]",0.75,False,0.72149598,0.17060266,0.60453168,True
38,2,6,F8,0.07114913,-0.01377982,0.07991055,0.75,0.75,"[2, 6]",0.75,False,0.72149598,0.17060266,0.60453168,True
38,2,7,FCz,0.13663113,0.13663113,0.13806619,0.75,0.75,"[2, 6]",0.75,False,0.72149598,0.17060266,0.60453168,True
38,2,8,FC3,0.0558786,-0.01741739,0.06454048,0.75,0.75,"[2, 6]",0.75,False,0.72149598,0.17060266,0.60453168,True
38,2,9,FC4,0.02944058,-0.00157076,0.03379155,0.75,0.75,"[2, 6]",0.75,False,0.72149598,0.17060266,0.60453168,True
38,2,10,FT7,0.09105604,-0.07111648,0.10742629,0.75,0.75,"[2, 6]",0.75,False,0.72149598,0.17060266,0.60453168,True
38,2,11,FT8,0.14554065,0.00077054,0.14843801,0.75,0.75,"[2, 6]",0.75,False,0.72149598,0.17060266,0.60453168,True
38,2,12,Cz,0.09210312,0.09210312,0.09531917,0.75,0.75,"[2, 6]",0.75,False,0.72149598,0.17060266,0.60453168,True
38,2,13,C3,0.07682933,0.02435402,0.08043925,0.75,0.75,"[2, 6]",0.75,False,0.72149598,0.17060266,0.60453168,True
38,2,14,C4,0.14030561,-0.05444088,0.15216376,0.75,0.75,"[2, 6]",0.75,False,0.72149598,0.17060266,0.60453168,True
38,2,15,T3,0.08559953,0.07656211,0.09478671,0.75,0.75,"[2, 6]",0.75,False,0.72149598,0.17060266,0.60453168,True
38,2,16,T4,0.07192317,0.04367888,0.0918557,0.75,0.75,"[2, 6]",0.75,False,0.72149598,0.17060266,0.60453168,True
38,2,17,CP3,0.14468729,-0.02921348,0.16215228,0.75,0.75,"[2, 6]",0.75,False,0.72149598,0.17060266,0.60453168,True
38,2,18,CP4,0.12245034,0.06033356,0.12608317,0.75,0.75,"[2, 6]",0.75,False,0.72149598,0.17060266,0.60453168,True
38,2,19,TP7,0.05731048,-0.05434965,0.06671762,0.75,0.75,"[2, 6]",0.75,False,0.72149598,0.17060266,0.60453168,True
38,2,20,TP8,0.07747361,-0.04488792,0.09137692,0.75,0.75,"[2, 6]",0.75,False,0.72149598,0.17060266,0.60453168,True
38,2,21,Pz,0.1380108,-0.02104313,0.14440644,0.75,0.75,"[2, 6]",0.75,False,0.72149598,0.17060266,0.60453168,True
38,2,22,P3,0.11560284,0.11560284,0.13148856,0.75,0.75,"[2, 6]",0.75,False,0.72149598,0.17060266,0.60453168,True
38,2,23,P4,0.08534144,-0.08534144,0.11151866,0.75,0.75,"[2, 6]",0.75,False,0.72149598,0.17060266,0.60453168,True
38,2,24,T5,0.02563312,0.00489651,0.02683245,0.75,0.75,"[2, 6]",0.75,False,0.72149598,0.17060266,0.60453168,True
38,2,25,T6,0.05028752,-0.03972593,0.06083668,0.75,0.75,"[2, 6]",0.75,False,0.72149598,0.17060266,0.60453168,True
38,2,26,Oz,0.08529581,0.08529581,0.09897827,0.75,0.75,"[2, 6]",0.75,False,0.72149598,0.17060266,0.60453168,True
38,2,27,O1,0.09691969,0.0433732,0.10941772,0.75,0.75,"[2, 6]",0.75,False,0.72149598,0.17060266,0.60453168,True
38,2,28,O2,0.19530264,-0.03951955,0.19928542,0.75,0.75,"[2, 6]",0.75,False,0.72149598,0.17060266,0.60453168,True
38,3,0,Fp1,0.01550082,0.00708411,0.01693509,0.875,0.875,"[5, 3]",0.625,False,1.0409382,0.30774549,0.87218796,True
38,3,1,Fp2,0.08261243,0.05075403,0.08410741,0.875,0.875,"[5, 3]",0.625,False,1.0409382,0.30774549,0.87218796,True
38,3,2,Fz,0.07827517,-0.07324348,0.09785406,0.875,0.875,"[5, 3]",0.625,False,1.0409382,0.30774549,0.87218796,True
38,3,3,F3,0.1000662,-0.05116516,0.1068044,0.875,0.875,"[5, 3]",0.625,False,1.0409382,0.30774549,0.87218796,True
38,3,4,F4,0.06477104,0.02185889,0.07773302,0.875,0.875,"[5, 3]",0.625,False,1.0409382,0.30774549,0.87218796,True
38,3,5,F7,0.08067171,0.05790964,0.09265069,0.875,0.875,"[5, 3]",0.625,False,1.0409382,0.30774549,0.87218796,True
38,3,6,F8,0.05537278,-0.03698825,0.06942052,0.875,0.875,"[5, 3]",0.625,False,1.0409382,0.30774549,0.87218796,True
38,3,7,FCz,0.150952,0.150952,0.15667799,0.875,0.875,"[5, 3]",0.625,False,1.0409382,0.30774549,0.87218796,True
38,3,8,FC3,0.05331441,-0.04986858,0.06806944,0.875,0.875,"[5, 3]",0.625,False,1.0409382,0.30774549,0.87218796,True
38,3,9,FC4,0.10498169,-0.10498169,0.11742974,0.875,0.875,"[5, 3]",0.625,False,1.0409382,0.30774549,0.87218796,True
38,3,10,FT7,0.09496108,-0.09085727,0.13622425,0.875,0.875,"[5, 3]",0.625,False,1.0409382,0.30774549,0.87218796,True
38,3,11,FT8,0.12919101,-0.00564978,0.13827972,0.875,0.875,"[5, 3]",0.625,False,1.0409382,0.30774549,0.87218796,True
38,3,12,Cz,0.06777897,0.06110753,0.08940583,0.875,0.875,"[5, 3]",0.625,False,1.0409382,0.30774549,0.87218796,True
38,3,13,C3,0.09295214,-0.02413009,0.12033537,0.875,0.875,"[5, 3]",0.625,False,1.0409382,0.30774549,0.87218796,True
38,3,14,C4,0.16101973,0.05305638,0.17049573,0.875,0.875,"[5, 3]",0.625,False,1.0409382,0.30774549,0.87218796,True
38,3,15,T3,0.11276577,0.11276577,0.11620124,0.875,0.875,"[5, 3]",0.625,False,1.0409382,0.30774549,0.87218796,True
38,3,16,T4,0.07613078,0.04993907,0.0875854,0.875,0.875,"[5, 3]",0.625,False,1.0409382,0.30774549,0.87218796,True
38,3,17,CP3,0.15278351,-0.04048561,0.17006965,0.875,0.875,"[5, 3]",0.625,False,1.0409382,0.30774549,0.87218796,True
38,3,18,CP4,0.17243639,0.08495677,0.17589842,0.875,0.875,"[5, 3]",0.625,False,1.0409382,0.30774549,0.87218796,True
38,3,19,TP7,0.07917584,-0.02470318,0.08700014,0.875,0.875,"[5, 3]",0.625,False,1.0409382,0.30774549,0.87218796,True
38,3,20,TP8,0.03750885,-0.00353761,0.04638069,0.875,0.875,"[5, 3]",0.625,False,1.0409382,0.30774549,0.87218796,True
38,3,21,Pz,0.09270159,-0.00845047,0.09447756,0.875,0.875,"[5, 3]",0.625,False,1.0409382,0.30774549,0.87218796,True
38,3,22,P3,0.1830325,0.1830325,0.19727363,0.875,0.875,"[5, 3]",0.625,False,1.0409382,0.30774549,0.87218796,True
38,3,23,P4,0.11582448,-0.11582448,0.13892817,0.875,0.875,"[5, 3]",0.625,False,1.0409382,0.30774549,0.87218796,True
38,3,24,T5,0.02617873,0.01054377,0.0275142,0.875,0.875,"[5, 3]",0.625,False,1.0409382,0.30774549,0.87218796,True
38,3,25,T6,0.04382812,-0.02706044,0.04702665,0.875,0.875,"[5, 3]",0.625,False,1.0409382,0.30774549,0.87218796,True
38,3,26,Oz,0.06524873,0.06524873,0.08168133,0.875,0.875,"[5, 3]",0.625,False,1.0409382,0.30774549,0.87218796,True
38,3,27,O1,0.09545723,0.0248076,0.10396187,0.875,0.875,"[5, 3]",0.625,False,1.0409382,0.30774549,0.87218796,True
38,3,28,O2,0.11153419,-0.07980555,0.13749871,0.875,0.875,"[5, 3]",0.625,False,1.0409382,0.30774549,0.87218796,True
38,4,0,Fp1,0.03763083,0.0046796,0.04657282,0.75,0.75,"[4, 4]",0.5,False,1.07784333,0.28968166,0.90311027,True
38,4,1,Fp2,0.07462962,0.03144079,0.07618974,0.75,0.75,"[4, 4]",0.5,False,1.07784333,0.28968166,0.90311027,True
38,4,2,Fz,0.06892501,-0.06892501,0.07780957,0.75,0.75,"[4, 4]",0.5,False,1.07784333,0.28968166,0.90311027,True
38,4,3,F3,0.12466072,-0.04819831,0.13272628,0.75,0.75,"[4, 4]",0.5,False,1.07784333,0.28968166,0.90311027,True
38,4,4,F4,0.05573499,0.03519333,0.05823187,0.75,0.75,"[4, 4]",0.5,False,1.07784333,0.28968166,0.90311027,True
38,4,5,F7,0.09740337,0.05776895,0.10272603,0.75,0.75,"[4, 4]",0.5,False,1.07784333,0.28968166,0.90311027,True
38,4,6,F8,0.04110639,-0.00388346,0.05202882,0.75,0.75,"[4, 4]",0.5,False,1.07784333,0.28968166,0.90311027,True
38,4,7,FCz,0.15363362,0.15363362,0.16389085,0.75,0.75,"[4, 4]",0.5,False,1.07784333,0.28968166,0.90311027,True
38,4,8,FC3,0.06010434,-0.01249529,0.0636369,0.75,0.75,"[4, 4]",0.5,False,1.07784333,0.28968166,0.90311027,True
38,4,9,FC4,0.06175251,-0.06175251,0.07627454,0.75,0.75,"[4, 4]",0.5,False,1.07784333,0.28968166,0.90311027,True
38,4,10,FT7,0.04824678,-0.025145,0.06203881,0.75,0.75,"[4, 4]",0.5,False,1.07784333,0.28968166,0.90311027,True
38,4,11,FT8,0.11518811,-0.0168719,0.12490641,0.75,0.75,"[4, 4]",0.5,False,1.07784333,0.28968166,0.90311027,True
38,4,12,Cz,0.08014155,0.08014155,0.0838218,0.75,0.75,"[4, 4]",0.5,False,1.07784333,0.28968166,0.90311027,True
38,4,13,C3,0.10145162,-0.00048796,0.11909146,0.75,0.75,"[4, 4]",0.5,False,1.07784333,0.28968166,0.90311027,True
38,4,14,C4,0.19772232,-0.08810682,0.201564,0.75,0.75,"[4, 4]",0.5,False,1.07784333,0.28968166,0.90311027,True
38,4,15,T3,0.0785694,0.0785694,0.09124827,0.75,0.75,"[4, 4]",0.5,False,1.07784333,0.28968166,0.90311027,True
38,4,16,T4,0.08787779,0.05354721,0.1065932,0.75,0.75,"[4, 4]",0.5,False,1.07784333,0.28968166,0.90311027,True
38,4,17,CP3,0.15828478,0.01033256,0.17323424,0.75,0.75,"[4, 4]",0.5,False,1.07784333,0.28968166,0.90311027,True
38,4,18,CP4,0.09851806,0.09851806,0.11692055,0.75,0.75,"[4, 4]",0.5,False,1.07784333,0.28968166,0.90311027,True
38,4,19,TP7,0.09565196,-0.09565196,0.09757206,0.75,0.75,"[4, 4]",0.5,False,1.07784333,0.28968166,0.90311027,True
38,4,20,TP8,0.04441041,-0.029744,0.06780585,0.75,0.75,"[4, 4]",0.5,False,1.07784333,0.28968166,0.90311027,True
38,4,21,Pz,0.07260279,-0.00206976,0.09105455,0.75,0.75,"[4, 4]",0.5,False,1.07784333,0.28968166,0.90311027,True
38,4,22,P3,0.21888581,0.2180323,0.25709015,0.75,0.75,"[4, 4]",0.5,False,1.07784333,0.28968166,0.90311027,True
38,4,23,P4,0.10009176,-0.10009176,0.12181262,0.75,0.75,"[4, 4]",0.5,False,1.07784333,0.28968166,0.90311027,True
38,4,24,T5,0.03306278,0.02824604,0.05190403,0.75,0.75,"[4, 4]",0.5,False,1.07784333,0.28968166,0.90311027,True
38,4,25,T6,0.06814002,0.01305554,0.07180245,0.75,0.75,"[4, 4]",0.5,False,1.07784333,0.28968166,0.90311027,True
38,4,26,Oz,0.13371247,0.13371247,0.13560733,0.75,0.75,"[4, 4]",0.5,False,1.07784333,0.28968166,0.90311027,True
38,4,27,O1,0.0715499,-0.05308047,0.08671284,0.75,0.75,"[4, 4]",0.5,False,1.07784333,0.28968166,0.90311027,True
38,4,28,O2,0.10970581,-0.07850261,0.12803577,0.75,0.75,"[4, 4]",0.5,False,1.07784333,0.28968166,0.90311027,True
38,5,0,Fp1,0.05983205,-0.02644197,0.06746302,0.875,0.875,"[3, 5]",0.625,False,1.28312277,0.41809779,1.07511112,True
38,5,1,Fp2,0.09010532,0.06042729,0.09313482,0.875,0.875,"[3, 5]",0.625,False,1.28312277,0.41809779,1.07511112,True
38,5,2,Fz,0.13342939,-0.07643975,0.16496089,0.875,0.875,"[3, 5]",0.625,False,1.28312277,0.41809779,1.07511112,True
38,5,3,F3,0.02478749,-0.00736171,0.02904928,0.875,0.875,"[3, 5]",0.625,False,1.28312277,0.41809779,1.07511112,True
38,5,4,F4,0.06834881,0.06834881,0.08445157,0.875,0.875,"[3, 5]",0.625,False,1.28312277,0.41809779,1.07511112,True
38,5,5,F7,0.06271187,0.04453372,0.07999434,0.875,0.875,"[3, 5]",0.625,False,1.28312277,0.41809779,1.07511112,True
38,5,6,F8,0.04879415,-0.04879415,0.05919287,0.875,0.875,"[3, 5]",0.625,False,1.28312277,0.41809779,1.07511112,True
38,5,7,FCz,0.13519946,0.09112383,0.14550349,0.875,0.875,"[3, 5]",0.625,False,1.28312277,0.41809779,1.07511112,True
38,5,8,FC3,0.04687934,0.04427636,0.05653752,0.875,0.875,"[3, 5]",0.625,False,1.28312277,0.41809779,1.07511112,True
38,5,9,FC4,0.11541218,-0.11541218,0.12625286,0.875,0.875,"[3, 5]",0.625,False,1.28312277,0.41809779,1.07511112,True
38,5,10,FT7,0.04780363,-0.04136871,0.06475768,0.875,0.875,"[3, 5]",0.625,False,1.28312277,0.41809779,1.07511112,True
38,5,11,FT8,0.10182534,-0.02688432,0.11092385,0.875,0.875,"[3, 5]",0.625,False,1.28312277,0.41809779,1.07511112,True
38,5,12,Cz,0.15364327,0.10279237,0.15974137,0.875,0.875,"[3, 5]",0.625,False,1.28312277,0.41809779,1.07511112,True
38,5,13,C3,0.07688847,-0.0483468,0.10575242,0.875,0.875,"[3, 5]",0.625,False,1.28312277,0.41809779,1.07511112,True
38,5,14,C4,0.21698073,-0.04315715,0.23492405,0.875,0.875,"[3, 5]",0.625,False,1.28312277,0.41809779,1.07511112,True
