subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
48,5,26,Oz,0.07787076,0.04226759,0.08016949,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
48,5,27,O1,0.12211212,0.05608303,0.13259597,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
48,5,28,O2,0.14439137,-0.02393953,0.14717223,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
49,1,0,Fp1,0.12332267,-0.09847938,0.13198873,0.375,0.375,"[5, 3]",0.625,False,0.35213225,0.0589906,0.29504682,True
49,1,1,Fp2,0.10137226,0.07440783,0.11043759,0.375,0.375,"[5, 3]",0.625,False,0.35213225,0.0589906,0.29504682,True
49,1,2,Fz,0.09262775,-0.0823127,0.10485266,0.375,0.375,"[5, 3]",0.625,False,0.35213225,0.0589906,0.29504682,True
49,1,3,F3,0.09775366,0.02581164,0.1116154,0.375,0.375,"[5, 3]",0.625,False,0.35213225,0.0589906,0.29504682,True
49,1,4,F4,0.07192668,-0.03311092,0.10270741,0.375,0.375,"[5, 3]",0.625,False,0.35213225,0.0589906,0.29504682,True
49,1,5,F7,0.12025242,0.12025242,0.12635654,0.375,0.375,"[5, 3]",0.625,False,0.35213225,0.0589906,0.29504682,True
49,1,6,F8,0.06295465,-0.00910917,0.06898174,0.375,0.375,"[5, 3]",0.625,False,0.35213225,0.0589906,0.29504682,True
49,1,7,FCz,0.10464978,0.10464978,0.11510449,0.375,0.375,"[5, 3]",0.625,False,0.35213225,0.0589906,0.29504682,True
49,1,8,FC3,0.03523621,0.02301187,0.03609726,0.375,0.375,"[5, 3]",0.625,False,0.35213225,0.0589906,0.29504682,True
49,1,9,FC4,0.06750008,-0.06400736,0.08037831,0.375,0.375,"[5, 3]",0.625,False,0.35213225,0.0589906,0.29504682,True
49,1,10,FT7,0.07543736,-0.02425253,0.0876596,0.375,0.375,"[5, 3]",0.625,False,0.35213225,0.0589906,0.29504682,True
49,1,11,FT8,0.07825775,-0.03395486,0.09579813,0.375,0.375,"[5, 3]",0.625,False,0.35213225,0.0589906,0.29504682,True
49,1,12,Cz,0.11423308,0.11423308,0.12588894,0.375,0.375,"[5, 3]",0.625,False,0.35213225,0.0589906,0.29504682,True
49,1,13,C3,0.10801798,0.09213798,0.11687563,0.375,0.375,"[5, 3]",0.625,False,0.35213225,0.0589906,0.29504682,True
49,1,14,C4,0.10598352,-0.10598352,0.12293967,0.375,0.375,"[5, 3]",0.625,False,0.35213225,0.0589906,0.29504682,True
49,1,15,T3,0.11140179,0.11140179,0.12802102,0.375,0.375,"[5, 3]",0.625,False,0.35213225,0.0589906,0.29504682,True
49,1,16,T4,0.09597365,-0.0028838,0.10988309,0.375,0.375,"[5, 3]",0.625,False,0.35213225,0.0589906,0.29504682,True
49,1,17,CP3,0.11062973,0.048788,0.11949848,0.375,0.375,"[5, 3]",0.625,False,0.35213225,0.0589906,0.29504682,True
49,1,18,CP4,0.09860999,-0.01441599,0.12224501,0.375,0.375,"[5, 3]",0.625,False,0.35213225,0.0589906,0.29504682,True
49,1,19,TP7,0.08404747,-0.01367538,0.08783177,0.375,0.375,"[5, 3]",0.625,False,0.35213225,0.0589906,0.29504682,True
49,1,20,TP8,0.10962389,-0.07470926,0.12510045,0.375,0.375,"[5, 3]",0.625,False,0.35213225,0.0589906,0.29504682,True
49,1,21,Pz,0.16265932,-0.00354205,0.16404945,0.375,0.375,"[5, 3]",0.625,False,0.35213225,0.0589906,0.29504682,True
49,1,22,P3,0.12275958,0.12275958,0.12606068,0.375,0.375,"[5, 3]",0.625,False,0.35213225,0.0589906,0.29504682,True
49,1,23,P4,0.11717425,-0.10470385,0.13077304,0.375,0.375,"[5, 3]",0.625,False,0.35213225,0.0589906,0.29504682,True
49,1,24,T5,0.10495322,0.08287496,0.11323521,0.375,0.375,"[5, 3]",0.625,False,0.35213225,0.0589906,0.29504682,True
49,1,25,T6,0.0758051,-0.04760414,0.09746338,0.375,0.375,"[5, 3]",0.625,False,0.35213225,0.0589906,0.29504682,True
49,1,26,Oz,0.05575909,0.01099306,0.06023365,0.375,0.375,"[5, 3]",0.625,False,0.35213225,0.0589906,0.29504682,True
49,1,27,O1,0.11669934,0.06624693,0.12627596,0.375,0.375,"[5, 3]",0.625,False,0.35213225,0.0589906,0.29504682,True
49,1,28,O2,0.14523014,-0.0270056,0.14842027,0.375,0.375,"[5, 3]",0.625,False,0.35213225,0.0589906,0.29504682,True
49,2,0,Fp1,0.11005674,-0.09585121,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
49,2,1,Fp2,0.07805812,0.06131012,0.09529107,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
49,2,2,Fz,0.10375175,-0.0983315,0.1172902,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
49,2,3,F3,0.08802068,0.02756322,0.0946774,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
49,2,4,F4,0.09728284,0.01200003,0.10769595,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
49,2,5,F7,0.08385599,0.08167687,0.09752098,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
49,2,6,F8,0.07774206,-0.02920646,0.07872623,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
49,2,7,FCz,0.09918289,0.09918289,0.11441015,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
49,2,8,FC3,0.03149027,0.00627212,0.03806535,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
49,2,9,FC4,0.05764176,-0.05764176,0.07606436,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
49,2,10,FT7,0.09016979,-0.05822622,0.10367081,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
49,2,11,FT8,0.0798412,-0.0032878,0.09681505,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
49,2,12,Cz,0.07705225,0.07593365,0.09282637,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
49,2,13,C3,0.1152309,0.07276648,0.11746163,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
49,2,14,C4,0.08565487,-0.0753746,0.09630349,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
49,2,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
49,2,16,T4,0.1220876,0.01331595,0.13431557,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
49,2,17,CP3,0.12087439,0.03269355,0.1393896,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
49,2,18,CP4,0.11093313,0.03425949,0.12760895,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
49,2,19,TP7,0.08417772,-0.01848149,0.09414316,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
49,2,20,TP8,0.08886966,-0.0595632,0.10815173,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
49,2,21,Pz,0.15303905,0.00673242,0.15323293,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
49,2,22,P3,0.10790744,0.10790744,0.11707084,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
49,2,23,P4,0.10456342,-0.09301531,0.11667875,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
49,2,24,T5,0.10500559,0.07303887,0.11439428,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
49,2,25,T6,0.08112546,-0.06260645,0.09261526,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
49,2,26,Oz,0.07787077,0.0422676,0.08033383,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
49,2,27,O1,0.12186204,0.05583296,0.13234672,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
49,2,28,O2,0.14389139,-0.02393952,0.14663002,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
49,3,0,Fp1,0.12510358,-0.11569671,0.14154917,0.25,0.25,"[6, 2]",0.75,False,0.19077218,0.02992009,0.15984542,True
49,3,1,Fp2,0.07577354,0.05422894,0.08553834,0.25,0.25,"[6, 2]",0.75,False,0.19077218,0.02992009,0.15984542,True
49,3,2,Fz,0.10295697,-0.10295697,0.11775857,0.25,0.25,"[6, 2]",0.75,False,0.19077218,0.02992009,0.15984542,True
49,3,3,F3,0.09468517,0.03518137,0.10400113,0.25,0.25,"[6, 2]",0.75,False,0.19077218,0.02992009,0.15984542,True
49,3,4,F4,0.0861121,-0.01209873,0.10905702,0.25,0.25,"[6, 2]",0.75,False,0.19077218,0.02992009,0.15984542,True
49,3,5,F7,0.08907914,0.08907914,0.09665144,0.25,0.25,"[6, 2]",0.75,False,0.19077218,0.02992009,0.15984542,True
49,3,6,F8,0.08749579,-0.02562423,0.09012633,0.25,0.25,"[6, 2]",0.75,False,0.19077218,0.02992009,0.15984542,True
49,3,7,FCz,0.10813811,0.10813811,0.12007775,0.25,0.25,"[6, 2]",0.75,False,0.19077218,0.02992009,0.15984542,True
49,3,8,FC3,0.04070415,0.02263631,0.04143979,0.25,0.25,"[6, 2]",0.75,False,0.19077218,0.02992009,0.15984542,True
49,3,9,FC4,0.05163964,-0.05163964,0.06460136,0.25,0.25,"[6, 2]",0.75,False,0.19077218,0.02992009,0.15984542,True
49,3,10,FT7,0.08567787,-0.06440822,0.09800489,0.25,0.25,"[6, 2]",0.75,False,0.19077218,0.02992009,0.15984542,True
49,3,11,FT8,0.07977234,0.00222715,0.08993664,0.25,0.25,"[6, 2]",0.75,False,0.19077218,0.02992009,0.15984542,True
49,3,12,Cz,0.08102541,0.08102541,0.0973156,0.25,0.25,"[6, 2]",0.75,False,0.19077218,0.02992009,0.15984542,True
49,3,13,C3,0.10686143,0.07410502,0.11134697,0.25,0.25,"[6, 2]",0.75,False,0.19077218,0.02992009,0.15984542,True
49,3,14,C4,0.09312972,-0.09221448,0.10934092,0.25,0.25,"[6, 2]",0.75,False,0.19077218,0.02992009,0.15984542,True
49,3,15,T3,0.1339862,0.1339862,0.13930897,0.25,0.25,"[6, 2]",0.75,False,0.19077218,0.02992009,0.15984542,True
49,3,16,T4,0.12175018,-0.00441324,0.13202664,0.25,0.25,"[6, 2]",0.75,False,0.19077218,0.02992009,0.15984542,True
49,3,17,CP3,0.10599159,0.02284956,0.11886665,0.25,0.25,"[6, 2]",0.75,False,0.19077218,0.02992009,0.15984542,True
49,3,18,CP4,0.11055069,0.03430959,0.12571768,0.25,0.25,"[6, 2]",0.75,False,0.19077218,0.02992009,0.15984542,True
49,3,19,TP7,0.07808729,-0.0287084,0.09065135,0.25,0.25,"[6, 2]",0.75,False,0.19077218,0.02992009,0.15984542,True
49,3,20,TP8,0.08586389,-0.0539787,0.10045012,0.25,0.25,"[6, 2]",0.75,False,0.19077218,0.02992009,0.15984542,True
49,3,21,Pz,0.14884287,0.01377827,0.14952323,0.25,0.25,"[6, 2]",0.75,False,0.19077218,0.02992009,0.15984542,True
49,3,22,P3,0.11786617,0.11786617,0.12305804,0.25,0.25,"[6, 2]",0.75,False,0.19077218,0.02992009,0.15984542,True
49,3,23,P4,0.11335825,-0.11335825,0.13288967,0.25,0.25,"[6, 2]",0.75,False,0.19077218,0.02992009,0.15984542,True
49,3,24,T5,0.10025044,0.0735797,0.11369862,0.25,0.25,"[6, 2]",0.75,False,0.19077218,0.02992009,0.15984542,True
49,3,25,T6,0.07311201,-0.04225643,0.08485217,0.25,0.25,"[6, 2]",0.75,False,0.19077218,0.02992009,0.15984542,True
49,3,26,Oz,0.08006392,0.03080925,0.082955,0.25,0.25,"[6, 2]",0.75,False,0.19077218,0.02992009,0.15984542,True
49,3,27,O1,0.11491542,0.06282938,0.1260179,0.25,0.25,"[6, 2]",0.75,False,0.19077218,0.02992009,0.15984542,True
49,3,28,O2,0.1484257,-0.02431991,0.15200283,0.25,0.25,"[6, 2]",0.75,False,0.19077218,0.02992009,0.15984542,True
49,4,0,Fp1,0.11005666,-0.09635112,0.12294581,0.5,0.5,"[0, 8]",1.0,True,0.00538439,0.0005,0.00451151,True
49,4,1,Fp2,0.07805818,0.06131018,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.00538439,0.0005,0.00451151,True
49,4,2,Fz,0.10400175,-0.09858149,0.11754084,0.5,0.5,"[0, 8]",1.0,True,0.00538439,0.0005,0.00451151,True
49,4,3,F3,0.08827063,0.02781324,0.09500517,0.5,0.5,"[0, 8]",1.0,True,0.00538439,0.0005,0.00451151,True
49,4,4,F4,0.09753279,0.01274996,0.10759766,0.5,0.5,"[0, 8]",1.0,True,0.00538439,0.0005,0.00451151,True
49,4,5,F7,0.08410589,0.08192678,0.09775751,0.5,0.5,"[0, 8]",1.0,True,0.00538439,0.0005,0.00451151,True
49,4,6,F8,0.07749207,-0.02945645,0.07841898,0.5,0.5,"[0, 8]",1.0,True,0.00538439,0.0005,0.00451151,True
49,4,7,FCz,0.09943288,0.09943288,0.11463411,0.5,0.5,"[0, 8]",1.0,True,0.00538439,0.0005,0.00451151,True
49,4,8,FC3,0.03149027,0.00627212,0.03806536,0.5,0.5,"[0, 8]",1.0,True,0.00538439,0.0005,0.00451151,True
49,4,9,FC4,0.05789174,-0.05789174,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538439,0.0005,0.00451151,True
49,4,10,FT7,0.09041978,-0.0584762,0.10410206,0.5,0.5,"[0, 8]",1.0,True,0.00538439,0.0005,0.00451151,True
49,4,11,FT8,0.08034118,-0.00378779,0.09724598,0.5,0.5,"[0, 8]",1.0,True,0.00538439,0.0005,0.00451151,True
49,4,12,Cz,0.07705224,0.07593364,0.09282636,0.5,0.5,"[0, 8]",1.0,True,0.00538439,0.0005,0.00451151,True
49,4,13,C3,0.1154809,0.07251649,0.11764331,0.5,0.5,"[0, 8]",1.0,True,0.00538439,0.0005,0.00451151,True
49,4,14,C4,0.0856532,-0.07487628,0.09602866,0.5,0.5,"[0, 8]",1.0,True,0.00538439,0.0005,0.00451151,True
49,4,15,T3,0.12648478,0.12648478,0.13172898,0.5,0.5,"[0, 8]",1.0,True,0.00538439,0.0005,0.00451151,True
49,4,16,T4,0.1215876,0.01331595,0.13406435,0.5,0.5,"[0, 8]",1.0,True,0.00538439,0.0005,0.00451151,True
49,4,17,CP3,0.12112439,0.03244355,0.13940275,0.5,0.5,"[0, 8]",1.0,True,0.00538439,0.0005,0.00451151,True
49,4,18,CP4,0.11118312,0.03450949,0.12783754,0.5,0.5,"[0, 8]",1.0,True,0.00538439,0.0005,0.00451151,True
49,4,19,TP7,0.08417772,-0.01848149,0.09414316,0.5,0.5,"[0, 8]",1.0,True,0.00538439,0.0005,0.00451151,True
49,4,20,TP8,0.08886947,-0.0595634,0.10824113,0.5,0.5,"[0, 8]",1.0,True,0.00538439,0.0005,0.00451151,True
49,4,21,Pz,0.15328901,0.0064824,0.15347546,0.5,0.5,"[0, 8]",1.0,True,0.00538439,0.0005,0.00451151,True
49,4,22,P3,0.10790744,0.10790744,0.11707083,0.5,0.5,"[0, 8]",1.0,True,0.00538439,0.0005,0.00451151,True
49,4,23,P4,0.10431342,-0.09276532,0.11632255,0.5,0.5,"[0, 8]",1.0,True,0.00538439,0.0005,0.00451151,True
49,4,24,T5,0.10550553,0.07353881,0.11485405,0.5,0.5,"[0, 8]",1.0,True,0.00538439,0.0005,0.00451151,True
49,4,25,T6,0.08087549,-0.06185654,0.09203842,0.5,0.5,"[0, 8]",1.0,True,0.00538439,0.0005,0.00451151,True
49,4,26,Oz,0.07762077,0.0420176,0.08001126,0.5,0.5,"[0, 8]",1.0,True,0.00538439,0.0005,0.00451151,True
49,4,27,O1,0.12161212,0.05558304,0.13200054,0.5,0.5,"[0, 8]",1.0,True,0.00538439,0.0005,0.00451151,True
49,4,28,O2,0.14414138,-0.02368954,0.14691325,0.5,0.5,"[0, 8]",1.0,True,0.00538439,0.0005,0.00451151,True
49,5,0,Fp1,0.10980675,-0.09610118,0.12275601,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
49,5,1,Fp2,0.07780819,0.06156018,0.09520452,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
49,5,2,Fz,0.10400176,-0.09858149,0.11754084,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
49,5,3,F3,0.08777067,0.02731322,0.0945152,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
49,5,4,F4,0.09728281,0.0125,0.10751528,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
49,5,5,F7,0.08435585,0.08217674,0.09812041,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
49,5,6,F8,0.07774206,-0.02920648,0.07872622,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
49,5,7,FCz,0.09893279,0.09893279,0.11438297,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
49,5,8,FC3,0.03124033,0.00602219,0.03803566,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
49,5,9,FC4,0.05764175,-0.05764175,0.07582709,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
49,5,10,FT7,0.09066975,-0.05822618,0.10397018,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
49,5,11,FT8,0.08009119,-0.00353779,0.09717218,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
49,5,12,Cz,0.07705221,0.07543369,0.09244707,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
49,5,13,C3,0.11498091,0.0725165,0.11720599,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
49,5,14,C4,0.08565487,-0.07487461,0.09602904,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
49,5,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
49,5,16,T4,0.1220876,0.01331596,0.13453719,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
49,5,17,CP3,0.12112439,0.03244355,0.13940273,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
49,5,18,CP4,0.11093313,0.03425948,0.1277982,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
49,5,19,TP7,0.08417773,-0.01848149,0.09414317,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
49,5,20,TP8,0.08911946,-0.05931341,0.1082485,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
49,5,21,Pz,0.15303904,0.00673239,0.15324104,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
49,5,22,P3,0.10790744,0.10790744,0.11707083,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
49,5,23,P4,0.10481341,-0.09276532,0.1167293,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
49,5,24,T5,0.10475555,0.07328883,0.11405932,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
49,5,25,T6,0.0808755,-0.06185654,0.09203843,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
49,5,26,Oz,0.07787076,0.04226759,0.08022501,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
49,5,27,O1,0.12161213,0.05608302,0.13209809,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
49,5,28,O2,0.14414138,-0.02368953,0.14691325,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
50,1,0,Fp1,0.10919271,-0.09647645,0.12314305,0.625,0.625,"[5, 3]",0.625,False,0.1373367,0.01894474,0.11507256,True
50,1,1,Fp2,0.0720098,0.05011835,0.08797573,0.625,0.625,"[5, 3]",0.625,False,0.1373367,0.01894474,0.11507256,True
50,1,2,Fz,0.09931156,-0.08593315,0.10828065,0.625,0.625,"[5, 3]",0.625,False,0.1373367,0.01894474,0.11507256,True
50,1,3,F3,0.0911409,0.03865253,0.09848172,0.625,0.625,"[5, 3]",0.625,False,0.1373367,0.01894474,0.11507256,True
50,1,4,F4,0.10111251,0.02410915,0.10822742,0.625,0.625,"[5, 3]",0.625,False,0.1373367,0.01894474,0.11507256,True
50,1,5,F7,0.08378877,0.07488564,0.09686989,0.625,0.625,"[5, 3]",0.625,False,0.1373367,0.01894474,0.11507256,True
50,1,6,F8,0.09165888,-0.03569133,0.09303704,0.625,0.625,"[5, 3]",0.625,False,0.1373367,0.01894474,0.11507256,True
50,1,7,FCz,0.11109115,0.11109115,0.1241608,0.625,0.625,"[5, 3]",0.625,False,0.1373367,0.01894474,0.11507256,True
50,1,8,FC3,0.0443078,0.01811916,0.04854331,0.625,0.625,"[5, 3]",0.625,False,0.1373367,0.01894474,0.11507256,True
50,1,9,FC4,0.05161351,-0.04370917,0.0701813,0.625,0.625,"[5, 3]",0.625,False,0.1373367,0.01894474,0.11507256,True
50,1,10,FT7,0.09119388,-0.05165565,0.10128929,0.625,0.625,"[5, 3]",0.625,False,0.1373367,0.01894474,0.11507256,True
50,1,11,FT8,0.07679525,-0.00690874,0.09491736,0.625,0.625,"[5, 3]",0.625,False,0.1373367,0.01894474,0.11507256,True
50,1,12,Cz,0.08766948,0.08766948,0.09919102,0.625,0.625,"[5, 3]",0.625,False,0.1373367,0.01894474,0.11507256,True
50,1,13,C3,0.10333809,0.06467257,0.10562543,0.625,0.625,"[5, 3]",0.625,False,0.1373367,0.01894474,0.11507256,True
50,1,14,C4,0.08940795,-0.07538196,0.10152216,0.625,0.625,"[5, 3]",0.625,False,0.1373367,0.01894474,0.11507256,True
50,1,15,T3,0.13656421,0.13656421,0.13994808,0.625,0.625,"[5, 3]",0.625,False,0.1373367,0.01894474,0.11507256,True
50,1,16,T4,0.11902209,0.00762224,0.13642961,0.625,0.625,"[5, 3]",0.625,False,0.1373367,0.01894474,0.11507256,True
50,1,17,CP3,0.12111138,0.03350802,0.14305279,0.625,0.625,"[5, 3]",0.625,False,0.1373367,0.01894474,0.11507256,True
50,1,18,CP4,0.11135914,0.04110609,0.13103302,0.625,0.625,"[5, 3]",0.625,False,0.1373367,0.01894474,0.11507256,True
50,1,19,TP7,0.08000462,-0.03043951,0.09223861,0.625,0.625,"[5, 3]",0.625,False,0.1373367,0.01894474,0.11507256,True
50,1,20,TP8,0.09641895,-0.06251146,0.11585589,0.625,0.625,"[5, 3]",0.625,False,0.1373367,0.01894474,0.11507256,True
50,1,21,Pz,0.14493942,0.01657945,0.14663684,0.625,0.625,"[5, 3]",0.625,False,0.1373367,0.01894474,0.11507256,True
50,1,22,P3,0.10693695,0.10693695,0.1142267,0.625,0.625,"[5, 3]",0.625,False,0.1373367,0.01894474,0.11507256,True
50,1,23,P4,0.11099862,-0.103851,0.1258319,0.625,0.625,"[5, 3]",0.625,False,0.1373367,0.01894474,0.11507256,True
50,1,24,T5,0.09190963,0.06155527,0.10125446,0.625,0.625,"[5, 3]",0.625,False,0.1373367,0.01894474,0.11507256,True
50,1,25,T6,0.07812336,-0.06630468,0.0922851,0.625,0.625,"[5, 3]",0.625,False,0.1373367,0.01894474,0.11507256,True
50,1,26,Oz,0.07032558,0.02776955,0.07375691,0.625,0.625,"[5, 3]",0.625,False,0.1373367,0.01894474,0.11507256,True
50,1,27,O1,0.11877307,0.04543898,0.13118665,0.625,0.625,"[5, 3]",0.625,False,0.1373367,0.01894474,0.11507256,True
50,1,28,O2,0.14264624,-0.03564636,0.14771509,0.625,0.625,"[5, 3]",0.625,False,0.1373367,0.01894474,0.11507256,True
50,2,0,Fp1,0.10955674,-0.09585121,0.12242436,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
50,2,1,Fp2,0.07805818,0.06131018,0.09562937,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
50,2,2,Fz,0.10375179,-0.09833147,0.11723507,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
50,2,3,F3,0.08777069,0.02781321,0.09456912,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
50,2,4,F4,0.09728284,0.01250003,0.10749681,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
50,2,5,F7,0.08360587,0.08142676,0.09727196,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
50,2,6,F8,0.07774207,-0.02920645,0.07877789,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
50,2,7,FCz,0.09918289,0.09918289,0.11425705,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
50,2,8,FC3,0.03149026,0.00627213,0.03806534,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
50,2,9,FC4,0.05764174,-0.05764174,0.07582709,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
50,2,10,FT7,0.09041979,-0.05797624,0.10383031,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
50,2,11,FT8,0.08009119,-0.0035378,0.0971719,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
50,2,12,Cz,0.07705224,0.07593365,0.09273299,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
50,2,13,C3,0.11498091,0.07251649,0.11720599,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
50,2,14,C4,0.08590487,-0.07512461,0.09621228,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
50,2,15,T3,0.12698475,0.12698475,0.13219093,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
50,2,16,T4,0.12208758,0.01331595,0.13472193,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
50,2,17,CP3,0.1208744,0.03319352,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
50,2,18,CP4,0.11043315,0.0342595,0.12713811,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
50,2,19,TP7,0.08442772,-0.01873149,0.09428027,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
50,2,20,TP8,0.08936945,-0.05956341,0.10857958,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
50,2,21,Pz,0.15303901,0.00673239,0.15323289,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
