subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
42,3,1,Fp2,0.07650875,0.06065463,0.09430484,0.375,0.375,"[1, 7]",0.875,False,0.01222217,0.00144198,0.01024079,True
42,3,2,Fz,0.10440226,-0.09925467,0.11821518,0.375,0.375,"[1, 7]",0.875,False,0.01222217,0.00144198,0.01024079,True
42,3,3,F3,0.08753313,0.02674719,0.09445415,0.375,0.375,"[1, 7]",0.875,False,0.01222217,0.00144198,0.01024079,True
42,3,4,F4,0.09697147,0.0114657,0.10761611,0.375,0.375,"[1, 7]",0.875,False,0.01222217,0.00144198,0.01024079,True
42,3,5,F7,0.08405733,0.08123644,0.09733728,0.375,0.375,"[1, 7]",0.875,False,0.01222217,0.00144198,0.01024079,True
42,3,6,F8,0.07735779,-0.02979113,0.07832667,0.375,0.375,"[1, 7]",0.875,False,0.01222217,0.00144198,0.01024079,True
42,3,7,FCz,0.09812862,0.09812862,0.11366718,0.375,0.375,"[1, 7]",0.875,False,0.01222217,0.00144198,0.01024079,True
42,3,8,FC3,0.03121521,0.00613533,0.03819072,0.375,0.375,"[1, 7]",0.875,False,0.01222217,0.00144198,0.01024079,True
42,3,9,FC4,0.05865607,-0.05865607,0.07669397,0.375,0.375,"[1, 7]",0.875,False,0.01222217,0.00144198,0.01024079,True
42,3,10,FT7,0.0903893,-0.05756808,0.10355324,0.375,0.375,"[1, 7]",0.875,False,0.01222217,0.00144198,0.01024079,True
42,3,11,FT8,0.08076003,-0.00416344,0.09812797,0.375,0.375,"[1, 7]",0.875,False,0.01222217,0.00144198,0.01024079,True
42,3,12,Cz,0.07702833,0.07534129,0.09268938,0.375,0.375,"[1, 7]",0.875,False,0.01222217,0.00144198,0.01024079,True
42,3,13,C3,0.11465754,0.0726549,0.11703407,0.375,0.375,"[1, 7]",0.875,False,0.01222217,0.00144198,0.01024079,True
42,3,14,C4,0.08508976,-0.07523013,0.09565416,0.375,0.375,"[1, 7]",0.875,False,0.01222217,0.00144198,0.01024079,True
42,3,15,T3,0.12695792,0.12695792,0.13196282,0.375,0.375,"[1, 7]",0.875,False,0.01222217,0.00144198,0.01024079,True
42,3,16,T4,0.12205887,0.01324776,0.13430549,0.375,0.375,"[1, 7]",0.875,False,0.01222217,0.00144198,0.01024079,True
42,3,17,CP3,0.12093878,0.03312243,0.13986462,0.375,0.375,"[1, 7]",0.875,False,0.01222217,0.00144198,0.01024079,True
42,3,18,CP4,0.110964,0.03517459,0.12699486,0.375,0.375,"[1, 7]",0.875,False,0.01222217,0.00144198,0.01024079,True
42,3,19,TP7,0.08388437,-0.01816533,0.09360181,0.375,0.375,"[1, 7]",0.875,False,0.01222217,0.00144198,0.01024079,True
42,3,20,TP8,0.08961183,-0.05895302,0.10835028,0.375,0.375,"[1, 7]",0.875,False,0.01222217,0.00144198,0.01024079,True
42,3,21,Pz,0.15379938,0.00730104,0.15400627,0.375,0.375,"[1, 7]",0.875,False,0.01222217,0.00144198,0.01024079,True
42,3,22,P3,0.10834195,0.10834195,0.11708604,0.375,0.375,"[1, 7]",0.875,False,0.01222217,0.00144198,0.01024079,True
42,3,23,P4,0.10494088,-0.09245642,0.11679016,0.375,0.375,"[1, 7]",0.875,False,0.01222217,0.00144198,0.01024079,True
42,3,24,T5,0.10496156,0.07391065,0.1147552,0.375,0.375,"[1, 7]",0.875,False,0.01222217,0.00144198,0.01024079,True
42,3,25,T6,0.08006126,-0.06190456,0.09155308,0.375,0.375,"[1, 7]",0.875,False,0.01222217,0.00144198,0.01024079,True
42,3,26,Oz,0.07748825,0.04283765,0.08015896,0.375,0.375,"[1, 7]",0.875,False,0.01222217,0.00144198,0.01024079,True
42,3,27,O1,0.12264232,0.05696303,0.13303524,0.375,0.375,"[1, 7]",0.875,False,0.01222217,0.00144198,0.01024079,True
42,3,28,O2,0.14389029,-0.02345273,0.14655855,0.375,0.375,"[1, 7]",0.875,False,0.01222217,0.00144198,0.01024079,True
42,4,0,Fp1,0.10979769,-0.09598126,0.12256487,0.5,0.5,"[2, 6]",0.75,False,0.00333604,0.0004165,0.00279522,True
42,4,1,Fp2,0.07774103,0.06112202,0.09534843,0.5,0.5,"[2, 6]",0.75,False,0.00333604,0.0004165,0.00279522,True
42,4,2,Fz,0.1042781,-0.09859167,0.11773503,0.5,0.5,"[2, 6]",0.75,False,0.00333604,0.0004165,0.00279522,True
42,4,3,F3,0.08777039,0.02736527,0.09455618,0.5,0.5,"[2, 6]",0.75,False,0.00333604,0.0004165,0.00279522,True
42,4,4,F4,0.09729461,0.01236423,0.10755545,0.5,0.5,"[2, 6]",0.75,False,0.00333604,0.0004165,0.00279522,True
42,4,5,F7,0.08414105,0.08152844,0.09760714,0.5,0.5,"[2, 6]",0.75,False,0.00333604,0.0004165,0.00279522,True
42,4,6,F8,0.07737942,-0.02929883,0.07835861,0.5,0.5,"[2, 6]",0.75,False,0.00333604,0.0004165,0.00279522,True
42,4,7,FCz,0.09899317,0.09899317,0.1142889,0.5,0.5,"[2, 6]",0.75,False,0.00333604,0.0004165,0.00279522,True
42,4,8,FC3,0.03076318,0.00599505,0.03753681,0.5,0.5,"[2, 6]",0.75,False,0.00333604,0.0004165,0.00279522,True
42,4,9,FC4,0.0578589,-0.0578589,0.07596883,0.5,0.5,"[2, 6]",0.75,False,0.00333604,0.0004165,0.00279522,True
42,4,10,FT7,0.09040266,-0.05811018,0.10389996,0.5,0.5,"[2, 6]",0.75,False,0.00333604,0.0004165,0.00279522,True
42,4,11,FT8,0.08012174,-0.00346168,0.09737213,0.5,0.5,"[2, 6]",0.75,False,0.00333604,0.0004165,0.00279522,True
42,4,12,Cz,0.07718254,0.07579117,0.09277052,0.5,0.5,"[2, 6]",0.75,False,0.00333604,0.0004165,0.00279522,True
42,4,13,C3,0.11511858,0.07258154,0.11736873,0.5,0.5,"[2, 6]",0.75,False,0.00333604,0.0004165,0.00279522,True
42,4,14,C4,0.0854262,-0.07508635,0.09594312,0.5,0.5,"[2, 6]",0.75,False,0.00333604,0.0004165,0.00279522,True
42,4,15,T3,0.12665245,0.12665245,0.13191438,0.5,0.5,"[2, 6]",0.75,False,0.00333604,0.0004165,0.00279522,True
42,4,16,T4,0.12199992,0.01343047,0.13445878,0.5,0.5,"[2, 6]",0.75,False,0.00333604,0.0004165,0.00279522,True
42,4,17,CP3,0.12111743,0.03294205,0.13967128,0.5,0.5,"[2, 6]",0.75,False,0.00333604,0.0004165,0.00279522,True
42,4,18,CP4,0.11082546,0.03442243,0.1274672,0.5,0.5,"[2, 6]",0.75,False,0.00333604,0.0004165,0.00279522,True
42,4,19,TP7,0.08454505,-0.01863631,0.09434759,0.5,0.5,"[2, 6]",0.75,False,0.00333604,0.0004165,0.00279522,True
42,4,20,TP8,0.08912508,-0.05929566,0.1082421,0.5,0.5,"[2, 6]",0.75,False,0.00333604,0.0004165,0.00279522,True
42,4,21,Pz,0.15303132,0.00666015,0.15321265,0.5,0.5,"[2, 6]",0.75,False,0.00333604,0.0004165,0.00279522,True
42,4,22,P3,0.10824138,0.10824138,0.11736618,0.5,0.5,"[2, 6]",0.75,False,0.00333604,0.0004165,0.00279522,True
42,4,23,P4,0.1049882,-0.09299315,0.11685593,0.5,0.5,"[2, 6]",0.75,False,0.00333604,0.0004165,0.00279522,True
42,4,24,T5,0.10509709,0.07330854,0.11457315,0.5,0.5,"[2, 6]",0.75,False,0.00333604,0.0004165,0.00279522,True
42,4,25,T6,0.0809035,-0.06231492,0.09213994,0.5,0.5,"[2, 6]",0.75,False,0.00333604,0.0004165,0.00279522,True
42,4,26,Oz,0.07763313,0.0424544,0.08009867,0.5,0.5,"[2, 6]",0.75,False,0.00333604,0.0004165,0.00279522,True
42,4,27,O1,0.12188927,0.05630506,0.13231048,0.5,0.5,"[2, 6]",0.75,False,0.00333604,0.0004165,0.00279522,True
42,4,28,O2,0.14405683,-0.02360788,0.14673531,0.5,0.5,"[2, 6]",0.75,False,0.00333604,0.0004165,0.00279522,True
42,5,0,Fp1,0.10980675,-0.09581621,0.12252633,0.625,0.625,"[1, 7]",0.875,False,0.00075389,7.001e-05,0.00063167,True
42,5,1,Fp2,0.07780819,0.06134518,0.09535107,0.625,0.625,"[1, 7]",0.875,False,0.00075389,7.001e-05,0.00063167,True
42,5,2,Fz,0.10396676,-0.0983315,0.1174072,0.625,0.625,"[1, 7]",0.875,False,0.00075389,7.001e-05,0.00063167,True
42,5,3,F3,0.08777068,0.0275982,0.09454464,0.625,0.625,"[1, 7]",0.875,False,0.00075389,7.001e-05,0.00063167,True
42,5,4,F4,0.09749784,0.01250003,0.10771944,0.625,0.625,"[1, 7]",0.875,False,0.00075389,7.001e-05,0.00063167,True
42,5,5,F7,0.08410586,0.08164175,0.09767666,0.625,0.625,"[1, 7]",0.875,False,0.00075389,7.001e-05,0.00063167,True
42,5,6,F8,0.07745706,-0.02920645,0.07844906,0.625,0.625,"[1, 7]",0.875,False,0.00075389,7.001e-05,0.00063167,True
42,5,7,FCz,0.09886292,0.09886292,0.11414006,0.625,0.625,"[1, 7]",0.875,False,0.00075389,7.001e-05,0.00063167,True
42,5,8,FC3,0.03092028,0.00598713,0.03759518,0.625,0.625,"[1, 7]",0.875,False,0.00075389,7.001e-05,0.00063167,True
42,5,9,FC4,0.05792674,-0.05792674,0.07616921,0.625,0.625,"[1, 7]",0.875,False,0.00075389,7.001e-05,0.00063167,True
42,5,10,FT7,0.0903848,-0.05822623,0.10392379,0.625,0.625,"[1, 7]",0.875,False,0.00075389,7.001e-05,0.00063167,True
42,5,11,FT8,0.08009119,-0.00353779,0.09721033,0.625,0.625,"[1, 7]",0.875,False,0.00075389,7.001e-05,0.00063167,True
42,5,12,Cz,0.07701724,0.07561366,0.09253158,0.625,0.625,"[1, 7]",0.875,False,0.00075389,7.001e-05,0.00063167,True
42,5,13,C3,0.1152309,0.07255149,0.11743625,0.625,0.625,"[1, 7]",0.875,False,0.00075389,7.001e-05,0.00063167,True
42,5,14,C4,0.08565488,-0.07515961,0.09610345,0.625,0.625,"[1, 7]",0.875,False,0.00075389,7.001e-05,0.00063167,True
42,5,15,T3,0.12676978,0.12676978,0.13200714,0.625,0.625,"[1, 7]",0.875,False,0.00075389,7.001e-05,0.00063167,True
42,5,16,T4,0.12208758,0.01338595,0.13452491,0.625,0.625,"[1, 7]",0.875,False,0.00075389,7.001e-05,0.00063167,True
42,5,17,CP3,0.1210894,0.03290854,0.1395016,0.625,0.625,"[1, 7]",0.875,False,0.00075389,7.001e-05,0.00063167,True
42,5,18,CP4,0.11093313,0.03447449,0.12755923,0.625,0.625,"[1, 7]",0.875,False,0.00075389,7.001e-05,0.00063167,True
42,5,19,TP7,0.08442771,-0.01873149,0.09435307,0.625,0.625,"[1, 7]",0.875,False,0.00075389,7.001e-05,0.00063167,True
42,5,20,TP8,0.08915447,-0.05927841,0.10828003,0.625,0.625,"[1, 7]",0.875,False,0.00075389,7.001e-05,0.00063167,True
42,5,21,Pz,0.15303902,0.00666241,0.15322588,0.625,0.625,"[1, 7]",0.875,False,0.00075389,7.001e-05,0.00063167,True
42,5,22,P3,0.10812244,0.10812244,0.1173268,0.625,0.625,"[1, 7]",0.875,False,0.00075389,7.001e-05,0.00063167,True
42,5,23,P4,0.10484841,-0.09301531,0.11679795,0.625,0.625,"[1, 7]",0.875,False,0.00075389,7.001e-05,0.00063167,True
42,5,24,T5,0.10500555,0.07332382,0.1144226,0.625,0.625,"[1, 7]",0.875,False,0.00075389,7.001e-05,0.00063167,True
42,5,25,T6,0.0811255,-0.06232153,0.09237508,0.625,0.625,"[1, 7]",0.875,False,0.00075389,7.001e-05,0.00063167,True
42,5,26,Oz,0.07762076,0.04230259,0.0800058,0.625,0.625,"[1, 7]",0.875,False,0.00075389,7.001e-05,0.00063167,True
42,5,27,O1,0.12193213,0.05611803,0.13227639,0.625,0.625,"[1, 7]",0.875,False,0.00075389,7.001e-05,0.00063167,True
42,5,28,O2,0.14417638,-0.02365454,0.14689319,0.625,0.625,"[1, 7]",0.875,False,0.00075389,7.001e-05,0.00063167,True
43,1,0,Fp1,0.10980674,-0.0958862,0.12256274,0.625,0.625,"[1, 7]",0.875,False,0.0007539,7.001e-05,0.00063168,True
43,1,1,Fp2,0.07784319,0.06131018,0.09536318,0.625,0.625,"[1, 7]",0.875,False,0.0007539,7.001e-05,0.00063168,True
43,1,2,Fz,0.10403675,-0.09833148,0.11744559,0.625,0.625,"[1, 7]",0.875,False,0.0007539,7.001e-05,0.00063168,True
43,1,3,F3,0.08777067,0.0275982,0.09451523,0.625,0.625,"[1, 7]",0.875,False,0.0007539,7.001e-05,0.00063168,True
43,1,4,F4,0.09753284,0.01246502,0.10775881,0.625,0.625,"[1, 7]",0.875,False,0.0007539,7.001e-05,0.00063168,True
43,1,5,F7,0.08410586,0.08164176,0.09767829,0.625,0.625,"[1, 7]",0.875,False,0.0007539,7.001e-05,0.00063168,True
43,1,6,F8,0.07752707,-0.02920646,0.07851684,0.625,0.625,"[1, 7]",0.875,False,0.0007539,7.001e-05,0.00063168,True
43,1,7,FCz,0.09893289,0.09893289,0.11420465,0.625,0.625,"[1, 7]",0.875,False,0.0007539,7.001e-05,0.00063168,True
43,1,8,FC3,0.03092027,0.00598713,0.03759518,0.625,0.625,"[1, 7]",0.875,False,0.0007539,7.001e-05,0.00063168,True
43,1,9,FC4,0.05785675,-0.05785675,0.07614307,0.625,0.625,"[1, 7]",0.875,False,0.0007539,7.001e-05,0.00063168,True
43,1,10,FT7,0.09045479,-0.05822622,0.1040058,0.625,0.625,"[1, 7]",0.875,False,0.0007539,7.001e-05,0.00063168,True
43,1,11,FT8,0.08012618,-0.0035028,0.09717857,0.625,0.625,"[1, 7]",0.875,False,0.0007539,7.001e-05,0.00063168,True
43,1,12,Cz,0.07708724,0.07568365,0.09260986,0.625,0.625,"[1, 7]",0.875,False,0.0007539,7.001e-05,0.00063168,True
43,1,13,C3,0.1152659,0.07251649,0.11746171,0.625,0.625,"[1, 7]",0.875,False,0.0007539,7.001e-05,0.00063168,True
43,1,14,C4,0.08565487,-0.0750896,0.09608623,0.625,0.625,"[1, 7]",0.875,False,0.0007539,7.001e-05,0.00063168,True
43,1,15,T3,0.1267698,0.1267698,0.13202146,0.625,0.625,"[1, 7]",0.875,False,0.0007539,7.001e-05,0.00063168,True
43,1,16,T4,0.12201759,0.01331595,0.13445444,0.625,0.625,"[1, 7]",0.875,False,0.0007539,7.001e-05,0.00063168,True
43,1,17,CP3,0.1210544,0.03294355,0.13945919,0.625,0.625,"[1, 7]",0.875,False,0.0007539,7.001e-05,0.00063168,True
43,1,18,CP4,0.11093313,0.03454449,0.12758608,0.625,0.625,"[1, 7]",0.875,False,0.0007539,7.001e-05,0.00063168,True
43,1,19,TP7,0.08439271,-0.01869649,0.09434454,0.625,0.625,"[1, 7]",0.875,False,0.0007539,7.001e-05,0.00063168,True
43,1,20,TP8,0.08915447,-0.0593484,0.10831601,0.625,0.625,"[1, 7]",0.875,False,0.0007539,7.001e-05,0.00063168,True
43,1,21,Pz,0.15300401,0.0066974,0.15319303,0.625,0.625,"[1, 7]",0.875,False,0.0007539,7.001e-05,0.00063168,True
43,1,22,P3,0.10815744,0.10815744,0.1173768,0.625,0.625,"[1, 7]",0.875,False,0.0007539,7.001e-05,0.00063168,True
43,1,23,P4,0.10477841,-0.09301531,0.11674111,0.625,0.625,"[1, 7]",0.875,False,0.0007539,7.001e-05,0.00063168,True
43,1,24,T5,0.10500555,0.07332382,0.11439519,0.625,0.625,"[1, 7]",0.875,False,0.0007539,7.001e-05,0.00063168,True
43,1,25,T6,0.0811255,-0.06239153,0.09237465,0.625,0.625,"[1, 7]",0.875,False,0.0007539,7.001e-05,0.00063168,True
43,1,26,Oz,0.07765576,0.04226759,0.08003673,0.625,0.625,"[1, 7]",0.875,False,0.0007539,7.001e-05,0.00063168,True
43,1,27,O1,0.12182713,0.05608303,0.13219582,0.625,0.625,"[1, 7]",0.875,False,0.0007539,7.001e-05,0.00063168,True
43,1,28,O2,0.14417638,-0.02372453,0.14689724,0.625,0.625,"[1, 7]",0.875,False,0.0007539,7.001e-05,0.00063168,True
43,2,0,Fp1,0.10977174,-0.0958512,0.12253609,0.5,0.5,"[0, 8]",1.0,True,0.00075387,7.001e-05,0.00063166,True
43,2,1,Fp2,0.07780819,0.06127518,0.09534784,0.5,0.5,"[0, 8]",1.0,True,0.00075387,7.001e-05,0.00063166,True
43,2,2,Fz,0.10396676,-0.09826149,0.11736777,0.5,0.5,"[0, 8]",1.0,True,0.00075387,7.001e-05,0.00063166,True
43,2,3,F3,0.08773568,0.0275632,0.0944925,0.5,0.5,"[0, 8]",1.0,True,0.00075387,7.001e-05,0.00063166,True
43,2,4,F4,0.09756784,0.01250002,0.10778879,0.5,0.5,"[0, 8]",1.0,True,0.00075387,7.001e-05,0.00063166,True
43,2,5,F7,0.08410586,0.08171175,0.09772749,0.5,0.5,"[0, 8]",1.0,True,0.00075387,7.001e-05,0.00063166,True
43,2,6,F8,0.07752707,-0.02927645,0.078509,0.5,0.5,"[0, 8]",1.0,True,0.00075387,7.001e-05,0.00063166,True
43,2,7,FCz,0.09896789,0.09896789,0.11425754,0.5,0.5,"[0, 8]",1.0,True,0.00075387,7.001e-05,0.00063166,True
43,2,8,FC3,0.03095534,0.0060222,0.03760961,0.5,0.5,"[0, 8]",1.0,True,0.00075387,7.001e-05,0.00063166,True
43,2,9,FC4,0.05789175,-0.05789175,0.07619993,0.5,0.5,"[0, 8]",1.0,True,0.00075387,7.001e-05,0.00063166,True
43,2,10,FT7,0.0904198,-0.05819123,0.10398623,0.5,0.5,"[0, 8]",1.0,True,0.00075387,7.001e-05,0.00063166,True
43,2,11,FT8,0.08012617,-0.00357281,0.09718113,0.5,0.5,"[0, 8]",1.0,True,0.00075387,7.001e-05,0.00063166,True
43,2,12,Cz,0.07712223,0.07571865,0.09264705,0.5,0.5,"[0, 8]",1.0,True,0.00075387,7.001e-05,0.00063166,True
43,2,13,C3,0.11526591,0.0725165,0.11745442,0.5,0.5,"[0, 8]",1.0,True,0.00075387,7.001e-05,0.00063166,True
43,2,14,C4,0.08568987,-0.07512461,0.09613156,0.5,0.5,"[0, 8]",1.0,True,0.00075387,7.001e-05,0.00063166,True
43,2,15,T3,0.1267698,0.1267698,0.13202146,0.5,0.5,"[0, 8]",1.0,True,0.00075387,7.001e-05,0.00063166,True
43,2,16,T4,0.12205259,0.01328095,0.13449825,0.5,0.5,"[0, 8]",1.0,True,0.00075387,7.001e-05,0.00063166,True
43,2,17,CP3,0.12115938,0.03297854,0.13957888,0.5,0.5,"[0, 8]",1.0,True,0.00075387,7.001e-05,0.00063166,True
43,2,18,CP4,0.11089813,0.03450949,0.1275622,0.5,0.5,"[0, 8]",1.0,True,0.00075387,7.001e-05,0.00063166,True
43,2,19,TP7,0.0843927,-0.01869649,0.09434453,0.5,0.5,"[0, 8]",1.0,True,0.00075387,7.001e-05,0.00063166,True
43,2,20,TP8,0.08911946,-0.0593134,0.1082743,0.5,0.5,"[0, 8]",1.0,True,0.00075387,7.001e-05,0.00063166,True
43,2,21,Pz,0.15300399,0.00676738,0.1531945,0.5,0.5,"[0, 8]",1.0,True,0.00075387,7.001e-05,0.00063166,True
43,2,22,P3,0.10819244,0.10819244,0.11739269,0.5,0.5,"[0, 8]",1.0,True,0.00075387,7.001e-05,0.00063166,True
43,2,23,P4,0.10477841,-0.09301531,0.11674111,0.5,0.5,"[0, 8]",1.0,True,0.00075387,7.001e-05,0.00063166,True
43,2,24,T5,0.10500555,0.07332382,0.1143952,0.5,0.5,"[0, 8]",1.0,True,0.00075387,7.001e-05,0.00063166,True
43,2,25,T6,0.08116049,-0.06235652,0.09238885,0.5,0.5,"[0, 8]",1.0,True,0.00075387,7.001e-05,0.00063166,True
43,2,26,Oz,0.07755078,0.04223257,0.07993837,0.5,0.5,"[0, 8]",1.0,True,0.00075387,7.001e-05,0.00063166,True
43,2,27,O1,0.12186213,0.05611804,0.13223077,0.5,0.5,"[0, 8]",1.0,True,0.00075387,7.001e-05,0.00063166,True
43,2,28,O2,0.14417638,-0.02372454,0.14689724,0.5,0.5,"[0, 8]",1.0,True,0.00075387,7.001e-05,0.00063166,True
43,3,0,Fp1,0.10977174,-0.0958512,0.12253609,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
43,3,1,Fp2,0.07780819,0.06127518,0.09534784,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
43,3,2,Fz,0.10396676,-0.0983315,0.11739948,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
43,3,3,F3,0.08773568,0.0275632,0.0944925,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
43,3,4,F4,0.09753284,0.01253502,0.10773356,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
43,3,5,F7,0.08414087,0.08167675,0.09772921,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
43,3,6,F8,0.07752707,-0.02927645,0.078509,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
43,3,7,FCz,0.09893289,0.09893289,0.114177,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
43,3,8,FC3,0.03095527,0.00602213,0.03759938,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
43,3,9,FC4,0.05789175,-0.05789175,0.07619993,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
43,3,10,FT7,0.09045479,-0.05822622,0.1040058,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
43,3,11,FT8,0.08016118,-0.0035378,0.09722847,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
43,3,12,Cz,0.07705224,0.07571866,0.09260882,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
43,3,13,C3,0.11526591,0.07251649,0.11746171,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
43,3,14,C4,0.08568987,-0.07512461,0.09613156,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
43,3,15,T3,0.12673484,0.12673484,0.13197599,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
43,3,16,T4,0.1220876,0.01331595,0.13452055,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
43,3,17,CP3,0.12108939,0.03290855,0.1395016,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
43,3,18,CP4,0.11089813,0.03450949,0.1275622,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
43,3,19,TP7,0.0843927,-0.01869649,0.09434453,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
43,3,20,TP8,0.08911946,-0.0593134,0.1082743,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
43,3,21,Pz,0.15300401,0.0067674,0.15319452,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
43,3,22,P3,0.10819244,0.10819244,0.11739269,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
43,3,23,P4,0.10477841,-0.09301531,0.11674111,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
43,3,24,T5,0.10497054,0.07328883,0.11434787,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
43,3,25,T6,0.08116049,-0.06235652,0.09238885,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
43,3,26,Oz,0.07765576,0.04226759,0.08003673,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
43,3,27,O1,0.12182713,0.05608303,0.13218229,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
43,3,28,O2,0.14421138,-0.02368954,0.14692947,0.5,0.5,"[0, 8]",1.0,True,0.0007539,7.001e-05,0.00063168,True
43,4,0,Fp1,0.10973674,-0.09581621,0.1224917,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
43,4,1,Fp2,0.07777322,0.06131014,0.09529699,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
43,4,2,Fz,0.10400175,-0.09829649,0.11741051,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
43,4,3,F3,0.08777067,0.0275982,0.09451523,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
43,4,4,F4,0.09760284,0.01253502,0.10781617,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
43,4,5,F7,0.08414086,0.08167676,0.09772921,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
43,4,6,F8,0.07752707,-0.02927645,0.078509,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
43,4,7,FCz,0.09896786,0.09896786,0.11425749,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
43,4,8,FC3,0.03095527,0.00602212,0.03759938,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
43,4,9,FC4,0.05785675,-0.05785675,0.07614307,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
43,4,10,FT7,0.09045479,-0.05822622,0.1040058,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
43,4,11,FT8,0.08009119,-0.00360779,0.09717333,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
43,4,12,Cz,0.07712223,0.07571865,0.09264705,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
43,4,13,C3,0.11526591,0.07251649,0.11746171,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
43,4,14,C4,0.08568987,-0.07512461,0.09613156,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
43,4,15,T3,0.12676978,0.12676978,0.13202144,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
43,4,16,T4,0.12208758,0.01324595,0.13451105,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
43,4,17,CP3,0.1210544,0.03294354,0.13945918,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
43,4,18,CP4,0.11089813,0.03450949,0.1275622,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
43,4,19,TP7,0.08435771,-0.01873149,0.09431484,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
43,4,20,TP8,0.08908446,-0.0592784,0.10822004,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
43,4,21,Pz,0.15300402,0.00676739,0.15319654,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
43,4,22,P3,0.10815746,0.10815746,0.11736723,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063167,True
