subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
43,4,1,Fp2,0.07730819,0.06106019,0.0949224,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
43,4,2,Fz,0.1037519,-0.09783165,0.11700816,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
43,4,3,F3,0.08752069,0.02756321,0.09419617,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
43,4,4,F4,0.09803282,0.01275001,0.10820557,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
43,4,5,F7,0.08410586,0.08192676,0.09788463,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
43,4,6,F8,0.07774206,-0.02970646,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
43,4,7,FCz,0.09868313,0.09868313,0.11400538,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
43,4,8,FC3,0.03074021,0.00602206,0.03727265,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
43,4,9,FC4,0.05764175,-0.05764175,0.07606436,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
43,4,10,FT7,0.09066978,-0.05822622,0.10425658,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
43,4,11,FT8,0.08009119,-0.00403779,0.09719025,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
43,4,12,Cz,0.07755221,0.07593367,0.09300529,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
43,4,13,C3,0.1154809,0.07251649,0.11769527,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
43,4,14,C4,0.08590486,-0.07512461,0.09635814,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
43,4,15,T3,0.12673481,0.12673481,0.1319183,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
43,4,16,T4,0.1220876,0.01281596,0.1344694,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
43,4,17,CP3,0.12062439,0.03294354,0.1390861,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
43,4,18,CP4,0.11068314,0.03450949,0.12749885,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
43,4,19,TP7,0.08392772,-0.01873149,0.09393045,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
43,4,20,TP8,0.08886947,-0.05906341,0.10795002,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
43,4,21,Pz,0.15303892,0.00673248,0.15323281,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
43,4,22,P3,0.10815744,0.10815744,0.11735982,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
43,4,23,P4,0.10431343,-0.09276532,0.11632257,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
43,4,24,T5,0.10475555,0.07328883,0.11427498,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
43,4,25,T6,0.0811255,-0.06210653,0.09213715,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
43,4,26,Oz,0.07787078,0.04226761,0.08022503,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
43,4,27,O1,0.12211212,0.05658302,0.13242471,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
43,4,28,O2,0.14439137,-0.02343954,0.14704016,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
43,5,0,Fp1,0.10980674,-0.0961012,0.12261472,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,5,1,Fp2,0.07755819,0.06131015,0.09537159,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,5,2,Fz,0.10400179,-0.09858149,0.1175954,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,5,3,F3,0.08752072,0.02706325,0.09439633,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,5,4,F4,0.09753284,0.01225003,0.10789159,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,5,5,F7,0.08385587,0.08167676,0.09752083,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,5,6,F8,0.07774207,-0.02920646,0.07872625,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,5,7,FCz,0.09843293,0.09843293,0.11376785,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,5,8,FC3,0.03099028,0.00577213,0.03767902,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,5,9,FC4,0.05814174,-0.05814174,0.07613167,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,5,10,FT7,0.0904198,-0.05847621,0.1041064,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,5,11,FT8,0.0798412,-0.00378779,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,5,12,Cz,0.07730223,0.07618363,0.09299792,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,5,13,C3,0.11548088,0.07251649,0.1176433,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,5,14,C4,0.08565486,-0.07537457,0.09616312,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,5,15,T3,0.1269848,0.1269848,0.13232942,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,5,16,T4,0.12233758,0.01306596,0.13481317,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,5,17,CP3,0.12137437,0.03319353,0.13994113,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,5,18,CP4,0.11118313,0.03500947,0.12770881,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,5,19,TP7,0.08492765,-0.01873155,0.09482497,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,5,20,TP8,0.08886949,-0.0590634,0.10789392,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,5,21,Pz,0.15303901,0.00723239,0.15325172,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,5,22,P3,0.10840744,0.10840744,0.11754165,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,5,23,P4,0.10456342,-0.09251532,0.11637326,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,5,24,T5,0.10550553,0.07353882,0.11485404,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,5,25,T6,0.0808755,-0.06185654,0.09203842,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,5,26,Oz,0.0776206,0.0420178,0.08001111,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,5,27,O1,0.1221121,0.05658301,0.13242471,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,5,28,O2,0.14414136,-0.02318956,0.14678094,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
44,1,0,Fp1,0.09479278,-0.0722208,0.10719462,0.25,0.25,"[4, 4]",0.5,False,1.02079145,0.33071694,0.85530728,True
44,1,1,Fp2,0.03552043,0.01476186,0.03872988,0.25,0.25,"[4, 4]",0.5,False,1.02079145,0.33071694,0.85530728,True
44,1,2,Fz,0.11932723,-0.01071993,0.13758223,0.25,0.25,"[4, 4]",0.5,False,1.02079145,0.33071694,0.85530728,True
44,1,3,F3,0.10632257,0.10632257,0.11486236,0.25,0.25,"[4, 4]",0.5,False,1.02079145,0.33071694,0.85530728,True
44,1,4,F4,0.05764717,0.05764717,0.06524483,0.25,0.25,"[4, 4]",0.5,False,1.02079145,0.33071694,0.85530728,True
44,1,5,F7,0.14694275,0.14694275,0.16339681,0.25,0.25,"[4, 4]",0.5,False,1.02079145,0.33071694,0.85530728,True
44,1,6,F8,0.0846944,-0.02463749,0.09332177,0.25,0.25,"[4, 4]",0.5,False,1.02079145,0.33071694,0.85530728,True
44,1,7,FCz,0.08694473,-0.0015617,0.09027614,0.25,0.25,"[4, 4]",0.5,False,1.02079145,0.33071694,0.85530728,True
44,1,8,FC3,0.08860865,-0.08860865,0.10111547,0.25,0.25,"[4, 4]",0.5,False,1.02079145,0.33071694,0.85530728,True
44,1,9,FC4,0.05511667,-0.05511667,0.08153555,0.25,0.25,"[4, 4]",0.5,False,1.02079145,0.33071694,0.85530728,True
44,1,10,FT7,0.14155851,-0.14155851,0.18148814,0.25,0.25,"[4, 4]",0.5,False,1.02079145,0.33071694,0.85530728,True
44,1,11,FT8,0.1105072,0.04511822,0.13234822,0.25,0.25,"[4, 4]",0.5,False,1.02079145,0.33071694,0.85530728,True
44,1,12,Cz,0.12252124,0.11067715,0.13626873,0.25,0.25,"[4, 4]",0.5,False,1.02079145,0.33071694,0.85530728,True
44,1,13,C3,0.16181295,0.13543159,0.17560075,0.25,0.25,"[4, 4]",0.5,False,1.02079145,0.33071694,0.85530728,True
44,1,14,C4,0.14890777,-0.08148981,0.15106955,0.25,0.25,"[4, 4]",0.5,False,1.02079145,0.33071694,0.85530728,True
44,1,15,T3,0.10573159,0.10573159,0.12069307,0.25,0.25,"[4, 4]",0.5,False,1.02079145,0.33071694,0.85530728,True
44,1,16,T4,0.11507728,0.06309412,0.12092667,0.25,0.25,"[4, 4]",0.5,False,1.02079145,0.33071694,0.85530728,True
44,1,17,CP3,0.15961309,-0.12696938,0.20281747,0.25,0.25,"[4, 4]",0.5,False,1.02079145,0.33071694,0.85530728,True
44,1,18,CP4,0.07424681,-0.04248711,0.07665517,0.25,0.25,"[4, 4]",0.5,False,1.02079145,0.33071694,0.85530728,True
44,1,19,TP7,0.14595982,-0.0764257,0.1578937,0.25,0.25,"[4, 4]",0.5,False,1.02079145,0.33071694,0.85530728,True
44,1,20,TP8,0.1074349,-0.06544286,0.13081713,0.25,0.25,"[4, 4]",0.5,False,1.02079145,0.33071694,0.85530728,True
44,1,21,Pz,0.11405462,0.00179179,0.12361267,0.25,0.25,"[4, 4]",0.5,False,1.02079145,0.33071694,0.85530728,True
44,1,22,P3,0.15525182,0.15525182,0.16883387,0.25,0.25,"[4, 4]",0.5,False,1.02079145,0.33071694,0.85530728,True
44,1,23,P4,0.08126315,-0.08126315,0.09794725,0.25,0.25,"[4, 4]",0.5,False,1.02079145,0.33071694,0.85530728,True
44,1,24,T5,0.11759301,0.08535008,0.13361412,0.25,0.25,"[4, 4]",0.5,False,1.02079145,0.33071694,0.85530728,True
44,1,25,T6,0.05888462,-0.05888462,0.06811137,0.25,0.25,"[4, 4]",0.5,False,1.02079145,0.33071694,0.85530728,True
44,1,26,Oz,0.04524369,0.04349802,0.06329525,0.25,0.25,"[4, 4]",0.5,False,1.02079145,0.33071694,0.85530728,True
44,1,27,O1,0.05889076,0.02846936,0.06834486,0.25,0.25,"[4, 4]",0.5,False,1.02079145,0.33071694,0.85530728,True
44,1,28,O2,0.08409753,-0.01068749,0.09200058,0.25,0.25,"[4, 4]",0.5,False,1.02079145,0.33071694,0.85530728,True
44,2,0,Fp1,0.10811915,-0.09475347,0.12104465,0.5,0.5,"[0, 8]",1.0,True,0.02386219,0.00300312,0.01999381,True
44,2,1,Fp2,0.07807562,0.06282089,0.09549716,0.5,0.5,"[0, 8]",1.0,True,0.02386219,0.00300312,0.01999381,True
44,2,2,Fz,0.10192803,-0.09726204,0.11549968,0.5,0.5,"[0, 8]",1.0,True,0.02386219,0.00300312,0.01999381,True
44,2,3,F3,0.08739633,0.02848518,0.09356515,0.5,0.5,"[0, 8]",1.0,True,0.02386219,0.00300312,0.01999381,True
44,2,4,F4,0.09784548,0.01370406,0.10735679,0.5,0.5,"[0, 8]",1.0,True,0.02386219,0.00300312,0.01999381,True
44,2,5,F7,0.08555482,0.08241185,0.09914539,0.5,0.5,"[0, 8]",1.0,True,0.02386219,0.00300312,0.01999381,True
44,2,6,F8,0.0782657,-0.02932104,0.07918679,0.5,0.5,"[0, 8]",1.0,True,0.02386219,0.00300312,0.01999381,True
44,2,7,FCz,0.09905712,0.09905712,0.11413312,0.5,0.5,"[0, 8]",1.0,True,0.02386219,0.00300312,0.01999381,True
44,2,8,FC3,0.03056633,0.00700929,0.03681926,0.5,0.5,"[0, 8]",1.0,True,0.02386219,0.00300312,0.01999381,True
44,2,9,FC4,0.05583853,-0.05583853,0.07417974,0.5,0.5,"[0, 8]",1.0,True,0.02386219,0.00300312,0.01999381,True
44,2,10,FT7,0.09113295,-0.05845179,0.10523994,0.5,0.5,"[0, 8]",1.0,True,0.02386219,0.00300312,0.01999381,True
44,2,11,FT8,0.08082478,-0.00390208,0.09745066,0.5,0.5,"[0, 8]",1.0,True,0.02386219,0.00300312,0.01999381,True
44,2,12,Cz,0.07785082,0.07632962,0.09388348,0.5,0.5,"[0, 8]",1.0,True,0.02386219,0.00300312,0.01999381,True
44,2,13,C3,0.11684261,0.07394814,0.11908026,0.5,0.5,"[0, 8]",1.0,True,0.02386219,0.00300312,0.01999381,True
44,2,14,C4,0.08460324,-0.07518187,0.09568021,0.5,0.5,"[0, 8]",1.0,True,0.02386219,0.00300312,0.01999381,True
44,2,15,T3,0.12795414,0.12795414,0.13333447,0.5,0.5,"[0, 8]",1.0,True,0.02386219,0.00300312,0.01999381,True
44,2,16,T4,0.12253962,0.01259752,0.13412662,0.5,0.5,"[0, 8]",1.0,True,0.02386219,0.00300312,0.01999381,True
44,2,17,CP3,0.12331519,0.03314335,0.1415945,0.5,0.5,"[0, 8]",1.0,True,0.02386219,0.00300312,0.01999381,True
44,2,18,CP4,0.10954377,0.03306019,0.12606916,0.5,0.5,"[0, 8]",1.0,True,0.02386219,0.00300312,0.01999381,True
44,2,19,TP7,0.08465175,-0.01779849,0.09432597,0.5,0.5,"[0, 8]",1.0,True,0.02386219,0.00300312,0.01999381,True
44,2,20,TP8,0.08896574,-0.0618459,0.1095645,0.5,0.5,"[0, 8]",1.0,True,0.02386219,0.00300312,0.01999381,True
44,2,21,Pz,0.1517764,0.00694246,0.15202667,0.5,0.5,"[0, 8]",1.0,True,0.02386219,0.00300312,0.01999381,True
44,2,22,P3,0.10806461,0.10806461,0.11748639,0.5,0.5,"[0, 8]",1.0,True,0.02386219,0.00300312,0.01999381,True
44,2,23,P4,0.1049042,-0.09460714,0.11769442,0.5,0.5,"[0, 8]",1.0,True,0.02386219,0.00300312,0.01999381,True
44,2,24,T5,0.10574023,0.07342285,0.1156292,0.5,0.5,"[0, 8]",1.0,True,0.02386219,0.00300312,0.01999381,True
44,2,25,T6,0.0817639,-0.06380209,0.09292627,0.5,0.5,"[0, 8]",1.0,True,0.02386219,0.00300312,0.01999381,True
44,2,26,Oz,0.07862297,0.04181965,0.08136924,0.5,0.5,"[0, 8]",1.0,True,0.02386219,0.00300312,0.01999381,True
44,2,27,O1,0.11899199,0.05464356,0.12956385,0.5,0.5,"[0, 8]",1.0,True,0.02386219,0.00300312,0.01999381,True
44,2,28,O2,0.14451113,-0.02419916,0.14707378,0.5,0.5,"[0, 8]",1.0,True,0.02386219,0.00300312,0.01999381,True
44,3,0,Fp1,0.06720407,-0.06720407,0.07812095,0.625,0.625,"[5, 3]",0.625,False,1.04157139,0.30038258,0.87271851,True
44,3,1,Fp2,0.04060191,0.03746747,0.0551798,0.625,0.625,"[5, 3]",0.625,False,1.04157139,0.30038258,0.87271851,True
44,3,2,Fz,0.02614554,0.01496883,0.03220141,0.625,0.625,"[5, 3]",0.625,False,1.04157139,0.30038258,0.87271851,True
44,3,3,F3,0.14298965,0.14298965,0.15310946,0.625,0.625,"[5, 3]",0.625,False,1.04157139,0.30038258,0.87271851,True
44,3,4,F4,0.05797096,-0.03553098,0.09482743,0.625,0.625,"[5, 3]",0.625,False,1.04157139,0.30038258,0.87271851,True
44,3,5,F7,0.06042698,0.06042698,0.07074768,0.625,0.625,"[5, 3]",0.625,False,1.04157139,0.30038258,0.87271851,True
44,3,6,F8,0.04443006,-0.0092796,0.05150173,0.625,0.625,"[5, 3]",0.625,False,1.04157139,0.30038258,0.87271851,True
44,3,7,FCz,0.05201873,0.03107452,0.0609016,0.625,0.625,"[5, 3]",0.625,False,1.04157139,0.30038258,0.87271851,True
44,3,8,FC3,0.08503684,0.03744224,0.10183799,0.625,0.625,"[5, 3]",0.625,False,1.04157139,0.30038258,0.87271851,True
44,3,9,FC4,0.14375523,-0.12346389,0.18065171,0.625,0.625,"[5, 3]",0.625,False,1.04157139,0.30038258,0.87271851,True
44,3,10,FT7,0.22999942,-0.22999942,0.23069637,0.625,0.625,"[5, 3]",0.625,False,1.04157139,0.30038258,0.87271851,True
44,3,11,FT8,0.12634616,0.08252708,0.16746968,0.625,0.625,"[5, 3]",0.625,False,1.04157139,0.30038258,0.87271851,True
44,3,12,Cz,0.10601169,0.03988685,0.11316663,0.625,0.625,"[5, 3]",0.625,False,1.04157139,0.30038258,0.87271851,True
44,3,13,C3,0.14200631,0.03384093,0.15266816,0.625,0.625,"[5, 3]",0.625,False,1.04157139,0.30038258,0.87271851,True
44,3,14,C4,0.05908695,-0.05908695,0.07157058,0.625,0.625,"[5, 3]",0.625,False,1.04157139,0.30038258,0.87271851,True
44,3,15,T3,0.0563074,0.04807103,0.06352055,0.625,0.625,"[5, 3]",0.625,False,1.04157139,0.30038258,0.87271851,True
44,3,16,T4,0.13340841,0.02320892,0.16826119,0.625,0.625,"[5, 3]",0.625,False,1.04157139,0.30038258,0.87271851,True
44,3,17,CP3,0.09012505,-0.01666634,0.10722835,0.625,0.625,"[5, 3]",0.625,False,1.04157139,0.30038258,0.87271851,True
44,3,18,CP4,0.03387776,0.03387776,0.05005639,0.625,0.625,"[5, 3]",0.625,False,1.04157139,0.30038258,0.87271851,True
44,3,19,TP7,0.06037686,-0.05254095,0.07103766,0.625,0.625,"[5, 3]",0.625,False,1.04157139,0.30038258,0.87271851,True
44,3,20,TP8,0.11071271,-0.07573444,0.11519619,0.625,0.625,"[5, 3]",0.625,False,1.04157139,0.30038258,0.87271851,True
44,3,21,Pz,0.10553353,-0.10553353,0.13395716,0.625,0.625,"[5, 3]",0.625,False,1.04157139,0.30038258,0.87271851,True
44,3,22,P3,0.18610743,0.18610743,0.19223844,0.625,0.625,"[5, 3]",0.625,False,1.04157139,0.30038258,0.87271851,True
44,3,23,P4,0.10657621,-0.10657621,0.11990511,0.625,0.625,"[5, 3]",0.625,False,1.04157139,0.30038258,0.87271851,True
44,3,24,T5,0.11613674,0.08333999,0.12134916,0.625,0.625,"[5, 3]",0.625,False,1.04157139,0.30038258,0.87271851,True
44,3,25,T6,0.04454387,-0.01434324,0.04892679,0.625,0.625,"[5, 3]",0.625,False,1.04157139,0.30038258,0.87271851,True
44,3,26,Oz,0.04561095,-0.02583184,0.05578845,0.625,0.625,"[5, 3]",0.625,False,1.04157139,0.30038258,0.87271851,True
44,3,27,O1,0.1505421,0.1505421,0.16615126,0.625,0.625,"[5, 3]",0.625,False,1.04157139,0.30038258,0.87271851,True
44,3,28,O2,0.10074329,0.01442799,0.11039519,0.625,0.625,"[5, 3]",0.625,False,1.04157139,0.30038258,0.87271851,True
44,4,0,Fp1,0.10980674,-0.0961012,0.12261472,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,4,1,Fp2,0.07755819,0.06131018,0.09537161,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,4,2,Fz,0.10350175,-0.0980815,0.11698377,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,4,3,F3,0.08777063,0.02781315,0.09452558,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,4,4,F4,0.09778284,0.01300002,0.10781195,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,4,5,F7,0.08435586,0.08217674,0.09812041,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,4,6,F8,0.07724207,-0.02870646,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,4,7,FCz,0.09918289,0.09918289,0.11439805,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,4,8,FC3,0.03074028,0.00602213,0.03727266,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,4,9,FC4,0.05739175,-0.05739175,0.07577673,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,4,10,FT7,0.09041979,-0.05797624,0.10411707,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,4,11,FT8,0.08034119,-0.0032878,0.09750975,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,4,12,Cz,0.07705224,0.07543366,0.09244707,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,4,13,C3,0.11523091,0.07276648,0.11746164,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,4,14,C4,0.0856549,-0.07487464,0.09603469,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,4,15,T3,0.12673479,0.12673479,0.13210686,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,4,16,T4,0.1220876,0.01281597,0.1344694,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,4,17,CP3,0.12137438,0.03269355,0.13973185,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,4,18,CP4,0.11043314,0.03425949,0.12713811,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,4,19,TP7,0.08442771,-0.01873149,0.09420431,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,4,20,TP8,0.08886948,-0.05956339,0.10824114,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,4,21,Pz,0.152789,0.00648241,0.15296479,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,4,22,P3,0.10790747,0.10790747,0.11702196,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,4,23,P4,0.10481341,-0.09326531,0.11691292,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,4,24,T5,0.10475556,0.07328881,0.11425555,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,4,25,T6,0.08137552,-0.06235656,0.09247398,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,4,26,Oz,0.07737078,0.0417676,0.07974324,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,4,27,O1,0.12161213,0.05558304,0.13200054,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,4,28,O2,0.14439137,-0.02393953,0.14717223,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,5,0,Fp1,0.10433484,-0.09216361,0.11576322,0.875,0.875,"[3, 5]",0.625,False,0.11608109,0.02001389,0.09726277,True
44,5,1,Fp2,0.07527551,0.06178748,0.09038559,0.875,0.875,"[3, 5]",0.625,False,0.11608109,0.02001389,0.09726277,True
44,5,2,Fz,0.09645186,-0.08647566,0.10628901,0.875,0.875,"[3, 5]",0.625,False,0.11608109,0.02001389,0.09726277,True
44,5,3,F3,0.0859098,0.03420066,0.08925548,0.875,0.875,"[3, 5]",0.625,False,0.11608109,0.02001389,0.09726277,True
44,5,4,F4,0.11024623,0.02217977,0.1178431,0.875,0.875,"[3, 5]",0.625,False,0.11608109,0.02001389,0.09726277,True
44,5,5,F7,0.09423174,0.09045468,0.1076548,0.875,0.875,"[3, 5]",0.625,False,0.11608109,0.02001389,0.09726277,True
44,5,6,F8,0.0840652,-0.02929065,0.08581991,0.875,0.875,"[3, 5]",0.625,False,0.11608109,0.02001389,0.09726277,True
44,5,7,FCz,0.09804703,0.09804703,0.11053239,0.875,0.875,"[3, 5]",0.625,False,0.11608109,0.02001389,0.09726277,True
44,5,8,FC3,0.02710299,0.00710514,0.03616755,0.875,0.875,"[3, 5]",0.625,False,0.11608109,0.02001389,0.09726277,True
44,5,9,FC4,0.05493702,-0.05248025,0.06946623,0.875,0.875,"[3, 5]",0.625,False,0.11608109,0.02001389,0.09726277,True
44,5,10,FT7,0.09857051,-0.06010086,0.11441398,0.875,0.875,"[3, 5]",0.625,False,0.11608109,0.02001389,0.09726277,True
44,5,11,FT8,0.08659463,0.00576105,0.09991103,0.875,0.875,"[3, 5]",0.625,False,0.11608109,0.02001389,0.09726277,True
44,5,12,Cz,0.08040655,0.0769828,0.09842131,0.875,0.875,"[3, 5]",0.625,False,0.11608109,0.02001389,0.09726277,True
44,5,13,C3,0.12112285,0.07943848,0.12373056,0.875,0.875,"[3, 5]",0.625,False,0.11608109,0.02001389,0.09726277,True
44,5,14,C4,0.0878075,-0.07653316,0.09752824,0.875,0.875,"[3, 5]",0.625,False,0.11608109,0.02001389,0.09726277,True
44,5,15,T3,0.12231699,0.12231699,0.1271545,0.875,0.875,"[3, 5]",0.625,False,0.11608109,0.02001389,0.09726277,True
44,5,16,T4,0.12120486,0.01160481,0.13824609,0.875,0.875,"[3, 5]",0.625,False,0.11608109,0.02001389,0.09726277,True
44,5,17,CP3,0.12146962,0.02331215,0.13695055,0.875,0.875,"[3, 5]",0.625,False,0.11608109,0.02001389,0.09726277,True
44,5,18,CP4,0.11316168,0.03225592,0.12702093,0.875,0.875,"[3, 5]",0.625,False,0.11608109,0.02001389,0.09726277,True
44,5,19,TP7,0.0731219,-0.02709856,0.08617719,0.875,0.875,"[3, 5]",0.625,False,0.11608109,0.02001389,0.09726277,True
44,5,20,TP8,0.09653261,-0.06621286,0.11799883,0.875,0.875,"[3, 5]",0.625,False,0.11608109,0.02001389,0.09726277,True
44,5,21,Pz,0.15013325,0.00668419,0.15088476,0.875,0.875,"[3, 5]",0.625,False,0.11608109,0.02001389,0.09726277,True
44,5,22,P3,0.11314094,0.11314094,0.12400017,0.875,0.875,"[3, 5]",0.625,False,0.11608109,0.02001389,0.09726277,True
44,5,23,P4,0.10690996,-0.10309587,0.12289738,0.875,0.875,"[3, 5]",0.625,False,0.11608109,0.02001389,0.09726277,True
44,5,24,T5,0.09891543,0.06646457,0.10994899,0.875,0.875,"[3, 5]",0.625,False,0.11608109,0.02001389,0.09726277,True
44,5,25,T6,0.08579166,-0.06945516,0.09634338,0.875,0.875,"[3, 5]",0.625,False,0.11608109,0.02001389,0.09726277,True
