subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
48,2,16,T4,0.14961359,-0.05322696,0.17358643,0.5,0.5,"[2, 6]",0.75,False,1.02629122,0.23283885,0.85991546,True
48,2,17,CP3,0.10901617,-0.04800078,0.12887986,0.5,0.5,"[2, 6]",0.75,False,1.02629122,0.23283885,0.85991546,True
48,2,18,CP4,0.12011186,0.10129163,0.15769312,0.5,0.5,"[2, 6]",0.75,False,1.02629122,0.23283885,0.85991546,True
48,2,19,TP7,0.09729444,-0.02372163,0.10598782,0.5,0.5,"[2, 6]",0.75,False,1.02629122,0.23283885,0.85991546,True
48,2,20,TP8,0.06664139,0.05178417,0.08442801,0.5,0.5,"[2, 6]",0.75,False,1.02629122,0.23283885,0.85991546,True
48,2,21,Pz,0.13054472,-0.05488291,0.14358734,0.5,0.5,"[2, 6]",0.75,False,1.02629122,0.23283885,0.85991546,True
48,2,22,P3,0.1304695,0.1304695,0.14661373,0.5,0.5,"[2, 6]",0.75,False,1.02629122,0.23283885,0.85991546,True
48,2,23,P4,0.06514204,-0.03020033,0.09368727,0.5,0.5,"[2, 6]",0.75,False,1.02629122,0.23283885,0.85991546,True
48,2,24,T5,0.05870674,0.02662513,0.07081813,0.5,0.5,"[2, 6]",0.75,False,1.02629122,0.23283885,0.85991546,True
48,2,25,T6,0.05487539,-0.03120892,0.06738989,0.5,0.5,"[2, 6]",0.75,False,1.02629122,0.23283885,0.85991546,True
48,2,26,Oz,0.09204063,-0.00953351,0.11249173,0.5,0.5,"[2, 6]",0.75,False,1.02629122,0.23283885,0.85991546,True
48,2,27,O1,0.10042219,0.0499387,0.14462353,0.5,0.5,"[2, 6]",0.75,False,1.02629122,0.23283885,0.85991546,True
48,2,28,O2,0.14394751,0.01480443,0.16258571,0.5,0.5,"[2, 6]",0.75,False,1.02629122,0.23283885,0.85991546,True
48,3,0,Fp1,0.10075644,-0.08345512,0.10996504,0.625,0.625,"[5, 3]",0.625,False,0.22106027,0.038348,0.1852234,True
48,3,1,Fp2,0.08556129,0.06326565,0.10431727,0.625,0.625,"[5, 3]",0.625,False,0.22106027,0.038348,0.1852234,True
48,3,2,Fz,0.10494591,-0.10494591,0.11677293,0.625,0.625,"[5, 3]",0.625,False,0.22106027,0.038348,0.1852234,True
48,3,3,F3,0.08042586,0.03209443,0.0889843,0.625,0.625,"[5, 3]",0.625,False,0.22106027,0.038348,0.1852234,True
48,3,4,F4,0.08821155,0.02235274,0.09329161,0.625,0.625,"[5, 3]",0.625,False,0.22106027,0.038348,0.1852234,True
48,3,5,F7,0.07344764,0.07301167,0.08853693,0.625,0.625,"[5, 3]",0.625,False,0.22106027,0.038348,0.1852234,True
48,3,6,F8,0.06134135,-0.03023857,0.06254302,0.625,0.625,"[5, 3]",0.625,False,0.22106027,0.038348,0.1852234,True
48,3,7,FCz,0.11161996,0.11161996,0.13041535,0.625,0.625,"[5, 3]",0.625,False,0.22106027,0.038348,0.1852234,True
48,3,8,FC3,0.0329073,0.01211804,0.03684522,0.625,0.625,"[5, 3]",0.625,False,0.22106027,0.038348,0.1852234,True
48,3,9,FC4,0.04988616,-0.04538146,0.06826532,0.625,0.625,"[5, 3]",0.625,False,0.22106027,0.038348,0.1852234,True
48,3,10,FT7,0.10545014,-0.05419183,0.1257004,0.625,0.625,"[5, 3]",0.625,False,0.22106027,0.038348,0.1852234,True
48,3,11,FT8,0.08861644,-0.00692224,0.09957552,0.625,0.625,"[5, 3]",0.625,False,0.22106027,0.038348,0.1852234,True
48,3,12,Cz,0.08314048,0.08314048,0.10075276,0.625,0.625,"[5, 3]",0.625,False,0.22106027,0.038348,0.1852234,True
48,3,13,C3,0.1167108,0.06012864,0.11815692,0.625,0.625,"[5, 3]",0.625,False,0.22106027,0.038348,0.1852234,True
48,3,14,C4,0.07796534,-0.06890154,0.08556461,0.625,0.625,"[5, 3]",0.625,False,0.22106027,0.038348,0.1852234,True
48,3,15,T3,0.12298219,0.12298219,0.13487403,0.625,0.625,"[5, 3]",0.625,False,0.22106027,0.038348,0.1852234,True
48,3,16,T4,0.12242918,0.01912663,0.14619191,0.625,0.625,"[5, 3]",0.625,False,0.22106027,0.038348,0.1852234,True
48,3,17,CP3,0.10209193,0.02341992,0.11813197,0.625,0.625,"[5, 3]",0.625,False,0.22106027,0.038348,0.1852234,True
48,3,18,CP4,0.12137444,0.03973674,0.13262053,0.625,0.625,"[5, 3]",0.625,False,0.22106027,0.038348,0.1852234,True
48,3,19,TP7,0.07561263,-0.03016216,0.08598647,0.625,0.625,"[5, 3]",0.625,False,0.22106027,0.038348,0.1852234,True
48,3,20,TP8,0.09725011,-0.05851105,0.11865791,0.625,0.625,"[5, 3]",0.625,False,0.22106027,0.038348,0.1852234,True
48,3,21,Pz,0.15699466,0.008943,0.15732017,0.625,0.625,"[5, 3]",0.625,False,0.22106027,0.038348,0.1852234,True
48,3,22,P3,0.10087821,0.10087821,0.11222549,0.625,0.625,"[5, 3]",0.625,False,0.22106027,0.038348,0.1852234,True
48,3,23,P4,0.10369331,-0.08856019,0.11729373,0.625,0.625,"[5, 3]",0.625,False,0.22106027,0.038348,0.1852234,True
48,3,24,T5,0.08748576,0.06113013,0.09679808,0.625,0.625,"[5, 3]",0.625,False,0.22106027,0.038348,0.1852234,True
48,3,25,T6,0.08871672,-0.06180058,0.09858893,0.625,0.625,"[5, 3]",0.625,False,0.22106027,0.038348,0.1852234,True
48,3,26,Oz,0.08848431,0.03878301,0.09142347,0.625,0.625,"[5, 3]",0.625,False,0.22106027,0.038348,0.1852234,True
48,3,27,O1,0.11753187,0.05356011,0.13405436,0.625,0.625,"[5, 3]",0.625,False,0.22106027,0.038348,0.1852234,True
48,3,28,O2,0.16197461,-0.0160257,0.1655214,0.625,0.625,"[5, 3]",0.625,False,0.22106027,0.038348,0.1852234,True
48,4,0,Fp1,0.10122589,-0.07496393,0.1162048,0.375,0.375,"[5, 3]",0.625,False,1.05589614,0.2555886,0.88472102,True
48,4,1,Fp2,0.08426283,0.05031472,0.10511875,0.375,0.375,"[5, 3]",0.625,False,1.05589614,0.2555886,0.88472102,True
48,4,2,Fz,0.09131278,-0.09131278,0.11297788,0.375,0.375,"[5, 3]",0.625,False,1.05589614,0.2555886,0.88472102,True
48,4,3,F3,0.09736993,0.0971226,0.12961356,0.375,0.375,"[5, 3]",0.625,False,1.05589614,0.2555886,0.88472102,True
48,4,4,F4,0.08707314,0.07924167,0.09931018,0.375,0.375,"[5, 3]",0.625,False,1.05589614,0.2555886,0.88472102,True
48,4,5,F7,0.07830822,0.03954762,0.09405147,0.375,0.375,"[5, 3]",0.625,False,1.05589614,0.2555886,0.88472102,True
48,4,6,F8,0.05413002,-0.05413002,0.07163668,0.375,0.375,"[5, 3]",0.625,False,1.05589614,0.2555886,0.88472102,True
48,4,7,FCz,0.11611095,-0.06043235,0.12890704,0.375,0.375,"[5, 3]",0.625,False,1.05589614,0.2555886,0.88472102,True
48,4,8,FC3,0.13365474,0.02697198,0.15464298,0.375,0.375,"[5, 3]",0.625,False,1.05589614,0.2555886,0.88472102,True
48,4,9,FC4,0.09577148,-0.00298718,0.10124756,0.375,0.375,"[5, 3]",0.625,False,1.05589614,0.2555886,0.88472102,True
48,4,10,FT7,0.07590695,0.06136841,0.1118891,0.375,0.375,"[5, 3]",0.625,False,1.05589614,0.2555886,0.88472102,True
48,4,11,FT8,0.05421522,-0.00704243,0.05945485,0.375,0.375,"[5, 3]",0.625,False,1.05589614,0.2555886,0.88472102,True
48,4,12,Cz,0.08407106,0.07833289,0.10847955,0.375,0.375,"[5, 3]",0.625,False,1.05589614,0.2555886,0.88472102,True
48,4,13,C3,0.15127109,0.00923193,0.15578711,0.375,0.375,"[5, 3]",0.625,False,1.05589614,0.2555886,0.88472102,True
48,4,14,C4,0.07714052,-0.07714052,0.09091676,0.375,0.375,"[5, 3]",0.625,False,1.05589614,0.2555886,0.88472102,True
48,4,15,T3,0.09993543,0.06109423,0.10269508,0.375,0.375,"[5, 3]",0.625,False,1.05589614,0.2555886,0.88472102,True
48,4,16,T4,0.1252249,-0.05645745,0.16795227,0.375,0.375,"[5, 3]",0.625,False,1.05589614,0.2555886,0.88472102,True
48,4,17,CP3,0.07789436,-0.05600548,0.0860898,0.375,0.375,"[5, 3]",0.625,False,1.05589614,0.2555886,0.88472102,True
48,4,18,CP4,0.09349846,0.09349846,0.12498459,0.375,0.375,"[5, 3]",0.625,False,1.05589614,0.2555886,0.88472102,True
48,4,19,TP7,0.11707557,0.01097994,0.12152667,0.375,0.375,"[5, 3]",0.625,False,1.05589614,0.2555886,0.88472102,True
48,4,20,TP8,0.03997222,0.00805435,0.05351785,0.375,0.375,"[5, 3]",0.625,False,1.05589614,0.2555886,0.88472102,True
48,4,21,Pz,0.25995725,-0.03593057,0.26462188,0.375,0.375,"[5, 3]",0.625,False,1.05589614,0.2555886,0.88472102,True
48,4,22,P3,0.1193186,0.1193186,0.13866138,0.375,0.375,"[5, 3]",0.625,False,1.05589614,0.2555886,0.88472102,True
48,4,23,P4,0.06495614,0.06495614,0.07085741,0.375,0.375,"[5, 3]",0.625,False,1.05589614,0.2555886,0.88472102,True
48,4,24,T5,0.05222999,0.04312749,0.05788208,0.375,0.375,"[5, 3]",0.625,False,1.05589614,0.2555886,0.88472102,True
48,4,25,T6,0.05052233,-0.00708745,0.0594712,0.375,0.375,"[5, 3]",0.625,False,1.05589614,0.2555886,0.88472102,True
48,4,26,Oz,0.11163123,-0.03026717,0.12539788,0.375,0.375,"[5, 3]",0.625,False,1.05589614,0.2555886,0.88472102,True
48,4,27,O1,0.07867289,-0.01290698,0.08961821,0.375,0.375,"[5, 3]",0.625,False,1.05589614,0.2555886,0.88472102,True
48,4,28,O2,0.04870323,-0.01674064,0.05413889,0.375,0.375,"[5, 3]",0.625,False,1.05589614,0.2555886,0.88472102,True
48,5,0,Fp1,0.11214776,-0.11214776,0.1343037,0.625,0.625,"[7, 1]",0.875,False,0.26438873,0.04093526,0.22152772,True
48,5,1,Fp2,0.07495126,0.04483736,0.09798111,0.625,0.625,"[7, 1]",0.875,False,0.26438873,0.04093526,0.22152772,True
48,5,2,Fz,0.12149084,-0.12149084,0.1340584,0.625,0.625,"[7, 1]",0.875,False,0.26438873,0.04093526,0.22152772,True
48,5,3,F3,0.07090369,0.01852242,0.0806038,0.625,0.625,"[7, 1]",0.875,False,0.26438873,0.04093526,0.22152772,True
48,5,4,F4,0.09652489,0.02552397,0.10483562,0.625,0.625,"[7, 1]",0.875,False,0.26438873,0.04093526,0.22152772,True
48,5,5,F7,0.0771458,0.06091288,0.08820255,0.625,0.625,"[7, 1]",0.875,False,0.26438873,0.04093526,0.22152772,True
48,5,6,F8,0.06827384,-0.03950217,0.07347389,0.625,0.625,"[7, 1]",0.875,False,0.26438873,0.04093526,0.22152772,True
48,5,7,FCz,0.08335769,0.07714039,0.09521312,0.625,0.625,"[7, 1]",0.875,False,0.26438873,0.04093526,0.22152772,True
48,5,8,FC3,0.03592809,-0.01129393,0.04718033,0.625,0.625,"[7, 1]",0.875,False,0.26438873,0.04093526,0.22152772,True
48,5,9,FC4,0.0582097,-0.04345421,0.07590878,0.625,0.625,"[7, 1]",0.875,False,0.26438873,0.04093526,0.22152772,True
48,5,10,FT7,0.08666755,-0.03902547,0.1013013,0.625,0.625,"[7, 1]",0.875,False,0.26438873,0.04093526,0.22152772,True
48,5,11,FT8,0.09626029,0.0008322,0.10670624,0.625,0.625,"[7, 1]",0.875,False,0.26438873,0.04093526,0.22152772,True
48,5,12,Cz,0.08602235,0.08602235,0.10229401,0.625,0.625,"[7, 1]",0.875,False,0.26438873,0.04093526,0.22152772,True
48,5,13,C3,0.1031964,0.06393161,0.1078407,0.625,0.625,"[7, 1]",0.875,False,0.26438873,0.04093526,0.22152772,True
48,5,14,C4,0.07823807,-0.0498796,0.08331818,0.625,0.625,"[7, 1]",0.875,False,0.26438873,0.04093526,0.22152772,True
48,5,15,T3,0.13650598,0.13650598,0.14498898,0.625,0.625,"[7, 1]",0.875,False,0.26438873,0.04093526,0.22152772,True
48,5,16,T4,0.12506135,0.01897116,0.14792931,0.625,0.625,"[7, 1]",0.875,False,0.26438873,0.04093526,0.22152772,True
48,5,17,CP3,0.11863145,0.03369888,0.13967256,0.625,0.625,"[7, 1]",0.875,False,0.26438873,0.04093526,0.22152772,True
48,5,18,CP4,0.12685367,0.06965716,0.13964733,0.625,0.625,"[7, 1]",0.875,False,0.26438873,0.04093526,0.22152772,True
48,5,19,TP7,0.08113999,0.00423475,0.08972493,0.625,0.625,"[7, 1]",0.875,False,0.26438873,0.04093526,0.22152772,True
48,5,20,TP8,0.08912387,-0.03259405,0.09819966,0.625,0.625,"[7, 1]",0.875,False,0.26438873,0.04093526,0.22152772,True
48,5,21,Pz,0.15653265,0.01877968,0.1582381,0.625,0.625,"[7, 1]",0.875,False,0.26438873,0.04093526,0.22152772,True
48,5,22,P3,0.12396574,0.12396574,0.12973917,0.625,0.625,"[7, 1]",0.875,False,0.26438873,0.04093526,0.22152772,True
48,5,23,P4,0.07374958,-0.06716783,0.08449876,0.625,0.625,"[7, 1]",0.875,False,0.26438873,0.04093526,0.22152772,True
48,5,24,T5,0.12246063,0.07362768,0.12875539,0.625,0.625,"[7, 1]",0.875,False,0.26438873,0.04093526,0.22152772,True
48,5,25,T6,0.0825519,-0.04868786,0.09268395,0.625,0.625,"[7, 1]",0.875,False,0.26438873,0.04093526,0.22152772,True
48,5,26,Oz,0.06124669,0.01749688,0.06582978,0.625,0.625,"[7, 1]",0.875,False,0.26438873,0.04093526,0.22152772,True
48,5,27,O1,0.11068568,0.05450357,0.12619922,0.625,0.625,"[7, 1]",0.875,False,0.26438873,0.04093526,0.22152772,True
48,5,28,O2,0.14475554,-0.00020879,0.14562221,0.625,0.625,"[7, 1]",0.875,False,0.26438873,0.04093526,0.22152772,True
49,1,0,Fp1,0.10957643,-0.0953147,0.12227079,0.5,0.5,"[0, 8]",1.0,True,0.01661897,0.00199532,0.01392481,True
49,1,1,Fp2,0.07723241,0.06171382,0.09514369,0.5,0.5,"[0, 8]",1.0,True,0.01661897,0.00199532,0.01392481,True
49,1,2,Fz,0.10589419,-0.09926088,0.11909146,0.5,0.5,"[0, 8]",1.0,True,0.01661897,0.00199532,0.01392481,True
49,1,3,F3,0.08837845,0.02737905,0.09540486,0.5,0.5,"[0, 8]",1.0,True,0.01661897,0.00199532,0.01392481,True
49,1,4,F4,0.09653288,0.01248107,0.10674501,0.5,0.5,"[0, 8]",1.0,True,0.01661897,0.00199532,0.01392481,True
49,1,5,F7,0.08327226,0.08180605,0.09714978,0.5,0.5,"[0, 8]",1.0,True,0.01661897,0.00199532,0.01392481,True
49,1,6,F8,0.07794504,-0.02867271,0.0790894,0.5,0.5,"[0, 8]",1.0,True,0.01661897,0.00199532,0.01392481,True
49,1,7,FCz,0.09788999,0.09788999,0.11272731,0.5,0.5,"[0, 8]",1.0,True,0.01661897,0.00199532,0.01392481,True
49,1,8,FC3,0.03008509,0.00602404,0.03739594,0.5,0.5,"[0, 8]",1.0,True,0.01661897,0.00199532,0.01392481,True
49,1,9,FC4,0.05864748,-0.05864748,0.07684558,0.5,0.5,"[0, 8]",1.0,True,0.01661897,0.00199532,0.01392481,True
49,1,10,FT7,0.09043693,-0.05814754,0.10367346,0.5,0.5,"[0, 8]",1.0,True,0.01661897,0.00199532,0.01392481,True
49,1,11,FT8,0.08031035,-0.00455759,0.09729322,0.5,0.5,"[0, 8]",1.0,True,0.01661897,0.00199532,0.01392481,True
49,1,12,Cz,0.0765343,0.07437064,0.09147519,0.5,0.5,"[0, 8]",1.0,True,0.01661897,0.00199532,0.01392481,True
49,1,13,C3,0.11552313,0.07263465,0.11763463,0.5,0.5,"[0, 8]",1.0,True,0.01661897,0.00199532,0.01392481,True
49,1,14,C4,0.08546948,-0.07547367,0.09641869,0.5,0.5,"[0, 8]",1.0,True,0.01661897,0.00199532,0.01392481,True
49,1,15,T3,0.12527591,0.12527591,0.13057673,0.5,0.5,"[0, 8]",1.0,True,0.01661897,0.00199532,0.01392481,True
49,1,16,T4,0.12240949,0.01432591,0.13526788,0.5,0.5,"[0, 8]",1.0,True,0.01661897,0.00199532,0.01392481,True
49,1,17,CP3,0.12113429,0.03303296,0.13891189,0.5,0.5,"[0, 8]",1.0,True,0.01661897,0.00199532,0.01392481,True
49,1,18,CP4,0.11088293,0.03539681,0.12742589,0.5,0.5,"[0, 8]",1.0,True,0.01661897,0.00199532,0.01392481,True
49,1,19,TP7,0.08417228,-0.01828282,0.09367678,0.5,0.5,"[0, 8]",1.0,True,0.01661897,0.00199532,0.01392481,True
49,1,20,TP8,0.08811399,-0.05869064,0.10699163,0.5,0.5,"[0, 8]",1.0,True,0.01661897,0.00199532,0.01392481,True
49,1,21,Pz,0.15487841,0.00664274,0.15506464,0.5,0.5,"[0, 8]",1.0,True,0.01661897,0.00199532,0.01392481,True
49,1,22,P3,0.10918763,0.10918763,0.11857484,0.5,0.5,"[0, 8]",1.0,True,0.01661897,0.00199532,0.01392481,True
49,1,23,P4,0.1046857,-0.09193213,0.11607903,0.5,0.5,"[0, 8]",1.0,True,0.01661897,0.00199532,0.01392481,True
49,1,24,T5,0.10507706,0.07318395,0.11455618,0.5,0.5,"[0, 8]",1.0,True,0.01661897,0.00199532,0.01392481,True
49,1,25,T6,0.08136407,-0.06174673,0.09277891,0.5,0.5,"[0, 8]",1.0,True,0.01661897,0.00199532,0.01392481,True
49,1,26,Oz,0.0765013,0.04192889,0.07873137,0.5,0.5,"[0, 8]",1.0,True,0.01661897,0.00199532,0.01392481,True
49,1,27,O1,0.12231571,0.05684412,0.13293119,0.5,0.5,"[0, 8]",1.0,True,0.01661897,0.00199532,0.01392481,True
49,1,28,O2,0.14324839,-0.02422124,0.1460219,0.5,0.5,"[0, 8]",1.0,True,0.01661897,0.00199532,0.01392481,True
49,2,0,Fp1,0.12719908,-0.1133205,0.14222029,0.25,0.25,"[4, 4]",0.5,False,0.21365048,0.03223567,0.17901484,True
49,2,1,Fp2,0.07212032,0.06067679,0.08548637,0.25,0.25,"[4, 4]",0.5,False,0.21365048,0.03223567,0.17901484,True
49,2,2,Fz,0.10811346,-0.10811346,0.12041449,0.25,0.25,"[4, 4]",0.5,False,0.21365048,0.03223567,0.17901484,True
49,2,3,F3,0.0872367,0.01719777,0.10382847,0.25,0.25,"[4, 4]",0.5,False,0.21365048,0.03223567,0.17901484,True
49,2,4,F4,0.08514291,-0.00531968,0.10318761,0.25,0.25,"[4, 4]",0.5,False,0.21365048,0.03223567,0.17901484,True
49,2,5,F7,0.07843158,0.07491058,0.09013024,0.25,0.25,"[4, 4]",0.5,False,0.21365048,0.03223567,0.17901484,True
49,2,6,F8,0.0931193,-0.04283626,0.09404652,0.25,0.25,"[4, 4]",0.5,False,0.21365048,0.03223567,0.17901484,True
49,2,7,FCz,0.1127523,0.1127523,0.12240886,0.25,0.25,"[4, 4]",0.5,False,0.21365048,0.03223567,0.17901484,True
49,2,8,FC3,0.03147467,0.00251321,0.04386368,0.25,0.25,"[4, 4]",0.5,False,0.21365048,0.03223567,0.17901484,True
49,2,9,FC4,0.06776536,-0.06776536,0.08089906,0.25,0.25,"[4, 4]",0.5,False,0.21365048,0.03223567,0.17901484,True
49,2,10,FT7,0.11185937,-0.06790547,0.12297773,0.25,0.25,"[4, 4]",0.5,False,0.21365048,0.03223567,0.17901484,True
49,2,11,FT8,0.08455789,-0.01933997,0.09716602,0.25,0.25,"[4, 4]",0.5,False,0.21365048,0.03223567,0.17901484,True
49,2,12,Cz,0.08290344,0.08290344,0.09817479,0.25,0.25,"[4, 4]",0.5,False,0.21365048,0.03223567,0.17901484,True
49,2,13,C3,0.11342245,0.08457888,0.11998503,0.25,0.25,"[4, 4]",0.5,False,0.21365048,0.03223567,0.17901484,True
49,2,14,C4,0.10218362,-0.09980136,0.1193942,0.25,0.25,"[4, 4]",0.5,False,0.21365048,0.03223567,0.17901484,True
49,2,15,T3,0.14246507,0.14246507,0.14607859,0.25,0.25,"[4, 4]",0.5,False,0.21365048,0.03223567,0.17901484,True
49,2,16,T4,0.11767563,0.00903014,0.13481128,0.25,0.25,"[4, 4]",0.5,False,0.21365048,0.03223567,0.17901484,True
49,2,17,CP3,0.11240035,0.04131643,0.12848367,0.25,0.25,"[4, 4]",0.5,False,0.21365048,0.03223567,0.17901484,True
49,2,18,CP4,0.11127191,0.04712746,0.12162722,0.25,0.25,"[4, 4]",0.5,False,0.21365048,0.03223567,0.17901484,True
49,2,19,TP7,0.07844273,-0.00252238,0.08515309,0.25,0.25,"[4, 4]",0.5,False,0.21365048,0.03223567,0.17901484,True
49,2,20,TP8,0.07231805,-0.04896359,0.08915021,0.25,0.25,"[4, 4]",0.5,False,0.21365048,0.03223567,0.17901484,True
49,2,21,Pz,0.14085408,-0.00210162,0.14228556,0.25,0.25,"[4, 4]",0.5,False,0.21365048,0.03223567,0.17901484,True
49,2,22,P3,0.12050654,0.12050654,0.13130294,0.25,0.25,"[4, 4]",0.5,False,0.21365048,0.03223567,0.17901484,True
49,2,23,P4,0.08798698,-0.08798698,0.10641663,0.25,0.25,"[4, 4]",0.5,False,0.21365048,0.03223567,0.17901484,True
49,2,24,T5,0.08631038,0.07023434,0.09982541,0.25,0.25,"[4, 4]",0.5,False,0.21365048,0.03223567,0.17901484,True
49,2,25,T6,0.07279316,-0.04082084,0.07913732,0.25,0.25,"[4, 4]",0.5,False,0.21365048,0.03223567,0.17901484,True
49,2,26,Oz,0.07012437,0.04521409,0.07130448,0.25,0.25,"[4, 4]",0.5,False,0.21365048,0.03223567,0.17901484,True
49,2,27,O1,0.12997058,0.07295194,0.14167522,0.25,0.25,"[4, 4]",0.5,False,0.21365048,0.03223567,0.17901484,True
49,2,28,O2,0.12918586,-0.0278612,0.13247587,0.25,0.25,"[4, 4]",0.5,False,0.21365048,0.03223567,0.17901484,True
49,3,0,Fp1,0.10985115,-0.09596814,0.12258384,0.5,0.5,"[0, 8]",1.0,True,0.0124274,0.00150246,0.01041275,True
49,3,1,Fp2,0.07714421,0.06128003,0.09457603,0.5,0.5,"[0, 8]",1.0,True,0.0124274,0.00150246,0.01041275,True
49,3,2,Fz,0.10440313,-0.0989904,0.11798462,0.5,0.5,"[0, 8]",1.0,True,0.0124274,0.00150246,0.01041275,True
49,3,3,F3,0.08834039,0.02858369,0.09501037,0.5,0.5,"[0, 8]",1.0,True,0.0124274,0.00150246,0.01041275,True
49,3,4,F4,0.09646484,0.01206755,0.10678634,0.5,0.5,"[0, 8]",1.0,True,0.0124274,0.00150246,0.01041275,True
49,3,5,F7,0.08414957,0.08179258,0.09760025,0.5,0.5,"[0, 8]",1.0,True,0.0124274,0.00150246,0.01041275,True
49,3,6,F8,0.07798216,-0.02895548,0.07908894,0.5,0.5,"[0, 8]",1.0,True,0.0124274,0.00150246,0.01041275,True
49,3,7,FCz,0.09894994,0.09894994,0.11417858,0.5,0.5,"[0, 8]",1.0,True,0.0124274,0.00150246,0.01041275,True
49,3,8,FC3,0.03116167,0.00576762,0.03801577,0.5,0.5,"[0, 8]",1.0,True,0.0124274,0.00150246,0.01041275,True
49,3,9,FC4,0.05868199,-0.05868199,0.07628242,0.5,0.5,"[0, 8]",1.0,True,0.0124274,0.00150246,0.01041275,True
49,3,10,FT7,0.09099275,-0.05864945,0.1044536,0.5,0.5,"[0, 8]",1.0,True,0.0124274,0.00150246,0.01041275,True
49,3,11,FT8,0.08013655,-0.00361907,0.09667215,0.5,0.5,"[0, 8]",1.0,True,0.0124274,0.00150246,0.01041275,True
49,3,12,Cz,0.07711963,0.07500263,0.0920038,0.5,0.5,"[0, 8]",1.0,True,0.0124274,0.00150246,0.01041275,True
49,3,13,C3,0.11653578,0.0733269,0.11872366,0.5,0.5,"[0, 8]",1.0,True,0.0124274,0.00150246,0.01041275,True
49,3,14,C4,0.08600357,-0.07535494,0.09669803,0.5,0.5,"[0, 8]",1.0,True,0.0124274,0.00150246,0.01041275,True
49,3,15,T3,0.12552799,0.12552799,0.13080366,0.5,0.5,"[0, 8]",1.0,True,0.0124274,0.00150246,0.01041275,True
49,3,16,T4,0.12194133,0.01317929,0.1345772,0.5,0.5,"[0, 8]",1.0,True,0.0124274,0.00150246,0.01041275,True
49,3,17,CP3,0.12061156,0.03357393,0.13899344,0.5,0.5,"[0, 8]",1.0,True,0.0124274,0.00150246,0.01041275,True
49,3,18,CP4,0.11082114,0.03514486,0.12732331,0.5,0.5,"[0, 8]",1.0,True,0.0124274,0.00150246,0.01041275,True
49,3,19,TP7,0.08517672,-0.01943305,0.09529196,0.5,0.5,"[0, 8]",1.0,True,0.0124274,0.00150246,0.01041275,True
49,3,20,TP8,0.08853509,-0.05992134,0.10798549,0.5,0.5,"[0, 8]",1.0,True,0.0124274,0.00150246,0.01041275,True
49,3,21,Pz,0.15329883,0.00771167,0.15353721,0.5,0.5,"[0, 8]",1.0,True,0.0124274,0.00150246,0.01041275,True
49,3,22,P3,0.10915603,0.10915603,0.11833967,0.5,0.5,"[0, 8]",1.0,True,0.0124274,0.00150246,0.01041275,True
49,3,23,P4,0.10493652,-0.09309668,0.11670903,0.5,0.5,"[0, 8]",1.0,True,0.0124274,0.00150246,0.01041275,True
49,3,24,T5,0.10432555,0.07237461,0.11373333,0.5,0.5,"[0, 8]",1.0,True,0.0124274,0.00150246,0.01041275,True
49,3,25,T6,0.08094873,-0.06190533,0.09238126,0.5,0.5,"[0, 8]",1.0,True,0.0124274,0.00150246,0.01041275,True
49,3,26,Oz,0.07681634,0.04220404,0.07906542,0.5,0.5,"[0, 8]",1.0,True,0.0124274,0.00150246,0.01041275,True
49,3,27,O1,0.12131764,0.05626521,0.13202141,0.5,0.5,"[0, 8]",1.0,True,0.0124274,0.00150246,0.01041275,True
49,3,28,O2,0.14412169,-0.02389713,0.14680745,0.5,0.5,"[0, 8]",1.0,True,0.0124274,0.00150246,0.01041275,True
49,4,0,Fp1,0.12287939,-0.09799896,0.16125388,0.375,0.375,"[5, 3]",0.625,False,1.17200087,0.30498174,0.9820036,True
49,4,1,Fp2,0.04197869,0.01331244,0.04576867,0.375,0.375,"[5, 3]",0.625,False,1.17200087,0.30498174,0.9820036,True
49,4,2,Fz,0.10077354,0.01525482,0.12789313,0.375,0.375,"[5, 3]",0.625,False,1.17200087,0.30498174,0.9820036,True
49,4,3,F3,0.02185155,0.02185155,0.02432283,0.375,0.375,"[5, 3]",0.625,False,1.17200087,0.30498174,0.9820036,True
49,4,4,F4,0.05750386,-0.05529349,0.07276087,0.375,0.375,"[5, 3]",0.625,False,1.17200087,0.30498174,0.9820036,True
49,4,5,F7,0.08145715,0.02708817,0.11524739,0.375,0.375,"[5, 3]",0.625,False,1.17200087,0.30498174,0.9820036,True
49,4,6,F8,0.03220566,0.0096876,0.03484752,0.375,0.375,"[5, 3]",0.625,False,1.17200087,0.30498174,0.9820036,True
49,4,7,FCz,0.18649787,0.18649787,0.1921639,0.375,0.375,"[5, 3]",0.625,False,1.17200087,0.30498174,0.9820036,True
49,4,8,FC3,0.03845251,0.00352534,0.04788321,0.375,0.375,"[5, 3]",0.625,False,1.17200087,0.30498174,0.9820036,True
49,4,9,FC4,0.08838028,0.0641886,0.10964425,0.375,0.375,"[5, 3]",0.625,False,1.17200087,0.30498174,0.9820036,True
49,4,10,FT7,0.05321005,0.04655795,0.06224383,0.375,0.375,"[5, 3]",0.625,False,1.17200087,0.30498174,0.9820036,True
