subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
38,2,17,CP3,0.12726538,0.00191095,0.13842948,0.625,0.625,"[5, 3]",0.625,False,0.40831115,0.08902587,0.34211836,True
38,2,18,CP4,0.10101353,0.04474553,0.11384002,0.625,0.625,"[5, 3]",0.625,False,0.40831115,0.08902587,0.34211836,True
38,2,19,TP7,0.07439125,-0.04168758,0.08581027,0.625,0.625,"[5, 3]",0.625,False,0.40831115,0.08902587,0.34211836,True
38,2,20,TP8,0.08959824,-0.0533838,0.10641567,0.625,0.625,"[5, 3]",0.625,False,0.40831115,0.08902587,0.34211836,True
38,2,21,Pz,0.12098117,-0.02769444,0.12652817,0.625,0.625,"[5, 3]",0.625,False,0.40831115,0.08902587,0.34211836,True
38,2,22,P3,0.11201686,0.11201686,0.11874023,0.625,0.625,"[5, 3]",0.625,False,0.40831115,0.08902587,0.34211836,True
38,2,23,P4,0.08851851,-0.06868619,0.09765857,0.625,0.625,"[5, 3]",0.625,False,0.40831115,0.08902587,0.34211836,True
38,2,24,T5,0.1145395,0.09430572,0.12968633,0.625,0.625,"[5, 3]",0.625,False,0.40831115,0.08902587,0.34211836,True
38,2,25,T6,0.07965213,-0.06276847,0.08827469,0.625,0.625,"[5, 3]",0.625,False,0.40831115,0.08902587,0.34211836,True
38,2,26,Oz,0.09027591,0.06162714,0.1107607,0.625,0.625,"[5, 3]",0.625,False,0.40831115,0.08902587,0.34211836,True
38,2,27,O1,0.07784294,0.01352481,0.08378049,0.625,0.625,"[5, 3]",0.625,False,0.40831115,0.08902587,0.34211836,True
38,2,28,O2,0.12788865,-0.04272209,0.14426672,0.625,0.625,"[5, 3]",0.625,False,0.40831115,0.08902587,0.34211836,True
38,3,0,Fp1,0.09327112,-0.08921204,0.10570149,0.5,0.5,"[4, 4]",0.5,False,0.52726201,0.13518292,0.44178567,True
38,3,1,Fp2,0.06456581,0.05883864,0.07844196,0.5,0.5,"[4, 4]",0.5,False,0.52726201,0.13518292,0.44178567,True
38,3,2,Fz,0.12831539,-0.12831539,0.13982739,0.5,0.5,"[4, 4]",0.5,False,0.52726201,0.13518292,0.44178567,True
38,3,3,F3,0.09944101,0.02088469,0.11158612,0.5,0.5,"[4, 4]",0.5,False,0.52726201,0.13518292,0.44178567,True
38,3,4,F4,0.07312667,-0.00359756,0.08436787,0.5,0.5,"[4, 4]",0.5,False,0.52726201,0.13518292,0.44178567,True
38,3,5,F7,0.13179743,0.110632,0.14276773,0.5,0.5,"[4, 4]",0.5,False,0.52726201,0.13518292,0.44178567,True
38,3,6,F8,0.07539964,-0.00261712,0.08770882,0.5,0.5,"[4, 4]",0.5,False,0.52726201,0.13518292,0.44178567,True
38,3,7,FCz,0.07743014,0.07497399,0.10675811,0.5,0.5,"[4, 4]",0.5,False,0.52726201,0.13518292,0.44178567,True
38,3,8,FC3,0.0731632,-0.00698403,0.08193138,0.5,0.5,"[4, 4]",0.5,False,0.52726201,0.13518292,0.44178567,True
38,3,9,FC4,0.03050414,-0.00958267,0.03146619,0.5,0.5,"[4, 4]",0.5,False,0.52726201,0.13518292,0.44178567,True
38,3,10,FT7,0.08556234,-0.04072918,0.12046931,0.5,0.5,"[4, 4]",0.5,False,0.52726201,0.13518292,0.44178567,True
38,3,11,FT8,0.09242181,-0.01752397,0.11441541,0.5,0.5,"[4, 4]",0.5,False,0.52726201,0.13518292,0.44178567,True
38,3,12,Cz,0.0755343,0.03648893,0.08637109,0.5,0.5,"[4, 4]",0.5,False,0.52726201,0.13518292,0.44178567,True
38,3,13,C3,0.11050406,0.04175387,0.11195465,0.5,0.5,"[4, 4]",0.5,False,0.52726201,0.13518292,0.44178567,True
38,3,14,C4,0.09047075,-0.05810462,0.10207974,0.5,0.5,"[4, 4]",0.5,False,0.52726201,0.13518292,0.44178567,True
38,3,15,T3,0.1449779,0.1449779,0.14759777,0.5,0.5,"[4, 4]",0.5,False,0.52726201,0.13518292,0.44178567,True
38,3,16,T4,0.10561389,0.03786661,0.11883005,0.5,0.5,"[4, 4]",0.5,False,0.52726201,0.13518292,0.44178567,True
38,3,17,CP3,0.13693583,-0.01761495,0.15326606,0.5,0.5,"[4, 4]",0.5,False,0.52726201,0.13518292,0.44178567,True
38,3,18,CP4,0.08721661,0.03371525,0.09379094,0.5,0.5,"[4, 4]",0.5,False,0.52726201,0.13518292,0.44178567,True
38,3,19,TP7,0.07666466,-0.02671879,0.09151224,0.5,0.5,"[4, 4]",0.5,False,0.52726201,0.13518292,0.44178567,True
38,3,20,TP8,0.09274668,-0.03428083,0.10150595,0.5,0.5,"[4, 4]",0.5,False,0.52726201,0.13518292,0.44178567,True
38,3,21,Pz,0.1306029,-0.03615144,0.13856898,0.5,0.5,"[4, 4]",0.5,False,0.52726201,0.13518292,0.44178567,True
38,3,22,P3,0.09726845,0.09726845,0.10440726,0.5,0.5,"[4, 4]",0.5,False,0.52726201,0.13518292,0.44178567,True
38,3,23,P4,0.11781996,-0.11022618,0.13688675,0.5,0.5,"[4, 4]",0.5,False,0.52726201,0.13518292,0.44178567,True
38,3,24,T5,0.12675606,0.08755919,0.1356985,0.5,0.5,"[4, 4]",0.5,False,0.52726201,0.13518292,0.44178567,True
38,3,25,T6,0.06563357,-0.02464514,0.0723815,0.5,0.5,"[4, 4]",0.5,False,0.52726201,0.13518292,0.44178567,True
38,3,26,Oz,0.04190512,-0.00197174,0.05073464,0.5,0.5,"[4, 4]",0.5,False,0.52726201,0.13518292,0.44178567,True
38,3,27,O1,0.09004153,0.00295114,0.0963815,0.5,0.5,"[4, 4]",0.5,False,0.52726201,0.13518292,0.44178567,True
38,3,28,O2,0.12207331,-0.02410651,0.13921054,0.5,0.5,"[4, 4]",0.5,False,0.52726201,0.13518292,0.44178567,True
38,4,0,Fp1,0.11014038,-0.09561814,0.12257169,0.5,0.5,"[6, 2]",0.75,False,0.00853138,0.00119751,0.00714833,True
38,4,1,Fp2,0.07784464,0.06138623,0.0950118,0.5,0.5,"[6, 2]",0.75,False,0.00853138,0.00119751,0.00714833,True
38,4,2,Fz,0.10420878,-0.09844603,0.1176368,0.5,0.5,"[6, 2]",0.75,False,0.00853138,0.00119751,0.00714833,True
38,4,3,F3,0.08771957,0.02759768,0.09450629,0.5,0.5,"[6, 2]",0.75,False,0.00853138,0.00119751,0.00714833,True
38,4,4,F4,0.09734726,0.01219945,0.10775664,0.5,0.5,"[6, 2]",0.75,False,0.00853138,0.00119751,0.00714833,True
38,4,5,F7,0.08447897,0.0816012,0.09796919,0.5,0.5,"[6, 2]",0.75,False,0.00853138,0.00119751,0.00714833,True
38,4,6,F8,0.07743499,-0.02878034,0.07850599,0.5,0.5,"[6, 2]",0.75,False,0.00853138,0.00119751,0.00714833,True
38,4,7,FCz,0.09884158,0.09884158,0.1139799,0.5,0.5,"[6, 2]",0.75,False,0.00853138,0.00119751,0.00714833,True
38,4,8,FC3,0.03086602,0.00639263,0.0374785,0.5,0.5,"[6, 2]",0.75,False,0.00853138,0.00119751,0.00714833,True
38,4,9,FC4,0.0581165,-0.0581165,0.07633331,0.5,0.5,"[6, 2]",0.75,False,0.00853138,0.00119751,0.00714833,True
38,4,10,FT7,0.08995335,-0.05825692,0.10347918,0.5,0.5,"[6, 2]",0.75,False,0.00853138,0.00119751,0.00714833,True
38,4,11,FT8,0.07970987,-0.00352654,0.0969021,0.5,0.5,"[6, 2]",0.75,False,0.00853138,0.00119751,0.00714833,True
38,4,12,Cz,0.07640591,0.07544659,0.09203666,0.5,0.5,"[6, 2]",0.75,False,0.00853138,0.00119751,0.00714833,True
38,4,13,C3,0.11488491,0.07272799,0.11711276,0.5,0.5,"[6, 2]",0.75,False,0.00853138,0.00119751,0.00714833,True
38,4,14,C4,0.08551829,-0.07522272,0.09605891,0.5,0.5,"[6, 2]",0.75,False,0.00853138,0.00119751,0.00714833,True
38,4,15,T3,0.12731925,0.12731925,0.13272746,0.5,0.5,"[6, 2]",0.75,False,0.00853138,0.00119751,0.00714833,True
38,4,16,T4,0.12227814,0.0138901,0.13484038,0.5,0.5,"[6, 2]",0.75,False,0.00853138,0.00119751,0.00714833,True
38,4,17,CP3,0.120965,0.03286365,0.13903902,0.5,0.5,"[6, 2]",0.75,False,0.00853138,0.00119751,0.00714833,True
38,4,18,CP4,0.11070389,0.03386193,0.12728539,0.5,0.5,"[6, 2]",0.75,False,0.00853138,0.00119751,0.00714833,True
38,4,19,TP7,0.08404602,-0.01866487,0.09387764,0.5,0.5,"[6, 2]",0.75,False,0.00853138,0.00119751,0.00714833,True
38,4,20,TP8,0.08965936,-0.05912544,0.10862948,0.5,0.5,"[6, 2]",0.75,False,0.00853138,0.00119751,0.00714833,True
38,4,21,Pz,0.15337236,0.00640631,0.15356696,0.5,0.5,"[6, 2]",0.75,False,0.00853138,0.00119751,0.00714833,True
38,4,22,P3,0.10776113,0.10776113,0.11721481,0.5,0.5,"[6, 2]",0.75,False,0.00853138,0.00119751,0.00714833,True
38,4,23,P4,0.10450426,-0.09322572,0.11670545,0.5,0.5,"[6, 2]",0.75,False,0.00853138,0.00119751,0.00714833,True
38,4,24,T5,0.10501559,0.0728218,0.11433414,0.5,0.5,"[6, 2]",0.75,False,0.00853138,0.00119751,0.00714833,True
38,4,25,T6,0.08077365,-0.06204627,0.09208801,0.5,0.5,"[6, 2]",0.75,False,0.00853138,0.00119751,0.00714833,True
38,4,26,Oz,0.07802507,0.04228386,0.08053777,0.5,0.5,"[6, 2]",0.75,False,0.00853138,0.00119751,0.00714833,True
38,4,27,O1,0.12202488,0.05573261,0.13209519,0.5,0.5,"[6, 2]",0.75,False,0.00853138,0.00119751,0.00714833,True
38,4,28,O2,0.14359422,-0.02384018,0.14639352,0.5,0.5,"[6, 2]",0.75,False,0.00853138,0.00119751,0.00714833,True
38,5,0,Fp1,0.1149282,-0.09767967,0.13148426,0.75,0.75,"[4, 4]",0.5,False,0.2960835,0.06259731,0.24808434,True
38,5,1,Fp2,0.08135103,0.07870203,0.10559577,0.75,0.75,"[4, 4]",0.5,False,0.2960835,0.06259731,0.24808434,True
38,5,2,Fz,0.11576785,-0.11576785,0.13699828,0.75,0.75,"[4, 4]",0.5,False,0.2960835,0.06259731,0.24808434,True
38,5,3,F3,0.09860256,0.02210308,0.10492945,0.75,0.75,"[4, 4]",0.5,False,0.2960835,0.06259731,0.24808434,True
38,5,4,F4,0.0851271,0.01238062,0.10070229,0.75,0.75,"[4, 4]",0.5,False,0.2960835,0.06259731,0.24808434,True
38,5,5,F7,0.09116366,0.08616097,0.10877942,0.75,0.75,"[4, 4]",0.5,False,0.2960835,0.06259731,0.24808434,True
38,5,6,F8,0.05790439,-0.00786381,0.06582983,0.75,0.75,"[4, 4]",0.5,False,0.2960835,0.06259731,0.24808434,True
38,5,7,FCz,0.09099607,0.07830505,0.10846373,0.75,0.75,"[4, 4]",0.5,False,0.2960835,0.06259731,0.24808434,True
38,5,8,FC3,0.04649493,0.01173947,0.05306269,0.75,0.75,"[4, 4]",0.5,False,0.2960835,0.06259731,0.24808434,True
38,5,9,FC4,0.04419375,-0.0381595,0.06223167,0.75,0.75,"[4, 4]",0.5,False,0.2960835,0.06259731,0.24808434,True
38,5,10,FT7,0.10373019,-0.06150355,0.11325791,0.75,0.75,"[4, 4]",0.5,False,0.2960835,0.06259731,0.24808434,True
38,5,11,FT8,0.06966239,-0.00158771,0.09595644,0.75,0.75,"[4, 4]",0.5,False,0.2960835,0.06259731,0.24808434,True
38,5,12,Cz,0.0725938,0.05079542,0.07954732,0.75,0.75,"[4, 4]",0.5,False,0.2960835,0.06259731,0.24808434,True
38,5,13,C3,0.0984468,0.05196629,0.09959941,0.75,0.75,"[4, 4]",0.5,False,0.2960835,0.06259731,0.24808434,True
38,5,14,C4,0.08494011,-0.07556014,0.10929649,0.75,0.75,"[4, 4]",0.5,False,0.2960835,0.06259731,0.24808434,True
38,5,15,T3,0.13042773,0.13042773,0.14778039,0.75,0.75,"[4, 4]",0.5,False,0.2960835,0.06259731,0.24808434,True
38,5,16,T4,0.11286718,0.03142102,0.12602127,0.75,0.75,"[4, 4]",0.5,False,0.2960835,0.06259731,0.24808434,True
38,5,17,CP3,0.12951268,0.01933916,0.14294584,0.75,0.75,"[4, 4]",0.5,False,0.2960835,0.06259731,0.24808434,True
38,5,18,CP4,0.10179254,0.03572007,0.1184404,0.75,0.75,"[4, 4]",0.5,False,0.2960835,0.06259731,0.24808434,True
38,5,19,TP7,0.07914516,-0.03063843,0.08857998,0.75,0.75,"[4, 4]",0.5,False,0.2960835,0.06259731,0.24808434,True
38,5,20,TP8,0.08933268,-0.05252957,0.10406867,0.75,0.75,"[4, 4]",0.5,False,0.2960835,0.06259731,0.24808434,True
38,5,21,Pz,0.14273059,-0.02769741,0.14608364,0.75,0.75,"[4, 4]",0.5,False,0.2960835,0.06259731,0.24808434,True
38,5,22,P3,0.09024787,0.09024787,0.10468573,0.75,0.75,"[4, 4]",0.5,False,0.2960835,0.06259731,0.24808434,True
38,5,23,P4,0.11327032,-0.11327032,0.1308123,0.75,0.75,"[4, 4]",0.5,False,0.2960835,0.06259731,0.24808434,True
38,5,24,T5,0.10743514,0.0732127,0.12109394,0.75,0.75,"[4, 4]",0.5,False,0.2960835,0.06259731,0.24808434,True
38,5,25,T6,0.07170244,-0.04789323,0.08214626,0.75,0.75,"[4, 4]",0.5,False,0.2960835,0.06259731,0.24808434,True
38,5,26,Oz,0.09408686,0.05095835,0.10709649,0.75,0.75,"[4, 4]",0.5,False,0.2960835,0.06259731,0.24808434,True
38,5,27,O1,0.11375932,0.03435475,0.12287905,0.75,0.75,"[4, 4]",0.5,False,0.2960835,0.06259731,0.24808434,True
38,5,28,O2,0.11459778,-0.01021924,0.12209514,0.75,0.75,"[4, 4]",0.5,False,0.2960835,0.06259731,0.24808434,True
39,1,0,Fp1,0.05019955,-0.02530574,0.0556338,0.5,0.5,"[4, 4]",0.5,False,0.81636546,0.23684349,0.68402153,True
39,1,1,Fp2,0.06535675,0.05807998,0.09265605,0.5,0.5,"[4, 4]",0.5,False,0.81636546,0.23684349,0.68402153,True
39,1,2,Fz,0.05163245,-0.05163245,0.06435194,0.5,0.5,"[4, 4]",0.5,False,0.81636546,0.23684349,0.68402153,True
39,1,3,F3,0.06408364,-0.00447205,0.08213364,0.5,0.5,"[4, 4]",0.5,False,0.81636546,0.23684349,0.68402153,True
39,1,4,F4,0.05793975,-0.02623375,0.08679412,0.5,0.5,"[4, 4]",0.5,False,0.81636546,0.23684349,0.68402153,True
39,1,5,F7,0.08804889,0.07350889,0.09957909,0.5,0.5,"[4, 4]",0.5,False,0.81636546,0.23684349,0.68402153,True
39,1,6,F8,0.02550625,0.02550625,0.03459682,0.5,0.5,"[4, 4]",0.5,False,0.81636546,0.23684349,0.68402153,True
39,1,7,FCz,0.12261607,0.12261607,0.13097109,0.5,0.5,"[4, 4]",0.5,False,0.81636546,0.23684349,0.68402153,True
39,1,8,FC3,0.07679582,-0.05878508,0.09151337,0.5,0.5,"[4, 4]",0.5,False,0.81636546,0.23684349,0.68402153,True
39,1,9,FC4,0.04828004,0.00543103,0.0617485,0.5,0.5,"[4, 4]",0.5,False,0.81636546,0.23684349,0.68402153,True
39,1,10,FT7,0.10664549,-0.09232167,0.14527373,0.5,0.5,"[4, 4]",0.5,False,0.81636546,0.23684349,0.68402153,True
39,1,11,FT8,0.08976211,0.00362672,0.09121971,0.5,0.5,"[4, 4]",0.5,False,0.81636546,0.23684349,0.68402153,True
39,1,12,Cz,0.07526674,0.06358325,0.08603986,0.5,0.5,"[4, 4]",0.5,False,0.81636546,0.23684349,0.68402153,True
39,1,13,C3,0.05231986,0.03267326,0.07115266,0.5,0.5,"[4, 4]",0.5,False,0.81636546,0.23684349,0.68402153,True
39,1,14,C4,0.09239524,-0.06560165,0.09834076,0.5,0.5,"[4, 4]",0.5,False,0.81636546,0.23684349,0.68402153,True
39,1,15,T3,0.07171258,0.06817823,0.08881505,0.5,0.5,"[4, 4]",0.5,False,0.81636546,0.23684349,0.68402153,True
39,1,16,T4,0.11697298,-0.02522257,0.12577865,0.5,0.5,"[4, 4]",0.5,False,0.81636546,0.23684349,0.68402153,True
39,1,17,CP3,0.18149596,-0.03116738,0.19603507,0.5,0.5,"[4, 4]",0.5,False,0.81636546,0.23684349,0.68402153,True
39,1,18,CP4,0.1707671,0.14911979,0.18964207,0.5,0.5,"[4, 4]",0.5,False,0.81636546,0.23684349,0.68402153,True
39,1,19,TP7,0.10406441,-0.03096267,0.11901771,0.5,0.5,"[4, 4]",0.5,False,0.81636546,0.23684349,0.68402153,True
39,1,20,TP8,0.084326,-0.04722705,0.09772267,0.5,0.5,"[4, 4]",0.5,False,0.81636546,0.23684349,0.68402153,True
39,1,21,Pz,0.12204387,-0.04830077,0.13302287,0.5,0.5,"[4, 4]",0.5,False,0.81636546,0.23684349,0.68402153,True
39,1,22,P3,0.08301631,0.04980519,0.10711741,0.5,0.5,"[4, 4]",0.5,False,0.81636546,0.23684349,0.68402153,True
39,1,23,P4,0.05407293,-0.04821559,0.08486472,0.5,0.5,"[4, 4]",0.5,False,0.81636546,0.23684349,0.68402153,True
39,1,24,T5,0.0936529,0.0452454,0.0954275,0.5,0.5,"[4, 4]",0.5,False,0.81636546,0.23684349,0.68402153,True
39,1,25,T6,0.11193407,-0.07887043,0.11527711,0.5,0.5,"[4, 4]",0.5,False,0.81636546,0.23684349,0.68402153,True
39,1,26,Oz,0.18030536,0.15249968,0.20284531,0.5,0.5,"[4, 4]",0.5,False,0.81636546,0.23684349,0.68402153,True
39,1,27,O1,0.15470642,0.08099616,0.17651726,0.5,0.5,"[4, 4]",0.5,False,0.81636546,0.23684349,0.68402153,True
39,1,28,O2,0.09043755,0.01023228,0.10729002,0.5,0.5,"[4, 4]",0.5,False,0.81636546,0.23684349,0.68402153,True
39,2,0,Fp1,0.10975821,-0.09536372,0.12213115,0.375,0.375,"[3, 5]",0.625,False,0.00948786,0.00119552,0.00794975,True
39,2,1,Fp2,0.07779039,0.06189015,0.09570089,0.375,0.375,"[3, 5]",0.625,False,0.00948786,0.00119552,0.00794975,True
39,2,2,Fz,0.10379928,-0.09811177,0.11723142,0.375,0.375,"[3, 5]",0.625,False,0.00948786,0.00119552,0.00794975,True
39,2,3,F3,0.08736771,0.02760643,0.09437786,0.375,0.375,"[3, 5]",0.625,False,0.00948786,0.00119552,0.00794975,True
39,2,4,F4,0.09703127,0.01256567,0.10724106,0.375,0.375,"[3, 5]",0.625,False,0.00948786,0.00119552,0.00794975,True
39,2,5,F7,0.08465344,0.08169598,0.09812453,0.375,0.375,"[3, 5]",0.625,False,0.00948786,0.00119552,0.00794975,True
39,2,6,F8,0.07703204,-0.02870338,0.07804822,0.375,0.375,"[3, 5]",0.625,False,0.00948786,0.00119552,0.00794975,True
39,2,7,FCz,0.09879205,0.09879205,0.11388118,0.375,0.375,"[3, 5]",0.625,False,0.00948786,0.00119552,0.00794975,True
39,2,8,FC3,0.03088553,0.00589918,0.03742392,0.375,0.375,"[3, 5]",0.625,False,0.00948786,0.00119552,0.00794975,True
39,2,9,FC4,0.05772635,-0.05772635,0.07610326,0.375,0.375,"[3, 5]",0.625,False,0.00948786,0.00119552,0.00794975,True
39,2,10,FT7,0.09028824,-0.05864977,0.10399422,0.375,0.375,"[3, 5]",0.625,False,0.00948786,0.00119552,0.00794975,True
39,2,11,FT8,0.0802979,-0.00375262,0.09693976,0.375,0.375,"[3, 5]",0.625,False,0.00948786,0.00119552,0.00794975,True
39,2,12,Cz,0.07634948,0.075536,0.09209941,0.375,0.375,"[3, 5]",0.625,False,0.00948786,0.00119552,0.00794975,True
39,2,13,C3,0.11567426,0.07245467,0.11775988,0.375,0.375,"[3, 5]",0.625,False,0.00948786,0.00119552,0.00794975,True
39,2,14,C4,0.08508888,-0.07504098,0.09576732,0.375,0.375,"[3, 5]",0.625,False,0.00948786,0.00119552,0.00794975,True
39,2,15,T3,0.1266876,0.1266876,0.1320779,0.375,0.375,"[3, 5]",0.625,False,0.00948786,0.00119552,0.00794975,True
39,2,16,T4,0.12293248,0.01316584,0.13523573,0.375,0.375,"[3, 5]",0.625,False,0.00948786,0.00119552,0.00794975,True
39,2,17,CP3,0.12105539,0.03308053,0.13916838,0.375,0.375,"[3, 5]",0.625,False,0.00948786,0.00119552,0.00794975,True
39,2,18,CP4,0.11166766,0.03481294,0.12840493,0.375,0.375,"[3, 5]",0.625,False,0.00948786,0.00119552,0.00794975,True
39,2,19,TP7,0.08433294,-0.01879669,0.09393167,0.375,0.375,"[3, 5]",0.625,False,0.00948786,0.00119552,0.00794975,True
39,2,20,TP8,0.08908416,-0.05943318,0.10834093,0.375,0.375,"[3, 5]",0.625,False,0.00948786,0.00119552,0.00794975,True
39,2,21,Pz,0.15310043,0.00685892,0.15332127,0.375,0.375,"[3, 5]",0.625,False,0.00948786,0.00119552,0.00794975,True
39,2,22,P3,0.10801631,0.10801631,0.11750112,0.375,0.375,"[3, 5]",0.625,False,0.00948786,0.00119552,0.00794975,True
39,2,23,P4,0.10552503,-0.0932129,0.1173107,0.375,0.375,"[3, 5]",0.625,False,0.00948786,0.00119552,0.00794975,True
39,2,24,T5,0.10442269,0.07319373,0.11404003,0.375,0.375,"[3, 5]",0.625,False,0.00948786,0.00119552,0.00794975,True
39,2,25,T6,0.08112362,-0.06243728,0.09261307,0.375,0.375,"[3, 5]",0.625,False,0.00948786,0.00119552,0.00794975,True
39,2,26,Oz,0.07708794,0.04208553,0.0794424,0.375,0.375,"[3, 5]",0.625,False,0.00948786,0.00119552,0.00794975,True
39,2,27,O1,0.12214722,0.05628657,0.13257349,0.375,0.375,"[3, 5]",0.625,False,0.00948786,0.00119552,0.00794975,True
39,2,28,O2,0.14402361,-0.02419112,0.14684449,0.375,0.375,"[3, 5]",0.625,False,0.00948786,0.00119552,0.00794975,True
39,3,0,Fp1,0.11298175,-0.08912958,0.12123247,0.75,0.75,"[6, 2]",0.75,False,0.31939535,0.10663681,0.26761702,True
39,3,1,Fp2,0.07506669,0.05242073,0.09468196,0.75,0.75,"[6, 2]",0.75,False,0.31939535,0.10663681,0.26761702,True
39,3,2,Fz,0.11773285,-0.10842179,0.13286604,0.75,0.75,"[6, 2]",0.75,False,0.31939535,0.10663681,0.26761702,True
39,3,3,F3,0.08106332,0.01047255,0.08973512,0.75,0.75,"[6, 2]",0.75,False,0.31939535,0.10663681,0.26761702,True
39,3,4,F4,0.08619066,0.00965704,0.09503105,0.75,0.75,"[6, 2]",0.75,False,0.31939535,0.10663681,0.26761702,True
39,3,5,F7,0.09617791,0.08163824,0.10744779,0.75,0.75,"[6, 2]",0.75,False,0.31939535,0.10663681,0.26761702,True
39,3,6,F8,0.05425456,0.01582292,0.06486482,0.75,0.75,"[6, 2]",0.75,False,0.31939535,0.10663681,0.26761702,True
39,3,7,FCz,0.10989913,0.10989913,0.12779996,0.75,0.75,"[6, 2]",0.75,False,0.31939535,0.10663681,0.26761702,True
39,3,8,FC3,0.0449193,-0.04321126,0.05151446,0.75,0.75,"[6, 2]",0.75,False,0.31939535,0.10663681,0.26761702,True
39,3,9,FC4,0.04456196,-0.02916162,0.05936561,0.75,0.75,"[6, 2]",0.75,False,0.31939535,0.10663681,0.26761702,True
39,3,10,FT7,0.07251691,-0.03088127,0.09936722,0.75,0.75,"[6, 2]",0.75,False,0.31939535,0.10663681,0.26761702,True
39,3,11,FT8,0.06915995,0.02364465,0.08740644,0.75,0.75,"[6, 2]",0.75,False,0.31939535,0.10663681,0.26761702,True
39,3,12,Cz,0.07849678,0.0760205,0.09190185,0.75,0.75,"[6, 2]",0.75,False,0.31939535,0.10663681,0.26761702,True
39,3,13,C3,0.08742531,0.05788162,0.09476327,0.75,0.75,"[6, 2]",0.75,False,0.31939535,0.10663681,0.26761702,True
39,3,14,C4,0.08302677,-0.05753591,0.08897877,0.75,0.75,"[6, 2]",0.75,False,0.31939535,0.10663681,0.26761702,True
39,3,15,T3,0.11672271,0.11672271,0.1260034,0.75,0.75,"[6, 2]",0.75,False,0.31939535,0.10663681,0.26761702,True
39,3,16,T4,0.12386009,0.01579383,0.13969435,0.75,0.75,"[6, 2]",0.75,False,0.31939535,0.10663681,0.26761702,True
39,3,17,CP3,0.13635077,0.01340715,0.15648893,0.75,0.75,"[6, 2]",0.75,False,0.31939535,0.10663681,0.26761702,True
39,3,18,CP4,0.14967372,0.07513066,0.15578593,0.75,0.75,"[6, 2]",0.75,False,0.31939535,0.10663681,0.26761702,True
39,3,19,TP7,0.08975382,-0.02114543,0.09657956,0.75,0.75,"[6, 2]",0.75,False,0.31939535,0.10663681,0.26761702,True
39,3,20,TP8,0.08959872,-0.06924933,0.11356935,0.75,0.75,"[6, 2]",0.75,False,0.31939535,0.10663681,0.26761702,True
39,3,21,Pz,0.13117303,-0.00694839,0.13195607,0.75,0.75,"[6, 2]",0.75,False,0.31939535,0.10663681,0.26761702,True
39,3,22,P3,0.0921701,0.0921701,0.10358636,0.75,0.75,"[6, 2]",0.75,False,0.31939535,0.10663681,0.26761702,True
39,3,23,P4,0.11041188,-0.09989084,0.12291557,0.75,0.75,"[6, 2]",0.75,False,0.31939535,0.10663681,0.26761702,True
39,3,24,T5,0.08652009,0.06693406,0.09844606,0.75,0.75,"[6, 2]",0.75,False,0.31939535,0.10663681,0.26761702,True
39,3,25,T6,0.10485084,-0.07499,0.11099049,0.75,0.75,"[6, 2]",0.75,False,0.31939535,0.10663681,0.26761702,True
39,3,26,Oz,0.08373376,0.03086621,0.09805846,0.75,0.75,"[6, 2]",0.75,False,0.31939535,0.10663681,0.26761702,True
39,3,27,O1,0.10344015,0.03498854,0.12057661,0.75,0.75,"[6, 2]",0.75,False,0.31939535,0.10663681,0.26761702,True
39,3,28,O2,0.1749173,-0.02848228,0.17838718,0.75,0.75,"[6, 2]",0.75,False,0.31939535,0.10663681,0.26761702,True
39,4,0,Fp1,0.11021309,-0.09572019,0.12280017,0.375,0.375,"[5, 3]",0.625,False,0.00866861,0.00119581,0.00726331,True
39,4,1,Fp2,0.07774782,0.06170803,0.09545195,0.375,0.375,"[5, 3]",0.625,False,0.00866861,0.00119581,0.00726331,True
39,4,2,Fz,0.10448025,-0.09862447,0.11794437,0.375,0.375,"[5, 3]",0.625,False,0.00866861,0.00119581,0.00726331,True
39,4,3,F3,0.08794226,0.02726014,0.09492575,0.375,0.375,"[5, 3]",0.625,False,0.00866861,0.00119581,0.00726331,True
39,4,4,F4,0.09770522,0.0127527,0.1078143,0.375,0.375,"[5, 3]",0.625,False,0.00866861,0.00119581,0.00726331,True
39,4,5,F7,0.08427126,0.08184426,0.09797643,0.375,0.375,"[5, 3]",0.625,False,0.00866861,0.00119581,0.00726331,True
39,4,6,F8,0.076548,-0.02874424,0.07755517,0.375,0.375,"[5, 3]",0.625,False,0.00866861,0.00119581,0.00726331,True
39,4,7,FCz,0.0988813,0.0988813,0.11449613,0.375,0.375,"[5, 3]",0.625,False,0.00866861,0.00119581,0.00726331,True
39,4,8,FC3,0.03070741,0.00593583,0.03734124,0.375,0.375,"[5, 3]",0.625,False,0.00866861,0.00119581,0.00726331,True
39,4,9,FC4,0.05782592,-0.05782592,0.07658172,0.375,0.375,"[5, 3]",0.625,False,0.00866861,0.00119581,0.00726331,True
39,4,10,FT7,0.09036551,-0.05868886,0.10418108,0.375,0.375,"[5, 3]",0.625,False,0.00866861,0.00119581,0.00726331,True
39,4,11,FT8,0.07974548,-0.00374435,0.09698129,0.375,0.375,"[5, 3]",0.625,False,0.00866861,0.00119581,0.00726331,True
