subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
39,3,27,O1,0.12186212,0.05633303,0.13217527,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,3,28,O2,0.14389139,-0.02343954,0.14655036,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,4,0,Fp1,0.10980674,-0.0961012,0.12275602,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
39,4,1,Fp2,0.07780819,0.06106019,0.09518139,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
39,4,2,Fz,0.10400175,-0.0980815,0.11731438,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
39,4,3,F3,0.08752067,0.02706322,0.09439628,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
39,4,4,F4,0.09778284,0.01250003,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
39,4,5,F7,0.08460586,0.08192676,0.09813279,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
39,4,6,F8,0.07774206,-0.02920644,0.07874933,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
39,4,7,FCz,0.09893289,0.09893289,0.11438307,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
39,4,8,FC3,0.03124025,0.00602211,0.03796342,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
39,4,9,FC4,0.05789177,-0.05789177,0.07646992,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
39,4,10,FT7,0.09041979,-0.05797622,0.10382597,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
39,4,11,FT8,0.07984121,-0.00328778,0.09681508,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
39,4,12,Cz,0.07730224,0.07568366,0.09261935,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
39,4,13,C3,0.11523089,0.0722665,0.11733596,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
39,4,14,C4,0.08590484,-0.07512462,0.09635814,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
39,4,15,T3,0.12648478,0.12648478,0.13164248,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
39,4,16,T4,0.12233759,0.01356595,0.13465974,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
39,4,17,CP3,0.12137438,0.03269355,0.13962564,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
39,4,18,CP4,0.11093311,0.03425951,0.12779817,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
39,4,19,TP7,0.08442765,-0.01873146,0.09447712,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
39,4,20,TP8,0.08886947,-0.05906341,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
39,4,21,Pz,0.15278901,0.0064824,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
39,4,22,P3,0.10790744,0.10790744,0.11726583,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
39,4,23,P4,0.1050634,-0.0935153,0.1171698,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
39,4,24,T5,0.10525554,0.07328882,0.11473173,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
39,4,25,T6,0.0808755,-0.06235653,0.09227391,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
39,4,26,Oz,0.07737077,0.04226758,0.07979003,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
39,4,27,O1,0.12211211,0.05608303,0.13242386,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
39,4,28,O2,0.14389142,-0.02393949,0.14668289,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
39,5,0,Fp1,0.11014641,-0.09541424,0.12262512,0.5,0.5,"[0, 8]",1.0,True,0.01609607,0.00200261,0.01348668,True
39,5,1,Fp2,0.07741277,0.060861,0.09519684,0.5,0.5,"[0, 8]",1.0,True,0.01609607,0.00200261,0.01348668,True
39,5,2,Fz,0.10445629,-0.09915942,0.11814226,0.5,0.5,"[0, 8]",1.0,True,0.01609607,0.00200261,0.01348668,True
39,5,3,F3,0.08712886,0.02595309,0.09428047,0.5,0.5,"[0, 8]",1.0,True,0.01609607,0.00200261,0.01348668,True
39,5,4,F4,0.09726804,0.01127277,0.10812408,0.5,0.5,"[0, 8]",1.0,True,0.01609607,0.00200261,0.01348668,True
39,5,5,F7,0.08424703,0.08257598,0.09800434,0.5,0.5,"[0, 8]",1.0,True,0.01609607,0.00200261,0.01348668,True
39,5,6,F8,0.07717792,-0.02818198,0.07832791,0.5,0.5,"[0, 8]",1.0,True,0.01609607,0.00200261,0.01348668,True
39,5,7,FCz,0.09799225,0.09799225,0.11372624,0.5,0.5,"[0, 8]",1.0,True,0.01609607,0.00200261,0.01348668,True
39,5,8,FC3,0.03018343,0.00522125,0.03719929,0.5,0.5,"[0, 8]",1.0,True,0.01609607,0.00200261,0.01348668,True
39,5,9,FC4,0.05859707,-0.05859707,0.07730193,0.5,0.5,"[0, 8]",1.0,True,0.01609607,0.00200261,0.01348668,True
39,5,10,FT7,0.09000891,-0.05776065,0.10319779,0.5,0.5,"[0, 8]",1.0,True,0.01609607,0.00200261,0.01348668,True
39,5,11,FT8,0.081021,-0.00270417,0.09838779,0.5,0.5,"[0, 8]",1.0,True,0.01609607,0.00200261,0.01348668,True
39,5,12,Cz,0.07706437,0.07474677,0.09213454,0.5,0.5,"[0, 8]",1.0,True,0.01609607,0.00200261,0.01348668,True
39,5,13,C3,0.11518894,0.07267983,0.11746558,0.5,0.5,"[0, 8]",1.0,True,0.01609607,0.00200261,0.01348668,True
39,5,14,C4,0.08550441,-0.07588285,0.09665938,0.5,0.5,"[0, 8]",1.0,True,0.01609607,0.00200261,0.01348668,True
39,5,15,T3,0.12823623,0.12823623,0.13341245,0.5,0.5,"[0, 8]",1.0,True,0.01609607,0.00200261,0.01348668,True
39,5,16,T4,0.12122905,0.01424154,0.13349597,0.5,0.5,"[0, 8]",1.0,True,0.01609607,0.00200261,0.01348668,True
39,5,17,CP3,0.11977041,0.03245832,0.13852604,0.5,0.5,"[0, 8]",1.0,True,0.01609607,0.00200261,0.01348668,True
39,5,18,CP4,0.11082152,0.03352287,0.12778634,0.5,0.5,"[0, 8]",1.0,True,0.01609607,0.00200261,0.01348668,True
39,5,19,TP7,0.08352698,-0.01781974,0.09329057,0.5,0.5,"[0, 8]",1.0,True,0.01609607,0.00200261,0.01348668,True
39,5,20,TP8,0.08836123,-0.05828302,0.10703905,0.5,0.5,"[0, 8]",1.0,True,0.01609607,0.00200261,0.01348668,True
39,5,21,Pz,0.15333982,0.00512027,0.15346059,0.5,0.5,"[0, 8]",1.0,True,0.01609607,0.00200261,0.01348668,True
39,5,22,P3,0.10717697,0.10717697,0.11621051,0.5,0.5,"[0, 8]",1.0,True,0.01609607,0.00200261,0.01348668,True
39,5,23,P4,0.10574499,-0.09472443,0.118201,0.5,0.5,"[0, 8]",1.0,True,0.01609607,0.00200261,0.01348668,True
39,5,24,T5,0.1053654,0.07308768,0.11501642,0.5,0.5,"[0, 8]",1.0,True,0.01609607,0.00200261,0.01348668,True
39,5,25,T6,0.08073361,-0.06285343,0.09273373,0.5,0.5,"[0, 8]",1.0,True,0.01609607,0.00200261,0.01348668,True
39,5,26,Oz,0.07706311,0.04267373,0.07943638,0.5,0.5,"[0, 8]",1.0,True,0.01609607,0.00200261,0.01348668,True
39,5,27,O1,0.12271693,0.05597844,0.13290204,0.5,0.5,"[0, 8]",1.0,True,0.01609607,0.00200261,0.01348668,True
39,5,28,O2,0.14401877,-0.0236707,0.14684071,0.5,0.5,"[0, 8]",1.0,True,0.01609607,0.00200261,0.01348668,True
40,1,0,Fp1,0.07065542,-0.04637067,0.07357012,0.625,0.625,"[5, 3]",0.625,False,1.28813657,0.29404184,1.07931212,True
40,1,1,Fp2,0.02198502,0.02198502,0.0324785,0.625,0.625,"[5, 3]",0.625,False,1.28813657,0.29404184,1.07931212,True
40,1,2,Fz,0.09171534,0.06841625,0.09746158,0.625,0.625,"[5, 3]",0.625,False,1.28813657,0.29404184,1.07931212,True
40,1,3,F3,0.20014761,0.20014761,0.22935693,0.625,0.625,"[5, 3]",0.625,False,1.28813657,0.29404184,1.07931212,True
40,1,4,F4,0.08232358,0.06181718,0.10015517,0.625,0.625,"[5, 3]",0.625,False,1.28813657,0.29404184,1.07931212,True
40,1,5,F7,0.0406453,0.01008694,0.04879441,0.625,0.625,"[5, 3]",0.625,False,1.28813657,0.29404184,1.07931212,True
40,1,6,F8,0.10778969,-0.055156,0.10799659,0.625,0.625,"[5, 3]",0.625,False,1.28813657,0.29404184,1.07931212,True
40,1,7,FCz,0.03676318,-0.01789276,0.037306,0.625,0.625,"[5, 3]",0.625,False,1.28813657,0.29404184,1.07931212,True
40,1,8,FC3,0.10622114,-0.09320635,0.14340919,0.625,0.625,"[5, 3]",0.625,False,1.28813657,0.29404184,1.07931212,True
40,1,9,FC4,0.03218663,0.03142698,0.04027709,0.625,0.625,"[5, 3]",0.625,False,1.28813657,0.29404184,1.07931212,True
40,1,10,FT7,0.05606097,-0.05606097,0.0721488,0.625,0.625,"[5, 3]",0.625,False,1.28813657,0.29404184,1.07931212,True
40,1,11,FT8,0.09599512,-0.0285205,0.12103968,0.625,0.625,"[5, 3]",0.625,False,1.28813657,0.29404184,1.07931212,True
40,1,12,Cz,0.14816186,-0.14816186,0.15891087,0.625,0.625,"[5, 3]",0.625,False,1.28813657,0.29404184,1.07931212,True
40,1,13,C3,0.10803279,0.0515443,0.12164409,0.625,0.625,"[5, 3]",0.625,False,1.28813657,0.29404184,1.07931212,True
40,1,14,C4,0.04822227,-0.04822227,0.06854942,0.625,0.625,"[5, 3]",0.625,False,1.28813657,0.29404184,1.07931212,True
40,1,15,T3,0.12618808,0.12618808,0.12802772,0.625,0.625,"[5, 3]",0.625,False,1.28813657,0.29404184,1.07931212,True
40,1,16,T4,0.08756219,-0.02833871,0.12882335,0.625,0.625,"[5, 3]",0.625,False,1.28813657,0.29404184,1.07931212,True
40,1,17,CP3,0.15253232,0.15253232,0.19308177,0.625,0.625,"[5, 3]",0.625,False,1.28813657,0.29404184,1.07931212,True
40,1,18,CP4,0.10832316,0.05375751,0.12123891,0.625,0.625,"[5, 3]",0.625,False,1.28813657,0.29404184,1.07931212,True
40,1,19,TP7,0.13485822,-0.13485822,0.17747733,0.625,0.625,"[5, 3]",0.625,False,1.28813657,0.29404184,1.07931212,True
40,1,20,TP8,0.05006494,0.02634218,0.06618061,0.625,0.625,"[5, 3]",0.625,False,1.28813657,0.29404184,1.07931212,True
40,1,21,Pz,0.06155282,0.05283257,0.07840437,0.625,0.625,"[5, 3]",0.625,False,1.28813657,0.29404184,1.07931212,True
40,1,22,P3,0.07122006,0.02415814,0.07957095,0.625,0.625,"[5, 3]",0.625,False,1.28813657,0.29404184,1.07931212,True
40,1,23,P4,0.06566833,0.05705028,0.07425008,0.625,0.625,"[5, 3]",0.625,False,1.28813657,0.29404184,1.07931212,True
40,1,24,T5,0.09704635,0.09106566,0.15220337,0.625,0.625,"[5, 3]",0.625,False,1.28813657,0.29404184,1.07931212,True
40,1,25,T6,0.13285188,-0.13285188,0.15483868,0.625,0.625,"[5, 3]",0.625,False,1.28813657,0.29404184,1.07931212,True
40,1,26,Oz,0.08015577,0.02989186,0.09008177,0.625,0.625,"[5, 3]",0.625,False,1.28813657,0.29404184,1.07931212,True
40,1,27,O1,0.14813061,0.13273884,0.17014378,0.625,0.625,"[5, 3]",0.625,False,1.28813657,0.29404184,1.07931212,True
40,1,28,O2,0.09875637,-0.09875637,0.13380644,0.625,0.625,"[5, 3]",0.625,False,1.28813657,0.29404184,1.07931212,True
40,2,0,Fp1,0.11419165,-0.09926639,0.12690063,0.5,0.5,"[0, 8]",1.0,True,0.05706264,0.00883931,0.04781201,True
40,2,1,Fp2,0.07101949,0.05782622,0.08936337,0.5,0.5,"[0, 8]",1.0,True,0.05706264,0.00883931,0.04781201,True
40,2,2,Fz,0.10757048,-0.09954941,0.12041235,0.5,0.5,"[0, 8]",1.0,True,0.05706264,0.00883931,0.04781201,True
40,2,3,F3,0.09137161,0.02730222,0.09761433,0.5,0.5,"[0, 8]",1.0,True,0.05706264,0.00883931,0.04781201,True
40,2,4,F4,0.10159986,0.01285528,0.11194619,0.5,0.5,"[0, 8]",1.0,True,0.05706264,0.00883931,0.04781201,True
40,2,5,F7,0.09115465,0.08471818,0.10362375,0.5,0.5,"[0, 8]",1.0,True,0.05706264,0.00883931,0.04781201,True
40,2,6,F8,0.07968019,-0.02778485,0.08100953,0.5,0.5,"[0, 8]",1.0,True,0.05706264,0.00883931,0.04781201,True
40,2,7,FCz,0.09282481,0.09282481,0.10911437,0.5,0.5,"[0, 8]",1.0,True,0.05706264,0.00883931,0.04781201,True
40,2,8,FC3,0.03166173,0.003994,0.03937233,0.5,0.5,"[0, 8]",1.0,True,0.05706264,0.00883931,0.04781201,True
40,2,9,FC4,0.05921146,-0.05921146,0.08022819,0.5,0.5,"[0, 8]",1.0,True,0.05706264,0.00883931,0.04781201,True
40,2,10,FT7,0.09226438,-0.05580574,0.10408033,0.5,0.5,"[0, 8]",1.0,True,0.05706264,0.00883931,0.04781201,True
40,2,11,FT8,0.0776305,0.00145989,0.09432275,0.5,0.5,"[0, 8]",1.0,True,0.05706264,0.00883931,0.04781201,True
40,2,12,Cz,0.07375293,0.07009906,0.08801309,0.5,0.5,"[0, 8]",1.0,True,0.05706264,0.00883931,0.04781201,True
40,2,13,C3,0.11237597,0.06622877,0.11376413,0.5,0.5,"[0, 8]",1.0,True,0.05706264,0.00883931,0.04781201,True
40,2,14,C4,0.08649923,-0.07602124,0.09772313,0.5,0.5,"[0, 8]",1.0,True,0.05706264,0.00883931,0.04781201,True
40,2,15,T3,0.1297954,0.1297954,0.13398036,0.5,0.5,"[0, 8]",1.0,True,0.05706264,0.00883931,0.04781201,True
40,2,16,T4,0.1242471,0.01858972,0.13608675,0.5,0.5,"[0, 8]",1.0,True,0.05706264,0.00883931,0.04781201,True
40,2,17,CP3,0.12083834,0.02992236,0.13899252,0.5,0.5,"[0, 8]",1.0,True,0.05706264,0.00883931,0.04781201,True
40,2,18,CP4,0.10956141,0.03354822,0.12849142,0.5,0.5,"[0, 8]",1.0,True,0.05706264,0.00883931,0.04781201,True
40,2,19,TP7,0.08151738,-0.01744492,0.09201386,0.5,0.5,"[0, 8]",1.0,True,0.05706264,0.00883931,0.04781201,True
40,2,20,TP8,0.08866934,-0.05670942,0.1065602,0.5,0.5,"[0, 8]",1.0,True,0.05706264,0.00883931,0.04781201,True
40,2,21,Pz,0.15003505,0.00401141,0.15022218,0.5,0.5,"[0, 8]",1.0,True,0.05706264,0.00883931,0.04781201,True
40,2,22,P3,0.10644405,0.10644405,0.11596989,0.5,0.5,"[0, 8]",1.0,True,0.05706264,0.00883931,0.04781201,True
40,2,23,P4,0.10194331,-0.09187175,0.11473384,0.5,0.5,"[0, 8]",1.0,True,0.05706264,0.00883931,0.04781201,True
40,2,24,T5,0.10806049,0.07827915,0.11797312,0.5,0.5,"[0, 8]",1.0,True,0.05706264,0.00883931,0.04781201,True
40,2,25,T6,0.08292197,-0.06198066,0.09341174,0.5,0.5,"[0, 8]",1.0,True,0.05706264,0.00883931,0.04781201,True
40,2,26,Oz,0.0779757,0.04395199,0.08156448,0.5,0.5,"[0, 8]",1.0,True,0.05706264,0.00883931,0.04781201,True
40,2,27,O1,0.12377438,0.05960982,0.13316104,0.5,0.5,"[0, 8]",1.0,True,0.05706264,0.00883931,0.04781201,True
40,2,28,O2,0.14110759,-0.02158603,0.14321394,0.5,0.5,"[0, 8]",1.0,True,0.05706264,0.00883931,0.04781201,True
40,3,0,Fp1,0.0708949,-0.05675147,0.0798175,0.875,0.875,"[3, 5]",0.625,False,1.22883947,0.28225242,1.02962789,True
40,3,1,Fp2,0.03716904,0.01897171,0.04024837,0.875,0.875,"[3, 5]",0.625,False,1.22883947,0.28225242,1.02962789,True
40,3,2,Fz,0.11658272,0.08900036,0.12618369,0.875,0.875,"[3, 5]",0.625,False,1.22883947,0.28225242,1.02962789,True
40,3,3,F3,0.1451667,0.1451667,0.1824999,0.875,0.875,"[3, 5]",0.625,False,1.22883947,0.28225242,1.02962789,True
40,3,4,F4,0.1206601,0.09658056,0.12836146,0.875,0.875,"[3, 5]",0.625,False,1.22883947,0.28225242,1.02962789,True
40,3,5,F7,0.04784805,-0.00148467,0.05523417,0.875,0.875,"[3, 5]",0.625,False,1.22883947,0.28225242,1.02962789,True
40,3,6,F8,0.06748904,-0.00883548,0.07625907,0.875,0.875,"[3, 5]",0.625,False,1.22883947,0.28225242,1.02962789,True
40,3,7,FCz,0.06267776,0.02673656,0.06681683,0.875,0.875,"[3, 5]",0.625,False,1.22883947,0.28225242,1.02962789,True
40,3,8,FC3,0.11132462,-0.11132462,0.11570772,0.875,0.875,"[3, 5]",0.625,False,1.22883947,0.28225242,1.02962789,True
40,3,9,FC4,0.12371223,-0.12371223,0.13703306,0.875,0.875,"[3, 5]",0.625,False,1.22883947,0.28225242,1.02962789,True
40,3,10,FT7,0.04414481,-0.01759822,0.04804121,0.875,0.875,"[3, 5]",0.625,False,1.22883947,0.28225242,1.02962789,True
40,3,11,FT8,0.09158494,-0.07300316,0.10112455,0.875,0.875,"[3, 5]",0.625,False,1.22883947,0.28225242,1.02962789,True
40,3,12,Cz,0.16770494,-0.06025135,0.17208268,0.875,0.875,"[3, 5]",0.625,False,1.22883947,0.28225242,1.02962789,True
40,3,13,C3,0.06350105,-0.04459013,0.07031731,0.875,0.875,"[3, 5]",0.625,False,1.22883947,0.28225242,1.02962789,True
40,3,14,C4,0.06108942,-0.00170578,0.0624029,0.875,0.875,"[3, 5]",0.625,False,1.22883947,0.28225242,1.02962789,True
40,3,15,T3,0.09481916,0.09481916,0.09905185,0.875,0.875,"[3, 5]",0.625,False,1.22883947,0.28225242,1.02962789,True
40,3,16,T4,0.10365637,-0.03563976,0.1360013,0.875,0.875,"[3, 5]",0.625,False,1.22883947,0.28225242,1.02962789,True
40,3,17,CP3,0.16316871,-0.0023016,0.17619137,0.875,0.875,"[3, 5]",0.625,False,1.22883947,0.28225242,1.02962789,True
40,3,18,CP4,0.15175739,0.12483452,0.18430112,0.875,0.875,"[3, 5]",0.625,False,1.22883947,0.28225242,1.02962789,True
40,3,19,TP7,0.05724328,-0.05724328,0.05860262,0.875,0.875,"[3, 5]",0.625,False,1.22883947,0.28225242,1.02962789,True
40,3,20,TP8,0.06927218,0.06216402,0.07750165,0.875,0.875,"[3, 5]",0.625,False,1.22883947,0.28225242,1.02962789,True
40,3,21,Pz,0.10352653,0.05302709,0.14600617,0.875,0.875,"[3, 5]",0.625,False,1.22883947,0.28225242,1.02962789,True
40,3,22,P3,0.0387209,0.02056484,0.05139412,0.875,0.875,"[3, 5]",0.625,False,1.22883947,0.28225242,1.02962789,True
40,3,23,P4,0.04343617,0.00929019,0.06067411,0.875,0.875,"[3, 5]",0.625,False,1.22883947,0.28225242,1.02962789,True
40,3,24,T5,0.13908976,0.13908976,0.16114372,0.875,0.875,"[3, 5]",0.625,False,1.22883947,0.28225242,1.02962789,True
40,3,25,T6,0.1308272,-0.1308272,0.15641643,0.875,0.875,"[3, 5]",0.625,False,1.22883947,0.28225242,1.02962789,True
40,3,26,Oz,0.11545525,0.11545525,0.12943844,0.875,0.875,"[3, 5]",0.625,False,1.22883947,0.28225242,1.02962789,True
40,3,27,O1,0.07223362,0.07223362,0.08452503,0.875,0.875,"[3, 5]",0.625,False,1.22883947,0.28225242,1.02962789,True
40,3,28,O2,0.14299142,-0.14299142,0.17194946,0.875,0.875,"[3, 5]",0.625,False,1.22883947,0.28225242,1.02962789,True
40,4,0,Fp1,0.05717787,-0.01490863,0.06178334,0.625,0.625,"[5, 3]",0.625,False,1.07820897,0.24779508,0.90341664,True
40,4,1,Fp2,0.05106503,-0.02360066,0.0571936,0.625,0.625,"[5, 3]",0.625,False,1.07820897,0.24779508,0.90341664,True
40,4,2,Fz,0.09352916,0.01195784,0.10797252,0.625,0.625,"[5, 3]",0.625,False,1.07820897,0.24779508,0.90341664,True
40,4,3,F3,0.14718822,0.119594,0.16716416,0.625,0.625,"[5, 3]",0.625,False,1.07820897,0.24779508,0.90341664,True
40,4,4,F4,0.11255683,0.02065708,0.1316102,0.625,0.625,"[5, 3]",0.625,False,1.07820897,0.24779508,0.90341664,True
40,4,5,F7,0.11414456,0.11414456,0.12541635,0.625,0.625,"[5, 3]",0.625,False,1.07820897,0.24779508,0.90341664,True
40,4,6,F8,0.09399222,-0.0595638,0.10424781,0.625,0.625,"[5, 3]",0.625,False,1.07820897,0.24779508,0.90341664,True
40,4,7,FCz,0.06569233,0.00645414,0.07481601,0.625,0.625,"[5, 3]",0.625,False,1.07820897,0.24779508,0.90341664,True
40,4,8,FC3,0.05024812,-0.05024812,0.05936041,0.625,0.625,"[5, 3]",0.625,False,1.07820897,0.24779508,0.90341664,True
40,4,9,FC4,0.01443435,-0.00188401,0.01862839,0.625,0.625,"[5, 3]",0.625,False,1.07820897,0.24779508,0.90341664,True
40,4,10,FT7,0.12929472,-0.07166487,0.13163219,0.625,0.625,"[5, 3]",0.625,False,1.07820897,0.24779508,0.90341664,True
40,4,11,FT8,0.02017239,0.01793904,0.03492242,0.625,0.625,"[5, 3]",0.625,False,1.07820897,0.24779508,0.90341664,True
40,4,12,Cz,0.07954989,-0.0093113,0.09122521,0.625,0.625,"[5, 3]",0.625,False,1.07820897,0.24779508,0.90341664,True
40,4,13,C3,0.09957522,0.09957522,0.11265487,0.625,0.625,"[5, 3]",0.625,False,1.07820897,0.24779508,0.90341664,True
40,4,14,C4,0.10376276,-0.02412503,0.11597356,0.625,0.625,"[5, 3]",0.625,False,1.07820897,0.24779508,0.90341664,True
40,4,15,T3,0.08821957,0.07056196,0.10672522,0.625,0.625,"[5, 3]",0.625,False,1.07820897,0.24779508,0.90341664,True
40,4,16,T4,0.072377,0.00191221,0.08709223,0.625,0.625,"[5, 3]",0.625,False,1.07820897,0.24779508,0.90341664,True
40,4,17,CP3,0.20580927,0.03235845,0.20987393,0.625,0.625,"[5, 3]",0.625,False,1.07820897,0.24779508,0.90341664,True
40,4,18,CP4,0.10099284,0.10099284,0.10279473,0.625,0.625,"[5, 3]",0.625,False,1.07820897,0.24779508,0.90341664,True
40,4,19,TP7,0.133293,-0.133293,0.144987,0.625,0.625,"[5, 3]",0.625,False,1.07820897,0.24779508,0.90341664,True
40,4,20,TP8,0.11850069,-0.02149819,0.14772643,0.625,0.625,"[5, 3]",0.625,False,1.07820897,0.24779508,0.90341664,True
40,4,21,Pz,0.10067216,-0.02876211,0.10954372,0.625,0.625,"[5, 3]",0.625,False,1.07820897,0.24779508,0.90341664,True
40,4,22,P3,0.05162887,0.0386242,0.07859579,0.625,0.625,"[5, 3]",0.625,False,1.07820897,0.24779508,0.90341664,True
40,4,23,P4,0.089865,0.02193706,0.10029335,0.625,0.625,"[5, 3]",0.625,False,1.07820897,0.24779508,0.90341664,True
40,4,24,T5,0.08594686,0.08594686,0.09579305,0.625,0.625,"[5, 3]",0.625,False,1.07820897,0.24779508,0.90341664,True
40,4,25,T6,0.15604296,-0.1341563,0.17622,0.625,0.625,"[5, 3]",0.625,False,1.07820897,0.24779508,0.90341664,True
40,4,26,Oz,0.10112896,0.0838297,0.11032163,0.625,0.625,"[5, 3]",0.625,False,1.07820897,0.24779508,0.90341664,True
40,4,27,O1,0.13511795,0.13511795,0.15312621,0.625,0.625,"[5, 3]",0.625,False,1.07820897,0.24779508,0.90341664,True
40,4,28,O2,0.1187026,-0.11622921,0.16713652,0.625,0.625,"[5, 3]",0.625,False,1.07820897,0.24779508,0.90341664,True
40,5,0,Fp1,0.10937111,-0.09634613,0.12225102,0.5,0.5,"[0, 8]",1.0,True,0.01803733,0.00199812,0.01511323,True
40,5,1,Fp2,0.07741925,0.0602614,0.09477893,0.5,0.5,"[0, 8]",1.0,True,0.01803733,0.00199812,0.01511323,True
40,5,2,Fz,0.10522605,-0.0991893,0.11862183,0.5,0.5,"[0, 8]",1.0,True,0.01803733,0.00199812,0.01511323,True
40,5,3,F3,0.08729552,0.02618208,0.09428472,0.5,0.5,"[0, 8]",1.0,True,0.01803733,0.00199812,0.01511323,True
40,5,4,F4,0.09758412,0.01235599,0.10791899,0.5,0.5,"[0, 8]",1.0,True,0.01803733,0.00199812,0.01511323,True
40,5,5,F7,0.08520713,0.0817944,0.09816816,0.5,0.5,"[0, 8]",1.0,True,0.01803733,0.00199812,0.01511323,True
40,5,6,F8,0.07695942,-0.02877013,0.07790618,0.5,0.5,"[0, 8]",1.0,True,0.01803733,0.00199812,0.01511323,True
40,5,7,FCz,0.09736847,0.09736847,0.11286993,0.5,0.5,"[0, 8]",1.0,True,0.01803733,0.00199812,0.01511323,True
40,5,8,FC3,0.03047658,0.00456341,0.03802996,0.5,0.5,"[0, 8]",1.0,True,0.01803733,0.00199812,0.01511323,True
40,5,9,FC4,0.05846214,-0.05846214,0.07681521,0.5,0.5,"[0, 8]",1.0,True,0.01803733,0.00199812,0.01511323,True
40,5,10,FT7,0.09042162,-0.05724191,0.10342467,0.5,0.5,"[0, 8]",1.0,True,0.01803733,0.00199812,0.01511323,True
40,5,11,FT8,0.08005481,-0.00161386,0.09711424,0.5,0.5,"[0, 8]",1.0,True,0.01803733,0.00199812,0.01511323,True
40,5,12,Cz,0.07739484,0.07508347,0.09269705,0.5,0.5,"[0, 8]",1.0,True,0.01803733,0.00199812,0.01511323,True
40,5,13,C3,0.11424485,0.07055862,0.11621796,0.5,0.5,"[0, 8]",1.0,True,0.01803733,0.00199812,0.01511323,True
40,5,14,C4,0.08519518,-0.0756202,0.09616242,0.5,0.5,"[0, 8]",1.0,True,0.01803733,0.00199812,0.01511323,True
40,5,15,T3,0.12782824,0.12782824,0.13277091,0.5,0.5,"[0, 8]",1.0,True,0.01803733,0.00199812,0.01511323,True
40,5,16,T4,0.12139584,0.0144297,0.13404185,0.5,0.5,"[0, 8]",1.0,True,0.01803733,0.00199812,0.01511323,True
40,5,17,CP3,0.12112054,0.032913,0.13987935,0.5,0.5,"[0, 8]",1.0,True,0.01803733,0.00199812,0.01511323,True
40,5,18,CP4,0.11190318,0.03449162,0.12907423,0.5,0.5,"[0, 8]",1.0,True,0.01803733,0.00199812,0.01511323,True
40,5,19,TP7,0.08443532,-0.01884367,0.09405998,0.5,0.5,"[0, 8]",1.0,True,0.01803733,0.00199812,0.01511323,True
40,5,20,TP8,0.09100147,-0.0593096,0.10982027,0.5,0.5,"[0, 8]",1.0,True,0.01803733,0.00199812,0.01511323,True
40,5,21,Pz,0.15295829,0.00665287,0.15314582,0.5,0.5,"[0, 8]",1.0,True,0.01803733,0.00199812,0.01511323,True
