subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,2,23,P4,0.10959207,-0.09548474,0.12094149,0.625,0.625,"[1, 7]",0.875,False,0.04823273,0.00932024,0.04041355,True
46,2,24,T5,0.10479616,0.07007846,0.11422376,0.625,0.625,"[1, 7]",0.875,False,0.04823273,0.00932024,0.04041355,True
46,2,25,T6,0.08141731,-0.06240104,0.09420621,0.625,0.625,"[1, 7]",0.875,False,0.04823273,0.00932024,0.04041355,True
46,2,26,Oz,0.07398398,0.03920878,0.07668125,0.625,0.625,"[1, 7]",0.875,False,0.04823273,0.00932024,0.04041355,True
46,2,27,O1,0.11931422,0.0529911,0.13079301,0.625,0.625,"[1, 7]",0.875,False,0.04823273,0.00932024,0.04041355,True
46,2,28,O2,0.1440797,-0.0257361,0.14742438,0.625,0.625,"[1, 7]",0.875,False,0.04823273,0.00932024,0.04041355,True
46,3,0,Fp1,0.11255711,-0.09315279,0.12221269,0.5,0.5,"[6, 2]",0.75,False,0.09423091,0.01943669,0.0789548,True
46,3,1,Fp2,0.07896397,0.0647905,0.10004398,0.5,0.5,"[6, 2]",0.75,False,0.09423091,0.01943669,0.0789548,True
46,3,2,Fz,0.10849124,-0.09615508,0.11911123,0.5,0.5,"[6, 2]",0.75,False,0.09423091,0.01943669,0.0789548,True
46,3,3,F3,0.09155185,0.03281259,0.09823834,0.5,0.5,"[6, 2]",0.75,False,0.09423091,0.01943669,0.0789548,True
46,3,4,F4,0.09006028,0.00914136,0.10137712,0.5,0.5,"[6, 2]",0.75,False,0.09423091,0.01943669,0.0789548,True
46,3,5,F7,0.08311744,0.08311744,0.09687289,0.5,0.5,"[6, 2]",0.75,False,0.09423091,0.01943669,0.0789548,True
46,3,6,F8,0.0701388,-0.0204444,0.072204,0.5,0.5,"[6, 2]",0.75,False,0.09423091,0.01943669,0.0789548,True
46,3,7,FCz,0.10042331,0.10042331,0.11456022,0.5,0.5,"[6, 2]",0.75,False,0.09423091,0.01943669,0.0789548,True
46,3,8,FC3,0.03584011,0.00826745,0.04517101,0.5,0.5,"[6, 2]",0.75,False,0.09423091,0.01943669,0.0789548,True
46,3,9,FC4,0.06031428,-0.05390967,0.07767068,0.5,0.5,"[6, 2]",0.75,False,0.09423091,0.01943669,0.0789548,True
46,3,10,FT7,0.09260112,-0.06563568,0.10489754,0.5,0.5,"[6, 2]",0.75,False,0.09423091,0.01943669,0.0789548,True
46,3,11,FT8,0.07649874,0.00054175,0.09507507,0.5,0.5,"[6, 2]",0.75,False,0.09423091,0.01943669,0.0789548,True
46,3,12,Cz,0.08095788,0.07748245,0.09578491,0.5,0.5,"[6, 2]",0.75,False,0.09423091,0.01943669,0.0789548,True
46,3,13,C3,0.11490459,0.07188332,0.11711662,0.5,0.5,"[6, 2]",0.75,False,0.09423091,0.01943669,0.0789548,True
46,3,14,C4,0.08000867,-0.07165444,0.09043236,0.5,0.5,"[6, 2]",0.75,False,0.09423091,0.01943669,0.0789548,True
46,3,15,T3,0.12611647,0.12611647,0.13152933,0.5,0.5,"[6, 2]",0.75,False,0.09423091,0.01943669,0.0789548,True
46,3,16,T4,0.13100603,0.01480921,0.14325717,0.5,0.5,"[6, 2]",0.75,False,0.09423091,0.01943669,0.0789548,True
46,3,17,CP3,0.1197273,0.02972036,0.13366304,0.5,0.5,"[6, 2]",0.75,False,0.09423091,0.01943669,0.0789548,True
46,3,18,CP4,0.11393286,0.03322741,0.12760434,0.5,0.5,"[6, 2]",0.75,False,0.09423091,0.01943669,0.0789548,True
46,3,19,TP7,0.08325253,-0.02359647,0.09387959,0.5,0.5,"[6, 2]",0.75,False,0.09423091,0.01943669,0.0789548,True
46,3,20,TP8,0.09427202,-0.06458446,0.11503721,0.5,0.5,"[6, 2]",0.75,False,0.09423091,0.01943669,0.0789548,True
46,3,21,Pz,0.15481371,0.00913429,0.15523458,0.5,0.5,"[6, 2]",0.75,False,0.09423091,0.01943669,0.0789548,True
46,3,22,P3,0.10572854,0.10572854,0.11916237,0.5,0.5,"[6, 2]",0.75,False,0.09423091,0.01943669,0.0789548,True
46,3,23,P4,0.11252139,-0.0976798,0.1243839,0.5,0.5,"[6, 2]",0.75,False,0.09423091,0.01943669,0.0789548,True
46,3,24,T5,0.09780255,0.06660069,0.1054654,0.5,0.5,"[6, 2]",0.75,False,0.09423091,0.01943669,0.0789548,True
46,3,25,T6,0.08039583,-0.06676942,0.09763759,0.5,0.5,"[6, 2]",0.75,False,0.09423091,0.01943669,0.0789548,True
46,3,26,Oz,0.06915841,0.03911592,0.07286017,0.5,0.5,"[6, 2]",0.75,False,0.09423091,0.01943669,0.0789548,True
46,3,27,O1,0.11593541,0.05254709,0.13034429,0.5,0.5,"[6, 2]",0.75,False,0.09423091,0.01943669,0.0789548,True
46,3,28,O2,0.14221187,-0.02551725,0.14606346,0.5,0.5,"[6, 2]",0.75,False,0.09423091,0.01943669,0.0789548,True
46,4,0,Fp1,0.11101295,-0.0930009,0.12132963,0.625,0.625,"[1, 7]",0.875,False,0.05838244,0.01028025,0.04891785,True
46,4,1,Fp2,0.0765416,0.06220768,0.09711719,0.625,0.625,"[1, 7]",0.875,False,0.05838244,0.01028025,0.04891785,True
46,4,2,Fz,0.10392054,-0.09718902,0.11645026,0.625,0.625,"[1, 7]",0.875,False,0.05838244,0.01028025,0.04891785,True
46,4,3,F3,0.08903019,0.03123164,0.09521163,0.625,0.625,"[1, 7]",0.875,False,0.05838244,0.01028025,0.04891785,True
46,4,4,F4,0.09721935,0.01608868,0.10585217,0.625,0.625,"[1, 7]",0.875,False,0.05838244,0.01028025,0.04891785,True
46,4,5,F7,0.08498813,0.08498813,0.09915048,0.625,0.625,"[1, 7]",0.875,False,0.05838244,0.01028025,0.04891785,True
46,4,6,F8,0.07219707,-0.02352775,0.07386138,0.625,0.625,"[1, 7]",0.875,False,0.05838244,0.01028025,0.04891785,True
46,4,7,FCz,0.09677912,0.09677912,0.10969894,0.625,0.625,"[1, 7]",0.875,False,0.05838244,0.01028025,0.04891785,True
46,4,8,FC3,0.03139476,0.0046604,0.03867739,0.625,0.625,"[1, 7]",0.875,False,0.05838244,0.01028025,0.04891785,True
46,4,9,FC4,0.05920974,-0.05920974,0.07764886,0.625,0.625,"[1, 7]",0.875,False,0.05838244,0.01028025,0.04891785,True
46,4,10,FT7,0.09153548,-0.0592636,0.10258932,0.625,0.625,"[1, 7]",0.875,False,0.05838244,0.01028025,0.04891785,True
46,4,11,FT8,0.08224407,0.00091557,0.09894409,0.625,0.625,"[1, 7]",0.875,False,0.05838244,0.01028025,0.04891785,True
46,4,12,Cz,0.07238942,0.07238942,0.08921841,0.625,0.625,"[1, 7]",0.875,False,0.05838244,0.01028025,0.04891785,True
46,4,13,C3,0.11406037,0.068521,0.11614159,0.625,0.625,"[1, 7]",0.875,False,0.05838244,0.01028025,0.04891785,True
46,4,14,C4,0.08673429,-0.07908238,0.09822281,0.625,0.625,"[1, 7]",0.875,False,0.05838244,0.01028025,0.04891785,True
46,4,15,T3,0.12820524,0.12820524,0.13393,0.625,0.625,"[1, 7]",0.875,False,0.05838244,0.01028025,0.04891785,True
46,4,16,T4,0.12545611,0.01442805,0.13862677,0.625,0.625,"[1, 7]",0.875,False,0.05838244,0.01028025,0.04891785,True
46,4,17,CP3,0.11834131,0.0318193,0.13542821,0.625,0.625,"[1, 7]",0.875,False,0.05838244,0.01028025,0.04891785,True
46,4,18,CP4,0.11181925,0.03194537,0.12861037,0.625,0.625,"[1, 7]",0.875,False,0.05838244,0.01028025,0.04891785,True
46,4,19,TP7,0.08584308,-0.01897981,0.09625126,0.625,0.625,"[1, 7]",0.875,False,0.05838244,0.01028025,0.04891785,True
46,4,20,TP8,0.0909649,-0.05956591,0.11027806,0.625,0.625,"[1, 7]",0.875,False,0.05838244,0.01028025,0.04891785,True
46,4,21,Pz,0.15605667,0.00404619,0.1561805,0.625,0.625,"[1, 7]",0.875,False,0.05838244,0.01028025,0.04891785,True
46,4,22,P3,0.10822625,0.10822625,0.11939982,0.625,0.625,"[1, 7]",0.875,False,0.05838244,0.01028025,0.04891785,True
46,4,23,P4,0.11024255,-0.09516739,0.12103178,0.625,0.625,"[1, 7]",0.875,False,0.05838244,0.01028025,0.04891785,True
46,4,24,T5,0.10224985,0.07024973,0.1100059,0.625,0.625,"[1, 7]",0.875,False,0.05838244,0.01028025,0.04891785,True
46,4,25,T6,0.08121708,-0.06223093,0.09427597,0.625,0.625,"[1, 7]",0.875,False,0.05838244,0.01028025,0.04891785,True
46,4,26,Oz,0.07316417,0.04104567,0.07613455,0.625,0.625,"[1, 7]",0.875,False,0.05838244,0.01028025,0.04891785,True
46,4,27,O1,0.12010252,0.05392633,0.13257179,0.625,0.625,"[1, 7]",0.875,False,0.05838244,0.01028025,0.04891785,True
46,4,28,O2,0.14451277,-0.02406359,0.14775807,0.625,0.625,"[1, 7]",0.875,False,0.05838244,0.01028025,0.04891785,True
46,5,0,Fp1,0.10750385,-0.08490294,0.11555222,0.625,0.625,"[1, 7]",0.875,False,0.12845378,0.02966196,0.10762968,True
46,5,1,Fp2,0.08236478,0.06502433,0.10291595,0.625,0.625,"[1, 7]",0.875,False,0.12845378,0.02966196,0.10762968,True
46,5,2,Fz,0.10093606,-0.09488936,0.11407887,0.625,0.625,"[1, 7]",0.875,False,0.12845378,0.02966196,0.10762968,True
46,5,3,F3,0.08986496,0.04448847,0.09569978,0.625,0.625,"[1, 7]",0.875,False,0.12845378,0.02966196,0.10762968,True
46,5,4,F4,0.10324442,0.02140084,0.11144806,0.625,0.625,"[1, 7]",0.875,False,0.12845378,0.02966196,0.10762968,True
46,5,5,F7,0.08443943,0.08138573,0.09675431,0.625,0.625,"[1, 7]",0.875,False,0.12845378,0.02966196,0.10762968,True
46,5,6,F8,0.07450926,-0.02391023,0.07650042,0.625,0.625,"[1, 7]",0.875,False,0.12845378,0.02966196,0.10762968,True
46,5,7,FCz,0.09085508,0.09085508,0.105204,0.625,0.625,"[1, 7]",0.875,False,0.12845378,0.02966196,0.10762968,True
46,5,8,FC3,0.03562982,-0.00207287,0.04593668,0.625,0.625,"[1, 7]",0.875,False,0.12845378,0.02966196,0.10762968,True
46,5,9,FC4,0.06281855,-0.05463347,0.0825351,0.625,0.625,"[1, 7]",0.875,False,0.12845378,0.02966196,0.10762968,True
46,5,10,FT7,0.09024972,-0.06580868,0.10167217,0.625,0.625,"[1, 7]",0.875,False,0.12845378,0.02966196,0.10762968,True
46,5,11,FT8,0.07092597,-0.00057361,0.09019538,0.625,0.625,"[1, 7]",0.875,False,0.12845378,0.02966196,0.10762968,True
46,5,12,Cz,0.07596067,0.07023626,0.08829008,0.625,0.625,"[1, 7]",0.875,False,0.12845378,0.02966196,0.10762968,True
46,5,13,C3,0.10734969,0.05810975,0.10926658,0.625,0.625,"[1, 7]",0.875,False,0.12845378,0.02966196,0.10762968,True
46,5,14,C4,0.08530675,-0.08117127,0.0986884,0.625,0.625,"[1, 7]",0.875,False,0.12845378,0.02966196,0.10762968,True
46,5,15,T3,0.13381097,0.13381097,0.13771896,0.625,0.625,"[1, 7]",0.875,False,0.12845378,0.02966196,0.10762968,True
46,5,16,T4,0.13447854,0.00717025,0.14614809,0.625,0.625,"[1, 7]",0.875,False,0.12845378,0.02966196,0.10762968,True
46,5,17,CP3,0.12226376,0.02620357,0.13633166,0.625,0.625,"[1, 7]",0.875,False,0.12845378,0.02966196,0.10762968,True
46,5,18,CP4,0.11442161,0.03398849,0.13231577,0.625,0.625,"[1, 7]",0.875,False,0.12845378,0.02966196,0.10762968,True
46,5,19,TP7,0.0800187,-0.02033558,0.08942312,0.625,0.625,"[1, 7]",0.875,False,0.12845378,0.02966196,0.10762968,True
46,5,20,TP8,0.09331562,-0.07012306,0.11829383,0.625,0.625,"[1, 7]",0.875,False,0.12845378,0.02966196,0.10762968,True
46,5,21,Pz,0.14879498,0.00829918,0.14934143,0.625,0.625,"[1, 7]",0.875,False,0.12845378,0.02966196,0.10762968,True
46,5,22,P3,0.11450784,0.11450784,0.12632903,0.625,0.625,"[1, 7]",0.875,False,0.12845378,0.02966196,0.10762968,True
46,5,23,P4,0.10657468,-0.09268653,0.11686281,0.625,0.625,"[1, 7]",0.875,False,0.12845378,0.02966196,0.10762968,True
46,5,24,T5,0.10307098,0.06959447,0.11108681,0.625,0.625,"[1, 7]",0.875,False,0.12845378,0.02966196,0.10762968,True
46,5,25,T6,0.08467078,-0.06676471,0.1012422,0.625,0.625,"[1, 7]",0.875,False,0.12845378,0.02966196,0.10762968,True
46,5,26,Oz,0.07106964,0.03864452,0.07610792,0.625,0.625,"[1, 7]",0.875,False,0.12845378,0.02966196,0.10762968,True
46,5,27,O1,0.11479376,0.05481203,0.12767982,0.625,0.625,"[1, 7]",0.875,False,0.12845378,0.02966196,0.10762968,True
46,5,28,O2,0.14465015,-0.02527259,0.14845094,0.625,0.625,"[1, 7]",0.875,False,0.12845378,0.02966196,0.10762968,True
47,1,0,Fp1,0.10986003,-0.09647607,0.12288608,0.5,0.5,"[0, 8]",1.0,True,0.00857071,0.00148414,0.00718128,True
47,1,1,Fp2,0.07752308,0.06072512,0.09513459,0.5,0.5,"[0, 8]",1.0,True,0.00857071,0.00148414,0.00718128,True
47,1,2,Fz,0.1039185,-0.09881944,0.11761804,0.5,0.5,"[0, 8]",1.0,True,0.00857071,0.00148414,0.00718128,True
47,1,3,F3,0.08708209,0.02702466,0.09408119,0.5,0.5,"[0, 8]",1.0,True,0.00857071,0.00148414,0.00718128,True
47,1,4,F4,0.09712225,0.01224001,0.10735233,0.5,0.5,"[0, 8]",1.0,True,0.00857071,0.00148414,0.00718128,True
47,1,5,F7,0.08435833,0.08169699,0.09788036,0.5,0.5,"[0, 8]",1.0,True,0.00857071,0.00148414,0.00718128,True
47,1,6,F8,0.07811992,-0.03001164,0.07905217,0.5,0.5,"[0, 8]",1.0,True,0.00857071,0.00148414,0.00718128,True
47,1,7,FCz,0.09833763,0.09833763,0.1139834,0.5,0.5,"[0, 8]",1.0,True,0.00857071,0.00148414,0.00718128,True
47,1,8,FC3,0.03115016,0.0054473,0.03798026,0.5,0.5,"[0, 8]",1.0,True,0.00857071,0.00148414,0.00718128,True
47,1,9,FC4,0.05802343,-0.05802343,0.07645392,0.5,0.5,"[0, 8]",1.0,True,0.00857071,0.00148414,0.00718128,True
47,1,10,FT7,0.09038408,-0.0574763,0.10355193,0.5,0.5,"[0, 8]",1.0,True,0.00857071,0.00148414,0.00718128,True
47,1,11,FT8,0.08033456,-0.00440315,0.0976458,0.5,0.5,"[0, 8]",1.0,True,0.00857071,0.00148414,0.00718128,True
47,1,12,Cz,0.07810949,0.07631199,0.09355908,0.5,0.5,"[0, 8]",1.0,True,0.00857071,0.00148414,0.00718128,True
47,1,13,C3,0.11546934,0.07246684,0.11760715,0.5,0.5,"[0, 8]",1.0,True,0.00857071,0.00148414,0.00718128,True
47,1,14,C4,0.08535242,-0.07442604,0.09561531,0.5,0.5,"[0, 8]",1.0,True,0.00857071,0.00148414,0.00718128,True
47,1,15,T3,0.12726541,0.12726541,0.13237709,0.5,0.5,"[0, 8]",1.0,True,0.00857071,0.00148414,0.00718128,True
47,1,16,T4,0.12191962,0.01358923,0.13442764,0.5,0.5,"[0, 8]",1.0,True,0.00857071,0.00148414,0.00718128,True
47,1,17,CP3,0.12136877,0.03371249,0.13988414,0.5,0.5,"[0, 8]",1.0,True,0.00857071,0.00148414,0.00718128,True
47,1,18,CP4,0.11081155,0.03494166,0.12753399,0.5,0.5,"[0, 8]",1.0,True,0.00857071,0.00148414,0.00718128,True
47,1,19,TP7,0.08435629,-0.01803887,0.09425485,0.5,0.5,"[0, 8]",1.0,True,0.00857071,0.00148414,0.00718128,True
47,1,20,TP8,0.08899003,-0.0587282,0.10788842,0.5,0.5,"[0, 8]",1.0,True,0.00857071,0.00148414,0.00718128,True
47,1,21,Pz,0.15275776,0.007427,0.15297613,0.5,0.5,"[0, 8]",1.0,True,0.00857071,0.00148414,0.00718128,True
47,1,22,P3,0.10866021,0.10866021,0.11768002,0.5,0.5,"[0, 8]",1.0,True,0.00857071,0.00148414,0.00718128,True
47,1,23,P4,0.10450797,-0.09245629,0.11628754,0.5,0.5,"[0, 8]",1.0,True,0.00857071,0.00148414,0.00718128,True
47,1,24,T5,0.10533275,0.07380213,0.11466194,0.5,0.5,"[0, 8]",1.0,True,0.00857071,0.00148414,0.00718128,True
47,1,25,T6,0.0813674,-0.06186011,0.09241307,0.5,0.5,"[0, 8]",1.0,True,0.00857071,0.00148414,0.00718128,True
47,1,26,Oz,0.07698108,0.04174384,0.07933425,0.5,0.5,"[0, 8]",1.0,True,0.00857071,0.00148414,0.00718128,True
47,1,27,O1,0.12158616,0.05571553,0.13212422,0.5,0.5,"[0, 8]",1.0,True,0.00857071,0.00148414,0.00718128,True
47,1,28,O2,0.14402589,-0.02379032,0.14683209,0.5,0.5,"[0, 8]",1.0,True,0.00857071,0.00148414,0.00718128,True
47,2,0,Fp1,0.11069582,-0.09647904,0.1234187,0.5,0.5,"[0, 8]",1.0,True,0.010131,0.00170848,0.00848863,True
47,2,1,Fp2,0.0767314,0.06083767,0.09459071,0.5,0.5,"[0, 8]",1.0,True,0.010131,0.00170848,0.00848863,True
47,2,2,Fz,0.1039108,-0.09909478,0.11787931,0.5,0.5,"[0, 8]",1.0,True,0.010131,0.00170848,0.00848863,True
47,2,3,F3,0.08736403,0.02711064,0.09451246,0.5,0.5,"[0, 8]",1.0,True,0.010131,0.00170848,0.00848863,True
47,2,4,F4,0.09774749,0.01241834,0.10813548,0.5,0.5,"[0, 8]",1.0,True,0.010131,0.00170848,0.00848863,True
47,2,5,F7,0.08418256,0.08206017,0.09787635,0.5,0.5,"[0, 8]",1.0,True,0.010131,0.00170848,0.00848863,True
47,2,6,F8,0.0771362,-0.02935295,0.07812111,0.5,0.5,"[0, 8]",1.0,True,0.010131,0.00170848,0.00848863,True
47,2,7,FCz,0.09910865,0.09910865,0.11442074,0.5,0.5,"[0, 8]",1.0,True,0.010131,0.00170848,0.00848863,True
47,2,8,FC3,0.03069075,0.00543896,0.03735273,0.5,0.5,"[0, 8]",1.0,True,0.010131,0.00170848,0.00848863,True
47,2,9,FC4,0.05789505,-0.05789505,0.07629833,0.5,0.5,"[0, 8]",1.0,True,0.010131,0.00170848,0.00848863,True
47,2,10,FT7,0.08983937,-0.05764658,0.10324389,0.5,0.5,"[0, 8]",1.0,True,0.010131,0.00170848,0.00848863,True
47,2,11,FT8,0.08062422,-0.003971,0.09779838,0.5,0.5,"[0, 8]",1.0,True,0.010131,0.00170848,0.00848863,True
47,2,12,Cz,0.07759406,0.07637232,0.09326775,0.5,0.5,"[0, 8]",1.0,True,0.010131,0.00170848,0.00848863,True
47,2,13,C3,0.11573917,0.07242844,0.11790556,0.5,0.5,"[0, 8]",1.0,True,0.010131,0.00170848,0.00848863,True
47,2,14,C4,0.08541493,-0.07430127,0.09545198,0.5,0.5,"[0, 8]",1.0,True,0.010131,0.00170848,0.00848863,True
47,2,15,T3,0.12667124,0.12667124,0.13189134,0.5,0.5,"[0, 8]",1.0,True,0.010131,0.00170848,0.00848863,True
47,2,16,T4,0.12233698,0.0136025,0.13478731,0.5,0.5,"[0, 8]",1.0,True,0.010131,0.00170848,0.00848863,True
47,2,17,CP3,0.12066643,0.03349565,0.13922486,0.5,0.5,"[0, 8]",1.0,True,0.010131,0.00170848,0.00848863,True
47,2,18,CP4,0.11101114,0.03512724,0.12767018,0.5,0.5,"[0, 8]",1.0,True,0.010131,0.00170848,0.00848863,True
47,2,19,TP7,0.08381372,-0.01895136,0.09389767,0.5,0.5,"[0, 8]",1.0,True,0.010131,0.00170848,0.00848863,True
47,2,20,TP8,0.08849192,-0.05883102,0.1074437,0.5,0.5,"[0, 8]",1.0,True,0.010131,0.00170848,0.00848863,True
47,2,21,Pz,0.15352634,0.00719767,0.15372682,0.5,0.5,"[0, 8]",1.0,True,0.010131,0.00170848,0.00848863,True
47,2,22,P3,0.10871139,0.10871139,0.11763433,0.5,0.5,"[0, 8]",1.0,True,0.010131,0.00170848,0.00848863,True
47,2,23,P4,0.10488998,-0.09262974,0.11679103,0.5,0.5,"[0, 8]",1.0,True,0.010131,0.00170848,0.00848863,True
47,2,24,T5,0.10537559,0.07389365,0.11505831,0.5,0.5,"[0, 8]",1.0,True,0.010131,0.00170848,0.00848863,True
47,2,25,T6,0.08149953,-0.06195366,0.09256697,0.5,0.5,"[0, 8]",1.0,True,0.010131,0.00170848,0.00848863,True
47,2,26,Oz,0.07754127,0.04223451,0.07982402,0.5,0.5,"[0, 8]",1.0,True,0.010131,0.00170848,0.00848863,True
47,2,27,O1,0.12271917,0.05637247,0.13297072,0.5,0.5,"[0, 8]",1.0,True,0.010131,0.00170848,0.00848863,True
47,2,28,O2,0.14319183,-0.02379555,0.14597736,0.5,0.5,"[0, 8]",1.0,True,0.010131,0.00170848,0.00848863,True
47,3,0,Fp1,0.11209725,-0.09642771,0.1248029,0.25,0.25,"[2, 6]",0.75,False,0.04571526,0.00957301,0.0383042,True
47,3,1,Fp2,0.07519676,0.06199726,0.0949463,0.25,0.25,"[2, 6]",0.75,False,0.04571526,0.00957301,0.0383042,True
47,3,2,Fz,0.10137582,-0.0967152,0.11519976,0.25,0.25,"[2, 6]",0.75,False,0.04571526,0.00957301,0.0383042,True
47,3,3,F3,0.086275,0.02874884,0.09414776,0.25,0.25,"[2, 6]",0.75,False,0.04571526,0.00957301,0.0383042,True
47,3,4,F4,0.09896736,0.01622264,0.10807654,0.25,0.25,"[2, 6]",0.75,False,0.04571526,0.00957301,0.0383042,True
47,3,5,F7,0.0845353,0.0845353,0.09837144,0.25,0.25,"[2, 6]",0.75,False,0.04571526,0.00957301,0.0383042,True
47,3,6,F8,0.07828619,-0.02840818,0.07993171,0.25,0.25,"[2, 6]",0.75,False,0.04571526,0.00957301,0.0383042,True
47,3,7,FCz,0.09962013,0.09962013,0.11645291,0.25,0.25,"[2, 6]",0.75,False,0.04571526,0.00957301,0.0383042,True
47,3,8,FC3,0.03222257,0.00626699,0.03875415,0.25,0.25,"[2, 6]",0.75,False,0.04571526,0.00957301,0.0383042,True
47,3,9,FC4,0.05514506,-0.05514506,0.07349588,0.25,0.25,"[2, 6]",0.75,False,0.04571526,0.00957301,0.0383042,True
47,3,10,FT7,0.08745737,-0.05400364,0.10015784,0.25,0.25,"[2, 6]",0.75,False,0.04571526,0.00957301,0.0383042,True
47,3,11,FT8,0.07898631,-0.00613061,0.09539956,0.25,0.25,"[2, 6]",0.75,False,0.04571526,0.00957301,0.0383042,True
47,3,12,Cz,0.07986708,0.07798541,0.09570064,0.25,0.25,"[2, 6]",0.75,False,0.04571526,0.00957301,0.0383042,True
47,3,13,C3,0.11763433,0.07568929,0.12037578,0.25,0.25,"[2, 6]",0.75,False,0.04571526,0.00957301,0.0383042,True
47,3,14,C4,0.08571863,-0.07499219,0.09517273,0.25,0.25,"[2, 6]",0.75,False,0.04571526,0.00957301,0.0383042,True
47,3,15,T3,0.12684979,0.12684979,0.13171878,0.25,0.25,"[2, 6]",0.75,False,0.04571526,0.00957301,0.0383042,True
47,3,16,T4,0.12306417,0.01315219,0.13540524,0.25,0.25,"[2, 6]",0.75,False,0.04571526,0.00957301,0.0383042,True
47,3,17,CP3,0.1206167,0.03728906,0.14006005,0.25,0.25,"[2, 6]",0.75,False,0.04571526,0.00957301,0.0383042,True
47,3,18,CP4,0.10970034,0.0355199,0.12531802,0.25,0.25,"[2, 6]",0.75,False,0.04571526,0.00957301,0.0383042,True
47,3,19,TP7,0.08320697,-0.02028818,0.09385648,0.25,0.25,"[2, 6]",0.75,False,0.04571526,0.00957301,0.0383042,True
47,3,20,TP8,0.08636962,-0.05949271,0.10606379,0.25,0.25,"[2, 6]",0.75,False,0.04571526,0.00957301,0.0383042,True
47,3,21,Pz,0.15249321,0.00725599,0.1526906,0.25,0.25,"[2, 6]",0.75,False,0.04571526,0.00957301,0.0383042,True
47,3,22,P3,0.11078008,0.11078008,0.1189508,0.25,0.25,"[2, 6]",0.75,False,0.04571526,0.00957301,0.0383042,True
47,3,23,P4,0.10429024,-0.09335507,0.11717515,0.25,0.25,"[2, 6]",0.75,False,0.04571526,0.00957301,0.0383042,True
47,3,24,T5,0.10481521,0.07305819,0.115104,0.25,0.25,"[2, 6]",0.75,False,0.04571526,0.00957301,0.0383042,True
47,3,25,T6,0.08612237,-0.06355385,0.09685984,0.25,0.25,"[2, 6]",0.75,False,0.04571526,0.00957301,0.0383042,True
47,3,26,Oz,0.07353371,0.03613932,0.07567425,0.25,0.25,"[2, 6]",0.75,False,0.04571526,0.00957301,0.0383042,True
47,3,27,O1,0.12053943,0.05076919,0.13169792,0.25,0.25,"[2, 6]",0.75,False,0.04571526,0.00957301,0.0383042,True
47,3,28,O2,0.14339173,-0.02747558,0.14691405,0.25,0.25,"[2, 6]",0.75,False,0.04571526,0.00957301,0.0383042,True
47,4,0,Fp1,0.1101907,-0.09650973,0.12306303,0.5,0.5,"[0, 8]",1.0,True,0.00903227,0.0016399,0.00756802,True
47,4,1,Fp2,0.07767701,0.06122431,0.09517574,0.5,0.5,"[0, 8]",1.0,True,0.00903227,0.0016399,0.00756802,True
47,4,2,Fz,0.10378279,-0.09889625,0.11765182,0.5,0.5,"[0, 8]",1.0,True,0.00903227,0.0016399,0.00756802,True
47,4,3,F3,0.08708638,0.02710721,0.09411744,0.5,0.5,"[0, 8]",1.0,True,0.00903227,0.0016399,0.00756802,True
47,4,4,F4,0.09721166,0.01227995,0.10740562,0.5,0.5,"[0, 8]",1.0,True,0.00903227,0.0016399,0.00756802,True
47,4,5,F7,0.08421817,0.08188623,0.09770413,0.5,0.5,"[0, 8]",1.0,True,0.00903227,0.0016399,0.00756802,True
47,4,6,F8,0.07746729,-0.02935226,0.07846992,0.5,0.5,"[0, 8]",1.0,True,0.00903227,0.0016399,0.00756802,True
47,4,7,FCz,0.09874531,0.09874531,0.11409915,0.5,0.5,"[0, 8]",1.0,True,0.00903227,0.0016399,0.00756802,True
47,4,8,FC3,0.03103996,0.00540773,0.03772473,0.5,0.5,"[0, 8]",1.0,True,0.00903227,0.0016399,0.00756802,True
47,4,9,FC4,0.05770946,-0.05770946,0.07647776,0.5,0.5,"[0, 8]",1.0,True,0.00903227,0.0016399,0.00756802,True
47,4,10,FT7,0.09049932,-0.05764953,0.10364448,0.5,0.5,"[0, 8]",1.0,True,0.00903227,0.0016399,0.00756802,True
47,4,11,FT8,0.08064727,-0.00367234,0.09754042,0.5,0.5,"[0, 8]",1.0,True,0.00903227,0.0016399,0.00756802,True
47,4,12,Cz,0.0772396,0.0759094,0.09273405,0.5,0.5,"[0, 8]",1.0,True,0.00903227,0.0016399,0.00756802,True
47,4,13,C3,0.11557833,0.07223146,0.1176383,0.5,0.5,"[0, 8]",1.0,True,0.00903227,0.0016399,0.00756802,True
47,4,14,C4,0.08506651,-0.07473418,0.09548125,0.5,0.5,"[0, 8]",1.0,True,0.00903227,0.0016399,0.00756802,True
47,4,15,T3,0.12762091,0.12762091,0.13272408,0.5,0.5,"[0, 8]",1.0,True,0.00903227,0.0016399,0.00756802,True
47,4,16,T4,0.12223795,0.01345967,0.13463262,0.5,0.5,"[0, 8]",1.0,True,0.00903227,0.0016399,0.00756802,True
47,4,17,CP3,0.12135302,0.03348608,0.13965926,0.5,0.5,"[0, 8]",1.0,True,0.00903227,0.0016399,0.00756802,True
