subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
39,2,8,FC3,0.03082853,0.00628895,0.03747327,0.5,0.5,"[0, 8]",1.0,True,0.00754235,0.00089587,0.00631963,True
39,2,9,FC4,0.05717648,-0.05717648,0.07560185,0.5,0.5,"[0, 8]",1.0,True,0.00754235,0.00089587,0.00631963,True
39,2,10,FT7,0.09061138,-0.05878013,0.10422648,0.5,0.5,"[0, 8]",1.0,True,0.00754235,0.00089587,0.00631963,True
39,2,11,FT8,0.08011413,-0.00427106,0.09719054,0.5,0.5,"[0, 8]",1.0,True,0.00754235,0.00089587,0.00631963,True
39,2,12,Cz,0.07741426,0.07643677,0.0932085,0.5,0.5,"[0, 8]",1.0,True,0.00754235,0.00089587,0.00631963,True
39,2,13,C3,0.11566669,0.07322307,0.11792353,0.5,0.5,"[0, 8]",1.0,True,0.00754235,0.00089587,0.00631963,True
39,2,14,C4,0.08525898,-0.07439975,0.09551059,0.5,0.5,"[0, 8]",1.0,True,0.00754235,0.00089587,0.00631963,True
39,2,15,T3,0.12610137,0.12610137,0.13141251,0.5,0.5,"[0, 8]",1.0,True,0.00754235,0.00089587,0.00631963,True
39,2,16,T4,0.12214319,0.01257877,0.1344552,0.5,0.5,"[0, 8]",1.0,True,0.00754235,0.00089587,0.00631963,True
39,2,17,CP3,0.1211102,0.03371808,0.13967752,0.5,0.5,"[0, 8]",1.0,True,0.00754235,0.00089587,0.00631963,True
39,2,18,CP4,0.11142829,0.03492216,0.12809454,0.5,0.5,"[0, 8]",1.0,True,0.00754235,0.00089587,0.00631963,True
39,2,19,TP7,0.08439057,-0.01913877,0.09433629,0.5,0.5,"[0, 8]",1.0,True,0.00754235,0.00089587,0.00631963,True
39,2,20,TP8,0.08907284,-0.06006235,0.10864057,0.5,0.5,"[0, 8]",1.0,True,0.00754235,0.00089587,0.00631963,True
39,2,21,Pz,0.1532488,0.00734555,0.15346429,0.5,0.5,"[0, 8]",1.0,True,0.00754235,0.00089587,0.00631963,True
39,2,22,P3,0.10893875,0.10893875,0.11809713,0.5,0.5,"[0, 8]",1.0,True,0.00754235,0.00089587,0.00631963,True
39,2,23,P4,0.105147,-0.09293668,0.11685207,0.5,0.5,"[0, 8]",1.0,True,0.00754235,0.00089587,0.00631963,True
39,2,24,T5,0.1046366,0.07252238,0.11393531,0.5,0.5,"[0, 8]",1.0,True,0.00754235,0.00089587,0.00631963,True
39,2,25,T6,0.08157928,-0.06303111,0.09294318,0.5,0.5,"[0, 8]",1.0,True,0.00754235,0.00089587,0.00631963,True
39,2,26,Oz,0.07702459,0.04188758,0.07941025,0.5,0.5,"[0, 8]",1.0,True,0.00754235,0.00089587,0.00631963,True
39,2,27,O1,0.12183307,0.05560882,0.13234532,0.5,0.5,"[0, 8]",1.0,True,0.00754235,0.00089587,0.00631963,True
39,2,28,O2,0.14399618,-0.02413114,0.14681962,0.5,0.5,"[0, 8]",1.0,True,0.00754235,0.00089587,0.00631963,True
39,3,0,Fp1,0.10973141,-0.09573156,0.1225355,0.375,0.375,"[1, 7]",0.875,False,0.005967,0.00089506,0.00499967,True
39,3,1,Fp2,0.07774316,0.06127742,0.0951478,0.375,0.375,"[1, 7]",0.875,False,0.005967,0.00089506,0.00499967,True
39,3,2,Fz,0.10408044,-0.09826531,0.11744697,0.375,0.375,"[1, 7]",0.875,False,0.005967,0.00089506,0.00499967,True
39,3,3,F3,0.08814437,0.02772535,0.09483244,0.375,0.375,"[1, 7]",0.875,False,0.005967,0.00089506,0.00499967,True
39,3,4,F4,0.09770204,0.01300237,0.10770527,0.375,0.375,"[1, 7]",0.875,False,0.005967,0.00089506,0.00499967,True
39,3,5,F7,0.08361268,0.08117959,0.09716481,0.375,0.375,"[1, 7]",0.875,False,0.005967,0.00089506,0.00499967,True
39,3,6,F8,0.07706852,-0.02905939,0.07803946,0.375,0.375,"[1, 7]",0.875,False,0.005967,0.00089506,0.00499967,True
39,3,7,FCz,0.09940476,0.09940476,0.1145064,0.375,0.375,"[1, 7]",0.875,False,0.005967,0.00089506,0.00499967,True
39,3,8,FC3,0.03070984,0.00612974,0.03722174,0.375,0.375,"[1, 7]",0.875,False,0.005967,0.00089506,0.00499967,True
39,3,9,FC4,0.05760194,-0.05760194,0.07590549,0.375,0.375,"[1, 7]",0.875,False,0.005967,0.00089506,0.00499967,True
39,3,10,FT7,0.090601,-0.05866045,0.10416958,0.375,0.375,"[1, 7]",0.875,False,0.005967,0.00089506,0.00499967,True
39,3,11,FT8,0.07981046,-0.00372223,0.09699232,0.375,0.375,"[1, 7]",0.875,False,0.005967,0.00089506,0.00499967,True
39,3,12,Cz,0.07718797,0.07615629,0.09294657,0.375,0.375,"[1, 7]",0.875,False,0.005967,0.00089506,0.00499967,True
39,3,13,C3,0.11545132,0.07274178,0.11764479,0.375,0.375,"[1, 7]",0.875,False,0.005967,0.00089506,0.00499967,True
39,3,14,C4,0.08544154,-0.07465008,0.09568568,0.375,0.375,"[1, 7]",0.875,False,0.005967,0.00089506,0.00499967,True
39,3,15,T3,0.12639929,0.12639929,0.13177249,0.375,0.375,"[1, 7]",0.875,False,0.005967,0.00089506,0.00499967,True
39,3,16,T4,0.12198102,0.01317966,0.13418426,0.375,0.375,"[1, 7]",0.875,False,0.005967,0.00089506,0.00499967,True
39,3,17,CP3,0.12105294,0.0335467,0.13955794,0.375,0.375,"[1, 7]",0.875,False,0.005967,0.00089506,0.00499967,True
39,3,18,CP4,0.11103034,0.03463531,0.12790859,0.375,0.375,"[1, 7]",0.875,False,0.005967,0.00089506,0.00499967,True
39,3,19,TP7,0.08464753,-0.01921959,0.09472116,0.375,0.375,"[1, 7]",0.875,False,0.005967,0.00089506,0.00499967,True
39,3,20,TP8,0.08923247,-0.05973761,0.1086098,0.375,0.375,"[1, 7]",0.875,False,0.005967,0.00089506,0.00499967,True
39,3,21,Pz,0.1532537,0.00719651,0.15346293,0.375,0.375,"[1, 7]",0.875,False,0.005967,0.00089506,0.00499967,True
39,3,22,P3,0.1086403,0.1086403,0.1177666,0.375,0.375,"[1, 7]",0.875,False,0.005967,0.00089506,0.00499967,True
39,3,23,P4,0.10519917,-0.09317241,0.11701749,0.375,0.375,"[1, 7]",0.875,False,0.005967,0.00089506,0.00499967,True
39,3,24,T5,0.10509117,0.07296836,0.11451869,0.375,0.375,"[1, 7]",0.875,False,0.005967,0.00089506,0.00499967,True
39,3,25,T6,0.08127718,-0.0626558,0.09264056,0.375,0.375,"[1, 7]",0.875,False,0.005967,0.00089506,0.00499967,True
39,3,26,Oz,0.07738192,0.04225149,0.07982457,0.375,0.375,"[1, 7]",0.875,False,0.005967,0.00089506,0.00499967,True
39,3,27,O1,0.12191626,0.05615038,0.13210513,0.375,0.375,"[1, 7]",0.875,False,0.005967,0.00089506,0.00499967,True
39,3,28,O2,0.14386046,-0.02395674,0.14660345,0.375,0.375,"[1, 7]",0.875,False,0.005967,0.00089506,0.00499967,True
39,4,0,Fp1,0.11040543,-0.09602869,0.12308714,0.5,0.5,"[0, 8]",1.0,True,0.00655504,0.00089689,0.00549238,True
39,4,1,Fp2,0.07764216,0.06117409,0.0951186,0.5,0.5,"[0, 8]",1.0,True,0.00655504,0.00089689,0.00549238,True
39,4,2,Fz,0.10371034,-0.09848626,0.11732019,0.5,0.5,"[0, 8]",1.0,True,0.00655504,0.00089689,0.00549238,True
39,4,3,F3,0.08769304,0.02764409,0.09440508,0.5,0.5,"[0, 8]",1.0,True,0.00655504,0.00089689,0.00549238,True
39,4,4,F4,0.09714016,0.01240228,0.10741185,0.5,0.5,"[0, 8]",1.0,True,0.00655504,0.00089689,0.00549238,True
39,4,5,F7,0.0834735,0.08120845,0.0970618,0.5,0.5,"[0, 8]",1.0,True,0.00655504,0.00089689,0.00549238,True
39,4,6,F8,0.07697999,-0.02893778,0.07798728,0.5,0.5,"[0, 8]",1.0,True,0.00655504,0.00089689,0.00549238,True
39,4,7,FCz,0.09901386,0.09901386,0.11414056,0.5,0.5,"[0, 8]",1.0,True,0.00655504,0.00089689,0.00549238,True
39,4,8,FC3,0.03054101,0.00592109,0.03717033,0.5,0.5,"[0, 8]",1.0,True,0.00655504,0.00089689,0.00549238,True
39,4,9,FC4,0.05799437,-0.05799437,0.07603057,0.5,0.5,"[0, 8]",1.0,True,0.00655504,0.00089689,0.00549238,True
39,4,10,FT7,0.09040441,-0.05844856,0.10381482,0.5,0.5,"[0, 8]",1.0,True,0.00655504,0.00089689,0.00549238,True
39,4,11,FT8,0.07993563,-0.00348768,0.09692893,0.5,0.5,"[0, 8]",1.0,True,0.00655504,0.00089689,0.00549238,True
39,4,12,Cz,0.0768609,0.07574871,0.09270168,0.5,0.5,"[0, 8]",1.0,True,0.00655504,0.00089689,0.00549238,True
39,4,13,C3,0.1158106,0.07269528,0.11795868,0.5,0.5,"[0, 8]",1.0,True,0.00655504,0.00089689,0.00549238,True
39,4,14,C4,0.0851866,-0.07498349,0.09563314,0.5,0.5,"[0, 8]",1.0,True,0.00655504,0.00089689,0.00549238,True
39,4,15,T3,0.12632506,0.12632506,0.13167183,0.5,0.5,"[0, 8]",1.0,True,0.00655504,0.00089689,0.00549238,True
39,4,16,T4,0.1222149,0.01335401,0.13434947,0.5,0.5,"[0, 8]",1.0,True,0.00655504,0.00089689,0.00549238,True
39,4,17,CP3,0.12085257,0.03324544,0.13927054,0.5,0.5,"[0, 8]",1.0,True,0.00655504,0.00089689,0.00549238,True
39,4,18,CP4,0.11141389,0.0347026,0.12813075,0.5,0.5,"[0, 8]",1.0,True,0.00655504,0.00089689,0.00549238,True
39,4,19,TP7,0.0848626,-0.01897098,0.09486151,0.5,0.5,"[0, 8]",1.0,True,0.00655504,0.00089689,0.00549238,True
39,4,20,TP8,0.08869573,-0.05958375,0.10812645,0.5,0.5,"[0, 8]",1.0,True,0.00655504,0.00089689,0.00549238,True
39,4,21,Pz,0.15355608,0.00684322,0.15375237,0.5,0.5,"[0, 8]",1.0,True,0.00655504,0.00089689,0.00549238,True
39,4,22,P3,0.10827527,0.10827527,0.11754599,0.5,0.5,"[0, 8]",1.0,True,0.00655504,0.00089689,0.00549238,True
39,4,23,P4,0.10512736,-0.09307273,0.1169135,0.5,0.5,"[0, 8]",1.0,True,0.00655504,0.00089689,0.00549238,True
39,4,24,T5,0.10512147,0.07333016,0.114527,0.5,0.5,"[0, 8]",1.0,True,0.00655504,0.00089689,0.00549238,True
39,4,25,T6,0.0812033,-0.06199874,0.09248358,0.5,0.5,"[0, 8]",1.0,True,0.00655504,0.00089689,0.00549238,True
39,4,26,Oz,0.07769206,0.04259949,0.08005099,0.5,0.5,"[0, 8]",1.0,True,0.00655504,0.00089689,0.00549238,True
39,4,27,O1,0.12170372,0.05612358,0.13210554,0.5,0.5,"[0, 8]",1.0,True,0.00655504,0.00089689,0.00549238,True
39,4,28,O2,0.1438674,-0.02335186,0.14657418,0.5,0.5,"[0, 8]",1.0,True,0.00655504,0.00089689,0.00549238,True
39,5,0,Fp1,0.1099294,-0.09556518,0.12261166,0.5,0.5,"[0, 8]",1.0,True,0.00767271,0.0009013,0.00642886,True
39,5,1,Fp2,0.07732995,0.0612388,0.09491935,0.5,0.5,"[0, 8]",1.0,True,0.00767271,0.0009013,0.00642886,True
39,5,2,Fz,0.1033851,-0.09813625,0.11696003,0.5,0.5,"[0, 8]",1.0,True,0.00767271,0.0009013,0.00642886,True
39,5,3,F3,0.08775041,0.02798104,0.09451049,0.5,0.5,"[0, 8]",1.0,True,0.00767271,0.0009013,0.00642886,True
39,5,4,F4,0.0974872,0.01283509,0.10766047,0.5,0.5,"[0, 8]",1.0,True,0.00767271,0.0009013,0.00642886,True
39,5,5,F7,0.08366878,0.08129299,0.09720083,0.5,0.5,"[0, 8]",1.0,True,0.00767271,0.0009013,0.00642886,True
39,5,6,F8,0.07707201,-0.02916153,0.07805139,0.5,0.5,"[0, 8]",1.0,True,0.00767271,0.0009013,0.00642886,True
39,5,7,FCz,0.09930867,0.09930867,0.11453643,0.5,0.5,"[0, 8]",1.0,True,0.00767271,0.0009013,0.00642886,True
39,5,8,FC3,0.03076831,0.00621972,0.0371488,0.5,0.5,"[0, 8]",1.0,True,0.00767271,0.0009013,0.00642886,True
39,5,9,FC4,0.05767146,-0.05767146,0.07578783,0.5,0.5,"[0, 8]",1.0,True,0.00767271,0.0009013,0.00642886,True
39,5,10,FT7,0.09070002,-0.05820363,0.10390826,0.5,0.5,"[0, 8]",1.0,True,0.00767271,0.0009013,0.00642886,True
39,5,11,FT8,0.08034331,-0.00384,0.09711252,0.5,0.5,"[0, 8]",1.0,True,0.00767271,0.0009013,0.00642886,True
39,5,12,Cz,0.07710635,0.07611013,0.09302143,0.5,0.5,"[0, 8]",1.0,True,0.00767271,0.0009013,0.00642886,True
39,5,13,C3,0.1159941,0.07283915,0.11814552,0.5,0.5,"[0, 8]",1.0,True,0.00767271,0.0009013,0.00642886,True
39,5,14,C4,0.08490974,-0.07480292,0.0954709,0.5,0.5,"[0, 8]",1.0,True,0.00767271,0.0009013,0.00642886,True
39,5,15,T3,0.12637638,0.12637638,0.13167505,0.5,0.5,"[0, 8]",1.0,True,0.00767271,0.0009013,0.00642886,True
39,5,16,T4,0.12223844,0.01341999,0.13437042,0.5,0.5,"[0, 8]",1.0,True,0.00767271,0.0009013,0.00642886,True
39,5,17,CP3,0.12080881,0.03328374,0.13916706,0.5,0.5,"[0, 8]",1.0,True,0.00767271,0.0009013,0.00642886,True
39,5,18,CP4,0.11152024,0.0346817,0.12825415,0.5,0.5,"[0, 8]",1.0,True,0.00767271,0.0009013,0.00642886,True
39,5,19,TP7,0.08453798,-0.01887106,0.09438419,0.5,0.5,"[0, 8]",1.0,True,0.00767271,0.0009013,0.00642886,True
39,5,20,TP8,0.08871444,-0.05952284,0.1080885,0.5,0.5,"[0, 8]",1.0,True,0.00767271,0.0009013,0.00642886,True
39,5,21,Pz,0.15345874,0.00714986,0.15367422,0.5,0.5,"[0, 8]",1.0,True,0.00767271,0.0009013,0.00642886,True
39,5,22,P3,0.10852228,0.10852228,0.11790884,0.5,0.5,"[0, 8]",1.0,True,0.00767271,0.0009013,0.00642886,True
39,5,23,P4,0.10491228,-0.09279662,0.11665707,0.5,0.5,"[0, 8]",1.0,True,0.00767271,0.0009013,0.00642886,True
39,5,24,T5,0.10507795,0.07296003,0.11451253,0.5,0.5,"[0, 8]",1.0,True,0.00767271,0.0009013,0.00642886,True
39,5,25,T6,0.08171712,-0.0625208,0.09295223,0.5,0.5,"[0, 8]",1.0,True,0.00767271,0.0009013,0.00642886,True
39,5,26,Oz,0.07731471,0.04228806,0.07965488,0.5,0.5,"[0, 8]",1.0,True,0.00767271,0.0009013,0.00642886,True
39,5,27,O1,0.12204638,0.05581664,0.13255841,0.5,0.5,"[0, 8]",1.0,True,0.00767271,0.0009013,0.00642886,True
39,5,28,O2,0.14380223,-0.02333841,0.14650656,0.5,0.5,"[0, 8]",1.0,True,0.00767271,0.0009013,0.00642886,True
40,1,0,Fp1,0.08073512,-0.07014543,0.11690045,0.75,0.75,"[4, 4]",0.5,False,0.52752109,0.14926639,0.44200275,True
40,1,1,Fp2,0.09231034,0.09231034,0.10204907,0.75,0.75,"[4, 4]",0.5,False,0.52752109,0.14926639,0.44200275,True
40,1,2,Fz,0.10019557,-0.10019557,0.10848413,0.75,0.75,"[4, 4]",0.5,False,0.52752109,0.14926639,0.44200275,True
40,1,3,F3,0.10745353,0.07470301,0.11084216,0.75,0.75,"[4, 4]",0.5,False,0.52752109,0.14926639,0.44200275,True
40,1,4,F4,0.08748375,0.02333934,0.09316856,0.75,0.75,"[4, 4]",0.5,False,0.52752109,0.14926639,0.44200275,True
40,1,5,F7,0.10054955,0.10054955,0.1118954,0.75,0.75,"[4, 4]",0.5,False,0.52752109,0.14926639,0.44200275,True
40,1,6,F8,0.07389393,-0.03418754,0.08534467,0.75,0.75,"[4, 4]",0.5,False,0.52752109,0.14926639,0.44200275,True
40,1,7,FCz,0.07698213,0.07698213,0.089781,0.75,0.75,"[4, 4]",0.5,False,0.52752109,0.14926639,0.44200275,True
40,1,8,FC3,0.03681398,-0.01631505,0.04473342,0.75,0.75,"[4, 4]",0.5,False,0.52752109,0.14926639,0.44200275,True
40,1,9,FC4,0.0311204,-0.03006882,0.04473902,0.75,0.75,"[4, 4]",0.5,False,0.52752109,0.14926639,0.44200275,True
40,1,10,FT7,0.07764952,-0.03692234,0.10162687,0.75,0.75,"[4, 4]",0.5,False,0.52752109,0.14926639,0.44200275,True
40,1,11,FT8,0.07858475,-0.03025878,0.09777185,0.75,0.75,"[4, 4]",0.5,False,0.52752109,0.14926639,0.44200275,True
40,1,12,Cz,0.06676099,0.06042193,0.07643423,0.75,0.75,"[4, 4]",0.5,False,0.52752109,0.14926639,0.44200275,True
40,1,13,C3,0.10202717,0.01260994,0.10793469,0.75,0.75,"[4, 4]",0.5,False,0.52752109,0.14926639,0.44200275,True
40,1,14,C4,0.07640878,-0.0705978,0.0868595,0.75,0.75,"[4, 4]",0.5,False,0.52752109,0.14926639,0.44200275,True
40,1,15,T3,0.15854882,0.15854882,0.163572,0.75,0.75,"[4, 4]",0.5,False,0.52752109,0.14926639,0.44200275,True
40,1,16,T4,0.11655678,-0.0397541,0.14311579,0.75,0.75,"[4, 4]",0.5,False,0.52752109,0.14926639,0.44200275,True
40,1,17,CP3,0.12922184,0.01755277,0.13674524,0.75,0.75,"[4, 4]",0.5,False,0.52752109,0.14926639,0.44200275,True
40,1,18,CP4,0.15072125,0.10775234,0.1772889,0.75,0.75,"[4, 4]",0.5,False,0.52752109,0.14926639,0.44200275,True
40,1,19,TP7,0.12249681,-0.03318197,0.12869996,0.75,0.75,"[4, 4]",0.5,False,0.52752109,0.14926639,0.44200275,True
40,1,20,TP8,0.09133488,-0.04284998,0.09795918,0.75,0.75,"[4, 4]",0.5,False,0.52752109,0.14926639,0.44200275,True
40,1,21,Pz,0.12613124,0.01696844,0.12799604,0.75,0.75,"[4, 4]",0.5,False,0.52752109,0.14926639,0.44200275,True
40,1,22,P3,0.13313179,0.13313179,0.14227879,0.75,0.75,"[4, 4]",0.5,False,0.52752109,0.14926639,0.44200275,True
40,1,23,P4,0.08616439,-0.04981582,0.09332788,0.75,0.75,"[4, 4]",0.5,False,0.52752109,0.14926639,0.44200275,True
40,1,24,T5,0.07393557,-0.00457265,0.08763186,0.75,0.75,"[4, 4]",0.5,False,0.52752109,0.14926639,0.44200275,True
40,1,25,T6,0.09336889,-0.0067874,0.10950584,0.75,0.75,"[4, 4]",0.5,False,0.52752109,0.14926639,0.44200275,True
40,1,26,Oz,0.08809798,0.05375394,0.09238898,0.75,0.75,"[4, 4]",0.5,False,0.52752109,0.14926639,0.44200275,True
40,1,27,O1,0.11704449,0.03381702,0.15097538,0.75,0.75,"[4, 4]",0.5,False,0.52752109,0.14926639,0.44200275,True
40,1,28,O2,0.10779078,-0.05900271,0.12511614,0.75,0.75,"[4, 4]",0.5,False,0.52752109,0.14926639,0.44200275,True
40,2,0,Fp1,0.11026579,-0.09591881,0.12286612,0.375,0.375,"[1, 7]",0.875,False,0.0066906,0.0009005,0.00560596,True
40,2,1,Fp2,0.07778971,0.06162979,0.0954828,0.375,0.375,"[1, 7]",0.875,False,0.0066906,0.0009005,0.00560596,True
40,2,2,Fz,0.10402437,-0.09795921,0.11726278,0.375,0.375,"[1, 7]",0.875,False,0.0066906,0.0009005,0.00560596,True
40,2,3,F3,0.08777138,0.02798838,0.0945375,0.375,0.375,"[1, 7]",0.875,False,0.0066906,0.0009005,0.00560596,True
40,2,4,F4,0.09752724,0.0128358,0.10754395,0.375,0.375,"[1, 7]",0.875,False,0.0066906,0.0009005,0.00560596,True
40,2,5,F7,0.08398012,0.08140826,0.09759256,0.375,0.375,"[1, 7]",0.875,False,0.0066906,0.0009005,0.00560596,True
40,2,6,F8,0.07817765,-0.02964071,0.07915067,0.375,0.375,"[1, 7]",0.875,False,0.0066906,0.0009005,0.00560596,True
40,2,7,FCz,0.09927861,0.09927861,0.1144099,0.375,0.375,"[1, 7]",0.875,False,0.0066906,0.0009005,0.00560596,True
40,2,8,FC3,0.03164374,0.00637829,0.03820071,0.375,0.375,"[1, 7]",0.875,False,0.0066906,0.0009005,0.00560596,True
40,2,9,FC4,0.05787406,-0.05787406,0.07653559,0.375,0.375,"[1, 7]",0.875,False,0.0066906,0.0009005,0.00560596,True
40,2,10,FT7,0.09019891,-0.05836772,0.10408332,0.375,0.375,"[1, 7]",0.875,False,0.0066906,0.0009005,0.00560596,True
40,2,11,FT8,0.07985067,-0.00393201,0.09686671,0.375,0.375,"[1, 7]",0.875,False,0.0066906,0.0009005,0.00560596,True
40,2,12,Cz,0.07704533,0.07595848,0.09258121,0.375,0.375,"[1, 7]",0.875,False,0.0066906,0.0009005,0.00560596,True
40,2,13,C3,0.11534648,0.07268433,0.11750825,0.375,0.375,"[1, 7]",0.875,False,0.0066906,0.0009005,0.00560596,True
40,2,14,C4,0.08587839,-0.0749453,0.09621221,0.375,0.375,"[1, 7]",0.875,False,0.0066906,0.0009005,0.00560596,True
40,2,15,T3,0.12670995,0.12670995,0.13190423,0.375,0.375,"[1, 7]",0.875,False,0.0066906,0.0009005,0.00560596,True
40,2,16,T4,0.12216823,0.01305425,0.13466497,0.375,0.375,"[1, 7]",0.875,False,0.0066906,0.0009005,0.00560596,True
40,2,17,CP3,0.1210923,0.03300201,0.13938075,0.375,0.375,"[1, 7]",0.875,False,0.0066906,0.0009005,0.00560596,True
40,2,18,CP4,0.11080658,0.03482219,0.12718599,0.375,0.375,"[1, 7]",0.875,False,0.0066906,0.0009005,0.00560596,True
40,2,19,TP7,0.08413403,-0.0187275,0.09403514,0.375,0.375,"[1, 7]",0.875,False,0.0066906,0.0009005,0.00560596,True
40,2,20,TP8,0.08861126,-0.059435,0.10791588,0.375,0.375,"[1, 7]",0.875,False,0.0066906,0.0009005,0.00560596,True
40,2,21,Pz,0.15344338,0.00707056,0.15364504,0.375,0.375,"[1, 7]",0.875,False,0.0066906,0.0009005,0.00560596,True
40,2,22,P3,0.10810979,0.10810979,0.11715115,0.375,0.375,"[1, 7]",0.875,False,0.0066906,0.0009005,0.00560596,True
40,2,23,P4,0.10475714,-0.09262171,0.11664394,0.375,0.375,"[1, 7]",0.875,False,0.0066906,0.0009005,0.00560596,True
40,2,24,T5,0.1045942,0.07315788,0.11406349,0.375,0.375,"[1, 7]",0.875,False,0.0066906,0.0009005,0.00560596,True
40,2,25,T6,0.08155651,-0.06235081,0.09254705,0.375,0.375,"[1, 7]",0.875,False,0.0066906,0.0009005,0.00560596,True
40,2,26,Oz,0.07715391,0.04209644,0.07959583,0.375,0.375,"[1, 7]",0.875,False,0.0066906,0.0009005,0.00560596,True
40,2,27,O1,0.12149569,0.05595059,0.13203096,0.375,0.375,"[1, 7]",0.875,False,0.0066906,0.0009005,0.00560596,True
40,2,28,O2,0.14391856,-0.02406711,0.14673309,0.375,0.375,"[1, 7]",0.875,False,0.0066906,0.0009005,0.00560596,True
40,3,0,Fp1,0.11663665,-0.09935082,0.13378471,0.625,0.625,"[1, 7]",0.875,False,0.42003983,0.09234426,0.35194567,True
40,3,1,Fp2,0.05576848,0.04397669,0.07510193,0.625,0.625,"[1, 7]",0.875,False,0.42003983,0.09234426,0.35194567,True
40,3,2,Fz,0.08356207,-0.08356207,0.09712461,0.625,0.625,"[1, 7]",0.875,False,0.42003983,0.09234426,0.35194567,True
40,3,3,F3,0.10260157,0.06912087,0.10649112,0.625,0.625,"[1, 7]",0.875,False,0.42003983,0.09234426,0.35194567,True
40,3,4,F4,0.09177338,0.02826776,0.09789228,0.625,0.625,"[1, 7]",0.875,False,0.42003983,0.09234426,0.35194567,True
40,3,5,F7,0.06778309,0.05841961,0.08164226,0.625,0.625,"[1, 7]",0.875,False,0.42003983,0.09234426,0.35194567,True
40,3,6,F8,0.08183384,-0.05046691,0.08711807,0.625,0.625,"[1, 7]",0.875,False,0.42003983,0.09234426,0.35194567,True
40,3,7,FCz,0.09065486,0.09065486,0.09835769,0.625,0.625,"[1, 7]",0.875,False,0.42003983,0.09234426,0.35194567,True
40,3,8,FC3,0.03620857,-0.00127149,0.04027938,0.625,0.625,"[1, 7]",0.875,False,0.42003983,0.09234426,0.35194567,True
40,3,9,FC4,0.06089126,-0.06089126,0.08099148,0.625,0.625,"[1, 7]",0.875,False,0.42003983,0.09234426,0.35194567,True
40,3,10,FT7,0.07571241,-0.062395,0.10221502,0.625,0.625,"[1, 7]",0.875,False,0.42003983,0.09234426,0.35194567,True
40,3,11,FT8,0.07957901,-0.03318055,0.09077037,0.625,0.625,"[1, 7]",0.875,False,0.42003983,0.09234426,0.35194567,True
40,3,12,Cz,0.06198918,0.06198918,0.08185169,0.625,0.625,"[1, 7]",0.875,False,0.42003983,0.09234426,0.35194567,True
40,3,13,C3,0.08741806,0.06146536,0.09684441,0.625,0.625,"[1, 7]",0.875,False,0.42003983,0.09234426,0.35194567,True
40,3,14,C4,0.07758351,-0.07302617,0.08778987,0.625,0.625,"[1, 7]",0.875,False,0.42003983,0.09234426,0.35194567,True
40,3,15,T3,0.14946206,0.14946206,0.15705524,0.625,0.625,"[1, 7]",0.875,False,0.42003983,0.09234426,0.35194567,True
40,3,16,T4,0.11076627,-0.04001466,0.12753911,0.625,0.625,"[1, 7]",0.875,False,0.42003983,0.09234426,0.35194567,True
40,3,17,CP3,0.1451681,0.05049618,0.15881409,0.625,0.625,"[1, 7]",0.875,False,0.42003983,0.09234426,0.35194567,True
40,3,18,CP4,0.14164594,0.08956371,0.15606233,0.625,0.625,"[1, 7]",0.875,False,0.42003983,0.09234426,0.35194567,True
40,3,19,TP7,0.10011952,0.00474018,0.102187,0.625,0.625,"[1, 7]",0.875,False,0.42003983,0.09234426,0.35194567,True
40,3,20,TP8,0.07600155,-0.0440249,0.08623735,0.625,0.625,"[1, 7]",0.875,False,0.42003983,0.09234426,0.35194567,True
40,3,21,Pz,0.12687892,0.04407397,0.13539229,0.625,0.625,"[1, 7]",0.875,False,0.42003983,0.09234426,0.35194567,True
40,3,22,P3,0.17818496,0.17818496,0.18243459,0.625,0.625,"[1, 7]",0.875,False,0.42003983,0.09234426,0.35194567,True
40,3,23,P4,0.07786543,-0.05612945,0.0848683,0.625,0.625,"[1, 7]",0.875,False,0.42003983,0.09234426,0.35194567,True
40,3,24,T5,0.08918391,0.06168488,0.10941378,0.625,0.625,"[1, 7]",0.875,False,0.42003983,0.09234426,0.35194567,True
40,3,25,T6,0.11183666,-0.06969521,0.11992013,0.625,0.625,"[1, 7]",0.875,False,0.42003983,0.09234426,0.35194567,True
40,3,26,Oz,0.11307657,0.0808713,0.12006006,0.625,0.625,"[1, 7]",0.875,False,0.42003983,0.09234426,0.35194567,True
40,3,27,O1,0.1009675,0.04462687,0.12299287,0.625,0.625,"[1, 7]",0.875,False,0.42003983,0.09234426,0.35194567,True
40,3,28,O2,0.13111746,-0.05732277,0.14337929,0.625,0.625,"[1, 7]",0.875,False,0.42003983,0.09234426,0.35194567,True
40,4,0,Fp1,0.10949613,-0.07542014,0.12160119,0.875,0.875,"[3, 5]",0.625,False,0.35237478,0.10154319,0.29525003,True
40,4,1,Fp2,0.0655168,0.05187479,0.08417504,0.875,0.875,"[3, 5]",0.625,False,0.35237478,0.10154319,0.29525003,True
40,4,2,Fz,0.1170644,-0.1170644,0.13041121,0.875,0.875,"[3, 5]",0.625,False,0.35237478,0.10154319,0.29525003,True
