subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,3,6,F8,0.08304451,-0.03263654,0.08436219,0.5,0.5,"[6, 2]",0.75,False,0.31017126,0.05269061,0.25988829,True
46,3,7,FCz,0.1082899,0.1082899,0.11567259,0.5,0.5,"[6, 2]",0.75,False,0.31017126,0.05269061,0.25988829,True
46,3,8,FC3,0.04839326,0.01179796,0.05553832,0.5,0.5,"[6, 2]",0.75,False,0.31017126,0.05269061,0.25988829,True
46,3,9,FC4,0.07439037,-0.04721881,0.09080407,0.5,0.5,"[6, 2]",0.75,False,0.31017126,0.05269061,0.25988829,True
46,3,10,FT7,0.10550308,-0.09851159,0.12525505,0.5,0.5,"[6, 2]",0.75,False,0.31017126,0.05269061,0.25988829,True
46,3,11,FT8,0.06929351,-0.01111968,0.09548882,0.5,0.5,"[6, 2]",0.75,False,0.31017126,0.05269061,0.25988829,True
46,3,12,Cz,0.0908867,0.0908867,0.10545234,0.5,0.5,"[6, 2]",0.75,False,0.31017126,0.05269061,0.25988829,True
46,3,13,C3,0.10202801,0.05509322,0.10502896,0.5,0.5,"[6, 2]",0.75,False,0.31017126,0.05269061,0.25988829,True
46,3,14,C4,0.07501213,-0.04880475,0.08296298,0.5,0.5,"[6, 2]",0.75,False,0.31017126,0.05269061,0.25988829,True
46,3,15,T3,0.131052,0.131052,0.14144173,0.5,0.5,"[6, 2]",0.75,False,0.31017126,0.05269061,0.25988829,True
46,3,16,T4,0.15296988,0.01188937,0.16180588,0.5,0.5,"[6, 2]",0.75,False,0.31017126,0.05269061,0.25988829,True
46,3,17,CP3,0.12192256,0.01450164,0.12758924,0.5,0.5,"[6, 2]",0.75,False,0.31017126,0.05269061,0.25988829,True
46,3,18,CP4,0.10665125,0.03572425,0.1140874,0.5,0.5,"[6, 2]",0.75,False,0.31017126,0.05269061,0.25988829,True
46,3,19,TP7,0.06520689,-0.03882142,0.07839652,0.5,0.5,"[6, 2]",0.75,False,0.31017126,0.05269061,0.25988829,True
46,3,20,TP8,0.11108908,-0.08936836,0.14065292,0.5,0.5,"[6, 2]",0.75,False,0.31017126,0.05269061,0.25988829,True
46,3,21,Pz,0.14261353,0.02904878,0.14664945,0.5,0.5,"[6, 2]",0.75,False,0.31017126,0.05269061,0.25988829,True
46,3,22,P3,0.09598012,0.09598012,0.12358571,0.5,0.5,"[6, 2]",0.75,False,0.31017126,0.05269061,0.25988829,True
46,3,23,P4,0.1051845,-0.09867996,0.12230863,0.5,0.5,"[6, 2]",0.75,False,0.31017126,0.05269061,0.25988829,True
46,3,24,T5,0.07310091,0.04660607,0.07846713,0.5,0.5,"[6, 2]",0.75,False,0.31017126,0.05269061,0.25988829,True
46,3,25,T6,0.0908061,-0.07050659,0.11561248,0.5,0.5,"[6, 2]",0.75,False,0.31017126,0.05269061,0.25988829,True
46,3,26,Oz,0.07172379,0.04581771,0.07702486,0.5,0.5,"[6, 2]",0.75,False,0.31017126,0.05269061,0.25988829,True
46,3,27,O1,0.10825449,0.05951893,0.12405277,0.5,0.5,"[6, 2]",0.75,False,0.31017126,0.05269061,0.25988829,True
46,3,28,O2,0.14374349,-0.00977527,0.14672123,0.5,0.5,"[6, 2]",0.75,False,0.31017126,0.05269061,0.25988829,True
46,4,0,Fp1,0.12262073,-0.08259024,0.12519479,0.75,0.75,"[4, 4]",0.5,False,0.29316194,0.05342396,0.2456364,True
46,4,1,Fp2,0.06621461,0.05867898,0.09296931,0.75,0.75,"[4, 4]",0.5,False,0.29316194,0.05342396,0.2456364,True
46,4,2,Fz,0.09894308,-0.08874346,0.11088512,0.75,0.75,"[4, 4]",0.5,False,0.29316194,0.05342396,0.2456364,True
46,4,3,F3,0.08859091,0.04541332,0.0935562,0.75,0.75,"[4, 4]",0.5,False,0.29316194,0.05342396,0.2456364,True
46,4,4,F4,0.0949297,0.02979701,0.10037877,0.75,0.75,"[4, 4]",0.5,False,0.29316194,0.05342396,0.2456364,True
46,4,5,F7,0.08999234,0.08999234,0.10199557,0.75,0.75,"[4, 4]",0.5,False,0.29316194,0.05342396,0.2456364,True
46,4,6,F8,0.07384156,-0.02912478,0.0800336,0.75,0.75,"[4, 4]",0.5,False,0.29316194,0.05342396,0.2456364,True
46,4,7,FCz,0.08685529,0.08685529,0.09302605,0.75,0.75,"[4, 4]",0.5,False,0.29316194,0.05342396,0.2456364,True
46,4,8,FC3,0.03530052,-0.01131768,0.04067392,0.75,0.75,"[4, 4]",0.5,False,0.29316194,0.05342396,0.2456364,True
46,4,9,FC4,0.06549451,-0.05360652,0.0846026,0.75,0.75,"[4, 4]",0.5,False,0.29316194,0.05342396,0.2456364,True
46,4,10,FT7,0.09475527,-0.08728244,0.11088277,0.75,0.75,"[4, 4]",0.5,False,0.29316194,0.05342396,0.2456364,True
46,4,11,FT8,0.09296176,-0.01834602,0.10907371,0.75,0.75,"[4, 4]",0.5,False,0.29316194,0.05342396,0.2456364,True
46,4,12,Cz,0.07348786,0.07348786,0.08421504,0.75,0.75,"[4, 4]",0.5,False,0.29316194,0.05342396,0.2456364,True
46,4,13,C3,0.10427213,0.03938699,0.10843951,0.75,0.75,"[4, 4]",0.5,False,0.29316194,0.05342396,0.2456364,True
46,4,14,C4,0.09355685,-0.08518469,0.10836532,0.75,0.75,"[4, 4]",0.5,False,0.29316194,0.05342396,0.2456364,True
46,4,15,T3,0.12407513,0.12407513,0.14075977,0.75,0.75,"[4, 4]",0.5,False,0.29316194,0.05342396,0.2456364,True
46,4,16,T4,0.12446098,0.01078578,0.15119372,0.75,0.75,"[4, 4]",0.5,False,0.29316194,0.05342396,0.2456364,True
46,4,17,CP3,0.10793088,0.0139322,0.1146152,0.75,0.75,"[4, 4]",0.5,False,0.29316194,0.05342396,0.2456364,True
46,4,18,CP4,0.12462914,0.04969119,0.13594446,0.75,0.75,"[4, 4]",0.5,False,0.29316194,0.05342396,0.2456364,True
46,4,19,TP7,0.07630929,-0.03669629,0.08855142,0.75,0.75,"[4, 4]",0.5,False,0.29316194,0.05342396,0.2456364,True
46,4,20,TP8,0.10288697,-0.07830027,0.13153489,0.75,0.75,"[4, 4]",0.5,False,0.29316194,0.05342396,0.2456364,True
46,4,21,Pz,0.15234004,0.01654186,0.15351334,0.75,0.75,"[4, 4]",0.5,False,0.29316194,0.05342396,0.2456364,True
46,4,22,P3,0.11341134,0.11341134,0.1320007,0.75,0.75,"[4, 4]",0.5,False,0.29316194,0.05342396,0.2456364,True
46,4,23,P4,0.09326321,-0.0710357,0.09953746,0.75,0.75,"[4, 4]",0.5,False,0.29316194,0.05342396,0.2456364,True
46,4,24,T5,0.08273146,0.04982851,0.08675653,0.75,0.75,"[4, 4]",0.5,False,0.29316194,0.05342396,0.2456364,True
46,4,25,T6,0.08199385,-0.05575863,0.10039398,0.75,0.75,"[4, 4]",0.5,False,0.29316194,0.05342396,0.2456364,True
46,4,26,Oz,0.0777449,0.05836733,0.08169402,0.75,0.75,"[4, 4]",0.5,False,0.29316194,0.05342396,0.2456364,True
46,4,27,O1,0.13749869,0.06379224,0.15134057,0.75,0.75,"[4, 4]",0.5,False,0.29316194,0.05342396,0.2456364,True
46,4,28,O2,0.14625803,-0.00303962,0.14995719,0.75,0.75,"[4, 4]",0.5,False,0.29316194,0.05342396,0.2456364,True
46,5,0,Fp1,0.10538027,-0.07207459,0.10998217,0.625,0.625,"[1, 7]",0.875,False,0.27391595,0.05375554,0.22951045,True
46,5,1,Fp2,0.08079346,0.06142315,0.10612573,0.625,0.625,"[1, 7]",0.875,False,0.27391595,0.05375554,0.22951045,True
46,5,2,Fz,0.09444264,-0.08853626,0.10789632,0.625,0.625,"[1, 7]",0.875,False,0.27391595,0.05375554,0.22951045,True
46,5,3,F3,0.09738871,0.06210824,0.10553786,0.625,0.625,"[1, 7]",0.875,False,0.27391595,0.05375554,0.22951045,True
46,5,4,F4,0.10500345,0.02762881,0.11276239,0.625,0.625,"[1, 7]",0.875,False,0.27391595,0.05375554,0.22951045,True
46,5,5,F7,0.07075013,0.07075013,0.08350287,0.625,0.625,"[1, 7]",0.875,False,0.27391595,0.05375554,0.22951045,True
46,5,6,F8,0.07215209,-0.02196465,0.07503559,0.625,0.625,"[1, 7]",0.875,False,0.27391595,0.05375554,0.22951045,True
46,5,7,FCz,0.08534621,0.08392657,0.09956254,0.625,0.625,"[1, 7]",0.875,False,0.27391595,0.05375554,0.22951045,True
46,5,8,FC3,0.04531243,-0.01747825,0.05547647,0.625,0.625,"[1, 7]",0.875,False,0.27391595,0.05375554,0.22951045,True
46,5,9,FC4,0.06985198,-0.04410723,0.08342877,0.625,0.625,"[1, 7]",0.875,False,0.27391595,0.05375554,0.22951045,True
46,5,10,FT7,0.0890552,-0.07487359,0.10763667,0.625,0.625,"[1, 7]",0.875,False,0.27391595,0.05375554,0.22951045,True
46,5,11,FT8,0.06432199,0.00150817,0.07924282,0.625,0.625,"[1, 7]",0.875,False,0.27391595,0.05375554,0.22951045,True
46,5,12,Cz,0.07190237,0.07009079,0.08610697,0.625,0.625,"[1, 7]",0.875,False,0.27391595,0.05375554,0.22951045,True
46,5,13,C3,0.09885476,0.03850653,0.10247142,0.625,0.625,"[1, 7]",0.875,False,0.27391595,0.05375554,0.22951045,True
46,5,14,C4,0.08235271,-0.07228894,0.09176112,0.625,0.625,"[1, 7]",0.875,False,0.27391595,0.05375554,0.22951045,True
46,5,15,T3,0.14303616,0.14303616,0.14851663,0.625,0.625,"[1, 7]",0.875,False,0.27391595,0.05375554,0.22951045,True
46,5,16,T4,0.15078242,-0.00546861,0.16457684,0.625,0.625,"[1, 7]",0.875,False,0.27391595,0.05375554,0.22951045,True
46,5,17,CP3,0.11838605,0.00872621,0.12869085,0.625,0.625,"[1, 7]",0.875,False,0.27391595,0.05375554,0.22951045,True
46,5,18,CP4,0.12109868,0.04035431,0.13796359,0.625,0.625,"[1, 7]",0.875,False,0.27391595,0.05375554,0.22951045,True
46,5,19,TP7,0.07015756,-0.02262475,0.07717707,0.625,0.625,"[1, 7]",0.875,False,0.27391595,0.05375554,0.22951045,True
46,5,20,TP8,0.09755345,-0.08896119,0.13445371,0.625,0.625,"[1, 7]",0.875,False,0.27391595,0.05375554,0.22951045,True
46,5,21,Pz,0.14574637,0.01814897,0.14741029,0.625,0.625,"[1, 7]",0.875,False,0.27391595,0.05375554,0.22951045,True
46,5,22,P3,0.12339057,0.12339057,0.13974296,0.625,0.625,"[1, 7]",0.875,False,0.27391595,0.05375554,0.22951045,True
46,5,23,P4,0.09722249,-0.08634654,0.10743041,0.625,0.625,"[1, 7]",0.875,False,0.27391595,0.05375554,0.22951045,True
46,5,24,T5,0.0961243,0.06218188,0.10442939,0.625,0.625,"[1, 7]",0.875,False,0.27391595,0.05375554,0.22951045,True
46,5,25,T6,0.09373091,-0.07683415,0.11713462,0.625,0.625,"[1, 7]",0.875,False,0.27391595,0.05375554,0.22951045,True
46,5,26,Oz,0.06773808,0.03007641,0.07469499,0.625,0.625,"[1, 7]",0.875,False,0.27391595,0.05375554,0.22951045,True
46,5,27,O1,0.10984229,0.05898311,0.12288748,0.625,0.625,"[1, 7]",0.875,False,0.27391595,0.05375554,0.22951045,True
46,5,28,O2,0.14332247,-0.03110586,0.14858858,0.625,0.625,"[1, 7]",0.875,False,0.27391595,0.05375554,0.22951045,True
47,1,0,Fp1,0.11030673,-0.09685119,0.1233381,0.5,0.5,"[0, 8]",1.0,True,0.0107695,0.001,0.00902362,True
47,1,1,Fp2,0.07680819,0.06081019,0.09451564,0.5,0.5,"[0, 8]",1.0,True,0.0107695,0.001,0.00902362,True
47,1,2,Fz,0.10400176,-0.09883149,0.11776628,0.5,0.5,"[0, 8]",1.0,True,0.0107695,0.001,0.00902362,True
47,1,3,F3,0.08777067,0.02706321,0.09491159,0.5,0.5,"[0, 8]",1.0,True,0.0107695,0.001,0.00902362,True
47,1,4,F4,0.09653287,0.01200004,0.10684852,0.5,0.5,"[0, 8]",1.0,True,0.0107695,0.001,0.00902362,True
47,1,5,F7,0.084106,0.08217664,0.09806946,0.5,0.5,"[0, 8]",1.0,True,0.0107695,0.001,0.00902362,True
47,1,6,F8,0.07749207,-0.02970645,0.07846192,0.5,0.5,"[0, 8]",1.0,True,0.0107695,0.001,0.00902362,True
47,1,7,FCz,0.09843289,0.09843289,0.11409445,0.5,0.5,"[0, 8]",1.0,True,0.0107695,0.001,0.00902362,True
47,1,8,FC3,0.03149007,0.00602192,0.03842096,0.5,0.5,"[0, 8]",1.0,True,0.0107695,0.001,0.00902362,True
47,1,9,FC4,0.05839167,-0.05839167,0.07681962,0.5,0.5,"[0, 8]",1.0,True,0.0107695,0.001,0.00902362,True
47,1,10,FT7,0.09041975,-0.05772619,0.10368907,0.5,0.5,"[0, 8]",1.0,True,0.0107695,0.001,0.00902362,True
47,1,11,FT8,0.08009125,-0.00453772,0.0972124,0.5,0.5,"[0, 8]",1.0,True,0.0107695,0.001,0.00902362,True
47,1,12,Cz,0.07805222,0.07618365,0.09342261,0.5,0.5,"[0, 8]",1.0,True,0.0107695,0.001,0.00902362,True
47,1,13,C3,0.11572966,0.07251529,0.11786346,0.5,0.5,"[0, 8]",1.0,True,0.0107695,0.001,0.00902362,True
47,1,14,C4,0.08515491,-0.07412465,0.09531513,0.5,0.5,"[0, 8]",1.0,True,0.0107695,0.001,0.00902362,True
47,1,15,T3,0.12673479,0.12673479,0.13202567,0.5,0.5,"[0, 8]",1.0,True,0.0107695,0.001,0.00902362,True
47,1,16,T4,0.12158759,0.01381592,0.1339312,0.5,0.5,"[0, 8]",1.0,True,0.0107695,0.001,0.00902362,True
47,1,17,CP3,0.12112439,0.03394354,0.13975945,0.5,0.5,"[0, 8]",1.0,True,0.0107695,0.001,0.00902362,True
47,1,18,CP4,0.1114331,0.03550945,0.12784676,0.5,0.5,"[0, 8]",1.0,True,0.0107695,0.001,0.00902362,True
47,1,19,TP7,0.08392771,-0.01823149,0.09375835,0.5,0.5,"[0, 8]",1.0,True,0.0107695,0.001,0.00902362,True
47,1,20,TP8,0.08861947,-0.0588134,0.10752476,0.5,0.5,"[0, 8]",1.0,True,0.0107695,0.001,0.00902362,True
47,1,21,Pz,0.153539,0.0072324,0.15374455,0.5,0.5,"[0, 8]",1.0,True,0.0107695,0.001,0.00902362,True
47,1,22,P3,0.10915743,0.10915743,0.11829071,0.5,0.5,"[0, 8]",1.0,True,0.0107695,0.001,0.00902362,True
47,1,23,P4,0.10481342,-0.09251531,0.11668959,0.5,0.5,"[0, 8]",1.0,True,0.0107695,0.001,0.00902362,True
47,1,24,T5,0.10500556,0.07378884,0.11436402,0.5,0.5,"[0, 8]",1.0,True,0.0107695,0.001,0.00902362,True
47,1,25,T6,0.0811255,-0.06185653,0.09238892,0.5,0.5,"[0, 8]",1.0,True,0.0107695,0.001,0.00902362,True
47,1,26,Oz,0.07712074,0.04226757,0.07957633,0.5,0.5,"[0, 8]",1.0,True,0.0107695,0.001,0.00902362,True
47,1,27,O1,0.12186214,0.05558306,0.13248359,0.5,0.5,"[0, 8]",1.0,True,0.0107695,0.001,0.00902362,True
47,1,28,O2,0.14364138,-0.02318955,0.14634237,0.5,0.5,"[0, 8]",1.0,True,0.0107695,0.001,0.00902362,True
47,2,0,Fp1,0.11080673,-0.09635119,0.12345119,0.5,0.5,"[0, 8]",1.0,True,0.01076991,0.001,0.00902396,True
47,2,1,Fp2,0.07680819,0.06081019,0.09451564,0.5,0.5,"[0, 8]",1.0,True,0.01076991,0.001,0.00902396,True
47,2,2,Fz,0.10400175,-0.09883149,0.11776628,0.5,0.5,"[0, 8]",1.0,True,0.01076991,0.001,0.00902396,True
47,2,3,F3,0.08777067,0.02706321,0.09491159,0.5,0.5,"[0, 8]",1.0,True,0.01076991,0.001,0.00902396,True
47,2,4,F4,0.09703288,0.01250002,0.10727964,0.5,0.5,"[0, 8]",1.0,True,0.01076991,0.001,0.00902396,True
47,2,5,F7,0.08460585,0.08267674,0.09853953,0.5,0.5,"[0, 8]",1.0,True,0.01076991,0.001,0.00902396,True
47,2,6,F8,0.07649208,-0.02870646,0.07749572,0.5,0.5,"[0, 8]",1.0,True,0.01076991,0.001,0.00902396,True
47,2,7,FCz,0.0984329,0.0984329,0.11409447,0.5,0.5,"[0, 8]",1.0,True,0.01076991,0.001,0.00902396,True
47,2,8,FC3,0.03099026,0.00552212,0.03771187,0.5,0.5,"[0, 8]",1.0,True,0.01076991,0.001,0.00902396,True
47,2,9,FC4,0.05789176,-0.05789176,0.07601017,0.5,0.5,"[0, 8]",1.0,True,0.01076991,0.001,0.00902396,True
47,2,10,FT7,0.0899198,-0.05722625,0.10340834,0.5,0.5,"[0, 8]",1.0,True,0.01076991,0.001,0.00902396,True
47,2,11,FT8,0.08059118,-0.0040378,0.09788597,0.5,0.5,"[0, 8]",1.0,True,0.01076991,0.001,0.00902396,True
47,2,12,Cz,0.07705235,0.07518379,0.09230801,0.5,0.5,"[0, 8]",1.0,True,0.01076991,0.001,0.00902396,True
47,2,13,C3,0.11573082,0.07251641,0.11796817,0.5,0.5,"[0, 8]",1.0,True,0.01076991,0.001,0.00902396,True
47,2,14,C4,0.08515491,-0.07412465,0.09531512,0.5,0.5,"[0, 8]",1.0,True,0.01076991,0.001,0.00902396,True
47,2,15,T3,0.12673479,0.12673479,0.13202566,0.5,0.5,"[0, 8]",1.0,True,0.01076991,0.001,0.00902396,True
47,2,16,T4,0.12158759,0.01381592,0.13430211,0.5,0.5,"[0, 8]",1.0,True,0.01076991,0.001,0.00902396,True
47,2,17,CP3,0.12112436,0.03394349,0.13975941,0.5,0.5,"[0, 8]",1.0,True,0.01076991,0.001,0.00902396,True
47,2,18,CP4,0.11143311,0.03550946,0.12784675,0.5,0.5,"[0, 8]",1.0,True,0.01076991,0.001,0.00902396,True
47,2,19,TP7,0.08392772,-0.01923148,0.0937599,0.5,0.5,"[0, 8]",1.0,True,0.01076991,0.001,0.00902396,True
47,2,20,TP8,0.08811966,-0.05931322,0.10744248,0.5,0.5,"[0, 8]",1.0,True,0.01076991,0.001,0.00902396,True
47,2,21,Pz,0.153539,0.00723239,0.15374456,0.5,0.5,"[0, 8]",1.0,True,0.01076991,0.001,0.00902396,True
47,2,22,P3,0.10865729,0.10865729,0.11757998,0.5,0.5,"[0, 8]",1.0,True,0.01076991,0.001,0.00902396,True
47,2,23,P4,0.10481342,-0.09251532,0.11668959,0.5,0.5,"[0, 8]",1.0,True,0.01076991,0.001,0.00902396,True
47,2,24,T5,0.10500555,0.07378882,0.11479377,0.5,0.5,"[0, 8]",1.0,True,0.01076991,0.001,0.00902396,True
47,2,25,T6,0.0811255,-0.06185653,0.09238892,0.5,0.5,"[0, 8]",1.0,True,0.01076991,0.001,0.00902396,True
47,2,26,Oz,0.07712077,0.04226759,0.07957636,0.5,0.5,"[0, 8]",1.0,True,0.01076991,0.001,0.00902396,True
47,2,27,O1,0.12286209,0.05658301,0.13313411,0.5,0.5,"[0, 8]",1.0,True,0.01076991,0.001,0.00902396,True
47,2,28,O2,0.1431414,-0.02368953,0.14587943,0.5,0.5,"[0, 8]",1.0,True,0.01076991,0.001,0.00902396,True
47,3,0,Fp1,0.1152882,-0.09697682,0.12800176,0.25,0.25,"[2, 6]",0.75,False,0.11381914,0.01710669,0.09536751,True
47,3,1,Fp2,0.07390019,0.06311873,0.09893537,0.25,0.25,"[2, 6]",0.75,False,0.11381914,0.01710669,0.09536751,True
47,3,2,Fz,0.09596509,-0.09565087,0.11130504,0.25,0.25,"[2, 6]",0.75,False,0.11381914,0.01710669,0.09536751,True
47,3,3,F3,0.08047593,0.02745379,0.09130744,0.25,0.25,"[2, 6]",0.75,False,0.11381914,0.01710669,0.09536751,True
47,3,4,F4,0.0977897,0.02023823,0.10546783,0.25,0.25,"[2, 6]",0.75,False,0.11381914,0.01710669,0.09536751,True
47,3,5,F7,0.08421224,0.08421224,0.09807344,0.25,0.25,"[2, 6]",0.75,False,0.11381914,0.01710669,0.09536751,True
47,3,6,F8,0.07643841,-0.0240707,0.07957447,0.25,0.25,"[2, 6]",0.75,False,0.11381914,0.01710669,0.09536751,True
47,3,7,FCz,0.09858014,0.09858014,0.11685756,0.25,0.25,"[2, 6]",0.75,False,0.11381914,0.01710669,0.09536751,True
47,3,8,FC3,0.03376257,0.01006667,0.0406057,0.25,0.25,"[2, 6]",0.75,False,0.11381914,0.01710669,0.09536751,True
47,3,9,FC4,0.04972566,-0.04972566,0.06886853,0.25,0.25,"[2, 6]",0.75,False,0.11381914,0.01710669,0.09536751,True
47,3,10,FT7,0.08713844,-0.04851625,0.09939962,0.25,0.25,"[2, 6]",0.75,False,0.11381914,0.01710669,0.09536751,True
47,3,11,FT8,0.07695103,-0.00810906,0.09176148,0.25,0.25,"[2, 6]",0.75,False,0.11381914,0.01710669,0.09536751,True
47,3,12,Cz,0.0850229,0.08303559,0.10142966,0.25,0.25,"[2, 6]",0.75,False,0.11381914,0.01710669,0.09536751,True
47,3,13,C3,0.11879347,0.07912008,0.1226629,0.25,0.25,"[2, 6]",0.75,False,0.11381914,0.01710669,0.09536751,True
47,3,14,C4,0.08695464,-0.07156084,0.09371871,0.25,0.25,"[2, 6]",0.75,False,0.11381914,0.01710669,0.09536751,True
47,3,15,T3,0.12629437,0.12629437,0.13026147,0.25,0.25,"[2, 6]",0.75,False,0.11381914,0.01710669,0.09536751,True
47,3,16,T4,0.12117799,0.0164765,0.13430259,0.25,0.25,"[2, 6]",0.75,False,0.11381914,0.01710669,0.09536751,True
47,3,17,CP3,0.12314051,0.04321382,0.14324458,0.25,0.25,"[2, 6]",0.75,False,0.11381914,0.01710669,0.09536751,True
47,3,18,CP4,0.10735106,0.03885275,0.12187702,0.25,0.25,"[2, 6]",0.75,False,0.11381914,0.01710669,0.09536751,True
47,3,19,TP7,0.08426494,-0.02215017,0.09360806,0.25,0.25,"[2, 6]",0.75,False,0.11381914,0.01710669,0.09536751,True
47,3,20,TP8,0.08258485,-0.0572069,0.10172974,0.25,0.25,"[2, 6]",0.75,False,0.11381914,0.01710669,0.09536751,True
47,3,21,Pz,0.14954418,0.0110612,0.15001145,0.25,0.25,"[2, 6]",0.75,False,0.11381914,0.01710669,0.09536751,True
47,3,22,P3,0.11633341,0.11633341,0.12327674,0.25,0.25,"[2, 6]",0.75,False,0.11381914,0.01710669,0.09536751,True
47,3,23,P4,0.10408827,-0.09294014,0.11733746,0.25,0.25,"[2, 6]",0.75,False,0.11381914,0.01710669,0.09536751,True
47,3,24,T5,0.10195372,0.07100838,0.11314673,0.25,0.25,"[2, 6]",0.75,False,0.11381914,0.01710669,0.09536751,True
47,3,25,T6,0.09357192,-0.06636105,0.10325864,0.25,0.25,"[2, 6]",0.75,False,0.11381914,0.01710669,0.09536751,True
47,3,26,Oz,0.06919159,0.0279402,0.07215918,0.25,0.25,"[2, 6]",0.75,False,0.11381914,0.01710669,0.09536751,True
47,3,27,O1,0.1142751,0.04177068,0.12687968,0.25,0.25,"[2, 6]",0.75,False,0.11381914,0.01710669,0.09536751,True
47,3,28,O2,0.14445002,-0.03399461,0.14967223,0.25,0.25,"[2, 6]",0.75,False,0.11381914,0.01710669,0.09536751,True
47,4,0,Fp1,0.11145633,-0.09924485,0.12519766,0.5,0.5,"[0, 8]",1.0,True,0.03328186,0.00398255,0.02788642,True
47,4,1,Fp2,0.07500474,0.05902143,0.09281137,0.5,0.5,"[0, 8]",1.0,True,0.03328186,0.00398255,0.02788642,True
47,4,2,Fz,0.10395993,-0.10019878,0.11864796,0.5,0.5,"[0, 8]",1.0,True,0.03328186,0.00398255,0.02788642,True
47,4,3,F3,0.08681657,0.02645819,0.09481304,0.5,0.5,"[0, 8]",1.0,True,0.03328186,0.00398255,0.02788642,True
47,4,4,F4,0.09730119,0.01028809,0.10840074,0.5,0.5,"[0, 8]",1.0,True,0.03328186,0.00398255,0.02788642,True
47,4,5,F7,0.08318731,0.08248843,0.09718734,0.5,0.5,"[0, 8]",1.0,True,0.03328186,0.00398255,0.02788642,True
47,4,6,F8,0.07698903,-0.03040258,0.07788877,0.5,0.5,"[0, 8]",1.0,True,0.03328186,0.00398255,0.02788642,True
47,4,7,FCz,0.0973211,0.0973211,0.11384918,0.5,0.5,"[0, 8]",1.0,True,0.03328186,0.00398255,0.02788642,True
47,4,8,FC3,0.03181425,0.00498141,0.03811305,0.5,0.5,"[0, 8]",1.0,True,0.03328186,0.00398255,0.02788642,True
47,4,9,FC4,0.0585994,-0.0585994,0.07832301,0.5,0.5,"[0, 8]",1.0,True,0.03328186,0.00398255,0.02788642,True
47,4,10,FT7,0.08982851,-0.05625191,0.10254817,0.5,0.5,"[0, 8]",1.0,True,0.03328186,0.00398255,0.02788642,True
47,4,11,FT8,0.08029278,-0.00558518,0.09679499,0.5,0.5,"[0, 8]",1.0,True,0.03328186,0.00398255,0.02788642,True
47,4,12,Cz,0.07583497,0.07583497,0.09177848,0.5,0.5,"[0, 8]",1.0,True,0.03328186,0.00398255,0.02788642,True
47,4,13,C3,0.11783916,0.07319157,0.11975973,0.5,0.5,"[0, 8]",1.0,True,0.03328186,0.00398255,0.02788642,True
47,4,14,C4,0.08414485,-0.07539132,0.09460393,0.5,0.5,"[0, 8]",1.0,True,0.03328186,0.00398255,0.02788642,True
47,4,15,T3,0.12848687,0.12848687,0.13318035,0.5,0.5,"[0, 8]",1.0,True,0.03328186,0.00398255,0.02788642,True
47,4,16,T4,0.12176163,0.0144784,0.13394395,0.5,0.5,"[0, 8]",1.0,True,0.03328186,0.00398255,0.02788642,True
47,4,17,CP3,0.12041406,0.03574444,0.13943818,0.5,0.5,"[0, 8]",1.0,True,0.03328186,0.00398255,0.02788642,True
47,4,18,CP4,0.11182612,0.03707745,0.12715301,0.5,0.5,"[0, 8]",1.0,True,0.03328186,0.00398255,0.02788642,True
47,4,19,TP7,0.08240191,-0.01697817,0.0920018,0.5,0.5,"[0, 8]",1.0,True,0.03328186,0.00398255,0.02788642,True
47,4,20,TP8,0.08720903,-0.05745423,0.10550191,0.5,0.5,"[0, 8]",1.0,True,0.03328186,0.00398255,0.02788642,True
47,4,21,Pz,0.15388289,0.00940373,0.15419896,0.5,0.5,"[0, 8]",1.0,True,0.03328186,0.00398255,0.02788642,True
47,4,22,P3,0.11083694,0.11083694,0.11950973,0.5,0.5,"[0, 8]",1.0,True,0.03328186,0.00398255,0.02788642,True
47,4,23,P4,0.1058332,-0.09208826,0.11714173,0.5,0.5,"[0, 8]",1.0,True,0.03328186,0.00398255,0.02788642,True
47,4,24,T5,0.10506886,0.07522424,0.11564268,0.5,0.5,"[0, 8]",1.0,True,0.03328186,0.00398255,0.02788642,True
47,4,25,T6,0.0816623,-0.06102981,0.09298096,0.5,0.5,"[0, 8]",1.0,True,0.03328186,0.00398255,0.02788642,True
47,4,26,Oz,0.07495014,0.04129096,0.07751723,0.5,0.5,"[0, 8]",1.0,True,0.03328186,0.00398255,0.02788642,True
47,4,27,O1,0.12229723,0.05813044,0.13311638,0.5,0.5,"[0, 8]",1.0,True,0.03328186,0.00398255,0.02788642,True
47,4,28,O2,0.14133674,-0.02418726,0.14427289,0.5,0.5,"[0, 8]",1.0,True,0.03328186,0.00398255,0.02788642,True
47,5,0,Fp1,0.11190265,-0.09599555,0.12379198,0.5,0.5,"[0, 8]",1.0,True,0.03599341,0.00400643,0.03015839,True
47,5,1,Fp2,0.07576807,0.06123092,0.09545139,0.5,0.5,"[0, 8]",1.0,True,0.03599341,0.00400643,0.03015839,True
