subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,3,12,Cz,0.07972483,0.07972483,0.08574523,0.5,0.5,"[6, 2]",0.75,False,0.90264422,0.17024709,0.75631332,True
46,3,13,C3,0.04927621,0.01429178,0.0685505,0.5,0.5,"[6, 2]",0.75,False,0.90264422,0.17024709,0.75631332,True
46,3,14,C4,0.09003788,0.02973134,0.09946478,0.5,0.5,"[6, 2]",0.75,False,0.90264422,0.17024709,0.75631332,True
46,3,15,T3,0.14361985,0.14361985,0.17022765,0.5,0.5,"[6, 2]",0.75,False,0.90264422,0.17024709,0.75631332,True
46,3,16,T4,0.08827601,0.08196524,0.11491036,0.5,0.5,"[6, 2]",0.75,False,0.90264422,0.17024709,0.75631332,True
46,3,17,CP3,0.13539362,-0.06528582,0.16558971,0.5,0.5,"[6, 2]",0.75,False,0.90264422,0.17024709,0.75631332,True
46,3,18,CP4,0.07746822,-0.00095639,0.09165469,0.5,0.5,"[6, 2]",0.75,False,0.90264422,0.17024709,0.75631332,True
46,3,19,TP7,0.0649425,-0.05030414,0.07355364,0.5,0.5,"[6, 2]",0.75,False,0.90264422,0.17024709,0.75631332,True
46,3,20,TP8,0.17043366,-0.10839468,0.18638006,0.5,0.5,"[6, 2]",0.75,False,0.90264422,0.17024709,0.75631332,True
46,3,21,Pz,0.08996559,0.05675596,0.10679311,0.5,0.5,"[6, 2]",0.75,False,0.90264422,0.17024709,0.75631332,True
46,3,22,P3,0.11909711,0.06609783,0.13955556,0.5,0.5,"[6, 2]",0.75,False,0.90264422,0.17024709,0.75631332,True
46,3,23,P4,0.08811431,-0.08811431,0.10682859,0.5,0.5,"[6, 2]",0.75,False,0.90264422,0.17024709,0.75631332,True
46,3,24,T5,0.03754466,-0.00471325,0.04529018,0.5,0.5,"[6, 2]",0.75,False,0.90264422,0.17024709,0.75631332,True
46,3,25,T6,0.07052674,-0.01840297,0.07810883,0.5,0.5,"[6, 2]",0.75,False,0.90264422,0.17024709,0.75631332,True
46,3,26,Oz,0.07308168,0.04936425,0.08101597,0.5,0.5,"[6, 2]",0.75,False,0.90264422,0.17024709,0.75631332,True
46,3,27,O1,0.06962693,0.06962693,0.08117293,0.5,0.5,"[6, 2]",0.75,False,0.90264422,0.17024709,0.75631332,True
46,3,28,O2,0.11728312,0.02932207,0.12979448,0.5,0.5,"[6, 2]",0.75,False,0.90264422,0.17024709,0.75631332,True
46,4,0,Fp1,0.08668377,-0.01385774,0.10162952,0.875,0.875,"[3, 5]",0.625,False,0.7673092,0.19926085,0.64291794,True
46,4,1,Fp2,0.06459989,0.05303354,0.08131059,0.875,0.875,"[3, 5]",0.625,False,0.7673092,0.19926085,0.64291794,True
46,4,2,Fz,0.04306668,-0.02286597,0.06288593,0.875,0.875,"[3, 5]",0.625,False,0.7673092,0.19926085,0.64291794,True
46,4,3,F3,0.04728006,0.00251245,0.05656722,0.875,0.875,"[3, 5]",0.625,False,0.7673092,0.19926085,0.64291794,True
46,4,4,F4,0.04245134,0.02510422,0.04339674,0.875,0.875,"[3, 5]",0.625,False,0.7673092,0.19926085,0.64291794,True
46,4,5,F7,0.1133495,0.09637724,0.13992384,0.875,0.875,"[3, 5]",0.625,False,0.7673092,0.19926085,0.64291794,True
46,4,6,F8,0.06755772,-0.04216268,0.08735111,0.875,0.875,"[3, 5]",0.625,False,0.7673092,0.19926085,0.64291794,True
46,4,7,FCz,0.04465453,0.02384841,0.05259304,0.875,0.875,"[3, 5]",0.625,False,0.7673092,0.19926085,0.64291794,True
46,4,8,FC3,0.03290932,-0.00143522,0.03751563,0.875,0.875,"[3, 5]",0.625,False,0.7673092,0.19926085,0.64291794,True
46,4,9,FC4,0.05409328,-0.02192908,0.0703861,0.875,0.875,"[3, 5]",0.625,False,0.7673092,0.19926085,0.64291794,True
46,4,10,FT7,0.14547962,-0.14547962,0.15970156,0.875,0.875,"[3, 5]",0.625,False,0.7673092,0.19926085,0.64291794,True
46,4,11,FT8,0.09545657,-0.02986141,0.10714389,0.875,0.875,"[3, 5]",0.625,False,0.7673092,0.19926085,0.64291794,True
46,4,12,Cz,0.1001742,0.1001742,0.10574086,0.875,0.875,"[3, 5]",0.625,False,0.7673092,0.19926085,0.64291794,True
46,4,13,C3,0.07842547,0.00383846,0.09992557,0.875,0.875,"[3, 5]",0.625,False,0.7673092,0.19926085,0.64291794,True
46,4,14,C4,0.1196274,-0.1196274,0.14122456,0.875,0.875,"[3, 5]",0.625,False,0.7673092,0.19926085,0.64291794,True
46,4,15,T3,0.13758463,0.12622142,0.1666303,0.875,0.875,"[3, 5]",0.625,False,0.7673092,0.19926085,0.64291794,True
46,4,16,T4,0.07129775,-5.975e-05,0.0940868,0.875,0.875,"[3, 5]",0.625,False,0.7673092,0.19926085,0.64291794,True
46,4,17,CP3,0.15324908,-0.06680416,0.17635736,0.875,0.875,"[3, 5]",0.625,False,0.7673092,0.19926085,0.64291794,True
46,4,18,CP4,0.12405213,0.08592083,0.13469325,0.875,0.875,"[3, 5]",0.625,False,0.7673092,0.19926085,0.64291794,True
46,4,19,TP7,0.07992764,-0.07747398,0.09952587,0.875,0.875,"[3, 5]",0.625,False,0.7673092,0.19926085,0.64291794,True
46,4,20,TP8,0.10559539,-0.06754385,0.13096608,0.875,0.875,"[3, 5]",0.625,False,0.7673092,0.19926085,0.64291794,True
46,4,21,Pz,0.09500164,-0.00804753,0.09652875,0.875,0.875,"[3, 5]",0.625,False,0.7673092,0.19926085,0.64291794,True
46,4,22,P3,0.11023988,0.11023988,0.12791646,0.875,0.875,"[3, 5]",0.625,False,0.7673092,0.19926085,0.64291794,True
46,4,23,P4,0.04270286,-0.02800167,0.04494125,0.875,0.875,"[3, 5]",0.625,False,0.7673092,0.19926085,0.64291794,True
46,4,24,T5,0.05746573,0.034337,0.06007439,0.875,0.875,"[3, 5]",0.625,False,0.7673092,0.19926085,0.64291794,True
46,4,25,T6,0.08261807,-0.00722378,0.09318599,0.875,0.875,"[3, 5]",0.625,False,0.7673092,0.19926085,0.64291794,True
46,4,26,Oz,0.11939983,0.10670719,0.13230778,0.875,0.875,"[3, 5]",0.625,False,0.7673092,0.19926085,0.64291794,True
46,4,27,O1,0.16772489,0.06840302,0.17899135,0.875,0.875,"[3, 5]",0.625,False,0.7673092,0.19926085,0.64291794,True
46,4,28,O2,0.12249111,0.02392229,0.13191974,0.875,0.875,"[3, 5]",0.625,False,0.7673092,0.19926085,0.64291794,True
46,5,0,Fp1,0.0786011,0.01064697,0.08364249,0.75,0.75,"[4, 4]",0.5,False,1.02176025,0.23607562,0.85611903,True
46,5,1,Fp2,0.07626623,0.01156371,0.08025067,0.75,0.75,"[4, 4]",0.5,False,1.02176025,0.23607562,0.85611903,True
46,5,2,Fz,0.05029635,0.01602995,0.05535467,0.75,0.75,"[4, 4]",0.5,False,1.02176025,0.23607562,0.85611903,True
46,5,3,F3,0.06498248,0.06498248,0.07776566,0.75,0.75,"[4, 4]",0.5,False,1.02176025,0.23607562,0.85611903,True
46,5,4,F4,0.0978211,-0.01007804,0.10359022,0.75,0.75,"[4, 4]",0.5,False,1.02176025,0.23607562,0.85611903,True
46,5,5,F7,0.06204815,0.06204815,0.06360191,0.75,0.75,"[4, 4]",0.5,False,1.02176025,0.23607562,0.85611903,True
46,5,6,F8,0.11290319,-0.10265692,0.13096583,0.75,0.75,"[4, 4]",0.5,False,1.02176025,0.23607562,0.85611903,True
46,5,7,FCz,0.04889232,-0.04582721,0.05886855,0.75,0.75,"[4, 4]",0.5,False,1.02176025,0.23607562,0.85611903,True
46,5,8,FC3,0.06985981,-0.04411834,0.08127469,0.75,0.75,"[4, 4]",0.5,False,1.02176025,0.23607562,0.85611903,True
46,5,9,FC4,0.09604812,0.05963757,0.11642583,0.75,0.75,"[4, 4]",0.5,False,1.02176025,0.23607562,0.85611903,True
46,5,10,FT7,0.0989602,-0.0989602,0.09932304,0.75,0.75,"[4, 4]",0.5,False,1.02176025,0.23607562,0.85611903,True
46,5,11,FT8,0.06660961,0.01900498,0.07376827,0.75,0.75,"[4, 4]",0.5,False,1.02176025,0.23607562,0.85611903,True
46,5,12,Cz,0.14090092,0.14090092,0.15503141,0.75,0.75,"[4, 4]",0.5,False,1.02176025,0.23607562,0.85611903,True
46,5,13,C3,0.08043208,-0.01219356,0.0934089,0.75,0.75,"[4, 4]",0.5,False,1.02176025,0.23607562,0.85611903,True
46,5,14,C4,0.06075386,0.02476399,0.07977659,0.75,0.75,"[4, 4]",0.5,False,1.02176025,0.23607562,0.85611903,True
46,5,15,T3,0.16245916,0.16245916,0.19408607,0.75,0.75,"[4, 4]",0.5,False,1.02176025,0.23607562,0.85611903,True
46,5,16,T4,0.08094852,0.00751264,0.10517593,0.75,0.75,"[4, 4]",0.5,False,1.02176025,0.23607562,0.85611903,True
46,5,17,CP3,0.13046399,-0.08102896,0.16442531,0.75,0.75,"[4, 4]",0.5,False,1.02176025,0.23607562,0.85611903,True
46,5,18,CP4,0.08954963,0.05486462,0.10115886,0.75,0.75,"[4, 4]",0.5,False,1.02176025,0.23607562,0.85611903,True
46,5,19,TP7,0.06160483,-0.03337297,0.07472305,0.75,0.75,"[4, 4]",0.5,False,1.02176025,0.23607562,0.85611903,True
46,5,20,TP8,0.16221373,-0.16221373,0.19257654,0.75,0.75,"[4, 4]",0.5,False,1.02176025,0.23607562,0.85611903,True
46,5,21,Pz,0.1258246,0.0130274,0.13875128,0.75,0.75,"[4, 4]",0.5,False,1.02176025,0.23607562,0.85611903,True
46,5,22,P3,0.14146018,0.14146018,0.17296325,0.75,0.75,"[4, 4]",0.5,False,1.02176025,0.23607562,0.85611903,True
46,5,23,P4,0.05238329,-0.04468276,0.05949641,0.75,0.75,"[4, 4]",0.5,False,1.02176025,0.23607562,0.85611903,True
46,5,24,T5,0.06925908,-0.04533453,0.08605899,0.75,0.75,"[4, 4]",0.5,False,1.02176025,0.23607562,0.85611903,True
46,5,25,T6,0.10720748,0.0130185,0.11058591,0.75,0.75,"[4, 4]",0.5,False,1.02176025,0.23607562,0.85611903,True
46,5,26,Oz,0.06416218,0.00790525,0.06880463,0.75,0.75,"[4, 4]",0.5,False,1.02176025,0.23607562,0.85611903,True
46,5,27,O1,0.12960584,0.12960584,0.14485191,0.75,0.75,"[4, 4]",0.5,False,1.02176025,0.23607562,0.85611903,True
46,5,28,O2,0.09384137,-0.0226566,0.10436222,0.75,0.75,"[4, 4]",0.5,False,1.02176025,0.23607562,0.85611903,True
47,1,0,Fp1,0.10985674,-0.0959512,0.12263264,0.5,0.5,"[0, 8]",1.0,True,0.00107692,0.0001,0.00090234,True
47,1,1,Fp2,0.07770818,0.06126018,0.09524845,0.5,0.5,"[0, 8]",1.0,True,0.00107692,0.0001,0.00090234,True
47,1,2,Fz,0.10400175,-0.0983815,0.11746003,0.5,0.5,"[0, 8]",1.0,True,0.00107692,0.0001,0.00090234,True
47,1,3,F3,0.08777068,0.02751321,0.09457751,0.5,0.5,"[0, 8]",1.0,True,0.00107692,0.0001,0.00090234,True
47,1,4,F4,0.09743284,0.01245003,0.1076623,0.5,0.5,"[0, 8]",1.0,True,0.00107692,0.0001,0.00090234,True
47,1,5,F7,0.08415586,0.08167677,0.09774087,0.5,0.5,"[0, 8]",1.0,True,0.00107692,0.0001,0.00090234,True
47,1,6,F8,0.07749207,-0.02925646,0.07848025,0.5,0.5,"[0, 8]",1.0,True,0.00107692,0.0001,0.00090234,True
47,1,7,FCz,0.09888288,0.09888288,0.11418968,0.5,0.5,"[0, 8]",1.0,True,0.00107692,0.0001,0.00090234,True
47,1,8,FC3,0.03104027,0.00602212,0.03772912,0.5,0.5,"[0, 8]",1.0,True,0.00107692,0.0001,0.00090234,True
47,1,9,FC4,0.05789201,-0.05789201,0.07616512,0.5,0.5,"[0, 8]",1.0,True,0.00107692,0.0001,0.00090234,True
47,1,10,FT7,0.09036979,-0.05812623,0.10390911,0.5,0.5,"[0, 8]",1.0,True,0.00107692,0.0001,0.00090234,True
47,1,11,FT8,0.08009119,-0.00363779,0.09717446,0.5,0.5,"[0, 8]",1.0,True,0.00107692,0.0001,0.00090234,True
47,1,12,Cz,0.07715224,0.07573365,0.09267203,0.5,0.5,"[0, 8]",1.0,True,0.00107692,0.0001,0.00090234,True
47,1,13,C3,0.1152809,0.07251649,0.11746755,0.5,0.5,"[0, 8]",1.0,True,0.00107692,0.0001,0.00090234,True
47,1,14,C4,0.08560488,-0.0750246,0.09601666,0.5,0.5,"[0, 8]",1.0,True,0.00107692,0.0001,0.00090234,True
47,1,15,T3,0.12673479,0.12673479,0.13198912,0.5,0.5,"[0, 8]",1.0,True,0.00107692,0.0001,0.00090234,True
47,1,16,T4,0.12203759,0.01336595,0.13445908,0.5,0.5,"[0, 8]",1.0,True,0.00107692,0.0001,0.00090234,True
47,1,17,CP3,0.12112439,0.03304355,0.13954359,0.5,0.5,"[0, 8]",1.0,True,0.00107692,0.0001,0.00090234,True
47,1,18,CP4,0.11098313,0.03460948,0.12759972,0.5,0.5,"[0, 8]",1.0,True,0.00107692,0.0001,0.00090234,True
47,1,19,TP7,0.08437771,-0.01868149,0.09431525,0.5,0.5,"[0, 8]",1.0,True,0.00107692,0.0001,0.00090234,True
47,1,20,TP8,0.08906946,-0.0592634,0.10818998,0.5,0.5,"[0, 8]",1.0,True,0.00107692,0.0001,0.00090234,True
47,1,21,Pz,0.15308902,0.00678239,0.15328029,0.5,0.5,"[0, 8]",1.0,True,0.00107692,0.0001,0.00090234,True
47,1,22,P3,0.10825744,0.10825744,0.11746073,0.5,0.5,"[0, 8]",1.0,True,0.00107692,0.0001,0.00090234,True
47,1,23,P4,0.10481341,-0.0929653,0.11676261,0.5,0.5,"[0, 8]",1.0,True,0.00107692,0.0001,0.00090234,True
47,1,24,T5,0.10500555,0.07333883,0.11439145,0.5,0.5,"[0, 8]",1.0,True,0.00107692,0.0001,0.00090234,True
47,1,25,T6,0.0811255,-0.06230653,0.09237608,0.5,0.5,"[0, 8]",1.0,True,0.00107692,0.0001,0.00090234,True
47,1,26,Oz,0.07757075,0.04226759,0.0799628,0.5,0.5,"[0, 8]",1.0,True,0.00107692,0.0001,0.00090234,True
47,1,27,O1,0.12186213,0.05603303,0.1322387,0.5,0.5,"[0, 8]",1.0,True,0.00107692,0.0001,0.00090234,True
47,1,28,O2,0.14409138,-0.02363954,0.14680871,0.5,0.5,"[0, 8]",1.0,True,0.00107692,0.0001,0.00090234,True
47,2,0,Fp1,0.10990675,-0.09590121,0.12264402,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,2,1,Fp2,0.07770818,0.06126018,0.09524845,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,2,2,Fz,0.10400175,-0.0983815,0.11746003,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,2,3,F3,0.08777068,0.02751321,0.09457751,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,2,4,F4,0.09748285,0.01250002,0.10770517,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,2,5,F7,0.08415587,0.08177676,0.09778567,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,2,6,F8,0.07739206,-0.02915646,0.07838418,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,2,7,FCz,0.09888288,0.09888288,0.11418968,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,2,8,FC3,0.03099027,0.00597213,0.03765749,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,2,9,FC4,0.05789175,-0.05789175,0.07614094,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,2,10,FT7,0.09036979,-0.05812623,0.10390911,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,2,11,FT8,0.08014119,-0.0035878,0.09724206,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,2,12,Cz,0.07710223,0.07568365,0.09263761,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,2,13,C3,0.11523092,0.0724665,0.11742359,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,2,14,C4,0.08560488,-0.0750246,0.09601666,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,2,15,T3,0.12673479,0.12673479,0.13198912,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,2,16,T4,0.12203758,0.01336595,0.13449606,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,2,17,CP3,0.12112439,0.03304354,0.13954359,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,2,18,CP4,0.11098313,0.03460948,0.12759972,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,2,19,TP7,0.08437771,-0.01878149,0.09431541,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,2,20,TP8,0.08901946,-0.0593134,0.1081818,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,2,21,Pz,0.15308902,0.00678239,0.15328029,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,2,22,P3,0.10820741,0.10820741,0.11738933,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,2,23,P4,0.10481341,-0.0929653,0.11676261,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,2,24,T5,0.10500555,0.07333882,0.11443449,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,2,25,T6,0.0811255,-0.06230653,0.09237608,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,2,26,Oz,0.07757076,0.04226759,0.0799628,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,2,27,O1,0.12196212,0.05613302,0.13230403,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,2,28,O2,0.14404139,-0.02368954,0.14676262,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,3,0,Fp1,0.11676696,-0.09596212,0.1282156,0.5,0.5,"[6, 2]",0.75,False,0.14924153,0.02401888,0.12504745,True
47,3,1,Fp2,0.07390271,0.06393464,0.10009594,0.5,0.5,"[6, 2]",0.75,False,0.14924153,0.02401888,0.12504745,True
47,3,2,Fz,0.0948617,-0.09116672,0.10818227,0.5,0.5,"[6, 2]",0.75,False,0.14924153,0.02401888,0.12504745,True
47,3,3,F3,0.07660437,0.02352613,0.09053849,0.5,0.5,"[6, 2]",0.75,False,0.14924153,0.02401888,0.12504745,True
47,3,4,F4,0.10211767,0.02800344,0.10760818,0.5,0.5,"[6, 2]",0.75,False,0.14924153,0.02401888,0.12504745,True
47,3,5,F7,0.08344953,0.07796191,0.09453993,0.5,0.5,"[6, 2]",0.75,False,0.14924153,0.02401888,0.12504745,True
47,3,6,F8,0.07388525,-0.01790504,0.07817959,0.5,0.5,"[6, 2]",0.75,False,0.14924153,0.02401888,0.12504745,True
47,3,7,FCz,0.1044972,0.1044972,0.12219011,0.5,0.5,"[6, 2]",0.75,False,0.14924153,0.02401888,0.12504745,True
47,3,8,FC3,0.03354888,0.01103815,0.04110289,0.5,0.5,"[6, 2]",0.75,False,0.14924153,0.02401888,0.12504745,True
47,3,9,FC4,0.04886774,-0.04815838,0.07081103,0.5,0.5,"[6, 2]",0.75,False,0.14924153,0.02401888,0.12504745,True
47,3,10,FT7,0.0857435,-0.051397,0.09902757,0.5,0.5,"[6, 2]",0.75,False,0.14924153,0.02401888,0.12504745,True
47,3,11,FT8,0.07010715,-0.00222215,0.08723174,0.5,0.5,"[6, 2]",0.75,False,0.14924153,0.02401888,0.12504745,True
47,3,12,Cz,0.08504009,0.08432832,0.10101754,0.5,0.5,"[6, 2]",0.75,False,0.14924153,0.02401888,0.12504745,True
47,3,13,C3,0.12273228,0.08527557,0.12642927,0.5,0.5,"[6, 2]",0.75,False,0.14924153,0.02401888,0.12504745,True
47,3,14,C4,0.08705011,-0.06868064,0.09222268,0.5,0.5,"[6, 2]",0.75,False,0.14924153,0.02401888,0.12504745,True
47,3,15,T3,0.12363967,0.12363967,0.12785867,0.5,0.5,"[6, 2]",0.75,False,0.14924153,0.02401888,0.12504745,True
47,3,16,T4,0.12654524,0.01750351,0.13902862,0.5,0.5,"[6, 2]",0.75,False,0.14924153,0.02401888,0.12504745,True
47,3,17,CP3,0.12173806,0.03876626,0.14046998,0.5,0.5,"[6, 2]",0.75,False,0.14924153,0.02401888,0.12504745,True
47,3,18,CP4,0.10376926,0.03902511,0.11967969,0.5,0.5,"[6, 2]",0.75,False,0.14924153,0.02401888,0.12504745,True
47,3,19,TP7,0.08484156,-0.03133883,0.09789076,0.5,0.5,"[6, 2]",0.75,False,0.14924153,0.02401888,0.12504745,True
47,3,20,TP8,0.08383776,-0.05729829,0.10448376,0.5,0.5,"[6, 2]",0.75,False,0.14924153,0.02401888,0.12504745,True
47,3,21,Pz,0.14513057,0.01067408,0.14564241,0.5,0.5,"[6, 2]",0.75,False,0.14924153,0.02401888,0.12504745,True
47,3,22,P3,0.11557139,0.11557139,0.12156519,0.5,0.5,"[6, 2]",0.75,False,0.14924153,0.02401888,0.12504745,True
47,3,23,P4,0.10548164,-0.09215292,0.11751905,0.5,0.5,"[6, 2]",0.75,False,0.14924153,0.02401888,0.12504745,True
47,3,24,T5,0.0991848,0.06577603,0.11049619,0.5,0.5,"[6, 2]",0.75,False,0.14924153,0.02401888,0.12504745,True
47,3,25,T6,0.09568515,-0.06497557,0.10685614,0.5,0.5,"[6, 2]",0.75,False,0.14924153,0.02401888,0.12504745,True
47,3,26,Oz,0.06805921,0.02482789,0.07164711,0.5,0.5,"[6, 2]",0.75,False,0.14924153,0.02401888,0.12504745,True
47,3,27,O1,0.11187828,0.03948972,0.12569717,0.5,0.5,"[6, 2]",0.75,False,0.14924153,0.02401888,0.12504745,True
47,3,28,O2,0.14148638,-0.03290863,0.14733262,0.5,0.5,"[6, 2]",0.75,False,0.14924153,0.02401888,0.12504745,True
47,4,0,Fp1,0.10985674,-0.0959512,0.12263264,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,1,Fp2,0.07775819,0.06131018,0.09528282,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,2,Fz,0.10400175,-0.0983815,0.11746003,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,3,F3,0.08777068,0.02751321,0.09457751,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,4,F4,0.09753284,0.01245002,0.10776139,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,5,F7,0.08405586,0.08167676,0.09766331,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,6,F8,0.07749207,-0.02925646,0.07848025,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,7,FCz,0.09888288,0.09888288,0.11418968,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,8,FC3,0.03099027,0.00597213,0.03765749,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,9,FC4,0.05789175,-0.05789175,0.07621872,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,10,FT7,0.09046979,-0.05822623,0.10396591,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,11,FT8,0.0800412,-0.00358779,0.09710314,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,12,Cz,0.07700224,0.07568365,0.09255877,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,13,C3,0.1152809,0.07251649,0.11746045,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,14,C4,0.08560487,-0.07512459,0.09604236,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,15,T3,0.12678479,0.12678479,0.13202642,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,16,T4,0.12203759,0.01336595,0.13445908,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,17,CP3,0.12112439,0.03304354,0.13954359,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,18,CP4,0.11093314,0.03455949,0.12752771,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,19,TP7,0.08437771,-0.01868149,0.09431525,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,20,TP8,0.08906946,-0.0592634,0.10818998,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,21,Pz,0.15308902,0.00678239,0.15328029,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,22,P3,0.10820743,0.10820743,0.11738936,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,23,P4,0.10486342,-0.09301531,0.11681409,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,24,T5,0.10500555,0.07333882,0.11443449,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,25,T6,0.08112551,-0.06230654,0.09237608,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,26,Oz,0.07757077,0.04226759,0.0799628,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,27,O1,0.12191213,0.05618303,0.1322543,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,28,O2,0.14404139,-0.02368954,0.14676262,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,5,0,Fp1,0.10985674,-0.0958512,0.1225777,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
47,5,1,Fp2,0.07775819,0.06131018,0.09533817,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
47,5,2,Fz,0.10400175,-0.0983815,0.11746003,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
47,5,3,F3,0.08772068,0.0275632,0.09451383,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
47,5,4,F4,0.09753284,0.01255003,0.10772531,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
47,5,5,F7,0.08420587,0.08172676,0.09778815,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
47,5,6,F8,0.07739206,-0.02915646,0.07838418,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
47,5,7,FCz,0.09888288,0.09888288,0.11418968,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
