subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
37,4,16,T4,0.11513945,0.04088671,0.13622136,0.5,0.5,"[4, 4]",0.5,False,0.27953957,0.05592256,0.2342224,True
37,4,17,CP3,0.11382998,0.04325476,0.13350296,0.5,0.5,"[4, 4]",0.5,False,0.27953957,0.05592256,0.2342224,True
37,4,18,CP4,0.13011727,0.06630245,0.14427662,0.5,0.5,"[4, 4]",0.5,False,0.27953957,0.05592256,0.2342224,True
37,4,19,TP7,0.06584205,-0.00842399,0.08198648,0.5,0.5,"[4, 4]",0.5,False,0.27953957,0.05592256,0.2342224,True
37,4,20,TP8,0.09037548,-0.0338336,0.09694947,0.5,0.5,"[4, 4]",0.5,False,0.27953957,0.05592256,0.2342224,True
37,4,21,Pz,0.14859311,0.0080494,0.14981659,0.5,0.5,"[4, 4]",0.5,False,0.27953957,0.05592256,0.2342224,True
37,4,22,P3,0.13756765,0.13756765,0.14439352,0.5,0.5,"[4, 4]",0.5,False,0.27953957,0.05592256,0.2342224,True
37,4,23,P4,0.09127154,-0.06943441,0.09724933,0.5,0.5,"[4, 4]",0.5,False,0.27953957,0.05592256,0.2342224,True
37,4,24,T5,0.10689116,0.08179653,0.12149744,0.5,0.5,"[4, 4]",0.5,False,0.27953957,0.05592256,0.2342224,True
37,4,25,T6,0.05965653,-0.03562175,0.06924785,0.5,0.5,"[4, 4]",0.5,False,0.27953957,0.05592256,0.2342224,True
37,4,26,Oz,0.08536272,0.05495618,0.08955503,0.5,0.5,"[4, 4]",0.5,False,0.27953957,0.05592256,0.2342224,True
37,4,27,O1,0.12587778,0.06623559,0.13303414,0.5,0.5,"[4, 4]",0.5,False,0.27953957,0.05592256,0.2342224,True
37,4,28,O2,0.14189208,0.01502158,0.14336996,0.5,0.5,"[4, 4]",0.5,False,0.27953957,0.05592256,0.2342224,True
37,5,0,Fp1,0.11027221,-0.09618229,0.12300998,0.5,0.5,"[0, 8]",1.0,True,0.00940426,0.00153386,0.0078797,True
37,5,1,Fp2,0.07701416,0.06053422,0.09451369,0.5,0.5,"[0, 8]",1.0,True,0.00940426,0.00153386,0.0078797,True
37,5,2,Fz,0.10418719,-0.09867696,0.11776666,0.5,0.5,"[0, 8]",1.0,True,0.00940426,0.00153386,0.0078797,True
37,5,3,F3,0.08786523,0.02709241,0.09489936,0.5,0.5,"[0, 8]",1.0,True,0.00940426,0.00153386,0.0078797,True
37,5,4,F4,0.09741098,0.01176082,0.10805185,0.5,0.5,"[0, 8]",1.0,True,0.00940426,0.00153386,0.0078797,True
37,5,5,F7,0.08343967,0.08114228,0.09699074,0.5,0.5,"[0, 8]",1.0,True,0.00940426,0.00153386,0.0078797,True
37,5,6,F8,0.07843773,-0.0302623,0.0793375,0.5,0.5,"[0, 8]",1.0,True,0.00940426,0.00153386,0.0078797,True
37,5,7,FCz,0.09928059,0.09928059,0.11482126,0.5,0.5,"[0, 8]",1.0,True,0.00940426,0.00153386,0.0078797,True
37,5,8,FC3,0.03117557,0.00591648,0.03784639,0.5,0.5,"[0, 8]",1.0,True,0.00940426,0.00153386,0.0078797,True
37,5,9,FC4,0.05775999,-0.05775999,0.07542051,0.5,0.5,"[0, 8]",1.0,True,0.00940426,0.00153386,0.0078797,True
37,5,10,FT7,0.09070256,-0.05778122,0.10433026,0.5,0.5,"[0, 8]",1.0,True,0.00940426,0.00153386,0.0078797,True
37,5,11,FT8,0.07899687,-0.00369192,0.09631315,0.5,0.5,"[0, 8]",1.0,True,0.00940426,0.00153386,0.0078797,True
37,5,12,Cz,0.07699495,0.0763933,0.09304554,0.5,0.5,"[0, 8]",1.0,True,0.00940426,0.00153386,0.0078797,True
37,5,13,C3,0.1160172,0.07312892,0.11826272,0.5,0.5,"[0, 8]",1.0,True,0.00940426,0.00153386,0.0078797,True
37,5,14,C4,0.08544433,-0.07434053,0.09538063,0.5,0.5,"[0, 8]",1.0,True,0.00940426,0.00153386,0.0078797,True
37,5,15,T3,0.12708932,0.12708932,0.13218977,0.5,0.5,"[0, 8]",1.0,True,0.00940426,0.00153386,0.0078797,True
37,5,16,T4,0.1217048,0.01297782,0.13383406,0.5,0.5,"[0, 8]",1.0,True,0.00940426,0.00153386,0.0078797,True
37,5,17,CP3,0.12139153,0.03360386,0.13981928,0.5,0.5,"[0, 8]",1.0,True,0.00940426,0.00153386,0.0078797,True
37,5,18,CP4,0.11114682,0.03538393,0.1273616,0.5,0.5,"[0, 8]",1.0,True,0.00940426,0.00153386,0.0078797,True
37,5,19,TP7,0.08383337,-0.01859835,0.09393127,0.5,0.5,"[0, 8]",1.0,True,0.00940426,0.00153386,0.0078797,True
37,5,20,TP8,0.08881077,-0.05867716,0.10759962,0.5,0.5,"[0, 8]",1.0,True,0.00940426,0.00153386,0.0078797,True
37,5,21,Pz,0.15305462,0.00756,0.15328537,0.5,0.5,"[0, 8]",1.0,True,0.00940426,0.00153386,0.0078797,True
37,5,22,P3,0.10859375,0.10859375,0.11780567,0.5,0.5,"[0, 8]",1.0,True,0.00940426,0.00153386,0.0078797,True
37,5,23,P4,0.10430385,-0.0922287,0.1161624,0.5,0.5,"[0, 8]",1.0,True,0.00940426,0.00153386,0.0078797,True
37,5,24,T5,0.10519847,0.07358198,0.1146741,0.5,0.5,"[0, 8]",1.0,True,0.00940426,0.00153386,0.0078797,True
37,5,25,T6,0.08074225,-0.06168526,0.09192917,0.5,0.5,"[0, 8]",1.0,True,0.00940426,0.00153386,0.0078797,True
37,5,26,Oz,0.07803498,0.04274261,0.08038443,0.5,0.5,"[0, 8]",1.0,True,0.00940426,0.00153386,0.0078797,True
37,5,27,O1,0.12216304,0.05649351,0.13232604,0.5,0.5,"[0, 8]",1.0,True,0.00940426,0.00153386,0.0078797,True
37,5,28,O2,0.14399694,-0.02319803,0.14663233,0.5,0.5,"[0, 8]",1.0,True,0.00940426,0.00153386,0.0078797,True
38,1,0,Fp1,0.14324339,-0.14324339,0.16242564,0.5,0.5,"[6, 2]",0.75,False,0.44584794,0.1073082,0.37356993,True
38,1,1,Fp2,0.07260807,0.04197412,0.11648186,0.5,0.5,"[6, 2]",0.75,False,0.44584794,0.1073082,0.37356993,True
38,1,2,Fz,0.13226086,-0.1218502,0.15003085,0.5,0.5,"[6, 2]",0.75,False,0.44584794,0.1073082,0.37356993,True
38,1,3,F3,0.10235789,0.01215173,0.1152257,0.5,0.5,"[6, 2]",0.75,False,0.44584794,0.1073082,0.37356993,True
38,1,4,F4,0.11123359,0.06779172,0.11391532,0.5,0.5,"[6, 2]",0.75,False,0.44584794,0.1073082,0.37356993,True
38,1,5,F7,0.0911475,0.0911475,0.10128486,0.5,0.5,"[6, 2]",0.75,False,0.44584794,0.1073082,0.37356993,True
38,1,6,F8,0.07307014,-0.03438142,0.08105766,0.5,0.5,"[6, 2]",0.75,False,0.44584794,0.1073082,0.37356993,True
38,1,7,FCz,0.09901261,0.09901261,0.11574392,0.5,0.5,"[6, 2]",0.75,False,0.44584794,0.1073082,0.37356993,True
38,1,8,FC3,0.04381213,0.00138917,0.04626089,0.5,0.5,"[6, 2]",0.75,False,0.44584794,0.1073082,0.37356993,True
38,1,9,FC4,0.07666443,-0.06272614,0.09922542,0.5,0.5,"[6, 2]",0.75,False,0.44584794,0.1073082,0.37356993,True
38,1,10,FT7,0.04597174,-0.04597174,0.06212461,0.5,0.5,"[6, 2]",0.75,False,0.44584794,0.1073082,0.37356993,True
38,1,11,FT8,0.10269124,0.00717032,0.12132637,0.5,0.5,"[6, 2]",0.75,False,0.44584794,0.1073082,0.37356993,True
38,1,12,Cz,0.06810068,0.06810068,0.07499014,0.5,0.5,"[6, 2]",0.75,False,0.44584794,0.1073082,0.37356993,True
38,1,13,C3,0.09374741,0.03749769,0.09533861,0.5,0.5,"[6, 2]",0.75,False,0.44584794,0.1073082,0.37356993,True
38,1,14,C4,0.08483635,-0.02290403,0.08985645,0.5,0.5,"[6, 2]",0.75,False,0.44584794,0.1073082,0.37356993,True
38,1,15,T3,0.10986048,0.10827926,0.13010958,0.5,0.5,"[6, 2]",0.75,False,0.44584794,0.1073082,0.37356993,True
38,1,16,T4,0.10306425,0.04465602,0.1187785,0.5,0.5,"[6, 2]",0.75,False,0.44584794,0.1073082,0.37356993,True
38,1,17,CP3,0.11245014,0.00181866,0.12234426,0.5,0.5,"[6, 2]",0.75,False,0.44584794,0.1073082,0.37356993,True
38,1,18,CP4,0.10522661,0.01898737,0.11768458,0.5,0.5,"[6, 2]",0.75,False,0.44584794,0.1073082,0.37356993,True
38,1,19,TP7,0.04673713,-0.03413561,0.06115921,0.5,0.5,"[6, 2]",0.75,False,0.44584794,0.1073082,0.37356993,True
38,1,20,TP8,0.07221419,-0.03752448,0.08352031,0.5,0.5,"[6, 2]",0.75,False,0.44584794,0.1073082,0.37356993,True
38,1,21,Pz,0.14698048,0.01065626,0.15034498,0.5,0.5,"[6, 2]",0.75,False,0.44584794,0.1073082,0.37356993,True
38,1,22,P3,0.11339097,0.11339097,0.13093589,0.5,0.5,"[6, 2]",0.75,False,0.44584794,0.1073082,0.37356993,True
38,1,23,P4,0.09918316,-0.09918316,0.11593412,0.5,0.5,"[6, 2]",0.75,False,0.44584794,0.1073082,0.37356993,True
38,1,24,T5,0.06900104,0.05842401,0.08103071,0.5,0.5,"[6, 2]",0.75,False,0.44584794,0.1073082,0.37356993,True
38,1,25,T6,0.04303064,-0.0385744,0.05822073,0.5,0.5,"[6, 2]",0.75,False,0.44584794,0.1073082,0.37356993,True
38,1,26,Oz,0.08300268,0.07509253,0.09269045,0.5,0.5,"[6, 2]",0.75,False,0.44584794,0.1073082,0.37356993,True
38,1,27,O1,0.09119494,0.03832891,0.10005849,0.5,0.5,"[6, 2]",0.75,False,0.44584794,0.1073082,0.37356993,True
38,1,28,O2,0.11450339,-0.02558956,0.12211334,0.5,0.5,"[6, 2]",0.75,False,0.44584794,0.1073082,0.37356993,True
38,2,0,Fp1,0.12322144,-0.12322144,0.13816962,0.625,0.625,"[5, 3]",0.625,False,0.68350476,0.18673737,0.57269934,True
38,2,1,Fp2,0.06262745,0.03790529,0.08715613,0.625,0.625,"[5, 3]",0.625,False,0.68350476,0.18673737,0.57269934,True
38,2,2,Fz,0.12480418,-0.11919911,0.14637904,0.625,0.625,"[5, 3]",0.625,False,0.68350476,0.18673737,0.57269934,True
38,2,3,F3,0.10490292,0.00255461,0.12500176,0.625,0.625,"[5, 3]",0.625,False,0.68350476,0.18673737,0.57269934,True
38,2,4,F4,0.08144845,0.05411006,0.0840335,0.625,0.625,"[5, 3]",0.625,False,0.68350476,0.18673737,0.57269934,True
38,2,5,F7,0.08289332,0.08289332,0.11008149,0.625,0.625,"[5, 3]",0.625,False,0.68350476,0.18673737,0.57269934,True
38,2,6,F8,0.04645287,-0.00984821,0.06245325,0.625,0.625,"[5, 3]",0.625,False,0.68350476,0.18673737,0.57269934,True
38,2,7,FCz,0.08199582,0.08199582,0.10851777,0.625,0.625,"[5, 3]",0.625,False,0.68350476,0.18673737,0.57269934,True
38,2,8,FC3,0.03786852,-0.01164552,0.04154949,0.625,0.625,"[5, 3]",0.625,False,0.68350476,0.18673737,0.57269934,True
38,2,9,FC4,0.07267194,-0.00595789,0.08892049,0.625,0.625,"[5, 3]",0.625,False,0.68350476,0.18673737,0.57269934,True
38,2,10,FT7,0.04387351,-0.02056007,0.04957888,0.625,0.625,"[5, 3]",0.625,False,0.68350476,0.18673737,0.57269934,True
38,2,11,FT8,0.10029656,0.01176103,0.10915008,0.625,0.625,"[5, 3]",0.625,False,0.68350476,0.18673737,0.57269934,True
38,2,12,Cz,0.06139791,0.0468067,0.06814993,0.625,0.625,"[5, 3]",0.625,False,0.68350476,0.18673737,0.57269934,True
38,2,13,C3,0.07639867,0.02559436,0.08066636,0.625,0.625,"[5, 3]",0.625,False,0.68350476,0.18673737,0.57269934,True
38,2,14,C4,0.13853914,-0.07381386,0.16045719,0.625,0.625,"[5, 3]",0.625,False,0.68350476,0.18673737,0.57269934,True
38,2,15,T3,0.09873671,0.08816666,0.11671498,0.625,0.625,"[5, 3]",0.625,False,0.68350476,0.18673737,0.57269934,True
38,2,16,T4,0.12190664,0.05384846,0.13459831,0.625,0.625,"[5, 3]",0.625,False,0.68350476,0.18673737,0.57269934,True
38,2,17,CP3,0.11872981,-0.00985245,0.13674065,0.625,0.625,"[5, 3]",0.625,False,0.68350476,0.18673737,0.57269934,True
38,2,18,CP4,0.06495347,0.03419861,0.08540109,0.625,0.625,"[5, 3]",0.625,False,0.68350476,0.18673737,0.57269934,True
38,2,19,TP7,0.06876875,-0.05601989,0.09046458,0.625,0.625,"[5, 3]",0.625,False,0.68350476,0.18673737,0.57269934,True
38,2,20,TP8,0.11936444,-0.08965345,0.1440488,0.625,0.625,"[5, 3]",0.625,False,0.68350476,0.18673737,0.57269934,True
38,2,21,Pz,0.14179289,-0.00166567,0.1479833,0.625,0.625,"[5, 3]",0.625,False,0.68350476,0.18673737,0.57269934,True
38,2,22,P3,0.13123699,0.12731557,0.15097529,0.625,0.625,"[5, 3]",0.625,False,0.68350476,0.18673737,0.57269934,True
38,2,23,P4,0.09634145,-0.09634145,0.11129353,0.625,0.625,"[5, 3]",0.625,False,0.68350476,0.18673737,0.57269934,True
38,2,24,T5,0.09008009,0.07739805,0.10596575,0.625,0.625,"[5, 3]",0.625,False,0.68350476,0.18673737,0.57269934,True
38,2,25,T6,0.0333508,-0.01721426,0.0455094,0.625,0.625,"[5, 3]",0.625,False,0.68350476,0.18673737,0.57269934,True
38,2,26,Oz,0.09521434,0.09521434,0.12093908,0.625,0.625,"[5, 3]",0.625,False,0.68350476,0.18673737,0.57269934,True
38,2,27,O1,0.06588338,-0.0087391,0.07748761,0.625,0.625,"[5, 3]",0.625,False,0.68350476,0.18673737,0.57269934,True
38,2,28,O2,0.08830671,-0.04807885,0.09991125,0.625,0.625,"[5, 3]",0.625,False,0.68350476,0.18673737,0.57269934,True
38,3,0,Fp1,0.09747846,-0.09747846,0.10907583,0.75,0.75,"[4, 4]",0.5,False,0.76037248,0.18517382,0.63710576,True
38,3,1,Fp2,0.03409833,0.03346975,0.04115478,0.75,0.75,"[4, 4]",0.5,False,0.76037248,0.18517382,0.63710576,True
38,3,2,Fz,0.09874865,-0.09059725,0.13092484,0.75,0.75,"[4, 4]",0.5,False,0.76037248,0.18517382,0.63710576,True
38,3,3,F3,0.08080582,-0.01733496,0.11081305,0.75,0.75,"[4, 4]",0.5,False,0.76037248,0.18517382,0.63710576,True
38,3,4,F4,0.05132622,0.02807034,0.0586408,0.75,0.75,"[4, 4]",0.5,False,0.76037248,0.18517382,0.63710576,True
38,3,5,F7,0.09930403,0.08136579,0.10752161,0.75,0.75,"[4, 4]",0.5,False,0.76037248,0.18517382,0.63710576,True
38,3,6,F8,0.07759499,-0.00026601,0.08818746,0.75,0.75,"[4, 4]",0.5,False,0.76037248,0.18517382,0.63710576,True
38,3,7,FCz,0.11230715,0.11230715,0.13491619,0.75,0.75,"[4, 4]",0.5,False,0.76037248,0.18517382,0.63710576,True
38,3,8,FC3,0.04772912,0.02285988,0.04997519,0.75,0.75,"[4, 4]",0.5,False,0.76037248,0.18517382,0.63710576,True
38,3,9,FC4,0.08330156,-0.07398518,0.10781033,0.75,0.75,"[4, 4]",0.5,False,0.76037248,0.18517382,0.63710576,True
38,3,10,FT7,0.03596749,-0.01069203,0.04898399,0.75,0.75,"[4, 4]",0.5,False,0.76037248,0.18517382,0.63710576,True
38,3,11,FT8,0.0803711,-0.00027657,0.0903431,0.75,0.75,"[4, 4]",0.5,False,0.76037248,0.18517382,0.63710576,True
38,3,12,Cz,0.07850114,0.07850114,0.0879209,0.75,0.75,"[4, 4]",0.5,False,0.76037248,0.18517382,0.63710576,True
38,3,13,C3,0.08748587,0.03820271,0.09143679,0.75,0.75,"[4, 4]",0.5,False,0.76037248,0.18517382,0.63710576,True
38,3,14,C4,0.11512122,-0.01751424,0.14127038,0.75,0.75,"[4, 4]",0.5,False,0.76037248,0.18517382,0.63710576,True
38,3,15,T3,0.09205827,0.08445072,0.11470328,0.75,0.75,"[4, 4]",0.5,False,0.76037248,0.18517382,0.63710576,True
38,3,16,T4,0.11756879,0.05749902,0.13276026,0.75,0.75,"[4, 4]",0.5,False,0.76037248,0.18517382,0.63710576,True
38,3,17,CP3,0.14282013,-0.01880266,0.15028673,0.75,0.75,"[4, 4]",0.5,False,0.76037248,0.18517382,0.63710576,True
38,3,18,CP4,0.08305719,0.04285736,0.11361437,0.75,0.75,"[4, 4]",0.5,False,0.76037248,0.18517382,0.63710576,True
38,3,19,TP7,0.09085748,-0.02317678,0.10471195,0.75,0.75,"[4, 4]",0.5,False,0.76037248,0.18517382,0.63710576,True
38,3,20,TP8,0.095384,-0.03053891,0.10112493,0.75,0.75,"[4, 4]",0.5,False,0.76037248,0.18517382,0.63710576,True
38,3,21,Pz,0.16017084,-0.05259354,0.17782055,0.75,0.75,"[4, 4]",0.5,False,0.76037248,0.18517382,0.63710576,True
38,3,22,P3,0.13370702,0.13370702,0.13993123,0.75,0.75,"[4, 4]",0.5,False,0.76037248,0.18517382,0.63710576,True
38,3,23,P4,0.16659103,-0.14757983,0.1930778,0.75,0.75,"[4, 4]",0.5,False,0.76037248,0.18517382,0.63710576,True
38,3,24,T5,0.06776717,0.00836231,0.09155961,0.75,0.75,"[4, 4]",0.5,False,0.76037248,0.18517382,0.63710576,True
38,3,25,T6,0.04317082,-0.04317082,0.05881649,0.75,0.75,"[4, 4]",0.5,False,0.76037248,0.18517382,0.63710576,True
38,3,26,Oz,0.06615777,0.02612797,0.06989873,0.75,0.75,"[4, 4]",0.5,False,0.76037248,0.18517382,0.63710576,True
38,3,27,O1,0.08743139,0.01706779,0.09948915,0.75,0.75,"[4, 4]",0.5,False,0.76037248,0.18517382,0.63710576,True
38,3,28,O2,0.15287736,-0.00520608,0.16658628,0.75,0.75,"[4, 4]",0.5,False,0.76037248,0.18517382,0.63710576,True
38,4,0,Fp1,0.13851808,-0.13851808,0.16607687,1.0,1.0,"[4, 4]",0.5,False,0.37266702,0.08714576,0.31225263,True
38,4,1,Fp2,0.06363526,0.03998391,0.07459091,1.0,1.0,"[4, 4]",0.5,False,0.37266702,0.08714576,0.31225263,True
38,4,2,Fz,0.13688473,-0.1344955,0.15839669,1.0,1.0,"[4, 4]",0.5,False,0.37266702,0.08714576,0.31225263,True
38,4,3,F3,0.0893915,-0.00255004,0.11451843,1.0,1.0,"[4, 4]",0.5,False,0.37266702,0.08714576,0.31225263,True
38,4,4,F4,0.08543804,0.03705457,0.08570007,1.0,1.0,"[4, 4]",0.5,False,0.37266702,0.08714576,0.31225263,True
38,4,5,F7,0.07623192,0.06972745,0.09299754,1.0,1.0,"[4, 4]",0.5,False,0.37266702,0.08714576,0.31225263,True
38,4,6,F8,0.03798823,-0.0106602,0.04470317,1.0,1.0,"[4, 4]",0.5,False,0.37266702,0.08714576,0.31225263,True
38,4,7,FCz,0.08033424,0.08033424,0.09924509,1.0,1.0,"[4, 4]",0.5,False,0.37266702,0.08714576,0.31225263,True
38,4,8,FC3,0.04199186,0.00569716,0.04791367,1.0,1.0,"[4, 4]",0.5,False,0.37266702,0.08714576,0.31225263,True
38,4,9,FC4,0.0751888,-0.0751888,0.09794419,1.0,1.0,"[4, 4]",0.5,False,0.37266702,0.08714576,0.31225263,True
38,4,10,FT7,0.05286199,-0.05286199,0.07291424,1.0,1.0,"[4, 4]",0.5,False,0.37266702,0.08714576,0.31225263,True
38,4,11,FT8,0.08391651,0.00959373,0.10616993,1.0,1.0,"[4, 4]",0.5,False,0.37266702,0.08714576,0.31225263,True
38,4,12,Cz,0.06263235,0.06263235,0.07299386,1.0,1.0,"[4, 4]",0.5,False,0.37266702,0.08714576,0.31225263,True
38,4,13,C3,0.08783003,0.03955182,0.08889956,1.0,1.0,"[4, 4]",0.5,False,0.37266702,0.08714576,0.31225263,True
38,4,14,C4,0.07947184,-0.05931585,0.09871051,1.0,1.0,"[4, 4]",0.5,False,0.37266702,0.08714576,0.31225263,True
38,4,15,T3,0.12282097,0.12282097,0.14385444,1.0,1.0,"[4, 4]",0.5,False,0.37266702,0.08714576,0.31225263,True
38,4,16,T4,0.11418072,0.03981542,0.12640445,1.0,1.0,"[4, 4]",0.5,False,0.37266702,0.08714576,0.31225263,True
38,4,17,CP3,0.11469853,0.01821552,0.12830104,1.0,1.0,"[4, 4]",0.5,False,0.37266702,0.08714576,0.31225263,True
38,4,18,CP4,0.10607994,0.04035617,0.11525277,1.0,1.0,"[4, 4]",0.5,False,0.37266702,0.08714576,0.31225263,True
38,4,19,TP7,0.07585935,-0.03943271,0.08862118,1.0,1.0,"[4, 4]",0.5,False,0.37266702,0.08714576,0.31225263,True
38,4,20,TP8,0.08403896,-0.03899564,0.09335159,1.0,1.0,"[4, 4]",0.5,False,0.37266702,0.08714576,0.31225263,True
38,4,21,Pz,0.16033722,0.01859687,0.16363373,1.0,1.0,"[4, 4]",0.5,False,0.37266702,0.08714576,0.31225263,True
38,4,22,P3,0.1225767,0.1225767,0.13297236,1.0,1.0,"[4, 4]",0.5,False,0.37266702,0.08714576,0.31225263,True
38,4,23,P4,0.08689561,-0.08247121,0.10345464,1.0,1.0,"[4, 4]",0.5,False,0.37266702,0.08714576,0.31225263,True
38,4,24,T5,0.11170675,0.08280115,0.12362866,1.0,1.0,"[4, 4]",0.5,False,0.37266702,0.08714576,0.31225263,True
38,4,25,T6,0.05159307,-0.04523289,0.06785576,1.0,1.0,"[4, 4]",0.5,False,0.37266702,0.08714576,0.31225263,True
38,4,26,Oz,0.10640018,0.0905209,0.11753752,1.0,1.0,"[4, 4]",0.5,False,0.37266702,0.08714576,0.31225263,True
38,4,27,O1,0.11484004,0.06262238,0.11743479,1.0,1.0,"[4, 4]",0.5,False,0.37266702,0.08714576,0.31225263,True
38,4,28,O2,0.11497571,-0.02638033,0.11806798,1.0,1.0,"[4, 4]",0.5,False,0.37266702,0.08714576,0.31225263,True
38,5,0,Fp1,0.05452817,-0.05452817,0.06813704,0.875,0.875,"[3, 5]",0.625,False,1.05212768,0.3263505,0.88156348,True
38,5,1,Fp2,0.05721414,0.03374177,0.06625169,0.875,0.875,"[3, 5]",0.625,False,1.05212768,0.3263505,0.88156348,True
38,5,2,Fz,0.10361091,-0.10361091,0.14661749,0.875,0.875,"[3, 5]",0.625,False,1.05212768,0.3263505,0.88156348,True
38,5,3,F3,0.07305773,0.04235397,0.08913179,0.875,0.875,"[3, 5]",0.625,False,1.05212768,0.3263505,0.88156348,True
38,5,4,F4,0.08191644,0.08038131,0.10117004,0.875,0.875,"[3, 5]",0.625,False,1.05212768,0.3263505,0.88156348,True
38,5,5,F7,0.08727136,0.07752445,0.10250475,0.875,0.875,"[3, 5]",0.625,False,1.05212768,0.3263505,0.88156348,True
38,5,6,F8,0.04093501,-0.02400864,0.04864595,0.875,0.875,"[3, 5]",0.625,False,1.05212768,0.3263505,0.88156348,True
38,5,7,FCz,0.09294388,0.07298486,0.11532567,0.875,0.875,"[3, 5]",0.625,False,1.05212768,0.3263505,0.88156348,True
38,5,8,FC3,0.08138753,-0.07089046,0.0944365,0.875,0.875,"[3, 5]",0.625,False,1.05212768,0.3263505,0.88156348,True
38,5,9,FC4,0.08241872,0.08241872,0.12331948,0.875,0.875,"[3, 5]",0.625,False,1.05212768,0.3263505,0.88156348,True
38,5,10,FT7,0.0688479,-0.05060434,0.07583439,0.875,0.875,"[3, 5]",0.625,False,1.05212768,0.3263505,0.88156348,True
38,5,11,FT8,0.07982592,-0.00829293,0.10143419,0.875,0.875,"[3, 5]",0.625,False,1.05212768,0.3263505,0.88156348,True
38,5,12,Cz,0.03296153,0.00816549,0.03528455,0.875,0.875,"[3, 5]",0.625,False,1.05212768,0.3263505,0.88156348,True
38,5,13,C3,0.05807459,0.01252408,0.06449338,0.875,0.875,"[3, 5]",0.625,False,1.05212768,0.3263505,0.88156348,True
38,5,14,C4,0.07621731,0.00951479,0.08766452,0.875,0.875,"[3, 5]",0.625,False,1.05212768,0.3263505,0.88156348,True
38,5,15,T3,0.07938303,0.04685612,0.08980305,0.875,0.875,"[3, 5]",0.625,False,1.05212768,0.3263505,0.88156348,True
38,5,16,T4,0.09906688,0.02990644,0.11196636,0.875,0.875,"[3, 5]",0.625,False,1.05212768,0.3263505,0.88156348,True
38,5,17,CP3,0.15457821,-0.02807918,0.18466724,0.875,0.875,"[3, 5]",0.625,False,1.05212768,0.3263505,0.88156348,True
38,5,18,CP4,0.13704845,0.01284102,0.15189198,0.875,0.875,"[3, 5]",0.625,False,1.05212768,0.3263505,0.88156348,True
38,5,19,TP7,0.05899518,-0.04730276,0.07439482,0.875,0.875,"[3, 5]",0.625,False,1.05212768,0.3263505,0.88156348,True
38,5,20,TP8,0.14302036,-0.02744318,0.14656831,0.875,0.875,"[3, 5]",0.625,False,1.05212768,0.3263505,0.88156348,True
38,5,21,Pz,0.08308975,0.01380854,0.111152,0.875,0.875,"[3, 5]",0.625,False,1.05212768,0.3263505,0.88156348,True
38,5,22,P3,0.15778396,0.15778396,0.18234088,0.875,0.875,"[3, 5]",0.625,False,1.05212768,0.3263505,0.88156348,True
38,5,23,P4,0.22072622,-0.22072622,0.23182026,0.875,0.875,"[3, 5]",0.625,False,1.05212768,0.3263505,0.88156348,True
38,5,24,T5,0.0548348,0.0548348,0.0637616,0.875,0.875,"[3, 5]",0.625,False,1.05212768,0.3263505,0.88156348,True
38,5,25,T6,0.06516417,-0.00312751,0.08005619,0.875,0.875,"[3, 5]",0.625,False,1.05212768,0.3263505,0.88156348,True
38,5,26,Oz,0.12852713,0.12852713,0.13689736,0.875,0.875,"[3, 5]",0.625,False,1.05212768,0.3263505,0.88156348,True
38,5,27,O1,0.04313204,-0.02087847,0.04930825,0.875,0.875,"[3, 5]",0.625,False,1.05212768,0.3263505,0.88156348,True
38,5,28,O2,0.12118546,-0.0636088,0.15536347,0.875,0.875,"[3, 5]",0.625,False,1.05212768,0.3263505,0.88156348,True
39,1,0,Fp1,0.14277092,-0.14277092,0.15118706,0.625,0.625,"[3, 5]",0.625,False,0.52442397,0.23398197,0.43940771,True
39,1,1,Fp2,0.07466622,0.0368866,0.08943,0.625,0.625,"[3, 5]",0.625,False,0.52442397,0.23398197,0.43940771,True
39,1,2,Fz,0.1231514,-0.09412387,0.13519621,0.625,0.625,"[3, 5]",0.625,False,0.52442397,0.23398197,0.43940771,True
39,1,3,F3,0.08509727,-0.00586253,0.10734214,0.625,0.625,"[3, 5]",0.625,False,0.52442397,0.23398197,0.43940771,True
39,1,4,F4,0.09222514,0.01639644,0.10303359,0.625,0.625,"[3, 5]",0.625,False,0.52442397,0.23398197,0.43940771,True
39,1,5,F7,0.09887512,0.08751145,0.11656046,0.625,0.625,"[3, 5]",0.625,False,0.52442397,0.23398197,0.43940771,True
39,1,6,F8,0.08383168,0.01889251,0.09645055,0.625,0.625,"[3, 5]",0.625,False,0.52442397,0.23398197,0.43940771,True
39,1,7,FCz,0.10483361,0.10483361,0.11900946,0.625,0.625,"[3, 5]",0.625,False,0.52442397,0.23398197,0.43940771,True
39,1,8,FC3,0.04978026,-0.04978026,0.0587495,0.625,0.625,"[3, 5]",0.625,False,0.52442397,0.23398197,0.43940771,True
39,1,9,FC4,0.01290603,-0.01120796,0.01600431,0.625,0.625,"[3, 5]",0.625,False,0.52442397,0.23398197,0.43940771,True
39,1,10,FT7,0.09135386,-0.04173947,0.09743333,0.625,0.625,"[3, 5]",0.625,False,0.52442397,0.23398197,0.43940771,True
