subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,2,10,FT7,0.06132941,-0.06132941,0.07377423,0.625,0.625,"[5, 3]",0.625,False,0.57292438,0.11462244,0.48004555,True
41,2,11,FT8,0.1235569,-0.04353312,0.14628984,0.625,0.625,"[5, 3]",0.625,False,0.57292438,0.11462244,0.48004555,True
41,2,12,Cz,0.08485137,0.07509361,0.09684189,0.625,0.625,"[5, 3]",0.625,False,0.57292438,0.11462244,0.48004555,True
41,2,13,C3,0.13462555,0.10905722,0.14898357,0.625,0.625,"[5, 3]",0.625,False,0.57292438,0.11462244,0.48004555,True
41,2,14,C4,0.05685268,0.00436197,0.06770872,0.625,0.625,"[5, 3]",0.625,False,0.57292438,0.11462244,0.48004555,True
41,2,15,T3,0.18188299,0.18188299,0.1845715,0.625,0.625,"[5, 3]",0.625,False,0.57292438,0.11462244,0.48004555,True
41,2,16,T4,0.11870827,0.04952668,0.13199781,0.625,0.625,"[5, 3]",0.625,False,0.57292438,0.11462244,0.48004555,True
41,2,17,CP3,0.12919225,0.02055859,0.13322546,0.625,0.625,"[5, 3]",0.625,False,0.57292438,0.11462244,0.48004555,True
41,2,18,CP4,0.10623393,0.00186836,0.12939401,0.625,0.625,"[5, 3]",0.625,False,0.57292438,0.11462244,0.48004555,True
41,2,19,TP7,0.09389444,-0.09389444,0.10953303,0.625,0.625,"[5, 3]",0.625,False,0.57292438,0.11462244,0.48004555,True
41,2,20,TP8,0.10471806,-0.0007425,0.10862577,0.625,0.625,"[5, 3]",0.625,False,0.57292438,0.11462244,0.48004555,True
41,2,21,Pz,0.1488252,-0.01582767,0.15043449,0.625,0.625,"[5, 3]",0.625,False,0.57292438,0.11462244,0.48004555,True
41,2,22,P3,0.08166036,0.05530288,0.09140839,0.625,0.625,"[5, 3]",0.625,False,0.57292438,0.11462244,0.48004555,True
41,2,23,P4,0.08893447,-0.04670146,0.09133187,0.625,0.625,"[5, 3]",0.625,False,0.57292438,0.11462244,0.48004555,True
41,2,24,T5,0.06242927,0.02425263,0.07127608,0.625,0.625,"[5, 3]",0.625,False,0.57292438,0.11462244,0.48004555,True
41,2,25,T6,0.07857484,-0.03913309,0.08789286,0.625,0.625,"[5, 3]",0.625,False,0.57292438,0.11462244,0.48004555,True
41,2,26,Oz,0.0910572,0.02990629,0.10302284,0.625,0.625,"[5, 3]",0.625,False,0.57292438,0.11462244,0.48004555,True
41,2,27,O1,0.12934637,0.10884434,0.14299175,0.625,0.625,"[5, 3]",0.625,False,0.57292438,0.11462244,0.48004555,True
41,2,28,O2,0.1436393,0.0380416,0.15056852,0.625,0.625,"[5, 3]",0.625,False,0.57292438,0.11462244,0.48004555,True
41,3,0,Fp1,0.10955674,-0.09585121,0.12229748,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,3,1,Fp2,0.07830819,0.06156018,0.09573859,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,3,2,Fz,0.10400175,-0.0980815,0.11725925,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,3,3,F3,0.08777069,0.02731325,0.0945152,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,3,4,F4,0.09753285,0.01275003,0.10771127,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,3,5,F7,0.08385587,0.08117677,0.09728445,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,3,6,F8,0.07774205,-0.02920643,0.07877787,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,3,7,FCz,0.09918283,0.09918283,0.11425705,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,3,8,FC3,0.03074029,0.00552214,0.03757605,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,3,9,FC4,0.05789174,-0.05789174,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,3,10,FT7,0.0906698,-0.05872622,0.10424592,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,3,11,FT8,0.08009118,-0.00353779,0.0971719,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,3,12,Cz,0.07730224,0.07618364,0.09299794,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,3,13,C3,0.1152309,0.07276646,0.1174261,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,3,14,C4,0.08540487,-0.07512459,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,3,15,T3,0.1262348,0.1262348,0.13150543,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,3,16,T4,0.12208758,0.01331595,0.13472193,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,3,17,CP3,0.12137438,0.03319354,0.13965195,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,3,18,CP4,0.11093313,0.03425949,0.1277982,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,3,19,TP7,0.08442768,-0.01923146,0.09447796,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,3,20,TP8,0.08961946,-0.05931341,0.10867605,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,3,21,Pz,0.15253901,0.00673239,0.15272957,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,3,22,P3,0.10790744,0.10790744,0.11702193,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,3,23,P4,0.10481341,-0.0932653,0.11681511,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,3,24,T5,0.10475555,0.07278883,0.11407525,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,3,25,T6,0.08112549,-0.06260652,0.09237239,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,3,26,Oz,0.07762077,0.04201759,0.08006688,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,3,27,O1,0.12161211,0.05608302,0.13200137,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,3,28,O2,0.14439146,-0.02393945,0.14712191,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
41,4,0,Fp1,0.10955674,-0.09585121,0.12229748,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
41,4,1,Fp2,0.07830818,0.06156018,0.09573859,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
41,4,2,Fz,0.10400175,-0.0980815,0.11725925,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
41,4,3,F3,0.08777061,0.02781313,0.09456907,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
41,4,4,F4,0.09753284,0.01275003,0.10771126,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
41,4,5,F7,0.08385587,0.08117676,0.09728445,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
41,4,6,F8,0.07799207,-0.02945645,0.07897665,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
41,4,7,FCz,0.09918288,0.09918288,0.11425705,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
41,4,8,FC3,0.03124027,0.00602212,0.03770899,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
41,4,9,FC4,0.05789174,-0.05789174,0.07608151,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
41,4,10,FT7,0.09041979,-0.05847622,0.1041064,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
41,4,11,FT8,0.08009119,-0.0035378,0.0971719,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
41,4,12,Cz,0.07705224,0.07593365,0.09273298,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
41,4,13,C3,0.11498104,0.0725164,0.11720608,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
41,4,14,C4,0.08565487,-0.0748746,0.09603465,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
41,4,15,T3,0.12648478,0.12648478,0.13183144,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
41,4,16,T4,0.1220876,0.01331595,0.13472193,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
41,4,17,CP3,0.12112439,0.03294354,0.13942911,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
41,4,18,CP4,0.11093315,0.03475946,0.12766944,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
41,4,19,TP7,0.08442779,-0.01923141,0.09447803,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
41,4,20,TP8,0.08961946,-0.0593134,0.10867605,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
41,4,21,Pz,0.15278903,0.00698239,0.15299807,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
41,4,22,P3,0.10765745,0.10765745,0.11690798,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
41,4,23,P4,0.10456342,-0.09301531,0.11655745,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
41,4,24,T5,0.10500555,0.07303882,0.11419827,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
41,4,25,T6,0.08112549,-0.06210653,0.09237555,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
41,4,26,Oz,0.07787076,0.04226759,0.08022501,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
41,4,27,O1,0.12161212,0.05608303,0.13200139,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
41,4,28,O2,0.14439137,-0.02343954,0.14709286,0.375,0.375,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
41,5,0,Fp1,0.10734872,-0.09565406,0.12036043,0.625,0.625,"[1, 7]",0.875,False,0.04061539,0.00550897,0.03403108,True
41,5,1,Fp2,0.08063004,0.06337557,0.09739288,0.625,0.625,"[1, 7]",0.875,False,0.04061539,0.00550897,0.03403108,True
41,5,2,Fz,0.10320513,-0.09532319,0.11511671,0.625,0.625,"[1, 7]",0.875,False,0.04061539,0.00550897,0.03403108,True
41,5,3,F3,0.08577055,0.02769227,0.09277917,0.625,0.625,"[1, 7]",0.875,False,0.04061539,0.00550897,0.03403108,True
41,5,4,F4,0.09795624,0.01414392,0.10826037,0.625,0.625,"[1, 7]",0.875,False,0.04061539,0.00550897,0.03403108,True
41,5,5,F7,0.08015058,0.07789724,0.09329557,0.625,0.625,"[1, 7]",0.875,False,0.04061539,0.00550897,0.03403108,True
41,5,6,F8,0.08000275,-0.02975572,0.08117273,0.625,0.625,"[1, 7]",0.875,False,0.04061539,0.00550897,0.03403108,True
41,5,7,FCz,0.10056774,0.10056774,0.11408261,0.625,0.625,"[1, 7]",0.875,False,0.04061539,0.00550897,0.03403108,True
41,5,8,FC3,0.03222954,0.00470611,0.0381868,0.625,0.625,"[1, 7]",0.875,False,0.04061539,0.00550897,0.03403108,True
41,5,9,FC4,0.05774853,-0.05774853,0.07461042,0.625,0.625,"[1, 7]",0.875,False,0.04061539,0.00550897,0.03403108,True
41,5,10,FT7,0.0912007,-0.06117117,0.1058639,0.625,0.625,"[1, 7]",0.875,False,0.04061539,0.00550897,0.03403108,True
41,5,11,FT8,0.08077727,-0.00445203,0.09834703,0.625,0.625,"[1, 7]",0.875,False,0.04061539,0.00550897,0.03403108,True
41,5,12,Cz,0.07783438,0.07783438,0.09394276,0.625,0.625,"[1, 7]",0.875,False,0.04061539,0.00550897,0.03403108,True
41,5,13,C3,0.11564004,0.07344501,0.11809373,0.625,0.625,"[1, 7]",0.875,False,0.04061539,0.00550897,0.03403108,True
41,5,14,C4,0.08450881,-0.07473031,0.0954425,0.625,0.625,"[1, 7]",0.875,False,0.04061539,0.00550897,0.03403108,True
41,5,15,T3,0.12434064,0.12434064,0.12964769,0.625,0.625,"[1, 7]",0.875,False,0.04061539,0.00550897,0.03403108,True
41,5,16,T4,0.12044111,0.01149707,0.13411453,0.625,0.625,"[1, 7]",0.875,False,0.04061539,0.00550897,0.03403108,True
41,5,17,CP3,0.12114409,0.03352141,0.13884449,0.625,0.625,"[1, 7]",0.875,False,0.04061539,0.00550897,0.03403108,True
41,5,18,CP4,0.11137974,0.03431363,0.12871206,0.625,0.625,"[1, 7]",0.875,False,0.04061539,0.00550897,0.03403108,True
41,5,19,TP7,0.0866646,-0.02141098,0.09723176,0.625,0.625,"[1, 7]",0.875,False,0.04061539,0.00550897,0.03403108,True
41,5,20,TP8,0.092902,-0.06074917,0.1121733,0.625,0.625,"[1, 7]",0.875,False,0.04061539,0.00550897,0.03403108,True
41,5,21,Pz,0.15283787,0.00918963,0.15319537,0.625,0.625,"[1, 7]",0.875,False,0.04061539,0.00550897,0.03403108,True
41,5,22,P3,0.10933848,0.10933848,0.11871815,0.625,0.625,"[1, 7]",0.875,False,0.04061539,0.00550897,0.03403108,True
41,5,23,P4,0.10397932,-0.09178625,0.11562242,0.625,0.625,"[1, 7]",0.875,False,0.04061539,0.00550897,0.03403108,True
41,5,24,T5,0.10461228,0.07028337,0.11268374,0.625,0.625,"[1, 7]",0.875,False,0.04061539,0.00550897,0.03403108,True
41,5,25,T6,0.0816513,-0.06343503,0.09388402,0.625,0.625,"[1, 7]",0.875,False,0.04061539,0.00550897,0.03403108,True
41,5,26,Oz,0.07969114,0.04194336,0.08162183,0.625,0.625,"[1, 7]",0.875,False,0.04061539,0.00550897,0.03403108,True
41,5,27,O1,0.12036292,0.05601316,0.13077006,0.625,0.625,"[1, 7]",0.875,False,0.04061539,0.00550897,0.03403108,True
41,5,28,O2,0.146826,-0.0233306,0.14956808,0.625,0.625,"[1, 7]",0.875,False,0.04061539,0.00550897,0.03403108,True
42,1,0,Fp1,0.09672114,-0.09672114,0.12201649,0.5,0.5,"[4, 4]",0.5,False,0.54159673,0.11177453,0.45379654,True
42,1,1,Fp2,0.06005069,0.05362054,0.07009017,0.5,0.5,"[4, 4]",0.5,False,0.54159673,0.11177453,0.45379654,True
42,1,2,Fz,0.11387863,-0.09035639,0.12399273,0.5,0.5,"[4, 4]",0.5,False,0.54159673,0.11177453,0.45379654,True
42,1,3,F3,0.0569525,-0.00506845,0.07073211,0.5,0.5,"[4, 4]",0.5,False,0.54159673,0.11177453,0.45379654,True
42,1,4,F4,0.1088284,0.04738529,0.11247588,0.5,0.5,"[4, 4]",0.5,False,0.54159673,0.11177453,0.45379654,True
42,1,5,F7,0.10532671,0.08309411,0.11768096,0.5,0.5,"[4, 4]",0.5,False,0.54159673,0.11177453,0.45379654,True
42,1,6,F8,0.03968042,0.01714263,0.04434626,0.5,0.5,"[4, 4]",0.5,False,0.54159673,0.11177453,0.45379654,True
42,1,7,FCz,0.1004362,0.1004362,0.11573997,0.5,0.5,"[4, 4]",0.5,False,0.54159673,0.11177453,0.45379654,True
42,1,8,FC3,0.03649831,-0.00710522,0.04099239,0.5,0.5,"[4, 4]",0.5,False,0.54159673,0.11177453,0.45379654,True
42,1,9,FC4,0.03841976,-0.03208344,0.04660658,0.5,0.5,"[4, 4]",0.5,False,0.54159673,0.11177453,0.45379654,True
42,1,10,FT7,0.07092846,-0.01333841,0.0790316,0.5,0.5,"[4, 4]",0.5,False,0.54159673,0.11177453,0.45379654,True
42,1,11,FT8,0.08869947,-0.01562652,0.11327626,0.5,0.5,"[4, 4]",0.5,False,0.54159673,0.11177453,0.45379654,True
42,1,12,Cz,0.05471979,0.03478985,0.08534887,0.5,0.5,"[4, 4]",0.5,False,0.54159673,0.11177453,0.45379654,True
42,1,13,C3,0.08051679,0.05836017,0.08972612,0.5,0.5,"[4, 4]",0.5,False,0.54159673,0.11177453,0.45379654,True
42,1,14,C4,0.08745415,-0.03192934,0.09711795,0.5,0.5,"[4, 4]",0.5,False,0.54159673,0.11177453,0.45379654,True
42,1,15,T3,0.10965361,0.10965361,0.12738015,0.5,0.5,"[4, 4]",0.5,False,0.54159673,0.11177453,0.45379654,True
42,1,16,T4,0.1092729,0.06074578,0.12408672,0.5,0.5,"[4, 4]",0.5,False,0.54159673,0.11177453,0.45379654,True
42,1,17,CP3,0.11408778,0.03651721,0.12791879,0.5,0.5,"[4, 4]",0.5,False,0.54159673,0.11177453,0.45379654,True
42,1,18,CP4,0.09668384,0.01812093,0.12665918,0.5,0.5,"[4, 4]",0.5,False,0.54159673,0.11177453,0.45379654,True
42,1,19,TP7,0.11629961,-0.05444257,0.1325845,0.5,0.5,"[4, 4]",0.5,False,0.54159673,0.11177453,0.45379654,True
42,1,20,TP8,0.09425866,-0.04281455,0.10782075,0.5,0.5,"[4, 4]",0.5,False,0.54159673,0.11177453,0.45379654,True
42,1,21,Pz,0.11861522,-0.01956837,0.12510057,0.5,0.5,"[4, 4]",0.5,False,0.54159673,0.11177453,0.45379654,True
42,1,22,P3,0.13539383,0.13539383,0.14091116,0.5,0.5,"[4, 4]",0.5,False,0.54159673,0.11177453,0.45379654,True
42,1,23,P4,0.12199581,-0.12199581,0.12899469,0.5,0.5,"[4, 4]",0.5,False,0.54159673,0.11177453,0.45379654,True
42,1,24,T5,0.13251337,0.1019533,0.14165728,0.5,0.5,"[4, 4]",0.5,False,0.54159673,0.11177453,0.45379654,True
42,1,25,T6,0.04179601,-0.01619044,0.05009462,0.5,0.5,"[4, 4]",0.5,False,0.54159673,0.11177453,0.45379654,True
42,1,26,Oz,0.07403202,0.03183503,0.07546026,0.5,0.5,"[4, 4]",0.5,False,0.54159673,0.11177453,0.45379654,True
42,1,27,O1,0.14153942,0.01605054,0.17061932,0.5,0.5,"[4, 4]",0.5,False,0.54159673,0.11177453,0.45379654,True
42,1,28,O2,0.13097265,-0.02149786,0.14325258,0.5,0.5,"[4, 4]",0.5,False,0.54159673,0.11177453,0.45379654,True
42,2,0,Fp1,0.13253367,-0.11189554,0.14689133,0.625,0.625,"[3, 5]",0.625,False,0.45005674,0.09558993,0.37709643,True
42,2,1,Fp2,0.06102979,0.06012311,0.08648863,0.625,0.625,"[3, 5]",0.625,False,0.45005674,0.09558993,0.37709643,True
42,2,2,Fz,0.10172021,-0.06892544,0.10425337,0.625,0.625,"[3, 5]",0.625,False,0.45005674,0.09558993,0.37709643,True
42,2,3,F3,0.07072453,0.04946193,0.09326211,0.625,0.625,"[3, 5]",0.625,False,0.45005674,0.09558993,0.37709643,True
42,2,4,F4,0.11525078,0.0662124,0.11582009,0.625,0.625,"[3, 5]",0.625,False,0.45005674,0.09558993,0.37709643,True
42,2,5,F7,0.05331659,0.01879717,0.05513886,0.625,0.625,"[3, 5]",0.625,False,0.45005674,0.09558993,0.37709643,True
42,2,6,F8,0.0521307,-0.00637707,0.05850804,0.625,0.625,"[3, 5]",0.625,False,0.45005674,0.09558993,0.37709643,True
42,2,7,FCz,0.12027758,0.12027758,0.13442029,0.625,0.625,"[3, 5]",0.625,False,0.45005674,0.09558993,0.37709643,True
42,2,8,FC3,0.03838687,-0.02973891,0.04322915,0.625,0.625,"[3, 5]",0.625,False,0.45005674,0.09558993,0.37709643,True
42,2,9,FC4,0.08518411,-0.05797587,0.0920048,0.625,0.625,"[3, 5]",0.625,False,0.45005674,0.09558993,0.37709643,True
42,2,10,FT7,0.13215089,-0.0975602,0.14197397,0.625,0.625,"[3, 5]",0.625,False,0.45005674,0.09558993,0.37709643,True
42,2,11,FT8,0.1155849,0.00993826,0.141509,0.625,0.625,"[3, 5]",0.625,False,0.45005674,0.09558993,0.37709643,True
42,2,12,Cz,0.09645517,0.06738968,0.11288618,0.625,0.625,"[3, 5]",0.625,False,0.45005674,0.09558993,0.37709643,True
42,2,13,C3,0.11612716,0.06279726,0.12450124,0.625,0.625,"[3, 5]",0.625,False,0.45005674,0.09558993,0.37709643,True
42,2,14,C4,0.12607192,-0.07842121,0.13858815,0.625,0.625,"[3, 5]",0.625,False,0.45005674,0.09558993,0.37709643,True
42,2,15,T3,0.0939935,0.0939935,0.1146775,0.625,0.625,"[3, 5]",0.625,False,0.45005674,0.09558993,0.37709643,True
42,2,16,T4,0.13029565,0.0223393,0.14499755,0.625,0.625,"[3, 5]",0.625,False,0.45005674,0.09558993,0.37709643,True
42,2,17,CP3,0.13495697,0.02577588,0.15654989,0.625,0.625,"[3, 5]",0.625,False,0.45005674,0.09558993,0.37709643,True
42,2,18,CP4,0.08615834,0.03995626,0.1045658,0.625,0.625,"[3, 5]",0.625,False,0.45005674,0.09558993,0.37709643,True
42,2,19,TP7,0.08167361,-0.02090847,0.11366472,0.625,0.625,"[3, 5]",0.625,False,0.45005674,0.09558993,0.37709643,True
42,2,20,TP8,0.08712918,-0.04101589,0.10546587,0.625,0.625,"[3, 5]",0.625,False,0.45005674,0.09558993,0.37709643,True
42,2,21,Pz,0.12839934,0.0219454,0.13176273,0.625,0.625,"[3, 5]",0.625,False,0.45005674,0.09558993,0.37709643,True
42,2,22,P3,0.09429561,0.09429561,0.09698032,0.625,0.625,"[3, 5]",0.625,False,0.45005674,0.09558993,0.37709643,True
42,2,23,P4,0.10961241,-0.10961241,0.11739119,0.625,0.625,"[3, 5]",0.625,False,0.45005674,0.09558993,0.37709643,True
42,2,24,T5,0.07173397,0.07173397,0.08853386,0.625,0.625,"[3, 5]",0.625,False,0.45005674,0.09558993,0.37709643,True
42,2,25,T6,0.08977914,-0.06386665,0.1113403,0.625,0.625,"[3, 5]",0.625,False,0.45005674,0.09558993,0.37709643,True
42,2,26,Oz,0.08042639,0.05040667,0.08999865,0.625,0.625,"[3, 5]",0.625,False,0.45005674,0.09558993,0.37709643,True
42,2,27,O1,0.11199418,0.05697678,0.12470885,0.625,0.625,"[3, 5]",0.625,False,0.45005674,0.09558993,0.37709643,True
42,2,28,O2,0.13420531,-0.02110005,0.14220504,0.625,0.625,"[3, 5]",0.625,False,0.45005674,0.09558993,0.37709643,True
42,3,0,Fp1,0.11237102,-0.09604597,0.12412006,0.5,0.5,"[2, 6]",0.75,False,0.04243632,0.00538679,0.03555681,True
42,3,1,Fp2,0.0735639,0.05950345,0.09175257,0.5,0.5,"[2, 6]",0.75,False,0.04243632,0.00538679,0.03555681,True
42,3,2,Fz,0.10615328,-0.09964907,0.11981207,0.5,0.5,"[2, 6]",0.75,False,0.04243632,0.00538679,0.03555681,True
42,3,3,F3,0.08824295,0.02582722,0.09583317,0.5,0.5,"[2, 6]",0.75,False,0.04243632,0.00538679,0.03555681,True
42,3,4,F4,0.09669093,0.00917313,0.10847969,0.5,0.5,"[2, 6]",0.75,False,0.04243632,0.00538679,0.03555681,True
42,3,5,F7,0.08348496,0.08129716,0.09689651,0.5,0.5,"[2, 6]",0.75,False,0.04243632,0.00538679,0.03555681,True
42,3,6,F8,0.07728773,-0.03165238,0.0782671,0.5,0.5,"[2, 6]",0.75,False,0.04243632,0.00538679,0.03555681,True
42,3,7,FCz,0.09865387,0.09865387,0.11555051,0.5,0.5,"[2, 6]",0.75,False,0.04243632,0.00538679,0.03555681,True
42,3,8,FC3,0.03218957,0.00766372,0.03979705,0.5,0.5,"[2, 6]",0.75,False,0.04243632,0.00538679,0.03555681,True
42,3,9,FC4,0.06070082,-0.06070082,0.07830704,0.5,0.5,"[2, 6]",0.75,False,0.04243632,0.00538679,0.03555681,True
42,3,10,FT7,0.08980147,-0.05513539,0.10221109,0.5,0.5,"[2, 6]",0.75,False,0.04243632,0.00538679,0.03555681,True
42,3,11,FT8,0.08254836,-0.00600019,0.10043431,0.5,0.5,"[2, 6]",0.75,False,0.04243632,0.00538679,0.03555681,True
42,3,12,Cz,0.07747477,0.07462843,0.09321313,0.5,0.5,"[2, 6]",0.75,False,0.04243632,0.00538679,0.03555681,True
42,3,13,C3,0.11296767,0.07294665,0.11566234,0.5,0.5,"[2, 6]",0.75,False,0.04243632,0.00538679,0.03555681,True
42,3,14,C4,0.08481911,-0.07630092,0.09571723,0.5,0.5,"[2, 6]",0.75,False,0.04243632,0.00538679,0.03555681,True
42,3,15,T3,0.12651788,0.12651788,0.13075611,0.5,0.5,"[2, 6]",0.75,False,0.04243632,0.00538679,0.03555681,True
42,3,16,T4,0.12064338,0.01181072,0.13222907,0.5,0.5,"[2, 6]",0.75,False,0.04243632,0.00538679,0.03555681,True
42,3,17,CP3,0.11960198,0.03372941,0.13948704,0.5,0.5,"[2, 6]",0.75,False,0.04243632,0.00538679,0.03555681,True
42,3,18,CP4,0.11160496,0.03601005,0.12626554,0.5,0.5,"[2, 6]",0.75,False,0.04243632,0.00538679,0.03555681,True
42,3,19,TP7,0.08215251,-0.01689176,0.09148438,0.5,0.5,"[2, 6]",0.75,False,0.04243632,0.00538679,0.03555681,True
42,3,20,TP8,0.08937053,-0.05991542,0.10842606,0.5,0.5,"[2, 6]",0.75,False,0.04243632,0.00538679,0.03555681,True
42,3,21,Pz,0.15721223,0.00744876,0.15741685,0.5,0.5,"[2, 6]",0.75,False,0.04243632,0.00538679,0.03555681,True
42,3,22,P3,0.10872925,0.10872925,0.11676567,0.5,0.5,"[2, 6]",0.75,False,0.04243632,0.00538679,0.03555681,True
42,3,23,P4,0.10645172,-0.0921323,0.11811057,0.5,0.5,"[2, 6]",0.75,False,0.04243632,0.00538679,0.03555681,True
42,3,24,T5,0.10327822,0.07400625,0.1141533,0.5,0.5,"[2, 6]",0.75,False,0.04243632,0.00538679,0.03555681,True
42,3,25,T6,0.07712006,-0.06085983,0.08935168,0.5,0.5,"[2, 6]",0.75,False,0.04243632,0.00538679,0.03555681,True
42,3,26,Oz,0.07695273,0.04419555,0.08016282,0.5,0.5,"[2, 6]",0.75,False,0.04243632,0.00538679,0.03555681,True
42,3,27,O1,0.12565815,0.0586226,0.13597657,0.5,0.5,"[2, 6]",0.75,False,0.04243632,0.00538679,0.03555681,True
42,3,28,O2,0.14365245,-0.0221291,0.1461705,0.5,0.5,"[2, 6]",0.75,False,0.04243632,0.00538679,0.03555681,True
42,4,0,Fp1,0.1100964,-0.0967831,0.12304303,0.5,0.5,"[0, 8]",1.0,True,0.01608632,0.00199184,0.01347851,True
42,4,1,Fp2,0.07745059,0.06025566,0.09510715,0.5,0.5,"[0, 8]",1.0,True,0.01608632,0.00199184,0.01347851,True
42,4,2,Fz,0.1054205,-0.09947293,0.11892475,0.5,0.5,"[0, 8]",1.0,True,0.01608632,0.00199184,0.01347851,True
42,4,3,F3,0.08782797,0.02668846,0.094692,0.5,0.5,"[0, 8]",1.0,True,0.01608632,0.00199184,0.01347851,True
42,4,4,F4,0.09644096,0.01190524,0.10679575,0.5,0.5,"[0, 8]",1.0,True,0.01608632,0.00199184,0.01347851,True
42,4,5,F7,0.08436158,0.08106819,0.09745523,0.5,0.5,"[0, 8]",1.0,True,0.01608632,0.00199184,0.01347851,True
