subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
42,5,23,P4,0.10600385,-0.09324013,0.11811069,0.625,0.625,"[1, 7]",0.875,False,0.03964029,0.00622101,0.03321406,True
42,5,24,T5,0.10438249,0.07406221,0.11522987,0.625,0.625,"[1, 7]",0.875,False,0.03964029,0.00622101,0.03321406,True
42,5,25,T6,0.08126276,-0.06112142,0.09203954,0.625,0.625,"[1, 7]",0.875,False,0.03964029,0.00622101,0.03321406,True
42,5,26,Oz,0.0774292,0.04380988,0.08050111,0.625,0.625,"[1, 7]",0.875,False,0.03964029,0.00622101,0.03321406,True
42,5,27,O1,0.12573431,0.05823492,0.1354471,0.625,0.625,"[1, 7]",0.875,False,0.03964029,0.00622101,0.03321406,True
42,5,28,O2,0.1437331,-0.022582,0.14614443,0.625,0.625,"[1, 7]",0.875,False,0.03964029,0.00622101,0.03321406,True
43,1,0,Fp1,0.11003932,-0.09576066,0.12258051,0.625,0.625,"[1, 7]",0.875,False,0.00696609,0.00080054,0.00583679,True
43,1,1,Fp2,0.07765992,0.06085051,0.09494117,0.625,0.625,"[1, 7]",0.875,False,0.00696609,0.00080054,0.00583679,True
43,1,2,Fz,0.10434143,-0.09827791,0.11761007,0.625,0.625,"[1, 7]",0.875,False,0.00696609,0.00080054,0.00583679,True
43,1,3,F3,0.08771998,0.02789053,0.0942403,0.625,0.625,"[1, 7]",0.875,False,0.00696609,0.00080054,0.00583679,True
43,1,4,F4,0.09776952,0.01236976,0.10800533,0.625,0.625,"[1, 7]",0.875,False,0.00696609,0.00080054,0.00583679,True
43,1,5,F7,0.08420123,0.08216131,0.09807947,0.625,0.625,"[1, 7]",0.875,False,0.00696609,0.00080054,0.00583679,True
43,1,6,F8,0.07793638,-0.02946478,0.07889216,0.625,0.625,"[1, 7]",0.875,False,0.00696609,0.00080054,0.00583679,True
43,1,7,FCz,0.0986372,0.0986372,0.11402392,0.625,0.625,"[1, 7]",0.875,False,0.00696609,0.00080054,0.00583679,True
43,1,8,FC3,0.03073779,0.0061502,0.03759742,0.625,0.625,"[1, 7]",0.875,False,0.00696609,0.00080054,0.00583679,True
43,1,9,FC4,0.05805393,-0.05805393,0.07645202,0.625,0.625,"[1, 7]",0.875,False,0.00696609,0.00080054,0.00583679,True
43,1,10,FT7,0.09082136,-0.05822957,0.10439553,0.625,0.625,"[1, 7]",0.875,False,0.00696609,0.00080054,0.00583679,True
43,1,11,FT8,0.08019195,-0.00390363,0.09705079,0.625,0.625,"[1, 7]",0.875,False,0.00696609,0.00080054,0.00583679,True
43,1,12,Cz,0.07765743,0.07622981,0.09322256,0.625,0.625,"[1, 7]",0.875,False,0.00696609,0.00080054,0.00583679,True
43,1,13,C3,0.11551964,0.07306971,0.11780815,0.625,0.625,"[1, 7]",0.875,False,0.00696609,0.00080054,0.00583679,True
43,1,14,C4,0.08633985,-0.07542475,0.09671365,0.625,0.625,"[1, 7]",0.875,False,0.00696609,0.00080054,0.00583679,True
43,1,15,T3,0.12700683,0.12700683,0.13225415,0.625,0.625,"[1, 7]",0.875,False,0.00696609,0.00080054,0.00583679,True
43,1,16,T4,0.12213377,0.01263261,0.13452464,0.625,0.625,"[1, 7]",0.875,False,0.00696609,0.00080054,0.00583679,True
43,1,17,CP3,0.12074939,0.03332055,0.13937807,0.625,0.625,"[1, 7]",0.875,False,0.00696609,0.00080054,0.00583679,True
43,1,18,CP4,0.11051151,0.03385255,0.12729771,0.625,0.625,"[1, 7]",0.875,False,0.00696609,0.00080054,0.00583679,True
43,1,19,TP7,0.08389944,-0.01851296,0.09390791,0.625,0.625,"[1, 7]",0.875,False,0.00696609,0.00080054,0.00583679,True
43,1,20,TP8,0.08916894,-0.05956247,0.10847821,0.625,0.625,"[1, 7]",0.875,False,0.00696609,0.00080054,0.00583679,True
43,1,21,Pz,0.15297493,0.00666165,0.15315768,0.625,0.625,"[1, 7]",0.875,False,0.00696609,0.00080054,0.00583679,True
43,1,22,P3,0.10806408,0.10806408,0.11733177,0.625,0.625,"[1, 7]",0.875,False,0.00696609,0.00080054,0.00583679,True
43,1,23,P4,0.10485091,-0.09345296,0.11690667,0.625,0.625,"[1, 7]",0.875,False,0.00696609,0.00080054,0.00583679,True
43,1,24,T5,0.10489344,0.07351454,0.1143401,0.625,0.625,"[1, 7]",0.875,False,0.00696609,0.00080054,0.00583679,True
43,1,25,T6,0.08101928,-0.06263649,0.09223813,0.625,0.625,"[1, 7]",0.875,False,0.00696609,0.00080054,0.00583679,True
43,1,26,Oz,0.07744789,0.04249334,0.07999319,0.625,0.625,"[1, 7]",0.875,False,0.00696609,0.00080054,0.00583679,True
43,1,27,O1,0.12156565,0.05607136,0.13209805,0.625,0.625,"[1, 7]",0.875,False,0.00696609,0.00080054,0.00583679,True
43,1,28,O2,0.14427646,-0.02385095,0.14695555,0.625,0.625,"[1, 7]",0.875,False,0.00696609,0.00080054,0.00583679,True
43,2,0,Fp1,0.10980674,-0.09565119,0.12249579,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
43,2,1,Fp2,0.07780819,0.06111018,0.09543227,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
43,2,2,Fz,0.10360177,-0.09813149,0.11707226,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
43,2,3,F3,0.08757068,0.0275632,0.09426499,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
43,2,4,F4,0.09773283,0.01250002,0.10795883,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
43,2,5,F7,0.08410586,0.08187675,0.09784794,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
43,2,6,F8,0.07769207,-0.02960645,0.07863265,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
43,2,7,FCz,0.09893288,0.09893288,0.1142239,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
43,2,8,FC3,0.03059029,0.00582214,0.03732424,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
43,2,9,FC4,0.05809174,-0.05809174,0.07644697,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
43,2,10,FT7,0.09061979,-0.05822623,0.10419815,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
43,2,11,FT8,0.08029119,-0.00373779,0.09723074,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
43,2,12,Cz,0.07745223,0.07588365,0.09292193,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
43,2,13,C3,0.11543067,0.07251627,0.11764061,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
43,2,14,C4,0.08605486,-0.0753246,0.09645152,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
43,2,15,T3,0.12673479,0.12673479,0.13193157,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
43,2,16,T4,0.12228759,0.01311596,0.1346063,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
43,2,17,CP3,0.12092439,0.03314354,0.13943663,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
43,2,18,CP4,0.11053313,0.03430949,0.12722497,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
43,2,19,TP7,0.08402772,-0.01873149,0.09401981,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
43,2,20,TP8,0.08891946,-0.0595134,0.10824554,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
43,2,21,Pz,0.15303901,0.00673239,0.15322046,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
43,2,22,P3,0.10815743,0.10815743,0.11722127,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
43,2,23,P4,0.10481341,-0.0932153,0.11688441,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
43,2,24,T5,0.10500553,0.07348881,0.11455357,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
43,2,25,T6,0.08152549,-0.06255652,0.09272667,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
43,2,26,Oz,0.07722078,0.04206759,0.07961825,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
43,2,27,O1,0.12206212,0.05608304,0.13251908,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
43,2,28,O2,0.14414138,-0.02408953,0.14692582,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
43,3,0,Fp1,0.10861376,-0.09475242,0.12138793,0.625,0.625,"[1, 7]",0.875,False,0.03223015,0.00499459,0.0270052,True
43,3,1,Fp2,0.07765815,0.05983223,0.09581076,0.625,0.625,"[1, 7]",0.875,False,0.03223015,0.00499459,0.0270052,True
43,3,2,Fz,0.10282134,-0.09872381,0.11685715,0.625,0.625,"[1, 7]",0.875,False,0.03223015,0.00499459,0.0270052,True
43,3,3,F3,0.08639301,0.02858278,0.09283649,0.625,0.625,"[1, 7]",0.875,False,0.03223015,0.00499459,0.0270052,True
43,3,4,F4,0.09769887,0.0116539,0.10798848,0.625,0.625,"[1, 7]",0.875,False,0.03223015,0.00499459,0.0270052,True
43,3,5,F7,0.08527999,0.08457697,0.10023998,0.625,0.625,"[1, 7]",0.875,False,0.03223015,0.00499459,0.0270052,True
43,3,6,F8,0.07946569,-0.03270226,0.08008166,0.625,0.625,"[1, 7]",0.875,False,0.03223015,0.00499459,0.0270052,True
43,3,7,FCz,0.09837128,0.09837128,0.11288345,0.625,0.625,"[1, 7]",0.875,False,0.03223015,0.00499459,0.0270052,True
43,3,8,FC3,0.028314,0.0053263,0.03448881,0.625,0.625,"[1, 7]",0.875,False,0.03223015,0.00499459,0.0270052,True
43,3,9,FC4,0.05885639,-0.05885639,0.07824299,0.625,0.625,"[1, 7]",0.875,False,0.03223015,0.00499459,0.0270052,True
43,3,10,FT7,0.0918508,-0.05889348,0.10619108,0.625,0.625,"[1, 7]",0.875,False,0.03223015,0.00499459,0.0270052,True
43,3,11,FT8,0.08210272,-0.00560474,0.09847904,0.625,0.625,"[1, 7]",0.875,False,0.03223015,0.00499459,0.0270052,True
43,3,12,Cz,0.07690461,0.07681364,0.0936026,0.625,0.625,"[1, 7]",0.875,False,0.03223015,0.00499459,0.0270052,True
43,3,13,C3,0.11713834,0.07215846,0.11945942,0.625,0.625,"[1, 7]",0.875,False,0.03223015,0.00499459,0.0270052,True
43,3,14,C4,0.08752929,-0.07484683,0.09769775,0.625,0.625,"[1, 7]",0.875,False,0.03223015,0.00499459,0.0270052,True
43,3,15,T3,0.12650391,0.12650391,0.13225637,0.625,0.625,"[1, 7]",0.875,False,0.03223015,0.00499459,0.0270052,True
43,3,16,T4,0.1235424,0.01262066,0.13508715,0.625,0.625,"[1, 7]",0.875,False,0.03223015,0.00499459,0.0270052,True
43,3,17,CP3,0.11968495,0.03154941,0.13795125,0.625,0.625,"[1, 7]",0.875,False,0.03223015,0.00499459,0.0270052,True
43,3,18,CP4,0.10902872,0.03478447,0.12562665,0.625,0.625,"[1, 7]",0.875,False,0.03223015,0.00499459,0.0270052,True
43,3,19,TP7,0.08463427,-0.01860338,0.09459856,0.625,0.625,"[1, 7]",0.875,False,0.03223015,0.00499459,0.0270052,True
43,3,20,TP8,0.08892119,-0.05851275,0.10804854,0.625,0.625,"[1, 7]",0.875,False,0.03223015,0.00499459,0.0270052,True
43,3,21,Pz,0.15170288,0.00753775,0.15190615,0.625,0.625,"[1, 7]",0.875,False,0.03223015,0.00499459,0.0270052,True
43,3,22,P3,0.10719548,0.10719548,0.11668708,0.625,0.625,"[1, 7]",0.875,False,0.03223015,0.00499459,0.0270052,True
43,3,23,P4,0.10308781,-0.09224556,0.11508317,0.625,0.625,"[1, 7]",0.875,False,0.03223015,0.00499459,0.0270052,True
43,3,24,T5,0.10356848,0.0727081,0.11286285,0.625,0.625,"[1, 7]",0.875,False,0.03223015,0.00499459,0.0270052,True
43,3,25,T6,0.08173671,-0.06119001,0.09235387,0.625,0.625,"[1, 7]",0.875,False,0.03223015,0.00499459,0.0270052,True
43,3,26,Oz,0.07733534,0.0428603,0.07947017,0.625,0.625,"[1, 7]",0.875,False,0.03223015,0.00499459,0.0270052,True
43,3,27,O1,0.11910257,0.05559018,0.13019614,0.625,0.625,"[1, 7]",0.875,False,0.03223015,0.00499459,0.0270052,True
43,3,28,O2,0.14751121,-0.02343762,0.15016668,0.625,0.625,"[1, 7]",0.875,False,0.03223015,0.00499459,0.0270052,True
43,4,0,Fp1,0.10903336,-0.09493956,0.12148818,0.5,0.5,"[0, 8]",1.0,True,0.013823,0.00200024,0.0115821,True
43,4,1,Fp2,0.07746542,0.06170007,0.09488116,0.5,0.5,"[0, 8]",1.0,True,0.013823,0.00200024,0.0115821,True
43,4,2,Fz,0.10454334,-0.09832884,0.11777834,0.5,0.5,"[0, 8]",1.0,True,0.013823,0.00200024,0.0115821,True
43,4,3,F3,0.08754809,0.02823941,0.0941796,0.5,0.5,"[0, 8]",1.0,True,0.013823,0.00200024,0.0115821,True
43,4,4,F4,0.09863155,0.01274351,0.10884251,0.5,0.5,"[0, 8]",1.0,True,0.013823,0.00200024,0.0115821,True
43,4,5,F7,0.08449587,0.08300497,0.0987489,0.5,0.5,"[0, 8]",1.0,True,0.013823,0.00200024,0.0115821,True
43,4,6,F8,0.07866408,-0.03070655,0.07951052,0.5,0.5,"[0, 8]",1.0,True,0.013823,0.00200024,0.0115821,True
43,4,7,FCz,0.09849286,0.09849286,0.11391953,0.5,0.5,"[0, 8]",1.0,True,0.013823,0.00200024,0.0115821,True
43,4,8,FC3,0.03035557,0.00624021,0.03682901,0.5,0.5,"[0, 8]",1.0,True,0.013823,0.00200024,0.0115821,True
43,4,9,FC4,0.05828046,-0.05828046,0.07655071,0.5,0.5,"[0, 8]",1.0,True,0.013823,0.00200024,0.0115821,True
43,4,10,FT7,0.09098704,-0.05848606,0.10480308,0.5,0.5,"[0, 8]",1.0,True,0.013823,0.00200024,0.0115821,True
43,4,11,FT8,0.07989538,-0.004732,0.09690931,0.5,0.5,"[0, 8]",1.0,True,0.013823,0.00200024,0.0115821,True
43,4,12,Cz,0.07780044,0.07604937,0.09318165,0.5,0.5,"[0, 8]",1.0,True,0.013823,0.00200024,0.0115821,True
43,4,13,C3,0.11599705,0.07245591,0.11827517,0.5,0.5,"[0, 8]",1.0,True,0.013823,0.00200024,0.0115821,True
43,4,14,C4,0.08655863,-0.07552416,0.09703242,0.5,0.5,"[0, 8]",1.0,True,0.013823,0.00200024,0.0115821,True
43,4,15,T3,0.12702776,0.12702776,0.13237837,0.5,0.5,"[0, 8]",1.0,True,0.013823,0.00200024,0.0115821,True
43,4,16,T4,0.12207008,0.01186629,0.1344545,0.5,0.5,"[0, 8]",1.0,True,0.013823,0.00200024,0.0115821,True
43,4,17,CP3,0.11964041,0.03299525,0.13822433,0.5,0.5,"[0, 8]",1.0,True,0.013823,0.00200024,0.0115821,True
43,4,18,CP4,0.1104698,0.03361505,0.1275841,0.5,0.5,"[0, 8]",1.0,True,0.013823,0.00200024,0.0115821,True
43,4,19,TP7,0.08329021,-0.01872563,0.09334504,0.5,0.5,"[0, 8]",1.0,True,0.013823,0.00200024,0.0115821,True
43,4,20,TP8,0.08909403,-0.0596626,0.10842353,0.5,0.5,"[0, 8]",1.0,True,0.013823,0.00200024,0.0115821,True
43,4,21,Pz,0.15298794,0.00692889,0.15318625,0.5,0.5,"[0, 8]",1.0,True,0.013823,0.00200024,0.0115821,True
43,4,22,P3,0.10880478,0.10880478,0.11787686,0.5,0.5,"[0, 8]",1.0,True,0.013823,0.00200024,0.0115821,True
43,4,23,P4,0.10385937,-0.09306139,0.1162379,0.5,0.5,"[0, 8]",1.0,True,0.013823,0.00200024,0.0115821,True
43,4,24,T5,0.10524912,0.07346998,0.11501535,0.5,0.5,"[0, 8]",1.0,True,0.013823,0.00200024,0.0115821,True
43,4,25,T6,0.08088966,-0.06237954,0.09171276,0.5,0.5,"[0, 8]",1.0,True,0.013823,0.00200024,0.0115821,True
43,4,26,Oz,0.07762536,0.04244285,0.07987804,0.5,0.5,"[0, 8]",1.0,True,0.013823,0.00200024,0.0115821,True
43,4,27,O1,0.12205236,0.05663442,0.13212581,0.5,0.5,"[0, 8]",1.0,True,0.013823,0.00200024,0.0115821,True
43,4,28,O2,0.14489409,-0.02344763,0.14753026,0.5,0.5,"[0, 8]",1.0,True,0.013823,0.00200024,0.0115821,True
43,5,0,Fp1,0.10957904,-0.09600967,0.1224084,0.5,0.5,"[0, 8]",1.0,True,0.00694309,0.00080054,0.00581752,True
43,5,1,Fp2,0.07788886,0.06102385,0.09540888,0.5,0.5,"[0, 8]",1.0,True,0.00694309,0.00080054,0.00581752,True
43,5,2,Fz,0.10440062,-0.09896779,0.11800452,0.5,0.5,"[0, 8]",1.0,True,0.00694309,0.00080054,0.00581752,True
43,5,3,F3,0.0871098,0.02726093,0.09390147,0.5,0.5,"[0, 8]",1.0,True,0.00694309,0.00080054,0.00581752,True
43,5,4,F4,0.09762816,0.01219656,0.10803831,0.5,0.5,"[0, 8]",1.0,True,0.00694309,0.00080054,0.00581752,True
43,5,5,F7,0.08414122,0.0821083,0.09785096,0.5,0.5,"[0, 8]",1.0,True,0.00694309,0.00080054,0.00581752,True
43,5,6,F8,0.07818487,-0.02969898,0.07914456,0.5,0.5,"[0, 8]",1.0,True,0.00694309,0.00080054,0.00581752,True
43,5,7,FCz,0.09840089,0.09840089,0.11376237,0.5,0.5,"[0, 8]",1.0,True,0.00694309,0.00080054,0.00581752,True
43,5,8,FC3,0.03123878,0.0059205,0.03815834,0.5,0.5,"[0, 8]",1.0,True,0.00694309,0.00080054,0.00581752,True
43,5,9,FC4,0.05775411,-0.05775411,0.07603283,0.5,0.5,"[0, 8]",1.0,True,0.00694309,0.00080054,0.00581752,True
43,5,10,FT7,0.09074933,-0.05815936,0.10421929,0.5,0.5,"[0, 8]",1.0,True,0.00694309,0.00080054,0.00581752,True
43,5,11,FT8,0.07972223,-0.00395572,0.09667272,0.5,0.5,"[0, 8]",1.0,True,0.00694309,0.00080054,0.00581752,True
43,5,12,Cz,0.07711519,0.0759126,0.0926437,0.5,0.5,"[0, 8]",1.0,True,0.00694309,0.00080054,0.00581752,True
43,5,13,C3,0.11483967,0.07252408,0.11702875,0.5,0.5,"[0, 8]",1.0,True,0.00694309,0.00080054,0.00581752,True
43,5,14,C4,0.08531305,-0.07508935,0.09593516,0.5,0.5,"[0, 8]",1.0,True,0.00694309,0.00080054,0.00581752,True
43,5,15,T3,0.12707302,0.12707302,0.132264,0.5,0.5,"[0, 8]",1.0,True,0.00694309,0.00080054,0.00581752,True
43,5,16,T4,0.12204771,0.01335529,0.1347768,0.5,0.5,"[0, 8]",1.0,True,0.00694309,0.00080054,0.00581752,True
43,5,17,CP3,0.12137622,0.03317372,0.13954204,0.5,0.5,"[0, 8]",1.0,True,0.00694309,0.00080054,0.00581752,True
43,5,18,CP4,0.11097284,0.0348804,0.12775703,0.5,0.5,"[0, 8]",1.0,True,0.00694309,0.00080054,0.00581752,True
43,5,19,TP7,0.08473033,-0.01842894,0.09482297,0.5,0.5,"[0, 8]",1.0,True,0.00694309,0.00080054,0.00581752,True
43,5,20,TP8,0.08944509,-0.05890327,0.10833615,0.5,0.5,"[0, 8]",1.0,True,0.00694309,0.00080054,0.00581752,True
43,5,21,Pz,0.15277293,0.00715451,0.15297845,0.5,0.5,"[0, 8]",1.0,True,0.00694309,0.00080054,0.00581752,True
43,5,22,P3,0.10839628,0.10839628,0.1175578,0.5,0.5,"[0, 8]",1.0,True,0.00694309,0.00080054,0.00581752,True
43,5,23,P4,0.10501204,-0.09286842,0.11674774,0.5,0.5,"[0, 8]",1.0,True,0.00694309,0.00080054,0.00581752,True
43,5,24,T5,0.10573849,0.07362496,0.11504883,0.5,0.5,"[0, 8]",1.0,True,0.00694309,0.00080054,0.00581752,True
43,5,25,T6,0.08064535,-0.06173027,0.09181172,0.5,0.5,"[0, 8]",1.0,True,0.00694309,0.00080054,0.00581752,True
43,5,26,Oz,0.07777977,0.04257742,0.08027087,0.5,0.5,"[0, 8]",1.0,True,0.00694309,0.00080054,0.00581752,True
43,5,27,O1,0.12192827,0.05654776,0.13217357,0.5,0.5,"[0, 8]",1.0,True,0.00694309,0.00080054,0.00581752,True
43,5,28,O2,0.14411595,-0.02318629,0.14672673,0.5,0.5,"[0, 8]",1.0,True,0.00694309,0.00080054,0.00581752,True
44,1,0,Fp1,0.11283551,-0.09697814,0.12446003,0.5,0.5,"[4, 4]",0.5,False,0.09252735,0.01576464,0.07752741,True
44,1,1,Fp2,0.08149493,0.06375293,0.09745289,0.5,0.5,"[4, 4]",0.5,False,0.09252735,0.01576464,0.07752741,True
44,1,2,Fz,0.1002354,-0.09317583,0.11189862,0.5,0.5,"[4, 4]",0.5,False,0.09252735,0.01576464,0.07752741,True
44,1,3,F3,0.08601978,0.03303898,0.08995935,0.5,0.5,"[4, 4]",0.5,False,0.09252735,0.01576464,0.07752741,True
44,1,4,F4,0.09905262,0.01895749,0.10616469,0.5,0.5,"[4, 4]",0.5,False,0.09252735,0.01576464,0.07752741,True
44,1,5,F7,0.09095453,0.08956023,0.10585529,0.5,0.5,"[4, 4]",0.5,False,0.09252735,0.01576464,0.07752741,True
44,1,6,F8,0.07379367,-0.0228752,0.07601709,0.5,0.5,"[4, 4]",0.5,False,0.09252735,0.01576464,0.07752741,True
44,1,7,FCz,0.09936981,0.09936981,0.11079413,0.5,0.5,"[4, 4]",0.5,False,0.09252735,0.01576464,0.07752741,True
44,1,8,FC3,0.02844704,0.00803796,0.0338265,0.5,0.5,"[4, 4]",0.5,False,0.09252735,0.01576464,0.07752741,True
44,1,9,FC4,0.05269439,-0.05015432,0.06825736,0.5,0.5,"[4, 4]",0.5,False,0.09252735,0.01576464,0.07752741,True
44,1,10,FT7,0.09096175,-0.05588818,0.1093815,0.5,0.5,"[4, 4]",0.5,False,0.09252735,0.01576464,0.07752741,True
44,1,11,FT8,0.08265549,0.00081143,0.09698074,0.5,0.5,"[4, 4]",0.5,False,0.09252735,0.01576464,0.07752741,True
44,1,12,Cz,0.07947094,0.07947094,0.09667645,0.5,0.5,"[4, 4]",0.5,False,0.09252735,0.01576464,0.07752741,True
44,1,13,C3,0.12203708,0.07684133,0.12437335,0.5,0.5,"[4, 4]",0.5,False,0.09252735,0.01576464,0.07752741,True
44,1,14,C4,0.08957677,-0.07630876,0.09865949,0.5,0.5,"[4, 4]",0.5,False,0.09252735,0.01576464,0.07752741,True
44,1,15,T3,0.13231459,0.13231459,0.13823362,0.5,0.5,"[4, 4]",0.5,False,0.09252735,0.01576464,0.07752741,True
44,1,16,T4,0.12199735,0.0082765,0.13641536,0.5,0.5,"[4, 4]",0.5,False,0.09252735,0.01576464,0.07752741,True
44,1,17,CP3,0.12508103,0.02441749,0.14008109,0.5,0.5,"[4, 4]",0.5,False,0.09252735,0.01576464,0.07752741,True
44,1,18,CP4,0.10375558,0.02817424,0.11946991,0.5,0.5,"[4, 4]",0.5,False,0.09252735,0.01576464,0.07752741,True
44,1,19,TP7,0.08764431,-0.02524977,0.09899981,0.5,0.5,"[4, 4]",0.5,False,0.09252735,0.01576464,0.07752741,True
44,1,20,TP8,0.09488925,-0.06492467,0.11580482,0.5,0.5,"[4, 4]",0.5,False,0.09252735,0.01576464,0.07752741,True
44,1,21,Pz,0.14912498,0.00018502,0.14925538,0.5,0.5,"[4, 4]",0.5,False,0.09252735,0.01576464,0.07752741,True
44,1,22,P3,0.10643829,0.10643829,0.11756837,0.5,0.5,"[4, 4]",0.5,False,0.09252735,0.01576464,0.07752741,True
44,1,23,P4,0.10695984,-0.10010853,0.12229487,0.5,0.5,"[4, 4]",0.5,False,0.09252735,0.01576464,0.07752741,True
44,1,24,T5,0.10686546,0.07255841,0.11527026,0.5,0.5,"[4, 4]",0.5,False,0.09252735,0.01576464,0.07752741,True
44,1,25,T6,0.08677623,-0.06734379,0.09772251,0.5,0.5,"[4, 4]",0.5,False,0.09252735,0.01576464,0.07752741,True
44,1,26,Oz,0.0763755,0.0399356,0.07994737,0.5,0.5,"[4, 4]",0.5,False,0.09252735,0.01576464,0.07752741,True
44,1,27,O1,0.11189642,0.05223352,0.1229337,0.5,0.5,"[4, 4]",0.5,False,0.09252735,0.01576464,0.07752741,True
44,1,28,O2,0.14493972,-0.02785463,0.148066,0.5,0.5,"[4, 4]",0.5,False,0.09252735,0.01576464,0.07752741,True
44,2,0,Fp1,0.10927267,-0.09570647,0.12236833,0.5,0.5,"[0, 8]",1.0,True,0.01946063,0.00278668,0.0163058,True
44,2,1,Fp2,0.07762477,0.0618664,0.09485555,0.5,0.5,"[0, 8]",1.0,True,0.01946063,0.00278668,0.0163058,True
44,2,2,Fz,0.10242228,-0.09782894,0.11611592,0.5,0.5,"[0, 8]",1.0,True,0.01946063,0.00278668,0.0163058,True
44,2,3,F3,0.0867303,0.02766545,0.09300556,0.5,0.5,"[0, 8]",1.0,True,0.01946063,0.00278668,0.0163058,True
44,2,4,F4,0.09786111,0.01353218,0.10749457,0.5,0.5,"[0, 8]",1.0,True,0.01946063,0.00278668,0.0163058,True
44,2,5,F7,0.08475222,0.0818305,0.09842972,0.5,0.5,"[0, 8]",1.0,True,0.01946063,0.00278668,0.0163058,True
44,2,6,F8,0.07800718,-0.02856685,0.07910023,0.5,0.5,"[0, 8]",1.0,True,0.01946063,0.00278668,0.0163058,True
44,2,7,FCz,0.09840163,0.09840163,0.11379588,0.5,0.5,"[0, 8]",1.0,True,0.01946063,0.00278668,0.0163058,True
44,2,8,FC3,0.02939592,0.00572185,0.03597301,0.5,0.5,"[0, 8]",1.0,True,0.01946063,0.00278668,0.0163058,True
44,2,9,FC4,0.05625238,-0.05625238,0.07522429,0.5,0.5,"[0, 8]",1.0,True,0.01946063,0.00278668,0.0163058,True
44,2,10,FT7,0.09069078,-0.05833021,0.10492337,0.5,0.5,"[0, 8]",1.0,True,0.01946063,0.00278668,0.0163058,True
44,2,11,FT8,0.08022708,-0.00368709,0.0970823,0.5,0.5,"[0, 8]",1.0,True,0.01946063,0.00278668,0.0163058,True
44,2,12,Cz,0.07776453,0.07604504,0.09366716,0.5,0.5,"[0, 8]",1.0,True,0.01946063,0.00278668,0.0163058,True
44,2,13,C3,0.11761749,0.07374893,0.1197516,0.5,0.5,"[0, 8]",1.0,True,0.01946063,0.00278668,0.0163058,True
44,2,14,C4,0.08583389,-0.07629891,0.09680618,0.5,0.5,"[0, 8]",1.0,True,0.01946063,0.00278668,0.0163058,True
44,2,15,T3,0.1276986,0.1276986,0.13314542,0.5,0.5,"[0, 8]",1.0,True,0.01946063,0.00278668,0.0163058,True
44,2,16,T4,0.12226704,0.01309914,0.13386106,0.5,0.5,"[0, 8]",1.0,True,0.01946063,0.00278668,0.0163058,True
44,2,17,CP3,0.12124759,0.03282237,0.13921471,0.5,0.5,"[0, 8]",1.0,True,0.01946063,0.00278668,0.0163058,True
