subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
38,4,4,F4,0.09714134,0.0137852,0.10663508,0.5,0.5,"[0, 8]",1.0,True,0.02867304,0.00469966,0.02402475,True
38,4,5,F7,0.08523484,0.08148926,0.09868705,0.5,0.5,"[0, 8]",1.0,True,0.02867304,0.00469966,0.02402475,True
38,4,6,F8,0.07649135,-0.02958222,0.07751383,0.5,0.5,"[0, 8]",1.0,True,0.02867304,0.00469966,0.02402475,True
38,4,7,FCz,0.09879123,0.09879123,0.11302445,0.5,0.5,"[0, 8]",1.0,True,0.02867304,0.00469966,0.02402475,True
38,4,8,FC3,0.02791024,0.00456984,0.03510251,0.5,0.5,"[0, 8]",1.0,True,0.02867304,0.00469966,0.02402475,True
38,4,9,FC4,0.0592791,-0.0592791,0.07704289,0.5,0.5,"[0, 8]",1.0,True,0.02867304,0.00469966,0.02402475,True
38,4,10,FT7,0.08892873,-0.05891922,0.10385225,0.5,0.5,"[0, 8]",1.0,True,0.02867304,0.00469966,0.02402475,True
38,4,11,FT8,0.08076558,-0.0019873,0.09729104,0.5,0.5,"[0, 8]",1.0,True,0.02867304,0.00469966,0.02402475,True
38,4,12,Cz,0.07520326,0.07520326,0.09047398,0.5,0.5,"[0, 8]",1.0,True,0.02867304,0.00469966,0.02402475,True
38,4,13,C3,0.11446939,0.07100203,0.116502,0.5,0.5,"[0, 8]",1.0,True,0.02867304,0.00469966,0.02402475,True
38,4,14,C4,0.08624691,-0.07568286,0.09698212,0.5,0.5,"[0, 8]",1.0,True,0.02867304,0.00469966,0.02402475,True
38,4,15,T3,0.12668873,0.12668873,0.13201596,0.5,0.5,"[0, 8]",1.0,True,0.02867304,0.00469966,0.02402475,True
38,4,16,T4,0.12252403,0.01577579,0.13575299,0.5,0.5,"[0, 8]",1.0,True,0.02867304,0.00469966,0.02402475,True
38,4,17,CP3,0.1202831,0.03205386,0.13780953,0.5,0.5,"[0, 8]",1.0,True,0.02867304,0.00469966,0.02402475,True
38,4,18,CP4,0.10978054,0.03325773,0.12567537,0.5,0.5,"[0, 8]",1.0,True,0.02867304,0.00469966,0.02402475,True
38,4,19,TP7,0.08599401,-0.01968941,0.09626635,0.5,0.5,"[0, 8]",1.0,True,0.02867304,0.00469966,0.02402475,True
38,4,20,TP8,0.08940455,-0.05786611,0.10786267,0.5,0.5,"[0, 8]",1.0,True,0.02867304,0.00469966,0.02402475,True
38,4,21,Pz,0.15374485,0.00733216,0.15400204,0.5,0.5,"[0, 8]",1.0,True,0.02867304,0.00469966,0.02402475,True
38,4,22,P3,0.10771551,0.10771551,0.11712003,0.5,0.5,"[0, 8]",1.0,True,0.02867304,0.00469966,0.02402475,True
38,4,23,P4,0.10286769,-0.09219814,0.11541618,0.5,0.5,"[0, 8]",1.0,True,0.02867304,0.00469966,0.02402475,True
38,4,24,T5,0.10671237,0.07313919,0.11647131,0.5,0.5,"[0, 8]",1.0,True,0.02867304,0.00469966,0.02402475,True
38,4,25,T6,0.07871908,-0.0617789,0.08992567,0.5,0.5,"[0, 8]",1.0,True,0.02867304,0.00469966,0.02402475,True
38,4,26,Oz,0.07941566,0.04357971,0.08145788,0.5,0.5,"[0, 8]",1.0,True,0.02867304,0.00469966,0.02402475,True
38,4,27,O1,0.1211011,0.05443846,0.13184005,0.5,0.5,"[0, 8]",1.0,True,0.02867304,0.00469966,0.02402475,True
38,4,28,O2,0.14350323,-0.0236993,0.14611532,0.5,0.5,"[0, 8]",1.0,True,0.02867304,0.00469966,0.02402475,True
38,5,0,Fp1,0.1064083,-0.0941615,0.12087496,0.875,0.875,"[3, 5]",0.625,False,0.12541974,0.02302328,0.10508749,True
38,5,1,Fp2,0.0785021,0.05623558,0.09355737,0.875,0.875,"[3, 5]",0.625,False,0.12541974,0.02302328,0.10508749,True
38,5,2,Fz,0.10501689,-0.09966539,0.11870632,0.875,0.875,"[3, 5]",0.625,False,0.12541974,0.02302328,0.10508749,True
38,5,3,F3,0.08233719,0.0281147,0.08878493,0.875,0.875,"[3, 5]",0.625,False,0.12541974,0.02302328,0.10508749,True
38,5,4,F4,0.09333973,0.01981856,0.09894872,0.875,0.875,"[3, 5]",0.625,False,0.12541974,0.02302328,0.10508749,True
38,5,5,F7,0.08443706,0.08443706,0.09979954,0.875,0.875,"[3, 5]",0.625,False,0.12541974,0.02302328,0.10508749,True
38,5,6,F8,0.07977834,-0.02927191,0.08168137,0.875,0.875,"[3, 5]",0.625,False,0.12541974,0.02302328,0.10508749,True
38,5,7,FCz,0.09630296,0.09630296,0.1078767,0.875,0.875,"[3, 5]",0.625,False,0.12541974,0.02302328,0.10508749,True
38,5,8,FC3,0.02311283,-0.00018985,0.02989233,0.875,0.875,"[3, 5]",0.625,False,0.12541974,0.02302328,0.10508749,True
38,5,9,FC4,0.05530071,-0.05530071,0.07453558,0.875,0.875,"[3, 5]",0.625,False,0.12541974,0.02302328,0.10508749,True
38,5,10,FT7,0.08649474,-0.06151615,0.10714418,0.875,0.875,"[3, 5]",0.625,False,0.12541974,0.02302328,0.10508749,True
38,5,11,FT8,0.09118634,-0.00583824,0.10685112,0.875,0.875,"[3, 5]",0.625,False,0.12541974,0.02302328,0.10508749,True
38,5,12,Cz,0.07200971,0.07200971,0.08232111,0.875,0.875,"[3, 5]",0.625,False,0.12541974,0.02302328,0.10508749,True
38,5,13,C3,0.11178783,0.06573423,0.11382826,0.875,0.875,"[3, 5]",0.625,False,0.12541974,0.02302328,0.10508749,True
38,5,14,C4,0.08437446,-0.07061364,0.09622683,0.875,0.875,"[3, 5]",0.625,False,0.12541974,0.02302328,0.10508749,True
38,5,15,T3,0.11807859,0.11807859,0.12694551,0.875,0.875,"[3, 5]",0.625,False,0.12541974,0.02302328,0.10508749,True
38,5,16,T4,0.12678841,0.01430115,0.14108315,0.875,0.875,"[3, 5]",0.625,False,0.12541974,0.02302328,0.10508749,True
38,5,17,CP3,0.11458814,0.02758258,0.12943944,0.875,0.875,"[3, 5]",0.625,False,0.12541974,0.02302328,0.10508749,True
38,5,18,CP4,0.10694629,0.03073198,0.12090825,0.875,0.875,"[3, 5]",0.625,False,0.12541974,0.02302328,0.10508749,True
38,5,19,TP7,0.07550764,-0.02072437,0.08631761,0.875,0.875,"[3, 5]",0.625,False,0.12541974,0.02302328,0.10508749,True
38,5,20,TP8,0.09618135,-0.06257413,0.11738484,0.875,0.875,"[3, 5]",0.625,False,0.12541974,0.02302328,0.10508749,True
38,5,21,Pz,0.15815802,0.0074741,0.15888888,0.875,0.875,"[3, 5]",0.625,False,0.12541974,0.02302328,0.10508749,True
38,5,22,P3,0.10708861,0.10708861,0.11690572,0.875,0.875,"[3, 5]",0.625,False,0.12541974,0.02302328,0.10508749,True
38,5,23,P4,0.10404357,-0.0942867,0.11991564,0.875,0.875,"[3, 5]",0.625,False,0.12541974,0.02302328,0.10508749,True
38,5,24,T5,0.10539807,0.07665816,0.11958186,0.875,0.875,"[3, 5]",0.625,False,0.12541974,0.02302328,0.10508749,True
38,5,25,T6,0.07488148,-0.05991121,0.08648875,0.875,0.875,"[3, 5]",0.625,False,0.12541974,0.02302328,0.10508749,True
38,5,26,Oz,0.08328044,0.05183712,0.08567721,0.875,0.875,"[3, 5]",0.625,False,0.12541974,0.02302328,0.10508749,True
38,5,27,O1,0.1249247,0.05319531,0.13466774,0.875,0.875,"[3, 5]",0.625,False,0.12541974,0.02302328,0.10508749,True
38,5,28,O2,0.139557,-0.02884011,0.14357451,0.875,0.875,"[3, 5]",0.625,False,0.12541974,0.02302328,0.10508749,True
39,1,0,Fp1,0.10958138,-0.09556442,0.12230542,0.5,0.5,"[0, 8]",1.0,True,0.0067474,0.00119653,0.00565355,True
39,1,1,Fp2,0.07828689,0.06187807,0.09586714,0.5,0.5,"[0, 8]",1.0,True,0.0067474,0.00119653,0.00565355,True
39,1,2,Fz,0.104245,-0.09834132,0.11759954,0.5,0.5,"[0, 8]",1.0,True,0.0067474,0.00119653,0.00565355,True
39,1,3,F3,0.0878466,0.02729822,0.09491961,0.5,0.5,"[0, 8]",1.0,True,0.0067474,0.00119653,0.00565355,True
39,1,4,F4,0.0975896,0.01218716,0.10790195,0.5,0.5,"[0, 8]",1.0,True,0.0067474,0.00119653,0.00565355,True
39,1,5,F7,0.08424024,0.08187529,0.09798904,0.5,0.5,"[0, 8]",1.0,True,0.0067474,0.00119653,0.00565355,True
39,1,6,F8,0.07731708,-0.02866981,0.07836164,0.5,0.5,"[0, 8]",1.0,True,0.0067474,0.00119653,0.00565355,True
39,1,7,FCz,0.09868936,0.09868936,0.11413813,0.5,0.5,"[0, 8]",1.0,True,0.0067474,0.00119653,0.00565355,True
39,1,8,FC3,0.0310194,0.00571261,0.03769386,0.5,0.5,"[0, 8]",1.0,True,0.0067474,0.00119653,0.00565355,True
39,1,9,FC4,0.05825289,-0.05825289,0.07686567,0.5,0.5,"[0, 8]",1.0,True,0.0067474,0.00119653,0.00565355,True
39,1,10,FT7,0.09077609,-0.05826831,0.10435693,0.5,0.5,"[0, 8]",1.0,True,0.0067474,0.00119653,0.00565355,True
39,1,11,FT8,0.08001014,-0.003746,0.09699713,0.5,0.5,"[0, 8]",1.0,True,0.0067474,0.00119653,0.00565355,True
39,1,12,Cz,0.07713719,0.07542321,0.09236545,0.5,0.5,"[0, 8]",1.0,True,0.0067474,0.00119653,0.00565355,True
39,1,13,C3,0.1152932,0.07236495,0.11737511,0.5,0.5,"[0, 8]",1.0,True,0.0067474,0.00119653,0.00565355,True
39,1,14,C4,0.08620725,-0.07529847,0.09660413,0.5,0.5,"[0, 8]",1.0,True,0.0067474,0.00119653,0.00565355,True
39,1,15,T3,0.12684095,0.12684095,0.13201451,0.5,0.5,"[0, 8]",1.0,True,0.0067474,0.00119653,0.00565355,True
39,1,16,T4,0.12193348,0.01340001,0.13422582,0.5,0.5,"[0, 8]",1.0,True,0.0067474,0.00119653,0.00565355,True
39,1,17,CP3,0.12143472,0.03239883,0.139621,0.5,0.5,"[0, 8]",1.0,True,0.0067474,0.00119653,0.00565355,True
39,1,18,CP4,0.11071785,0.03403784,0.12743159,0.5,0.5,"[0, 8]",1.0,True,0.0067474,0.00119653,0.00565355,True
39,1,19,TP7,0.08395694,-0.01869335,0.09406029,0.5,0.5,"[0, 8]",1.0,True,0.0067474,0.00119653,0.00565355,True
39,1,20,TP8,0.08926503,-0.0591789,0.10823489,0.5,0.5,"[0, 8]",1.0,True,0.0067474,0.00119653,0.00565355,True
39,1,21,Pz,0.15259728,0.00648264,0.15277521,0.5,0.5,"[0, 8]",1.0,True,0.0067474,0.00119653,0.00565355,True
39,1,22,P3,0.10796177,0.10796177,0.11710685,0.5,0.5,"[0, 8]",1.0,True,0.0067474,0.00119653,0.00565355,True
39,1,23,P4,0.10538889,-0.09346589,0.11741451,0.5,0.5,"[0, 8]",1.0,True,0.0067474,0.00119653,0.00565355,True
39,1,24,T5,0.10502619,0.07336541,0.114471,0.5,0.5,"[0, 8]",1.0,True,0.0067474,0.00119653,0.00565355,True
39,1,25,T6,0.0817733,-0.06267051,0.09295756,0.5,0.5,"[0, 8]",1.0,True,0.0067474,0.00119653,0.00565355,True
39,1,26,Oz,0.0775461,0.04202632,0.07985789,0.5,0.5,"[0, 8]",1.0,True,0.0067474,0.00119653,0.00565355,True
39,1,27,O1,0.12203594,0.05574695,0.13244343,0.5,0.5,"[0, 8]",1.0,True,0.0067474,0.00119653,0.00565355,True
39,1,28,O2,0.14384022,-0.0237007,0.14658552,0.5,0.5,"[0, 8]",1.0,True,0.0067474,0.00119653,0.00565355,True
39,2,0,Fp1,0.1093421,-0.09545097,0.12211996,0.5,0.5,"[0, 8]",1.0,True,0.00804856,0.00119977,0.00674378,True
39,2,1,Fp2,0.07864363,0.06218105,0.09616846,0.5,0.5,"[0, 8]",1.0,True,0.00804856,0.00119977,0.00674378,True
39,2,2,Fz,0.10379471,-0.09766413,0.11691614,0.5,0.5,"[0, 8]",1.0,True,0.00804856,0.00119977,0.00674378,True
39,2,3,F3,0.08822959,0.02799706,0.09503251,0.5,0.5,"[0, 8]",1.0,True,0.00804856,0.00119977,0.00674378,True
39,2,4,F4,0.09777555,0.01269622,0.10785821,0.5,0.5,"[0, 8]",1.0,True,0.00804856,0.00119977,0.00674378,True
39,2,5,F7,0.08386336,0.08142141,0.09751639,0.5,0.5,"[0, 8]",1.0,True,0.00804856,0.00119977,0.00674378,True
39,2,6,F8,0.07732566,-0.02855537,0.07838324,0.5,0.5,"[0, 8]",1.0,True,0.00804856,0.00119977,0.00674378,True
39,2,7,FCz,0.09928987,0.09928987,0.11450136,0.5,0.5,"[0, 8]",1.0,True,0.00804856,0.00119977,0.00674378,True
39,2,8,FC3,0.03141761,0.00617011,0.03765447,0.5,0.5,"[0, 8]",1.0,True,0.00804856,0.00119977,0.00674378,True
39,2,9,FC4,0.05788542,-0.05788542,0.07647006,0.5,0.5,"[0, 8]",1.0,True,0.00804856,0.00119977,0.00674378,True
39,2,10,FT7,0.09047776,-0.05829122,0.10425103,0.5,0.5,"[0, 8]",1.0,True,0.00804856,0.00119977,0.00674378,True
39,2,11,FT8,0.07993445,-0.00330178,0.09701014,0.5,0.5,"[0, 8]",1.0,True,0.00804856,0.00119977,0.00674378,True
39,2,12,Cz,0.07755235,0.07622054,0.09303112,0.5,0.5,"[0, 8]",1.0,True,0.00804856,0.00119977,0.00674378,True
39,2,13,C3,0.11508577,0.07222113,0.11720066,0.5,0.5,"[0, 8]",1.0,True,0.00804856,0.00119977,0.00674378,True
39,2,14,C4,0.08597945,-0.07489073,0.09621918,0.5,0.5,"[0, 8]",1.0,True,0.00804856,0.00119977,0.00674378,True
39,2,15,T3,0.12656932,0.12656932,0.13189565,0.5,0.5,"[0, 8]",1.0,True,0.00804856,0.00119977,0.00674378,True
39,2,16,T4,0.12147391,0.01332068,0.13387761,0.5,0.5,"[0, 8]",1.0,True,0.00804856,0.00119977,0.00674378,True
39,2,17,CP3,0.12207945,0.03302159,0.14045721,0.5,0.5,"[0, 8]",1.0,True,0.00804856,0.00119977,0.00674378,True
39,2,18,CP4,0.11067598,0.03372666,0.12750702,0.5,0.5,"[0, 8]",1.0,True,0.00804856,0.00119977,0.00674378,True
39,2,19,TP7,0.08388574,-0.01919691,0.09397943,0.5,0.5,"[0, 8]",1.0,True,0.00804856,0.00119977,0.00674378,True
39,2,20,TP8,0.08939765,-0.05960652,0.10860163,0.5,0.5,"[0, 8]",1.0,True,0.00804856,0.00119977,0.00674378,True
39,2,21,Pz,0.1524439,0.00722592,0.1526569,0.5,0.5,"[0, 8]",1.0,True,0.00804856,0.00119977,0.00674378,True
39,2,22,P3,0.10829642,0.10829642,0.11737147,0.5,0.5,"[0, 8]",1.0,True,0.00804856,0.00119977,0.00674378,True
39,2,23,P4,0.10565624,-0.09386246,0.11772895,0.5,0.5,"[0, 8]",1.0,True,0.00804856,0.00119977,0.00674378,True
39,2,24,T5,0.104959,0.07269332,0.11414123,0.5,0.5,"[0, 8]",1.0,True,0.00804856,0.00119977,0.00674378,True
39,2,25,T6,0.08194824,-0.06288504,0.09306726,0.5,0.5,"[0, 8]",1.0,True,0.00804856,0.00119977,0.00674378,True
39,2,26,Oz,0.07747285,0.04175321,0.07988995,0.5,0.5,"[0, 8]",1.0,True,0.00804856,0.00119977,0.00674378,True
39,2,27,O1,0.12149749,0.0552955,0.13182741,0.5,0.5,"[0, 8]",1.0,True,0.00804856,0.00119977,0.00674378,True
39,2,28,O2,0.1438124,-0.02389976,0.14651288,0.5,0.5,"[0, 8]",1.0,True,0.00804856,0.00119977,0.00674378,True
39,3,0,Fp1,0.10990331,-0.09549195,0.12230229,0.5,0.5,"[0, 8]",1.0,True,0.00855861,0.00119925,0.00717114,True
39,3,1,Fp2,0.07754354,0.06163064,0.09534159,0.5,0.5,"[0, 8]",1.0,True,0.00855861,0.00119925,0.00717114,True
39,3,2,Fz,0.10417189,-0.09801182,0.11741997,0.5,0.5,"[0, 8]",1.0,True,0.00855861,0.00119925,0.00717114,True
39,3,3,F3,0.0877558,0.02783031,0.09468388,0.5,0.5,"[0, 8]",1.0,True,0.00855861,0.00119925,0.00717114,True
39,3,4,F4,0.09761707,0.01272926,0.10771768,0.5,0.5,"[0, 8]",1.0,True,0.00855861,0.00119925,0.00717114,True
39,3,5,F7,0.08417743,0.08163985,0.09786371,0.5,0.5,"[0, 8]",1.0,True,0.00855861,0.00119925,0.00717114,True
39,3,6,F8,0.07723916,-0.0286844,0.07827708,0.5,0.5,"[0, 8]",1.0,True,0.00855861,0.00119925,0.00717114,True
39,3,7,FCz,0.09901935,0.09901935,0.11426137,0.5,0.5,"[0, 8]",1.0,True,0.00855861,0.00119925,0.00717114,True
39,3,8,FC3,0.03110123,0.00595528,0.03746385,0.5,0.5,"[0, 8]",1.0,True,0.00855861,0.00119925,0.00717114,True
39,3,9,FC4,0.05758025,-0.05758025,0.0764763,0.5,0.5,"[0, 8]",1.0,True,0.00855861,0.00119925,0.00717114,True
39,3,10,FT7,0.09077618,-0.05874844,0.10447241,0.5,0.5,"[0, 8]",1.0,True,0.00855861,0.00119925,0.00717114,True
39,3,11,FT8,0.08014034,-0.0036098,0.09693194,0.5,0.5,"[0, 8]",1.0,True,0.00855861,0.00119925,0.00717114,True
39,3,12,Cz,0.0769754,0.07575535,0.09235703,0.5,0.5,"[0, 8]",1.0,True,0.00855861,0.00119925,0.00717114,True
39,3,13,C3,0.11542107,0.07248577,0.11756534,0.5,0.5,"[0, 8]",1.0,True,0.00855861,0.00119925,0.00717114,True
39,3,14,C4,0.08610372,-0.07506847,0.09640968,0.5,0.5,"[0, 8]",1.0,True,0.00855861,0.00119925,0.00717114,True
39,3,15,T3,0.12657499,0.12657499,0.13180327,0.5,0.5,"[0, 8]",1.0,True,0.00855861,0.00119925,0.00717114,True
39,3,16,T4,0.12244703,0.01323636,0.13487175,0.5,0.5,"[0, 8]",1.0,True,0.00855861,0.00119925,0.00717114,True
39,3,17,CP3,0.12172689,0.03321193,0.13990863,0.5,0.5,"[0, 8]",1.0,True,0.00855861,0.00119925,0.00717114,True
39,3,18,CP4,0.11049905,0.03385257,0.12728025,0.5,0.5,"[0, 8]",1.0,True,0.00855861,0.00119925,0.00717114,True
39,3,19,TP7,0.08372453,-0.0190015,0.09359881,0.5,0.5,"[0, 8]",1.0,True,0.00855861,0.00119925,0.00717114,True
39,3,20,TP8,0.08942958,-0.05963642,0.10862034,0.5,0.5,"[0, 8]",1.0,True,0.00855861,0.00119925,0.00717114,True
39,3,21,Pz,0.15238813,0.00701074,0.15260455,0.5,0.5,"[0, 8]",1.0,True,0.00855861,0.00119925,0.00717114,True
39,3,22,P3,0.10818326,0.10818326,0.11738695,0.5,0.5,"[0, 8]",1.0,True,0.00855861,0.00119925,0.00717114,True
39,3,23,P4,0.1052053,-0.0929272,0.11711095,0.5,0.5,"[0, 8]",1.0,True,0.00855861,0.00119925,0.00717114,True
39,3,24,T5,0.10411094,0.07297301,0.11366434,0.5,0.5,"[0, 8]",1.0,True,0.00855861,0.00119925,0.00717114,True
39,3,25,T6,0.08135677,-0.06274673,0.0928957,0.5,0.5,"[0, 8]",1.0,True,0.00855861,0.00119925,0.00717114,True
39,3,26,Oz,0.07715558,0.04147344,0.07949328,0.5,0.5,"[0, 8]",1.0,True,0.00855861,0.00119925,0.00717114,True
39,3,27,O1,0.12190085,0.05556609,0.1323871,0.5,0.5,"[0, 8]",1.0,True,0.00855861,0.00119925,0.00717114,True
39,3,28,O2,0.14415155,-0.02448415,0.14698663,0.5,0.5,"[0, 8]",1.0,True,0.00855861,0.00119925,0.00717114,True
39,4,0,Fp1,0.10947204,-0.09502743,0.12186649,0.5,0.5,"[0, 8]",1.0,True,0.0075981,0.00118683,0.00636634,True
39,4,1,Fp2,0.07806092,0.06203277,0.09577563,0.5,0.5,"[0, 8]",1.0,True,0.0075981,0.00118683,0.00636634,True
39,4,2,Fz,0.10393014,-0.09799349,0.11718716,0.5,0.5,"[0, 8]",1.0,True,0.0075981,0.00118683,0.00636634,True
39,4,3,F3,0.08763825,0.02750539,0.09444024,0.5,0.5,"[0, 8]",1.0,True,0.0075981,0.00118683,0.00636634,True
39,4,4,F4,0.09786095,0.01232688,0.10815252,0.5,0.5,"[0, 8]",1.0,True,0.0075981,0.00118683,0.00636634,True
39,4,5,F7,0.08384902,0.08162087,0.09752931,0.5,0.5,"[0, 8]",1.0,True,0.0075981,0.00118683,0.00636634,True
39,4,6,F8,0.07731245,-0.02874427,0.07834044,0.5,0.5,"[0, 8]",1.0,True,0.0075981,0.00118683,0.00636634,True
39,4,7,FCz,0.0990396,0.0990396,0.11427157,0.5,0.5,"[0, 8]",1.0,True,0.0075981,0.00118683,0.00636634,True
39,4,8,FC3,0.0313979,0.00614847,0.03762433,0.5,0.5,"[0, 8]",1.0,True,0.0075981,0.00118683,0.00636634,True
39,4,9,FC4,0.05834626,-0.05834626,0.0769219,0.5,0.5,"[0, 8]",1.0,True,0.0075981,0.00118683,0.00636634,True
39,4,10,FT7,0.09034218,-0.0587196,0.10408155,0.5,0.5,"[0, 8]",1.0,True,0.0075981,0.00118683,0.00636634,True
39,4,11,FT8,0.08008305,-0.00369907,0.09666514,0.5,0.5,"[0, 8]",1.0,True,0.0075981,0.00118683,0.00636634,True
39,4,12,Cz,0.07740452,0.0755224,0.09266847,0.5,0.5,"[0, 8]",1.0,True,0.0075981,0.00118683,0.00636634,True
39,4,13,C3,0.11577744,0.07276762,0.11790276,0.5,0.5,"[0, 8]",1.0,True,0.0075981,0.00118683,0.00636634,True
39,4,14,C4,0.08593123,-0.07509606,0.09625334,0.5,0.5,"[0, 8]",1.0,True,0.0075981,0.00118683,0.00636634,True
39,4,15,T3,0.12693697,0.12693697,0.13208449,0.5,0.5,"[0, 8]",1.0,True,0.0075981,0.00118683,0.00636634,True
39,4,16,T4,0.1229751,0.01311694,0.13533713,0.5,0.5,"[0, 8]",1.0,True,0.0075981,0.00118683,0.00636634,True
39,4,17,CP3,0.12165777,0.03256137,0.13975917,0.5,0.5,"[0, 8]",1.0,True,0.0075981,0.00118683,0.00636634,True
39,4,18,CP4,0.11087867,0.03408287,0.12729192,0.5,0.5,"[0, 8]",1.0,True,0.0075981,0.00118683,0.00636634,True
39,4,19,TP7,0.08400442,-0.018647,0.09417482,0.5,0.5,"[0, 8]",1.0,True,0.0075981,0.00118683,0.00636634,True
39,4,20,TP8,0.08893517,-0.05922325,0.10800691,0.5,0.5,"[0, 8]",1.0,True,0.0075981,0.00118683,0.00636634,True
39,4,21,Pz,0.15298697,0.00631327,0.15315446,0.5,0.5,"[0, 8]",1.0,True,0.0075981,0.00118683,0.00636634,True
39,4,22,P3,0.10799614,0.10799614,0.11717641,0.5,0.5,"[0, 8]",1.0,True,0.0075981,0.00118683,0.00636634,True
39,4,23,P4,0.10466301,-0.09313019,0.11676708,0.5,0.5,"[0, 8]",1.0,True,0.0075981,0.00118683,0.00636634,True
39,4,24,T5,0.10466388,0.0729914,0.11392179,0.5,0.5,"[0, 8]",1.0,True,0.0075981,0.00118683,0.00636634,True
39,4,25,T6,0.0816464,-0.06241738,0.09306956,0.5,0.5,"[0, 8]",1.0,True,0.0075981,0.00118683,0.00636634,True
39,4,26,Oz,0.07743292,0.04189744,0.07981873,0.5,0.5,"[0, 8]",1.0,True,0.0075981,0.00118683,0.00636634,True
39,4,27,O1,0.12139831,0.05573395,0.1318863,0.5,0.5,"[0, 8]",1.0,True,0.0075981,0.00118683,0.00636634,True
39,4,28,O2,0.14442918,-0.02413872,0.14726256,0.5,0.5,"[0, 8]",1.0,True,0.0075981,0.00118683,0.00636634,True
39,5,0,Fp1,0.10938561,-0.09582372,0.12234765,0.5,0.5,"[0, 8]",1.0,True,0.00758768,0.00118813,0.00635761,True
39,5,1,Fp2,0.07813574,0.06133768,0.09553567,0.5,0.5,"[0, 8]",1.0,True,0.00758768,0.00118813,0.00635761,True
39,5,2,Fz,0.10407767,-0.09874667,0.11767982,0.5,0.5,"[0, 8]",1.0,True,0.00758768,0.00118813,0.00635761,True
39,5,3,F3,0.08762281,0.02687554,0.09462931,0.5,0.5,"[0, 8]",1.0,True,0.00758768,0.00118813,0.00635761,True
39,5,4,F4,0.09753548,0.01195015,0.10802881,0.5,0.5,"[0, 8]",1.0,True,0.00758768,0.00118813,0.00635761,True
39,5,5,F7,0.08466557,0.08231394,0.09839018,0.5,0.5,"[0, 8]",1.0,True,0.00758768,0.00118813,0.00635761,True
39,5,6,F8,0.0778587,-0.02912273,0.07886013,0.5,0.5,"[0, 8]",1.0,True,0.00758768,0.00118813,0.00635761,True
39,5,7,FCz,0.09813769,0.09813769,0.11364569,0.5,0.5,"[0, 8]",1.0,True,0.00758768,0.00118813,0.00635761,True
39,5,8,FC3,0.03092945,0.00555787,0.03750922,0.5,0.5,"[0, 8]",1.0,True,0.00758768,0.00118813,0.00635761,True
39,5,9,FC4,0.05838522,-0.05838522,0.07646582,0.5,0.5,"[0, 8]",1.0,True,0.00758768,0.00118813,0.00635761,True
39,5,10,FT7,0.09049886,-0.05774733,0.10383707,0.5,0.5,"[0, 8]",1.0,True,0.00758768,0.00118813,0.00635761,True
39,5,11,FT8,0.0801936,-0.0033258,0.09730807,0.5,0.5,"[0, 8]",1.0,True,0.00758768,0.00118813,0.00635761,True
39,5,12,Cz,0.07686758,0.07492191,0.09201985,0.5,0.5,"[0, 8]",1.0,True,0.00758768,0.00118813,0.00635761,True
39,5,13,C3,0.11493108,0.07204992,0.11707558,0.5,0.5,"[0, 8]",1.0,True,0.00758768,0.00118813,0.00635761,True
39,5,14,C4,0.0857915,-0.07539933,0.0963231,0.5,0.5,"[0, 8]",1.0,True,0.00758768,0.00118813,0.00635761,True
39,5,15,T3,0.12728399,0.12728399,0.13244872,0.5,0.5,"[0, 8]",1.0,True,0.00758768,0.00118813,0.00635761,True
39,5,16,T4,0.1214658,0.01347158,0.13380359,0.5,0.5,"[0, 8]",1.0,True,0.00758768,0.00118813,0.00635761,True
39,5,17,CP3,0.12157869,0.03233627,0.13976777,0.5,0.5,"[0, 8]",1.0,True,0.00758768,0.00118813,0.00635761,True
39,5,18,CP4,0.11105262,0.03427661,0.12762083,0.5,0.5,"[0, 8]",1.0,True,0.00758768,0.00118813,0.00635761,True
39,5,19,TP7,0.08433148,-0.01831438,0.0943682,0.5,0.5,"[0, 8]",1.0,True,0.00758768,0.00118813,0.00635761,True
39,5,20,TP8,0.0886785,-0.05908962,0.10777147,0.5,0.5,"[0, 8]",1.0,True,0.00758768,0.00118813,0.00635761,True
39,5,21,Pz,0.15293854,0.00637706,0.15310739,0.5,0.5,"[0, 8]",1.0,True,0.00758768,0.00118813,0.00635761,True
39,5,22,P3,0.10753002,0.10753002,0.11682039,0.5,0.5,"[0, 8]",1.0,True,0.00758768,0.00118813,0.00635761,True
39,5,23,P4,0.10501911,-0.09313097,0.11692286,0.5,0.5,"[0, 8]",1.0,True,0.00758768,0.00118813,0.00635761,True
39,5,24,T5,0.10555881,0.07382007,0.11501901,0.5,0.5,"[0, 8]",1.0,True,0.00758768,0.00118813,0.00635761,True
39,5,25,T6,0.08115761,-0.06202874,0.09202868,0.5,0.5,"[0, 8]",1.0,True,0.00758768,0.00118813,0.00635761,True
39,5,26,Oz,0.07800784,0.04251433,0.08044016,0.5,0.5,"[0, 8]",1.0,True,0.00758768,0.00118813,0.00635761,True
39,5,27,O1,0.12216888,0.05657686,0.13235565,0.5,0.5,"[0, 8]",1.0,True,0.00758768,0.00118813,0.00635761,True
