subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
36,4,8,FC3,0.03079027,0.00602213,0.0374072,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
36,4,9,FC4,0.05829174,-0.05829174,0.07646061,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
36,4,10,FT7,0.09041979,-0.05842622,0.10407796,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
36,4,11,FT8,0.08029117,-0.0037378,0.09723072,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
36,4,12,Cz,0.0768523,0.07528371,0.09226217,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
36,4,13,C3,0.11563089,0.07271649,0.11781634,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
36,4,14,C4,0.08585487,-0.07552459,0.09640784,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
36,4,15,T3,0.12673479,0.12673479,0.13200063,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
36,4,16,T4,0.12228759,0.01311595,0.13475405,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
36,4,17,CP3,0.1209244,0.03314354,0.13943663,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
36,4,18,CP4,0.11073311,0.03410951,0.12746499,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
36,4,19,TP7,0.08422771,-0.01893149,0.09412964,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
36,4,20,TP8,0.08931945,-0.0595134,0.10851637,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
36,4,21,Pz,0.15323901,0.0065324,0.15341455,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
36,4,22,P3,0.10815741,0.10815741,0.11722127,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
36,4,23,P4,0.10501342,-0.09301532,0.11692479,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
36,4,24,T5,0.10500553,0.0734888,0.11455356,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
36,4,25,T6,0.08112549,-0.06215654,0.09237938,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
36,4,26,Oz,0.07742076,0.04226759,0.07983307,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
36,4,27,O1,0.12226211,0.05628303,0.13258062,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
36,4,28,O2,0.14394137,-0.02348954,0.14665282,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
36,5,0,Fp1,0.11020674,-0.0960512,0.12291293,0.5,0.5,"[0, 8]",1.0,True,0.00430751,0.0004,0.00360921,True
36,5,1,Fp2,0.07780819,0.06151018,0.09522942,0.5,0.5,"[0, 8]",1.0,True,0.00430751,0.0004,0.00360921,True
36,5,2,Fz,0.10400175,-0.09853148,0.11756143,0.5,0.5,"[0, 8]",1.0,True,0.00430751,0.0004,0.00360921,True
36,5,3,F3,0.08797068,0.02756321,0.09478291,0.5,0.5,"[0, 8]",1.0,True,0.00430751,0.0004,0.00360921,True
36,5,4,F4,0.09753284,0.01230003,0.1078784,0.5,0.5,"[0, 8]",1.0,True,0.00430751,0.0004,0.00360921,True
36,5,5,F7,0.08390586,0.08167675,0.09764957,0.5,0.5,"[0, 8]",1.0,True,0.00430751,0.0004,0.00360921,True
36,5,6,F8,0.07749207,-0.02940645,0.07843151,0.5,0.5,"[0, 8]",1.0,True,0.00430751,0.0004,0.00360921,True
36,5,7,FCz,0.09873289,0.09873289,0.11415716,0.5,0.5,"[0, 8]",1.0,True,0.00430751,0.0004,0.00360921,True
36,5,8,FC3,0.03059028,0.00582213,0.03732424,0.5,0.5,"[0, 8]",1.0,True,0.00430751,0.0004,0.00360921,True
36,5,9,FC4,0.05769176,-0.05769176,0.07617802,0.5,0.5,"[0, 8]",1.0,True,0.00430751,0.0004,0.00360921,True
36,5,10,FT7,0.09041979,-0.05842622,0.10407449,0.5,0.5,"[0, 8]",1.0,True,0.00430751,0.0004,0.00360921,True
36,5,11,FT8,0.0800912,-0.0035378,0.0971717,0.5,0.5,"[0, 8]",1.0,True,0.00430751,0.0004,0.00360921,True
36,5,12,Cz,0.07685228,0.0756836,0.0924693,0.5,0.5,"[0, 8]",1.0,True,0.00430751,0.0004,0.00360921,True
36,5,13,C3,0.11563048,0.07271607,0.11781588,0.5,0.5,"[0, 8]",1.0,True,0.00430751,0.0004,0.00360921,True
36,5,14,C4,0.0854549,-0.07512459,0.09599813,0.5,0.5,"[0, 8]",1.0,True,0.00430751,0.0004,0.00360921,True
36,5,15,T3,0.12673481,0.12673481,0.13193159,0.5,0.5,"[0, 8]",1.0,True,0.00430751,0.0004,0.00360921,True
36,5,16,T4,0.12208765,0.01331599,0.13435601,0.5,0.5,"[0, 8]",1.0,True,0.00430751,0.0004,0.00360921,True
36,5,17,CP3,0.12072444,0.0329435,0.13917288,0.5,0.5,"[0, 8]",1.0,True,0.00430751,0.0004,0.00360921,True
36,5,18,CP4,0.11073314,0.03450948,0.12725659,0.5,0.5,"[0, 8]",1.0,True,0.00430751,0.0004,0.00360921,True
36,5,19,TP7,0.08422771,-0.01893149,0.09412964,0.5,0.5,"[0, 8]",1.0,True,0.00430751,0.0004,0.00360921,True
36,5,20,TP8,0.08871947,-0.05931341,0.10793508,0.5,0.5,"[0, 8]",1.0,True,0.00430751,0.0004,0.00360921,True
36,5,21,Pz,0.15323845,0.00653184,0.15342546,0.5,0.5,"[0, 8]",1.0,True,0.00430751,0.0004,0.00360921,True
36,5,22,P3,0.10815749,0.10815749,0.11732241,0.5,0.5,"[0, 8]",1.0,True,0.00430751,0.0004,0.00360921,True
36,5,23,P4,0.10461342,-0.09301531,0.11669707,0.5,0.5,"[0, 8]",1.0,True,0.00430751,0.0004,0.00360921,True
36,5,24,T5,0.10480554,0.07328883,0.11429881,0.5,0.5,"[0, 8]",1.0,True,0.00430751,0.0004,0.00360921,True
36,5,25,T6,0.08112549,-0.06215653,0.09237938,0.5,0.5,"[0, 8]",1.0,True,0.00430751,0.0004,0.00360921,True
36,5,26,Oz,0.07762055,0.04206787,0.08000981,0.5,0.5,"[0, 8]",1.0,True,0.00430751,0.0004,0.00360921,True
36,5,27,O1,0.12226211,0.05628303,0.13258062,0.5,0.5,"[0, 8]",1.0,True,0.00430751,0.0004,0.00360921,True
36,5,28,O2,0.14394137,-0.02348954,0.14665282,0.5,0.5,"[0, 8]",1.0,True,0.00430751,0.0004,0.00360921,True
37,1,0,Fp1,0.11184902,-0.10551105,0.12969971,0.5,0.5,"[2, 6]",0.75,False,0.12205164,0.02024488,0.10226541,True
37,1,1,Fp2,0.07459183,0.0498003,0.08957515,0.5,0.5,"[2, 6]",0.75,False,0.12205164,0.02024488,0.10226541,True
37,1,2,Fz,0.10883962,-0.10265785,0.12282927,0.5,0.5,"[2, 6]",0.75,False,0.12205164,0.02024488,0.10226541,True
37,1,3,F3,0.08933078,0.02323534,0.09654687,0.5,0.5,"[2, 6]",0.75,False,0.12205164,0.02024488,0.10226541,True
37,1,4,F4,0.09487807,0.00198907,0.11117123,0.5,0.5,"[2, 6]",0.75,False,0.12205164,0.02024488,0.10226541,True
37,1,5,F7,0.08051881,0.07790061,0.09602327,0.5,0.5,"[2, 6]",0.75,False,0.12205164,0.02024488,0.10226541,True
37,1,6,F8,0.09063192,-0.03866388,0.09106994,0.5,0.5,"[2, 6]",0.75,False,0.12205164,0.02024488,0.10226541,True
37,1,7,FCz,0.09861597,0.09604403,0.11512774,0.5,0.5,"[2, 6]",0.75,False,0.12205164,0.02024488,0.10226541,True
37,1,8,FC3,0.0291291,0.00999627,0.03869316,0.5,0.5,"[2, 6]",0.75,False,0.12205164,0.02024488,0.10226541,True
37,1,9,FC4,0.05644256,-0.05587712,0.07205739,0.5,0.5,"[2, 6]",0.75,False,0.12205164,0.02024488,0.10226541,True
37,1,10,FT7,0.09564529,-0.05332928,0.10759753,0.5,0.5,"[2, 6]",0.75,False,0.12205164,0.02024488,0.10226541,True
37,1,11,FT8,0.07233605,0.00119339,0.08993952,0.5,0.5,"[2, 6]",0.75,False,0.12205164,0.02024488,0.10226541,True
37,1,12,Cz,0.07630319,0.06753048,0.0907348,0.5,0.5,"[2, 6]",0.75,False,0.12205164,0.02024488,0.10226541,True
37,1,13,C3,0.1104326,0.07461475,0.11399047,0.5,0.5,"[2, 6]",0.75,False,0.12205164,0.02024488,0.10226541,True
37,1,14,C4,0.08152954,-0.06868253,0.08882839,0.5,0.5,"[2, 6]",0.75,False,0.12205164,0.02024488,0.10226541,True
37,1,15,T3,0.13802913,0.13802913,0.14217925,0.5,0.5,"[2, 6]",0.75,False,0.12205164,0.02024488,0.10226541,True
37,1,16,T4,0.11819663,0.02079412,0.13025369,0.5,0.5,"[2, 6]",0.75,False,0.12205164,0.02024488,0.10226541,True
37,1,17,CP3,0.12091009,0.03412347,0.13781592,0.5,0.5,"[2, 6]",0.75,False,0.12205164,0.02024488,0.10226541,True
37,1,18,CP4,0.11465856,0.04713573,0.13061002,0.5,0.5,"[2, 6]",0.75,False,0.12205164,0.02024488,0.10226541,True
37,1,19,TP7,0.08804797,-0.0103296,0.09927218,0.5,0.5,"[2, 6]",0.75,False,0.12205164,0.02024488,0.10226541,True
37,1,20,TP8,0.08455116,-0.04922145,0.10020319,0.5,0.5,"[2, 6]",0.75,False,0.12205164,0.02024488,0.10226541,True
37,1,21,Pz,0.14668068,0.01098344,0.14738014,0.5,0.5,"[2, 6]",0.75,False,0.12205164,0.02024488,0.10226541,True
37,1,22,P3,0.11043397,0.11043397,0.12270107,0.5,0.5,"[2, 6]",0.75,False,0.12205164,0.02024488,0.10226541,True
37,1,23,P4,0.09121963,-0.08217918,0.10234671,0.5,0.5,"[2, 6]",0.75,False,0.12205164,0.02024488,0.10226541,True
37,1,24,T5,0.11182471,0.07652844,0.12071136,0.5,0.5,"[2, 6]",0.75,False,0.12205164,0.02024488,0.10226541,True
37,1,25,T6,0.07810063,-0.05056338,0.08404409,0.5,0.5,"[2, 6]",0.75,False,0.12205164,0.02024488,0.10226541,True
37,1,26,Oz,0.08698405,0.04785725,0.08996815,0.5,0.5,"[2, 6]",0.75,False,0.12205164,0.02024488,0.10226541,True
37,1,27,O1,0.11726347,0.05720594,0.12473942,0.5,0.5,"[2, 6]",0.75,False,0.12205164,0.02024488,0.10226541,True
37,1,28,O2,0.1501852,-0.01368424,0.15124883,0.5,0.5,"[2, 6]",0.75,False,0.12205164,0.02024488,0.10226541,True
37,2,0,Fp1,0.11405798,-0.09414554,0.1256548,0.5,0.5,"[4, 4]",0.5,False,0.1232476,0.0201185,0.10326749,True
37,2,1,Fp2,0.06935238,0.05301891,0.08697683,0.5,0.5,"[4, 4]",0.5,False,0.1232476,0.0201185,0.10326749,True
37,2,2,Fz,0.10350584,-0.09669672,0.11723146,0.5,0.5,"[4, 4]",0.5,False,0.1232476,0.0201185,0.10326749,True
37,2,3,F3,0.09440164,0.02841003,0.10311956,0.5,0.5,"[4, 4]",0.5,False,0.1232476,0.0201185,0.10326749,True
37,2,4,F4,0.09961381,0.00644353,0.11488511,0.5,0.5,"[4, 4]",0.5,False,0.1232476,0.0201185,0.10326749,True
37,2,5,F7,0.08212093,0.07522663,0.09637185,0.5,0.5,"[4, 4]",0.5,False,0.1232476,0.0201185,0.10326749,True
37,2,6,F8,0.08985923,-0.04209807,0.09028358,0.5,0.5,"[4, 4]",0.5,False,0.1232476,0.0201185,0.10326749,True
37,2,7,FCz,0.10661244,0.10505334,0.12602207,0.5,0.5,"[4, 4]",0.5,False,0.1232476,0.0201185,0.10326749,True
37,2,8,FC3,0.02834032,0.01175616,0.0353163,0.5,0.5,"[4, 4]",0.5,False,0.1232476,0.0201185,0.10326749,True
37,2,9,FC4,0.06439804,-0.06439804,0.07636123,0.5,0.5,"[4, 4]",0.5,False,0.1232476,0.0201185,0.10326749,True
37,2,10,FT7,0.09492297,-0.05594021,0.1114301,0.5,0.5,"[4, 4]",0.5,False,0.1232476,0.0201185,0.10326749,True
37,2,11,FT8,0.07035358,-0.01043073,0.09101082,0.5,0.5,"[4, 4]",0.5,False,0.1232476,0.0201185,0.10326749,True
37,2,12,Cz,0.07741603,0.07711686,0.09385553,0.5,0.5,"[4, 4]",0.5,False,0.1232476,0.0201185,0.10326749,True
37,2,13,C3,0.11244076,0.07501759,0.11534201,0.5,0.5,"[4, 4]",0.5,False,0.1232476,0.0201185,0.10326749,True
37,2,14,C4,0.08632217,-0.06951658,0.09223182,0.5,0.5,"[4, 4]",0.5,False,0.1232476,0.0201185,0.10326749,True
37,2,15,T3,0.13195178,0.13195178,0.13536184,0.5,0.5,"[4, 4]",0.5,False,0.1232476,0.0201185,0.10326749,True
37,2,16,T4,0.12504303,0.01426166,0.13315386,0.5,0.5,"[4, 4]",0.5,False,0.1232476,0.0201185,0.10326749,True
37,2,17,CP3,0.1304619,0.03258396,0.14628066,0.5,0.5,"[4, 4]",0.5,False,0.1232476,0.0201185,0.10326749,True
37,2,18,CP4,0.10925939,0.04172613,0.12287869,0.5,0.5,"[4, 4]",0.5,False,0.1232476,0.0201185,0.10326749,True
37,2,19,TP7,0.07883073,-0.01782595,0.09149427,0.5,0.5,"[4, 4]",0.5,False,0.1232476,0.0201185,0.10326749,True
37,2,20,TP8,0.07809253,-0.05483935,0.09687787,0.5,0.5,"[4, 4]",0.5,False,0.1232476,0.0201185,0.10326749,True
37,2,21,Pz,0.14812838,0.01563691,0.14935069,0.5,0.5,"[4, 4]",0.5,False,0.1232476,0.0201185,0.10326749,True
37,2,22,P3,0.11037298,0.11037298,0.12119575,0.5,0.5,"[4, 4]",0.5,False,0.1232476,0.0201185,0.10326749,True
37,2,23,P4,0.09271807,-0.0832349,0.10473759,0.5,0.5,"[4, 4]",0.5,False,0.1232476,0.0201185,0.10326749,True
37,2,24,T5,0.11434036,0.0793702,0.12385567,0.5,0.5,"[4, 4]",0.5,False,0.1232476,0.0201185,0.10326749,True
37,2,25,T6,0.08083068,-0.05316225,0.08764423,0.5,0.5,"[4, 4]",0.5,False,0.1232476,0.0201185,0.10326749,True
37,2,26,Oz,0.0873438,0.04832726,0.0890526,0.5,0.5,"[4, 4]",0.5,False,0.1232476,0.0201185,0.10326749,True
37,2,27,O1,0.12187664,0.05847402,0.12931556,0.5,0.5,"[4, 4]",0.5,False,0.1232476,0.0201185,0.10326749,True
37,2,28,O2,0.14885208,-0.01585936,0.1503661,0.5,0.5,"[4, 4]",0.5,False,0.1232476,0.0201185,0.10326749,True
37,3,0,Fp1,0.11488546,-0.10768263,0.13198473,0.75,0.75,"[4, 4]",0.5,False,0.12237062,0.01906718,0.10253268,True
37,3,1,Fp2,0.07312502,0.04839598,0.08900556,0.75,0.75,"[4, 4]",0.5,False,0.12237062,0.01906718,0.10253268,True
37,3,2,Fz,0.10754659,-0.09697548,0.11943579,0.75,0.75,"[4, 4]",0.5,False,0.12237062,0.01906718,0.10253268,True
37,3,3,F3,0.08847956,0.02348476,0.096135,0.75,0.75,"[4, 4]",0.5,False,0.12237062,0.01906718,0.10253268,True
37,3,4,F4,0.10043363,0.0073419,0.11358502,0.75,0.75,"[4, 4]",0.5,False,0.12237062,0.01906718,0.10253268,True
37,3,5,F7,0.08048258,0.07539858,0.09474346,0.75,0.75,"[4, 4]",0.5,False,0.12237062,0.01906718,0.10253268,True
37,3,6,F8,0.08343449,-0.03471553,0.08393891,0.75,0.75,"[4, 4]",0.5,False,0.12237062,0.01906718,0.10253268,True
37,3,7,FCz,0.10781248,0.10447451,0.1250128,0.75,0.75,"[4, 4]",0.5,False,0.12237062,0.01906718,0.10253268,True
37,3,8,FC3,0.02677874,0.0054937,0.03184758,0.75,0.75,"[4, 4]",0.5,False,0.12237062,0.01906718,0.10253268,True
37,3,9,FC4,0.06061358,-0.05731231,0.07474767,0.75,0.75,"[4, 4]",0.5,False,0.12237062,0.01906718,0.10253268,True
37,3,10,FT7,0.09247013,-0.05443006,0.10460044,0.75,0.75,"[4, 4]",0.5,False,0.12237062,0.01906718,0.10253268,True
37,3,11,FT8,0.0773342,0.00312557,0.09192462,0.75,0.75,"[4, 4]",0.5,False,0.12237062,0.01906718,0.10253268,True
37,3,12,Cz,0.08119137,0.0725211,0.0955808,0.75,0.75,"[4, 4]",0.5,False,0.12237062,0.01906718,0.10253268,True
37,3,13,C3,0.11798514,0.07943671,0.12106612,0.75,0.75,"[4, 4]",0.5,False,0.12237062,0.01906718,0.10253268,True
37,3,14,C4,0.08241477,-0.06900454,0.08962815,0.75,0.75,"[4, 4]",0.5,False,0.12237062,0.01906718,0.10253268,True
37,3,15,T3,0.13578971,0.13578971,0.13969027,0.75,0.75,"[4, 4]",0.5,False,0.12237062,0.01906718,0.10253268,True
37,3,16,T4,0.1193718,0.02186185,0.13065325,0.75,0.75,"[4, 4]",0.5,False,0.12237062,0.01906718,0.10253268,True
37,3,17,CP3,0.12151213,0.0355595,0.14197949,0.75,0.75,"[4, 4]",0.5,False,0.12237062,0.01906718,0.10253268,True
37,3,18,CP4,0.11517854,0.04525512,0.13110724,0.75,0.75,"[4, 4]",0.5,False,0.12237062,0.01906718,0.10253268,True
37,3,19,TP7,0.08726837,-0.01042251,0.09871762,0.75,0.75,"[4, 4]",0.5,False,0.12237062,0.01906718,0.10253268,True
37,3,20,TP8,0.08317685,-0.0525885,0.10059582,0.75,0.75,"[4, 4]",0.5,False,0.12237062,0.01906718,0.10253268,True
37,3,21,Pz,0.14808196,0.00884341,0.1487359,0.75,0.75,"[4, 4]",0.5,False,0.12237062,0.01906718,0.10253268,True
37,3,22,P3,0.10902164,0.10902164,0.12307265,0.75,0.75,"[4, 4]",0.5,False,0.12237062,0.01906718,0.10253268,True
37,3,23,P4,0.09476194,-0.08215848,0.10460958,0.75,0.75,"[4, 4]",0.5,False,0.12237062,0.01906718,0.10253268,True
37,3,24,T5,0.11077714,0.07431172,0.11881118,0.75,0.75,"[4, 4]",0.5,False,0.12237062,0.01906718,0.10253268,True
37,3,25,T6,0.07553152,-0.05073004,0.08273715,0.75,0.75,"[4, 4]",0.5,False,0.12237062,0.01906718,0.10253268,True
37,3,26,Oz,0.08727535,0.04709258,0.09053025,0.75,0.75,"[4, 4]",0.5,False,0.12237062,0.01906718,0.10253268,True
37,3,27,O1,0.11524447,0.05638451,0.12197202,0.75,0.75,"[4, 4]",0.5,False,0.12237062,0.01906718,0.10253268,True
37,3,28,O2,0.14904694,-0.01608214,0.15037297,0.75,0.75,"[4, 4]",0.5,False,0.12237062,0.01906718,0.10253268,True
37,4,0,Fp1,0.1176865,-0.11057385,0.13464151,0.5,0.5,"[4, 4]",0.5,False,0.13686645,0.02121653,0.11467854,True
37,4,1,Fp2,0.07121818,0.04831709,0.08625446,0.5,0.5,"[4, 4]",0.5,False,0.13686645,0.02121653,0.11467854,True
37,4,2,Fz,0.1126155,-0.1126155,0.129756,0.5,0.5,"[4, 4]",0.5,False,0.13686645,0.02121653,0.11467854,True
37,4,3,F3,0.08659393,0.01985178,0.09538885,0.5,0.5,"[4, 4]",0.5,False,0.13686645,0.02121653,0.11467854,True
37,4,4,F4,0.0918776,-0.00169007,0.10914471,0.5,0.5,"[4, 4]",0.5,False,0.13686645,0.02121653,0.11467854,True
37,4,5,F7,0.07793438,0.07245832,0.09094787,0.5,0.5,"[4, 4]",0.5,False,0.13686645,0.02121653,0.11467854,True
37,4,6,F8,0.08380432,-0.04228901,0.08390711,0.5,0.5,"[4, 4]",0.5,False,0.13686645,0.02121653,0.11467854,True
37,4,7,FCz,0.09843619,0.09534709,0.11472487,0.5,0.5,"[4, 4]",0.5,False,0.13686645,0.02121653,0.11467854,True
37,4,8,FC3,0.02572948,0.00419797,0.03372404,0.5,0.5,"[4, 4]",0.5,False,0.13686645,0.02121653,0.11467854,True
37,4,9,FC4,0.0669535,-0.0669535,0.07856147,0.5,0.5,"[4, 4]",0.5,False,0.13686645,0.02121653,0.11467854,True
37,4,10,FT7,0.08755242,-0.05112845,0.10211132,0.5,0.5,"[4, 4]",0.5,False,0.13686645,0.02121653,0.11467854,True
37,4,11,FT8,0.07488579,0.00675013,0.09441315,0.5,0.5,"[4, 4]",0.5,False,0.13686645,0.02121653,0.11467854,True
37,4,12,Cz,0.07953276,0.07186849,0.09153416,0.5,0.5,"[4, 4]",0.5,False,0.13686645,0.02121653,0.11467854,True
37,4,13,C3,0.11866339,0.08655724,0.12369627,0.5,0.5,"[4, 4]",0.5,False,0.13686645,0.02121653,0.11467854,True
37,4,14,C4,0.08171322,-0.06976015,0.08895211,0.5,0.5,"[4, 4]",0.5,False,0.13686645,0.02121653,0.11467854,True
37,4,15,T3,0.13066106,0.13066106,0.13442011,0.5,0.5,"[4, 4]",0.5,False,0.13686645,0.02121653,0.11467854,True
37,4,16,T4,0.11807464,0.0237004,0.13315709,0.5,0.5,"[4, 4]",0.5,False,0.13686645,0.02121653,0.11467854,True
37,4,17,CP3,0.12140417,0.03844338,0.13919193,0.5,0.5,"[4, 4]",0.5,False,0.13686645,0.02121653,0.11467854,True
37,4,18,CP4,0.11956774,0.050155,0.1338204,0.5,0.5,"[4, 4]",0.5,False,0.13686645,0.02121653,0.11467854,True
37,4,19,TP7,0.07904258,-0.01299388,0.08994199,0.5,0.5,"[4, 4]",0.5,False,0.13686645,0.02121653,0.11467854,True
37,4,20,TP8,0.08928896,-0.04641106,0.10148832,0.5,0.5,"[4, 4]",0.5,False,0.13686645,0.02121653,0.11467854,True
37,4,21,Pz,0.1508545,0.01515237,0.15193065,0.5,0.5,"[4, 4]",0.5,False,0.13686645,0.02121653,0.11467854,True
37,4,22,P3,0.12380723,0.12380723,0.13226052,0.5,0.5,"[4, 4]",0.5,False,0.13686645,0.02121653,0.11467854,True
37,4,23,P4,0.09659225,-0.07828857,0.10463937,0.5,0.5,"[4, 4]",0.5,False,0.13686645,0.02121653,0.11467854,True
37,4,24,T5,0.1096569,0.08255164,0.12070227,0.5,0.5,"[4, 4]",0.5,False,0.13686645,0.02121653,0.11467854,True
37,4,25,T6,0.07085022,-0.04719099,0.08031451,0.5,0.5,"[4, 4]",0.5,False,0.13686645,0.02121653,0.11467854,True
37,4,26,Oz,0.08464752,0.05403663,0.08815099,0.5,0.5,"[4, 4]",0.5,False,0.13686645,0.02121653,0.11467854,True
37,4,27,O1,0.12370376,0.0649483,0.13205941,0.5,0.5,"[4, 4]",0.5,False,0.13686645,0.02121653,0.11467854,True
37,4,28,O2,0.14366215,-0.00787213,0.14471285,0.5,0.5,"[4, 4]",0.5,False,0.13686645,0.02121653,0.11467854,True
37,5,0,Fp1,0.11020674,-0.0960512,0.12291293,0.5,0.5,"[0, 8]",1.0,True,0.00430708,0.00040001,0.00360884,True
37,5,1,Fp2,0.07760818,0.06091018,0.0950733,0.5,0.5,"[0, 8]",1.0,True,0.00430708,0.00040001,0.00360884,True
37,5,2,Fz,0.10420174,-0.09873147,0.11776152,0.5,0.5,"[0, 8]",1.0,True,0.00430708,0.00040001,0.00360884,True
37,5,3,F3,0.08777068,0.02736321,0.09468805,0.5,0.5,"[0, 8]",1.0,True,0.00430708,0.00040001,0.00360884,True
37,5,4,F4,0.09733506,0.01210225,0.10770887,0.5,0.5,"[0, 8]",1.0,True,0.00430708,0.00040001,0.00360884,True
37,5,5,F7,0.08370586,0.08147676,0.09735793,0.5,0.5,"[0, 8]",1.0,True,0.00430708,0.00040001,0.00360884,True
37,5,6,F8,0.07789206,-0.02940647,0.07887789,0.5,0.5,"[0, 8]",1.0,True,0.00430708,0.00040001,0.00360884,True
37,5,7,FCz,0.09893289,0.09893289,0.11433675,0.5,0.5,"[0, 8]",1.0,True,0.00430708,0.00040001,0.00360884,True
37,5,8,FC3,0.0307903,0.00602212,0.03734849,0.5,0.5,"[0, 8]",1.0,True,0.00430708,0.00040001,0.00360884,True
37,5,9,FC4,0.05789174,-0.05789174,0.07590649,0.5,0.5,"[0, 8]",1.0,True,0.00430708,0.00040001,0.00360884,True
37,5,10,FT7,0.09061979,-0.05822622,0.10419816,0.5,0.5,"[0, 8]",1.0,True,0.00430708,0.00040001,0.00360884,True
37,5,11,FT8,0.07969119,-0.0035378,0.09684134,0.5,0.5,"[0, 8]",1.0,True,0.00430708,0.00040001,0.00360884,True
37,5,12,Cz,0.07705224,0.07588364,0.09270395,0.5,0.5,"[0, 8]",1.0,True,0.00430708,0.00040001,0.00360884,True
37,5,13,C3,0.11543089,0.07251649,0.11764085,0.5,0.5,"[0, 8]",1.0,True,0.00430708,0.00040001,0.00360884,True
37,5,14,C4,0.08565488,-0.0749246,0.09592942,0.5,0.5,"[0, 8]",1.0,True,0.00430708,0.00040001,0.00360884,True
37,5,15,T3,0.12653512,0.12653512,0.13171127,0.5,0.5,"[0, 8]",1.0,True,0.00430708,0.00040001,0.00360884,True
37,5,16,T4,0.12188762,0.01311598,0.13422838,0.5,0.5,"[0, 8]",1.0,True,0.00430708,0.00040001,0.00360884,True
37,5,17,CP3,0.12132439,0.03314354,0.13962542,0.5,0.5,"[0, 8]",1.0,True,0.00430708,0.00040001,0.00360884,True
37,5,18,CP4,0.11113313,0.03490948,0.12768142,0.5,0.5,"[0, 8]",1.0,True,0.00430708,0.00040001,0.00360884,True
37,5,19,TP7,0.08402772,-0.01873149,0.09401982,0.5,0.5,"[0, 8]",1.0,True,0.00430708,0.00040001,0.00360884,True
37,5,20,TP8,0.08911946,-0.05891341,0.10804547,0.5,0.5,"[0, 8]",1.0,True,0.00430708,0.00040001,0.00360884,True
37,5,21,Pz,0.15303901,0.00713238,0.15324703,0.5,0.5,"[0, 8]",1.0,True,0.00430708,0.00040001,0.00360884,True
37,5,22,P3,0.10855736,0.10855736,0.11773723,0.5,0.5,"[0, 8]",1.0,True,0.00430708,0.00040001,0.00360884,True
37,5,23,P4,0.10461341,-0.09261531,0.11645277,0.5,0.5,"[0, 8]",1.0,True,0.00430708,0.00040001,0.00360884,True
37,5,24,T5,0.10520554,0.07328883,0.11450788,0.5,0.5,"[0, 8]",1.0,True,0.00430708,0.00040001,0.00360884,True
37,5,25,T6,0.08092549,-0.06195653,0.09210566,0.5,0.5,"[0, 8]",1.0,True,0.00430708,0.00040001,0.00360884,True
37,5,26,Oz,0.07802076,0.04246759,0.08039438,0.5,0.5,"[0, 8]",1.0,True,0.00430708,0.00040001,0.00360884,True
37,5,27,O1,0.12186212,0.05628303,0.13210514,0.5,0.5,"[0, 8]",1.0,True,0.00430708,0.00040001,0.00360884,True
37,5,28,O2,0.14434138,-0.02348954,0.14700417,0.5,0.5,"[0, 8]",1.0,True,0.00430708,0.00040001,0.00360884,True
38,1,0,Fp1,0.11617424,-0.1087333,0.13391584,0.375,0.375,"[5, 3]",0.625,False,0.14315394,0.02206541,0.11994674,True
38,1,1,Fp2,0.07278425,0.05880839,0.09683934,0.375,0.375,"[5, 3]",0.625,False,0.14315394,0.02206541,0.11994674,True
38,1,2,Fz,0.11758809,-0.10858324,0.13151538,0.375,0.375,"[5, 3]",0.625,False,0.14315394,0.02206541,0.11994674,True
