subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
39,3,14,C4,0.08545488,-0.0751246,0.09600262,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
39,3,15,T3,0.12653479,0.12653479,0.13178018,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
39,3,16,T4,0.12208759,0.01331595,0.13450395,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
39,3,17,CP3,0.12132439,0.03314354,0.13985686,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
39,3,18,CP4,0.11093311,0.03470946,0.1276499,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
39,3,19,TP7,0.08462769,-0.01893147,0.09456638,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
39,3,20,TP8,0.08891947,-0.05911341,0.10796787,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
39,3,21,Pz,0.15303901,0.00673239,0.15322696,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
39,3,22,P3,0.10815744,0.10815744,0.11741608,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
39,3,23,P4,0.10481342,-0.09281532,0.11664052,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
39,3,24,T5,0.10500555,0.07348882,0.11455359,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
39,3,25,T6,0.08092549,-0.06235651,0.09229395,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
39,3,26,Oz,0.07742079,0.04226761,0.07987769,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
39,3,27,O1,0.12206209,0.05608306,0.13230412,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
39,3,28,O2,0.14414138,-0.02368953,0.14686222,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
39,4,0,Fp1,0.11020674,-0.0960512,0.12291293,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,4,1,Fp2,0.07740819,0.06111018,0.09500387,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,4,2,Fz,0.10380175,-0.09833149,0.11731727,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,4,3,F3,0.08757068,0.02756321,0.09443337,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,4,4,F4,0.09753284,0.01270002,0.10771938,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,4,5,F7,0.08410586,0.08147676,0.09755757,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,4,6,F8,0.07749207,-0.02900646,0.07853634,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,4,7,FCz,0.0989329,0.0989329,0.11417887,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,4,8,FC3,0.0311903,0.00602217,0.03769727,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,4,9,FC4,0.05769175,-0.05769175,0.07586626,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,4,10,FT7,0.09061979,-0.05822623,0.10396898,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,4,11,FT8,0.08009118,-0.0035378,0.09717169,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,4,12,Cz,0.07705224,0.07588366,0.09277868,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,4,13,C3,0.11523098,0.07271642,0.11742554,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,4,14,C4,0.08525488,-0.0749246,0.09573844,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,4,15,T3,0.12653479,0.12653479,0.13178018,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,4,16,T4,0.12228759,0.01351595,0.13463125,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,4,17,CP3,0.1209244,0.03314354,0.13935147,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,4,18,CP4,0.11093313,0.03470948,0.12764992,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,4,19,TP7,0.08442772,-0.0187315,0.09423877,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,4,20,TP8,0.08891946,-0.0595134,0.10824554,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,4,21,Pz,0.15323901,0.00693239,0.1534411,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,4,22,P3,0.10835743,0.10835743,0.11764667,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,4,23,P4,0.10481343,-0.09321529,0.11688441,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,4,24,T5,0.10500555,0.07308882,0.11439422,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,4,25,T6,0.08132549,-0.06235653,0.0926482,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,4,26,Oz,0.07742077,0.04226759,0.07974549,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,4,27,O1,0.12186214,0.05588306,0.13224249,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,4,28,O2,0.14394139,-0.02388953,0.14671832,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,5,0,Fp1,0.11000673,-0.0958512,0.12264802,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
39,5,1,Fp2,0.07760818,0.06131018,0.09536309,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
39,5,2,Fz,0.10380176,-0.0983315,0.11731728,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
39,5,3,F3,0.08777066,0.0273632,0.09468804,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
39,5,4,F4,0.09753284,0.01230003,0.10787841,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
39,5,5,F7,0.08410586,0.08147676,0.09755758,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
39,5,6,F8,0.07749208,-0.02940644,0.07845008,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
39,5,7,FCz,0.09913287,0.09913287,0.11435842,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
39,5,8,FC3,0.03079027,0.00562217,0.03759084,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
39,5,9,FC4,0.05789174,-0.05789174,0.07619172,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
39,5,10,FT7,0.09041979,-0.05842622,0.10384505,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
39,5,11,FT8,0.08049118,-0.00353779,0.0975007,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
39,5,12,Cz,0.07725224,0.07568365,0.09278458,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
39,5,13,C3,0.11543086,0.07251646,0.11764081,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
39,5,14,C4,0.08545487,-0.0751246,0.09600262,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
39,5,15,T3,0.12673478,0.12673478,0.1318896,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
39,5,16,T4,0.12228758,0.01351594,0.13480815,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
39,5,17,CP3,0.12072451,0.03294364,0.13917294,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
39,5,18,CP4,0.11093314,0.03470948,0.12739332,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
39,5,19,TP7,0.08422771,-0.01853149,0.09412904,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
39,5,20,TP8,0.08891946,-0.05911341,0.10796786,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
39,5,21,Pz,0.15303901,0.00673239,0.15322694,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
39,5,22,P3,0.10795747,0.10795747,0.11713029,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
39,5,23,P4,0.10481341,-0.09281532,0.1167375,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
39,5,24,T5,0.10500555,0.07308882,0.11439422,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
39,5,25,T6,0.0811255,-0.06215654,0.09237527,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
39,5,26,Oz,0.07782076,0.04266758,0.08021829,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
39,5,27,O1,0.12226211,0.05628303,0.13258062,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
39,5,28,O2,0.14414138,-0.02368953,0.14686222,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
40,1,0,Fp1,0.10606919,-0.0960228,0.11908415,0.5,0.5,"[4, 4]",0.5,False,0.05988992,0.0091792,0.05018095,True
40,1,1,Fp2,0.07521825,0.05943959,0.09643372,0.5,0.5,"[4, 4]",0.5,False,0.05988992,0.0091792,0.05018095,True
40,1,2,Fz,0.10381913,-0.10175344,0.11920715,0.5,0.5,"[4, 4]",0.5,False,0.05988992,0.0091792,0.05018095,True
40,1,3,F3,0.0875524,0.02400319,0.09545457,0.5,0.5,"[4, 4]",0.5,False,0.05988992,0.0091792,0.05018095,True
40,1,4,F4,0.09811397,0.00940488,0.11046878,0.5,0.5,"[4, 4]",0.5,False,0.05988992,0.0091792,0.05018095,True
40,1,5,F7,0.08451569,0.08282731,0.09948848,0.5,0.5,"[4, 4]",0.5,False,0.05988992,0.0091792,0.05018095,True
40,1,6,F8,0.07560427,-0.02654746,0.07715739,0.5,0.5,"[4, 4]",0.5,False,0.05988992,0.0091792,0.05018095,True
40,1,7,FCz,0.09602187,0.09602187,0.11361632,0.5,0.5,"[4, 4]",0.5,False,0.05988992,0.0091792,0.05018095,True
40,1,8,FC3,0.02826511,0.00347341,0.03390208,0.5,0.5,"[4, 4]",0.5,False,0.05988992,0.0091792,0.05018095,True
40,1,9,FC4,0.05909806,-0.05909806,0.07538193,0.5,0.5,"[4, 4]",0.5,False,0.05988992,0.0091792,0.05018095,True
40,1,10,FT7,0.08646769,-0.05767659,0.10098796,0.5,0.5,"[4, 4]",0.5,False,0.05988992,0.0091792,0.05018095,True
40,1,11,FT8,0.08179276,-0.00195031,0.09772018,0.5,0.5,"[4, 4]",0.5,False,0.05988992,0.0091792,0.05018095,True
40,1,12,Cz,0.0789393,0.07355658,0.09387015,0.5,0.5,"[4, 4]",0.5,False,0.05988992,0.0091792,0.05018095,True
40,1,13,C3,0.11473652,0.06933805,0.11654797,0.5,0.5,"[4, 4]",0.5,False,0.05988992,0.0091792,0.05018095,True
40,1,14,C4,0.08419125,-0.07744554,0.09681969,0.5,0.5,"[4, 4]",0.5,False,0.05988992,0.0091792,0.05018095,True
40,1,15,T3,0.12666695,0.12666695,0.13269933,0.5,0.5,"[4, 4]",0.5,False,0.05988992,0.0091792,0.05018095,True
40,1,16,T4,0.12122623,0.01492522,0.13213561,0.5,0.5,"[4, 4]",0.5,False,0.05988992,0.0091792,0.05018095,True
40,1,17,CP3,0.12050258,0.03210204,0.13894182,0.5,0.5,"[4, 4]",0.5,False,0.05988992,0.0091792,0.05018095,True
40,1,18,CP4,0.11084041,0.03435497,0.12659821,0.5,0.5,"[4, 4]",0.5,False,0.05988992,0.0091792,0.05018095,True
40,1,19,TP7,0.0860685,-0.01776613,0.09373504,0.5,0.5,"[4, 4]",0.5,False,0.05988992,0.0091792,0.05018095,True
40,1,20,TP8,0.08342886,-0.05759831,0.10287104,0.5,0.5,"[4, 4]",0.5,False,0.05988992,0.0091792,0.05018095,True
40,1,21,Pz,0.1516256,0.00725921,0.15207982,0.5,0.5,"[4, 4]",0.5,False,0.05988992,0.0091792,0.05018095,True
40,1,22,P3,0.11212026,0.11212026,0.12039392,0.5,0.5,"[4, 4]",0.5,False,0.05988992,0.0091792,0.05018095,True
40,1,23,P4,0.09975827,-0.09179737,0.11398575,0.5,0.5,"[4, 4]",0.5,False,0.05988992,0.0091792,0.05018095,True
40,1,24,T5,0.10924654,0.07591215,0.11970937,0.5,0.5,"[4, 4]",0.5,False,0.05988992,0.0091792,0.05018095,True
40,1,25,T6,0.08090904,-0.06237316,0.09149288,0.5,0.5,"[4, 4]",0.5,False,0.05988992,0.0091792,0.05018095,True
40,1,26,Oz,0.08175137,0.04457352,0.08334675,0.5,0.5,"[4, 4]",0.5,False,0.05988992,0.0091792,0.05018095,True
40,1,27,O1,0.12536128,0.05789819,0.13633707,0.5,0.5,"[4, 4]",0.5,False,0.05988992,0.0091792,0.05018095,True
40,1,28,O2,0.14520811,-0.0216636,0.14760652,0.5,0.5,"[4, 4]",0.5,False,0.05988992,0.0091792,0.05018095,True
40,2,0,Fp1,0.10733123,-0.09568774,0.12022445,0.5,0.5,"[0, 8]",1.0,True,0.03400776,0.00476334,0.02849464,True
40,2,1,Fp2,0.07692337,0.06175533,0.09607664,0.5,0.5,"[0, 8]",1.0,True,0.03400776,0.00476334,0.02849464,True
40,2,2,Fz,0.10526519,-0.10090476,0.11955795,0.5,0.5,"[0, 8]",1.0,True,0.03400776,0.00476334,0.02849464,True
40,2,3,F3,0.08761453,0.02520052,0.09472422,0.5,0.5,"[0, 8]",1.0,True,0.03400776,0.00476334,0.02849464,True
40,2,4,F4,0.09758689,0.01021245,0.10911598,0.5,0.5,"[0, 8]",1.0,True,0.03400776,0.00476334,0.02849464,True
40,2,5,F7,0.08755788,0.08390115,0.10090844,0.5,0.5,"[0, 8]",1.0,True,0.03400776,0.00476334,0.02849464,True
40,2,6,F8,0.07556799,-0.02715529,0.0766784,0.5,0.5,"[0, 8]",1.0,True,0.03400776,0.00476334,0.02849464,True
40,2,7,FCz,0.09672489,0.09672489,0.11306032,0.5,0.5,"[0, 8]",1.0,True,0.03400776,0.00476334,0.02849464,True
40,2,8,FC3,0.02832325,0.00336754,0.03588537,0.5,0.5,"[0, 8]",1.0,True,0.03400776,0.00476334,0.02849464,True
40,2,9,FC4,0.06064398,-0.06064398,0.07816341,0.5,0.5,"[0, 8]",1.0,True,0.03400776,0.00476334,0.02849464,True
40,2,10,FT7,0.08986416,-0.05665142,0.10248844,0.5,0.5,"[0, 8]",1.0,True,0.03400776,0.00476334,0.02849464,True
40,2,11,FT8,0.0802767,-0.00066027,0.09740578,0.5,0.5,"[0, 8]",1.0,True,0.03400776,0.00476334,0.02849464,True
40,2,12,Cz,0.0765111,0.07289499,0.09120382,0.5,0.5,"[0, 8]",1.0,True,0.03400776,0.00476334,0.02849464,True
40,2,13,C3,0.11433737,0.06961863,0.11628919,0.5,0.5,"[0, 8]",1.0,True,0.03400776,0.00476334,0.02849464,True
40,2,14,C4,0.08586057,-0.07748302,0.09753808,0.5,0.5,"[0, 8]",1.0,True,0.03400776,0.00476334,0.02849464,True
40,2,15,T3,0.12882006,0.12882006,0.13378061,0.5,0.5,"[0, 8]",1.0,True,0.03400776,0.00476334,0.02849464,True
40,2,16,T4,0.12111408,0.01636057,0.13348056,0.5,0.5,"[0, 8]",1.0,True,0.03400776,0.00476334,0.02849464,True
40,2,17,CP3,0.11965996,0.03097378,0.13882197,0.5,0.5,"[0, 8]",1.0,True,0.03400776,0.00476334,0.02849464,True
40,2,18,CP4,0.1113452,0.03271873,0.12940095,0.5,0.5,"[0, 8]",1.0,True,0.03400776,0.00476334,0.02849464,True
40,2,19,TP7,0.08451869,-0.01844683,0.0933867,0.5,0.5,"[0, 8]",1.0,True,0.03400776,0.00476334,0.02849464,True
40,2,20,TP8,0.09091435,-0.05923737,0.10971558,0.5,0.5,"[0, 8]",1.0,True,0.03400776,0.00476334,0.02849464,True
40,2,21,Pz,0.15168506,0.00569357,0.15186809,0.5,0.5,"[0, 8]",1.0,True,0.03400776,0.00476334,0.02849464,True
40,2,22,P3,0.10720083,0.10720083,0.11607452,0.5,0.5,"[0, 8]",1.0,True,0.03400776,0.00476334,0.02849464,True
40,2,23,P4,0.10216873,-0.09128718,0.11409067,0.5,0.5,"[0, 8]",1.0,True,0.03400776,0.00476334,0.02849464,True
40,2,24,T5,0.10558055,0.07478487,0.11503347,0.5,0.5,"[0, 8]",1.0,True,0.03400776,0.00476334,0.02849464,True
40,2,25,T6,0.08006963,-0.0635172,0.0919183,0.5,0.5,"[0, 8]",1.0,True,0.03400776,0.00476334,0.02849464,True
40,2,26,Oz,0.07988256,0.04521348,0.08224186,0.5,0.5,"[0, 8]",1.0,True,0.03400776,0.00476334,0.02849464,True
40,2,27,O1,0.12404021,0.05738886,0.13398789,0.5,0.5,"[0, 8]",1.0,True,0.03400776,0.00476334,0.02849464,True
40,2,28,O2,0.14492366,-0.02110864,0.14713107,0.5,0.5,"[0, 8]",1.0,True,0.03400776,0.00476334,0.02849464,True
40,3,0,Fp1,0.10897043,-0.0959049,0.12170266,0.5,0.5,"[0, 8]",1.0,True,0.01523092,0.00196772,0.01276178,True
40,3,1,Fp2,0.07820819,0.06104443,0.0959447,0.5,0.5,"[0, 8]",1.0,True,0.01523092,0.00196772,0.01276178,True
40,3,2,Fz,0.10423911,-0.09860419,0.11763499,0.5,0.5,"[0, 8]",1.0,True,0.01523092,0.00196772,0.01276178,True
40,3,3,F3,0.08710599,0.02605257,0.09410649,0.5,0.5,"[0, 8]",1.0,True,0.01523092,0.00196772,0.01276178,True
40,3,4,F4,0.09742946,0.01231129,0.10772222,0.5,0.5,"[0, 8]",1.0,True,0.01523092,0.00196772,0.01276178,True
40,3,5,F7,0.08449316,0.0820715,0.09792855,0.5,0.5,"[0, 8]",1.0,True,0.01523092,0.00196772,0.01276178,True
40,3,6,F8,0.07641733,-0.02764757,0.07760506,0.5,0.5,"[0, 8]",1.0,True,0.01523092,0.00196772,0.01276178,True
40,3,7,FCz,0.09837021,0.09837021,0.11350811,0.5,0.5,"[0, 8]",1.0,True,0.01523092,0.00196772,0.01276178,True
40,3,8,FC3,0.02944996,0.00542331,0.03659768,0.5,0.5,"[0, 8]",1.0,True,0.01523092,0.00196772,0.01276178,True
40,3,9,FC4,0.05823804,-0.05823804,0.07580718,0.5,0.5,"[0, 8]",1.0,True,0.01523092,0.00196772,0.01276178,True
40,3,10,FT7,0.08974341,-0.0571581,0.10305528,0.5,0.5,"[0, 8]",1.0,True,0.01523092,0.00196772,0.01276178,True
40,3,11,FT8,0.08088893,-0.00253305,0.09826954,0.5,0.5,"[0, 8]",1.0,True,0.01523092,0.00196772,0.01276178,True
40,3,12,Cz,0.07700688,0.07536461,0.09265543,0.5,0.5,"[0, 8]",1.0,True,0.01523092,0.00196772,0.01276178,True
40,3,13,C3,0.11476621,0.07137275,0.11693023,0.5,0.5,"[0, 8]",1.0,True,0.01523092,0.00196772,0.01276178,True
40,3,14,C4,0.08576543,-0.076031,0.09641778,0.5,0.5,"[0, 8]",1.0,True,0.01523092,0.00196772,0.01276178,True
40,3,15,T3,0.12663196,0.12663196,0.13217217,0.5,0.5,"[0, 8]",1.0,True,0.01523092,0.00196772,0.01276178,True
40,3,16,T4,0.12133508,0.01438094,0.13374779,0.5,0.5,"[0, 8]",1.0,True,0.01523092,0.00196772,0.01276178,True
40,3,17,CP3,0.12026798,0.03217915,0.13915554,0.5,0.5,"[0, 8]",1.0,True,0.01523092,0.00196772,0.01276178,True
40,3,18,CP4,0.11136825,0.03402082,0.12804593,0.5,0.5,"[0, 8]",1.0,True,0.01523092,0.00196772,0.01276178,True
40,3,19,TP7,0.08460874,-0.01835636,0.09410048,0.5,0.5,"[0, 8]",1.0,True,0.01523092,0.00196772,0.01276178,True
40,3,20,TP8,0.08971262,-0.05889022,0.10850253,0.5,0.5,"[0, 8]",1.0,True,0.01523092,0.00196772,0.01276178,True
40,3,21,Pz,0.15297346,0.00637357,0.15314624,0.5,0.5,"[0, 8]",1.0,True,0.01523092,0.00196772,0.01276178,True
40,3,22,P3,0.10838757,0.10838757,0.11762513,0.5,0.5,"[0, 8]",1.0,True,0.01523092,0.00196772,0.01276178,True
40,3,23,P4,0.10465412,-0.0928814,0.1164692,0.5,0.5,"[0, 8]",1.0,True,0.01523092,0.00196772,0.01276178,True
40,3,24,T5,0.1055603,0.07323118,0.11450052,0.5,0.5,"[0, 8]",1.0,True,0.01523092,0.00196772,0.01276178,True
40,3,25,T6,0.08030792,-0.06247307,0.09211794,0.5,0.5,"[0, 8]",1.0,True,0.01523092,0.00196772,0.01276178,True
40,3,26,Oz,0.07859287,0.04246956,0.0810404,0.5,0.5,"[0, 8]",1.0,True,0.01523092,0.00196772,0.01276178,True
40,3,27,O1,0.12163404,0.05680931,0.13173938,0.5,0.5,"[0, 8]",1.0,True,0.01523092,0.00196772,0.01276178,True
40,3,28,O2,0.14507705,-0.02340012,0.14763783,0.5,0.5,"[0, 8]",1.0,True,0.01523092,0.00196772,0.01276178,True
40,4,0,Fp1,0.1071336,-0.09585646,0.11973856,0.75,0.75,"[2, 6]",0.75,False,0.05229295,0.00772228,0.04381555,True
40,4,1,Fp2,0.07726084,0.06241462,0.09741852,0.75,0.75,"[2, 6]",0.75,False,0.05229295,0.00772228,0.04381555,True
40,4,2,Fz,0.10354146,-0.10004633,0.11800934,0.75,0.75,"[2, 6]",0.75,False,0.05229295,0.00772228,0.04381555,True
40,4,3,F3,0.08929989,0.0262361,0.09673234,0.75,0.75,"[2, 6]",0.75,False,0.05229295,0.00772228,0.04381555,True
40,4,4,F4,0.0990832,0.01087725,0.11083244,0.75,0.75,"[2, 6]",0.75,False,0.05229295,0.00772228,0.04381555,True
40,4,5,F7,0.08177301,0.07921407,0.0949111,0.75,0.75,"[2, 6]",0.75,False,0.05229295,0.00772228,0.04381555,True
40,4,6,F8,0.07477841,-0.02923724,0.07583722,0.75,0.75,"[2, 6]",0.75,False,0.05229295,0.00772228,0.04381555,True
40,4,7,FCz,0.09756365,0.09756365,0.11481879,0.75,0.75,"[2, 6]",0.75,False,0.05229295,0.00772228,0.04381555,True
40,4,8,FC3,0.02829253,0.00456826,0.03413243,0.75,0.75,"[2, 6]",0.75,False,0.05229295,0.00772228,0.04381555,True
40,4,9,FC4,0.05888543,-0.05888543,0.07487925,0.75,0.75,"[2, 6]",0.75,False,0.05229295,0.00772228,0.04381555,True
40,4,10,FT7,0.08852858,-0.05929425,0.10287497,0.75,0.75,"[2, 6]",0.75,False,0.05229295,0.00772228,0.04381555,True
40,4,11,FT8,0.08370317,-0.00380955,0.10079969,0.75,0.75,"[2, 6]",0.75,False,0.05229295,0.00772228,0.04381555,True
40,4,12,Cz,0.07952144,0.07432575,0.09459252,0.75,0.75,"[2, 6]",0.75,False,0.05229295,0.00772228,0.04381555,True
40,4,13,C3,0.11512479,0.07157262,0.11761005,0.75,0.75,"[2, 6]",0.75,False,0.05229295,0.00772228,0.04381555,True
40,4,14,C4,0.08413835,-0.07661621,0.09623493,0.75,0.75,"[2, 6]",0.75,False,0.05229295,0.00772228,0.04381555,True
40,4,15,T3,0.12404235,0.12404235,0.12981787,0.75,0.75,"[2, 6]",0.75,False,0.05229295,0.00772228,0.04381555,True
40,4,16,T4,0.11942814,0.01490759,0.13112898,0.75,0.75,"[2, 6]",0.75,False,0.05229295,0.00772228,0.04381555,True
40,4,17,CP3,0.11903235,0.0323114,0.13963389,0.75,0.75,"[2, 6]",0.75,False,0.05229295,0.00772228,0.04381555,True
40,4,18,CP4,0.11388583,0.03738688,0.12886839,0.75,0.75,"[2, 6]",0.75,False,0.05229295,0.00772228,0.04381555,True
40,4,19,TP7,0.08487903,-0.02017255,0.09334298,0.75,0.75,"[2, 6]",0.75,False,0.05229295,0.00772228,0.04381555,True
40,4,20,TP8,0.08447699,-0.05812457,0.10380808,0.75,0.75,"[2, 6]",0.75,False,0.05229295,0.00772228,0.04381555,True
40,4,21,Pz,0.15437563,0.0082831,0.15470961,0.75,0.75,"[2, 6]",0.75,False,0.05229295,0.00772228,0.04381555,True
40,4,22,P3,0.11006002,0.11006002,0.11766557,0.75,0.75,"[2, 6]",0.75,False,0.05229295,0.00772228,0.04381555,True
40,4,23,P4,0.10052092,-0.09049577,0.11327016,0.75,0.75,"[2, 6]",0.75,False,0.05229295,0.00772228,0.04381555,True
40,4,24,T5,0.10542862,0.0728032,0.11530839,0.75,0.75,"[2, 6]",0.75,False,0.05229295,0.00772228,0.04381555,True
40,4,25,T6,0.07742149,-0.06140744,0.09052269,0.75,0.75,"[2, 6]",0.75,False,0.05229295,0.00772228,0.04381555,True
40,4,26,Oz,0.08123777,0.04390096,0.08289787,0.75,0.75,"[2, 6]",0.75,False,0.05229295,0.00772228,0.04381555,True
40,4,27,O1,0.12231125,0.05461246,0.1328738,0.75,0.75,"[2, 6]",0.75,False,0.05229295,0.00772228,0.04381555,True
40,4,28,O2,0.14549311,-0.02172704,0.14778726,0.75,0.75,"[2, 6]",0.75,False,0.05229295,0.00772228,0.04381555,True
40,5,0,Fp1,0.10980675,-0.09565121,0.12239436,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
40,5,1,Fp2,0.07780819,0.06151018,0.09545071,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
40,5,2,Fz,0.10400175,-0.09853149,0.11751779,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
40,5,3,F3,0.08757068,0.02756319,0.09443338,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
40,5,4,F4,0.09713285,0.01230002,0.10739089,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
40,5,5,F7,0.08430586,0.08207675,0.09803668,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
40,5,6,F8,0.07749206,-0.02900646,0.07851781,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
40,5,7,FCz,0.09873288,0.09873288,0.11387611,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
40,5,8,FC3,0.03079028,0.00562213,0.03759087,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
40,5,9,FC4,0.05829174,-0.05829174,0.07646061,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
