subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
36,4,13,C3,0.1155773,0.07315852,0.1178271,0.5,0.5,"[0, 8]",1.0,True,0.0105002,0.00149742,0.00879797,True
36,4,14,C4,0.08603798,-0.07621816,0.09682577,0.5,0.5,"[0, 8]",1.0,True,0.0105002,0.00149742,0.00879797,True
36,4,15,T3,0.12676486,0.12676486,0.13191275,0.5,0.5,"[0, 8]",1.0,True,0.0105002,0.00149742,0.00879797,True
36,4,16,T4,0.1228506,0.01300782,0.13519962,0.5,0.5,"[0, 8]",1.0,True,0.0105002,0.00149742,0.00879797,True
36,4,17,CP3,0.12110245,0.03377053,0.1397028,0.5,0.5,"[0, 8]",1.0,True,0.0105002,0.00149742,0.00879797,True
36,4,18,CP4,0.11048555,0.03375737,0.12710947,0.5,0.5,"[0, 8]",1.0,True,0.0105002,0.00149742,0.00879797,True
36,4,19,TP7,0.08393541,-0.01911255,0.09373956,0.5,0.5,"[0, 8]",1.0,True,0.0105002,0.00149742,0.00879797,True
36,4,20,TP8,0.0890684,-0.05974237,0.10835346,0.5,0.5,"[0, 8]",1.0,True,0.0105002,0.00149742,0.00879797,True
36,4,21,Pz,0.15367299,0.00628821,0.15383133,0.5,0.5,"[0, 8]",1.0,True,0.0105002,0.00149742,0.00879797,True
36,4,22,P3,0.10858769,0.10858769,0.11745677,0.5,0.5,"[0, 8]",1.0,True,0.0105002,0.00149742,0.00879797,True
36,4,23,P4,0.10497629,-0.09273406,0.11685595,0.5,0.5,"[0, 8]",1.0,True,0.0105002,0.00149742,0.00879797,True
36,4,24,T5,0.10473372,0.07358986,0.11442208,0.5,0.5,"[0, 8]",1.0,True,0.0105002,0.00149742,0.00879797,True
36,4,25,T6,0.08116017,-0.06176396,0.09242988,0.5,0.5,"[0, 8]",1.0,True,0.0105002,0.00149742,0.00879797,True
36,4,26,Oz,0.07711691,0.04237343,0.07957711,0.5,0.5,"[0, 8]",1.0,True,0.0105002,0.00149742,0.00879797,True
36,4,27,O1,0.12255799,0.05628696,0.13283233,0.5,0.5,"[0, 8]",1.0,True,0.0105002,0.00149742,0.00879797,True
36,4,28,O2,0.14368401,-0.02305499,0.14637333,0.5,0.5,"[0, 8]",1.0,True,0.0105002,0.00149742,0.00879797,True
36,5,0,Fp1,0.11085753,-0.09622085,0.12343054,0.5,0.5,"[0, 8]",1.0,True,0.01124745,0.00148161,0.00942409,True
36,5,1,Fp2,0.07712987,0.06128006,0.09481534,0.5,0.5,"[0, 8]",1.0,True,0.01124745,0.00148161,0.00942409,True
36,5,2,Fz,0.1040118,-0.09896162,0.1178713,0.5,0.5,"[0, 8]",1.0,True,0.01124745,0.00148161,0.00942409,True
36,5,3,F3,0.08830479,0.02750812,0.09525919,0.5,0.5,"[0, 8]",1.0,True,0.01124745,0.00148161,0.00942409,True
36,5,4,F4,0.09758815,0.01195445,0.1081529,0.5,0.5,"[0, 8]",1.0,True,0.01124745,0.00148161,0.00942409,True
36,5,5,F7,0.08354719,0.08176306,0.0976204,0.5,0.5,"[0, 8]",1.0,True,0.01124745,0.00148161,0.00942409,True
36,5,6,F8,0.07733288,-0.02962647,0.07825029,0.5,0.5,"[0, 8]",1.0,True,0.01124745,0.00148161,0.00942409,True
36,5,7,FCz,0.09821903,0.09821903,0.11406224,0.5,0.5,"[0, 8]",1.0,True,0.01124745,0.00148161,0.00942409,True
36,5,8,FC3,0.03049903,0.00544784,0.03714928,0.5,0.5,"[0, 8]",1.0,True,0.01124745,0.00148161,0.00942409,True
36,5,9,FC4,0.05779519,-0.05779519,0.07635076,0.5,0.5,"[0, 8]",1.0,True,0.01124745,0.00148161,0.00942409,True
36,5,10,FT7,0.09049615,-0.05883913,0.10442431,0.5,0.5,"[0, 8]",1.0,True,0.01124745,0.00148161,0.00942409,True
36,5,11,FT8,0.08058321,-0.00408401,0.0972904,0.5,0.5,"[0, 8]",1.0,True,0.01124745,0.00148161,0.00942409,True
36,5,12,Cz,0.07677858,0.07540221,0.09225732,0.5,0.5,"[0, 8]",1.0,True,0.01124745,0.00148161,0.00942409,True
36,5,13,C3,0.11585622,0.0732309,0.11807955,0.5,0.5,"[0, 8]",1.0,True,0.01124745,0.00148161,0.00942409,True
36,5,14,C4,0.08515039,-0.07468027,0.09562543,0.5,0.5,"[0, 8]",1.0,True,0.01124745,0.00148161,0.00942409,True
36,5,15,T3,0.12673888,0.12673888,0.13183537,0.5,0.5,"[0, 8]",1.0,True,0.01124745,0.00148161,0.00942409,True
36,5,16,T4,0.12268199,0.01350804,0.13483153,0.5,0.5,"[0, 8]",1.0,True,0.01124745,0.00148161,0.00942409,True
36,5,17,CP3,0.12109237,0.03346331,0.13967745,0.5,0.5,"[0, 8]",1.0,True,0.01124745,0.00148161,0.00942409,True
36,5,18,CP4,0.10995167,0.03402382,0.12660305,0.5,0.5,"[0, 8]",1.0,True,0.01124745,0.00148161,0.00942409,True
36,5,19,TP7,0.08381496,-0.01933798,0.09361706,0.5,0.5,"[0, 8]",1.0,True,0.01124745,0.00148161,0.00942409,True
36,5,20,TP8,0.08820513,-0.05907121,0.10735404,0.5,0.5,"[0, 8]",1.0,True,0.01124745,0.00148161,0.00942409,True
36,5,21,Pz,0.15331209,0.00695113,0.15350649,0.5,0.5,"[0, 8]",1.0,True,0.01124745,0.00148161,0.00942409,True
36,5,22,P3,0.10855437,0.10855437,0.11747909,0.5,0.5,"[0, 8]",1.0,True,0.01124745,0.00148161,0.00942409,True
36,5,23,P4,0.10475881,-0.09266702,0.11668184,0.5,0.5,"[0, 8]",1.0,True,0.01124745,0.00148161,0.00942409,True
36,5,24,T5,0.10467998,0.07349882,0.11444177,0.5,0.5,"[0, 8]",1.0,True,0.01124745,0.00148161,0.00942409,True
36,5,25,T6,0.08121333,-0.06189574,0.09246998,0.5,0.5,"[0, 8]",1.0,True,0.01124745,0.00148161,0.00942409,True
36,5,26,Oz,0.07735281,0.04229916,0.07972962,0.5,0.5,"[0, 8]",1.0,True,0.01124745,0.00148161,0.00942409,True
36,5,27,O1,0.12308297,0.05663192,0.13330667,0.5,0.5,"[0, 8]",1.0,True,0.01124745,0.00148161,0.00942409,True
36,5,28,O2,0.1435467,-0.02309241,0.14623815,0.5,0.5,"[0, 8]",1.0,True,0.01124745,0.00148161,0.00942409,True
37,1,0,Fp1,0.11550773,-0.11550773,0.13410397,0.375,0.375,"[1, 7]",0.875,False,0.57265829,0.13607518,0.47982259,True
37,1,1,Fp2,0.05649684,0.01124746,0.05849551,0.375,0.375,"[1, 7]",0.875,False,0.57265829,0.13607518,0.47982259,True
37,1,2,Fz,0.11827532,-0.10389862,0.13801147,0.375,0.375,"[1, 7]",0.875,False,0.57265829,0.13607518,0.47982259,True
37,1,3,F3,0.1077937,0.03372948,0.11415072,0.375,0.375,"[1, 7]",0.875,False,0.57265829,0.13607518,0.47982259,True
37,1,4,F4,0.11421037,-0.04175535,0.15305498,0.375,0.375,"[1, 7]",0.875,False,0.57265829,0.13607518,0.47982259,True
37,1,5,F7,0.10560064,0.10560064,0.11588949,0.375,0.375,"[1, 7]",0.875,False,0.57265829,0.13607518,0.47982259,True
37,1,6,F8,0.12413,-0.07514917,0.12609632,0.375,0.375,"[1, 7]",0.875,False,0.57265829,0.13607518,0.47982259,True
37,1,7,FCz,0.11432011,0.1055965,0.13541816,0.375,0.375,"[1, 7]",0.875,False,0.57265829,0.13607518,0.47982259,True
37,1,8,FC3,0.05135778,0.01405528,0.05521229,0.375,0.375,"[1, 7]",0.875,False,0.57265829,0.13607518,0.47982259,True
37,1,9,FC4,0.03535085,-0.01975642,0.05516768,0.375,0.375,"[1, 7]",0.875,False,0.57265829,0.13607518,0.47982259,True
37,1,10,FT7,0.06949586,-0.00064819,0.08756758,0.375,0.375,"[1, 7]",0.875,False,0.57265829,0.13607518,0.47982259,True
37,1,11,FT8,0.1147708,0.05934576,0.12044884,0.375,0.375,"[1, 7]",0.875,False,0.57265829,0.13607518,0.47982259,True
37,1,12,Cz,0.05507915,0.01795082,0.07429238,0.375,0.375,"[1, 7]",0.875,False,0.57265829,0.13607518,0.47982259,True
37,1,13,C3,0.09327139,0.07676911,0.11328351,0.375,0.375,"[1, 7]",0.875,False,0.57265829,0.13607518,0.47982259,True
37,1,14,C4,0.06079044,-0.06079044,0.07354787,0.375,0.375,"[1, 7]",0.875,False,0.57265829,0.13607518,0.47982259,True
37,1,15,T3,0.18937105,0.18937105,0.18997435,0.375,0.375,"[1, 7]",0.875,False,0.57265829,0.13607518,0.47982259,True
37,1,16,T4,0.09745062,0.06213873,0.11814886,0.375,0.375,"[1, 7]",0.875,False,0.57265829,0.13607518,0.47982259,True
37,1,17,CP3,0.08722234,-0.02713067,0.1161192,0.375,0.375,"[1, 7]",0.875,False,0.57265829,0.13607518,0.47982259,True
37,1,18,CP4,0.11847834,0.08384603,0.13241224,0.375,0.375,"[1, 7]",0.875,False,0.57265829,0.13607518,0.47982259,True
37,1,19,TP7,0.09573688,0.00904391,0.11739251,0.375,0.375,"[1, 7]",0.875,False,0.57265829,0.13607518,0.47982259,True
37,1,20,TP8,0.06298064,-0.02232601,0.07069626,0.375,0.375,"[1, 7]",0.875,False,0.57265829,0.13607518,0.47982259,True
37,1,21,Pz,0.13350672,-0.01138045,0.13663015,0.375,0.375,"[1, 7]",0.875,False,0.57265829,0.13607518,0.47982259,True
37,1,22,P3,0.09644531,0.09644531,0.10687061,0.375,0.375,"[1, 7]",0.875,False,0.57265829,0.13607518,0.47982259,True
37,1,23,P4,0.07477594,-0.06214227,0.0802982,0.375,0.375,"[1, 7]",0.875,False,0.57265829,0.13607518,0.47982259,True
37,1,24,T5,0.08549011,0.0389416,0.09768996,0.375,0.375,"[1, 7]",0.875,False,0.57265829,0.13607518,0.47982259,True
37,1,25,T6,0.06135612,-0.01379676,0.06546059,0.375,0.375,"[1, 7]",0.875,False,0.57265829,0.13607518,0.47982259,True
37,1,26,Oz,0.05859677,0.01479446,0.06521685,0.375,0.375,"[1, 7]",0.875,False,0.57265829,0.13607518,0.47982259,True
37,1,27,O1,0.09379923,0.00862129,0.11810364,0.375,0.375,"[1, 7]",0.875,False,0.57265829,0.13607518,0.47982259,True
37,1,28,O2,0.14955929,0.01881698,0.15148494,0.375,0.375,"[1, 7]",0.875,False,0.57265829,0.13607518,0.47982259,True
37,2,0,Fp1,0.09772085,-0.07358438,0.10476967,0.5,0.5,"[4, 4]",0.5,False,0.41733462,0.09054904,0.34967901,True
37,2,1,Fp2,0.0693303,0.02553261,0.07770608,0.5,0.5,"[4, 4]",0.5,False,0.41733462,0.09054904,0.34967901,True
37,2,2,Fz,0.11425531,-0.08981926,0.12534705,0.5,0.5,"[4, 4]",0.5,False,0.41733462,0.09054904,0.34967901,True
37,2,3,F3,0.11005044,0.04465228,0.12012873,0.5,0.5,"[4, 4]",0.5,False,0.41733462,0.09054904,0.34967901,True
37,2,4,F4,0.11350508,0.00107581,0.13720019,0.5,0.5,"[4, 4]",0.5,False,0.41733462,0.09054904,0.34967901,True
37,2,5,F7,0.07621124,0.05338668,0.09721934,0.5,0.5,"[4, 4]",0.5,False,0.41733462,0.09054904,0.34967901,True
37,2,6,F8,0.12480101,-0.08106549,0.12905923,0.5,0.5,"[4, 4]",0.5,False,0.41733462,0.09054904,0.34967901,True
37,2,7,FCz,0.13341148,0.13095669,0.16188434,0.5,0.5,"[4, 4]",0.5,False,0.41733462,0.09054904,0.34967901,True
37,2,8,FC3,0.04647981,-0.00995381,0.04966286,0.5,0.5,"[4, 4]",0.5,False,0.41733462,0.09054904,0.34967901,True
37,2,9,FC4,0.07553913,-0.07553913,0.08414427,0.5,0.5,"[4, 4]",0.5,False,0.41733462,0.09054904,0.34967901,True
37,2,10,FT7,0.09386519,-0.03393364,0.11953723,0.5,0.5,"[4, 4]",0.5,False,0.41733462,0.09054904,0.34967901,True
37,2,11,FT8,0.055435,-0.01154004,0.0791973,0.5,0.5,"[4, 4]",0.5,False,0.41733462,0.09054904,0.34967901,True
37,2,12,Cz,0.06661528,0.06661528,0.07680479,0.5,0.5,"[4, 4]",0.5,False,0.41733462,0.09054904,0.34967901,True
37,2,13,C3,0.0900248,0.06114702,0.09781285,0.5,0.5,"[4, 4]",0.5,False,0.41733462,0.09054904,0.34967901,True
37,2,14,C4,0.07882447,-0.05969579,0.08284488,0.5,0.5,"[4, 4]",0.5,False,0.41733462,0.09054904,0.34967901,True
37,2,15,T3,0.13795941,0.13795941,0.14272198,0.5,0.5,"[4, 4]",0.5,False,0.41733462,0.09054904,0.34967901,True
37,2,16,T4,0.13859773,0.02614075,0.1431893,0.5,0.5,"[4, 4]",0.5,False,0.41733462,0.09054904,0.34967901,True
37,2,17,CP3,0.12322159,0.00984773,0.13538361,0.5,0.5,"[4, 4]",0.5,False,0.41733462,0.09054904,0.34967901,True
37,2,18,CP4,0.10333899,0.05843399,0.11403717,0.5,0.5,"[4, 4]",0.5,False,0.41733462,0.09054904,0.34967901,True
37,2,19,TP7,0.06266484,-0.02702118,0.08933354,0.5,0.5,"[4, 4]",0.5,False,0.41733462,0.09054904,0.34967901,True
37,2,20,TP8,0.06616642,-0.03535982,0.08313206,0.5,0.5,"[4, 4]",0.5,False,0.41733462,0.09054904,0.34967901,True
37,2,21,Pz,0.14724946,0.03335796,0.15300015,0.5,0.5,"[4, 4]",0.5,False,0.41733462,0.09054904,0.34967901,True
37,2,22,P3,0.09762441,0.09762441,0.1145833,0.5,0.5,"[4, 4]",0.5,False,0.41733462,0.09054904,0.34967901,True
37,2,23,P4,0.07047093,-0.05543248,0.08018553,0.5,0.5,"[4, 4]",0.5,False,0.41733462,0.09054904,0.34967901,True
37,2,24,T5,0.13231835,0.0940702,0.14394195,0.5,0.5,"[4, 4]",0.5,False,0.41733462,0.09054904,0.34967901,True
37,2,25,T6,0.07347431,-0.02329378,0.07800978,0.5,0.5,"[4, 4]",0.5,False,0.41733462,0.09054904,0.34967901,True
37,2,26,Oz,0.08245683,0.04181894,0.08564251,0.5,0.5,"[4, 4]",0.5,False,0.41733462,0.09054904,0.34967901,True
37,2,27,O1,0.10707074,0.03944913,0.11726299,0.5,0.5,"[4, 4]",0.5,False,0.41733462,0.09054904,0.34967901,True
37,2,28,O2,0.16419138,0.00574876,0.16512588,0.5,0.5,"[4, 4]",0.5,False,0.41733462,0.09054904,0.34967901,True
37,3,0,Fp1,0.11302087,-0.11302087,0.13308422,0.875,0.875,"[5, 3]",0.625,False,0.23311176,0.05454057,0.19532118,True
37,3,1,Fp2,0.07541569,0.04108828,0.09097614,0.875,0.875,"[5, 3]",0.625,False,0.23311176,0.05454057,0.19532118,True
37,3,2,Fz,0.11378953,-0.09578117,0.12435541,0.875,0.875,"[5, 3]",0.625,False,0.23311176,0.05454057,0.19532118,True
37,3,3,F3,0.08646296,0.02439876,0.09249609,0.875,0.875,"[5, 3]",0.625,False,0.23311176,0.05454057,0.19532118,True
37,3,4,F4,0.10645053,0.00272195,0.12312123,0.875,0.875,"[5, 3]",0.625,False,0.23311176,0.05454057,0.19532118,True
37,3,5,F7,0.08154693,0.08154693,0.09809915,0.875,0.875,"[5, 3]",0.625,False,0.23311176,0.05454057,0.19532118,True
37,3,6,F8,0.08758119,-0.03907207,0.08792559,0.875,0.875,"[5, 3]",0.625,False,0.23311176,0.05454057,0.19532118,True
37,3,7,FCz,0.13047315,0.1093985,0.14262177,0.875,0.875,"[5, 3]",0.625,False,0.23311176,0.05454057,0.19532118,True
37,3,8,FC3,0.02004047,0.00647435,0.02640186,0.875,0.875,"[5, 3]",0.625,False,0.23311176,0.05454057,0.19532118,True
37,3,9,FC4,0.0588165,-0.05456477,0.07362317,0.875,0.875,"[5, 3]",0.625,False,0.23311176,0.05454057,0.19532118,True
37,3,10,FT7,0.08822294,-0.04539232,0.09895141,0.875,0.875,"[5, 3]",0.625,False,0.23311176,0.05454057,0.19532118,True
37,3,11,FT8,0.08717614,0.01543623,0.10508745,0.875,0.875,"[5, 3]",0.625,False,0.23311176,0.05454057,0.19532118,True
37,3,12,Cz,0.07796729,0.0579768,0.09014686,0.875,0.875,"[5, 3]",0.625,False,0.23311176,0.05454057,0.19532118,True
37,3,13,C3,0.11020878,0.08173645,0.11583815,0.875,0.875,"[5, 3]",0.625,False,0.23311176,0.05454057,0.19532118,True
37,3,14,C4,0.0770973,-0.06639776,0.0848918,0.875,0.875,"[5, 3]",0.625,False,0.23311176,0.05454057,0.19532118,True
37,3,15,T3,0.15033358,0.15033358,0.15289874,0.875,0.875,"[5, 3]",0.625,False,0.23311176,0.05454057,0.19532118,True
37,3,16,T4,0.1141366,0.03643046,0.12935138,0.875,0.875,"[5, 3]",0.625,False,0.23311176,0.05454057,0.19532118,True
37,3,17,CP3,0.11817859,0.02236615,0.14036974,0.875,0.875,"[5, 3]",0.625,False,0.23311176,0.05454057,0.19532118,True
37,3,18,CP4,0.10965656,0.04261402,0.12689112,0.875,0.875,"[5, 3]",0.625,False,0.23311176,0.05454057,0.19532118,True
37,3,19,TP7,0.08501995,0.00351355,0.10033404,0.875,0.875,"[5, 3]",0.625,False,0.23311176,0.05454057,0.19532118,True
37,3,20,TP8,0.08399726,-0.0486903,0.10165577,0.875,0.875,"[5, 3]",0.625,False,0.23311176,0.05454057,0.19532118,True
37,3,21,Pz,0.15072867,8.34e-06,0.15101819,0.875,0.875,"[5, 3]",0.625,False,0.23311176,0.05454057,0.19532118,True
37,3,22,P3,0.09833552,0.09833552,0.11406676,0.875,0.875,"[5, 3]",0.625,False,0.23311176,0.05454057,0.19532118,True
37,3,23,P4,0.09214245,-0.08070347,0.10140558,0.875,0.875,"[5, 3]",0.625,False,0.23311176,0.05454057,0.19532118,True
37,3,24,T5,0.10472621,0.06661355,0.11547568,0.875,0.875,"[5, 3]",0.625,False,0.23311176,0.05454057,0.19532118,True
37,3,25,T6,0.06973232,-0.04363456,0.07395017,0.875,0.875,"[5, 3]",0.625,False,0.23311176,0.05454057,0.19532118,True
37,3,26,Oz,0.08117212,0.04108496,0.08840796,0.875,0.875,"[5, 3]",0.625,False,0.23311176,0.05454057,0.19532118,True
37,3,27,O1,0.11059508,0.05198511,0.11610211,0.875,0.875,"[5, 3]",0.625,False,0.23311176,0.05454057,0.19532118,True
37,3,28,O2,0.15378912,-0.00760857,0.15424944,0.875,0.875,"[5, 3]",0.625,False,0.23311176,0.05454057,0.19532118,True
37,4,0,Fp1,0.12064757,-0.11438803,0.13851181,0.5,0.5,"[4, 4]",0.5,False,0.18353722,0.03287782,0.15378334,True
37,4,1,Fp2,0.06790704,0.04330658,0.08217397,0.5,0.5,"[4, 4]",0.5,False,0.18353722,0.03287782,0.15378334,True
37,4,2,Fz,0.11888394,-0.11888394,0.13569401,0.5,0.5,"[4, 4]",0.5,False,0.18353722,0.03287782,0.15378334,True
37,4,3,F3,0.08884849,0.02068188,0.09739159,0.5,0.5,"[4, 4]",0.5,False,0.18353722,0.03287782,0.15378334,True
37,4,4,F4,0.0925595,-0.00468029,0.11214519,0.5,0.5,"[4, 4]",0.5,False,0.18353722,0.03287782,0.15378334,True
37,4,5,F7,0.07233778,0.07159525,0.08831026,0.5,0.5,"[4, 4]",0.5,False,0.18353722,0.03287782,0.15378334,True
37,4,6,F8,0.08625396,-0.04553135,0.08647976,0.5,0.5,"[4, 4]",0.5,False,0.18353722,0.03287782,0.15378334,True
37,4,7,FCz,0.10155503,0.09448867,0.11559503,0.5,0.5,"[4, 4]",0.5,False,0.18353722,0.03287782,0.15378334,True
37,4,8,FC3,0.02536424,0.00221441,0.03325475,0.5,0.5,"[4, 4]",0.5,False,0.18353722,0.03287782,0.15378334,True
37,4,9,FC4,0.07041259,-0.07041259,0.080404,0.5,0.5,"[4, 4]",0.5,False,0.18353722,0.03287782,0.15378334,True
37,4,10,FT7,0.08540912,-0.0489653,0.10229352,0.5,0.5,"[4, 4]",0.5,False,0.18353722,0.03287782,0.15378334,True
37,4,11,FT8,0.07283837,0.0113604,0.094877,0.5,0.5,"[4, 4]",0.5,False,0.18353722,0.03287782,0.15378334,True
37,4,12,Cz,0.07568676,0.0674826,0.08644095,0.5,0.5,"[4, 4]",0.5,False,0.18353722,0.03287782,0.15378334,True
37,4,13,C3,0.11867291,0.09239741,0.12577972,0.5,0.5,"[4, 4]",0.5,False,0.18353722,0.03287782,0.15378334,True
37,4,14,C4,0.07890807,-0.06762891,0.08580301,0.5,0.5,"[4, 4]",0.5,False,0.18353722,0.03287782,0.15378334,True
37,4,15,T3,0.13363606,0.13363606,0.13695055,0.5,0.5,"[4, 4]",0.5,False,0.18353722,0.03287782,0.15378334,True
37,4,16,T4,0.11672004,0.03044881,0.13306308,0.5,0.5,"[4, 4]",0.5,False,0.18353722,0.03287782,0.15378334,True
37,4,17,CP3,0.12273937,0.03882635,0.13974597,0.5,0.5,"[4, 4]",0.5,False,0.18353722,0.03287782,0.15378334,True
37,4,18,CP4,0.12302375,0.05586128,0.13679574,0.5,0.5,"[4, 4]",0.5,False,0.18353722,0.03287782,0.15378334,True
37,4,19,TP7,0.07536875,-0.01189126,0.08835921,0.5,0.5,"[4, 4]",0.5,False,0.18353722,0.03287782,0.15378334,True
37,4,20,TP8,0.08885972,-0.04167794,0.09882876,0.5,0.5,"[4, 4]",0.5,False,0.18353722,0.03287782,0.15378334,True
37,4,21,Pz,0.15031841,0.01408678,0.15148681,0.5,0.5,"[4, 4]",0.5,False,0.18353722,0.03287782,0.15378334,True
37,4,22,P3,0.12957659,0.12957659,0.13794658,0.5,0.5,"[4, 4]",0.5,False,0.18353722,0.03287782,0.15378334,True
37,4,23,P4,0.09370792,-0.07419586,0.10106804,0.5,0.5,"[4, 4]",0.5,False,0.18353722,0.03287782,0.15378334,True
37,4,24,T5,0.11023597,0.0827904,0.12186696,0.5,0.5,"[4, 4]",0.5,False,0.18353722,0.03287782,0.15378334,True
37,4,25,T6,0.0668044,-0.04352208,0.07645189,0.5,0.5,"[4, 4]",0.5,False,0.18353722,0.03287782,0.15378334,True
37,4,26,Oz,0.08685464,0.05396666,0.09022539,0.5,0.5,"[4, 4]",0.5,False,0.18353722,0.03287782,0.15378334,True
37,4,27,O1,0.12339836,0.06492606,0.13043159,0.5,0.5,"[4, 4]",0.5,False,0.18353722,0.03287782,0.15378334,True
37,4,28,O2,0.14363803,-0.00222512,0.14440103,0.5,0.5,"[4, 4]",0.5,False,0.18353722,0.03287782,0.15378334,True
37,5,0,Fp1,0.11052851,-0.09634561,0.12322232,0.5,0.5,"[0, 8]",1.0,True,0.01108251,0.00149946,0.00928588,True
37,5,1,Fp2,0.07709586,0.0601726,0.09446633,0.5,0.5,"[0, 8]",1.0,True,0.01108251,0.00149946,0.00928588,True
37,5,2,Fz,0.10417008,-0.09903723,0.11796195,0.5,0.5,"[0, 8]",1.0,True,0.01108251,0.00149946,0.00928588,True
37,5,3,F3,0.08765807,0.02683397,0.09482219,0.5,0.5,"[0, 8]",1.0,True,0.01108251,0.00149946,0.00928588,True
37,5,4,F4,0.09745446,0.01175374,0.10808132,0.5,0.5,"[0, 8]",1.0,True,0.01108251,0.00149946,0.00928588,True
37,5,5,F7,0.08316576,0.08097509,0.09677199,0.5,0.5,"[0, 8]",1.0,True,0.01108251,0.00149946,0.00928588,True
37,5,6,F8,0.07850318,-0.03009605,0.07943322,0.5,0.5,"[0, 8]",1.0,True,0.01108251,0.00149946,0.00928588,True
37,5,7,FCz,0.09907547,0.09907547,0.11461812,0.5,0.5,"[0, 8]",1.0,True,0.01108251,0.00149946,0.00928588,True
37,5,8,FC3,0.03078245,0.0057886,0.03733428,0.5,0.5,"[0, 8]",1.0,True,0.01108251,0.00149946,0.00928588,True
37,5,9,FC4,0.0578538,-0.0578538,0.07542575,0.5,0.5,"[0, 8]",1.0,True,0.01108251,0.00149946,0.00928588,True
37,5,10,FT7,0.09042484,-0.05750812,0.10397853,0.5,0.5,"[0, 8]",1.0,True,0.01108251,0.00149946,0.00928588,True
37,5,11,FT8,0.07895578,-0.00358022,0.09636912,0.5,0.5,"[0, 8]",1.0,True,0.01108251,0.00149946,0.00928588,True
37,5,12,Cz,0.07733872,0.07663403,0.09331121,0.5,0.5,"[0, 8]",1.0,True,0.01108251,0.00149946,0.00928588,True
37,5,13,C3,0.11599474,0.07331756,0.11829875,0.5,0.5,"[0, 8]",1.0,True,0.01108251,0.00149946,0.00928588,True
37,5,14,C4,0.08553469,-0.07449268,0.09546947,0.5,0.5,"[0, 8]",1.0,True,0.01108251,0.00149946,0.00928588,True
37,5,15,T3,0.12710164,0.12710164,0.13219652,0.5,0.5,"[0, 8]",1.0,True,0.01108251,0.00149946,0.00928588,True
37,5,16,T4,0.12172331,0.0129688,0.13374327,0.5,0.5,"[0, 8]",1.0,True,0.01108251,0.00149946,0.00928588,True
37,5,17,CP3,0.1215777,0.03381581,0.13999481,0.5,0.5,"[0, 8]",1.0,True,0.01108251,0.00149946,0.00928588,True
37,5,18,CP4,0.11121435,0.0353455,0.12740614,0.5,0.5,"[0, 8]",1.0,True,0.01108251,0.00149946,0.00928588,True
37,5,19,TP7,0.083903,-0.01887814,0.09414814,0.5,0.5,"[0, 8]",1.0,True,0.01108251,0.00149946,0.00928588,True
37,5,20,TP8,0.08877605,-0.05844849,0.10744882,0.5,0.5,"[0, 8]",1.0,True,0.01108251,0.00149946,0.00928588,True
37,5,21,Pz,0.15302823,0.00791263,0.15327562,0.5,0.5,"[0, 8]",1.0,True,0.01108251,0.00149946,0.00928588,True
37,5,22,P3,0.10888705,0.10888705,0.11797637,0.5,0.5,"[0, 8]",1.0,True,0.01108251,0.00149946,0.00928588,True
37,5,23,P4,0.10447972,-0.09218507,0.11626482,0.5,0.5,"[0, 8]",1.0,True,0.01108251,0.00149946,0.00928588,True
37,5,24,T5,0.10574965,0.07373667,0.11505618,0.5,0.5,"[0, 8]",1.0,True,0.01108251,0.00149946,0.00928588,True
37,5,25,T6,0.08075611,-0.06146108,0.09194665,0.5,0.5,"[0, 8]",1.0,True,0.01108251,0.00149946,0.00928588,True
37,5,26,Oz,0.07810139,0.04286297,0.08040806,0.5,0.5,"[0, 8]",1.0,True,0.01108251,0.00149946,0.00928588,True
37,5,27,O1,0.12214495,0.05689806,0.13228828,0.5,0.5,"[0, 8]",1.0,True,0.01108251,0.00149946,0.00928588,True
37,5,28,O2,0.14401066,-0.02304579,0.14663768,0.5,0.5,"[0, 8]",1.0,True,0.01108251,0.00149946,0.00928588,True
38,1,0,Fp1,0.14536393,-0.14536393,0.16361696,0.5,0.5,"[6, 2]",0.75,False,0.47620111,0.10063511,0.39900244,True
38,1,1,Fp2,0.07442753,0.03798595,0.11653499,0.5,0.5,"[6, 2]",0.75,False,0.47620111,0.10063511,0.39900244,True
38,1,2,Fz,0.13087645,-0.12160073,0.14925335,0.5,0.5,"[6, 2]",0.75,False,0.47620111,0.10063511,0.39900244,True
38,1,3,F3,0.10459346,0.01318655,0.11751423,0.5,0.5,"[6, 2]",0.75,False,0.47620111,0.10063511,0.39900244,True
38,1,4,F4,0.11262772,0.07370523,0.11632989,0.5,0.5,"[6, 2]",0.75,False,0.47620111,0.10063511,0.39900244,True
38,1,5,F7,0.09406071,0.09406071,0.10244108,0.5,0.5,"[6, 2]",0.75,False,0.47620111,0.10063511,0.39900244,True
38,1,6,F8,0.0715699,-0.03674368,0.0802496,0.5,0.5,"[6, 2]",0.75,False,0.47620111,0.10063511,0.39900244,True
38,1,7,FCz,0.10222265,0.10222265,0.11812556,0.5,0.5,"[6, 2]",0.75,False,0.47620111,0.10063511,0.39900244,True
